-4.190275,4.578206,-6.923645,,0.2945933,1.770401,0.6080189,,331.6778,266.295,288.8774,,337.3961,80.52388,61.62474,,38.9093,,,
-4.107809,4.108023,-6.244402,,0.2945385,1.764973,0.6076012,,331.633,264.892,289.2542,,337.3254,80.50352,61.6327,,39.01782,,,
-3.874948,3.783944,-5.331779,,0.2945356,1.764972,0.6076012,,331.941,264.0835,288.6897,,337.3101,80.5658,61.57802,,39.12509,,,
-3.601881,3.694425,-4.726761,,0.2945409,1.764974,0.607605,,332.2836,264.7052,288.1699,,337.3961,80.52381,61.62485,,39.23013,,,
-3.427154,3.676082,-3.704949,,0.2956781,1.765503,0.6005278,,332.7037,264.1443,288.7004,,337.3254,80.48014,61.63255,,39.33398,,,
-3.533014,3.490216,-2.948798,,0.2968183,1.76603,0.5934534,,332.4812,262.7076,289.8769,,337.295,80.58119,61.59674,,39.43924,,,
-3.728847,2.786676,-2.07314,,0.2979641,1.76656,0.58638,,331.6303,260.6681,290.7538,,337.1414,81.1814,61.78207,,39.54343,,,
-3.903849,2.69364,-1.552322,,0.3049383,1.775162,0.5443611,,332.0583,259.798,291.7435,,337.0328,81.47661,61.91087,,39.64792,,,
-4.080431,3.003095,-1.281646,,0.3023081,1.799312,0.5311317,,332.7699,259.1942,291.8301,,336.9011,81.71377,61.95458,,39.75412,,,
-4.36939,3.543307,-1.245887,,0.3035412,1.805267,0.5244789,,332.9748,257.8075,291.8384,,336.9403,81.83589,61.8364,,39.86319,,,
-4.649132,4.267344,-1.331586,,0.3023729,1.804737,0.5315514,,333.2888,255.917,296.3228,,336.9403,81.85947,61.76321,,39.97583,,,
-4.942881,3.84632,-0.9931612,,0.2983465,1.806662,0.5237217,,332.9252,251.8361,301.55,,336.9574,81.82922,61.70726,,40.0834,,,
-4.737693,3.62823,-0.631999,,0.3006992,1.807724,0.5095797,,333.4576,250.3692,302.3263,,336.9258,81.90683,61.67048,,40.18948,,,
-4.208456,3.178592,-0.3985925,,0.3007002,1.807723,0.5095787,,333.6886,251.3149,302.5287,,336.9257,81.90688,61.6703,,40.29327,,,
-4.040173,3.039887,-0.2285676,,0.3006978,1.807722,0.5095778,,333.5541,252.1888,302.7795,,337.0121,81.86562,61.64398,,40.39749,,,
-3.937301,2.913404,0.08164644,,0.3007002,1.807723,0.5095787,,333.6007,251.8878,303.2087,,336.9415,81.84455,61.65215,,40.50351,,,
-3.992649,2.707444,0.4017305,,0.3006992,1.807723,0.5095787,,333.8264,250.1287,304.2448,,336.9416,81.84431,61.57901,,40.60742,,,
-4.055376,2.521911,0.6950412,,0.3006978,1.807722,0.5095778,,334.2151,248.9839,304.982,,336.9574,81.7821,61.63395,,40.71494,,,
-4.23292,2.280235,0.9396009,,0.3006988,1.807723,0.5095787,,334.2155,247.8319,305.9694,,336.9416,81.84451,61.65213,,40.819,,,
-4.584184,1.932822,1.438159,,0.2995296,1.807193,0.516655,,334.0869,245.6691,306.5386,,336.9574,81.80537,61.56108,,40.9248,,,
-4.747641,1.712541,1.841158,,0.2995186,1.807191,0.5166492,,334.5325,243.654,307.0242,,337.0279,81.82666,61.62587,,41.03027,,,
-4.863431,1.524014,2.275484,,0.3018756,1.808254,0.5025091,,335.6057,242.4797,307.9232,,336.9574,81.75848,61.63379,,41.13617,,,
-4.786456,1.430827,2.578159,,0.3018889,1.808255,0.502512,,336.224,241.6995,308.0354,,336.9414,81.82116,61.57903,,41.24106,,,
-4.735171,1.354959,3.089837,,0.3006992,1.807723,0.5095787,,336.913,241.9604,308.6348,,336.9416,81.84432,61.57901,,41.34521,,,
-4.773323,1.537806,3.301056,,0.3006992,1.807723,0.5095787,,337.6194,242.4713,308.3549,,336.9416,81.84431,61.57901,,41.45114,,,
-4.928513,1.667651,3.578532,,0.3006983,1.807723,0.5095787,,337.6206,242.3969,307.3386,,336.9572,81.78202,61.56073,,41.55551,,,
-5.079797,1.826787,3.933543,,0.3018761,1.808253,0.5025082,,337.5303,241.5366,306.5658,,336.973,81.69617,61.54248,,41.65729,,,
-4.987531,1.754066,4.117099,,0.297864,1.810181,0.4946728,,337.7336,241.6237,306.3532,,337.0606,81.6867,61.62491,,41.76334,,,
-4.737687,1.686049,4.120764,,0.2966838,1.809651,0.5017471,,337.7605,242.2441,305.8197,,337.0609,81.71034,61.55164,,41.87289,,,
-4.215622,1.601056,4.092105,,0.2905865,1.832217,0.5097332,,337.6104,243.1022,304.5335,,336.9913,81.76831,61.66884,,41.97324,,,
-4.064438,1.433475,4.062116,,0.258234,2.074725,0.5298681,,337.0852,243.3517,304.387,,337.1974,81.70377,61.47022,,42.07608,,,
-4.047793,1.425761,4.11073,,0.1204863,2.635516,0.6372862,,337.0044,243.6103,304.3322,,337.6648,82.1883,59.87815,,42.18387,,,
-4.063945,1.517357,4.146108,,0.009114265,3.203993,0.9120111,,337.0567,244.0546,304.1432,,338.1607,82.77074,58.21299,,42.29041,,,
-4.183413,1.752643,4.23857,,-0.01505756,3.217504,1.151619,,337.6245,244.1389,303.9641,,338.2673,83.68453,56.80708,,42.39438,,,
-4.324771,1.967208,4.28464,,-0.01432514,3.128289,1.145234,,338.1396,244.4769,303.9271,,338.371,83.47234,56.54025,,42.50012,,,
-4.291487,2.110714,4.193177,,-0.02883482,3.065087,1.248629,,338.5769,245.1593,303.4918,,338.2668,83.87174,56.55082,,42.60022,,,
-4.186155,2.145467,4.123216,,-0.06266975,3.02447,1.512379,,338.7745,245.6104,303.0936,,338.1766,84.49046,56.50869,,42.70685,,,
-4.0409,2.18567,4.067232,,-0.2537203,3.040276,1.90501,,338.7596,246.0578,302.5291,,338.0949,85.2635,56.3575,,42.81155,,,
-3.967518,2.204377,4.023129,,-0.5356798,3.100732,2.175283,,338.6831,246.4181,302.2591,,337.8802,85.58207,56.23544,,42.91718,,,
-3.953559,2.252687,3.906075,,-0.9232025,3.180793,2.737399,,338.5208,246.9823,302.065,,337.8021,85.94038,56.01392,,43.02582,,,
-3.988501,2.341128,3.658593,,-1.125905,3.151366,3.110123,,338.3899,247.627,302.0276,,337.7245,86.49509,55.85002,,43.12744,,,
-4.059988,2.475485,3.282069,,-1.343293,2.977954,3.381166,,338.3094,248.0999,302.0468,,337.2237,86.70356,55.15229,,43.23431,,,
-4.080602,2.524744,3.145421,,-1.415871,2.683661,3.354364,,338.1711,248.0923,301.9797,,336.2799,86.97341,54.56762,,43.33954,,,
-3.973536,2.570611,3.116048,,-1.448769,2.426208,3.330031,,338.389,248.3616,301.5067,,335.8729,87.16833,53.92313,,43.44516,,,
-3.782008,2.673633,3.058185,,-1.525413,2.269262,3.405862,,338.6523,248.9164,300.624,,335.7654,87.24295,53.35777,,43.55096,,,
-3.542752,2.823739,2.95426,,-1.637775,2.151539,3.64281,,338.5432,249.7852,299.0487,,335.8318,87.87271,52.89116,,43.66742,,,
-3.468912,2.941834,2.816483,,-1.673183,2.057475,3.929869,,338.0571,250.6646,298.2305,,335.6785,88.43095,52.51431,,43.77603,,,
-3.551362,3.002002,2.626718,,-1.715734,2.042958,4.025262,,338.0299,251.739,298.3999,,335.7072,88.59303,52.53717,,43.88193,,,
-3.831377,3.082511,2.09371,,-1.74042,2.003419,4.039524,,338.2934,250.9117,299.2506,,335.7306,88.57675,52.26327,,43.99777,,,
-4.027041,3.081748,1.977551,,-1.745643,1.962518,4.029262,,337.9785,250.5457,300.1333,,335.7694,88.49255,52.25124,,44.10477,,,
-4.112947,3.112521,2.05589,,-1.751152,1.96012,4.01341,,338.0897,250.5688,300.2004,,335.7201,88.408,52.27998,,44.20975,,,
-4.128335,3.221002,1.881316,,-1.751064,1.938397,4.01208,,338.2966,251.6008,299.9392,,335.6995,88.46201,52.23489,,44.31384,,,
-4.044859,3.29752,1.702414,,-1.759409,1.885824,4.048889,,338.4507,252.0712,299.4814,,335.7769,88.4589,52.21033,,44.41669,,,
-3.80944,3.312573,1.627284,,-1.783154,1.872566,4.080734,,338.2431,252.3023,298.6252,,335.8684,88.52068,52.2897,,44.51862,,,
-3.520732,3.307605,1.535646,,-1.783152,1.872566,4.080736,,337.7655,252.8288,297.7123,,335.8685,88.52072,52.21638,,44.63437,,,
-3.415239,3.288314,1.508024,,-1.783153,1.872566,4.080735,,337.4987,253.101,297.394,,335.8479,88.57444,52.24482,,44.74908,,,
-3.374103,3.283638,1.511853,,-1.78671,1.872245,4.120661,,337.4387,253.4707,297.0737,,335.7987,88.6548,52.27325,,44.85504,,,
-3.403734,3.323335,1.397286,,-1.816143,1.883826,4.138422,,337.3606,253.7949,297.1016,,335.9289,88.60938,52.34004,,44.95975,,,
-3.553815,3.236617,1.391836,,-1.826147,1.888023,4.139059,,336.9361,252.6175,297.8263,,335.945,88.65005,52.3271,,45.06476,,,
-3.925804,3.027553,1.568187,,-1.82645,1.888502,4.131123,,336.5819,251.5111,299.7791,,335.8778,88.59541,52.33961,,45.17004,,,
-4.111478,2.961692,1.611956,,-1.826749,1.888986,4.123184,,336.8907,251.4775,300.1758,,335.9862,88.49562,52.26994,,45.27356,,,
-3.999585,2.837196,1.614192,,-1.831753,1.891086,4.123498,,336.9007,251.2654,300.1804,,335.984,88.54269,52.24132,,45.37674,,,
-3.804359,2.671929,1.719357,,-1.833542,1.899411,4.076177,,336.6312,251.3302,300.1098,,335.984,88.40157,52.24094,,45.47946,,,
-3.670661,2.68698,1.819793,,-1.834369,1.900858,4.052348,,336.6491,251.8189,299.7573,,335.984,88.33078,52.241,,45.59091,,,
-3.565665,2.694037,1.953333,,-1.834367,1.900859,4.052351,,336.7504,251.9619,299.644,,335.9634,88.38451,52.12328,,45.69623,,,
-3.572131,2.774269,2.019578,,-1.834355,1.90086,4.052355,,336.7915,251.9938,299.5627,,335.9841,88.33088,52.09434,,45.80255,,,
-3.583045,2.786432,2.064974,,-1.834366,1.900859,4.05235,,336.7915,251.8525,299.6359,,335.9839,88.33065,52.09464,,45.91757,,,
-3.610772,2.82651,2.072534,,-1.829039,1.892841,4.059662,,336.8128,251.9549,299.619,,336.0333,88.39186,52.13929,,46.02414,,,
-3.636168,2.856704,1.992928,,-1.832283,1.88662,4.107281,,336.8238,252.3784,299.6248,,335.984,88.49588,52.16785,,46.12906,,,
-3.590133,2.908242,1.913088,,-1.843456,1.81258,4.175112,,336.9127,252.5452,299.3045,,335.9715,88.65716,52.2281,,46.23547,,,
-3.485031,2.96404,1.901631,,-1.911633,1.771222,4.183393,,337.1272,252.6711,298.7974,,336.073,88.58183,52.50333,,46.34091,,,
-3.478018,2.964767,1.901741,,-2.112411,1.664398,4.233802,,337.1063,252.7719,298.5549,,335.7701,88.8944,52.56679,,46.44592,,,
-3.476773,2.965035,1.902866,,-2.283109,1.720175,4.269101,,337.154,252.7969,298.5608,,335.8379,88.76138,52.63652,,46.55139,,,
-3.476866,2.96536,1.90344,,-2.445612,1.715231,4.4905,,337.1176,252.8275,298.5532,,335.8174,89.03382,52.4299,,46.66681,,,
-3.47695,2.965954,1.903794,,-2.558946,1.738447,4.697416,,337.0605,252.8145,298.5706,,335.7265,89.10673,52.02991,,46.77396,,,
-3.477252,2.965743,1.90409,,-2.568956,1.694931,4.72877,,337.061,252.8488,298.5783,,335.475,89.13659,51.76188,,46.88184,,,
-3.477702,2.965047,1.904531,,-2.584822,1.677482,4.687209,,337.0838,252.9218,298.5617,,335.4656,88.96336,51.75003,,46.99799,,,
-3.477218,2.966648,1.903752,,-2.749987,1.893475,4.367277,,336.9938,252.7863,298.5777,,335.5178,88.86267,51.57746,,47.10507,,,
-3.476766,2.966594,1.902637,,-2.808934,1.984711,4.17433,,337.0429,252.6985,298.5838,,335.457,88.87857,50.53942,,47.21112,,,
-3.477782,2.966306,1.902749,,-2.838099,2.031493,4.060801,,337.0309,252.754,298.4923,,335.4276,88.75804,50.05256,,47.32697,,,
-3.487341,2.967961,1.902181,,-2.833561,2.029488,4.052144,,337.0242,252.8306,298.5108,,335.4495,88.82838,49.76044,,47.43414,,,
-3.509868,2.975688,1.898374,,-2.750815,1.970243,4.054249,,337.0081,252.8309,298.4258,,335.2052,89.00538,49.54271,,47.54028,,,
-3.628408,3.15274,1.68826,,-2.509695,1.814497,4.10306,,336.9386,252.9249,298.3983,,334.9207,90.00966,48.7187,,47.6452,,,
-3.660185,3.155618,1.691593,,-2.262084,1.760185,4.099112,,336.9143,252.8093,298.3859,,334.3283,90.96098,48.08499,,47.75165,,,
-3.630405,3.156113,1.69091,,-2.313261,2.002139,3.919469,,336.8546,252.8939,298.3862,,335.0816,90.63837,48.41637,,47.85306,,,
-3.662431,3.179069,1.650148,,-2.446909,2.258354,3.757902,,336.9142,252.9978,298.3858,,335.8424,90.14808,48.80863,,47.95789,,,
-3.678741,3.201459,1.614334,,-2.472676,2.350764,3.690058,,336.9272,253.1777,298.3051,,336.2323,90.13586,48.84857,,48.06464,,,
-3.63862,3.226462,1.541153,,-2.467508,2.429857,3.694918,,336.9206,253.3762,297.9818,,336.3867,90.15756,48.78915,,48.17175,,,
-3.547952,3.345654,1.344161,,-2.221438,2.36848,3.687799,,337.1393,253.7445,297.3182,,335.9614,91.13664,48.13071,,48.28683,,,
-3.413862,3.384404,1.285541,,-1.773829,2.179848,3.646231,,337.2618,253.8618,296.5198,,334.9968,91.83891,48.76862,,48.39343,,,
-3.402277,3.379989,1.293807,,-1.648674,2.205938,3.449113,,337.1008,253.7197,296.3965,,334.9056,91.79985,49.41959,,48.49744,,,
-3.400454,3.378268,1.299389,,-1.64527,2.593349,2.858946,,337.043,253.7821,296.47,,335.2893,90.69911,50.47102,,48.60928,,,
-3.378837,3.345704,1.282282,,-1.750887,2.73269,2.841097,,337.0472,253.842,296.5001,,335.857,90.56531,50.82362,,48.71756,,,
-3.416425,3.227526,1.258117,,-1.884003,2.798228,2.878986,,336.8517,253.6616,296.9609,,336.8158,90.11403,51.66337,,48.8313,,,
-3.839679,2.920475,1.32754,,-1.958915,2.830079,2.961273,,336.2134,252.6716,299.7049,,336.5779,90.05878,51.6755,,48.93546,,,
-4.050594,2.798261,1.390047,,-2.018572,2.846702,2.995365,,336.065,252.0587,300.7522,,336.596,89.49177,51.31441,,49.04089,,,
-4.196407,2.736047,1.417849,,-2.026698,2.848091,3.00086,,336.162,251.7267,301.0166,,336.5794,89.43731,51.19138,,49.14621,,,
-4.215268,2.712116,1.454056,,-2.02754,2.849014,2.997704,,336.244,251.4361,301.0889,,336.5025,89.70202,51.20626,,49.25461,,,
-4.151639,2.662516,1.612276,,-2.027517,2.848814,2.99739,,336.3434,250.8085,301.1236,,336.5369,89.72726,51.18309,,49.36807,,,
-3.96173,2.648097,1.826814,,-2.026822,2.847568,2.99517,,336.475,250.9367,300.8011,,336.3236,89.7636,51.2257,,49.47137,,,
-3.798661,2.755954,1.884377,,-2.025705,2.846357,2.997671,,336.5292,251.502,300.2421,,336.3805,89.54949,51.18576,,49.57544,,,
-3.769072,2.75393,1.932639,,-2.024819,2.847512,2.996941,,336.4342,251.4223,300.2913,,336.1832,89.54639,51.00891,,49.6813,,,
-3.808522,2.799262,1.95817,,-1.993223,2.849564,2.979288,,336.4341,251.4225,300.2913,,336.0243,89.76794,50.58752,,49.79276,,,
-3.838265,2.833123,1.977319,,-1.738088,2.981014,2.739037,,336.4548,251.5627,300.3019,,336.0127,89.67747,50.98795,,49.90875,,,
-3.841581,2.836879,1.979446,,-1.670863,2.992078,2.292086,,336.4548,251.5628,300.3751,,335.5271,88.23434,51.77575,,50.01538,,,
-3.804805,2.858405,1.98249,,-1.668143,2.984965,2.236403,,336.4625,251.6867,300.1407,,335.4152,88.14582,51.98787,,50.11795,,,
-3.714844,2.898958,1.970547,,-1.720325,2.973467,2.232285,,336.7258,251.9079,299.738,,335.607,88.01759,52.13893,,50.22546,,,
-3.615879,2.945382,1.970878,,-1.783628,2.944762,2.226288,,336.7341,252.2225,299.2754,,335.6105,87.82967,52.39217,,50.3287,,,
-3.463382,3.012753,1.970187,,-1.936449,2.950093,2.216871,,336.9406,252.8179,298.3351,,335.7896,87.44293,52.988,,50.43268,,,
-3.431305,3.021675,1.969117,,-2.002459,2.941404,2.204005,,336.6861,253.1294,297.8808,,335.7433,87.38299,53.33969,,50.53827,,,
-3.423419,3.021359,1.971058,,-2.152298,2.912325,2.224829,,336.5599,253.1572,297.7533,,335.989,87.46531,53.64736,,50.64322,,,
-3.424689,3.020112,1.972927,,-2.172965,2.899769,2.222684,,336.5736,253.4032,297.7554,,335.992,87.40148,53.365,,50.74936,,,
-3.424092,3.020558,1.971661,,-2.16827,2.89206,2.222456,,336.5724,253.2742,297.7012,,335.9748,87.40838,53.20137,,50.86646,,,
-3.423992,3.019772,1.970898,,-2.170991,2.883916,2.262331,,336.6834,253.246,297.7393,,335.9508,87.57887,53.30287,,50.97165,,,
-3.424213,3.020212,1.971312,,-2.166061,2.881631,2.262477,,336.6433,253.2502,297.8143,,335.9577,87.53326,53.18393,,51.07654,,,
-3.424273,3.020501,1.971317,,-2.151746,2.87425,2.27096,,336.6132,253.2372,297.8182,,335.9002,87.77211,53.12828,,51.18307,,,
-3.424362,3.020402,1.971147,,-2.151754,2.87425,2.270958,,336.6348,253.2258,297.8556,,335.9002,87.7723,52.90842,,51.28839,,,
-3.424562,3.020453,1.971248,,-2.15175,2.874249,2.270958,,336.6498,253.2202,297.9581,,335.9001,87.77229,52.98164,,51.39249,,,
-3.44184,3.013217,1.985166,,-2.151755,2.874249,2.270958,,336.8258,252.7914,297.9716,,335.9243,87.71924,52.95394,,51.49817,,,
-3.475933,3.028529,1.899976,,-2.15126,2.874794,2.262913,,336.9286,252.3889,297.848,,335.9241,87.69619,52.95353,,51.60556,,,
-3.490238,3.026324,1.902695,,-2.151261,2.874794,2.262913,,337.0369,252.4587,297.8638,,335.9242,87.69613,52.9535,,51.71008,,,
-3.454191,2.997509,1.926339,,-2.15078,2.875336,2.254868,,336.9309,252.3782,297.8494,,335.948,87.61922,52.92573,,51.81091,,,
-3.451839,2.98374,1.960502,,-2.150283,2.87588,2.246824,,336.8813,252.3307,297.8551,,335.8281,87.85986,52.99282,,51.91919,,,
-3.410608,2.967169,2.065265,,-2.148922,2.875575,2.263851,,336.5349,252.7824,297.87,,335.7621,87.94038,53.00689,,52.03537,,,
-3.404703,2.967101,2.111978,,-2.145829,2.87821,2.276385,,336.2155,253.1759,297.8884,,335.8123,87.80567,53.08243,,52.14087,,,
-3.403957,2.980185,2.128039,,-2.141967,2.891704,2.300894,,336.1056,253.1523,297.8975,,335.6475,87.75807,52.97762,,52.24591,,,
-3.551166,3.036345,2.131087,,-2.135777,2.904843,2.282089,,335.8887,253.4012,298.1039,,335.9207,87.65858,52.84516,,52.35092,,,
-3.811783,3.161066,2.11998,,-2.137175,2.962418,2.269689,,335.7957,253.6156,298.615,,335.746,88.02717,52.86703,,52.45673,,,
-3.998616,3.15042,1.991275,,-2.14498,2.989736,2.25485,,336.2274,253.4478,299.277,,336.1729,88.18053,52.22882,,52.56055,,,
-3.91982,3.056483,2.046435,,-2.127204,2.965584,2.18951,,336.4445,253.0687,299.6876,,336.4502,88.19163,52.10419,,52.66653,,,
-3.863024,3.130652,2.175076,,-1.870539,2.913061,1.962428,,336.4885,252.8115,299.3405,,335.6452,87.48396,51.23934,,52.77084,,,
-3.87267,3.126842,2.132051,,-1.615016,2.923392,1.792949,,336.5287,252.8748,299.3855,,335.0034,88.07494,50.66951,,52.87988,,,
-3.777744,3.031504,2.068893,,-1.512948,2.831682,1.740301,,336.5558,252.545,299.4112,,335.4805,88.41692,50.67918,,52.99622,,,
-3.807374,3.039731,2.130599,,-1.491122,2.934842,1.686449,,336.6281,253.4594,299.5712,,335.4705,88.18778,50.69117,,53.10336,,,
-3.791387,3.020504,2.190012,,-1.479406,2.900988,1.645798,,336.7261,253.8279,299.6272,,335.503,88.31815,50.70111,,53.20819,,,
-3.801526,3.032749,2.1522,,-1.477404,2.923636,1.584547,,336.82,254.0954,299.7183,,335.3363,88.56834,50.84156,,53.31522,,,
-3.827679,3.039266,2.110551,,-1.465868,2.926432,1.467668,,336.8379,254.1281,299.7782,,335.4645,88.68335,50.8582,,53.42157,,,
-3.816542,3.034562,2.118709,,-1.469738,2.934443,1.45994,,336.8163,253.8807,299.737,,335.5935,88.57358,50.88799,,53.53619,,,
-3.823863,3.035346,2.095532,,-1.48715,2.96492,1.499725,,336.7115,253.8396,299.742,,335.6649,88.61248,50.91948,,53.64209,,,
-3.840807,3.031932,2.016452,,-1.534163,3.147782,1.539392,,336.7373,253.5341,299.7716,,335.9123,88.45581,51.04984,,53.7493,,,
-3.886681,2.981935,1.956187,,-1.518219,3.585426,1.611267,,336.6394,252.9035,299.726,,336.3531,88.79971,50.40783,,53.85086,,,
-3.94116,2.956679,1.957254,,-1.40554,3.692242,1.622174,,336.6506,252.1576,300.8228,,336.5382,89.09121,49.79379,,53.96005,,,
-3.939643,2.954972,1.962597,,-0.8703494,3.596063,1.600412,,336.6817,251.8404,301.0265,,335.6102,89.98591,48.21191,,54.07837,,,
-3.927591,2.941286,2.005342,,-0.02609921,3.65958,1.517974,,336.8676,251.4033,301.0254,,334.88,91.20916,47.12829,,54.19577,,,
-3.91826,2.930708,2.024596,,0.6419792,3.975047,1.644441,,336.8364,251.0982,301.0098,,334.9602,92.39466,47.41781,,54.30121,,,
-3.91193,2.923551,2.033165,,0.850049,4.393393,1.752659,,336.8365,251.0512,301.0095,,335.7815,93.02448,48.17354,,54.40808,,,
-3.885165,2.89374,2.016151,,0.9758048,4.916973,1.837582,,336.8365,251.0511,301.0096,,336.39,92.84292,48.15757,,54.51599,,,
-3.861829,2.867575,2.001266,,1.087824,5.218018,1.877614,,336.8365,251.0511,301.0097,,336.6368,93.14093,48.0452,,54.62326,,,
-3.850037,2.846413,1.991194,,1.377398,5.463305,1.925755,,336.7544,251.0545,301.028,,336.8445,93.7877,47.32161,,54.73871,,,
-3.854012,2.80354,1.972192,,1.801643,5.557313,2.003289,,336.7784,251.0814,301.1765,,336.9939,94.61119,46.63449,,54.84589,,,
-3.909889,2.732544,1.964926,,2.093512,5.587475,2.042278,,336.541,250.9377,301.5648,,337.1069,94.66335,46.71714,,54.95221,,,
-3.925237,2.606515,1.928707,,2.37244,5.866379,2.097247,,336.4395,250.7596,302.0599,,337.3367,94.87611,46.71939,,55.06845,,,
-3.918728,2.598901,1.924448,,2.40454,5.952612,2.106668,,336.5121,250.7483,302.0645,,337.7084,94.88464,46.75341,,55.17288,,,
-3.968715,2.585005,1.921383,,2.400466,5.954278,2.093985,,336.4352,250.7214,302.2501,,337.7699,94.98085,46.86106,,55.27826,,,
-4.160917,2.796535,2.018124,,2.45188,5.945499,2.049391,,336.3621,249.7942,302.7532,,337.5973,94.77049,46.69593,,55.38052,,,
-4.338663,3.146443,2.180174,,2.562342,5.826095,1.954696,,336.8501,248.3515,303.8093,,337.2431,94.91348,46.32966,,55.48572,,,
-4.717041,4.036176,2.577682,,2.804475,5.510259,1.565475,,338.3674,247.0284,306.33,,336.5203,94.53757,46.23072,,55.59079,,,
-4.932917,4.705099,2.852677,,3.076882,5.319453,1.259974,,339.4855,245.9685,308.3508,,335.8945,94.12788,45.96551,,55.69589,,,
-4.624351,5.72486,3.080535,,3.317461,5.297628,0.8273201,,341.1548,246.118,309.2317,,335.5684,94.06527,46.04153,,55.80499,,,
-4.034125,6.17766,3.059693,,3.3478,5.23155,0.5397854,,341.7774,247.0804,309.8488,,335.3828,93.83347,46.27135,,55.91125,,,
-2.797066,6.541164,2.835618,,3.329669,5.000365,0.3416624,,341.6044,249.7827,310.3665,,334.9016,93.15823,46.3129,,56.02747,,,
-1.975614,6.091195,2.468343,,3.308696,4.851797,0.1721611,,339.5725,252.9588,311.5952,,334.1746,92.67346,46.64199,,56.13382,,,
-1.835778,5.949009,2.398715,,3.358552,4.772394,-0.1476631,,339.0023,253.3163,311.8763,,333.588,91.97501,47.09652,,56.23831,,,
-1.696045,5.825189,2.434199,,3.377252,4.406684,-0.5963111,,338.6882,253.5146,312.0631,,332.4836,91.3976,48.26729,,56.34274,,,
-1.586576,5.632882,2.418587,,3.404104,4.307543,-0.8045211,,338.0728,253.7312,312.4244,,331.745,91.27094,48.76988,,56.44827,,,
-1.417912,5.305001,2.305437,,3.459371,4.300127,-1.073127,,337.2758,254.0093,312.8476,,331.0846,91.04604,49.13584,,56.55579,,,
-1.282114,5.137304,2.230275,,3.44751,4.173618,-1.100807,,336.9384,254.3733,312.9197,,330.9716,91.14874,49.32627,,56.65994,,,
-1.191414,5.040907,2.236653,,3.327468,3.961076,-0.8706503,,336.841,254.8998,312.995,,330.9899,92.06948,49.31469,,56.76529,,,
-1.118756,4.96318,2.22326,,3.238285,3.746688,-0.7440228,,336.819,255.7002,313.0489,,331.001,92.12411,49.29815,,56.86826,,,
-1.0775,4.919215,2.198197,,3.088525,3.523326,-0.3283539,,336.9622,256.8,312.3099,,332.1664,93.38564,48.61826,,56.97263,,,
-1.099603,4.929355,2.145332,,3.005866,3.436831,-0.002562523,,336.9222,257.1253,312.0077,,333.012,94.29652,47.58778,,57.07837,,,
-1.201895,4.882731,2.072444,,3.040738,3.390695,0.290041,,336.654,257.1529,312.2052,,333.3666,94.42657,46.59375,,57.18219,,,
-1.256138,4.837479,2.072351,,3.047888,3.381655,0.3842039,,336.5885,257.0688,312.2244,,333.4842,94.59425,46.45039,,57.28918,,,
-1.246638,4.81933,2.063924,,2.827787,3.379041,0.6880255,,336.6187,256.9671,312.1694,,333.9196,95.56976,46.05751,,57.39487,,,
-1.222762,4.793579,2.049178,,2.714878,3.36346,1.016197,,336.6433,257.028,312.1857,,333.9519,96.35049,45.37197,,57.49756,,,
-1.228034,4.799923,2.029588,,2.779406,3.268302,1.181201,,336.6186,257.0381,312.1691,,333.6307,96.6365,44.70118,,57.60062,,,
-1.240583,4.789516,2.029605,,3.042152,3.09132,1.233506,,336.6072,257.0728,312.2509,,333.0052,96.90478,43.57835,,57.70499,,,
-1.216788,4.763697,2.014839,,3.406114,2.984403,1.275978,,336.5154,257.0441,312.2218,,332.7379,97.444,42.63895,,57.80798,,,
-1.220315,4.767922,2.001779,,3.508721,2.936591,1.31782,,336.5155,257.0913,312.2219,,332.9008,97.89859,42.71837,,57.92191,,,
-1.251544,4.74631,1.980218,,3.447835,2.919836,1.549236,,336.4983,257.069,312.3872,,333.0401,98.74867,42.89697,,58.0256,,,
-1.286884,4.720794,1.97393,,3.426891,2.898237,1.697908,,336.4265,257.0838,312.4315,,333.247,98.51748,42.92171,,58.12766,,,
-1.299501,4.710461,1.974033,,3.404903,2.84688,1.885517,,336.3665,256.9966,312.3344,,333.4836,98.89606,42.86927,,58.23135,,,
-1.31145,4.70777,1.961121,,3.427616,2.777193,1.947552,,336.3423,257.0259,312.3784,,333.5701,98.8074,42.68915,,58.33627,,,
-1.365721,4.671252,1.93368,,3.509736,2.683208,1.970579,,336.1989,257.0144,312.4948,,333.1439,99.02089,41.92435,,58.4397,,,
-1.384389,4.659653,1.927462,,3.555794,2.641887,1.993319,,336.1749,257.0641,312.5248,,333.4883,99.36841,41.85056,,58.54678,,,
-1.410866,4.64881,1.908447,,3.570601,2.636799,2.000053,,336.1826,257.0592,312.574,,333.7823,99.93639,41.75035,,58.64914,,,
-1.437381,4.637981,1.889513,,3.58834,2.634824,2.01235,,336.0995,257.024,312.5217,,334.1019,100.3039,41.60468,,58.76212,,,
-1.439182,4.640046,1.883077,,3.6685,2.702137,2.11475,,336.0995,257.0473,312.5222,,334.4113,101.4673,40.59254,,58.87579,,,
-1.430616,4.630596,1.885259,,3.718458,2.840213,2.143418,,336.1669,256.9931,312.4612,,334.9157,101.7241,40.30725,,58.98047,,,
