-2.683504,3.096453,-0.152329,,-0.8506918,2.722102,0.4009867,,325.0026,255.8021,263.6042,,332.0712,79.8774,54.7431,,19.60327,,,
-2.698131,3.087349,-0.2432394,,-0.827034,2.724666,0.3855534,,324.895,255.696,263.9462,,331.609,79.86864,54.69862,,19.7085,,,
-2.709935,3.095707,-0.2723064,,-0.6715865,2.693072,0.1905041,,324.7591,255.5988,264.1171,,331.7614,79.84914,55.38202,,19.81372,,,
-2.714672,3.099044,-0.2839298,,-0.5690527,2.686181,0.0313406,,324.759,255.6458,264.1172,,331.4994,79.48155,55.88997,,19.9165,,,
-2.711792,3.09505,-0.2862506,,-0.5411782,2.685908,-0.03274345,,324.7592,255.6458,264.1172,,331.5157,79.32475,56.26187,,20.01904,,,
-2.700568,3.099395,-0.2823229,,-0.5462379,2.687702,-0.03358078,,324.7768,255.653,264.0641,,331.4648,79.28635,56.36718,,20.12244,,,
-2.692741,3.124469,-0.32196,,-0.5686865,2.731073,-0.01142025,,324.8215,255.8703,264.0055,,331.6214,79.29678,56.4735,,20.23413,,,
-2.640462,3.203881,-0.4159088,,-0.5630674,2.88492,-0.006231308,,324.8357,256.4527,263.5384,,331.825,79.4102,56.3997,,20.33899,,,
-2.609433,3.249323,-0.4674397,,-0.5814018,2.954573,-0.01982117,,324.6222,256.4733,263.2943,,332.2042,79.38368,56.48222,,20.44238,,,
-2.593587,3.346662,-0.6318007,,-0.5993805,2.992989,-0.05336761,,324.2564,256.5372,263.0641,,332.4326,79.18453,56.59642,,20.54626,,,
-2.584671,3.422996,-0.8011379,,-0.6002531,2.994596,-0.05630875,,324.0302,256.6127,263.1798,,332.3988,78.94826,56.55408,,20.64917,,,
-2.580532,3.409294,-1.154129,,-0.6002684,2.995074,-0.05638409,,323.7351,257.0917,263.7837,,332.3402,78.96592,56.53708,,20.7522,,,
-2.60765,3.573611,-1.48786,,-0.5998983,2.994225,-0.05788708,,323.4568,257.8079,263.6195,,332.3759,79.0849,56.68634,,20.86108,,,
-2.380367,3.925858,-1.823017,,-0.6001549,2.993595,-0.05509377,,323.3918,257.845,263.083,,332.4386,78.71321,56.62871,,20.96265,,,
-2.147264,4.035867,-1.751384,,-0.5994244,2.990973,-0.05769539,,323.9196,257.2633,263.0028,,332.4265,78.84499,56.88694,,21.07373,,,
-1.861293,3.947566,-1.6648,,-0.5975614,2.989532,-0.05720711,,324.545,257.4354,263.2382,,332.4055,78.44232,57.08681,,21.18848,,,
-1.411782,3.292298,-1.835675,,-0.595818,2.987168,-0.0583601,,324.2505,258.7924,263.5073,,332.47,78.46439,57.23442,,21.29492,,,
-1.298895,3.050977,-1.880388,,-0.595664,2.986232,-0.05762482,,323.8879,258.7382,263.6408,,332.4332,78.27506,57.49821,,21.40173,,,
-1.366032,2.926351,-1.777339,,-0.5956321,2.986697,-0.05832577,,323.5813,258.0418,264.3417,,332.3171,78.34609,57.57475,,21.50366,,,
-1.505563,2.797366,-1.572415,,-0.5956588,2.986659,-0.05796814,,323.5174,257.0645,265.6187,,332.3125,78.29998,57.56273,,21.61365,,,
-1.733907,2.730813,-1.175621,,-0.5956068,2.985937,-0.05742931,,324.4664,254.4539,267.509,,332.3518,78.17897,57.66716,,21.71643,,,
-1.764032,2.741729,-0.9826169,,-0.5957079,2.98582,-0.05666161,,325.3911,253.3634,268.6931,,332.2971,78.03957,57.73812,,21.81812,,,
-1.801097,2.698298,-0.9277177,,-0.5953169,2.985662,-0.05898285,,325.8849,252.1534,273.2654,,332.2774,78.31576,57.80022,,21.922,,,
-1.737076,2.579132,-0.6788802,,-0.5953598,2.985244,-0.05813885,,326.2479,248.8127,278.7681,,332.2582,78.15466,57.916,,22.03381,,,
-2.123308,2.570315,-0.3020048,,-0.5953469,2.985367,-0.05834866,,327.585,245.4103,287.2848,,332.2899,78.21443,57.82362,,22.13635,,,
-2.182886,2.644065,-0.2666655,,-0.5952363,2.98462,-0.05835152,,328.0613,244.6049,288.8269,,332.3705,78.18127,57.86947,,22.23914,,,
-2.184196,2.687485,-0.2767396,,-0.5955458,2.985518,-0.05698586,,328.6152,244.5527,289.5908,,332.1126,77.98278,57.94635,,22.34241,,,
-2.250893,2.794954,-0.2135515,,-0.5950089,2.983864,-0.05918217,,328.8686,244.4657,290.0796,,332.2446,78.15981,58.15054,,22.45361,,,
-2.306711,2.920815,-0.164197,,-0.59517,2.984675,-0.05872726,,329.2039,244.3676,290.7605,,332.1468,78.14638,58.06205,,22.55786,,,
-2.272551,2.95241,-0.1923299,,-0.5950289,2.984118,-0.05925655,,329.4099,245.2814,290.4083,,332.1431,78.14958,58.2126,,22.6615,,,
-2.187799,2.993223,-0.2284675,,-0.5949101,2.983567,-0.05944157,,329.4493,246.346,290.4423,,332.2838,78.19705,58.12937,,22.76465,,,
-2.209148,3.056126,-0.3103056,,-0.594892,2.98357,-0.05993748,,329.3109,246.4131,290.3361,,332.237,78.23564,58.19141,,22.86926,,,
-2.25537,3.103033,-0.4478283,,-0.5949111,2.983848,-0.06021118,,329.0558,246.8828,290.3721,,332.1168,78.24121,58.28468,,22.9729,,,
-2.28474,3.123587,-0.519556,,-0.5948238,2.983462,-0.06041527,,328.8395,246.9251,290.3226,,332.1565,78.24977,58.3115,,23.08386,,,
-2.299432,3.2202,-0.5983133,,-0.593483,2.98189,-0.05969429,,328.7417,247.4402,289.997,,332.133,78.35482,58.39626,,23.18726,,,
-2.330635,3.289134,-0.6182265,,-0.5430369,2.947029,0.01056099,,328.6945,247.6878,289.8765,,331.7607,79.05972,58.48546,,23.29236,,,
-2.385755,3.378119,-0.637341,,-0.438591,2.891427,0.262495,,328.6616,248.0365,289.6415,,331.0883,82.17793,57.3473,,23.40002,,,
-2.448666,3.485768,-0.6477504,,-0.03237152,2.861619,0.6369467,,328.7039,248.3475,289.5412,,329.4787,87.54722,51.70501,,23.50159,,,
-2.811398,3.936738,-0.5580001,,0.1155562,2.858322,0.6971626,,328.903,248.8599,289.3793,,329.2022,92.59205,44.45093,,23.60632,,,
-3.183659,4.387584,-0.4076338,,0.1565394,2.841146,0.7023811,,329.7359,248.9607,289.2185,,329.2806,93.80241,42.07068,,23.71069,,,
-3.857597,5.494192,-0.08046436,,0.2885962,2.757098,0.7461185,,331.0909,249.447,287.4066,,329.1933,94.32087,40.89779,,23.81104,,,
-4.488277,6.373297,0.2835059,,0.4350204,2.685256,0.8141384,,332.6614,249.6258,286.4344,,329.0712,94.94379,40.24155,,23.92456,,,
-5.202984,7.028192,0.775876,,0.5329595,2.643968,0.8261557,,334.1937,248.6448,286.1355,,329.0656,95.12116,39.81621,,24.02612,,,
-5.441218,7.324431,0.990726,,0.5806665,2.627468,0.825141,,334.9936,248.5493,285.6091,,329.1558,95.28258,39.7918,,24.12891,,,
-5.304319,7.759873,1.13075,,0.680706,2.54504,0.7634535,,335.7608,249.0132,283.6601,,329.2,95.36095,39.62447,,24.23267,,,
-5.301197,8.278264,1.400528,,0.7680931,2.527486,0.6485949,,336.4631,249.626,281.1754,,329.19,95.63552,39.44308,,24.34436,,,
-5.516057,9.105989,1.98719,,0.8736267,2.51263,0.531023,,337.8535,249.9306,279.0992,,329.2498,95.54062,39.18491,,24.44885,,,
-5.650488,9.652878,2.376132,,0.9171076,2.486358,0.487277,,338.8933,249.9253,279.2686,,329.2803,95.62408,39.12037,,24.55151,,,
-5.7685,10.29007,2.701093,,0.953063,2.460311,0.4564724,,340.0829,250.0453,280.1288,,329.2629,95.63661,39.16689,,24.65454,,,
-6.150355,10.41621,2.907572,,0.956727,2.461857,0.4361172,,340.4385,249.3351,281.6918,,329.3163,95.63135,39.16663,,24.75989,,,
-6.834394,10.75355,3.22015,,0.9806204,2.447966,0.4182682,,342.0103,248.3158,281.5932,,329.2998,95.47916,39.19657,,24.86267,,,
-6.908875,11.19413,3.221732,,0.9851165,2.435999,0.4181757,,342.9777,248.2834,281.1509,,329.3408,95.57975,39.31978,,24.97473,,,
-6.788368,11.44359,3.164951,,0.9859829,2.431105,0.410923,,343.7562,248.2108,281.6962,,329.3242,95.62064,39.5516,,25.07874,,,
-6.791405,11.43909,3.165085,,0.990943,2.433169,0.3838358,,343.8645,248.1078,281.9666,,329.3407,95.46175,39.5397,,25.18005,,,
-6.721637,10.94346,3.062187,,0.9992032,2.447085,0.3441887,,343.222,247.2563,284.4566,,329.3074,95.4492,39.49071,,25.28394,,,
-6.545617,9.602924,2.676787,,1.003977,2.536281,0.3307848,,340.4624,244.905,290.7067,,329.2331,95.40644,39.53847,,25.396,,,
-6.121745,8.086495,2.06788,,1.033527,2.831496,0.3659649,,336.1609,240.5997,297.0219,,329.2741,95.53086,39.58826,,25.50867,,,
-5.787803,6.809991,1.705992,,1.074959,3.258862,0.4483557,,333.5044,238.1302,300.9373,,329.5744,95.98824,39.56202,,25.61279,,,
-5.650553,5.770502,1.699393,,1.110627,3.50599,0.4668665,,331.9871,237.4914,301.0068,,329.6475,96.27184,39.95106,,25.72485,,,
-5.147608,4.785669,1.707334,,1.04999,3.677652,0.5384912,,331.2066,238.3783,298.7455,,329.0499,96.34988,41.1833,,25.83765,,,
-4.462583,3.939427,1.724803,,0.7937331,3.868928,0.577323,,330.1923,239.9614,295.6505,,328.0706,96.19483,43.53548,,25.94287,,,
-3.995774,3.070548,1.800501,,0.4470625,4.038299,0.5720739,,329.1705,241.2747,294.8729,,327.0925,96.05113,47.17402,,26.05408,,,
-3.583979,2.414718,2.01958,,-0.09772015,4.297602,0.4967527,,328.1007,241.9799,292.92,,327.6238,94.19301,47.43216,,26.15796,,,
-3.490709,2.28478,2.177618,,-0.3585868,4.423886,0.5135098,,328.0145,242.1772,292.6185,,327.7326,93.55294,43.97327,,26.26257,,,
-3.44247,2.116742,2.471042,,-0.6547279,4.589951,0.4600248,,327.601,242.509,290.4502,,328.316,92.57262,41.30151,,26.36902,,,
-3.54386,2.040006,2.531321,,-0.6595726,4.600113,0.3987713,,327.8697,241.9163,291.0991,,327.9646,92.11572,40.31961,,26.47437,,,
-3.690717,2.038492,2.562644,,-0.661623,4.589489,0.3976049,,328.3589,241.5546,290.7375,,327.4422,91.80215,40.26735,,26.59021,,,
-4.007757,2.441863,2.718553,,-0.6345711,4.473113,0.2557201,,329.6417,241.2079,290.3904,,326.7203,91.04177,40.37145,,26.69604,,,
-4.16084,2.63587,2.708124,,-0.6310091,4.412458,0.2287407,,330.0641,241.3484,290.4389,,326.3665,90.79568,40.43686,,26.80505,,,
-4.284668,2.877965,2.6535,,-0.647294,4.311747,0.2103643,,330.7268,242.0028,290.0053,,326.2363,90.69167,40.48154,,26.91785,,,
-4.169624,2.962678,2.586456,,-0.659462,4.262034,0.2273798,,331.1064,242.3448,289.3996,,326.2126,90.81747,40.50287,,27.02441,,,
-4.042129,3.040827,2.537606,,-0.661706,4.256132,0.2342043,,331.1849,243.0212,288.7572,,326.1652,90.95119,40.54566,,27.13013,,,
-3.866381,3.171775,2.398339,,-0.6710401,4.222409,0.2529879,,331.2845,244.5887,287.725,,326.0943,91.18754,40.60929,,27.23584,,,
-3.876045,3.259009,2.194637,,-0.6749997,4.205821,0.2586937,,331.0546,245.5643,287.4626,,326.0469,91.32133,40.72512,,27.34497,,,
-4.021158,3.334299,1.891373,,-0.6793146,4.179106,0.2558746,,330.6908,245.9785,287.0571,,326.1119,91.36216,40.7022,,27.46021,,,
-4.294735,3.510519,1.714503,,-0.6874428,4.135783,0.2587957,,330.537,246.2526,286.8174,,326.0883,91.44102,40.65004,,27.56042,,,
-4.991306,4.961698,1.173191,,-0.6016159,3.972886,0.2695999,,331.4504,247.883,283.7842,,325.7981,91.7315,40.17326,,27.67371,,,
-5.203185,7.379722,0.4641948,,-0.542634,3.827507,0.2691927,,333.7145,251.135,277.062,,325.6381,91.81303,39.78963,,27.78711,,,
-5.464267,10.02291,0.384635,,-0.5557308,3.720747,0.2510557,,337.2672,252.6718,275.2646,,325.6382,91.78923,39.86297,,27.89294,,,
-5.973282,11.03345,0.6139135,,-0.5271754,3.636727,0.1733627,,339.5559,251.8482,277.1554,,325.5464,91.67432,39.76886,,28.00415,,,
-6.965452,11.31552,0.8107452,,-0.3478737,3.42318,0.1067867,,340.9642,251.5885,279.0849,,325.0781,91.83099,39.43205,,28.11743,,,
-8.332838,12.00234,0.930387,,-0.2289252,3.253454,0.08614922,,342.328,251.9723,277.9708,,324.7839,91.95647,39.91127,,28.22363,,,
-9.016417,12.32338,0.5818882,,-0.2300224,3.242678,0.08511257,,342.7281,251.4268,276.9737,,324.8274,91.84172,40.23982,,28.33459,,,
-9.780889,11.99396,0.2233043,,-0.2157354,3.199542,0.03920555,,342.7614,250.0033,280.1931,,324.8668,91.765,40.39115,,28.44006,,,
-10.24415,11.71094,0.0863452,,-0.2162614,3.137075,0.004038811,,343.0612,249.0576,281.276,,324.8667,91.67081,40.46444,,28.54456,,,
-10.85247,11.28813,-0.05658531,,-0.2163334,3.121452,-0.004748344,,342.951,246.6683,283.5305,,324.8885,91.58971,40.51886,,28.64795,,,
-11.70265,10.50212,-0.2989264,,-0.2177539,3.120897,0.002495766,,342.1018,243.3843,288.3045,,324.822,91.5758,40.61374,,28.75439,,,
-13.22486,9.496019,-1.060958,,-0.2192659,3.089082,-0.007822037,,340.9677,241.1331,289.7242,,324.8667,91.64713,40.75743,,28.85925,,,
-14.41735,8.861162,-2.055495,,-0.2197485,3.08369,-0.008333206,,339.8017,239.933,289.6752,,324.8886,91.58994,40.73849,,28.9646,,,
-16.05635,8.182568,-3.570182,,-0.2201986,3.047032,-0.02639771,,336.9619,238.1925,288.3906,,324.8885,91.54272,40.73859,,29.0769,,,
-17.88956,7.720876,-5.124233,,-0.2243543,2.909437,-0.07576275,,333.8188,235.2286,287.1845,,324.8885,91.42496,40.73856,,29.18372,,,
-19.32352,7.480834,-6.414552,,-0.2240686,2.814967,-0.1209774,,331.622,231.7553,287.0395,,324.9103,91.24982,40.93931,,29.29626,,,
-20.95249,7.200868,-7.921779,,-0.224143,2.72529,-0.1583509,,329.1625,228.0923,287.2794,,324.8438,91.11797,41.32718,,29.40894,,,
-22.67125,7.014477,-9.407786,,-0.2349119,2.525053,-0.176095,,326.7073,223.2393,287.5853,,324.8221,91.17519,41.85893,,29.5144,,,
-23.82194,6.966483,-10.28635,,-0.2347078,2.366855,-0.195962,,325.7792,220.4539,287.7565,,324.7854,91.01282,42.40541,,29.61731,,,
-25.05623,7.01893,-11.03804,,-0.2290683,2.080693,-0.2551985,,326.1211,217.2132,288.0995,,324.592,90.52874,42.90581,,29.72571,,,
-26.50917,7.062181,-11.28271,,-0.227705,2.070415,-0.2633524,,325.9155,214.8315,289.3276,,324.4377,90.48692,43.11522,,29.83472,,,
-26.82585,7.392337,-11.36538,,-0.2277737,2.064993,-0.2637882,,327.0378,211.8348,286.8463,,324.4121,90.12592,43.13619,,29.93591,,,
-26.79012,7.429879,-11.32924,,-0.2196813,2.064446,-0.2774277,,327.9067,211.5038,286.3373,,324.3508,89.81274,43.07919,,30.04517,,,
-26.51462,7.545586,-11.28586,,-0.2132158,2.052492,-0.2846489,,328.6816,211.3599,285.8668,,324.3128,89.62753,43.18562,,30.14661,,,
-25.49641,7.824672,-10.78477,,-0.2131515,2.057915,-0.284214,,330.1379,212.011,283.3121,,324.2917,89.68456,43.13177,,30.25171,,,
-22.43919,8.393426,-9.121554,,-0.2170553,2.079813,-0.3138571,,333.445,213.9779,281.4473,,324.2104,89.66267,43.3124,,30.35413,,,
-19.197,8.748278,-7.236348,,-0.2250323,2.188139,-0.360569,,336.2198,215.8349,282.8059,,323.9711,89.9628,43.52658,,30.46338,,,
-15.6314,8.613161,-5.126747,,-0.2601576,2.355631,-0.5621758,,337.6284,219.9612,284.5718,,324.0528,89.72211,44.02292,,30.57886,,,
-13.43904,8.220655,-3.566523,,-0.3716946,2.706774,-0.8776827,,337.8787,223.0203,286.4584,,324.3639,91.49654,41.46862,,30.68018,,,
-11.65219,7.62836,-1.617076,,-0.4640837,3.044454,-1.076864,,337.9979,225.7974,288.775,,325.3526,93.86467,36.48487,,30.78589,,,
-10.4724,7.248734,-0.04406643,,-0.5349178,3.279642,-1.091475,,337.9902,227.2408,291.0713,,325.7061,94.91953,34.00777,,30.8927,,,
-9.674247,7.047289,0.7782121,,-0.5685472,3.583038,-1.075356,,337.9106,229.1059,291.8744,,326.1155,95.98199,32.03506,,30.99817,,,
-8.279331,6.721924,1.496084,,-0.618187,3.846777,-1.082359,,337.3043,231.6726,292.631,,327.0176,97.03201,29.67554,,31.10596,,,
-7.366753,6.455516,1.883247,,-0.646297,3.898854,-1.093215,,336.6926,233.1304,292.3556,,327.101,97.07222,29.19954,,31.20642,,,
-6.197186,6.00598,2.369994,,-0.6486182,3.958744,-1.136537,,335.6638,236.1224,291.8844,,327.2431,97.0201,28.97596,,31.31323,,,
-5.443336,5.496988,2.249181,,-0.6418562,4.075918,-1.133168,,334.6661,238.3283,292.1377,,327.1454,97.04201,29.00834,,31.41968,,,
-4.766014,4.951982,1.736877,,-0.618751,4.251893,-1.104925,,332.3997,240.3773,292.2354,,327.1729,97.00803,28.91868,,31.526,,,
-4.624404,4.823943,1.537797,,-0.6161618,4.327482,-1.082269,,331.9282,241.0638,292.2983,,327.3747,97.17039,28.80068,,31.63477,,,
-4.536556,4.763284,1.46135,,-0.632247,4.34833,-1.068877,,331.7238,241.2462,292.216,,327.4972,97.16244,28.90899,,31.75024,,,
-4.513546,4.744294,1.48616,,-0.6341352,4.347733,-1.061494,,331.386,241.2808,292.1689,,327.5334,97.28653,28.90226,,31.8512,,,
-4.50964,4.741139,1.496768,,-0.6435337,4.344728,-1.024584,,331.309,241.5556,292.015,,327.5608,97.34637,28.88611,,31.95581,,,
-4.503117,4.728666,1.477666,,-0.6472721,4.343527,-1.009816,,331.1956,241.772,292.0279,,327.5245,97.29308,28.89282,,32.06348,,,
-4.493873,4.720658,1.465368,,-0.6481037,4.338193,-1.010456,,331.1955,241.7956,291.9545,,327.4971,97.35085,28.98228,,32.1676,,,
-4.492081,4.719037,1.457735,,-0.6431732,4.336181,-1.009376,,331.1248,241.8405,291.9442,,327.5142,97.30652,28.94118,,32.27026,,,
-4.527665,4.655007,1.458338,,-0.5952015,4.261379,-1.011213,,331.274,241.2192,292.3825,,327.7192,97.64067,28.4089,,32.38232,,,
-4.683174,4.139228,1.298905,,-0.3748183,4.0069,-0.4879475,,334.2366,233.9449,302.5157,,330.0869,104.8955,20.3871,,32.49573,,,
-4.32712,2.529514,0.1849408,,0.3501549,3.435594,-1.261533,,344.7518,222.8548,337.2077,,343.107,118.0043,350.9441,,32.60205,,,
-3.591914,0.7385378,-1.668842,,0.7309275,2.891931,-2.214699,,351.6682,221.2848,1.495154,,352.1276,125.2742,335.1199,,32.7052,,,
-3.044393,0.4794464,-2.23012,,1.797534,1.809813,-2.035453,,347.8162,218.2864,10.05452,,355.3355,130.8058,323.2637,,32.81091,,,
-2.967681,-0.05924606,-2.014177,,2.295688,0.8681507,-2.086624,,349.5605,216.981,15.37667,,350.6222,133.5665,320.1682,,32.92188,,,
-3.051496,-0.4030523,-2.095968,,2.289316,0.8536167,-2.042298,,350.425,215.0565,21.67897,,350.651,135.559,319.8266,,33.02795,,,
-3.535152,0.8368597,-2.094759,,2.326571,0.7696476,-2.042563,,349.5969,217.4279,20.70534,,350.7562,135.7518,318.8169,,33.13196,,,
-5.078323,3.215404,-2.546222,,2.413784,1.088057,-2.636726,,358.6784,219.6206,22.87976,,349.1121,132.5616,320.127,,33.24548,,,
-7.182085,4.731084,-2.913156,,3.257813,3.242848,-3.698804,,6.071121,216.5738,25.86728,,355.0378,128.5994,313.3445,,33.35303,,,
-9.029419,5.455642,-3.606596,,5.742945,4.501448,-4.541705,,9.767788,215.0135,28.48782,,6.497211,129.7981,303.0762,,33.45569,,,
-9.595516,4.606909,-4.795048,,8.669993,3.798979,-5.583513,,11.74716,211.5385,35.67074,,13.71657,133.4496,295.0035,,33.5603,,,
-9.149011,1.758073,-6.158801,,10.03687,1.995366,-6.185962,,9.107232,210.9219,39.98246,,5.883191,141.188,289.9078,,33.66565,,,
-8.668434,-0.06027985,-7.15575,,10.08586,1.408134,-6.279171,,0.8746389,215.9874,51.2353,,1.167849,141.7396,289.0451,,33.77075,,,
-8.642166,-0.4013033,-7.323031,,10.0448,0.7419338,-6.376606,,4.772902,213.8937,71.83548,,359.2273,140.6611,290.5199,,33.87744,,,
-8.407581,-1.030297,-7.646275,,9.997166,0.7581654,-6.360524,,9.935281,214.286,73.67696,,6.157108,140.1253,290.6802,,33.98047,,,
-8.393595,-1.084588,-7.667229,,9.990217,0.746377,-6.354663,,10.66399,213.9129,73.97385,,7.757205,139.8798,290.5853,,34.08606,,,
-8.393597,-1.084589,-7.667229,,9.990217,0.746376,-6.354663,,10.66317,213.8399,74.04768,,7.753963,139.8062,290.5807,,34.19421,,,
-8.389809,-1.099414,-7.672913,,9.990219,0.746377,-6.354663,,10.51675,213.8415,74.12148,,7.75722,139.8798,290.5118,,34.30212,,,
-8.389808,-1.099416,-7.672911,,9.990219,0.7463779,-6.354662,,10.51667,213.8415,74.04804,,7.83039,139.8765,290.5114,,34.40381,,,
-8.389807,-1.099417,-7.672912,,9.990218,0.746377,-6.354663,,10.51671,213.8415,74.12148,,7.760488,139.9534,290.516,,34.51257,,,
-8.389807,-1.099416,-7.672911,,9.99022,0.746376,-6.354663,,10.51668,213.8415,74.12132,,7.757212,139.8798,290.512,,34.61365,,,
-8.38981,-1.099417,-7.672912,,9.990219,0.746377,-6.354663,,10.51666,213.8415,74.19462,,7.8304,139.8765,290.5844,,34.72192,,,
-8.38981,-1.099414,-7.67291,,9.990219,0.7463827,-6.354663,,10.51675,213.8415,74.12168,,7.757213,139.8798,290.5854,,34.823,,,
-8.389808,-1.099416,-7.67291,,9.990219,0.7463779,-6.354662,,10.51667,213.8415,74.04803,,7.830383,139.8765,290.5847,,34.9314,,,
-8.38981,-1.099417,-7.672912,,9.990217,0.7463779,-6.354663,,10.51666,213.8415,74.19463,,7.83039,139.8765,290.5114,,35.03186,,,
-8.389807,-1.099415,-7.67291,,9.990217,0.7463779,-6.354663,,10.5167,213.8415,74.12131,,7.830389,139.8765,290.5114,,35.1394,,,
-8.389811,-1.099413,-7.67291,,9.990219,0.7463779,-6.354662,,10.51671,213.8415,74.12157,,7.830414,139.8765,290.5842,,35.24084,,,
-8.389808,-1.099414,-7.672913,,9.990222,0.746376,-6.354662,,10.51595,213.7684,74.19581,,7.75721,139.8798,290.5121,,35.34595,,,
-8.389807,-1.099415,-7.672912,,9.990219,0.7463779,-6.354673,,10.51669,213.8415,74.19458,,7.757232,139.8798,290.585,,35.45032,,,
-8.389807,-1.099415,-7.672912,,9.990221,0.746376,-6.354665,,10.5167,213.8415,74.19453,,7.830397,139.8766,290.5115,,35.55664,,,
-8.389807,-1.099416,-7.67291,,9.990219,0.7463779,-6.354662,,10.51676,213.8415,74.12169,,7.830416,139.8765,290.5842,,35.66162,,,
-8.389807,-1.099415,-7.672912,,9.990219,0.7463789,-6.354662,,10.5167,213.8415,74.19453,,7.830394,139.8766,290.5116,,35.77258,,,
-8.38981,-1.099416,-7.672913,,9.990219,0.7463779,-6.354662,,10.51666,213.8415,74.19459,,7.830383,139.8765,290.5847,,35.88489,,,
-8.38981,-1.099417,-7.672912,,9.990219,0.7463741,-6.354663,,10.51666,213.8415,74.19463,,7.833608,139.9501,290.5159,,35.99316,,,
-8.389809,-1.099415,-7.67291,,9.990219,0.746377,-6.354662,,10.51593,213.7685,74.12244,,7.833625,139.9502,290.516,,36.10205,,,

