-3.706736,3.264862,1.744725,,-2.213721,2.93947,2.722127,,333.5384,250.3837,299.3651,,329.8146,108.3897,10.7194,,39.12256,,,
-3.70688,3.265611,1.745945,,-2.250576,2.971745,2.73905,,333.4547,250.4051,299.2656,,329.9945,108.3049,10.8124,,39.23273,,,
-3.707615,3.265618,1.747195,,-2.32795,2.993635,2.737824,,333.4006,250.5024,299.2239,,330.2173,108.2021,10.90929,,39.33612,,,
-3.708595,3.265401,1.748743,,-2.317998,3.001572,2.684972,,333.4,250.5841,299.3612,,330.2611,108.0136,10.9311,,39.44073,,,
-3.709059,3.266284,1.749782,,-2.299033,2.989817,2.537893,,333.3236,250.6118,299.4129,,330.1528,107.75,10.56414,,39.54138,,,
-3.706807,3.269134,1.747051,,-2.174857,2.960848,2.438613,,333.2594,250.2912,299.4599,,329.9462,107.4857,8.664493,,39.6496,,,
-3.706914,3.268688,1.747142,,-1.836826,2.816875,2.405746,,333.2858,250.3043,299.4695,,329.5057,108.7582,7.107227,,39.7547,,,
-3.708116,3.269527,1.749565,,-1.820881,2.821821,2.398972,,333.1454,250.4281,299.4624,,329.5372,108.8163,7.011679,,39.85864,,,
-3.70866,3.268755,1.750317,,-1.84474,2.86942,2.41682,,333.1683,250.4967,299.4702,,329.6812,108.7897,7.093516,,39.9621,,,
-3.708789,3.268037,1.750403,,-1.932551,3.009766,2.397493,,333.2121,250.5151,299.4775,,329.9087,108.4316,7.535872,,40.07263,,,
-3.709353,3.268244,1.751539,,-2.07779,3.216476,2.369947,,333.158,250.5736,299.4753,,330.2342,107.9056,8.431075,,40.1759,,,
-3.709891,3.268533,1.752663,,-2.078448,3.214953,2.367172,,333.0994,250.6281,299.4718,,330.2312,107.9433,8.761711,,40.27991,,,
-3.709785,3.268152,1.752471,,-2.07781,3.214991,2.368136,,333.1313,250.616,299.4749,,330.2708,107.8438,8.646298,,40.383,,,
-3.709511,3.26835,1.752204,,-2.093117,3.228617,2.342351,,333.1236,250.5808,299.4549,,330.1658,107.7372,8.784128,,40.49231,,,
-3.709623,3.268824,1.752718,,-2.135203,3.257388,2.278598,,333.0746,250.5847,299.441,,330.191,107.6477,8.829127,,40.59576,,,
-3.709845,3.268807,1.753233,,-2.179822,3.266127,2.287626,,333.0596,250.6039,299.4437,,330.127,107.6046,8.969989,,40.7016,,,
-3.71045,3.269115,1.754534,,-2.199504,3.275331,2.287055,,332.9962,250.6651,299.4409,,330.1106,107.3539,9.148251,,40.80743,,,
-3.710384,3.268373,1.754288,,-2.195226,3.257329,2.27798,,333.0541,250.6621,299.4459,,330.0684,107.397,9.069793,,40.90961,,,
-3.710701,3.268407,1.75498,,-2.169797,3.216621,2.228123,,333.0301,250.6943,299.4453,,330.0777,107.2057,8.91271,,41.01465,,,
-3.711893,3.266572,1.75888,,-2.118119,3.186221,2.180794,,333.0646,250.7661,299.4685,,329.9398,107.2391,8.691477,,41.11945,,,
-3.711911,3.271476,1.760484,,-2.089102,3.17924,2.117566,,332.9367,250.3038,299.5839,,329.8245,107.2213,8.681224,,41.22205,,,
-3.734273,3.284463,1.741951,,-2.088746,3.184657,2.117962,,333.0589,249.4879,299.5808,,329.8245,107.2214,8.607942,,41.33398,,,
-3.735935,3.281968,1.743959,,-2.08839,3.190069,2.118358,,333.1309,249.6768,299.631,,329.8555,107.1661,8.66293,,41.44647,,,
-3.735063,3.282879,1.742761,,-2.086926,3.211729,2.119934,,333.1247,249.4839,299.6609,,329.8244,107.2212,8.608019,,41.54742,,,
-3.736736,3.281419,1.745539,,-2.072159,3.341676,2.049056,,333.062,249.4676,299.8188,,329.9471,107.0782,8.561579,,41.66205,,,
-3.752716,3.242828,1.760195,,-1.985291,3.507624,1.978356,,333.0152,249.3673,299.9774,,330.1906,107.2385,8.208466,,41.76636,,,
-3.7579,3.138914,1.780149,,-1.791739,3.576224,1.918537,,333.163,249.0518,300.0815,,330.0803,107.7618,8.016831,,41.87274,,,
-3.747097,3.082228,1.779385,,-1.534243,3.507275,1.816931,,333.3086,248.7796,300.3459,,329.7155,108.4251,7.94439,,41.97742,,,
-3.764559,3.142844,1.754101,,-1.383803,3.456574,1.779831,,333.4185,248.8721,300.7004,,329.5215,108.4706,8.209723,,42.07898,,,
-3.782603,3.192971,1.736769,,-1.280757,3.579807,1.735626,,333.4872,248.9035,300.698,,329.7933,108.2964,8.227084,,42.18066,,,
-3.782606,3.192972,1.73677,,-1.13443,3.875568,1.746986,,333.4871,248.9035,300.7715,,330.0242,108.6463,8.061441,,42.29443,,,
-3.773153,3.175328,1.754998,,-0.8446865,4.364527,1.68768,,333.4907,248.8189,300.7244,,331.0053,108.6988,8.057184,,42.40759,,,
-3.757739,3.14628,1.766507,,-0.5352578,4.96496,1.560633,,333.5469,248.9646,300.6877,,331.7916,108.7925,8.041385,,42.51086,,,
-3.747798,3.073507,1.775883,,-0.307436,5.320324,1.449965,,333.4708,248.7979,300.9316,,332.3814,108.8103,8.1978,,42.62299,,,
-3.730479,2.950575,1.765761,,-0.02102423,5.648932,1.378354,,333.5765,248.7007,301.3182,,332.7404,109.1328,8.220599,,42.72607,,,
-3.751656,2.813251,1.712112,,0.2112432,6.01921,1.313895,,333.7196,248.5161,301.7992,,332.9716,109.3694,8.12081,,42.82898,,,
-3.797755,2.750096,1.620976,,0.6844168,6.510115,1.26868,,333.7169,248.4955,302.1228,,333.3869,109.7945,7.940817,,42.93115,,,
-3.824961,2.733287,1.617458,,1.146575,6.934639,1.171226,,333.7498,248.5116,302.2789,,334.2061,110.2875,7.979938,,43.0423,,,
-3.78478,2.636741,1.581329,,1.714567,7.70085,0.9256086,,333.8443,248.3975,302.3633,,334.9664,110.7047,8.569274,,43.14587,,,
-3.770529,2.602843,1.559971,,2.118384,8.362486,0.7363977,,333.8279,248.3995,302.4119,,335.9109,110.9181,8.746441,,43.24683,,,
-3.82353,2.583698,1.550768,,2.586901,9.043394,0.6109104,,333.8175,248.3502,302.6609,,336.9632,111.3793,8.665827,,43.34833,,,
-4.031326,2.497361,1.573766,,3.191143,9.821682,0.4893055,,333.9011,247.744,303.6844,,337.9996,112.6245,8.567738,,43.45929,,,
-4.352036,2.409245,1.606415,,3.753875,10.44311,0.306325,,334.1005,246.3862,304.8723,,339.0133,112.9363,8.474078,,43.56079,,,
-4.595473,2.312983,1.632517,,4.17667,10.88504,0.1461973,,334.4374,245.3575,305.8552,,339.4833,113.9311,8.551598,,43.66656,,,
-4.842371,2.270038,1.653522,,4.585319,11.40056,-0.02211952,,334.6095,244.3676,306.5573,,340.4551,113.9796,9.043752,,43.76782,,,
-5.093295,2.392236,1.630013,,5.089324,12.14128,-0.2931948,,334.9212,242.21,307.396,,341.2414,115.0706,10.3248,,43.87885,,,
-5.540092,2.495782,1.681046,,5.421297,12.34703,-0.3133545,,335.3255,238.9883,308.8635,,342.2596,116.4768,9.769704,,43.98096,,,
-5.924313,2.92768,1.723928,,5.524878,12.40857,-0.4129643,,336.4048,235.2669,311.9827,,342.5138,116.4133,9.670984,,44.09314,,,
-6.274931,3.979153,1.69985,,5.577314,12.37904,-0.6381259,,338.7574,234.409,314.6068,,343.1018,115.7029,9.498631,,44.19543,,,
-6.211965,4.870238,1.733317,,5.442487,12.0727,-0.9509053,,339.7999,235.3665,313.8849,,342.662,115.0631,9.049933,,44.29633,,,
-6.001062,5.857927,1.915542,,5.222771,11.51707,-1.353603,,340.8681,236.6858,312.6327,,341.3629,114.0692,8.386437,,44.39801,,,
-5.23855,6.586795,1.935015,,4.942563,10.41451,-1.872717,,341.5452,238.8435,311.5743,,339.5163,113.108,8.283484,,44.5108,,,
-4.598194,6.735377,2.022257,,4.594576,9.295384,-2.238796,,341.3955,240.3923,310.9688,,337.2932,112.7016,8.674565,,44.63049,,,
-3.846286,6.230126,1.939078,,4.672279,8.031532,-2.103031,,340.6392,243.5558,311.5218,,334.5799,113.741,8.504112,,44.74622,,,
-3.344436,5.850345,1.71885,,4.725642,7.548577,-2.068158,,339.4567,245.8807,310.9294,,333.5583,112.0723,9.580447,,44.8476,,,
-3.11322,5.680184,1.708717,,4.626295,7.231607,-2.14519,,338.6041,246.5596,310.1024,,332.4915,110.9665,10.95096,,44.95605,,,
-2.958818,5.734523,1.83144,,4.50034,6.939506,-2.219489,,338.4878,246.9422,309.2916,,331.7512,110.1061,11.32568,,45.05646,,,
-2.74648,5.852051,1.91423,,4.30388,6.463773,-2.357026,,338.6675,247.6107,308.2842,,330.6915,108.8755,11.71797,,45.16986,,,
-2.560887,5.915725,1.984481,,4.058641,6.082914,-2.415506,,338.4546,247.9796,307.6827,,329.5688,107.8803,12.50305,,45.27673,,,
-2.434513,5.8205,1.974046,,3.88508,5.697742,-2.392035,,338.0681,248.3853,307.6646,,328.3872,107.0551,13.41079,,45.38214,,,
-2.310045,5.690924,1.887277,,3.606589,5.547458,-2.281829,,337.6552,248.7993,307.6819,,328.1528,105.6228,14.59941,,45.48315,,,
-2.153177,5.549394,1.786546,,3.436533,5.541549,-2.146518,,337.3474,249.0484,307.6309,,328.1982,105.4886,15.13969,,45.59253,,,
-1.81231,5.221853,1.577562,,3.268033,5.409451,-1.918641,,336.8889,249.8811,307.5923,,328.3362,105.5547,15.19846,,45.69543,,,
-1.340382,4.716423,1.217763,,3.100524,5.167116,-1.67709,,335.577,251.149,307.3693,,328.2484,105.2565,15.18474,,45.80188,,,
-1.308897,4.642231,1.083707,,2.868181,4.735213,-1.431065,,334.4439,252.2684,307.258,,327.6062,104.9481,15.32868,,45.91858,,,
-1.308874,4.634717,1.096928,,2.620087,4.563169,-1.220638,,334.3011,252.2785,307.2527,,327.3593,104.9775,15.98709,,46.01917,,,
-1.307964,4.626956,1.125318,,2.463108,4.494267,-0.8595719,,334.2252,252.2078,307.1884,,327.3046,105.3931,16.12946,,46.12866,,,
-1.376876,4.604738,1.094006,,2.431142,4.461192,-0.5519757,,334.1896,252.2018,307.5377,,327.4141,105.4757,15.71353,,46.22913,,,
-1.553066,4.522304,1.048634,,2.599924,4.402967,-0.2235146,,333.8761,252.0821,308.3491,,327.4532,106.5221,14.51343,,46.33856,,,
-1.685436,4.474605,1.04674,,2.932248,4.330608,-0.1128578,,333.716,251.8799,308.8888,,327.3179,107.5153,13.37462,,46.43921,,,
-1.719667,4.472647,1.057383,,3.299582,4.055258,-0.005160332,,333.8062,251.7633,309.0373,,326.9774,108.5929,13.71687,,46.54938,,,
-1.738976,4.493423,1.047351,,3.256944,3.967784,0.1440144,,333.9652,251.8348,309.0758,,327.064,109.0345,14.52618,,46.6521,,,
-1.741064,4.495366,1.04104,,3.182255,3.929202,0.4315805,,334.009,251.7632,309.0789,,327.1604,109.4882,14.59544,,46.76038,,,
-1.761678,4.510625,1.052541,,3.091245,3.845297,0.8231621,,333.9998,251.7527,309.1758,,327.3399,109.673,14.52988,,46.87616,,,
-1.796727,4.492645,1.051023,,3.031048,3.75358,1.110654,,333.9373,251.7026,309.2705,,327.5472,109.7694,14.44071,,46.97681,,,
-1.851144,4.502594,1.026771,,3.026125,3.603086,1.360101,,333.8926,251.7912,309.3908,,327.5027,110.0045,14.11339,,47.08655,,,
-1.92784,4.465456,1.018397,,3.066856,3.479224,1.459787,,333.8187,251.6616,309.7891,,327.4011,110.5072,13.74463,,47.18787,,,
-1.958828,4.451043,1.016852,,3.157269,3.34466,1.468713,,333.7657,251.6212,309.8606,,327.2533,110.7087,13.26217,,47.30353,,,
-1.950502,4.443415,1.041751,,3.296617,3.218451,1.5029,,333.7656,251.527,309.8604,,327.0232,111.2302,13.20709,,47.40521,,,
-1.946358,4.439594,1.054205,,3.361938,3.101625,1.669042,,333.7655,251.4799,309.7869,,326.8864,112.0681,13.21629,,47.50934,,,
-1.949654,4.443304,1.05644,,3.339637,2.949665,1.973936,,333.7659,251.4796,309.8608,,327.0339,112.0033,13.3692,,47.61115,,,
-1.939172,4.440896,1.074729,,3.327181,2.923585,2.079464,,333.7746,251.4198,309.7632,,327.0854,112.246,13.39047,,47.71643,,,
-1.935484,4.438733,1.110342,,3.306655,2.924211,2.226687,,333.7745,251.302,309.8363,,327.0606,112.5202,13.39144,,47.82239,,,
-1.937999,4.442309,1.127258,,3.405532,2.861186,2.397829,,333.7295,251.3496,309.8334,,327.2798,113.3928,12.7771,,47.92725,,,
-1.931878,4.436548,1.145952,,3.555717,2.861871,2.43108,,333.7526,251.343,309.844,,327.9293,114.1157,12.54717,,48.03223,,,
-1.89534,4.408993,1.245404,,3.5568,2.879119,2.49821,,333.7844,251.0409,309.7573,,328.0959,114.2177,12.73654,,48.13989,,,
-1.530883,4.319559,1.5569,,3.546228,2.899552,2.552475,,333.8042,251.0723,308.9321,,328.242,114.5136,12.7296,,48.24445,,,
-1.142729,4.175995,1.980525,,3.600283,2.922872,2.661981,,333.6475,251.2379,308.1793,,328.3727,114.2782,12.79895,,48.35004,,,
-0.4064245,3.969539,2.533575,,3.361636,2.995296,2.56143,,333.491,252.5799,306.2852,,328.7646,113.6363,13.40357,,48.49335,,,
-0.2410431,3.800054,2.480179,,3.370297,2.99069,2.499943,,332.6315,253.3896,305.9014,,328.7646,113.5186,13.40356,,48.61816,,,
-0.05066109,3.546884,2.290435,,3.379174,3.006302,2.467773,,332.2206,253.9482,305.8189,,328.8319,113.3624,13.40202,,48.7207,,,
0.1726646,3.293637,2.156641,,3.334753,3.042685,2.437237,,331.657,254.5993,305.5244,,328.865,113.2154,13.57731,,48.83429,,,
0.3024759,3.10769,2.065794,,3.345431,3.052166,2.423559,,331.0878,255.1539,305.452,,328.9462,113.163,13.59871,,48.94727,,,
0.5110922,2.990193,2.151425,,3.3515,3.061392,2.439134,,330.9789,255.5346,304.9451,,328.9628,113.1603,13.64967,,49.0509,,,
0.8467398,2.973189,2.372626,,3.332079,3.044927,2.421059,,331.2468,256.186,303.8247,,328.8981,113.1392,13.75251,,49.16174,,,
1.536693,3.030068,2.93184,,3.320602,3.057588,2.413567,,332.3865,257.1052,301.2637,,329.0066,113.1296,13.87834,,49.26837,,,
1.96233,2.901763,3.165174,,3.311549,3.062054,2.385718,,332.1429,257.6591,299.6445,,329.0293,113.0083,13.92654,,49.37231,,,
2.134647,2.54644,3.152626,,3.315047,3.087159,2.401653,,331.47,258.2891,299.7499,,328.9562,112.9527,13.85764,,49.47815,,,
2.253513,2.310298,3.051855,,3.308147,3.087244,2.39442,,331.2218,258.4665,299.5918,,329.0377,112.9719,13.95191,,49.57861,,,
2.263207,2.23409,2.988421,,3.309336,3.09147,2.421361,,330.9051,258.5435,299.6493,,329.0498,112.8285,13.94656,,49.6795,,,
2.256584,2.247824,2.994248,,3.279716,3.079128,2.407394,,330.7873,258.487,299.574,,329.0579,112.8153,14.0453,,49.79333,,,
2.196585,2.372806,3.012528,,3.298145,3.087933,2.409989,,330.8152,258.6319,299.5275,,329.0581,112.8153,13.97202,,49.89685,,,
2.081063,2.605494,3.033887,,3.292819,3.088587,2.425089,,330.9672,258.8053,299.6707,,329.0604,112.921,14.00011,,50.01538,,,
2.007359,2.742759,2.972337,,3.281033,3.080882,2.409792,,331.0762,259.0362,299.6614,,329.0664,112.8497,13.99737,,50.12018,,,
1.95128,2.78172,2.813221,,3.292141,3.087656,2.423775,,330.9785,259.3149,299.7738,,329.0604,112.921,14.00011,,50.22638,,,
1.934865,2.782825,2.747142,,3.28203,3.08133,2.407069,,330.8569,259.1736,299.7267,,329.1393,112.858,13.99306,,50.32983,,,
1.919759,2.796679,2.729953,,3.292237,3.096624,2.438643,,330.8453,259.0877,299.7531,,329.1392,112.8815,13.99311,,50.43488,,,
1.918594,2.810784,2.664172,,3.29582,3.080793,2.406063,,330.8131,259.037,299.6142,,329.1332,112.9294,13.99583,,50.53967,,,
1.913209,2.815778,2.629048,,3.297831,3.086908,2.421925,,330.7853,259.0798,299.6617,,329.1334,112.9294,13.99578,,50.64758,,,
1.886251,2.806446,2.631007,,3.283963,3.076233,2.415282,,330.813,259.2611,299.6874,,329.1348,113.0444,13.97212,,50.75128,,,
1.886018,2.811814,2.634545,,3.288199,3.088886,2.447449,,330.9217,259.5069,299.9241,,329.0872,112.8283,14.07955,,50.85669,,,
1.871114,2.828967,2.644542,,3.281268,3.085936,2.434435,,331.0139,259.6705,300.0113,,329.2603,113.2597,13.86962,,50.95947,,,
1.880137,2.835025,2.640447,,3.284918,3.083712,2.455025,,331.0047,259.8385,300.0027,,329.203,113.0868,13.99097,,51.06464,,,
1.864766,2.821803,2.653333,,3.274704,3.081156,2.440855,,331.1054,259.9269,300.1277,,329.0511,113.1513,13.9508,,51.16956,,,
1.862789,2.825156,2.642306,,3.282355,3.083096,2.462741,,330.9555,259.9102,300.2872,,329.0901,113.0659,14.02611,,51.27197,,,
1.882665,2.813887,2.653607,,3.293214,3.082947,2.441007,,330.8926,260.1116,300.4108,,328.7486,112.7672,14.15349,,51.38385,,,
1.859725,2.801659,2.657268,,3.27297,3.087146,2.466835,,331.0032,260.0067,300.5401,,328.8325,113.2303,12.99554,,51.4881,,,
1.862333,2.767993,2.613246,,3.263697,3.05924,2.408269,,330.9771,259.8813,300.4254,,328.882,112.8144,12.65718,,51.59119,,,
1.88323,2.780377,2.625985,,3.287521,3.090268,2.418273,,330.9642,259.8369,300.5444,,328.7568,113.0102,12.6287,,51.69666,,,
1.938913,2.786229,2.479953,,3.34867,3.094713,2.288745,,330.9332,259.9088,300.4422,,328.6859,112.6345,12.54712,,51.80023,,,
2.119598,2.850419,2.3658,,3.566804,3.19437,2.195375,,331.2221,260.1074,300.111,,328.4498,112.3632,11.95183,,51.9032,,,
2.172471,2.877419,2.355228,,3.654823,3.228323,2.108584,,331.2157,260.1884,299.7997,,328.4237,112.1738,12.33559,,52.00684,,,
2.175156,2.883058,2.357126,,3.60706,3.175687,2.136,,331.0377,259.5263,300.4228,,329.023,111.313,13.53516,,52.1109,,,
2.174227,2.883853,2.355867,,3.594576,3.167659,2.136051,,331.3185,259.27,300.6776,,329.1549,111.9317,13.33371,,52.22058,,,
2.172708,2.887244,2.354589,,3.582473,3.158635,2.139452,,331.2835,259.2901,300.9536,,329.1462,111.7267,14.36538,,52.32422,,,
2.155583,2.906107,2.3491,,3.563232,3.15778,2.144588,,331.2458,259.1565,300.9268,,329.064,111.5565,14.83389,,52.42737,,,
1.830273,2.972165,2.412611,,3.426376,3.188334,2.122517,,331.1026,259.0664,301.2053,,329.3122,112.1914,15.15662,,52.53314,,,
1.997428,3.010009,2.385829,,3.39788,3.249928,2.178921,,331.2646,259.6255,301.9872,,328.9953,111.909,16.72906,,52.64001,,,
1.938939,3.010845,2.528573,,3.338397,3.239683,2.27213,,331.4317,259.843,301.8322,,329.1283,112.9789,16.45013,,52.74188,,,
1.897269,2.992895,2.615715,,3.306888,3.221361,2.375797,,331.4527,259.7591,301.9146,,329.0266,112.8757,16.64769,,52.84741,,,
1.891148,3.001622,2.605341,,3.307741,3.233076,2.381998,,331.4686,259.6517,301.9489,,329.1624,112.736,16.60059,,52.95471,,,
1.766666,3.017171,2.487431,,3.300092,3.227274,2.3659,,331.2116,258.9128,301.6233,,329.1501,112.6913,16.61015,,53.05963,,,
1.706651,2.97543,2.448961,,3.309741,3.232593,2.385012,,331.1141,258.5768,301.9071,,329.1622,112.5483,16.60466,,53.16394,,,
1.696111,2.96169,2.454971,,3.304879,3.218056,2.373616,,331.0713,258.5224,301.9709,,329.2352,112.5803,16.67357,,53.26831,,,
1.697556,2.959131,2.462045,,3.310944,3.231823,2.392941,,331.0713,258.499,302.044,,329.235,112.5803,16.67362,,53.37213,,,
1.700062,2.953931,2.47741,,3.304506,3.212675,2.363184,,331.0714,258.4519,302.044,,329.2686,112.7084,16.66789,,53.48413,,,
1.67892,2.98124,2.490567,,3.157768,3.15896,2.45933,,331.0573,258.4416,302.0652,,329.2797,112.7246,17.29609,,53.59943,,,
1.466566,3.03486,2.572148,,3.057243,3.047922,2.540131,,330.841,258.1328,302.817,,329.1241,112.7976,17.54545,,53.70471,,,
1.372414,3.058473,2.622603,,3.048933,2.998385,2.515644,,331.1643,258.1115,303.3626,,329.1021,112.6417,17.57147,,53.80707,,,
1.344647,3.051188,2.675181,,3.035068,3.017551,2.531408,,331.6102,257.9131,303.7059,,329.1076,112.4987,17.56834,,53.91266,,,
1.348312,3.034455,2.669019,,3.036633,2.996416,2.501698,,331.6501,258.0105,303.7739,,329.1076,112.4516,17.4951,,54.01703,,,
1.363941,3.009019,2.64025,,3.037141,3.001416,2.50174,,331.7949,258.1776,303.8639,,329.0449,112.4429,17.50969,,54.12177,,,
1.367709,3.002804,2.629334,,3.038047,3.013219,2.505955,,331.8218,258.2548,303.8876,,329.1077,112.4281,17.49508,,54.22723,,,
1.37294,2.996255,2.575161,,3.036901,3.02707,2.51642,,331.8487,258.4501,303.9108,,329.1076,112.4281,17.49512,,54.32947,,,
1.366135,3.010353,2.505802,,3.039184,3.000622,2.496503,,331.7852,258.7032,303.8914,,329.1163,112.343,17.491,,54.44025,,,
1.366138,3.011075,2.488861,,3.043006,3.006954,2.493778,,331.7216,258.7915,303.8719,,329.1075,112.4045,17.56837,,54.54578,,,
1.367356,3.008512,2.49654,,3.104045,3.038293,2.488226,,331.7215,258.7679,303.872,,329.1476,113.0327,16.17115,,54.65161,,,
1.363661,3.01475,2.507503,,3.358377,3.057798,2.336679,,331.7485,258.798,303.8956,,328.4373,113.0473,12.68939,,54.75769,,,
1.363579,3.014729,2.507787,,3.534587,3.15889,2.273466,,331.7755,258.8517,303.9193,,328.1711,112.7861,11.97276,,54.86047,,,
1.337108,2.997329,2.506182,,3.552065,3.231082,2.216089,,331.626,258.8332,304.0255,,328.2973,112.6178,11.82661,,54.96417,,,
1.169719,2.96835,2.509923,,3.572346,3.266331,2.233856,,331.2131,258.588,304.6366,,328.4289,112.1719,11.45202,,55.06567,,,
0.6359053,3.008801,2.612998,,3.586903,3.271134,2.235637,,330.7519,257.4343,306.5067,,328.861,112.2488,11.14661,,55.16791,,,
-0.06210995,3.443654,2.969297,,3.59902,3.28807,2.259831,,332.0142,256.3255,307.3839,,329.0222,112.2488,11.15836,,55.27966,,,
-0.5762787,4.147897,3.590873,,3.625785,3.278069,2.278617,,333.8175,255.2688,307.0609,,329.057,112.2701,11.17289,,55.38153,,,
-0.9489727,4.674702,4.110955,,3.633076,3.270885,2.280509,,335.1459,254.7495,306.9239,,329.7585,112.0727,10.70216,,55.49353,,,
-0.8997946,5.511514,4.648051,,3.63568,3.268408,2.274494,,337.3209,254.9894,304.6581,,330.2745,112.1355,10.31569,,55.59619,,,
-0.6694841,6.062479,5.01251,,3.980728,3.439529,1.789298,,338.4388,254.8228,302.3062,,329.4389,112.0313,10.37993,,55.69946,,,
-0.5576687,6.438188,5.444691,,4.267764,3.58278,1.708998,,338.9182,254.5744,302.4407,,327.4802,111.9527,14.47386,,55.80078,,,
-0.5331535,6.810055,5.778975,,4.503294,3.840432,1.59697,,339.5271,254.6415,303.0105,,327.119,111.4004,16.97987,,55.91064,,,
-0.4677868,7.276655,6.057974,,4.674058,4.346916,1.391299,,340.3289,254.8068,302.9578,,326.4214,110.4046,20.29768,,56.01385,,,
-0.389123,7.56651,6.207725,,4.802906,4.748941,1.240694,,340.7482,254.9688,303.5741,,325.9114,109.8736,22.01614,,56.1167,,,
-0.1656065,7.836424,6.380022,,4.906122,4.967725,0.9088135,,341.1433,255.2737,303.7253,,325.4076,109.4906,23.74863,,56.21783,,,
0.1584187,8.237888,6.511488,,5.069626,5.0534,0.3031864,,341.1675,255.9258,303.3477,,324.5722,108.221,25.20428,,56.3266,,,
0.4220819,8.676762,6.585123,,5.190598,5.11848,-0.1031723,,341.5603,256.3771,303.9264,,323.2368,107.7999,26.86848,,56.42902,,,
0.3881931,9.287811,6.468358,,5.310633,5.181714,-0.405201,,341.8011,257.0847,305.0428,,322.4089,107.1113,27.99811,,56.53998,,,
0.270031,9.914688,5.98001,,5.359084,5.193045,-0.5311689,,341.7924,257.8306,307.5267,,322.18,106.8036,28.33983,,56.6441,,,
0.3661919,10.07807,5.015205,,5.388221,5.201497,-0.6309004,,341.1047,258.664,309.2433,,322.1829,106.461,28.51559,,56.7536,,,
0.9940977,9.42064,2.915649,,5.453728,5.217566,-0.811336,,338.9412,261.1178,311.6616,,322.1756,106.1007,28.66407,,56.85681,,,
1.378809,8.240953,1.734769,,5.493964,5.227167,-0.9181371,,336.0296,261.7592,313.7307,,322.0228,106.0174,28.66778,,56.95935,,,
1.602293,7.164882,1.010837,,5.545197,5.245233,-1.138032,,334.213,262.0353,315.736,,321.8937,105.4774,28.99351,,57.0611,,,
1.684791,6.706163,0.6459374,,5.589356,5.256207,-1.260485,,333.4464,262.4385,316.019,,321.7479,105.0854,29.1726,,57.16937,,,
1.739871,6.353489,0.2560854,,5.603776,5.265231,-1.304743,,332.8646,262.8859,315.599,,321.679,104.8534,29.27624,,57.27087,,,
1.833767,5.63815,-0.002868652,,5.565413,5.271725,-1.423172,,331.6169,262.705,315.1746,,321.7423,104.2305,29.78837,,57.38165,,,
2.137772,4.8771,-0.169486,,5.456985,5.293803,-1.895865,,330.6012,263.6548,313.2205,,321.848,102.9329,31.27704,,57.48621,,,
2.352352,4.705762,-0.1892338,,5.392114,5.273374,-2.278867,,330.288,264.2874,312.3062,,322.0291,101.7708,32.33324,,57.58856,,,
2.555443,4.619904,-0.4637156,,5.285468,5.057888,-2.514287,,329.7946,265.4742,310.8371,,322.0057,101.4516,32.63926,,57.69373,,,
2.451014,4.669024,-0.8624268,,5.259309,4.957897,-2.518653,,329.4253,266.4071,310.5904,,322.0017,101.5401,32.46363,,57.79755,,,
2.35967,4.603751,-1.445915,,5.153922,4.890532,-2.484072,,328.8745,267.1829,310.1667,,321.8326,101.5977,32.72621,,57.8999,,,
2.466919,4.308064,-1.631612,,5.000432,4.897708,-2.553328,,328.5169,266.7999,309.8968,,321.8071,101.1326,33.46939,,58.0127,,,
2.555611,4.116711,-1.66397,,4.805094,4.931238,-2.73766,,328.3199,266.5456,309.7483,,321.9644,99.78511,34.72405,,58.11639,,,
2.460468,4.220778,-1.839336,,4.764718,4.927334,-2.693408,,328.2474,267.0247,309.6896,,321.9184,99.84148,34.91914,,58.21722,,,
2.303926,4.330677,-2.222238,,4.721166,4.917309,-2.592949,,327.8627,267.6229,309.3736,,321.8413,100.318,34.89774,,58.31903,,,
2.255688,4.373378,-2.317398,,4.659855,4.899981,-2.469618,,327.7775,266.7267,309.167,,321.7917,100.656,34.82627,,58.43042,,,
2.233914,4.434617,-2.35991,,4.632725,4.895823,-2.425087,,327.8859,266.5212,309.093,,321.8924,100.6485,34.91422,,58.53375,,,
2.287394,4.556543,-2.348133,,4.603312,4.891171,-2.375217,,327.9613,266.446,308.4922,,321.9204,100.6278,34.8637,,58.64465,,,
2.39066,4.679996,-2.348126,,4.563138,4.890599,-2.310678,,328.0791,266.263,307.6043,,322.0006,100.2794,34.97453,,58.74707,,,
2.343723,4.778383,-2.518947,,4.539972,4.90484,-2.287977,,328.0327,266.4811,307.2395,,321.9754,100.0455,35.05949,,58.84924,,,
2.149013,4.77664,-2.9822,,4.503431,4.924063,-2.258049,,328.0014,266.8054,307.5203,,321.9381,100.0373,35.20938,,58.95361,,,
2.070383,4.668529,-3.164968,,4.462378,4.91975,-2.206693,,327.8889,266.2779,307.7751,,321.9145,99.92136,35.22066,,59.06317,,,
2.005463,4.425707,-3.299926,,4.408469,4.952534,-2.195742,,327.577,265.7064,307.7935,,321.9965,99.6726,35.57309,,59.16626,,,
2.025568,4.294335,-3.294533,,4.401068,4.963765,-2.197979,,327.5268,265.4331,306.9463,,321.9272,99.69422,35.56872,,59.26959,,,
