-2.573508,7.032923,0.615025,,4.757269,6.180685,2.967538,,339.5462,250.0571,1.387274,,337.6196,98.37216,48.19814,,39.30786,,,
-2.33009,7.34288,0.4569778,,5.322387,6.779797,3.054038,,339.6175,251.094,1.45225,,338.5864,99.07304,48.48935,,39.40918,,,
-2.169756,7.427462,0.3961587,,5.643239,7.288993,3.005689,,339.2996,251.665,1.812959,,339.8741,99.71075,48.90671,,39.51782,,,
-2.128864,7.4077,0.3731008,,5.720465,7.380991,2.950537,,338.7483,252.0452,1.855012,,340.1623,100.4433,48.73805,,39.61963,,,
-2.058834,7.398597,0.3405857,,5.713537,7.412709,2.885876,,338.3941,252.451,1.888775,,340.4932,102.1273,46.73388,,39.72803,,,
-1.796091,7.380441,0.2230959,,5.377486,7.263483,2.492999,,338.1097,253.1896,1.401211,,340.1302,101.7342,45.08714,,39.82983,,,
-1.283367,7.480292,0.03193998,,4.960862,6.573826,1.851153,,337.7385,254.9947,0.4115743,,338.4377,101.0236,42.77534,,39.93921,,,
-1.05154,7.463295,0.01443481,,4.692615,5.798758,1.402256,,337.1023,255.8839,359.7147,,336.9992,100.5373,42.31622,,40.04175,,,
-0.9943676,7.411665,0.01023102,,4.525774,5.324968,1.255051,,336.9106,256.1855,359.5999,,336.3668,100.2689,42.32719,,40.15039,,,
-0.9432745,7.371238,-0.005427361,,4.24123,4.510849,1.056553,,336.7516,256.4423,359.3902,,334.8309,99.3492,42.5548,,40.25122,,,
-0.902751,7.333191,-0.01590824,,3.941221,3.818772,0.825223,,336.572,256.5566,359.3356,,333.7328,97.90942,43.33448,,40.35913,,,
-0.8716145,7.302331,-0.03772831,,3.685857,3.440948,0.7155647,,336.2129,256.8097,359.298,,332.9072,97.36002,43.64087,,40.46216,,,
-0.8405962,7.271341,-0.05953407,,3.591525,3.338473,0.7954454,,336.0936,256.902,359.2608,,332.6063,97.48538,43.46471,,40.5708,,,
-0.7803526,7.206385,-0.1380939,,3.496117,3.177942,0.9967957,,335.7947,257.2284,359.2393,,332.3165,98.21021,43.10221,,40.67139,,,
-0.7614717,7.182827,-0.1876369,,3.433208,3.117427,1.230813,,335.6157,257.4624,359.1818,,332.396,98.62141,42.84847,,40.78271,,,
-0.7389917,7.154082,-0.2490129,,3.376302,3.026182,1.588652,,335.3771,257.7673,359.2507,,332.6239,98.91971,42.46246,,40.88574,,,
-0.739543,7.146674,-0.3121796,,3.355045,2.972895,1.800553,,335.1867,257.9165,359.2503,,332.6212,99.52704,42.3294,,40.9895,,,
-0.7602072,7.143279,-0.374404,,3.369439,2.872252,2.065554,,335.0612,257.9205,359.3926,,332.6596,100.4897,42.01566,,41.09204,,,
-0.7598572,7.141699,-0.3837719,,3.443395,2.78949,2.154568,,335.0253,257.8893,359.4487,,332.389,101.0254,41.66094,,41.20068,,,
-0.7662849,7.139432,-0.3904037,,3.511889,2.75341,2.173695,,334.921,257.8949,359.5087,,332.0886,101.3988,41.09447,,41.30298,,,
-0.7692785,7.14137,-0.3973379,,3.521474,2.753594,2.17168,,334.9805,257.8713,359.675,,332.1928,101.5149,41.09964,,41.40894,,,
-0.7753687,7.137513,-0.4133301,,3.52434,2.752663,2.172651,,334.9712,257.9087,359.7719,,332.404,101.7965,41.09853,,41.51221,,,
-0.7818003,7.135242,-0.4199476,,3.522063,2.753616,2.168575,,334.9025,257.9691,359.8489,,332.4467,102.1936,40.96207,,41.62354,,,
-0.7887192,7.119086,-0.4214544,,3.596904,2.781846,2.157037,,334.8748,257.9391,359.92,,332.9093,102.1135,40.65862,,41.72534,,,
-0.7854567,7.107824,-0.4260263,,3.809461,2.829789,2.083099,,334.8654,257.9291,359.9436,,332.8892,103.3033,39.89935,,41.82861,,,
-0.7787771,7.10076,-0.4309111,,3.899085,2.956553,2.072736,,334.8058,257.976,359.9236,,333.0403,103.1917,39.59073,,41.93018,,,
-0.775713,7.073998,-0.4397306,,3.951338,3.178049,1.840156,,334.8377,257.8987,0.08791324,,333.1248,102.1246,39.68532,,42.04102,,,
-0.7557373,7.052729,-0.4543734,,3.970753,3.262333,1.792169,,334.778,257.9456,-0.005297251,,333.3271,102.3343,39.83743,,42.14429,,,
-0.7626019,7.044326,-0.4537354,,3.969007,3.269189,1.769871,,334.8194,257.8786,0.06219255,,333.3383,102.2298,39.86033,,42.25415,,,
-0.7628269,7.028832,-0.4579754,,3.953189,3.355442,1.451061,,334.741,257.9054,0.08945391,,333.403,100.7581,40.50129,,42.35693,,,
-0.7381601,7.010078,-0.4213009,,3.717832,3.402047,0.8658991,,334.6217,257.8578,0.1226188,,333.2371,97.72863,43.25798,,42.46582,,,
-0.7003288,6.977014,-0.3942804,,2.970236,3.264586,0.2268333,,334.5022,257.8104,0.008936892,,333.3418,93.67615,47.25262,,42.57788,,,
-0.6902666,6.974071,-0.3994308,,2.516593,3.204182,-0.009376526,,334.5117,257.8206,359.9853,,332.941,92.4193,47.88421,,42.67944,,,
-0.7035789,6.963448,-0.4054675,,2.398398,3.21028,-0.0560751,,334.4837,257.8135,0.1296636,,332.4498,91.88757,47.87144,,42.79028,,,
-0.6946449,6.957592,-0.3846526,,2.453861,3.225958,-0.3104811,,334.3642,257.837,0.0157627,,331.9531,90.38215,47.89988,,42.89502,,,
-0.6758022,6.941002,-0.3710947,,2.502512,3.229979,-0.5944757,,334.3643,257.7662,0.01581762,,331.5823,89.08701,47.99215,,43.00342,,,
-0.6724949,6.93742,-0.3735189,,1.71518,3.064793,-1.621583,,334.3046,257.8135,-0.00460374,,332.1667,83.74467,52.03563,,43.10547,,,
-0.6596165,6.924718,-0.3738327,,0.6563005,2.763342,-2.625243,,334.3047,257.7897,-0.004555417,,332.2896,81.55281,53.9484,,43.20898,,,
-0.6503906,6.917211,-0.3623514,,-0.7485018,2.460842,-3.795691,,334.3048,257.7427,-0.004504249,,332.1456,79.5025,54.22776,,43.30981,,,
-0.6632214,6.912764,-0.3756661,,-1.013382,2.40347,-4.047476,,334.2859,257.7692,0.4091137,,330.6875,80.70002,51.29302,,43.42139,,,
-0.6899099,6.891597,-0.3877463,,-0.8519459,2.548545,-4.163564,,334.2298,257.7546,0.7713012,,331.2269,83.38342,48.64495,,43.52466,,,
-0.6968403,6.883247,-0.387136,,-1.444674,3.050165,-5.217178,,334.2112,257.7338,0.8189207,,332.5823,86.11958,44.14657,,43.6355,,,
-0.8603382,6.64405,-0.298285,,-2.218911,3.626547,-6.518502,,333.5923,257.0239,2.140953,,333.9792,88.57726,39.1829,,43.74951,,,
-1.333926,6.2383,-0.1793962,,-3.087489,4.43922,-7.890391,,331.9959,256.0438,4.549601,,335.171,91.44489,33.91413,,43.85254,,,
-1.60508,6.102069,-0.08743143,,-3.247828,4.903392,-8.167731,,331.0197,255.7035,6.742224,,335.5855,93.88346,28.28484,,43.96362,,,
-1.64267,6.096374,-0.05690765,,-3.14614,4.841907,-8.048908,,330.7776,255.7101,7.562134,,334.7269,93.92864,26.24377,,44.06714,,,
-1.654242,6.105422,-0.07399511,,-2.714136,4.828726,-7.630759,,330.8446,255.5782,7.86873,,333.8965,95.07265,24.40038,,44.16797,,,
-1.665838,6.114458,-0.09106779,,-1.189548,5.168152,-6.278167,,330.8781,255.5481,8.022003,,334.8472,97.59939,22.27987,,44.27148,,,
-1.659295,6.116466,-0.08508253,,0.4408617,5.442865,-4.816499,,330.8866,255.5364,7.997166,,336.2929,100.711,23.2482,,44.3811,,,
-1.640526,6.107764,-0.07092285,,1.872469,5.482858,-3.424074,,330.9252,255.5371,7.912719,,337.3476,102.3275,28.60794,,44.48438,,,
-1.637149,6.10425,-0.07333946,,1.81264,5.388551,-2.994284,,330.8953,255.4778,7.899127,,337.8664,101.896,31.76451,,44.59253,,,
-1.64262,6.10794,-0.08634758,,1.60058,5.315213,-2.427258,,330.9586,255.4831,7.846231,,337.898,101.7262,32.15878,,44.69775,,,
-1.650845,6.113467,-0.1058564,,1.552393,5.175175,-2.117445,,330.9286,255.4945,7.905948,,337.5676,101.7965,31.79814,,44.80151,,,
-1.648101,6.111623,-0.0993557,,1.657165,4.785052,-1.707386,,330.9284,255.4709,7.905913,,336.6271,102.1896,31.20883,,44.90405,,,
-1.648103,6.111624,-0.09935474,,1.805158,4.53372,-1.430582,,330.9286,255.4709,7.906006,,336.2058,102.3753,31.16276,,45.01465,,,
-1.644304,6.115476,-0.09986734,,2.046036,4.229461,-1.157188,,330.9072,255.4238,7.940841,,335.7348,102.4715,31.45998,,45.11743,,,
-1.610194,6.150224,-0.1044226,,2.163019,4.051508,-0.9993992,,330.9541,255.4734,7.776806,,335.404,102.6387,31.67965,,45.21997,,,
-1.490047,6.15957,-0.1359653,,2.232967,3.868887,-0.6352277,,330.9762,255.5564,7.892346,,335.2671,103.2661,32.05152,,45.32275,,,
-1.342183,6.161148,-0.1894636,,2.169803,3.816683,-0.4011178,,331.0561,255.7577,7.87439,,335.3913,103.1616,32.31928,,45.42822,,,
-1.243227,6.228141,-0.2204733,,2.150364,3.73441,-0.09225464,,331.0296,255.959,8.342688,,335.4843,103.1402,32.32044,,45.53174,,,
-1.224724,6.24791,-0.2226629,,2.223232,3.583757,0.09109879,,330.918,256.0502,8.527364,,335.283,103.5563,32.03168,,45.64282,,,
-1.216446,6.261687,-0.2306423,,2.494091,3.326037,0.1637106,,330.819,256.0397,8.62147,,334.6526,103.6665,32.20838,,45.74609,,,
-1.215952,6.259997,-0.2397318,,2.679307,3.224061,0.1903353,,330.8809,256.0182,8.716558,,334.3646,103.8147,32.69709,,45.84863,,,
-1.212646,6.256412,-0.2421432,,2.74787,3.206754,0.1978359,,330.8189,256.0633,8.621423,,334.2626,103.8566,33.1852,,45.95166,,,
-1.212156,6.254718,-0.2512331,,2.8,3.196205,0.2086096,,330.8191,256.0867,8.621515,,334.1765,103.9614,33.09076,,46.06299,,,
-1.210724,6.249628,-0.2785082,,2.804789,3.16257,0.2133598,,330.8506,256.2148,8.709483,,334.1593,104.0057,33.18913,,46.16431,,,
-1.217426,6.248455,-0.3349123,,2.799452,3.155242,0.1798601,,330.8189,256.3224,8.694692,,334.1765,103.8906,33.31048,,46.26685,,,
-1.209538,6.226819,-0.3781033,,2.79789,3.134274,0.1714983,,330.8102,256.4045,8.719484,,334.1866,103.7731,33.37918,,46.36841,,,
-1.229269,6.238211,-0.4339151,,2.790003,3.054778,0.1507101,,330.6512,256.3053,8.645958,,334.0318,103.7944,33.3216,,46.4812,,,
-1.280012,6.221952,-0.5176945,,2.782048,2.992789,0.1185303,,330.5258,256.2268,8.930971,,333.8784,104.2512,33.36258,,46.58521,,,
-1.314035,6.177567,-0.5741787,,2.573297,2.895226,-0.261466,,330.5112,256.2363,9.177731,,334.465,103.3739,32.32999,,46.68848,,,
-1.310199,6.143198,-0.7122583,,2.081162,2.46977,-0.9157152,,330.408,256.4034,9.087224,,333.6099,101.4776,31.98586,,46.79199,,,
-1.292704,6.076566,-0.8573666,,1.680309,2.140489,-1.268333,,330.2885,256.5215,9.193961,,332.6464,100.5036,32.27924,,46.90649,,,
-1.308759,6.055308,-0.9324489,,1.162403,2.022646,-1.489687,,330.1374,256.4636,9.140951,,332.1848,99.85447,31.87765,,47.0188,,,
-1.346003,6.04054,-0.9618797,,0.8324165,1.893617,-1.456669,,330.0255,256.3893,9.338367,,331.6531,100.6972,29.867,,47.12476,,,
-1.386377,6.027565,-0.9977331,,0.6133099,1.776632,-1.31102,,330.0075,256.3519,9.498759,,331.2863,101.24,28.96793,,47.23389,,,
-1.500414,5.984929,-1.159667,,0.02421141,1.728666,-1.229828,,329.8514,255.5209,10.74697,,331.4963,101.7958,28.73824,,47.33813,,,
-1.655751,5.808839,-1.394826,,-0.4233575,1.520884,-0.954123,,329.388,254.5613,12.36555,,331.244,103.2792,27.47529,,47.44434,,,
-1.974472,5.357751,-1.926461,,-0.7224107,1.177027,-0.5777779,,328.6878,253.4524,14.75077,,330.3264,104.9751,25.75158,,47.5459,,,
-2.209641,5.122519,-2.16428,,-0.570961,1.028038,-0.6160789,,328.2744,253.1484,15.897,,329.1919,105.3833,24.98067,,47.64941,,,
-2.36537,5.022643,-2.255099,,-0.5815024,0.7941628,0.02707863,,328.0194,252.7269,16.60373,,328.5237,106.5867,22.79085,,47.75659,,,
-2.380314,4.936975,-2.318374,,-0.5413175,0.8490887,-0.0543251,,327.9674,252.328,16.87903,,329.183,106.6185,21.6138,,47.86108,,,
-2.293361,4.67781,-2.514987,,-0.4497252,1.248843,-0.1394424,,327.448,251.8578,17.07853,,330.5479,105.7631,21.14711,,47.96582,,,
-2.226013,4.552161,-2.609053,,-0.4967518,1.299248,-0.05783367,,327.0431,251.7272,17.01975,,331.7218,105.9841,20.54713,,48.07129,,,
-2.050159,4.21951,-2.789826,,-0.5509024,1.225253,0.05434036,,326.4066,251.3327,16.96432,,331.9154,106.3402,20.79528,,48.17456,,,
-1.909943,3.967373,-2.922213,,-0.5506263,1.169912,0.06556034,,325.2625,251.2871,16.69457,,331.9413,106.325,20.63726,,48.28638,,,
-1.789413,3.771065,-3.02116,,-0.5449662,1.135052,0.07165241,,324.514,251.6115,16.43758,,331.8666,106.3245,20.70263,,48.38867,,,
-1.765985,3.688498,-3.054662,,-0.5476971,1.098893,0.06840897,,324.3389,251.5612,16.49754,,331.809,106.2773,20.67088,,48.49438,,,
-1.779504,3.686948,-3.056016,,-0.5506825,0.9995098,0.06060314,,324.2384,251.5037,16.52445,,331.5479,105.9508,20.85462,,48.59888,,,
-1.796381,3.716676,-3.039219,,-0.558588,0.9873953,0.0502367,,324.2383,251.5273,16.52443,,331.3932,105.7339,21.01667,,48.70557,,,
-1.832823,3.780156,-3.00312,,-0.5591683,1.015044,0.04450226,,324.2384,251.5271,16.52448,,331.3531,105.6124,21.09515,,48.82104,,,
-1.858356,3.819636,-2.987595,,-0.4481535,1.168442,0.06859398,,324.2383,251.5508,16.52442,,331.5761,105.8007,20.88439,,48.92383,,,
-1.871262,3.828422,-3.003769,,-0.2695284,1.317137,0.1123333,,324.2384,251.6214,16.52444,,332.0477,106.2595,21.80665,,49.02881,,,
-1.87856,3.826277,-3.008719,,-0.2058115,1.34245,0.1030912,,324.234,251.6285,16.47945,,332.4268,106.1114,22.46836,,49.13379,,,
-1.885939,3.838894,-3.001457,,0.002790928,1.465044,0.1580458,,324.2339,251.6286,16.55269,,332.418,106.5369,22.54431,,49.24341,,,
-1.907879,3.951081,-2.952971,,0.6779685,1.779814,0.4056568,,324.2648,251.7205,16.35495,,333.2868,108.076,22.83133,,49.34692,,,
-1.823649,4.227587,-2.854981,,1.242553,1.966586,0.5816956,,324.4341,252.1161,15.31244,,334.0434,108.9081,24.63129,,49.45581,,,
-1.568503,4.7914,-2.639306,,1.843189,2.240417,0.7126713,,325.6938,253.095,13.20886,,334.9492,110.0735,25.99861,,49.55835,,,
-1.414329,5.220047,-2.413389,,2.174902,2.435873,0.7845268,,326.7466,253.4079,13.05587,,335.2209,110.5513,26.66997,,49.65942,,,
-1.185474,5.845695,-2.082512,,2.6452,2.706036,0.904768,,328.2621,253.6581,12.74086,,336.2341,111.7633,26.78395,,49.76465,,,
-1.056211,6.014897,-1.909408,,3.009186,2.822265,1.079979,,328.6542,253.6178,13.4052,,336.7161,112.5225,26.68796,,49.87329,,,
-1.022584,6.056282,-1.862213,,3.35794,2.959687,1.397547,,328.8669,253.7131,13.91232,,337.5634,113.7374,26.39757,,49.97656,,,
-1.022588,6.056282,-1.862211,,3.4115,2.949331,1.522836,,328.8403,253.8195,13.97185,,338.123,113.6629,26.84737,,50.08081,,,
-1.022585,6.056281,-1.862213,,3.416179,2.939621,1.652471,,328.9008,253.7714,13.99676,,338.3445,113.8529,26.95349,,50.18457,,,
-1.012424,6.050995,-1.842019,,3.40533,2.928426,1.73271,,328.8744,253.8071,13.9832,,338.4292,114.045,26.94707,,50.29126,,,
-0.93328,6.006026,-1.724463,,3.370536,2.910007,1.991999,,328.8809,253.3731,14.03021,,338.7135,114.3941,27.01718,,50.39258,,,
-0.790288,5.945414,-1.579624,,3.345113,2.883615,2.226697,,328.8211,253.2812,13.86621,,338.9236,114.6025,26.98967,,50.50586,,,
-0.6286821,5.937993,-1.418836,,3.342819,2.883182,2.226638,,328.4834,253.911,13.31374,,339.0205,114.6171,26.89163,,50.60889,,,
-0.5660028,6.000008,-1.41351,,3.344448,2.884554,2.228705,,328.3099,254.4956,12.91262,,338.9439,114.3805,26.58304,,50.71362,,,
-0.5482178,6.026625,-1.423497,,3.345015,2.883084,2.228012,,328.2701,254.7584,13.08328,,339.0961,114.3726,26.58632,,50.81836,,,
-0.5450001,6.028753,-1.433342,,3.341877,2.881628,2.224542,,328.2428,254.7394,13.19003,,339.2494,114.8001,26.51977,,50.92139,,,
-0.5251179,6.03352,-1.423488,,3.344974,2.88093,2.225949,,328.3001,254.7892,13.19907,,339.3236,114.4869,26.46016,,51.02417,,,
-0.5052567,6.03427,-1.396828,,3.386289,2.866049,2.18575,,328.2209,254.7169,13.25299,,339.3285,114.5224,26.61689,,51.13525,,,
-0.4891672,6.032901,-1.395747,,3.456882,2.892998,1.765785,,328.2115,254.8279,13.40779,,338.9987,113.5627,26.71729,,51.2373,,,
-0.4504271,5.986362,-1.408513,,3.378592,2.975719,1.466949,,328.1766,254.7245,13.39387,,338.9245,113.2583,27.30072,,51.34009,,,
-0.3941669,5.922165,-1.443108,,3.42312,3.082689,1.262205,,328.1009,254.8725,13.32807,,339.0938,112.9626,27.30878,,51.44312,,,
-0.3450851,5.855298,-1.484043,,3.512294,3.134653,1.274175,,327.9828,254.9746,13.3472,,339.2591,113.4563,26.94797,,51.55396,,,
-0.3078718,5.803882,-1.515272,,3.635364,3.388784,1.183958,,327.83,255.0218,13.35174,,339.5376,113.2404,26.72474,,51.65674,,,
-0.2354469,5.712704,-1.53764,,3.681386,3.532395,1.062358,,327.7121,255.0303,13.37017,,339.6453,113.1711,26.73154,,51.75879,,,
-0.1038179,5.544545,-1.572017,,3.939667,3.656914,0.9853811,,327.359,255.1518,13.20378,,339.6522,113.7861,26.21288,,51.86426,,,
0.003749847,5.406995,-1.58657,,4.454208,3.658078,1.191977,,327.2416,255.0671,13.22099,,339.6317,115.3025,25.51591,,51.97583,,,
0.0637989,5.335965,-1.570053,,4.616109,3.665004,1.144982,,327.2173,255.0095,13.20749,,339.699,115.2532,26.68995,,52.08667,,,
0.09889984,5.299553,-1.541688,,4.6178,3.653562,0.9967175,,327.0655,254.9169,13.06299,,339.4995,114.6044,27.15438,,52.18921,,,
0.1469641,5.22127,-1.56676,,4.4228,3.521809,0.2899094,,327.0334,254.9633,13.14874,,338.4676,111.5117,29.21773,,52.29785,,,
0.1791496,5.173645,-1.585262,,3.628651,3.054003,-0.6980448,,326.916,255.0441,13.01855,,337.5295,108.8929,31.59611,,52.40137,,,
0.1933432,5.157243,-1.578047,,3.476591,2.777168,-0.9951119,,326.916,254.997,13.0918,,336.1295,107.3805,30.61468,,52.51123,,,
0.1673307,5.160778,-1.619714,,3.998715,2.910553,-0.417707,,326.9002,255.1098,13.14421,,335.93,109.6414,28.45203,,52.61353,,,
0.140892,5.158204,-1.653781,,4.079782,3.018698,-0.2068548,,326.8843,255.1989,13.19664,,336.9183,110.3455,29.23511,,52.72437,,,
0.1280365,5.156085,-1.657619,,4.077399,3.014893,-0.2105904,,326.8607,255.1794,13.27537,,337.2473,110.614,29.71536,,52.82715,,,
0.1312256,5.154138,-1.650555,,4.075439,3.010301,-0.213624,,326.8605,255.1561,13.27528,,337.6678,110.8518,30.31786,,52.92969,,,
0.1259756,5.162455,-1.645899,,4.064899,3.008921,-0.2039099,,326.8015,255.2085,13.24665,,338.0125,111.5398,30.38844,,53.0332,,,
0.1186457,5.206067,-1.621531,,4.057565,3.006488,-0.20222,,326.8255,255.228,13.16798,,338.4825,112.0374,29.43542,,53.14453,,,
0.3088017,5.398244,-1.507853,,3.707243,3.057919,0.7386084,,327.3179,255.5456,12.41963,,340.326,113.8419,26.0594,,53.24609,,,
0.3975191,5.418301,-1.404436,,3.22859,3.225774,0.6981554,,327.4115,255.2125,13.61758,,341.6656,113.8502,23.22323,,53.3562,,,
0.4093018,5.39785,-1.360603,,3.209903,3.200702,0.9417362,,327.4306,255.0972,14.12482,,341.8156,114.5826,21.18588,,53.46973,,,
0.4008236,5.368827,-1.346895,,3.260632,3.196759,1.034874,,327.3978,254.9942,14.22859,,341.4532,114.3103,20.74852,,53.57227,,,
0.4134293,5.323546,-1.292371,,3.451489,3.183395,1.143831,,327.3839,254.7995,14.40003,,341.1247,114.5957,20.59392,,53.68042,,,
0.4753981,5.266118,-1.171678,,3.700368,3.171884,1.271656,,327.4593,254.608,14.53404,,340.9468,114.9092,21.58314,,53.78491,,,
0.5292511,5.229068,-1.041781,,3.695085,3.166795,1.340193,,327.5074,254.3994,14.62682,,340.9605,114.9092,21.99344,,53.8938,,,
0.6024456,5.177006,-0.8608918,,3.664479,3.154895,1.427624,,327.5803,254.3474,14.7287,,341.0026,114.8996,22.13167,,53.99683,,,
0.6708031,5.124306,-0.6962471,,3.635232,3.148383,1.515881,,327.5698,254.0732,14.79475,,340.9675,114.9573,22.27267,,54.09961,,,
0.8355484,4.950944,-0.540668,,3.591358,3.131665,1.671424,,327.4049,254.2714,14.7975,,341.0176,115.2231,22.28734,,54.20313,,,
1.022602,4.693108,-0.5697584,,3.572623,3.106148,1.800837,,326.8822,254.9861,14.32792,,340.9802,115.2512,22.2786,,54.31445,,,
1.243088,4.36779,-0.566823,,3.554212,3.083589,1.889955,,326.4442,255.9951,13.6411,,341.0072,115.3304,22.296,,54.41821,,,
1.310146,4.318223,-0.425117,,3.539902,3.071756,1.904921,,326.521,255.9203,13.48157,,341.1089,115.1739,22.33661,,54.521,,,
1.475115,4.229988,-0.01290321,,3.526754,3.055784,1.902309,,327.1958,255.7679,13.48728,,341.0544,115.0802,22.38419,,54.62476,,,
1.485947,4.263385,0.2361012,,3.529989,3.057821,1.873741,,327.9165,255.3532,14.03163,,340.9814,114.9565,22.31286,,54.73364,,,
1.330093,4.21854,0.297646,,3.536695,3.058588,1.862932,,329.1087,253.8092,15.47789,,341.0477,114.9228,22.36062,,54.83765,,,
0.9979534,3.946656,0.2991734,,3.536699,3.058577,1.862932,,329.2769,252.0436,17.95582,,341.0526,114.8503,22.35892,,54.94141,,,
0.7395811,3.65626,0.2724576,,3.531296,3.058638,1.862313,,329.3961,251.0066,19.23686,,340.9814,114.9093,22.38614,,55.04492,,,
0.8290854,3.572544,0.4322591,,3.531298,3.058635,1.862313,,329.4852,250.5706,18.82574,,341.0595,114.8425,22.38262,,55.15601,,,
0.9778023,3.44942,0.8787127,,3.531296,3.05864,1.862314,,329.8093,249.7122,18.83893,,341.0544,114.9151,22.38425,,55.26855,,,
1.204553,3.463875,1.250072,,3.531292,3.058639,1.862314,,330.2535,249.1575,17.99012,,341.0543,114.9151,22.38429,,55.37085,,,
1.424434,3.480241,1.751411,,3.531294,3.058639,1.862314,,330.7987,248.1351,17.25393,,341.0544,114.9151,22.38426,,55.47998,,,
1.501264,3.400607,2.034165,,3.526553,3.05911,1.855986,,331.6067,246.9485,17.45091,,341.0558,114.9566,22.40946,,55.58203,,,
1.572837,3.363185,2.221503,,3.520505,3.05877,1.861082,,332.1849,246.5822,17.46544,,341.0001,114.8215,22.43176,,55.69629,,,
1.655946,3.334612,2.29864,,3.520497,3.058768,1.861083,,332.5728,246.4301,17.38862,,341.0677,114.8998,22.43151,,55.79785,,,
1.759249,3.343829,2.273103,,3.519189,3.057955,1.872517,,332.6654,246.9554,16.87433,,341.0678,114.947,22.43152,,55.90039,,,
1.790261,3.352757,2.27761,,3.510552,3.055979,1.900509,,332.7139,247.4433,16.37277,,341.0798,114.9846,22.45346,,56.00513,,,
1.818427,3.363893,2.287234,,3.508644,3.054762,1.917671,,332.6011,247.5075,16.36909,,341.1581,114.989,22.44984,,56.11597,,,
1.824011,3.367376,2.295396,,3.501976,3.054014,1.928526,,332.2625,247.9142,16.10923,,341.1755,114.8833,22.47005,,56.21802,,,
1.821985,3.364713,2.30455,,3.501352,3.053609,1.934252,,332.0556,249.2048,16.05478,,341.1808,114.8345,22.39509,,56.31958,,,
1.82262,3.366298,2.303012,,3.500094,3.052794,1.945704,,332.0616,249.405,16.22839,,341.1808,114.8816,22.46829,,56.4231,,,
1.822644,3.366472,2.302463,,3.505497,3.052724,1.946283,,332.0157,249.3647,16.18545,,341.174,114.8891,22.44472,,56.53687,,,
1.821333,3.365793,2.302324,,3.505499,3.052728,1.946284,,331.9624,249.4132,16.1851,,341.1687,114.9616,22.44644,,56.64819,,,
1.820106,3.364399,2.300246,,3.505498,3.052728,1.946284,,332.0066,249.3845,16.19446,,341.1739,114.8891,22.44469,,56.75244,,,
1.817686,3.361507,2.303218,,3.506124,3.05314,1.940563,,331.8258,249.7183,15.87417,,341.2418,114.944,22.44453,,56.86572,,,
1.816688,3.358874,2.305326,,3.501543,3.039141,1.909948,,331.7268,249.9539,15.46496,,341.3946,114.8307,22.46428,,56.97876,,,
1.816616,3.358517,2.30704,,3.512659,3.037786,1.852856,,331.7203,250.0777,15.39136,,341.2882,114.9589,22.45109,,57.08325,,,
1.817033,3.359858,2.30656,,3.518016,3.04106,1.807098,,331.7602,249.9783,15.29031,,341.4701,115.2962,22.4568,,57.19629,,,
1.825648,3.368638,2.317071,,3.522131,3.043526,1.772793,,331.8831,250.0338,14.96819,,341.5324,115.3058,22.45808,,57.30884,,,
1.871293,3.442557,2.392025,,3.530619,3.048464,1.704217,,331.9598,249.8463,14.79733,,341.6732,115.1073,22.38285,,57.41748,,,
1.856565,3.741702,2.459134,,3.544083,3.052935,1.642091,,332.8397,249.8642,15.71345,,341.657,115.0658,22.38765,,57.52271,,,
0.9783545,4.867167,2.111192,,3.579441,3.060129,1.542366,,335.1566,249.6804,16.72795,,341.7614,114.8593,22.26842,,57.62524,,,
0.3706722,5.642124,2.150113,,3.59662,3.058381,1.492165,,337.1102,248.3784,17.12709,,341.7387,114.784,22.22389,,57.73511,,,
-0.005054474,5.991979,1.530826,,3.661088,3.063257,1.426177,,337.6798,248.5212,17.3513,,341.7457,114.6536,21.98639,,57.83789,,,
-0.001743317,5.968427,0.8510475,,3.725001,3.067924,1.366467,,337.3496,249.3958,17.16565,,341.6667,114.7127,21.754,,57.94434,,,
-0.1736326,5.064433,-0.5063014,,3.870574,3.07833,1.24589,,335.2439,248.9176,19.35016,,341.5805,114.7612,21.28472,,58.04834,,,
-0.9916849,4.478545,-1.122005,,4.040933,3.093358,1.086937,,333.9403,248.0454,21.0081,,341.4781,114.817,20.66985,,58.15454,,,
-3.496032,4.234155,-1.332017,,4.102899,3.099947,1.0188,,334.0793,245.4445,21.48302,,341.5646,114.8542,20.74786,,58.25879,,,
-5.201137,4.771165,-1.029478,,4.092047,3.087472,1.038647,,335.6153,243.8076,19.58515,,341.5638,115.0867,20.84656,,58.36426,,,
-7.176672,6.246657,-0.370924,,4.089308,3.08127,1.049067,,339.1305,242.0169,15.50813,,341.5668,115.0609,20.99232,,58.46631,,,
-8.538866,7.198415,0.09364271,,4.0903,3.081688,1.043584,,341.1641,240.6129,14.09714,,341.5668,115.0373,21.06554,,58.56934,,,
-10.4495,8.047465,0.3861542,,4.090301,3.081686,1.043583,,343.912,239.4625,13.20571,,341.6429,114.9675,20.99063,,58.67651,,,
-11.80109,8.305824,0.3475499,,4.084955,3.081598,1.042611,,346.1864,237.0403,12.69291,,341.6512,114.8873,21.08698,,58.77979,,,
-13.14061,8.507071,-0.1831512,,4.073272,3.081006,1.046152,,347.9893,234.5049,10.71419,,341.5944,114.7461,21.20803,,58.88525,,,
