-0.1050386,6.35088,0.5814681,,3.981407,4.355958,1.325592,,336.3339,253.767,343.8985,,325.9384,97.8184,52.43043,,39.33545,,,
-0.02388096,6.25772,0.5245695,,3.624578,4.112165,1.201471,,335.637,254.7816,343.6493,,325.0923,96.76561,52.21603,,39.43945,,,
0.01471043,6.212671,0.4972878,,3.550241,3.990054,1.138578,,335.3958,254.9641,343.5004,,324.7052,96.39971,52.0545,,39.54004,,,
0.0530653,6.16741,0.4700251,,3.494007,3.682268,0.9694748,,335.1548,255.1474,343.4238,,324.1594,95.74258,52.02331,,39.64331,,,
0.05585575,6.155756,0.4655266,,3.477363,3.507895,0.9293804,,335.1194,255.2388,343.5184,,323.7646,95.70129,51.93266,,39.75439,,,
0.04321384,6.143996,0.4491215,,3.525029,3.461734,1.023441,,335.0642,255.3576,343.5135,,323.5312,96.23523,51.69147,,39.8562,,,
0.02019691,6.127861,0.4351368,,3.643722,3.407356,1.151661,,335.0497,255.4105,343.648,,323.6432,97.0572,51.06487,,39.96484,,,
-0.01257229,6.083337,0.4334936,,3.624181,3.388611,1.258119,,335.0204,255.4225,343.9168,,323.9401,97.44115,51.04303,,40.06665,,,
-0.01200676,6.032421,0.4180031,,3.595321,3.374726,1.445267,,335.0032,255.5752,344.017,,324.0813,98.30469,51.03785,,40.1748,,,
-0.002515793,6.021026,0.4111867,,3.522885,3.366119,1.568596,,334.8551,255.7664,343.9037,,324.2184,98.51404,51.27174,,40.27661,,,
-0.002512932,6.021026,0.4111853,,3.479023,3.315492,1.676037,,334.7944,255.8118,343.9576,,324.2883,98.64538,51.35373,,40.37744,,,
-0.0025177,6.021028,0.4111891,,3.438657,3.118488,1.791508,,334.7338,255.8569,343.8652,,324.2489,98.5341,51.29793,,40.48413,,,
0.006962776,6.009618,0.4043713,,3.45762,2.996754,1.902048,,334.6996,255.8019,343.8473,,324.0993,98.78068,51.01609,,40.59546,,,
0.07034779,5.931532,0.349576,,3.48786,2.959488,2.042602,,334.4911,256.0626,343.8603,,324.0871,98.85815,50.80928,,40.69727,,,
0.1045876,5.889256,0.324625,,3.523714,2.935285,2.154756,,334.3095,256.1997,343.8011,,324.1262,99.30469,50.5775,,40.80029,,,
0.1138916,5.877695,0.3178248,,3.559968,2.913595,2.251247,,334.215,256.1903,343.7632,,324.3077,99.6586,50.30703,,40.90649,,,
0.1350098,5.852391,0.3113666,,3.581554,2.815609,2.395505,,334.0672,256.3593,343.7213,,324.348,99.85996,50.192,,41.01074,,,
0.154542,5.825721,0.2789602,,3.57162,2.758858,2.521856,,333.9464,256.4982,343.6812,,324.4655,100.0659,50.07007,,41.11499,,,
0.1473465,5.830406,0.2481241,,3.595465,2.741619,2.594932,,333.852,256.5836,343.6426,,324.5415,100.3723,50.0663,,41.21753,,,
0.1302614,5.851549,0.190917,,3.569704,2.721553,2.674548,,333.8018,256.805,343.5989,,324.9547,100.6997,50.06874,,41.32349,,,
0.1316595,5.837897,0.09905434,,3.569704,2.721553,2.674548,,333.8017,257.0643,343.6721,,324.9547,100.6997,50.06873,,41.43481,,,
0.1882181,5.746475,-0.07169056,,3.569704,2.721553,2.674548,,333.6256,256.9398,343.5659,,324.9547,100.6998,50.06871,,41.54883,,,
0.2651825,5.627491,-0.232645,,3.569705,2.721553,2.674548,,333.2151,257.1109,343.466,,324.9547,100.6997,50.06874,,41.65479,,,
0.2800179,5.605728,-0.2535148,,3.569705,2.721553,2.674548,,333.0872,257.0952,343.4089,,324.9547,100.6997,50.06879,,41.7583,,,
0.2829332,5.601745,-0.2557983,,3.569705,2.721553,2.674547,,333.0269,257.1419,343.3144,,324.9547,100.6997,50.06882,,41.86279,,,
0.2793531,5.597659,-0.2556376,,3.569707,2.721555,2.674547,,332.9568,257.1781,343.39,,324.9548,100.6997,50.06884,,41.97583,,,
0.2738981,5.601875,-0.2699718,,3.569709,2.721555,2.674547,,332.9568,257.2253,343.39,,324.9547,100.6997,50.06884,,42.08887,,,
0.2609539,5.586079,-0.3049746,,3.569709,2.721557,2.674548,,332.9268,257.2871,343.3878,,324.9547,100.6997,50.06884,,42.19458,,,
0.263855,5.582092,-0.3072581,,3.569711,2.721558,2.674549,,332.9268,257.2872,343.3878,,324.9548,100.6997,50.06884,,42.29956,,,
0.266098,5.570031,-0.3116579,,3.569711,2.721558,2.674549,,332.8567,257.3231,343.3902,,324.9548,100.6997,50.06882,,42.4043,,,
0.2715826,5.565825,-0.2973361,,3.569713,2.72156,2.674547,,332.9167,257.2294,343.3382,,324.9548,100.6997,50.06882,,42.50903,,,
0.2606068,5.574228,-0.3259764,,3.569714,2.72156,2.674548,,332.8566,257.3467,343.3902,,324.9548,100.6997,50.06881,,42.61597,,,
0.2512417,5.543745,-0.3224978,,3.569717,2.72156,2.674548,,332.8065,257.2926,343.4354,,324.9548,100.6997,50.06882,,42.71851,,,
0.2014885,5.403849,-0.3005714,,3.569718,2.72156,2.674547,,332.5231,257.1269,343.975,,324.9548,100.6997,50.06883,,42.82642,,,
-0.04559517,5.128191,-0.2873731,,3.569719,2.721561,2.674549,,331.95,256.5372,345.5794,,324.9548,100.6997,50.06882,,42.93262,,,
-0.2112274,4.969738,-0.2963834,,3.569721,2.721562,2.674547,,331.8442,256.3518,346.7526,,324.9548,100.6997,50.06884,,43.03687,,,
-0.2085762,4.967708,-0.2894602,,3.569721,2.721563,2.674547,,331.8749,256.4093,346.7684,,324.9547,100.6997,50.06885,,43.1416,,,
-0.1710835,4.91942,-0.24967,,3.393901,2.983511,2.560248,,331.8346,256.152,346.7767,,323.9664,100.3696,47.91745,,43.24658,,,
0.02323437,4.511766,-0.1871285,,3.393901,2.983511,2.560247,,330.6091,253.8928,346.6853,,323.9664,100.3696,47.91745,,43.34912,,,
0.6249018,3.811037,-0.1397724,,3.393901,2.983511,2.560247,,328.5524,252.8948,345.9214,,323.9664,100.3696,47.91747,,43.45508,,,
0.9167795,3.466249,0.08866024,,3.393902,2.983513,2.560247,,328.2781,253.7363,345.5523,,323.9665,100.3696,47.91745,,43.55811,,,
1.070453,3.288434,0.4932613,,3.393904,2.983513,2.560248,,328.5071,254.6615,345.6788,,323.9665,100.3696,47.91743,,43.66162,,,
1.105315,3.269971,0.6745501,,3.393905,2.983513,2.560247,,328.6339,254.6668,345.6813,,323.9665,100.3697,47.9174,,43.77295,,,
1.075367,3.348816,0.8706632,,3.393905,2.983513,2.560247,,328.8425,254.6056,345.8126,,323.9665,100.3697,47.91739,,43.87817,,,
1.030048,3.459138,1.182508,,3.393905,2.983513,2.560247,,329.3661,253.7474,346.1049,,323.9666,100.3697,47.91737,,43.98267,,,
1.119038,3.535758,1.779818,,3.393906,2.983513,2.560247,,330.862,251.9719,346.2056,,323.9666,100.3696,47.91739,,44.08521,,,
1.312583,3.429473,2.219575,,3.393907,2.983513,2.560247,,331.6947,251.7361,346.1754,,323.9666,100.3696,47.91739,,44.18848,,,
1.619971,3.326135,2.620521,,3.393907,2.983514,2.560247,,331.6639,253.1293,345.4272,,323.9666,100.3696,47.91739,,44.29395,,,
1.715162,3.177405,2.706626,,3.393907,2.983514,2.560247,,331.3546,254.1228,345.3398,,323.9666,100.3696,47.91739,,44.39819,,,
1.746499,3.100511,2.700194,,3.393907,2.983514,2.560247,,331.3187,254.7854,344.9183,,323.9666,100.3696,47.91737,,44.49854,,,
1.774028,3.051143,2.695464,,3.393907,2.983514,2.560247,,331.2868,254.8359,344.7734,,323.9666,100.3696,47.91737,,44.61206,,,
1.764509,3.027213,2.645705,,3.393907,2.983514,2.560247,,331.2044,254.8587,344.6917,,323.9666,100.3696,47.91737,,44.71777,,,
1.778086,3.003263,2.626417,,3.393907,2.983514,2.560247,,331.2044,254.8821,344.472,,323.9666,100.3696,47.91737,,44.82324,,,
1.791484,2.980058,2.590203,,3.393907,2.983514,2.560247,,331.2043,254.9531,344.3987,,323.9666,100.3696,47.91737,,44.92822,,,
1.789024,2.984494,2.592173,,3.393907,2.983514,2.560247,,331.1749,254.9001,344.3025,,323.9666,100.3696,47.91738,,45.0332,,,
1.781397,2.999358,2.564258,,3.393907,2.983514,2.560247,,331.2365,254.9493,344.1777,,323.9666,100.3696,47.9174,,45.13892,,,
1.764136,3.030374,2.578076,,3.393907,2.983514,2.560247,,331.2068,254.8965,344.0814,,323.9666,100.3696,47.9174,,45.24194,,,
1.784225,3.068177,2.622222,,3.393907,2.983515,2.560247,,331.2392,254.771,343.7347,,323.9666,100.3696,47.91741,,45.34766,,,
1.797813,3.118252,2.645991,,3.366177,3.077318,2.417627,,331.2396,254.8145,343.6087,,324.013,103.1259,41.8376,,45.45923,,,
1.868875,3.182405,2.68218,,3.380705,3.088952,2.351954,,331.4329,254.8708,343.2847,,323.8955,102.6836,41.38283,,45.5708,,,
1.975254,3.288453,2.744709,,3.713195,3.217054,1.991995,,331.7107,254.8892,342.6733,,323.1371,101.9406,40.4124,,45.67627,,,
2.021056,3.34328,2.78242,,4.000532,3.420604,1.683417,,331.7441,255.0056,342.299,,321.866,101.3609,41.00199,,45.78296,,,
2.039988,3.442122,2.883956,,4.2678,3.709504,1.485801,,331.8544,254.8486,341.9669,,321.3109,101.319,43.18004,,45.88477,,,
2.033813,3.676229,2.993575,,4.336503,3.900325,1.294881,,332.1025,254.9416,341.4859,,321.8695,101.3679,43.6938,,45.99585,,,
2.120567,4.018332,3.365219,,4.342956,3.930429,1.092698,,332.7421,254.4206,340.3027,,322.6342,101.4474,43.84989,,46.09839,,,
2.22942,4.353218,3.815673,,4.355713,3.940612,0.8781185,,333.5244,254.0383,339.2833,,323.0325,101.0698,43.98175,,46.20117,,,
2.646849,4.986412,4.500582,,4.275181,3.945023,0.5620975,,334.9194,253.9175,338.9025,,323.6799,100.7382,44.16743,,46.3042,,,
2.986029,5.357866,5.056991,,4.189708,3.957534,0.3023796,,335.4784,253.7147,339.8824,,324.1901,100.0648,44.05142,,46.41382,,,
3.465605,5.913594,5.547658,,4.201571,3.905549,0.0809679,,336.2157,254.365,340.7253,,324.3977,100.2124,43.39883,,46.51758,,,
3.722945,6.31193,5.687896,,4.205561,3.891874,0.05180073,,336.6597,254.727,340.6027,,324.3777,100.4305,43.18974,,46.62085,,,
3.922318,6.78224,5.592442,,4.189791,3.892001,0.04767323,,336.5475,254.9199,340.4577,,324.4091,100.3125,43.19349,,46.72534,,,
4.013787,7.152767,5.593005,,4.185958,3.892492,0.0408783,,335.682,253.7966,340.5782,,324.4061,100.4892,43.15319,,46.83325,,,
4.318686,8.044486,5.702441,,4.203208,3.897825,-0.02412415,,337.0049,251.6486,341.9081,,324.5316,100.5787,43.08297,,46.93481,,,
4.737746,9.195723,5.73899,,4.227511,3.903574,-0.0930109,,338.6732,250.7255,342.622,,324.5669,100.7974,42.99409,,47.03809,,,
5.027164,10.29939,5.754246,,4.247641,3.907997,-0.1455555,,339.7601,250.9125,343.4216,,324.6837,100.9492,42.97066,,47.13892,,,
5.121352,10.64087,5.453388,,4.292524,3.908561,-0.1446857,,339.8868,251.1552,345.2892,,324.7574,101.1093,42.82577,,47.24854,,,
5.40587,10.25407,4.891759,,4.319712,3.913726,-0.1366673,,339.3136,251.6265,345.6628,,324.8683,101.0533,42.68254,,47.34863,,,
5.835096,9.46007,3.802447,,4.483611,4.078564,-0.2269793,,337.6912,252.876,345.002,,324.9251,100.9485,42.19957,,47.45825,,,
6.042845,8.588605,2.729508,,4.867159,4.291264,-0.4190998,,336.3217,254.0459,345.3249,,324.8178,100.6012,42.37527,,47.5603,,,
5.928148,7.364106,1.217064,,5.528689,4.409518,-0.6181331,,333.8202,255.1185,347.4645,,324.4198,101.3041,42.20058,,47.67188,,,
5.608814,7.105539,0.006123543,,5.91568,4.211782,-0.5741506,,332.9889,256.8741,349.2772,,324.7799,103.052,41.4262,,47.77441,,,
5.416729,7.026695,-0.6003327,,5.800023,3.809434,-0.5111194,,332.8378,257.2112,349.8841,,324.9196,103.5071,41.58054,,47.88525,,,
5.082044,6.173139,-1.460876,,5.742106,3.730938,-0.4357653,,331.259,256.2352,351.697,,325.0944,104.0959,41.66498,,47.99731,,,
4.540239,5.259922,-1.965418,,5.717043,3.709156,-0.370924,,329.9547,254.9977,352.4542,,325.088,104.3019,41.74026,,48.10059,,,
3.967379,4.850385,-2.593077,,5.651747,3.682674,-0.3033905,,329.4709,255.4336,350.4037,,325.108,104.0025,41.94057,,48.21118,,,
3.456017,4.666056,-3.007483,,5.642347,3.68702,-0.3060541,,329.5129,254.4859,348.7765,,324.969,103.8325,41.99212,,48.31348,,,
3.106048,4.340592,-3.109963,,5.628508,3.685998,-0.3159962,,329.8329,253.1647,347.4636,,324.9156,103.7657,41.99876,,48.427,,,
2.838787,4.07129,-2.994582,,5.58739,3.682253,-0.3296223,,330.0792,252.3072,346.6867,,324.9687,103.6401,42.14434,,48.53809,,,
2.425625,3.598763,-2.707056,,5.588964,3.682677,-0.3344707,,329.5211,249.8514,348.2019,,324.8956,103.6207,42.14194,,48.64258,,,
2.426404,3.606158,-2.710136,,5.606372,3.687282,-0.3878069,,329.3344,249.6934,346.5914,,324.7439,103.2216,42.13944,,48.75488,,,
2.158332,3.660463,-2.810256,,5.653829,3.650213,-0.6957946,,329.3049,248.9086,345.6693,,323.6292,101.8598,42.25077,,48.85962,,,
1.907116,3.849295,-3.053308,,5.683758,3.489056,-0.8917994,,329.1474,248.6921,346.0965,,322.1721,101.0917,42.30786,,48.96509,,,
1.456177,5.149672,-3.169127,,5.687148,3.082684,-1.251203,,330.4344,249.6712,345.2639,,320.6639,100.8548,42.53186,,49.06934,,,
1.378057,5.914877,-3.280505,,5.685666,2.915514,-1.329366,,331.5063,250.7142,343.8615,,320.2494,101.2608,42.61444,,49.17236,,,
1.204797,6.227897,-3.414183,,5.626334,2.891039,-1.378485,,332.0497,251.0732,344.1107,,320.1862,101.1493,42.99047,,49.27295,,,
1.082363,6.604643,-3.477779,,5.608721,2.885728,-1.409029,,332.45,251.5171,343.8575,,320.1432,100.9639,43.13557,,49.38379,,,
1.172326,5.740602,-3.724113,,5.54359,2.881475,-1.43607,,331.5964,250.7373,345.4529,,320.1486,100.7213,43.44267,,49.49731,,,
1.428697,4.624595,-4.184631,,5.483975,2.883254,-1.460304,,329.6185,250.7976,345.5088,,320.077,100.5724,43.79234,,49.6001,,,
1.61783,4.072917,-4.425819,,5.458891,2.881855,-1.47069,,327.8513,250.7186,344.7221,,320.3276,100.475,43.94119,,49.70923,,,
1.647614,3.991313,-4.320246,,5.420877,2.891576,-1.5028,,327.6358,250.5355,344.8761,,320.6037,100.3075,44.20554,,49.81372,,,
1.671972,3.985897,-4.253534,,5.411549,2.898232,-1.535163,,327.8124,250.4577,344.9649,,320.6288,100.116,44.3218,,49.92212,,,
1.673435,4.050309,-4.116591,,5.406769,2.899798,-1.566197,,328.0287,250.137,345.1658,,320.7211,99.96613,44.48254,,50.02441,,,
1.595066,3.931426,-4.066098,,5.417073,2.902092,-1.590933,,328.1119,249.5363,345.9971,,320.7211,99.89788,44.4093,,50.13525,,,
1.258558,3.491854,-4.004145,,5.423806,2.908844,-1.605045,,327.799,248.1788,348.5309,,320.7214,99.90048,44.40935,,50.23755,,,
1.164882,3.35242,-3.962119,,5.4238,2.908848,-1.605046,,327.7733,247.9136,347.8928,,320.7945,99.90026,44.4093,,50.34033,,,
1.230577,3.323279,-3.799732,,5.422953,2.90953,-1.617051,,327.7857,247.5591,347.2012,,320.8009,99.90792,44.51173,,50.44141,,,
1.320891,3.369391,-3.601017,,5.36458,2.915347,-1.771052,,328.084,247.4986,346.6992,,320.8531,99.09634,45.01863,,50.55225,,,
1.491085,3.531606,-3.303066,,5.1207,2.892752,-2.091492,,328.5049,247.5004,346.064,,320.6649,98.00964,46.70128,,50.65356,,,
1.602702,3.594949,-3.126568,,4.964716,2.866091,-2.232382,,328.6059,247.2585,345.843,,320.566,97.88467,46.64234,,50.76294,,,
1.639332,3.623491,-3.107014,,4.838364,2.823394,-2.337939,,328.6296,247.401,345.6554,,320.6583,97.48649,46.73264,,50.86475,,,
1.651273,3.619026,-3.094474,,4.607802,2.802216,-2.483998,,328.6342,247.3679,345.6286,,320.9001,96.58556,47.20516,,50.9751,,,
1.679714,3.608592,-3.091227,,4.36823,2.816103,-2.599486,,328.6523,247.3766,345.5213,,321.1541,95.81034,46.71778,,51.0769,,,
1.708967,3.572622,-3.056591,,4.297073,2.825754,-2.624743,,328.6524,247.2352,345.5946,,321.2536,95.63679,46.48959,,51.18604,,,
1.795091,3.531429,-2.972152,,4.247391,2.883541,-2.642061,,328.6685,247.1138,345.3145,,321.4052,95.4538,46.4284,,51.28809,,,
1.855607,3.511271,-2.89889,,4.205785,2.917841,-2.644642,,328.6759,247.0352,345.2349,,321.761,95.34023,46.69346,,51.3916,,,
1.885538,3.48311,-2.866614,,4.1721,2.956283,-2.636474,,328.6095,247.3245,345.0713,,321.8851,95.24865,46.70484,,51.4939,,,
1.893142,3.428772,-2.858475,,4.160789,2.993625,-2.624782,,328.2155,247.2561,344.8098,,321.9802,95.20335,46.7497,,51.60254,,,
1.995043,3.273499,-2.862898,,4.12486,3.033087,-2.624099,,328.0614,247.4014,344.7403,,322.129,94.93108,46.92768,,51.70557,,,
1.985436,3.257717,-2.915565,,4.052575,3.083673,-2.658895,,328.0452,247.6051,344.8344,,322.4287,94.37978,47.19654,,51.81543,,,
1.968133,3.249325,-2.949793,,3.942934,3.134061,-2.717597,,327.9876,247.5608,344.6823,,322.7337,93.59216,47.53941,,51.91626,,,
2.04805,3.174846,-2.836573,,3.856985,3.147558,-2.789595,,328.0768,247.1016,344.7596,,322.9863,93.01843,47.41149,,52.02539,,,
2.132221,3.182467,-2.707217,,3.824711,3.148393,-2.824834,,328.369,246.7701,344.7008,,322.9597,92.939,47.35678,,52.12646,,,
2.164305,3.241886,-2.694955,,3.785298,3.15312,-2.842556,,328.4931,247.1305,344.1832,,323.0251,92.80706,47.35612,,52.23486,,,
2.164425,3.240783,-2.695066,,3.704949,3.150799,-2.824803,,328.5544,247.1747,344.2007,,323.1055,92.8845,47.51504,,52.33667,,,
2.165339,3.24102,-2.694707,,3.602821,3.156192,-2.808805,,328.5383,247.1681,344.2775,,323.2357,92.88804,47.61739,,52.44653,,,
2.180782,3.262761,-2.690705,,3.588426,3.16481,-2.805197,,328.5271,247.1954,344.2221,,323.3769,93.18955,47.38699,,52.55786,,,
2.194546,3.293125,-2.683606,,3.61492,3.170141,-2.805986,,328.5336,247.2273,344.1012,,323.4014,93.23219,47.42289,,52.66187,,,
2.184301,3.250048,-2.689886,,3.611036,3.170156,-2.803178,,328.5078,247.2314,344.0656,,323.4178,93.28915,47.3962,,52.771,,,
2.177622,3.314545,-2.699241,,3.602861,3.191434,-2.819345,,328.536,247.3078,344.1165,,323.5854,93.48286,47.27729,,52.87476,,,
2.159451,3.341996,-2.677622,,3.58757,3.247023,-2.799802,,328.735,247.4124,344.3736,,323.6058,93.54947,47.13884,,52.9856,,,
2.113424,3.466915,-2.63855,,3.524329,3.299263,-2.764915,,329.2373,246.9331,344.5084,,323.5994,93.52227,47.26676,,53.08887,,,
2.098717,3.481182,-2.647522,,3.547275,3.319166,-2.760935,,329.4507,247.1303,344.6057,,323.7199,93.6071,47.27332,,53.19165,,,
2.098717,3.481183,-2.647522,,3.542976,3.320644,-2.764024,,329.4507,247.1303,344.6057,,323.6648,93.55007,47.23036,,53.29419,,,
2.098717,3.481182,-2.647522,,3.541434,3.318616,-2.768502,,329.4507,247.1303,344.6057,,323.8058,93.77528,47.11114,,53.4043,,,
2.098717,3.481182,-2.647522,,3.537297,3.317472,-2.779076,,329.4508,247.1303,344.6057,,323.8878,93.79079,47.09954,,53.52002,,,
2.098718,3.481182,-2.647521,,3.537056,3.317501,-2.77981,,329.4508,247.1303,344.6057,,323.8658,93.83801,47.11216,,53.62183,,,
2.098717,3.481182,-2.647522,,3.536707,3.318671,-2.779523,,329.4508,247.1303,344.6057,,323.7869,93.8623,47.00137,,53.73364,,,
1.819315,3.529833,-2.756059,,3.528407,3.324852,-2.781482,,329.7322,248.0291,345.8512,,323.5263,94.12924,46.72882,,53.83667,,,
1.901454,3.467048,-2.7003,,3.527309,3.325016,-2.782833,,329.6232,248.6873,346.598,,323.3874,94.19603,46.68916,,53.93921,,,
1.901773,3.454792,-2.69627,,3.526389,3.323421,-2.783414,,329.6105,248.6638,345.7315,,323.123,93.89899,47.28648,,54.04053,,,
1.899915,3.441792,-2.68591,,3.525627,3.323869,-2.783978,,329.8406,248.5898,346.173,,322.9904,93.93204,47.44247,,54.14966,,,
1.904046,3.438907,-2.67939,,3.527133,3.320902,-2.783054,,330.1077,247.5674,347.3839,,323.1326,93.63601,47.82406,,54.25122,,,
1.877399,3.420083,-2.656396,,3.526778,3.320908,-2.783725,,329.5159,249.3277,346.1672,,323.0682,93.65309,47.97454,,54.36255,,,
1.880379,3.417045,-2.660928,,3.527875,3.319338,-2.78215,,329.2262,248.8593,345.2645,,323.2181,93.47025,47.95676,,54.4668,,,
1.901227,3.362498,-2.678128,,3.526776,3.319646,-2.784606,,328.9771,249.2353,345.4825,,323.1791,93.70426,47.97838,,54.57471,,,
1.904078,3.365843,-2.701104,,3.526383,3.320045,-2.78491,,328.9491,249.1849,345.2958,,323.1316,93.74879,47.97577,,54.67725,,,
1.945854,3.343555,-2.765087,,3.526643,3.320278,-2.783537,,328.9456,249.0077,345.1,,323.1405,93.67137,47.85267,,54.77783,,,
1.928193,3.335226,-2.723315,,3.527083,3.318789,-2.783751,,327.841,249.5298,345.2415,,323.2619,93.63379,47.90231,,54.88086,,,
1.987963,3.353306,-2.722285,,3.525065,3.320058,-2.785889,,328.8813,249.0352,345.0826,,323.1474,93.94536,47.749,,54.99097,,,
1.96509,3.387413,-2.779005,,3.742705,3.128814,-2.713984,,328.7109,249.1239,344.8976,,322.8573,94.90773,46.22042,,55.09375,,,
1.967235,3.403531,-2.775882,,3.927755,3.103692,-2.639783,,328.7166,249.1376,344.8712,,322.6637,95.39851,44.78108,,55.20557,,,
1.968956,3.406197,-2.766262,,4.07135,3.09138,-2.589546,,328.7566,249.1685,344.8831,,322.547,95.75295,43.94204,,55.30737,,,
1.975311,3.429193,-2.755719,,4.203163,3.084956,-2.524024,,328.7509,249.1719,344.7143,,322.3921,95.88322,43.16961,,55.40796,,,
1.972713,3.435245,-2.756101,,4.218033,3.083803,-2.517425,,328.8354,249.206,344.7169,,322.4511,95.82232,43.11685,,55.50952,,,
1.970756,3.442578,-2.776825,,4.180332,3.080648,-2.528129,,328.7761,249.4176,344.5952,,322.6469,95.75172,43.2975,,55.61963,,,
1.962734,3.445579,-2.890326,,4.14565,3.083472,-2.543492,,328.6581,249.5671,344.7148,,322.7785,95.57554,43.48153,,55.72192,,,
1.884814,3.441843,-2.996585,,4.130788,3.084712,-2.550074,,328.6142,249.6516,344.8295,,322.728,95.51193,43.57301,,55.83179,,,
1.875028,3.438481,-2.999618,,4.123903,3.091436,-2.559165,,328.589,249.4819,344.7294,,322.8958,95.40984,43.60961,,55.93604,,,
1.875622,3.394582,-2.990463,,4.071103,3.11229,-2.581005,,328.4572,249.2588,344.5936,,323.05,95.23991,43.90636,,56.04395,,,
1.906189,3.301734,-2.942857,,4.011466,3.13871,-2.598715,,328.4397,249.0942,344.6782,,323.2124,95.07787,44.30326,,56.14697,,,
2.127538,3.029674,-2.854034,,3.937008,3.166946,-2.622872,,328.2414,249.0623,344.568,,323.3534,94.64378,44.63125,,56.24756,,,
2.190501,2.905306,-2.839086,,3.874921,3.193528,-2.634805,,328.0414,249.0267,344.4398,,323.3741,94.47945,44.8962,,56.35059,,,
2.265219,2.979693,-2.763501,,3.858209,3.201555,-2.648298,,328.1212,249.1269,343.9966,,323.4869,94.35934,44.9925,,56.46118,,,
2.300801,3.022483,-2.689329,,3.845802,3.202109,-2.647069,,328.1573,249.0226,343.8372,,323.4401,94.24149,45.05211,,56.56396,,,
2.319194,3.034888,-2.645311,,3.833462,3.204286,-2.65917,,328.2645,248.9291,343.8269,,323.4926,93.95923,45.12111,,56.67627,,,
2.344358,3.07653,-2.605462,,3.835978,3.204821,-2.664753,,328.3819,249.025,343.6936,,323.3385,93.97441,45.14427,,56.78662,,,
2.348223,3.102444,-2.590066,,3.833461,3.204285,-2.659173,,328.3396,249.0868,343.6101,,323.1237,93.95172,45.17211,,56.89136,,,
2.353412,3.109469,-2.584633,,3.828655,3.204792,-2.661432,,328.4571,249.0781,343.5971,,323.192,93.95465,45.26879,,57.00098,,,
2.353004,3.119244,-2.584505,,3.829018,3.207188,-2.661243,,328.5094,249.2513,343.6335,,323.2326,93.86533,45.21781,,57.10547,,,
2.329077,3.136097,-2.64017,,3.892863,3.197827,-2.633069,,328.3923,249.3324,343.5707,,323.1714,94.17974,44.89747,,57.21484,,,
2.30954,3.142597,-2.678452,,4.076605,3.207628,-2.556142,,328.3862,249.4362,343.524,,323.0216,94.32658,44.26925,,57.31714,,,
2.304796,3.149609,-2.684138,,4.134764,3.214076,-2.53596,,328.4408,249.4025,343.6273,,323.0408,94.16188,44.49892,,57.41724,,,
2.30036,3.164132,-2.67815,,4.1409,3.225817,-2.545317,,328.4408,249.4025,343.6273,,323.0406,94.11489,44.71861,,57.51807,,,
2.294412,3.18348,-2.670155,,4.155736,3.226016,-2.551829,,328.4407,249.4025,343.6272,,323.0331,94.03045,44.73306,,57.63208,,,
2.27841,3.202305,-2.653316,,4.170588,3.224769,-2.545223,,328.7485,249.352,344.1173,,323.0014,94.15045,44.72759,,57.7334,,,
2.175893,3.337296,-2.50132,,4.175523,3.225807,-2.556115,,329.1697,248.7909,344.4574,,323.0739,94.1162,44.71977,,57.84253,,,
2.147551,3.502263,-2.411594,,4.317847,3.224958,-2.485082,,329.6042,248.7938,344.5806,,322.842,94.69256,44.21588,,57.9458,,,
2.094759,3.600849,-2.387368,,4.988354,3.351377,-2.082521,,330.0182,248.956,344.877,,322.4663,96.88388,42.53362,,58.05688,,,
2.034375,3.710501,-2.384105,,5.868901,3.655111,-1.495587,,330.2571,248.5609,344.9673,,322.9608,98.96445,42.37165,,58.1582,,,
2.003613,3.752812,-2.395256,,6.25722,3.947413,-1.202347,,330.4032,248.5676,345.0167,,323.5244,99.50355,42.61385,,58.25854,,,
1.940521,3.777282,-2.43829,,6.708388,4.295816,-0.8701434,,330.4242,248.6248,345.1994,,324.091,100.4852,42.40915,,58.36157,,,
1.883399,3.804623,-2.454025,,7.019751,4.457143,-0.6616859,,330.4345,248.5857,345.4345,,324.3887,101.3635,42.58482,,58.47461,,,
1.752649,3.865822,-2.389873,,7.078793,4.473206,-0.6609764,,330.3725,248.2854,346.0813,,324.4749,101.3818,42.90781,,58.5769,,,
1.623137,4.045782,-2.283352,,7.202592,4.491393,-0.6135454,,330.7709,247.9931,346.484,,324.3881,102.2086,42.5611,,58.67944,,,
1.52534,4.251329,-2.154919,,7.617565,4.579535,-0.4589233,,331.5228,247.6424,346.9404,,324.0852,104.2691,41.73557,,58.7832,,,
1.482567,4.365633,-2.066473,,8.115186,4.690863,-0.2882814,,331.9456,247.3506,347.108,,324.0808,106.6534,41.41011,,58.89233,,,
1.440238,4.64779,-1.874204,,8.377459,4.722222,-0.1977997,,332.6096,246.9209,347.0094,,324.4223,108.4706,41.87911,,58.99561,,,
1.508461,4.876579,-1.705518,,8.348623,4.695259,-0.1556625,,333.2522,246.5616,346.491,,324.5418,109.2689,42.25708,,59.09741,,,
1.684195,4.950099,-1.528983,,8.120281,4.491972,-0.1043673,,333.5377,246.1269,346.812,,324.4157,109.4174,43.06483,,59.19824,,,
2.02066,5.06333,-1.430512,,7.342967,3.860555,-0.09415817,,333.3629,246.687,346.7073,,324.2867,107.512,42.00593,,59.30835,,,
