6.461081,8.224545,4.667691,,4.304184,3.22117,0.9245472,,339.8675,256.3842,275.5213,,331.0262,113.7269,17.23725,,39.6709,,,
6.343496,8.412956,3.670288,,4.316877,3.22616,0.8598833,,339.5639,257.7133,275.7508,,330.9489,113.5873,17.31298,,39.7793,,,
6.119593,8.541955,2.71963,,4.516554,3.256892,0.7073288,,338.8371,258.1164,276.5392,,330.4886,113.6482,17.92892,,39.89258,,,
5.909098,8.60289,2.062483,,4.740833,3.304382,0.5169039,,338.647,257.9753,277.8355,,329.5971,113.3156,18.55614,,39.99805,,,
5.853142,8.679968,1.844905,,4.996713,3.457107,-0.09657669,,339.0784,257.371,278.3024,,327.9229,112.1747,19.42709,,40.10352,,,
5.607313,9.201239,1.765793,,5.244989,3.542237,-0.5147815,,339.9368,255.2888,282.1303,,325.0948,110.1079,22.57738,,40.20996,,,
5.253565,9.917413,1.936401,,5.687778,3.798789,-1.146049,,341.2333,253.8125,285.3158,,324.0494,110.0684,23.38116,,40.31543,,,
4.689623,10.87143,2.232265,,5.93126,3.988199,-1.504991,,343.2275,252.4289,288.1516,,322.3674,109.193,25.7154,,40.43164,,,
4.365091,11.49896,2.217145,,6.074178,3.998968,-1.751228,,344.3462,252.7835,288.3197,,322.3313,109.6769,26.22117,,40.53418,,,
4.122985,12.14944,2.066042,,6.080649,3.988145,-1.732203,,345.1579,253.4661,287.8545,,322.248,109.6765,26.39459,,40.64551,,,
3.540573,12.99711,2.074636,,6.070789,3.949688,-1.717731,,346.1627,253.2237,288.2347,,322.2466,109.7888,26.51158,,40.74902,,,
3.376481,13.1701,2.039678,,6.071825,3.939027,-1.712603,,346.7755,252.8039,288.666,,322.243,109.7571,26.62881,,40.85352,,,
3.410909,12.80583,1.589113,,6.083159,3.940737,-1.724235,,346.4121,253.0562,289.6985,,322.2368,109.5576,26.59989,,40.95898,,,
3.384023,12.57139,1.056474,,6.122578,3.989762,-1.786392,,345.7733,253.9688,290.2938,,322.0881,109.1383,26.66867,,41.05957,,,
3.309735,12.08781,0.2694449,,6.141381,4.395589,-1.915086,,344.5622,254.825,291.3289,,321.9317,109.1039,27.37024,,41.16309,,,
3.274938,11.39654,-0.5469527,,6.221858,4.763551,-2.237749,,343.2648,255.3868,290.425,,322.3597,108.9824,28.14341,,41.27344,,,
3.186378,10.93111,-1.16288,,6.48608,4.867159,-2.763018,,342.3533,255.7622,288.562,,322.3786,108.3528,28.30551,,41.37695,,,
3.090542,10.68653,-1.455468,,6.63309,4.98559,-3.080976,,342.0014,255.795,288.3467,,322.3797,108.9461,28.55679,,41.48047,,,
2.924918,10.29919,-2.053451,,6.803381,5.057506,-3.372673,,341.3931,256.1145,288.1962,,322.5174,109.2612,28.36692,,41.58398,,,
2.716084,9.757855,-2.532001,,6.679051,5.056164,-3.398195,,340.4427,255.6642,289.1734,,322.9915,109.2525,28.02616,,41.69238,,,
2.217117,8.704287,-2.954077,,6.345072,5.189938,-3.403043,,339.238,254.003,289.733,,323.7051,108.8799,28.16957,,41.79492,,,
1.853062,8.179259,-3.20368,,6.236209,5.204756,-3.380961,,338.7541,253.3652,289.0066,,324.6319,109.0283,27.16119,,41.90625,,,
1.604498,7.563635,-3.591077,,6.15359,5.176945,-3.333284,,337.8251,252.4919,288.4501,,325.2669,108.0331,27.0489,,42.01074,,,
1.414934,7.026656,-3.971667,,6.078588,5.044509,-3.342591,,337.321,252.1363,288.3459,,325.4302,107.6877,27.11248,,42.11523,,,
1.139105,6.005414,-4.602257,,5.87401,4.836702,-3.432039,,336.0207,251.1843,289.0216,,325.2301,106.9258,27.87254,,42.2207,,,
0.834549,5.419313,-5.095473,,5.86009,4.837217,-3.440488,,334.9291,250.7091,288.8471,,325.1057,106.4987,27.89193,,42.32324,,,
0.6434975,5.019404,-5.436824,,5.771274,4.817626,-3.418232,,334.1783,250.2349,287.6971,,325.2225,105.9518,28.2003,,42.42773,,,
0.7227898,4.789474,-5.44486,,5.378267,4.748485,-3.535144,,334.0685,249.8086,287.4789,,325.3881,104.7988,29.1717,,42.5332,,,
0.8660641,4.27826,-5.360168,,4.681729,4.476351,-3.906181,,333.7517,249.1154,287.5841,,325.3443,103.5999,28.4959,,42.63672,,,
0.9047174,4.187005,-5.239784,,4.570677,4.211792,-3.921005,,333.7322,248.8652,287.1579,,324.5424,104.2008,27.16655,,42.74023,,,
1.017115,4.124992,-5.03393,,4.444891,3.867166,-3.908756,,333.7919,248.7794,286.8162,,323.5138,103.9812,25.84096,,42.84375,,,
1.138035,4.061424,-4.803142,,4.356348,3.829237,-4.027937,,333.9215,248.4851,286.5169,,322.9965,103.629,25.63577,,42.95508,,,
1.316582,4.011182,-4.449799,,4.343747,3.830585,-4.107227,,334.0714,248.1212,286.1901,,322.7395,103.5139,25.71796,,43.05957,,,
1.39943,3.976823,-4.292095,,4.33906,3.831306,-4.109881,,334.1223,248.3152,286.0594,,322.7411,103.4962,25.67397,,43.16016,,,
1.450262,3.944644,-4.207026,,4.331254,3.831463,-4.107176,,334.0328,248.7052,286.0418,,322.7314,103.5738,25.77744,,43.26367,,,
1.487301,3.922772,-4.142064,,4.308762,3.822232,-4.070563,,334.0862,248.7986,286.028,,322.755,103.5956,25.70188,,43.37598,,,
1.523444,3.873045,-4.113762,,4.265527,3.814405,-3.995227,,334.0603,248.8846,286.0464,,322.8861,103.5629,25.68447,,43.48047,,,
1.563238,3.801144,-4.103041,,4.188036,3.877588,-4.011151,,333.9849,248.9153,286.0349,,323.0024,103.3236,26.13816,,43.58203,,,
1.602745,3.749243,-4.067031,,4.098766,3.980191,-4.022219,,333.8152,248.9061,286.0397,,323.3428,103.0952,26.27466,,43.68555,,,
1.606619,3.747313,-4.059551,,4.079108,3.998712,-4.024169,,333.8419,249.0468,286.0336,,323.4949,103.0898,26.07344,,43.7959,,,
1.641315,3.729886,-3.992186,,4.077489,4.000078,-4.032213,,333.8419,248.8345,286.0338,,323.5102,102.978,26.10071,,43.90039,,,
1.708512,3.679404,-3.880299,,4.082075,4.00258,-4.051186,,333.925,248.5932,286.051,,323.5839,102.9105,26.11748,,44.00293,,,
1.782497,3.652739,-3.745655,,4.085178,4.003144,-4.056642,,333.9422,248.8193,286.0211,,323.5125,102.8668,26.12955,,44.10742,,,
1.802839,3.617881,-3.735194,,4.082075,4.00258,-4.051183,,333.9953,249.0753,286.0128,,323.5515,102.6768,26.12477,,44.21094,,,
1.844584,3.48264,-3.791562,,4.050744,4.036159,-4.036345,,333.8675,249.2871,285.9537,,323.6691,102.1176,26.32793,,44.31348,,,
1.886635,3.362186,-3.824338,,4.033669,4.159705,-4.040529,,333.6572,249.3411,285.8749,,323.8872,100.5226,26.96681,,44.42578,,,
1.939899,3.329272,-3.720567,,3.954728,4.212078,-4.079842,,333.5446,249.116,285.8281,,324.3294,99.81269,28.21873,,44.53027,,,
1.998411,3.296904,-3.59942,,3.913956,4.222078,-4.116617,,333.586,248.818,285.9114,,324.4225,99.69196,28.7125,,44.63281,,,
2.044706,3.274745,-3.498576,,3.851943,4.216587,-4.144996,,333.6761,248.5237,285.8556,,324.3807,99.56565,29.06842,,44.73438,,,
2.047483,3.273343,-3.494486,,3.81824,4.217816,-4.163979,,333.5964,248.5659,285.8342,,324.365,99.28732,29.20098,,44.8457,,,
2.045393,3.271995,-3.492324,,3.76567,4.219342,-4.171332,,333.598,248.7812,285.8116,,324.474,98.8604,29.44029,,44.95996,,,
2.041083,3.272754,-3.487001,,3.621379,4.240879,-4.19825,,333.3833,249.0685,285.9416,,324.6765,97.82806,30.12056,,45.06348,,,
2.010576,3.299088,-3.429197,,3.580773,4.252276,-4.234897,,333.6119,248.756,286.1559,,324.8055,97.25671,30.40965,,45.1748,,,
1.897733,3.335151,-3.570408,,3.576763,4.246409,-4.230247,,333.505,248.2813,286.4755,,324.7579,97.48787,30.42142,,45.2793,,,
1.905394,3.254807,-3.487712,,3.573587,4.245832,-4.224586,,333.5273,247.7371,286.7207,,324.7033,97.41782,30.43162,,45.38086,,,
1.973993,3.186164,-3.364418,,3.576766,4.246412,-4.230244,,333.5004,247.2167,286.7232,,324.7895,97.34934,30.41368,,45.48535,,,
2.002968,3.123716,-3.247824,,3.570557,4.249065,-4.240973,,333.6114,247.7587,286.6679,,324.7282,97.26909,30.48387,,45.58984,,,
2.118614,3.080896,-3.087489,,3.53004,4.260733,-4.277652,,333.7397,247.6429,286.7758,,324.862,97.01618,30.81865,,45.69141,,,
2.087286,2.911804,-3.02351,,3.492497,4.284109,-4.349436,,333.6437,247.2765,287.3836,,324.7459,96.7456,31.11818,,45.80273,,,
2.11447,2.874828,-2.987924,,3.455091,4.292905,-4.36976,,333.5517,247.4002,287.1889,,324.7893,96.60052,31.36982,,45.90625,,,
2.139073,2.820954,-2.965553,,3.400434,4.304616,-4.391936,,333.3746,247.424,287.0728,,324.756,96.4893,31.69663,,46.01074,,,
2.17877,2.801924,-2.882256,,3.321043,4.324154,-4.434937,,333.4197,247.2324,287.1307,,324.9277,96.17443,32.15107,,46.1123,,,
2.213039,2.780385,-2.811958,,3.133745,4.364952,-4.467087,,333.5606,247.0817,287.0834,,325.1718,95.87242,32.34786,,46.22461,,,
2.211209,2.780035,-2.810533,,3.051864,4.376098,-4.426518,,333.4964,247.3377,286.8511,,325.2938,96.00195,32.31566,,46.33008,,,
2.207026,2.777638,-2.807163,,2.983293,4.40693,-4.352852,,333.4966,247.7376,286.8864,,325.6912,96.31266,32.17561,,46.43359,,,
2.205248,2.778317,-2.804407,,2.842524,4.437823,-4.27146,,333.3194,247.9741,286.7593,,326.2667,96.72294,31.94404,,46.53809,,,
2.212574,2.776882,-2.806839,,2.83312,4.440427,-4.276248,,333.4174,247.8668,286.8259,,326.3162,96.55763,31.32864,,46.64063,,,
2.214204,2.776679,-2.806869,,3.033255,4.322281,-4.188202,,333.4315,247.9097,286.7863,,325.7975,98.27953,29.86115,,46.74512,,,
2.214903,2.777194,-2.807132,,3.356414,4.100515,-3.962011,,333.4183,247.8651,286.7968,,325.2649,100.5334,27.67712,,46.85547,,,
2.217213,2.777737,-2.80763,,3.559578,3.963636,-3.57622,,333.4625,247.8555,286.7531,,325.2402,102.2053,25.91748,,46.96484,,,
2.220198,2.779534,-2.807424,,3.396672,3.721172,-3.321926,,333.4538,247.8667,286.7591,,325.7163,102.865,25.8499,,47.07324,,,
2.310831,2.826724,-2.631199,,3.287579,3.353842,-3.236445,,333.4792,247.7551,286.7361,,325.4738,103.1354,25.81583,,47.17969,,,
2.322763,2.879966,-2.579729,,3.209452,3.216042,-3.17359,,333.5076,247.6702,286.6095,,325.006,102.8575,25.56731,,47.2832,,,
2.327961,2.884205,-2.560647,,3.093316,3.235353,-3.011573,,333.5478,247.7021,286.6208,,325.6543,102.2172,25.14269,,47.39453,,,
2.298683,2.899503,-2.620853,,3.203419,3.235935,-3.149152,,333.5477,247.9377,286.6208,,325.8735,102.7892,23.87747,,47.49707,,,
2.263969,2.918881,-2.722089,,3.22365,3.296908,-3.190379,,333.5477,248.1969,286.694,,325.4144,104.4196,23.50008,,47.6084,,,
2.229031,2.930273,-2.787004,,3.240973,3.337797,-3.197236,,333.5421,248.3976,286.6461,,325.4604,104.5654,23.37484,,47.72168,,,
2.20446,2.944274,-2.824543,,3.240973,3.337797,-3.197236,,333.5934,248.4998,286.7675,,325.4604,104.5653,23.37485,,47.82813,,,
2.179903,2.96408,-2.875896,,3.240973,3.337798,-3.197236,,333.5132,248.5538,286.6718,,325.4604,104.5653,23.37486,,47.93457,,,
2.14325,2.987443,-2.959607,,3.240974,3.337799,-3.197235,,333.4498,248.595,286.6616,,325.4604,104.5653,23.37489,,48.03711,,,
2.118299,3.007092,-3.010826,,3.240975,3.337799,-3.197235,,333.4835,248.5458,286.6857,,325.4604,104.5653,23.3749,,48.14746,,,
2.093191,3.026679,-3.061993,,3.240977,3.337799,-3.197235,,333.4601,248.548,286.6872,,325.4604,104.5652,23.37492,,48.26074,,,
2.048071,3.09406,-3.110361,,3.240977,3.337799,-3.197235,,333.4769,248.6528,286.7729,,325.4604,104.5652,23.37493,,48.36816,,,
2.039499,3.106193,-3.120467,,3.240977,3.337799,-3.197235,,333.5616,248.619,286.8115,,325.4604,104.5651,23.37494,,48.47461,,,
2.020745,3.135665,-3.138333,,3.240977,3.337799,-3.197235,,333.557,248.5909,286.7556,,325.4604,104.5651,23.37495,,48.57715,,,
2.022951,3.143829,-3.131199,,3.240977,3.337799,-3.197235,,333.5315,248.6204,286.767,,325.4604,104.5651,23.37497,,48.68848,,,
2.030982,3.143691,-3.115258,,3.240979,3.337799,-3.197235,,333.5595,248.603,286.7813,,325.4604,104.565,23.37499,,48.79199,,,
2.022517,3.140839,-3.124532,,3.240979,3.3378,-3.197234,,333.6092,248.6696,286.7502,,325.4604,104.565,23.375,,48.89844,,,
2.021341,3.145577,-3.123356,,3.24098,3.337801,-3.197234,,333.5373,248.5699,286.7499,,325.4604,104.565,23.37501,,49.00195,,,
2.000454,3.159231,-3.135288,,2.880192,3.339194,-2.882204,,333.5507,248.5887,286.8081,,328.9271,115.6023,0.1616917,,49.1084,,,
2.030565,3.17625,-3.04059,,2.958929,3.271829,-3.089283,,333.5561,248.4821,286.7827,,326.6985,112.5345,3.090616,,49.2207,,,
1.965287,3.213227,-3.056483,,2.848899,3.1899,-2.926734,,333.5508,248.4944,286.8081,,325.5786,110.6146,11.85034,,49.32324,,,
2.021352,3.188318,-3.062747,,3.085054,3.236523,-3.156199,,333.5508,248.4709,286.8081,,323.961,103.1936,27.26554,,49.43555,,,
2.028284,3.184164,-3.047588,,3.223917,3.382484,-3.548364,,333.591,248.4796,286.8184,,322.3858,105.7651,27.08015,,49.54004,,,
2.020154,3.194715,-3.051031,,3.096982,3.761978,-3.8931,,333.5508,248.4473,286.8082,,322.5572,105.2315,26.3542,,49.64355,,,
2.025249,3.193849,-3.043578,,3.161603,3.940569,-4.104748,,333.648,248.4283,286.8413,,321.9493,105.1468,26.13727,,49.74707,,,
2.022475,3.191829,-3.043366,,3.398066,3.89045,-3.968472,,333.5507,248.4238,286.808,,321.7299,108.3556,23.40716,,49.85938,,,
2.004456,3.206201,-3.088897,,3.699232,3.833091,-3.791695,,333.5507,248.5414,286.8083,,322.0598,112.0499,18.86808,,49.9707,,,
1.965431,3.226884,-3.181915,,3.766102,3.80207,-3.593638,,333.5508,248.8478,286.8813,,323.4754,114.9769,14.73234,,50.07617,,,
1.955015,3.233085,-3.204596,,3.694746,3.772707,-3.461715,,333.5506,248.9186,286.8813,,324.4628,115.8931,12.66316,,50.17969,,,
1.959736,3.232615,-3.206896,,3.577654,3.765437,-3.335926,,333.5561,248.9297,286.856,,325.0327,116.4349,12.28907,,50.28223,,,
1.982548,3.195335,-3.188677,,3.450115,3.732582,-3.29491,,333.499,248.887,286.9063,,325.9041,114.2019,12.61648,,50.39258,,,
1.999274,3.149696,-3.199111,,3.381574,3.713074,-3.257716,,333.385,248.9662,286.8604,,326.0829,113.3323,12.84877,,50.49707,,,
1.998185,3.134454,-3.222227,,3.36194,3.61899,-3.237279,,333.2711,249.1164,286.8141,,325.9554,112.2468,13.08067,,50.60059,,,
2.001652,3.132382,-3.214661,,3.420669,3.586651,-3.256957,,333.2712,249.0928,286.8141,,325.7182,112.2932,13.18986,,50.70215,,,
2.018719,3.128447,-3.184667,,3.423007,3.583447,-3.259105,,333.2711,248.9987,286.814,,325.6313,112.6218,12.88289,,50.81348,,,
2.022705,3.133985,-3.165529,,3.405432,3.581824,-3.278091,,333.2197,249.0147,286.7652,,325.6143,112.8255,12.85005,,50.91992,,,
2.022807,3.14194,-3.163085,,3.419726,3.568447,-3.352492,,333.2251,249.026,286.74,,325.6588,112.608,12.804,,51.02441,,,
2.0277,3.140898,-3.156111,,3.409961,3.579416,-3.266113,,333.225,249.0026,286.7398,,325.6703,112.5145,12.90648,,51.12891,,,
2.025174,3.144848,-3.153598,,3.445441,3.552224,-3.314745,,333.2251,249.0025,286.8131,,325.6705,112.5307,12.95186,,51.23145,,,
2.031647,3.153062,-3.144921,,3.384352,3.584929,-3.372264,,333.2304,248.9905,286.7144,,325.6229,112.858,12.8259,,51.33301,,,
1.999088,3.147515,-3.142924,,3.445769,3.612688,-3.339009,,333.064,248.78,286.7705,,325.6459,112.86,12.85792,,51.44629,,,
1.996028,3.194678,-3.157989,,3.439883,3.547232,-3.257333,,333.1207,248.7991,286.7205,,325.8139,113.1372,12.61679,,51.55078,,,
1.914272,3.295056,-3.175216,,3.433475,3.53218,-3.187493,,333.5008,249.0597,286.8877,,325.7375,113.8231,12.42222,,51.65527,,,
1.732683,3.676159,-3.292204,,3.47786,3.503617,-3.24877,,334.245,248.8233,287.1624,,325.8816,115.0209,11.52254,,51.75781,,,
1.560185,4.001967,-3.327304,,3.344682,3.358481,-3.020439,,335.0355,248.7057,287.4274,,325.7176,116.1691,10.0689,,51.8623,,,
1.32611,4.436965,-3.312433,,3.283867,3.383028,-2.905589,,336.153,248.4662,287.8152,,325.7346,117.5862,8.541535,,51.96875,,,
1.159787,4.706043,-3.334893,,3.265821,3.392728,-2.913282,,336.8126,248.5137,288.0279,,325.7125,118.5308,7.066465,,52.07715,,,
0.8875542,5.165429,-3.282349,,3.289585,3.361841,-2.938241,,337.6072,248.4349,288.2805,,325.7934,119.3023,5.350676,,52.19043,,,
0.573595,5.897423,-2.989716,,3.525154,3.376345,-2.927173,,338.7544,248.5575,288.178,,325.7983,121.9685,1.993092,,52.29395,,,
0.3742695,6.367478,-2.765204,,3.974842,3.434509,-2.816042,,339.6132,248.3822,288.0516,,325.7837,124.6185,359.7211,,52.40527,,,
0.3188772,6.810255,-2.651584,,4.374403,3.633886,-2.755118,,340.4547,248.5734,287.3489,,325.6727,125.6384,359.6287,,52.52148,,,
0.3568516,7.005393,-2.621077,,4.475801,4.021652,-2.754405,,340.8558,248.5641,287.0889,,326.2408,125.6762,0.4682321,,52.625,,,
0.3731537,7.079455,-2.610483,,4.575912,4.347618,-2.746001,,340.9,248.652,286.8941,,326.9759,125.6705,0.6162403,,52.73535,,,
0.4069138,7.330665,-2.563354,,4.904732,4.736165,-2.629594,,341.0907,248.8636,285.8882,,328.4299,126.4207,0.3181174,,52.83789,,,
0.4222383,7.659372,-2.47677,,5.428209,4.970366,-2.456847,,341.4232,249.0007,284.6734,,329.0501,127.1331,0.2682393,,52.94141,,,
0.4261436,8.160469,-2.349716,,6.20242,5.325504,-2.261788,,342.0616,249.1031,284.1162,,328.914,127.9624,1.132507,,53.04492,,,
0.4144745,8.561049,-2.24047,,6.674897,5.56099,-2.186537,,342.5718,249.2303,284.0489,,328.9128,128.2981,2.027694,,53.1582,,,
0.3974657,9.076542,-2.098849,,7.075275,5.743184,-2.114564,,343.1056,249.4095,284.446,,329.1101,128.8962,3.244479,,53.26172,,,
0.3750486,9.416637,-2.019856,,7.301033,5.881454,-2.060387,,343.4841,249.6192,285.1563,,329.2558,129.262,3.844663,,53.36426,,,
0.3185873,9.958878,-1.91205,,7.726378,6.230888,-1.901766,,344.0288,249.9242,285.416,,329.8955,130.3285,4.148128,,53.46777,,,
0.3412056,10.26431,-1.866026,,8.088836,6.479888,-1.760704,,344.4229,250.0304,286.1143,,330.518,130.9894,4.469114,,53.57031,,,
0.4601841,10.34255,-1.877397,,8.337517,6.722434,-1.707142,,344.5934,249.9757,287.5198,,331.0287,131.0708,5.380579,,53.67676,,,
0.6856022,10.10583,-1.993699,,8.342148,6.741752,-1.69726,,343.9433,249.9535,288.1517,,331.4647,131.0315,5.703823,,53.78711,,,
1.367832,9.250919,-2.45203,,8.100197,6.593696,-1.665673,,341.3988,250.3345,289.231,,331.9464,130.8077,6.423454,,53.8916,,,
1.760769,8.691294,-2.745647,,7.878552,6.302815,-1.666106,,339.1365,250.7506,289.4768,,331.7436,130.5925,6.729322,,53.99512,,,
2.032969,8.313631,-2.811471,,7.546309,5.855021,-1.607401,,337.9279,250.94,289.299,,330.6664,129.5806,7.092364,,54.09863,,,
2.270237,7.948235,-2.89775,,7.229084,5.645195,-1.555424,,336.8838,251.3777,289.1313,,330.3819,127.291,8.00425,,54.20117,,,
2.543305,7.433496,-3.115336,,6.73929,4.982778,-1.654006,,335.3582,251.9872,288.4507,,329.3511,124.4383,9.568124,,54.30371,,,
2.698972,7.096118,-3.270699,,6.374432,4.424659,-1.714997,,334.4467,252.2095,288.0457,,328.3185,122.0743,11.04231,,54.41406,,,
2.839231,6.813951,-3.338889,,5.925922,4.23135,-1.648849,,333.6944,252.4323,287.6707,,328.0443,119.9122,12.89144,,54.51758,,,
3.000101,6.438483,-3.463291,,5.68912,4.12668,-1.621016,,333.0495,252.7981,287.3868,,328.2591,120.0941,13.64952,,54.62207,,,
3.037963,6.264562,-3.582119,,5.526692,3.980721,-1.496852,,332.3448,253.3418,287.1251,,328.5961,119.1301,13.95873,,54.72852,,,
2.993228,6.286189,-3.662716,,5.42565,3.774601,-1.361487,,332.295,253.6323,287.1194,,328.7459,117.9302,13.81221,,54.83887,,,
2.814631,6.256495,-3.927881,,5.317874,3.581303,-1.277979,,331.9929,253.6918,287.5506,,328.7506,116.1635,13.97616,,54.95215,,,
2.663067,6.222611,-4.140794,,5.073391,3.492805,-1.288234,,331.552,253.3849,287.9836,,328.7651,115.8653,15.11427,,55.05762,,,
2.623484,6.205585,-4.189608,,4.890094,3.486719,-1.389381,,331.5939,253.0994,288.2351,,328.7145,115.1921,16.10738,,55.16113,,,
2.54949,5.945483,-4.108955,,4.81111,3.510994,-1.459921,,331.2609,251.8808,289.5405,,328.4577,114.2429,16.60685,,55.26758,,,
2.490303,5.695905,-4.00302,,4.766791,3.55376,-1.473404,,330.9753,250.9737,290.7241,,328.3961,114.0807,16.83713,,55.37109,,,
2.455209,5.531116,-3.921324,,4.657276,3.575984,-1.447494,,330.8273,250.3333,291.4346,,328.5138,113.6256,17.32549,,55.47461,,,
2.440131,5.527282,-3.872284,,4.529847,3.566329,-1.357321,,330.745,250.1018,291.6058,,328.9286,113.5325,17.59809,,55.58105,,,
2.239769,6.065722,-3.630093,,4.298896,3.552227,-1.334325,,332.0079,249.9268,292.1943,,329.3178,113.0557,17.70579,,55.6875,,,
2.200357,6.177998,-3.43359,,4.120807,3.524382,-1.253077,,333.1886,249.0692,293.5943,,329.7234,113.4509,17.06982,,55.79102,,,
2.110867,5.575901,-3.082962,,4.092519,3.49679,-1.185062,,333.3719,246.2621,297.9603,,330.0784,116.43,14.58949,,55.89648,,,
1.87151,4.633438,-2.64579,,4.090603,3.496311,-1.17959,,332.9223,243.7571,302.7053,,330.4351,116.5819,12.85737,,56.00098,,,
1.680573,4.100725,-2.359707,,4.109328,3.503123,-1.197151,,332.8022,244.2239,305.7153,,330.6049,117.9323,10.59361,,56.10547,,,
1.631812,4.241607,-2.337319,,4.323363,3.62142,-1.26397,,332.6648,245.34,305.6198,,330.5045,118.9665,9.59649,,56.21191,,,
1.605078,4.353292,-2.351924,,4.976398,3.857206,-1.298565,,333.0045,245.4722,305.6229,,329.9202,120.877,9.168794,,56.31738,,,
1.595095,4.35958,-2.374533,,5.391122,3.941735,-1.199072,,333.0617,245.4914,305.6465,,328.956,121.8088,10.42341,,56.43066,,,
1.579657,4.395546,-2.376893,,5.518305,3.887467,-1.018637,,333.1065,245.607,305.6291,,329.4727,122.7968,10.91557,,56.54492,,,
1.560282,4.523937,-2.409546,,5.458018,3.608885,-0.8585291,,333.1133,245.8668,305.3377,,329.4778,122.6844,11.08344,,56.64941,,,
1.541846,4.625331,-2.450346,,5.389731,3.312902,-0.7078581,,333.2458,246.153,305.2371,,329.3616,120.7265,11.69549,,56.75098,,,
1.503777,4.722762,-2.483544,,5.370029,2.950685,-0.4630356,,333.3289,246.3589,305.1064,,328.9162,121.4299,12.0689,,56.85645,,,
1.493149,4.751839,-2.480391,,5.401156,2.891124,-0.3921127,,333.2921,246.3376,305.0722,,329.0258,120.5435,12.0648,,56.96777,,,
1.493151,4.751839,-2.480391,,5.601149,3.75548,-0.8875718,,333.2921,246.3377,305.0721,,329.1363,119.0514,13.51717,,57.07031,,,
1.492028,4.742936,-2.482324,,5.688652,5.077502,-1.422795,,333.2877,246.3262,305.0245,,330.6288,117.0039,16.01043,,57.17578,,,
1.503041,4.729749,-2.47163,,5.498461,7.149168,-2.150556,,333.3857,246.3069,305.1297,,334.212,115.8337,18.10153,,57.27832,,,
1.503045,4.729746,-2.47163,,5.284085,8.663301,-2.535624,,333.2877,246.2789,305.0247,,337.1006,116.643,16.58589,,57.3877,,,
1.500965,4.734275,-2.469443,,5.594086,9.88879,-2.638706,,333.3289,246.3351,305.1067,,340.1166,117.2516,14.04182,,57.49121,,,
1.498664,4.745243,-2.475044,,6.170475,10.41337,-2.59588,,333.3488,246.2624,305.0951,,341.2339,118.5153,13.00533,,57.59277,,,
1.512346,4.736954,-2.444888,,7.313318,11.10178,-2.496112,,333.2922,246.2198,305.0722,,342.3377,119.3737,12.08409,,57.69434,,,
1.533527,4.7463,-2.413248,,7.974693,11.50575,-2.382043,,333.3619,246.1083,305.0185,,342.4835,120.3705,12.96262,,57.80566,,,
1.541389,4.779829,-2.397887,,8.530056,11.94859,-2.267743,,333.3228,246.1828,304.819,,342.9599,120.9497,13.58142,,57.90918,,,
1.537982,4.781914,-2.405442,,9.201027,12.45013,-2.06606,,333.3226,246.206,304.8932,,343.6102,121.9011,13.51527,,58.01074,,,
1.542494,4.788733,-2.395929,,9.311356,12.74024,-2.148888,,333.3272,246.1943,304.8667,,343.7206,122.2374,14.92031,,58.1123,,,
1.551298,4.808837,-2.38468,,9.305367,12.73019,-2.170824,,333.3405,246.2053,304.7895,,344.2285,122.9707,14.8167,,58.22363,,,
1.561297,4.80905,-2.369776,,9.219651,12.65715,-2.25655,,333.3448,246.1696,304.7641,,344.285,123.0364,14.73192,,58.32422,,,
1.565586,4.822344,-2.368031,,8.931899,12.3875,-2.403525,,333.3536,246.1927,304.7128,,343.984,123.1797,14.58357,,58.43262,,,
1.553272,4.833124,-2.388544,,8.344879,11.54096,-2.685718,,333.3537,246.2634,304.7127,,342.0583,122.7862,14.73666,,58.53613,,,
1.539621,4.841461,-2.418799,,7.952025,11.06384,-2.761914,,333.3535,246.3577,304.7127,,340.8691,122.0359,15.1596,,58.64453,,,
1.525916,4.849775,-2.449038,,7.682626,10.40028,-2.671033,,333.41,246.3998,304.7359,,339.7802,122.4283,14.15703,,58.74609,,,
1.525917,4.849773,-2.449039,,7.530347,9.779634,-2.582396,,333.41,246.3997,304.7361,,338.7787,122.8632,13.89844,,58.85547,,,
1.516688,4.86491,-2.469753,,7.197937,8.592474,-2.415959,,333.4144,246.4818,304.6373,,336.9734,123.3584,13.41278,,58.95898,,,
1.506582,5.045523,-2.532318,,7.039845,7.567863,-2.292483,,333.555,246.9293,304.2474,,334.7412,121.2661,15.13196,,59.06738,,,
1.577723,5.540668,-2.786162,,6.787684,6.772623,-2.147545,,334.6201,248.9125,302.5038,,332.6944,119.5596,17.41608,,59.16992,,,
1.655575,5.921763,-3.023527,,6.514334,6.200537,-2.037387,,335.2873,250.6062,300.8827,,331.5057,118.2694,18.0152,,59.27344,,,
1.853029,7.071329,-3.498054,,6.274194,5.605701,-1.94772,,337.1906,254.6301,297.3357,,330.5111,116.8169,17.89791,,59.37598,,,
1.954318,8.039371,-3.813776,,6.134212,5.214484,-1.798626,,338.3315,257.5886,294.8455,,329.5872,117.8595,17.69339,,59.4873,,,
1.844843,8.30801,-3.566603,,5.982493,4.972757,-1.643228,,338.977,258.3847,295.3056,,329.0637,117.143,17.76351,,59.58984,,,
1.861322,7.413721,-3.139261,,5.85076,4.755836,-1.467834,,338.1296,255.5548,298.2619,,328.9815,116.4743,17.78134,,59.69238,,,
