-6.631921,3.128571,-4.659504,,-5.296262,3.63556,-3.297871,,324.0128,255.703,321.5313,,331.2707,105.7566,352.7133,,20.02353,,,
-6.631921,3.128571,-4.659504,,-5.231152,3.540633,-3.407079,,324.0128,255.703,321.5313,,330.9743,105.6601,352.5382,,20.14008,,,
-6.632602,3.135063,-4.659385,,-5.178656,3.452782,-3.524954,,324.077,255.6594,321.6301,,330.4824,105.6259,352.3572,,20.2417,,,
-6.633288,3.141555,-4.659265,,-5.103244,3.370328,-3.586771,,323.9861,255.6429,321.5187,,330.2405,105.7965,352.1201,,20.3429,,,
-6.633633,3.144801,-4.659205,,-4.938312,3.21273,-3.693357,,324.0128,255.703,321.6045,,329.7527,106.2277,351.8583,,20.44656,,,
-6.63398,3.148047,-4.659144,,-4.839105,3.113454,-3.738243,,323.9861,255.6429,321.5187,,329.5302,106.4574,351.7688,,20.54929,,,
-6.634328,3.151292,-4.659084,,-4.684914,2.893643,-3.850266,,324.077,255.6594,321.5569,,329.0646,106.4455,352.1901,,20.65598,,,
-6.634676,3.154537,-4.659023,,-4.630705,2.776791,-3.985142,,323.9861,255.6429,321.592,,328.8073,106.1878,352.511,,20.76468,,,
-6.635378,3.161028,-4.6589,,-4.584588,2.652488,-4.138324,,324.0503,255.5993,321.5444,,328.3189,105.9857,352.7051,,20.88623,,,
-6.636164,3.161028,-4.663386,,-4.610651,2.735313,-4.143966,,324.0128,255.7265,321.5313,,328.589,105.8817,353.068,,20.99567,,,
-6.639908,3.159756,-4.667352,,-4.622726,2.78154,-4.134687,,324.0045,255.7343,321.5583,,328.7683,105.3674,353.1518,,21.12115,,,
-6.772348,3.107067,-4.776798,,-4.621076,2.791076,-4.115317,,323.6248,255.62,321.866,,328.7083,105.4125,353.104,,21.23578,,,
-6.923567,3.082022,-4.952595,,-4.623137,2.810185,-4.110548,,321.2402,256.2196,317.924,,328.8222,105.4068,353.107,,21.36105,,,
-6.937287,3.077311,-4.958852,,-4.616491,2.853068,-4.095876,,320.7601,256.1086,317.0371,,328.9531,105.5631,353.0804,,21.46204,,,
-6.937287,3.077311,-4.958852,,-4.614169,2.876883,-4.08616,,320.825,256.0646,317.0649,,328.932,105.6512,353.1242,,21.57547,,,
-6.939462,3.080555,-4.967501,,-4.556739,2.844832,-4.108636,,320.7352,256.0945,317.0259,,328.8841,105.5254,352.568,,21.68954,,,
-6.929545,3.080555,-4.919506,,-4.021112,2.522094,-4.116121,,320.8,255.7913,317.2002,,329.294,107.1251,347.4067,,21.79474,,,
-6.898033,3.111519,-4.857614,,-2.725739,1.57536,-4.380249,,321.1895,256.5824,317.1597,,330.9535,109.6652,336.4755,,21.90845,,,
-6.846432,3.158599,-4.813016,,-1.434743,0.4671569,-5.151661,,322.1069,258.4734,317.0257,,331.7369,110.0536,332.0272,,22.02621,,,
-6.741958,3.217157,-4.768717,,-1.033174,0.02687263,-5.731854,,323.2758,261.6809,315.3625,,330.4932,109.9221,337.3087,,22.14728,,,
-6.488647,3.32176,-4.73145,,-1.235615,0.08653164,-5.427884,,324.4095,265.2785,311.7846,,330.5621,111.4964,341.8096,,22.25082,,,
-6.013308,3.569175,-4.772571,,-1.24543,0.0491991,-5.25547,,326.0167,269.6801,307.2481,,331.4394,112.253,339.7527,,22.35782,,,
-5.406141,3.938003,-4.879006,,-1.245474,0.04593515,-5.255479,,328.7333,273.5203,302.1224,,331.7829,112.6444,338.353,,22.47226,,,
-4.712482,4.430563,-4.864865,,-1.246691,0.04593515,-5.248605,,332.1162,277.7043,296.9294,,331.9028,113.1385,337.5484,,22.59402,,,
-4.429668,4.658264,-4.756629,,-1.249896,0.04613447,-5.24917,,333.3652,280.5202,294.3184,,332.0537,113.1376,337.2027,,22.71786,,,
-4.430099,4.655024,-4.762083,,-1.249896,0.04613447,-5.24917,,333.2602,281.6732,293.055,,331.9763,113.2046,337.1331,,22.84082,,,
-4.426336,4.663715,-4.801328,,-1.250502,0.04613447,-5.245731,,333.24,282.1402,292.6219,,331.9762,113.2281,337.2064,,22.95099,,,
-4.43842,4.656127,-4.849159,,-1.251107,0.04613447,-5.242292,,333.1859,282.431,292.598,,331.9762,113.2517,337.1331,,23.0571,,,
-4.500871,4.538373,-4.883196,,-1.251711,0.04613447,-5.238852,,332.7828,282.4577,293.1481,,331.9763,113.2753,337.1331,,23.1691,,,
-4.544598,4.497491,-5.007998,,-1.252313,0.04613447,-5.235412,,332.9536,283.8268,293.891,,331.9762,113.2988,337.1331,,23.28571,,,
-4.567193,4.420388,-4.850445,,-1.252914,0.04613447,-5.231973,,332.1292,282.8107,294.1194,,331.9762,113.3224,337.1331,,23.39993,,,
-4.951655,3.879305,-4.639728,,-1.255518,0.04633617,-5.235973,,328.8038,279.4984,301.5591,,331.981,113.2867,336.9393,,23.51981,,,
-5.271558,3.652475,-4.596912,,-1.255518,0.04633617,-5.235973,,328.9229,281.4972,305.5919,,331.9854,113.214,336.572,,23.64279,,,

