-6.54085,3.112132,-3.635387,,-6.851002,2.760362,-0.9562707,,318.777,253.0453,338.6465,,335.9045,100.5992,351.2009,,20.13474,,,
-6.541193,3.115378,-3.635359,,-6.852649,2.685299,-0.9738626,,318.777,253.0453,338.6465,,335.6275,100.5289,351.4084,,20.24053,,,
-6.542933,3.131608,-3.63522,,-6.841196,2.58016,-1.107228,,318.8658,253.0532,338.6943,,335.1067,100.1097,351.3405,,20.35949,,,
-6.550609,3.172531,-3.634604,,-6.787163,2.484595,-1.24766,,318.9825,252.9353,338.7879,,334.5916,99.9197,350.5359,,20.46469,,,
-6.554719,3.181007,-3.634273,,-6.692072,2.360733,-1.317674,,319.1511,252.9338,338.8373,,334.0154,99.9967,349.613,,20.5755,,,
-6.57613,3.202686,-3.632552,,-6.568694,2.205385,-1.420784,,319.3369,252.7923,339.1323,,333.4642,99.92083,349.2803,,20.69239,,,
-6.641176,3.27115,-3.622812,,-6.401614,2.004777,-1.580885,,319.6779,252.2378,339.7863,,332.8048,99.76188,349.0641,,20.79588,,,
-6.697951,3.322888,-3.604807,,-6.225835,1.795252,-1.850777,,320.2251,252.1246,339.2202,,332.1249,99.68413,349.0205,,20.92184,,,
-6.707464,3.322512,-3.604058,,-6.11405,1.673886,-2.005479,,320.3518,252.0392,339.1563,,331.9311,99.54791,349.121,,21.02335,,,
-6.72251,3.360928,-3.602874,,-5.887848,1.46092,-2.182402,,320.5827,251.8048,339.2821,,331.212,99.59769,348.5309,,21.14075,,,
-6.789599,3.429953,-3.584244,,-5.665241,1.270054,-2.342791,,320.9761,251.3462,339.3735,,330.8532,99.45122,348.6346,,21.24147,,,
-6.807293,3.478007,-3.587315,,-5.491716,1.132054,-2.467072,,321.5111,251.4809,339.0486,,330.5038,99.43273,348.8161,,21.35386,,,
-6.819733,3.490604,-3.595222,,-5.257379,0.9580736,-2.604346,,321.8439,251.3414,339.0288,,329.9123,100.164,349.833,,21.4539,,,
-6.830108,3.514028,-3.594405,,-5.136472,0.8762107,-2.661485,,322.0381,251.2246,338.982,,329.7102,100.518,349.8745,,21.55888,,,
-6.833122,3.517247,-3.6252,,-5.077145,0.8426909,-2.707286,,322.1931,251.3666,338.6796,,330.1725,100.1566,350.2786,,21.66401,,,
-6.842771,3.510538,-3.637705,,-5.112182,0.9009209,-2.744735,,322.1915,251.4477,338.5544,,330.6948,99.86149,351.3187,,21.79389,,,
-6.891083,3.479234,-3.655762,,-5.148981,0.962801,-2.741642,,322.0959,251.1929,338.7882,,330.8899,99.73151,351.6583,,21.90351,,,
-6.905603,3.468237,-3.694202,,-5.206195,1.145009,-2.736831,,322.0858,251.3986,338.544,,331.1911,99.53407,352.0661,,22.02518,,,
-6.917373,3.44342,-3.794553,,-5.279439,1.333781,-2.730672,,321.95,251.5991,338.3943,,331.526,99.23187,352.5433,,22.13799,,,
-6.943531,3.422782,-3.950683,,-5.394948,1.564517,-2.720963,,321.6077,251.5768,338.4312,,331.8609,99.03417,353.4696,,22.2567,,,
-6.975048,3.384774,-4.04848,,-5.685142,2.087759,-2.627636,,321.4937,251.4186,338.5914,,332.7694,98.82944,354.4221,,22.37324,,,
-6.98296,3.383656,-4.087205,,-6.10654,2.620873,-2.408888,,321.4966,251.4302,338.2858,,334.3965,97.911,354.3746,,22.49376,,,
-6.984667,3.380431,-4.104641,,-6.572383,3.0916,-2.167175,,321.4729,251.4622,338.202,,335.2583,98.06676,353.9707,,22.61629,,,
-6.987473,3.380431,-4.126352,,-6.881856,3.471106,-1.832567,,321.4492,251.5177,338.1182,,336.013,98.82833,352.6113,,22.73151,,,
-6.990898,3.380431,-4.152396,,-7.012927,3.639735,-1.469825,,321.378,251.4723,338.0868,,336.3277,99.37511,351.4673,,22.83694,,,
-6.987148,3.382669,-4.17057,,-7.032663,3.589242,-1.281103,,321.3693,251.5395,338.0931,,336.259,99.75977,351.1002,,22.94283,,,
-6.985873,3.38379,-4.184006,,-7.008879,3.298327,-1.06918,,321.3949,251.462,338.0698,,335.9745,100.2121,350.7918,,23.06299,,,
-6.986314,3.388138,-4.206062,,-6.987818,2.968628,-0.9528055,,321.3546,251.4729,338.094,,335.8292,100.4281,350.6859,,23.17647,,,
-6.991158,3.388138,-4.240789,,-6.958129,2.787206,-0.850266,,321.3964,251.5577,338.1095,,335.9737,100.3614,350.3953,,23.30353,,,
-6.980886,3.39264,-4.255533,,-6.942448,2.792404,-0.7569284,,321.5095,251.468,338.1006,,336.3293,100.5436,350.0603,,23.42202,,,
-6.97445,3.408926,-4.260885,,-6.933709,2.792404,-0.7164831,,321.6147,251.3604,338.12,,336.3695,100.6829,350.014,,23.52805,,,
-6.97445,3.408926,-4.260885,,-6.939146,2.784609,-0.7697229,,321.6804,251.3191,338.1456,,336.3186,100.4919,349.9615,,23.63186,,,
-6.97445,3.408926,-4.260885,,-6.925732,2.753499,-0.8208466,,321.6804,251.3191,338.1456,,336.1153,100.3884,349.7508,,23.75232,,,
-6.974961,3.41215,-4.260812,,-6.930283,2.748325,-0.8620725,,321.6804,251.3191,338.1456,,336.1588,100.2807,349.6417,,23.87649,,,
-6.975985,3.418597,-4.260666,,-6.930608,2.742477,-0.8740492,,321.6562,251.2567,338.1355,,336.1794,100.3095,349.6695,,23.99197,,,
-6.979423,3.423912,-4.255742,,-6.895125,2.66971,-0.9713411,,321.6248,251.1531,338.1537,,335.7638,100.1241,349.2932,,24.09911,,,
-6.985279,3.428098,-4.246048,,-6.864368,2.608431,-1.067041,,321.7418,250.9884,338.2615,,335.4166,99.9364,349.3517,,24.20321,,,
-6.990304,3.44308,-4.24091,,-6.774406,2.462326,-1.238178,,321.8662,250.8654,338.3404,,334.7444,99.8365,349.0813,,24.30411,,,
-6.993479,3.462403,-4.240461,,-6.64895,2.282535,-1.424463,,321.9978,250.7837,338.4641,,334.5009,99.68511,349.1015,,24.41908,,,
-6.994548,3.468843,-4.240311,,-6.54379,2.150183,-1.529002,,322.1295,250.7024,338.5141,,334.1801,99.79463,349.2651,,24.52483,,,
-6.998652,3.474155,-4.239731,,-6.435348,2.018246,-1.64968,,322.1883,250.6445,338.5671,,333.9154,99.88617,349.3285,,24.63348,,,
-6.998652,3.474155,-4.239731,,-6.328834,1.89834,-1.74558,,322.1883,250.6445,338.5671,,333.734,99.91872,349.1108,,24.73826,,,
-7.002518,3.493465,-4.243608,,-6.145807,1.71009,-1.867873,,322.2301,250.5648,338.6555,,333.298,99.98603,348.8214,,24.85915,,,
-7.005327,3.506334,-4.247631,,-5.949556,1.522411,-2.000112,,322.3619,250.5075,338.7782,,333.0313,99.87281,348.5526,,24.96229,,,
-7.008158,3.5192,-4.25165,,-5.865791,1.4449,-2.071227,,322.5597,250.4105,338.7784,,333.0533,99.97632,348.8088,,25.06944,,,
-7.009396,3.5192,-4.260315,,-5.801889,1.381866,-2.149778,,322.6257,250.4175,338.8028,,332.9657,99.93104,348.9029,,25.18903,,,
-7.02743,3.591979,-4.270976,,-5.613356,1.21955,-2.327399,,322.8237,250.3684,338.9486,,332.2932,100.2643,348.3143,,25.29407,,,
-7.070383,3.6653,-4.264768,,-5.456912,1.090542,-2.522896,,323.5501,249.7304,339.5098,,331.9317,100.468,348.8251,,25.40826,,,
-7.084138,3.718617,-4.26278,,-5.3567,1.013988,-2.625999,,324.0986,249.4709,339.7274,,331.6356,100.6523,349.0102,,25.51122,,,
-7.091931,3.756994,-4.261654,,-5.282413,0.9591379,-2.704754,,324.4789,249.4092,339.7819,,331.408,100.8307,349.2281,,25.61874,,,
-7.093211,3.76019,-4.265857,,-5.208046,0.9070609,-2.762182,,324.636,249.4214,339.7608,,331.2518,100.9159,349.4209,,25.72075,,,
-7.093836,3.76019,-4.270155,,-5.219443,0.9221916,-2.796974,,324.6785,249.3435,339.774,,331.3269,100.6499,349.6742,,25.82457,,,
-7.096323,3.756994,-4.291738,,-5.318592,1.030953,-2.82513,,324.7025,249.5017,339.7093,,331.8569,100.5282,351.1295,,25.96702,,,
-7.10144,3.753797,-4.330496,,-5.326982,1.046212,-2.824491,,324.769,249.6998,339.7309,,331.8428,100.4483,351.2885,,26.0742,,,
-7.129297,3.700274,-4.471166,,-5.349951,1.08369,-2.833048,,324.5985,250.2196,339.4554,,331.9776,100.2865,351.33,,26.1889,,,
-7.162331,3.652235,-4.712308,,-5.389101,1.158425,-2.835269,,324.0951,250.2135,339.2139,,332.1407,100.0679,351.6615,,26.28892,,,
-7.181916,3.63831,-4.810306,,-5.448276,1.271183,-2.820442,,323.8912,249.9914,339.1085,,332.2224,99.70963,352.1856,,26.39426,,,
-7.205717,3.627589,-4.920734,,-5.589228,1.555394,-2.751954,,323.9589,249.9178,339.0958,,332.6089,99.25251,353.3878,,26.49776,,,
-7.222059,3.627589,-4.997205,,-5.834384,1.960778,-2.66793,,324.0135,249.8388,338.8288,,333.5259,98.31525,354.9323,,26.61076,,,
-7.231979,3.624285,-4.999489,,-6.372258,2.55456,-2.521439,,323.9975,249.5963,338.6679,,334.6104,97.66039,355.214,,26.73183,,,
-7.240978,3.620993,-4.997527,,-6.70019,2.904456,-2.364868,,323.9777,249.5299,338.561,,335.3132,97.55707,354.6013,,26.8438,,,
-7.247303,3.615598,-5.000584,,-7.08929,3.396352,-2.071006,,323.9678,249.5203,338.3977,,336.1195,97.95074,353.9882,,26.96326,,,
-7.247087,3.616692,-5.013946,,-7.311691,3.715576,-1.760892,,324.0154,249.5048,338.1654,,337.1083,98.37957,353.3965,,27.07649,,,
-7.247087,3.616692,-5.013946,,-7.477915,3.932636,-1.658136,,324.0154,249.5048,338.1654,,337.0008,98.53432,353.3528,,27.18113,,,
-7.247087,3.616692,-5.013946,,-7.471989,3.905001,-1.573196,,324.0394,249.57,338.245,,336.9347,98.8985,352.3947,,27.29279,,,
-7.247087,3.616692,-5.013946,,-7.45503,3.76467,-1.440782,,324.0394,249.5701,338.3183,,336.9494,99.32305,352.0831,,27.40647,,,
-7.247087,3.616692,-5.013946,,-7.442872,3.665714,-1.338252,,324.0154,249.5048,338.3119,,337.114,99.64718,351.9038,,27.50655,,,
-7.248017,3.616692,-5.01818,,-7.430226,3.574516,-1.204915,,324.0154,249.5284,338.3851,,337.432,99.9962,351.7744,,27.62191,,,
-7.248018,3.616692,-5.01818,,-7.414687,3.363627,-1.108984,,324.0154,249.5284,338.3851,,337.8781,100.2505,351.4387,,27.73826,,,
-7.248617,3.619898,-5.018048,,-7.411388,3.363627,-1.091066,,324.0154,249.5284,338.4584,,338.1538,100.1243,351.1334,,27.83928,,,
-7.248617,3.619898,-5.018048,,-7.40918,3.363627,-1.07912,,324.0154,249.5284,338.4584,,338.1974,100.1502,351.0858,,27.95232,,,
-7.248617,3.619898,-5.018048,,-7.412244,3.354845,-1.115603,,324.0154,249.5284,338.4584,,338.3559,100.101,350.855,,28.05334,,,
-7.248617,3.619897,-5.018048,,-7.406199,3.335041,-1.141382,,324.0154,249.5284,338.4584,,338.4615,100.0306,350.6067,,28.16922,,,
-7.248617,3.619897,-5.018048,,-7.358758,3.230341,-1.248202,,324.082,249.4909,338.4804,,338.5253,99.80864,350.087,,28.29427,,,
-7.248617,3.619898,-5.018048,,-7.277569,3.081401,-1.365898,,323.9913,249.4631,338.452,,338.227,100.053,350.2505,,28.40187,,,
-7.249218,3.623104,-5.017916,,-7.094362,2.787158,-1.546419,,323.9913,249.4631,338.5253,,337.8913,100.1389,350.6254,,28.53607,,,
-7.24982,3.62631,-5.017783,,-7.037851,2.691431,-1.662462,,324.0099,249.295,338.5347,,337.8963,99.93323,351.4059,,28.64733,,,
-7.24982,3.62631,-5.017783,,-6.962111,2.558789,-1.880398,,323.9858,249.2297,338.5285,,337.4714,99.871,351.9767,,28.76302,,,
-7.24982,3.62631,-5.017783,,-6.738402,2.265459,-2.084151,,323.9617,249.1643,338.5222,,336.9409,100.1556,351.6598,,28.86655,,,
-7.24982,3.62631,-5.017783,,-6.572216,2.067004,-2.247008,,323.9617,249.1643,338.5222,,336.5439,100.244,352.3074,,28.98294,,,
-7.24982,3.62631,-5.017783,,-6.471446,1.948189,-2.399466,,323.9617,249.1643,338.5955,,336.1671,100.3088,352.0159,,29.09436,,,
-7.257681,3.650854,-5.016052,,-6.320381,1.789097,-2.537393,,324.0237,249.1102,338.5726,,335.9767,100.5739,352.2958,,29.19849,,,
-7.262213,3.662575,-5.010622,,-6.279268,1.748947,-2.557831,,324.1523,248.9954,338.6446,,335.9126,100.5499,352.5099,,29.30214,,,
-7.27132,3.676404,-5.00862,,-6.12809,1.603338,-2.631903,,324.3433,248.851,338.8394,,335.3767,100.4776,352.3224,,29.40791,,,
-7.271945,3.679606,-5.008483,,-6.041945,1.524183,-2.693799,,324.3433,248.851,338.7661,,334.9921,100.3778,352.6441,,29.5146,,,
-7.274127,3.686007,-5.012432,,-5.996851,1.485232,-2.751749,,324.4769,248.8007,338.8091,,334.9868,100.3209,353.2664,,29.63219,,,
-7.274127,3.686007,-5.012432,,-6.037482,1.537398,-2.72138,,324.5009,248.8662,338.8151,,335.5905,100.5901,354.3849,,29.74922,,,
-7.275058,3.686007,-5.016655,,-6.059374,1.559761,-2.714179,,324.4769,248.8007,338.7359,,335.7228,100.5398,354.7838,,29.86765,,,
-7.282567,3.686007,-5.050428,,-6.062271,1.561888,-2.719398,,324.4769,249.0127,338.5894,,335.7003,100.55,354.8367,,29.96947,,,
-7.284313,3.678517,-5.050037,,-6.065165,1.564017,-2.72462,,324.4723,248.9964,338.471,,335.7522,100.4763,354.7503,,30.07664,,,
-7.290483,3.674228,-5.066376,,-6.073096,1.57367,-2.729445,,324.4677,249.0742,338.4991,,335.639,100.26,354.8792,,30.18617,,,
-7.29719,3.674228,-5.095884,,-6.096535,1.618998,-2.733057,,324.4437,249.1735,338.4933,,335.5783,100.0353,355.2339,,30.29535,,,
-7.312863,3.673142,-5.149932,,-6.25106,1.82984,-2.687715,,324.2237,248.8718,338.177,,336.0513,99.61842,356.3763,,30.39875,,,
-7.32081,3.673142,-5.18358,,-6.586219,2.163326,-2.552704,,324.1038,248.7311,338.0763,,336.6824,99.27846,357.2235,,30.52451,,,
-7.32382,3.673142,-5.196192,,-6.934447,2.548698,-2.387671,,324.1466,248.6988,338.0926,,337.7222,98.96818,356.9691,,30.63107,,,
-7.326809,3.672057,-5.195476,,-7.215923,2.917638,-2.216995,,324.1425,248.6822,338.0477,,338.4004,98.99147,356.5668,,30.73959,,,
-7.346128,3.661296,-5.186421,,-7.475134,3.340285,-1.902962,,324.0467,248.579,338.1514,,338.8444,99.22688,355.6253,,30.84147,,,
-7.354112,3.658075,-5.180086,,-7.603502,3.623727,-1.652293,,324.1013,248.4688,338.1849,,338.5494,99.7739,355.6066,,30.96097,,,
-7.354112,3.658075,-5.180086,,-7.613568,3.704505,-1.533264,,324.1013,248.4688,338.1849,,338.5284,99.89868,355.5495,,31.07063,,,
-7.354112,3.658075,-5.180086,,-7.591919,3.695168,-1.406467,,324.1013,248.4688,338.1116,,338.548,100.2379,355.3443,,31.19272,,,
-7.354112,3.658075,-5.180086,,-7.55779,3.664352,-1.244555,,324.0776,248.4027,338.1065,,338.6823,100.7273,355.0634,,31.30392,,,
-7.354112,3.658075,-5.180086,,-7.522229,3.618612,-1.11414,,324.0344,248.5055,338.1634,,338.6478,101.0856,354.7758,,31.41412,,,
-7.357107,3.657004,-5.179372,,-7.498955,3.572907,-1.056253,,324.0736,248.386,338.2813,,338.5505,101.2743,354.7026,,31.51808,,,
-7.360103,3.655934,-5.178658,,-7.457072,3.463937,-1.008217,,324.0695,248.3694,338.2365,,338.3184,101.4917,354.2382,,31.619,,,
-7.360103,3.655934,-5.178658,,-7.445089,3.452322,-0.9732642,,324.0695,248.3694,338.2365,,338.7613,101.4225,353.7409,,31.73999,,,
-7.360103,3.655934,-5.178658,,-7.401813,3.404623,-0.8948398,,324.0932,248.4355,338.2416,,338.6942,101.7643,353.2118,,31.85886,,,
-7.360724,3.659136,-5.17851,,-7.320347,3.291055,-0.8430772,,324.0932,248.4355,338.2416,,338.2184,102.1993,352.3809,,31.96774,,,
-7.360724,3.659136,-5.17851,,-7.146102,3.041759,-0.8234591,,324.1365,248.3329,338.2579,,337.4237,102.4826,350.295,,32.07248,,,
-7.366717,3.657,-5.177081,,-6.97423,2.796285,-0.8710852,,324.0615,248.336,338.2933,,336.7374,102.6026,350.0397,,32.19315,,,
-7.36734,3.660202,-5.176934,,-6.852125,2.626255,-0.9321313,,324.1285,248.2996,338.3879,,336.3579,102.483,349.8993,,32.31333,,,
-7.36734,3.660202,-5.176933,,-6.766977,2.514898,-0.9672766,,324.1285,248.2996,338.3147,,335.9721,102.5326,349.6247,,32.42391,,,
-7.376956,3.660208,-5.174641,,-6.630882,2.343584,-1.030059,,324.1165,248.2497,338.3266,,335.435,102.4643,349.7527,,32.53033,,,
-7.380579,3.662346,-5.173777,,-6.551552,2.241337,-1.098434,,324.136,248.2993,338.36,,335.1943,102.3301,349.848,,32.6338,,,
-7.383579,3.661285,-5.173063,,-6.362942,2.01126,-1.267434,,324.1086,248.2164,338.3834,,334.5775,102.0559,350.3256,,32.7577,,,
-7.383578,3.661285,-5.173063,,-6.31795,1.931701,-1.446823,,324.1086,248.2164,338.3834,,334.6128,101.518,350.9613,,32.87343,,,
-7.387204,3.663426,-5.172198,,-6.268929,1.821551,-1.838952,,324.0577,248.067,338.5483,,334.5394,100.9346,350.7916,,32.99924,,,
-7.38846,3.669826,-5.171899,,-6.193158,1.718992,-2.095057,,324.0577,248.067,338.4751,,334.2778,100.9214,351.072,,33.11825,,,
-7.404289,3.68374,-5.154909,,-6.120247,1.624991,-2.368966,,324.0381,247.9129,338.6905,,334.0472,100.3886,351.6715,,33.24615,,,
-7.448159,3.718102,-5.122594,,-6.015141,1.505331,-2.728598,,324.2579,247.4362,339.2166,,333.7026,99.9622,351.9664,,33.36409,,,
-7.494512,3.784501,-5.068139,,-5.870461,1.365123,-3.05118,,324.5706,246.8789,339.6178,,333.5593,99.89179,352.4278,,33.47391,,,
-7.521401,3.812432,-5.05326,,-5.672413,1.207801,-3.346651,,325.2685,246.5129,339.3597,,333.1403,100.1599,353.6591,,33.57917,,,
-7.525202,3.812432,-5.069744,,-5.698042,1.240452,-3.319427,,325.3364,246.5736,338.7928,,333.4257,100.2462,354.3033,,33.69228,,,
-7.530875,3.791303,-5.085792,,-5.703863,1.246353,-3.266445,,325.3519,246.7032,338.1206,,333.1095,100.6609,354.7683,,33.85287,,,
-7.581022,3.743453,-5.113016,,-5.700632,1.244385,-3.250738,,325.297,246.6361,338.2037,,333.1665,100.6511,354.6882,,33.96369,,,
-7.716789,3.671617,-5.464241,,-5.69858,1.24568,-3.261376,,324.9182,247.1883,338.0809,,333.2149,100.0367,354.6001,,34.0964,,,
-7.823401,3.58092,-5.68605,,-5.766018,1.36696,-3.269294,,324.7593,246.1406,338.1371,,333.3911,99.60277,355.9038,,34.22717,,,
-7.819135,3.57132,-5.678612,,-5.951478,1.614338,-3.256666,,324.7433,245.7859,338.0744,,334.0798,99.26385,357.5121,,34.3403,,,
-7.814915,3.565862,-5.679883,,-6.230522,2.029676,-3.168694,,324.6764,245.8339,337.9544,,334.6825,98.83542,358.8993,,34.46091,,,
-7.817288,3.561718,-5.679168,,-6.681245,2.683066,-3.017509,,324.7433,245.7859,337.7814,,335.46,97.74639,359.0509,,34.58296,,,
-7.823267,3.559834,-5.677369,,-6.992556,3.105693,-2.889887,,324.7401,245.7529,337.8385,,336.1027,97.49638,358.0961,,34.69366,,,
-7.826256,3.558895,-5.676469,,-7.224413,3.430161,-2.810255,,324.6909,245.8369,337.7774,,336.3896,97.03065,357.2116,,34.81631,,,
-7.82084,3.553432,-5.673739,,-7.315079,3.590414,-2.732632,,324.7612,245.7985,337.767,,336.1219,97.4687,356.3184,,34.91972,,,
-7.820839,3.553432,-5.673738,,-7.348879,3.6845,-2.646473,,324.7401,245.7294,337.8384,,336.09,97.75207,356.326,,35.03271,,,
-7.820824,3.547028,-5.678104,,-7.462611,3.952083,-2.571266,,324.7401,245.7529,337.8385,,336.7142,97.72725,356.8012,,35.15443,,,
-7.818406,3.540623,-5.67447,,-7.589004,4.33642,-2.499963,,324.7401,245.7294,337.9117,,337.4576,97.28379,357.298,,35.27274,,,
-7.817204,3.540623,-5.67047,,-7.675297,4.512267,-2.437337,,324.7401,245.7058,337.9117,,337.7667,97.27542,357.2302,,35.39544,,,
-7.815995,3.534217,-5.670833,,-7.693752,4.549193,-2.423394,,324.6715,245.7372,337.8203,,337.6731,97.18972,357.227,,35.50329,,,
-7.815387,3.514053,-5.671016,,-7.676479,4.500708,-2.357489,,324.7595,245.7585,337.7956,,337.73,97.42653,356.6004,,35.62572,,,
-7.815387,3.514053,-5.671016,,-7.485008,4.134017,-2.278824,,324.6909,245.7898,337.7042,,336.2188,98.47728,354.422,,35.74741,,,
-7.815387,3.514053,-5.671016,,-7.21748,3.758133,-2.187009,,324.6909,245.7898,337.7042,,335.6284,99.72227,352.873,,35.86617,,,
-7.814187,3.514053,-5.667015,,-7.191589,3.707813,-2.172009,,324.6223,245.7977,337.6128,,336.1573,99.4819,352.9751,,35.98318,,,
-7.814187,3.514053,-5.667015,,-7.093506,3.616838,-1.934054,,324.6909,245.7663,337.7042,,335.9842,101.344,351.2757,,36.09394,,,
-7.814187,3.514053,-5.667015,,-7.053383,3.571121,-1.921476,,324.6909,245.7663,337.7042,,336.1106,101.5987,349.9482,,36.19473,,,
-7.814187,3.514053,-5.667015,,-7.059162,3.574377,-1.968118,,324.6012,245.7286,337.7574,,336.2039,101.2327,349.7787,,36.29536,,,
-7.812989,3.514053,-5.663013,,-7.062397,3.580203,-1.979551,,324.6909,245.7427,337.8507,,336.2628,101.1495,349.7565,,36.40635,,,
-7.812989,3.514053,-5.663013,,-7.0646,3.580203,-1.99704,,324.6909,245.7427,337.7774,,336.3615,100.828,350.5245,,36.54276,,,
-7.809998,3.514993,-5.663907,,-7.064598,3.580203,-1.99704,,324.6925,245.7592,337.7489,,336.4161,100.6059,351.3333,,36.65353,,,
-7.810595,3.518198,-5.663729,,-7.066822,3.579518,-1.99676,,324.6925,245.7592,337.8221,,336.2059,100.1865,353.7883,,36.76566,,,
-7.810595,3.518198,-5.663729,,-7.077839,3.587236,-2.036854,,324.6239,245.7906,337.7307,,336.0713,99.55763,357.4123,,36.89774,,,
-7.810595,3.518198,-5.663729,,-7.079261,3.587236,-2.048525,,324.6715,245.6901,337.8203,,335.7947,99.31658,0.2902301,,37.00288,,,
-7.810595,3.518198,-5.663729,,-7.078551,3.587236,-2.042689,,324.6925,245.7592,337.8221,,335.5449,99.40706,1.33921,,37.12531,,,
-7.810595,3.518198,-5.663729,,-7.078199,3.571638,-2.048653,,324.6925,245.7592,337.7489,,335.4497,99.34887,1.97812,,37.23667,,,
-7.811193,3.521402,-5.66355,,-7.070419,3.514562,-2.079183,,324.6925,245.7592,337.8221,,335.1749,99.29801,2.296624,,37.35006,,,
-7.811193,3.521402,-5.66355,,-7.043993,3.397503,-2.14725,,324.6925,245.7592,337.8221,,334.7908,99.24625,2.31374,,37.4576,,,
-7.811193,3.521402,-5.66355,,-6.988179,3.194586,-2.241718,,324.6925,245.7592,337.8221,,334.2203,99.10347,2.424718,,37.57851,,,
-7.811193,3.521402,-5.66355,,-6.846997,2.748345,-2.384699,,324.6715,245.6901,337.8203,,333.1296,99.26921,2.699336,,37.70817,,,
-7.811791,3.524606,-5.663371,,-6.743559,2.452043,-2.486989,,324.6239,245.7906,337.804,,332.6316,99.13873,2.582247,,37.82159,,,
-7.812994,3.531013,-5.663011,,-6.646507,2.197606,-2.553037,,324.6029,245.7216,337.8021,,332.1292,99.17027,2.567587,,37.93893,,,
-7.814807,3.540623,-5.662468,,-6.565568,2.039695,-2.639535,,324.6029,245.7216,337.8021,,331.6302,99.13509,2.97243,,38.05544,,,
-7.815413,3.543826,-5.662287,,-6.440149,1.908127,-2.717232,,324.6715,245.6901,337.8203,,331.2494,99.20341,3.349777,,38.18168,,,
-7.820844,3.555694,-5.660662,,-6.309314,1.777416,-2.799575,,324.6698,245.6736,337.8488,,330.9396,99.07087,3.355894,,38.30045,,,
-7.823922,3.571697,-5.659741,,-6.1794,1.646708,-2.951744,,324.6698,245.6736,337.8488,,330.7476,98.93217,3.897411,,38.42432,,,
-7.824541,3.574897,-5.659555,,-6.076849,1.550123,-3.094104,,324.6909,245.7427,337.8507,,330.4993,98.82458,4.535608,,38.54481,,,
-7.826337,3.573959,-5.654664,,-6.084545,1.570684,-3.137228,,324.6892,245.7027,337.8792,,330.9108,99.0119,5.282244,,38.6901,,,
-7.847865,3.566086,-5.674314,,-6.0924,1.590117,-3.136851,,324.681,245.7615,337.9487,,331.1027,99.16712,5.254839,,38.82391,,,
-7.942057,3.543199,-5.714983,,-6.09986,1.606296,-3.131046,,324.6022,245.5865,337.4877,,331.1838,99.12154,5.283211,,38.94787,,,
-7.947491,3.5423,-5.721953,,-6.107559,1.622485,-3.130672,,324.5117,245.5776,336.9846,,331.2769,99.15323,5.242671,,39.07032,,,
-7.944497,3.543199,-5.72288,,-6.110703,1.647462,-3.13052,,324.4928,245.5246,336.8813,,331.3783,99.16595,5.199746,,39.18374,,,
-7.940282,3.544099,-5.719857,,-6.126315,1.69293,-3.129763,,324.4252,245.548,336.9083,,331.4398,99.24586,5.363194,,39.32186,,,
-7.937227,3.540899,-5.712146,,-6.075169,1.649316,-3.197459,,324.405,245.4313,336.9801,,331.1974,99.01765,4.780267,,39.44511,,,
-7.909592,3.442972,-5.664353,,-5.310142,1.101312,-3.614281,,324.1465,245.2825,336.9681,,327.4608,100.7437,357.2191,,39.56441,,,
-7.735979,3.228724,-5.506755,,-2.695832,0.360352,-4.366256,,322.7944,245.9303,336.3422,,324.2264,107.4618,344.8673,,39.69639,,,
-7.38021,3.217533,-5.355728,,-1.552238,0.2307444,-4.796396,,322.4225,246.8139,334.4484,,325.7213,109.1526,345.6043,,39.80189,,,
-6.702132,3.429643,-5.072999,,-1.436282,0.2061105,-4.939888,,321.5237,249.0339,334.1307,,327.6486,108.9046,350.8189,,39.92477,,,
-5.959653,3.843622,-4.836035,,-1.458496,0.1579409,-4.856867,,321.0654,251.5424,334.0829,,327.6874,109.236,351.7699,,40.04118,,,
-5.425385,4.134791,-4.58907,,-1.458748,0.1481504,-4.856898,,321.501,252.8617,335.2156,,327.7096,108.9487,351.8343,,40.14936,,,
-5.341204,4.181235,-4.504407,,-1.463022,0.1418853,-4.850274,,321.5308,253.1777,336.2458,,327.4928,109.0298,351.8022,,40.28049,,,
-5.345825,4.182663,-4.513985,,-1.476362,0.1429472,-4.848363,,321.66,253.5226,336.5421,,327.4481,108.9312,351.8829,,40.40035,,,
-5.350698,4.18589,-4.544007,,-1.486836,0.1470213,-4.842492,,321.9779,253.949,336.6346,,327.2655,108.8254,351.9987,,40.53596,,,

