-7.640818,3.42077,-5.358512,,-6.580713,2.211555,-1.389721,,328.8853,260.1075,317.2172,,334.3304,106.7605,1.249116,,20.46481,,,
-7.643009,3.427196,-5.36229,,-6.573674,2.208293,-1.350337,,328.9542,260.1019,317.2323,,334.2461,106.4938,1.281478,,20.58618,,,
-7.645205,3.433621,-5.366066,,-6.523178,2.159479,-1.307195,,329.023,260.0964,317.2473,,333.9245,106.4092,0.6720133,,20.72729,,,
-7.649678,3.452891,-5.369237,,-6.491821,2.130878,-1.283967,,329.1608,260.0618,317.2039,,334.1215,106.2315,0.08392349,,20.83554,,,
-7.652544,3.468943,-5.36848,,-6.414045,2.043517,-1.321181,,329.2986,260.0039,317.3067,,333.6161,106.3328,359.7304,,20.94852,,,
-7.658368,3.501028,-5.366938,,-6.267193,1.886273,-1.38755,,329.4364,259.9462,317.2629,,332.9059,106.5449,359.847,,21.06413,,,
-7.668538,3.538534,-5.364248,,-6.102946,1.710261,-1.506436,,329.8419,259.7611,317.3021,,332.6063,106.3441,0.7411238,,21.16898,,,
-7.671574,3.554552,-5.363444,,-6.020949,1.624967,-1.587154,,329.9109,259.7325,317.2432,,332.5075,106.4106,1.485551,,21.28004,,,
-7.680048,3.565438,-5.361202,,-5.901042,1.513592,-1.645584,,329.895,259.7071,317.294,,332.2664,106.6953,1.782214,,21.392,,,
-7.701757,3.561946,-5.355459,,-5.666316,1.307133,-1.775562,,329.9978,259.6274,317.2886,,331.6838,106.7856,2.542889,,21.51251,,,
-7.702374,3.565148,-5.355295,,-5.515973,1.180463,-1.889395,,329.9978,259.6274,317.2154,,331.5021,106.8898,2.885696,,21.61464,,,
-7.7194,3.55946,-5.346467,,-5.40536,1.086954,-1.989999,,329.9305,259.4616,317.4326,,331.2189,107.1455,3.541585,,21.72752,,,
-7.736621,3.56022,-5.333291,,-5.333773,1.025014,-2.114929,,329.9526,259.3104,317.599,,331.1747,106.8079,3.945542,,21.84399,,,
-7.774022,3.581992,-5.314855,,-5.232246,0.9424679,-2.278044,,329.9362,259.0956,317.8925,,331.1889,106.779,4.460741,,21.96143,,,
-7.864574,3.652853,-5.28684,,-5.119385,0.8604004,-2.393682,,330.2904,259.0191,317.5049,,330.8731,106.927,4.693147,,22.08054,,,
-7.871342,3.664721,-5.289319,,-4.97143,0.7619956,-2.490816,,330.7365,259.264,316.7867,,330.6246,107.0814,4.720798,,22.1813,,,
-7.871342,3.664721,-5.289319,,-4.95489,0.7566876,-2.517655,,330.8062,259.2617,316.7261,,331.0646,107.187,5.012997,,22.29547,,,
-7.877634,3.664721,-5.313179,,-4.975065,0.7716575,-2.575819,,330.825,259.4698,316.514,,332.2593,107.6186,6.697163,,22.39713,,,
-7.899097,3.639724,-5.375534,,-5.017207,0.8035352,-2.632059,,330.9919,259.6425,316.3265,,332.7376,107.4294,6.457656,,22.52391,,,
-7.939878,3.623096,-5.436695,,-5.07438,0.8524785,-2.67217,,330.9392,259.4493,316.1349,,332.7477,108.2395,2.332532,,22.63054,,,
-7.974088,3.614668,-5.490892,,-5.307316,1.131372,-2.784883,,330.8201,259.4604,315.8186,,333.0652,107.4225,3.220796,,22.73616,,,
-8.001916,3.590319,-5.533949,,-5.767173,1.565727,-2.860168,,330.7207,259.4672,315.7302,,334.1911,105.97,5.164554,,22.84631,,,
-8.018095,3.590319,-5.588844,,-6.274538,1.995347,-2.840825,,330.6655,259.5952,315.6363,,334.389,105.0523,5.800465,,22.95934,,,
-8.038876,3.587741,-5.625266,,-6.827035,2.55906,-2.750521,,330.5522,259.4566,315.5324,,335.0241,104.9494,8.442512,,23.07751,,,
-8.041243,3.587742,-5.633082,,-7.22245,3.037792,-2.53763,,330.5338,259.4363,315.3792,,335.6083,105.2169,10.75967,,23.19658,,,
-8.042429,3.587742,-5.636991,,-7.393913,3.284767,-2.396564,,330.5338,259.4599,315.2327,,336.1224,105.4141,9.903598,,23.31572,,,
-8.041138,3.581353,-5.637383,,-7.461641,3.405473,-2.226693,,330.5338,259.4599,315.306,,336.2439,105.9208,7.94865,,23.4427,,,
-8.038485,3.562181,-5.642459,,-7.450948,3.385886,-2.13086,,330.5338,259.4834,315.2327,,336.3127,106.1748,7.608149,,23.56128,,,
-8.04023,3.558985,-5.650471,,-7.440834,3.37991,-2.059233,,330.5854,259.438,315.2384,,336.1571,106.2732,7.713647,,23.66719,,,
-8.042617,3.558985,-5.658287,,-7.389338,3.251323,-1.962427,,330.5154,259.5103,315.0796,,335.0417,106.2992,7.996752,,23.77519,,,
-8.043814,3.558986,-5.662194,,-7.292635,3.056682,-1.980513,,330.5154,259.5338,315.0063,,332.5879,106.4715,9.540377,,23.89841,,,
-8.043814,3.558985,-5.662194,,-7.104033,2.842555,-1.998037,,330.5154,259.5338,314.9331,,329.9457,106.24,13.86576,,24.01103,,,
-8.04318,3.555789,-5.662388,,-7.009654,2.733869,-1.974422,,330.5154,259.5338,314.8598,,330.974,107.1627,10.66749,,24.1234,,,
-8.041349,3.552592,-5.658674,,-6.491411,2.285881,-1.88099,,330.5154,259.5103,314.8598,,329.1767,111.6245,358.9255,,24.24556,,,
-8.032311,3.543,-5.635791,,-5.769066,1.853498,-1.949016,,330.5154,259.3689,314.8598,,327.4162,114.8346,353.1096,,24.34787,,,
-8.026811,3.527008,-5.628913,,-5.536386,1.803221,-2.066766,,330.5154,259.3218,314.8598,,328.0379,114.0592,354.4147,,24.45998,,,
-8.025629,3.527008,-5.624999,,-5.51388,1.847749,-2.096228,,330.4456,259.3234,314.8474,,328.6862,113.1264,356.1686,,24.57924,,,
-8.025006,3.523809,-5.625187,,-5.53727,1.875605,-2.056052,,330.4456,259.3234,314.8474,,329.4209,111.903,359.1145,,24.69725,,,
-8.025006,3.523809,-5.625187,,-5.786659,2.083147,-2.000601,,330.4456,259.3234,314.8474,,330.6955,109.8708,3.143383,,24.81607,,,
-8.025006,3.523809,-5.625187,,-6.059105,2.288651,-1.963177,,330.4456,259.3234,314.8474,,331.6642,108.1545,5.530298,,24.92909,,,
-8.026189,3.523809,-5.629102,,-6.354223,2.519765,-1.888773,,330.4456,259.347,314.8474,,332.1563,106.8586,6.717647,,25.05075,,,
-8.029181,3.527008,-5.63674,,-6.58604,2.706819,-1.821877,,330.4456,259.3941,314.7742,,331.6946,106.1918,8.273552,,25.15123,,,
-8.029181,3.527009,-5.63674,,-6.682823,2.811561,-1.796518,,330.4456,259.3941,314.7742,,331.6262,105.8135,9.562281,,25.26047,,,
-8.029181,3.527008,-5.63674,,-6.800854,2.926433,-1.779611,,330.4456,259.3941,314.701,,331.5874,105.4451,12.35635,,25.38258,,,
-8.029181,3.527008,-5.63674,,-6.894472,3.02936,-1.777957,,330.4456,259.3941,314.5544,,331.4904,105.1445,16.63831,,25.49188,,,
-8.029181,3.527008,-5.63674,,-6.93837,3.087231,-1.74812,,330.4456,259.3941,314.5544,,331.6431,105.1207,18.30313,,25.59792,,,
-8.029181,3.527008,-5.63674,,-6.965506,3.125213,-1.720568,,330.4456,259.3941,314.4812,,331.8291,105.0842,19.26253,,25.71843,,,
-8.029181,3.527008,-5.636741,,-6.971144,3.132111,-1.702,,330.4456,259.3941,314.4812,,331.8869,105.1156,19.49223,,25.83809,,,
-8.029181,3.527008,-5.63674,,-6.969067,3.057767,-1.690473,,330.4456,259.3941,314.4812,,331.8381,105.0992,19.57929,,25.94113,,,
-8.029181,3.527008,-5.63674,,-6.951131,2.981975,-1.675394,,330.4456,259.3941,314.5544,,331.8017,105.2947,19.41146,,26.04518,,,
-8.029181,3.527009,-5.63674,,-6.934758,2.909819,-1.618749,,330.4456,259.3941,314.5544,,331.7093,105.4965,19.28958,,26.16878,,,
-8.029181,3.527009,-5.63674,,-6.926223,2.836202,-1.590505,,330.4456,259.3941,314.5544,,331.7251,105.6067,19.20799,,26.28113,,,
-8.029181,3.527008,-5.63674,,-6.856451,2.4971,-1.595466,,330.4272,259.3267,314.4745,,330.7482,105.7945,18.98091,,26.38451,,,
-8.032815,3.52935,-5.635638,,-6.759624,2.378808,-1.593024,,330.4202,259.3141,314.5002,,330.3743,106.0626,17.86328,,26.51224,,,
-8.040023,3.527641,-5.637722,,-6.75825,2.384535,-1.569856,,330.4062,259.3123,314.5514,,330.3961,106.0446,17.8815,,26.62004,,,
-8.04667,3.529135,-5.635703,,-6.750976,2.36976,-1.606065,,330.3922,259.287,314.6026,,330.2663,105.9948,17.79348,,26.73859,,,
-8.064243,3.537688,-5.630366,,-6.701831,2.306097,-1.654461,,330.3574,259.2237,314.7308,,329.9956,106.0368,17.18378,,26.84097,,,
-8.070271,3.536002,-5.628536,,-6.616394,2.197327,-1.748385,,330.3435,259.1983,314.7821,,329.3618,106.0919,16.43623,,26.94464,,,
-8.070901,3.5392,-5.628344,,-6.371489,1.923146,-1.908966,,330.3254,259.1307,314.7756,,328.6855,106.2541,16.26365,,27.04503,,,
-8.074548,3.541555,-5.627237,,-6.146492,1.69247,-2.067697,,330.3185,259.118,314.8745,,328.3138,106.095,17.11024,,27.1622,,,
-8.089787,3.554184,-5.622609,,-5.957193,1.516272,-2.173921,,330.361,259.0425,314.9894,,327.812,106.1089,17.31398,,27.26624,,,
-8.096562,3.562101,-5.616307,,-5.692445,1.283396,-2.355742,,330.2771,259.0181,315.0286,,327.6579,105.913,18.51069,,27.37219,,,
-8.097226,3.561269,-5.607624,,-5.476735,1.112216,-2.505239,,330.2702,258.9583,315.0543,,327.17,106.2175,19.57939,,27.49719,,,
-8.156413,3.581632,-5.581305,,-5.281705,0.9692879,-2.632895,,330.2175,258.6572,315.5292,,327.0691,106.2708,20.0729,,27.61073,,,
-8.257153,3.641615,-5.534278,,-5.021431,0.7901933,-2.812639,,330.6604,258.2948,315.5584,,326.5475,106.534,20.81241,,27.72682,,,
-8.279526,3.656112,-5.527575,,-4.697085,0.5957379,-2.979883,,331.256,258.6675,314.2531,,326.2535,107.0934,21.10972,,27.84854,,,
-8.279526,3.656111,-5.527575,,-4.744358,0.6405072,-2.991402,,331.256,258.6675,313.9601,,327.1728,106.4921,22.59332,,27.97563,,,
-8.285254,3.656111,-5.54662,,-4.815523,0.714747,-3.016266,,331.3267,258.7633,313.7509,,328.7993,106.5227,22.50374,,28.1208,,,
-8.291484,3.652928,-5.569671,,-4.821381,0.7244987,-3.015896,,331.3267,258.9047,313.6777,,328.8241,106.4988,22.25699,,28.23076,,,
-8.33966,3.649128,-5.671234,,-4.830558,0.7423987,-3.020245,,331.2438,259.2976,313.4952,,328.7102,106.3936,21.59381,,28.33679,,,
-8.466707,3.618171,-5.771266,,-4.914948,0.8811755,-3.024859,,330.9426,259.2348,313.2482,,328.9665,106.167,22.01532,,28.46068,,,
-8.500271,3.604326,-5.818046,,-5.088527,1.132622,-3.009031,,330.8274,259.1678,312.4989,,329.3798,105.6149,22.70247,,28.58012,,,
-8.536499,3.593006,-5.859555,,-5.206092,1.269707,-2.996591,,330.7688,259.3169,312.4549,,329.1566,105.6023,22.74616,,28.70459,,,
-8.543349,3.592305,-5.869625,,-5.136116,1.206012,-3.066715,,330.6765,259.3262,312.2462,,328.6831,105.8112,21.93367,,28.82321,,,
-8.515825,3.591229,-5.821054,,-4.653512,0.901408,-3.593611,,330.6887,259.0217,312.2678,,327.796,105.6043,17.24016,,28.92932,,,
-8.361795,3.612767,-5.701663,,-3.289318,0.3165507,-4.337805,,331.0684,259.183,311.4186,,326.6335,108.0907,9.744971,,29.04607,,,
-8.068574,3.668209,-5.4512,,-2.177559,-0.02353191,-4.858663,,331.2397,260.2393,310.3102,,328.2379,110.1245,7.877394,,29.14944,,,
-7.57247,3.863198,-5.258448,,-1.990812,-0.0995326,-5.279814,,331.8228,263.444,307.2098,,329.7281,110.3774,11.32733,,29.26184,,,
-6.699273,4.461353,-5.013042,,-2.102916,-0.2481918,-5.119814,,335.5872,268.2826,301.3646,,330.7772,114.3358,8.532741,,29.38055,,,
-6.046971,4.761583,-4.71797,,-2.110271,-0.2552533,-5.043508,,338.224,271.7625,297.6399,,330.7238,114.6861,5.432053,,29.49213,,,
-5.662557,4.955778,-4.398435,,-2.108168,-0.2552533,-5.058677,,341.2739,274.9135,295.0096,,331.107,114.5284,3.776702,,29.61349,,,
-5.572902,4.967687,-4.260581,,-2.108168,-0.2552533,-5.058677,,341.7939,275.5275,294.2755,,331.0233,114.5836,2.908278,,29.72377,,,
-5.411202,5.06147,-4.154405,,-2.111354,-0.2547174,-5.05912,,342.6082,275.4374,293.9105,,331.0898,115.0981,0.08306507,,29.83655,,,
-4.976236,5.296174,-4.120972,,-2.11158,-0.2481918,-5.059152,,343.9572,276.4269,292.2845,,331.0779,115.1689,358.1083,,29.96327,,,
-4.910929,5.272362,-3.996806,,-2.117531,-0.2438526,-5.063851,,343.1056,276.9162,293.1158,,331.0638,115.2619,357.2872,,30.07886,,,
-4.903048,5.225119,-3.939868,,-2.123586,-0.2362456,-5.068572,,342.5755,277.6778,293.6378,,331.0734,115.213,357.0465,,30.19238,,,
-4.892878,5.128139,-3.946074,,-2.125271,-0.2324395,-5.080431,,342.2034,277.8965,293.639,,330.9224,115.1688,356.9443,,30.32266,,,
-4.867538,4.973897,-4.064282,,-2.128021,-0.2286329,-5.084696,,341.7349,278.1935,293.2902,,330.9272,115.1326,356.824,,30.4324,,,
-4.868312,4.922733,-4.16967,,-2.130768,-0.2248244,-5.088964,,340.9107,277.9775,293.8195,,330.848,115.1512,356.7875,,30.55424,,,
-4.878062,4.894325,-4.226624,,-2.132863,-0.224278,-5.097021,,340.3937,277.5232,295.1127,,330.9247,115.1073,356.8059,,30.66817,,,
-4.903109,4.91033,-4.403159,,-2.128862,-0.2112255,-5.127488,,340.0834,277.9993,296.9481,,330.6969,114.9415,356.759,,30.79037,,,
-4.920565,4.915934,-4.480143,,-2.127379,-0.2046995,-5.138917,,339.2885,277.2334,298.3684,,330.6969,114.8708,356.759,,30.90292,,,
-4.980991,4.867077,-4.48766,,-2.130091,-0.2008886,-5.143202,,339.0714,277.3895,299.8244,,330.6418,114.7475,356.7902,,31.03119,,,
-5.028707,4.823383,-4.481065,,-2.12896,-0.2008886,-5.150803,,339.0418,277.6883,300.3877,,330.5579,114.755,356.8011,,31.15924,,,
-5.049471,4.793047,-4.478195,,-2.129055,-0.1976252,-5.150817,,339.0649,277.8721,300.6948,,330.57,114.6842,356.8714,,31.26219,,,
-5.08081,4.751865,-4.479087,,-2.129055,-0.1976252,-5.150817,,338.8646,277.8539,300.9755,,330.4981,114.6681,356.8061,,31.36562,,,
-5.086749,4.736473,-4.478263,,-2.129055,-0.1976252,-5.150817,,338.7845,277.7874,300.9958,,330.486,114.7389,356.809,,31.47989,,,
-5.107369,4.676891,-4.470192,,-2.129055,-0.1976252,-5.150817,,338.5735,277.785,301.2075,,330.4142,114.7227,356.817,,31.58409,,,

