-8.032721,3.204291,-4.596559,,-4.979898,0.9967134,-2.081012,,10.93663,277.2765,55.72938,,358.7932,94.06336,343.3445,,20.27094,,,
-8.240796,3.157961,-4.548252,,-4.766278,0.7406874,-2.130809,,9.941399,276.6117,56.79364,,357.9096,94.77344,344.3325,,20.3783,,,
-9.22748,2.96395,-4.32576,,-4.707167,0.7038293,-2.356402,,8.634141,273.2505,58.09085,,358.0824,94.1079,344.727,,20.49707,,,
-9.373472,2.805171,-4.599613,,-4.730654,0.7641659,-2.526203,,10.23547,273.2091,55.8007,,358.345,93.6898,344.8443,,20.59918,,,
-9.94861,2.660399,-4.548497,,-4.763535,0.979403,-2.665763,,8.256218,270.497,57.91691,,358.6573,94.0381,345.1855,,20.7132,,,
-10.40973,2.638539,-4.72717,,-4.843357,1.311865,-2.806935,,7.905972,269.7973,57.66794,,359.7923,94.16103,345.7547,,20.81885,,,
-10.88798,2.661216,-4.883982,,-4.813007,1.455408,-2.967177,,8.473827,267.8107,56.91497,,0.3655414,93.48999,345.1306,,20.93024,,,
-10.94274,2.643082,-5.102458,,-4.697684,1.51412,-3.413151,,9.179296,268.2484,56.03071,,0.4877659,92.52728,343.9164,,21.04547,,,
-11.01424,2.634705,-5.340683,,-4.388864,1.754211,-4.587481,,9.5324,268.0985,55.87546,,0.9698034,91.23284,341.2517,,21.16565,,,
-11.03992,2.626772,-5.587888,,-3.706325,1.62818,-6.606561,,10.02715,266.8862,55.64963,,2.903896,92.80369,341.0404,,21.2926,,,
-11.1431,2.625739,-5.83613,,-3.303039,1.717615,-7.848109,,10.65146,262.4623,54.81291,,5.06151,95.40592,348.8085,,21.40875,,,
-11.45821,2.656417,-6.631028,,-2.522302,2.10781,-9.134813,,4.580923,242.7604,46.87385,,7.559189,99.20478,351.8751,,21.52917,,,
-11.3718,2.808272,-7.628288,,-1.897552,2.476642,-9.683956,,356.418,232.6355,36.6781,,6.954557,105.1408,348.4931,,21.646,,,
-12.16771,3.711542,-8.561495,,0.5865771,2.966899,-9.444812,,353.048,220.538,358.2231,,6.026982,125.5087,333.8418,,21.76324,,,
-13.2771,4.023194,-9.029554,,2.718006,2.915853,-9.228851,,352.0599,208.0353,339.303,,5.520226,140.5657,332.9222,,21.88177,,,
-14.98035,4.311527,-9.068359,,3.638214,2.992823,-8.956691,,354.0609,188.901,334.4733,,357.4069,158.8947,335.2989,,21.98755,,,
-15.16438,4.353073,-8.778046,,3.578068,2.989794,-8.917345,,354.2911,181.5008,332.5148,,355.2877,163.2607,334.3787,,22.09845,,,
-15.08616,4.347814,-8.765168,,3.372914,2.99639,-9.024003,,353.2803,179.0175,339.0587,,352.317,164.1339,334.2479,,22.2135,,,
-15.07813,4.336559,-8.806105,,3.359254,2.995963,-8.961471,,353.1356,181.2706,346.7662,,351.831,158.4572,333.718,,22.33368,,,
-14.95585,4.325427,-8.853375,,3.66233,3.068187,-8.630301,,352.7912,182.7056,355.5357,,352.2923,153.9476,333.259,,22.4516,,,
-14.1948,4.306696,-8.987318,,3.498599,3.331378,-8.856371,,349.2574,188.1403,5.189113,,349.3729,154.3101,334.917,,22.57043,,,
-13.50126,4.296571,-8.833384,,3.330813,3.415701,-9.214649,,349.2473,194.9869,9.273218,,352.8802,154.7543,335.1076,,22.67157,,,
-13.6132,4.384407,-8.089152,,4.050247,3.60637,-9.063891,,354.285,198.3306,11.96763,,357.9461,155.3402,331.5018,,22.78809,,,
-13.87704,4.445896,-7.017735,,3.925854,3.669439,-8.95904,,356.4988,194.7332,13.06299,,356.6605,161.5887,325.2321,,22.91235,,,
-13.99675,4.244106,-6.681464,,3.816056,3.533847,-8.935652,,350.4571,193.5979,8.674026,,353.6962,165.9565,325.1483,,23.02917,,,
-14.00022,4.203246,-6.497249,,3.584029,3.524422,-8.693237,,346.5196,189.0471,4.564673,,353.179,168.6212,325.1426,,23.14355,,,
-14.11129,4.244672,-6.265241,,3.302207,3.569023,-8.519533,,339.968,184.2076,359.0091,,349.6516,168.2985,327.3054,,23.24377,,,
-14.14141,4.319357,-6.155118,,3.223574,3.613507,-8.445765,,335.5656,179.939,353.529,,348.2241,169.8921,328.9299,,23.36932,,,
-14.14141,4.319357,-6.155118,,3.20585,3.664517,-8.408604,,335.2711,179.3788,350.8929,,347.2843,171.1005,330.9553,,23.47748,,,
-14.14141,4.319357,-6.155118,,3.190923,3.677317,-8.403083,,335.7121,179.9952,351.2876,,345.7294,171.6061,332.9115,,23.57867,,,
-14.14141,4.319357,-6.155118,,3.163208,3.679794,-8.381739,,335.6389,180.0515,351.3167,,345.7828,172.3564,333.3376,,23.68719,,,
-14.14141,4.319357,-6.155118,,2.947364,3.239597,-8.467049,,335.7121,180.0515,351.3167,,343.5841,170.9888,335.5616,,23.80933,,,
-14.14141,4.319357,-6.155118,,3.383053,3.047304,-8.025104,,335.7853,180.0515,351.2434,,347.1069,168.5956,335.125,,23.92725,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,180.0515,351.2434,,335.6389,179.9952,339.1289,,24.04437,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,351.2876,,335.5656,180.0515,304.0003,,24.17114,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,351.3167,,335.5656,180.0515,299.4591,,24.27649,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,180.0515,351.3167,,335.6389,179.9952,298.6243,,24.37756,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,351.2435,,335.6389,179.9952,304.0444,,24.48828,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,351.2876,,335.9318,179.8824,312.4095,,24.59802,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,351.2435,,336.0051,179.9952,315.1045,,24.7077,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,351.2876,,335.9318,180.0516,318.576,,24.82214,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,351.2143,,335.7854,179.9952,321.257,,24.94159,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,179.9952,351.2876,,335.6389,179.9952,323.9671,,25.04694,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,351.3167,,335.7853,180.0516,324.5089,,25.15955,,,

