-7.01009,5.183751,-6.551881,,-5.165863,5.956157,-1.708673,,349.3904,266.0063,324.8575,,347.5632,106.6848,351.7348,,20.46698,,,
-6.918366,5.314373,-6.979892,,-5.379051,5.557508,-1.429072,,349.1381,266.4319,326.0008,,346.5256,106.1967,351.3181,,20.59399,,,
-6.940606,5.391443,-7.20519,,-5.475857,5.29017,-1.087828,,348.975,266.9542,325.774,,345.944,107.09,351.2146,,20.7099,,,
-6.969835,5.464376,-7.285288,,-5.547961,4.788233,-0.9306068,,348.9059,267.1722,325.7429,,344.6199,106.2624,350.4912,,20.8327,,,
-6.970035,5.470507,-7.280055,,-5.384059,4.262194,-1.064396,,348.906,267.1487,325.6696,,341.6194,105.8524,348.9199,,20.93896,,,
-6.970052,5.462388,-7.244069,,-5.118191,3.888675,-1.337134,,348.966,266.9861,325.8013,,339.2108,105.5206,348.6891,,21.04395,,,
-6.963121,5.478975,-7.185499,,-4.798621,3.568621,-1.608869,,349.1199,267.1564,326.0202,,337.4032,105.7674,348.8506,,21.15131,,,
-6.944513,5.488159,-7.131927,,-4.203933,2.987029,-2.208527,,349.2911,267.1801,326.0822,,334.9538,105.3473,349.9813,,21.25287,,,
-6.976205,5.524005,-7.083255,,-3.848557,2.546551,-2.691895,,349.3221,267.1619,326.3208,,333.3631,104.4306,350.4496,,21.36383,,,
-7.322211,5.564343,-6.760869,,-3.377085,2.002837,-3.46197,,349.1383,265.9999,329.3436,,330.7949,103.9199,352.2846,,21.47876,,,
-7.472387,5.579778,-6.512003,,-2.97257,1.729822,-4.071312,,349.6046,265.653,329.6117,,329.5968,103.0205,353.416,,21.58173,,,
-7.436778,5.56596,-6.327634,,-2.663174,1.474182,-4.651329,,349.9175,265.3049,329.0599,,328.1169,102.8944,354.8526,,21.69818,,,
-7.493597,5.504575,-6.127158,,-2.531275,1.51015,-4.815679,,349.857,264.8738,328.9062,,328.2216,102.9453,355.8877,,21.81726,,,
-7.471171,5.436934,-6.061094,,-2.500756,1.857091,-4.768406,,350.2415,265.3472,328.3649,,330.0532,103.4666,356.141,,21.93402,,,
-7.533341,5.368709,-6.036106,,-2.494421,2.181874,-4.648108,,349.9366,265.2505,328.5132,,331.3198,104.4832,356.4326,,22.05762,,,
-7.845058,5.257634,-5.933828,,-2.596157,2.572059,-4.488557,,349.1687,264.3872,328.6964,,333.7462,104.4794,357.0894,,22.16058,,,
-7.973011,5.17194,-5.939877,,-2.91979,3.114056,-4.363251,,349.2274,263.4455,328.1799,,336.585,103.699,357.9195,,22.27521,,,
-7.914749,5.154542,-5.976893,,-3.386965,3.903384,-4.174362,,349.4306,263.382,327.5638,,339.3698,103.0762,358.8566,,22.3938,,,
-7.894034,5.166561,-5.988247,,-3.979579,4.974503,-3.608422,,349.6002,263.3164,327.6276,,344.9483,104.1133,357.9554,,22.50824,,,
-7.822307,5.194751,-6.123894,,-4.536379,5.537687,-2.95698,,349.8907,263.6347,327.0303,,347.4995,105.1075,356.8137,,22.61664,,,
-7.469524,5.162077,-6.4942,,-5.053356,5.84366,-2.070737,,349.9712,264.7082,324.362,,347.8328,106.6206,355.0566,,22.71796,,,
-7.483237,5.167401,-6.56463,,-5.421777,5.835863,-1.501,,349.4612,264.4102,324.4305,,347.4603,106.1977,353.3608,,22.84265,,,
-7.375847,5.232527,-6.70128,,-5.698285,5.459176,-1.166817,,349.7994,265.0149,323.8318,,346.2615,105.7817,352.15,,22.96295,,,
-7.267177,5.299356,-6.801974,,-5.829074,5.127721,-0.9902387,,349.9963,265.3225,323.8383,,345.3586,105.6537,352.1057,,23.07605,,,
-7.214817,5.346716,-6.84717,,-5.985018,4.565817,-0.7702084,,350.185,265.5368,324.4495,,343.235,105.3661,352.9729,,23.17755,,,
-7.22095,5.349771,-6.859484,,-6.096383,4.09771,-0.7218056,,350.2505,265.5741,324.6749,,341.2722,105.2355,354.1135,,23.28546,,,
-7.221634,5.351249,-6.86905,,-6.123233,3.512392,-0.7213364,,350.1926,265.6584,324.5736,,338.9642,104.2565,353.4307,,23.38574,,,
-7.226026,5.34977,-6.872217,,-5.935351,3.046954,-0.9617772,,350.1196,265.7116,324.5903,,336.6135,103.6513,351.5657,,23.49841,,,
-7.234842,5.36218,-6.844137,,-5.560555,2.671077,-1.303188,,349.9896,265.7084,324.6794,,333.8203,103.9364,349.7838,,23.61353,,,
-7.35332,5.526002,-6.729337,,-4.750516,2.008149,-2.068312,,350.0798,265.6941,325.5411,,330.3545,104.6489,349.2182,,23.71686,,,
-7.397618,5.545589,-6.625739,,-4.278636,1.713059,-2.795942,,350.4665,265.4812,326.3109,,329.0063,102.8582,350.5637,,23.82379,,,
-7.406786,5.510233,-6.460677,,-3.753493,1.465581,-3.52684,,350.7589,264.9208,327.0659,,327.1801,102.4405,352.0227,,23.94244,,,
-7.666899,5.420709,-6.109685,,-3.155847,1.221829,-4.169746,,350.111,263.1625,329.3691,,325.5526,102.7347,353.3246,,24.06299,,,
-7.965775,5.288735,-5.81587,,-2.650878,0.9588842,-4.877385,,349.8156,261.7006,329.193,,323.7881,101.6647,354.4279,,24.16455,,,
-8.063777,5.244512,-5.707334,,-2.368253,0.882067,-5.190475,,349.7419,261.3396,327.3477,,323.0622,101.2188,355.3248,,24.27551,,,
-8.063424,5.236129,-5.622099,,-2.285461,1.164034,-5.292884,,349.7873,260.9449,326.4706,,324.2649,101.2995,357.4499,,24.396,,,
-8.118405,5.106208,-5.554747,,-2.284385,1.634507,-5.221418,,349.7166,260.6776,327.0157,,326.8055,102.1254,357.8663,,24.51819,,,
-8.105092,4.890882,-5.835614,,-2.405409,2.243468,-5.100134,,348.9562,262.149,326.6572,,329.8675,102.5796,357.5209,,24.63867,,,
-8.183206,4.876741,-6.028923,,-2.507285,2.743776,-4.877165,,348.1814,262.4633,326.1941,,333.4474,104.2276,355.2321,,24.75378,,,
-8.312983,4.804367,-6.060398,,-2.602104,2.845554,-4.799098,,347.5567,261.3028,326.9773,,334.5131,104.5395,354.6543,,24.85498,,,
-8.317852,4.79731,-6.071504,,-2.614407,2.869479,-4.800397,,347.6588,260.9594,327.0569,,334.8367,104.3515,354.517,,24.96698,,,
-8.297915,4.73607,-6.082974,,-2.79819,3.26333,-4.774508,,347.7289,260.9613,327.0615,,335.9709,103.9837,355.9385,,25.08478,,,
-8.296814,4.731824,-6.104871,,-3.270107,4.210763,-4.431017,,347.812,261.0671,326.9469,,338.7303,104.1151,357.6268,,25.18518,,,
-8.296481,4.733717,-6.122215,,-3.880424,5.227635,-3.573715,,347.7139,261.0552,326.9576,,343.2695,106.1352,356.9087,,25.29938,,,
-8.311824,4.733717,-6.164015,,-4.303833,5.502458,-2.959107,,347.784,261.2926,326.9622,,344.3806,105.8483,354.9671,,25.41272,,,
-8.332891,4.736567,-6.246942,,-4.629591,5.507347,-2.370595,,347.8322,261.6188,326.886,,344.9021,105.851,353.7366,,25.53247,,,
-8.30811,4.745184,-6.260692,,-4.913477,5.149181,-2.004504,,347.9597,261.6873,326.6839,,343.8684,105.2284,353.1479,,25.63397,,,
-8.304595,4.764379,-6.270727,,-5.024015,4.37605,-1.921918,,348.0062,261.8222,326.5981,,341.4768,104.7875,351.7643,,25.76611,,,
-8.314125,4.843644,-6.271444,,-4.851597,3.531426,-1.958275,,348.0448,261.8743,326.4605,,338.1078,105.2661,349.7866,,25.86707,,,
-8.318479,4.910509,-6.269784,,-4.477825,2.553761,-2.282247,,348.2231,261.8576,326.3321,,334.2458,104.8324,350.0132,,25.98657,,,
-8.330938,4.969252,-6.247683,,-3.749528,1.433178,-3.289921,,348.4117,261.86,326.3308,,329.6155,103.6769,350.4695,,26.12134,,,
-8.347469,4.971728,-6.159441,,-3.114196,1.275821,-4.357819,,348.4604,261.5363,326.5783,,326.4099,102.8101,352.1236,,26.23083,,,
-8.351642,4.943739,-6.132121,,-2.694463,1.326437,-5.082938,,348.547,261.5471,326.7614,,325.3785,101.8612,353.3622,,26.34753,,,
-8.407753,4.913151,-6.05614,,-2.491598,1.596567,-5.549987,,348.6576,261.0373,326.9334,,326.0284,102.5212,355.6535,,26.46729,,,
-8.443322,4.903344,-6.022128,,-2.491987,1.971864,-5.521481,,348.8091,260.6348,326.7458,,329.6784,104.0988,356.1773,,26.59436,,,
-8.468663,4.887903,-6.038331,,-2.550924,2.05723,-5.437944,,348.8154,260.6552,326.9778,,330.7039,104.8773,356.3304,,26.71759,,,
-8.65957,4.910733,-6.056261,,-2.646677,2.159545,-5.343081,,348.5702,260.5509,327.3052,,331.5534,105.2232,356.2632,,26.82233,,,
-9.058397,4.916113,-6.01162,,-2.984931,2.647944,-4.974099,,348.4844,259.4797,326.7458,,333.1591,105.4179,355.9854,,26.99237,,,
-9.167795,4.797119,-5.930119,,-3.038524,2.710304,-4.967778,,348.1912,258.1832,327.5797,,333.5234,104.7436,355.5287,,27.13165,,,
-8.989735,4.581786,-5.937458,,-3.030396,2.706135,-5.017596,,348.1874,257.6794,327.1279,,333.7886,104.5857,355.1611,,27.2428,,,
-8.557409,3.539363,-5.823418,,-2.8565,2.548367,-5.213236,,344.1846,255.3072,328.601,,333.8511,106.3348,353.5603,,27.35297,,,
-8.41428,3.083887,-5.664103,,-2.572038,1.992668,-5.212809,,339.7762,255.9849,329.1837,,334.8492,108.9306,351.0334,,27.46375,,,
-8.331569,1.852485,-5.740662,,-2.498631,1.807834,-5.343595,,333.0323,257.7543,328.5341,,333.5737,110.0053,351.206,,27.57629,,,
-8.361826,1.841592,-5.560629,,-2.500801,1.781496,-5.343949,,325.1935,262.7674,329.6738,,332.8273,109.937,353.1937,,27.67816,,,
-8.358726,1.822658,-5.561578,,-2.492234,1.775103,-5.40344,,325.4769,261.9046,330.0909,,332.6178,108.2648,355.1469,,27.79498,,,
-8.360671,1.782829,-5.556853,,-2.488153,1.771907,-5.431192,,325.7949,261.9867,330.3298,,332.6344,108.0314,355.6538,,27.90253,,,

