-9.242113,3.14688,-3.888255,,-6.084976,1.571539,-2.930333,,338.6259,256.5383,303.2899,,333.2706,110.7574,15.27126,,40.44226,,,
-9.242113,3.14688,-3.888255,,-6.188052,1.726093,-2.973169,,338.6259,256.5383,303.2899,,335.0245,111.9952,8.871772,,40.56714,,,
-9.291874,3.143863,-3.891814,,-6.225821,1.808798,-3.014928,,338.4852,256.4831,303.7077,,335.4505,111.7163,7.948642,,40.68494,,,
-9.558165,3.13923,-3.905258,,-6.257281,1.942804,-3.029687,,337.7637,256.0919,305.4362,,336.0436,111.6069,7.541872,,40.8031,,,
-9.813326,3.136605,-3.936635,,-6.26299,2.241055,-2.968666,,337.0756,255.7494,305.9898,,338.0612,111.1373,6.189888,,40.9093,,,
-9.844507,3.111191,-3.935095,,-6.256529,2.346604,-2.847602,,336.9713,255.5894,305.3934,,339.0653,111.5869,4.875522,,41.01318,,,
-9.844702,3.10156,-3.948033,,-6.269032,2.502499,-2.680717,,336.8981,255.6829,305.1739,,340.6979,111.9816,2.391672,,41.13196,,,
-9.844702,3.10156,-3.948033,,-6.241316,2.469663,-2.516968,,336.8261,255.5355,305.1015,,341.712,112.5833,0.9531924,,41.24548,,,
-9.846369,3.10798,-3.951017,,-6.193875,2.368089,-2.444104,,336.8274,255.4123,305.1021,,341.8038,113.0594,0.2913109,,41.35522,,,
-9.846455,3.107922,-3.993196,,-6.185868,2.354994,-2.433857,,336.9219,255.2245,305.2028,,342.0155,113.195,0.05452664,,41.45703,,,
-9.882381,3.12076,-4.185462,,-6.122094,2.248377,-2.38528,,336.7169,254.8026,305.649,,341.7762,113.7949,359.6183,,41.578,,,
-10.06258,3.363702,-4.866438,,-6.030333,2.170097,-2.405825,,336.075,255.4994,305.515,,341.7448,113.5838,358.5567,,41.68225,,,
-10.33823,3.465596,-5.608725,,-5.961973,2.102556,-2.521533,,335.8798,256.1645,305.3016,,341.679,113.2415,357.7332,,41.79089,,,
-11.12878,3.747454,-7.155947,,-5.8741,2.021653,-2.637642,,335.749,255.204,304.2466,,341.7875,113.0196,356.6655,,41.91577,,,
-11.76323,4.221213,-8.682629,,-5.845025,1.99177,-2.683122,,335.6897,254.2757,299.9929,,341.9134,113.0472,356.8088,,42.05371,,,
-11.93809,4.625395,-9.410164,,-5.839251,1.983615,-2.737226,,336.0307,253.8988,296.1006,,341.9271,112.8889,356.7788,,42.15417,,,
-11.97516,5.160243,-10.45784,,-5.842994,1.983615,-2.785166,,336.0538,254.3808,293.981,,341.9977,112.8273,356.8427,,42.27271,,,
-11.85997,5.605699,-11.40175,,-5.840703,1.979543,-2.822834,,336.5453,254.2822,294.9987,,342.0624,112.9268,356.7953,,42.38904,,,
-11.79103,5.879472,-12.03825,,-5.818299,1.948223,-2.824477,,337.1647,254.167,297.8354,,341.9888,113.4414,356.6404,,42.49316,,,
-11.92513,6.075002,-12.45195,,-5.81077,1.93889,-2.825028,,337.1117,254.8835,298.1815,,341.8914,113.6648,356.6206,,42.59949,,,
-12.45447,6.441119,-13.11929,,-5.802725,1.932827,-2.820278,,337.3363,255.5966,298.7636,,341.8353,113.861,356.5797,,42.70264,,,
-12.99554,6.874195,-13.54669,,-5.802332,1.932827,-2.814968,,338.1288,255.901,298.7849,,341.8613,113.7326,356.5541,,42.81445,,,
-13.78518,7.402346,-13.99273,,-5.803115,1.932827,-2.82559,,340.2942,255.3342,299.0256,,341.7384,113.8623,356.6156,,42.9325,,,
-14.4424,7.761186,-14.2875,,-5.80389,1.932827,-2.836212,,341.5659,254.9383,299.9067,,341.5594,113.8951,356.7658,,43.05481,,,
-14.74601,8.187786,-14.43271,,-5.805171,1.939352,-2.857477,,342.2969,255.0035,298.7791,,341.4328,113.6,356.7197,,43.16541,,,
-14.76472,8.357426,-14.54708,,-5.800688,1.938578,-2.868467,,343.5342,254.6664,297.9662,,341.0775,113.2669,356.8449,,43.2688,,,
-14.77697,8.416976,-14.60419,,-5.795575,1.934546,-2.868825,,344.0453,255.193,297.2765,,340.9863,113.1303,356.9587,,43.38318,,,
-14.89856,8.41428,-14.63381,,-5.79046,1.930518,-2.869183,,344.4612,255.6174,297.1533,,340.8287,113.1962,357.0457,,43.49988,,,
-15.03121,8.447001,-14.63564,,-5.791804,1.93378,-2.890416,,344.7209,255.7476,297.3114,,340.6507,113.204,357.1247,,43.62146,,,
-15.1518,8.495818,-14.59371,,-5.793112,1.937043,-2.911652,,344.8363,255.4159,297.8072,,340.4834,112.9586,357.175,,43.7356,,,
-15.10517,8.41477,-14.57386,,-5.798253,1.952104,-2.959292,,345.222,254.6481,298.3867,,340.3776,112.2847,357.3438,,43.8396,,,
-15.01005,8.303823,-14.54394,,-5.800322,1.965152,-3.0018,,345.5415,253.8,298.9743,,340.1953,111.8437,357.537,,43.95239,,,
-14.90964,8.083306,-14.47049,,-5.805678,1.980213,-3.060105,,345.7926,253.2474,299.9979,,339.9375,111.0718,358.0544,,44.05713,,,
-14.90059,8.044245,-14.44332,,-5.812225,1.990768,-3.091727,,345.0187,252.9245,300.7429,,339.8727,110.6629,358.1801,,44.15906,,,
-14.9161,8.039929,-14.44181,,-5.814395,1.990768,-3.13425,,344.35,252.3766,301.0425,,339.6658,110.3716,358.4016,,44.28088,,,
-14.92604,8.012767,-14.44249,,-5.81287,1.988751,-3.155636,,344.2187,252.1092,301.2308,,339.5688,110.0326,359.56,,44.39783,,,
-14.93056,7.975238,-14.44484,,-5.81085,1.980213,-3.161057,,344.173,251.7794,301.5169,,339.3113,109.9629,0.3691285,,44.50085,,,
-14.93056,7.975238,-14.44484,,-5.798458,1.960366,-3.161644,,344.117,251.4833,301.7545,,339.1615,110.0006,0.7387167,,44.61426,,,
-14.92927,7.922732,-14.42809,,-5.780897,1.936538,-3.162475,,344.16,251.3393,302.0128,,339.0539,109.8542,1.161358,,44.73206,,,
-14.92632,7.894083,-14.41874,,-5.768037,1.926539,-3.163083,,343.8297,251.3496,302.1432,,338.9276,109.7421,1.724083,,44.83594,,,
-14.92648,7.889207,-14.41804,,-5.752711,1.911313,-3.163809,,343.619,251.3766,302.1698,,338.8522,109.438,2.068797,,44.9541,,,
-14.92648,7.889206,-14.41804,,-5.7473,1.907333,-3.158764,,343.5528,251.4092,302.1606,,338.8755,109.1768,2.556091,,45.05762,,,
-14.92494,7.876476,-14.40247,,-5.734387,1.897403,-3.15938,,343.6192,251.6478,302.2654,,338.7859,109.0156,3.022892,,45.15918,,,
-14.79681,7.641588,-14.07676,,-5.721454,1.887499,-3.159998,,344.0103,250.6309,303.7321,,338.6954,108.8547,3.489726,,45.27783,,,
-14.78628,7.418448,-13.76388,,-5.718865,1.88552,-3.160121,,343.1812,249.7863,305.9384,,338.6669,108.7623,3.53632,,45.38977,,,
-14.73585,7.212703,-13.45942,,-5.710974,1.876332,-3.155214,,342.8332,248.111,310.2203,,338.6155,108.7095,3.83204,,45.49316,,,
-14.77589,7.12739,-13.34227,,-5.708126,1.874358,-3.150065,,342.6188,248.0214,311.5921,,338.6429,108.6912,3.933485,,45.59534,,,
-14.81215,7.032162,-13.34589,,-5.702555,1.867153,-3.139771,,342.4205,248.64,311.8157,,338.5815,108.8042,4.059243,,45.6991,,,

