-7.614965,3.388568,-4.319731,,-7.069053,4.299776,-1.220546,,325.5079,243.6962,322.7408,,346.4522,101.4806,1.503253,,40.51013,,,
-7.61619,3.391779,-4.323723,,-7.149091,4.169794,-1.024097,,325.5079,243.7197,322.7408,,345.9561,102.0459,2.546981,,40.61829,,,
-7.617173,3.407833,-4.311015,,-7.228944,3.844424,-0.7632518,,325.5079,243.649,322.7408,,344.4958,102.2006,1.467724,,40.73682,,,
-7.609597,3.416034,-4.295464,,-7.207705,3.710828,-0.3906231,,325.6046,243.6251,322.7058,,343.3104,102.8704,359.0688,,40.85632,,,
-7.575995,3.43876,-4.288093,,-7.403734,3.8766,-0.2559786,,325.6286,243.6595,322.3217,,343.3696,102.2925,359.5057,,40.96667,,,
-7.575289,3.452499,-4.288203,,-7.450822,3.984117,-0.2382317,,325.5637,243.7052,322.2037,,343.2814,101.5682,359.6523,,41.07507,,,
-7.560388,3.463466,-4.286296,,-7.459451,3.974323,-0.2741857,,325.5637,243.6925,322.06,,343.175,101.2866,359.082,,41.17651,,,
-7.552316,3.472627,-4.287537,,-7.500329,3.980434,-0.4418364,,325.6244,243.6417,321.9159,,343.33,100.8078,358.3307,,41.2865,,,
-7.554745,3.485452,-4.287164,,-7.527208,3.97717,-0.5621314,,325.6244,243.6417,321.9159,,343.7268,100.7311,357.9994,,41.40784,,,
-7.559665,3.51109,-4.286407,,-7.575701,4.001622,-0.7597928,,325.6244,243.6417,321.9159,,343.9904,100.0058,357.8828,,41.54187,,,
-7.558405,3.51109,-4.278195,,-7.58675,4.001622,-0.8141737,,325.5758,243.6927,321.9031,,343.9145,99.74739,358.0966,,41.64453,,,
-7.557224,3.538549,-4.278376,,-7.580926,3.961683,-0.8342009,,325.584,243.7242,321.8474,,343.7857,99.7221,358.2081,,41.76648,,,
-7.560393,3.554555,-4.277891,,-7.543652,3.796509,-0.8667183,,325.6528,243.6939,321.8645,,342.3295,100.1759,359.5657,,41.8877,,,
-7.552396,3.56372,-4.279114,,-7.536879,3.69911,-0.9743481,,325.5962,243.7715,321.6906,,341.6899,99.87292,359.8914,,42.00305,,,
-7.542604,3.580223,-4.280611,,-7.540816,3.638779,-1.098313,,325.6813,243.8038,321.5964,,341.4175,99.505,359.7986,,42.1189,,,
-7.533984,3.586214,-4.281929,,-7.557911,3.629896,-1.213465,,325.673,243.7832,321.5817,,341.0316,99.26611,0.1463066,,42.23694,,,
-7.527968,3.605007,-4.282849,,-7.562765,3.587829,-1.392582,,325.6853,243.8302,321.425,,340.5035,98.86707,0.2695361,,42.35559,,,
-7.525073,3.622865,-4.283292,,-7.540194,3.518059,-1.519756,,325.7414,243.7631,321.4555,,339.9877,98.67976,0.3900094,,42.45874,,,
-7.517138,3.632079,-4.284504,,-7.464801,3.365579,-1.647795,,325.6851,243.8411,321.2081,,338.7194,98.76441,0.458342,,42.57141,,,
-7.514714,3.636218,-4.284876,,-7.351566,3.159707,-1.840153,,325.7578,243.8257,321.1978,,336.5368,99.19206,0.6997337,,42.67468,,,
-7.503042,3.6432,-4.286661,,-7.28149,3.031579,-1.999928,,325.7533,243.8208,321.082,,334.8629,99.37173,0.9487417,,42.78613,,,
-7.497541,3.648295,-4.287501,,-7.204763,2.909815,-2.087024,,325.7615,243.8521,321.0264,,333.9203,99.56582,0.6567072,,42.90051,,,
-7.495125,3.652442,-4.287871,,-7.147429,2.805826,-2.283734,,325.8342,243.8364,321.0162,,333.1658,99.23195,0.597519,,43.01843,,,
-7.497727,3.65883,-4.295931,,-7.003026,2.596734,-2.52144,,325.8342,243.8835,321.0162,,331.6169,99.28478,0.0244199,,43.11963,,,
-7.497727,3.65883,-4.295931,,-6.867387,2.419463,-2.672397,,325.7656,243.9148,320.9987,,330.4935,99.52174,359.7278,,43.23132,,,
-7.484338,3.673191,-4.29799,,-6.765478,2.288148,-2.892637,,325.8336,243.894,320.946,,329.307,99.57321,359.7013,,43.33167,,,
-7.476448,3.682459,-4.299203,,-6.670561,2.178344,-3.018096,,325.7775,243.9724,321.0647,,328.482,99.69136,358.9744,,43.43774,,,
-7.47101,3.690772,-4.295799,,-6.494007,1.985139,-3.313682,,325.7645,243.9128,321.1509,,327.2747,99.69376,358.0964,,43.56006,,,
-7.472025,3.710884,-4.295643,,-6.422507,1.91012,-3.533306,,325.8156,243.8293,321.2096,,326.7296,99.3213,357.8723,,43.66272,,,
-7.477554,3.736395,-4.294795,,-6.356019,1.845057,-3.767119,,325.7259,243.7937,321.2604,,326.0854,99.02321,357.6484,,43.77124,,,
-7.490663,3.763141,-4.297017,,-6.266951,1.768686,-4.053291,,325.8074,243.8217,321.3384,,324.8678,98.74885,357.529,,43.88855,,,
-7.487659,3.767291,-4.293245,,-6.202981,1.711964,-4.095776,,325.7431,243.8454,321.3661,,324.4406,98.98287,356.9868,,43.98877,,,
-7.487659,3.767291,-4.293245,,-6.181303,1.692485,-4.084309,,325.8116,243.8137,321.4572,,324.3639,99.20377,356.9509,,44.09595,,,
-7.488368,3.770476,-4.293137,,-6.195357,1.713086,-4.007993,,325.7431,243.8454,321.3661,,325.4983,99.53738,356.2699,,44.19958,,,
-7.488368,3.770476,-4.293137,,-6.209531,1.745673,-4.057566,,325.7645,243.9128,321.3707,,327.0181,100.0385,355.1739,,44.30212,,,
-7.61123,3.754715,-4.303577,,-6.21452,1.759808,-4.063156,,325.6682,243.4145,322.386,,327.6012,100.2484,354.8403,,44.41028,,,
-7.912043,3.793268,-4.345971,,-6.221964,1.772858,-4.063319,,325.26,242.4904,324.9349,,327.7255,100.2423,354.8409,,44.52002,,,
-8.080965,3.777269,-4.38205,,-6.249905,1.819697,-4.025448,,325.2242,242.2472,326.2197,,327.8714,100.3782,355.0895,,44.63855,,,
-8.148174,3.764017,-4.434204,,-6.294153,1.895119,-4.015256,,325.1411,242.2106,326.4012,,328.1929,100.3439,355.4296,,44.76111,,,
-8.187819,3.755415,-4.43902,,-6.294207,1.898383,-4.015257,,325.1044,242.0713,326.6952,,328.1517,100.3808,355.4619,,44.87683,,,
-8.21191,3.751886,-4.482271,,-6.2944,1.898383,-4.00423,,325.1456,242.1559,326.7744,,328.196,100.4966,355.4257,,44.99695,,,
-8.243347,3.749784,-4.595418,,-6.295328,1.895119,-3.93807,,325.1385,242.1345,326.867,,328.5045,101.152,355.1054,,45.10083,,,
-8.274588,3.744524,-4.704401,,-6.297713,1.900588,-3.943615,,325.2347,242.2299,326.9785,,328.9971,101.4406,354.8293,,45.21252,,,
-8.337206,3.743137,-4.953773,,-6.299652,1.902794,-3.976738,,325.2758,242.2158,327.0423,,329.6882,102.292,354.34,,45.32349,,,
-8.454502,3.741755,-5.373605,,-6.294052,1.908265,-4.28009,,325.13,242.4163,327.1657,,329.692,102.2063,354.3513,,45.43274,,,
-8.555046,3.75017,-5.725463,,-6.287303,1.936687,-4.611297,,325.065,242.6111,327.2159,,329.3616,102.0648,354.5621,,45.54419,,,
-8.810582,3.760692,-6.453629,,-6.240355,1.994395,-5.200195,,324.7327,243.7798,326.7231,,329.5821,100.8531,353.9719,,45.65283,,,
-9.194114,3.786777,-7.309227,,-6.168402,2.048033,-5.887397,,324.2262,244.9094,325.5973,,329.8093,99.62872,353.7109,,45.75391,,,
-9.982696,3.820316,-8.620342,,-5.996403,2.141233,-6.919908,,324.1459,245.3757,324.705,,330.8241,98.87825,353.1731,,45.8761,,,
-10.43436,4.043073,-9.387144,,-5.840236,2.301076,-7.747052,,324.4394,244.4383,323.1467,,332.1408,98.95197,352.9074,,45.97974,,,
-10.59929,4.685233,-10.05475,,-5.659101,2.682177,-8.727643,,324.9372,243.8908,320.7306,,334.1094,98.06357,353.4589,,46.0863,,,
-11.08547,5.670866,-10.65733,,-5.340295,3.641837,-10.20193,,328.2043,242.1971,322.7998,,337.6365,96.6312,355.3381,,46.2063,,,
-11.39952,6.314001,-10.79252,,-4.905622,4.271092,-11.00904,,330.7639,237.8385,329.2855,,340.3367,99.71178,350.467,,46.32129,,,
-11.96763,6.543619,-10.53549,,-4.034166,4.63111,-11.92057,,335.5428,226.545,345.015,,342.2046,107.0166,341.9034,,46.44177,,,
-12.44686,5.94412,-9.817453,,-2.940404,4.305901,-12.40912,,338.5424,211.2639,359.4536,,343.268,115.3901,332.8193,,46.54468,,,
-12.51175,5.442537,-9.286976,,-2.096246,3.920058,-12.53098,,337.83,206.0784,3.028098,,344.0653,120.6113,328.7766,,46.64905,,,
-12.89751,5.202676,-8.664454,,-0.4590075,3.483403,-12.1867,,338.8405,202.1311,9.190976,,344.9605,128.3939,324.9514,,46.76514,,,
-13.10675,5.189367,-8.451127,,0.6868883,3.554935,-11.83154,,340.9067,197.7295,13.92323,,347.6243,132.8971,320.4081,,46.86694,,,
-13.28277,5.17892,-8.025401,,1.52519,3.600392,-11.50347,,342.4134,193.4654,16.8782,,347.8841,137.386,315.9543,,46.97754,,,

