-8.607447,3.753091,-3.495206,,-6.616984,4.808347,-0.7913046,,332.4601,226.1297,27.01164,,346.3312,107.9008,2.823311,,20.25635,,,
-8.607447,3.753091,-3.495206,,-6.769585,4.67291,-0.632401,,332.4601,226.1297,27.08488,,345.7788,107.7484,2.41157,,20.36475,,,
-8.604236,3.753591,-3.495473,,-6.93778,4.558283,-0.5213943,,332.364,226.0105,27.05368,,345.4395,107.0761,2.985802,,20.46558,,,
-8.601026,3.754092,-3.49574,,-7.113377,4.357512,-0.4622703,,332.4347,226.0085,27.03395,,344.9347,106.4588,1.368482,,20.58643,,,
-8.601026,3.754092,-3.49574,,-7.2726,4.214983,-0.4252214,,332.2904,226.0369,27.02077,,344.1969,106.2205,1.233792,,20.70068,,,
-8.597816,3.754594,-3.496008,,-7.290033,4.210094,-0.4149213,,332.2776,225.9764,26.99529,,343.4693,106.3528,359.6168,,20.80347,,,
-8.598432,3.754595,-3.503366,,-7.289186,4.177508,-0.4026275,,332.2167,226.1106,26.98781,,343.5972,106.4145,355.9954,,20.91846,,,
-8.599054,3.754594,-3.510724,,-7.308739,4.027369,-0.3980517,,332.2054,226.0849,26.98864,,343.1799,107.711,352.4267,,21.01855,,,
-8.599054,3.754594,-3.510724,,-7.307449,3.715988,-0.3983536,,332.2054,226.0849,26.98864,,341.9424,108.2839,352.2857,,21.13354,,,
-8.596661,3.758257,-3.510927,,-7.303423,3.629318,-0.405549,,332.0596,226.1259,27.02214,,341.1602,108.2349,352.6242,,21.24438,,,
-8.596661,3.758257,-3.510927,,-7.270456,3.504955,-0.4132481,,331.9153,226.1546,27.08189,,340.7152,108.352,352.2122,,21.3689,,,
-8.596661,3.758257,-3.510927,,-7.168207,3.251489,-0.43713,,331.9153,226.1546,27.08189,,339.5685,108.8828,351.2783,,21.49585,,,
-8.583824,3.760285,-3.512017,,-7.091335,3.132647,-0.4612408,,331.8979,226.1316,27.05033,,339.0812,109.1564,350.4063,,21.6062,,,
-8.577095,3.761306,-3.508873,,-6.963433,2.943972,-0.5032606,,331.8113,226.0748,26.99146,,338.0807,109.6857,351.1152,,21.72607,,,
-8.576167,3.761306,-3.49781,,-6.837192,2.768868,-0.5325804,,331.7507,226.0916,26.98368,,337.4243,110.4572,352.1799,,21.8396,,,
-8.567054,3.766007,-3.494852,,-6.678931,2.562829,-0.5812883,,331.8068,226.0181,26.98539,,336.5884,110.9289,353.8836,,21.95728,,,
-8.563541,3.766524,-3.491424,,-6.510276,2.344467,-0.6733847,,331.7332,226.0218,26.87871,,335.162,111.2349,357.5218,,22.05908,,,
-8.559425,3.767042,-3.480605,,-6.455964,2.257402,-0.7911944,,331.7317,225.9637,26.9255,,333.622,110.7215,0.9732398,,22.17651,,,
-8.557037,3.77072,-3.480797,,-6.397223,2.13515,-1.05357,,331.7419,226.0489,26.82496,,330.5798,109.3035,5.884121,,22.29517,,,
-8.550623,3.771763,-3.481319,,-6.432196,2.126639,-1.294873,,331.7389,226.0739,26.8453,,328.5505,108.1019,10.40983,,22.40845,,,
-8.550922,3.771762,-3.485017,,-6.505521,2.126639,-1.736115,,331.7389,226.0975,26.84529,,326.9024,107.3594,15.67792,,22.51807,,,
-8.550922,3.771762,-3.485017,,-6.551943,2.133701,-2.021276,,331.7389,226.0975,26.77205,,326.0005,106.7833,18.98073,,22.62012,,,
-8.550922,3.771763,-3.485017,,-6.554903,2.098477,-2.339913,,331.6669,226.1125,26.8382,,325.2978,106.3954,21.6475,,22.729,,,
-8.550922,3.771763,-3.485017,,-6.572416,2.089119,-2.621968,,331.7389,226.0975,26.84529,,324.3371,106.4191,22.4467,,22.83862,,,
-8.551744,3.774922,-3.48495,,-6.583813,2.08211,-2.864566,,331.6669,226.1125,26.8382,,323.5159,106.4261,22.85464,,22.95361,,,
-8.551744,3.774922,-3.48495,,-6.540161,2.021719,-3.149056,,331.6669,226.1125,26.76495,,322.4952,106.5181,22.66826,,23.0542,,,
-8.551744,3.774922,-3.48495,,-6.543177,2.024981,-3.216428,,331.7389,226.0975,26.77205,,322.1204,106.7085,22.90567,,23.16064,,,
-8.551744,3.774922,-3.48495,,-6.557137,2.063507,-2.979191,,331.6552,226.0398,26.76579,,322.8085,108.9078,18.79363,,23.27661,,,
-8.558462,3.773879,-3.488122,,-6.595493,2.160913,-2.909075,,331.6683,226.1235,26.79143,,324.7687,110.1001,9.788556,,23.39941,,,
-8.631053,3.76641,-3.533857,,-6.68518,2.38988,-2.903425,,331.7,226.1897,27.34719,,325.6284,110.1707,6.277826,,23.52173,,,
-8.784086,3.744722,-3.542206,,-6.766547,2.625223,-2.898299,,331.6967,225.6821,27.85235,,326.8779,110.0995,3.236438,,23.62305,,,
-8.828792,3.739651,-3.603257,,-6.872013,2.912317,-2.86856,,331.4941,225.9059,27.44737,,329.3554,110.3154,359.2935,,23.7417,,,
-8.905685,3.730462,-3.624442,,-6.978965,3.240146,-2.815087,,331.52,225.6704,27.66519,,332.3348,110.6325,354.0989,,23.85229,,,
-9.000307,3.720216,-3.657494,,-6.982467,3.472127,-2.709984,,331.5723,225.5272,27.96693,,335.6836,111.8887,348.6638,,23.96484,,,
-9.069017,3.706895,-3.674886,,-6.964046,3.576185,-2.594872,,331.5359,225.2783,28.25233,,337.0621,112.0295,347.0428,,24.06494,,,
-9.111106,3.690515,-3.730005,,-6.914598,3.750749,-2.249708,,331.4247,224.8032,28.20757,,339.6155,113.2276,343.7016,,24.1687,,,
-9.116039,3.690515,-3.771611,,-6.891207,3.83282,-2.071369,,331.318,224.7277,27.98838,,341.5069,113.5906,342.158,,24.2771,,,
-9.132229,3.686449,-3.829377,,-6.87477,3.94681,-1.909703,,331.3067,224.87,27.92403,,343.2938,113.4476,341.2437,,24.39551,,,
-9.24592,3.638059,-3.821743,,-6.864305,3.993571,-1.758791,,331.3434,224.3834,28.60394,,344.1087,113.3516,340.9231,,24.50879,,,
-9.320824,3.623838,-3.908499,,-6.854326,4.045425,-1.595798,,331.1154,224.7068,28.1932,,344.1981,113.6189,341.1112,,24.61011,,,
-9.357153,3.610291,-4.082507,,-6.846376,4.071717,-1.508758,,331.0123,225.2258,28.0103,,343.9839,113.5821,341.2956,,24.73267,,,
-9.376562,3.612076,-4.33933,,-6.84335,4.088552,-1.521027,,330.9024,225.895,27.66829,,344.0319,113.3052,341.2176,,24.84375,,,
-9.418007,3.689115,-4.879933,,-6.841012,4.09178,-1.509628,,330.6533,227.3339,27.10052,,343.9395,113.3286,341.2649,,24.96191,,,
-9.216637,4.077206,-5.833467,,-6.839265,4.100773,-1.492244,,331.1639,230.5845,23.09974,,343.9186,113.1345,341.2755,,25.07764,,,
-9.2932,4.129639,-6.034869,,-6.849277,4.126379,-1.502395,,332.0823,229.5409,23.22104,,344.0386,112.8238,341.3207,,25.17847,,,
-9.263643,4.188736,-5.964073,,-6.861827,4.160323,-1.506253,,332.1703,228.9294,23.11537,,344.0427,112.539,342.2908,,25.29883,,,
-9.256896,4.184157,-5.865154,,-6.870286,4.173745,-1.510781,,332.3631,228.6541,23.30057,,343.9785,112.0128,344.358,,25.40918,,,
-9.23325,4.176935,-5.788516,,-6.871215,4.173745,-1.516532,,332.4481,228.5451,23.42752,,342.9042,110.4422,349.3402,,25.51953,,,
-9.217105,4.164491,-5.755654,,-6.864663,4.173745,-1.476289,,332.3974,228.471,23.41413,,342.3549,109.6978,351.3984,,25.62329,,,
-9.217105,4.164491,-5.755654,,-6.860868,4.173745,-1.453302,,332.3466,228.6325,23.32756,,342.5686,109.0649,352.2654,,25.72534,,,
-9.21587,4.164491,-5.752229,,-6.857531,4.170519,-1.430238,,332.3467,228.6089,23.32755,,342.3628,108.6522,354.6708,,25.83301,,,
-9.206591,4.151541,-5.728481,,-6.853344,4.160323,-1.45455,,332.0749,228.56,23.3243,,342.3746,107.9632,355.995,,25.93872,,,
-9.2029,4.139084,-5.729799,,-6.837488,4.127275,-1.521972,,331.9195,228.5129,23.3884,,340.7368,107.2686,358.9957,,26.04321,,,
-9.187428,4.086073,-5.735324,,-6.831306,4.110683,-1.528852,,331.858,228.6005,23.30527,,340.7911,102.8902,10.84904,,26.16089,,,
-9.183507,4.076706,-5.732848,,-6.819534,4.05312,-1.55425,,331.7135,228.604,23.29248,,340.5591,100.6975,18.67325,,26.26099,,,
-9.179268,4.07046,-5.726607,,-6.804644,4.023262,-1.556621,,331.6412,228.5704,23.35927,,340.67,99.88045,19.76365,,26.375,,,
-9.186663,4.048252,-5.6969,,-6.720366,3.903365,-1.669082,,331.6141,228.3342,23.5314,,340.9643,97.75684,20.83243,,26.49805,,,
-9.196728,4.043177,-5.689494,,-6.615301,3.885325,-1.915524,,331.6505,228.3362,23.5567,,340.9108,95.4153,22.89327,,26.61108,,,
-9.213673,3.971723,-5.67968,,-6.496321,3.822258,-1.988574,,331.6559,228.1804,23.9296,,342.5818,92.79458,24.91056,,26.72705,,,
-9.239853,3.882331,-5.658971,,-6.49613,3.834287,-1.982906,,331.3421,228.0518,24.32425,,342.9468,92.65862,25.32794,,26.8335,,,
-9.266518,3.906646,-5.62291,,-6.494627,3.836669,-1.954636,,331.2561,227.8006,24.46935,,343.2773,92.6523,25.05622,,26.93921,,,
-9.268242,3.986353,-5.588038,,-6.494085,3.824639,-1.954707,,331.2459,227.6996,24.46278,,344.3471,91.44016,23.95661,,27.04297,,,
-9.232307,4.054712,-5.554592,,-6.478972,3.667485,-1.962415,,331.1812,227.7253,24.12364,,344.4182,90.62009,24.21939,,27.16113,,,
-9.208851,4.063715,-5.539613,,-6.452851,3.559614,-1.977248,,331.1729,227.8802,23.88692,,344.0931,90.19796,24.21407,,27.27539,,,
-9.203859,4.054345,-5.533658,,-6.433848,3.401074,-2.019422,,331.183,227.9072,23.95697,,343.5442,90.22855,24.46978,,27.3938,,,
-9.194416,4.029341,-5.529178,,-6.451059,3.340471,-2.113516,,331.1106,227.8728,23.87756,,343.3828,89.77119,25.69842,,27.49756,,,
-9.192387,4.026214,-5.526039,,-6.480155,3.239084,-2.234631,,331.193,227.9105,23.9538,,342.6981,89.96909,27.39619,,27.60205,,,
-9.190996,4.029341,-5.518874,,-6.536588,2.94101,-2.534492,,331.1206,227.8762,23.87438,,341.1271,89.57059,29.48156,,27.70361,,,
-9.176369,4.013701,-5.489389,,-6.570428,2.73668,-2.825885,,331.1206,227.6641,23.94763,,339.9211,88.88998,30.60446,,27.80518,,,
-9.168707,3.954107,-5.44621,,-6.552397,2.526163,-3.154127,,331.2036,227.5907,24.11508,,337.3326,89.24685,32.31623,,27.9231,,,
-9.203392,3.999314,-5.389697,,-6.484211,2.358887,-3.302816,,331.3382,227.6899,24.37708,,335.5799,90.05999,31.77477,,28.03345,,,
-9.223587,4.105942,-5.356983,,-6.458449,2.31948,-3.454509,,331.361,227.7592,24.2695,,334.0616,90.5915,31.66757,,28.13916,,,
-9.239126,4.277214,-5.31092,,-6.446248,2.270958,-3.800537,,331.3631,227.9684,24.12242,,332.8688,90.22455,30.84772,,28.24365,,,
-9.232956,4.27812,-5.312821,,-6.434068,2.248847,-4.056798,,331.3715,228.1409,23.99193,,332.0295,89.77216,30.43166,,28.35669,,,
-9.232956,4.27812,-5.312821,,-6.436617,2.270696,-4.034556,,331.3715,228.1409,23.99193,,331.6971,90.82223,28.89269,,28.47559,,,
-9.238376,4.25819,-5.318634,,-6.43919,2.351295,-3.923126,,331.3983,228.2248,24.06656,,332.4358,93.07606,24.24515,,28.59204,,,
-9.310778,4.236211,-5.325962,,-6.441555,2.369877,-3.87856,,331.4416,228.0801,24.63075,,332.6969,93.24194,23.39563,,28.69336,,,
-9.498009,4.179198,-5.311076,,-6.441832,2.369877,-3.83397,,331.76,227.347,26.08152,,332.8496,93.28883,23.17111,,28.80151,,,
-9.744627,4.108531,-5.236155,,-6.446397,2.384198,-3.783811,,331.6335,226.2657,26.75523,,332.9948,93.37666,23.09674,,28.92627,,,
-9.740067,4.086757,-5.24468,,-6.459892,2.417392,-3.761496,,331.5654,226.393,26.23782,,333.2403,93.27621,23.06206,,29.0376,,,
-9.737602,4.009925,-5.21719,,-6.462036,2.426191,-3.761494,,331.3989,226.1258,26.43285,,333.446,93.09036,22.89092,,29.14795,,,
-9.789343,4.009319,-5.183321,,-6.462036,2.426191,-3.761494,,331.3141,225.9406,26.68663,,333.4839,93.05491,22.85274,,29.26099,,,
-9.809391,4.090534,-5.173542,,-6.462036,2.426191,-3.761494,,331.3118,226.003,26.43995,,333.5219,93.01943,22.74132,,29.375,,,
-9.805323,4.125729,-5.17831,,-6.461941,2.429453,-3.767076,,331.2833,226.1617,26.01781,,333.5219,92.99586,22.81456,,29.49756,,,
-9.802031,4.126344,-5.200343,,-6.46203,2.426191,-3.789405,,331.2637,226.34,25.94111,,333.5689,92.96436,22.78662,,29.61792,,,
-9.797127,4.114123,-5.208905,,-6.459703,2.423918,-3.772658,,331.2572,226.3994,25.8423,,333.6004,93.10632,22.73935,,29.71851,,,
-9.784853,4.073683,-5.212799,,-6.45963,2.423918,-3.728011,,331.1841,226.4052,25.69302,,333.7143,93.1643,22.62515,,29.82446,,,
-9.770395,3.988656,-5.210348,,-6.461079,2.426191,-3.610783,,330.991,226.3257,26.08013,,334.2966,93.1375,22.14455,,29.95264,,,
-9.770472,3.988453,-5.199778,,-6.488863,2.475396,-3.492967,,330.7052,226.2652,26.24124,,334.8251,93.21166,22.09926,,30.06396,,,
-9.770271,3.9947,-5.192815,,-6.540289,2.630684,-3.385176,,330.4042,226.0932,26.30623,,335.353,93.3467,22.39788,,30.16528,,,
-9.791262,4.075771,-5.175717,,-6.552115,2.706507,-3.424203,,329.9013,226.2103,26.28336,,335.2596,93.31135,22.4862,,30.26587,,,
-9.807323,4.194794,-5.153241,,-6.51844,2.669598,-3.587675,,329.9871,226.8898,25.99555,,334.7017,93.03799,21.47072,,30.37427,,,
-9.705862,4.307228,-5.19181,,-6.427659,2.587164,-3.62232,,330.3384,227.8085,24.8962,,334.2619,93.16273,19.72627,,30.48926,,,
-9.549889,4.334548,-5.222349,,-6.390138,2.59571,-3.639395,,330.3819,228.7574,23.64557,,333.9243,93.20091,18.38583,,30.60181,,,
-9.30678,4.36374,-5.186565,,-6.25555,2.995409,-3.976066,,330.3989,229.5521,21.93924,,332.3994,93.03655,17.04012,,30.73608,,,
-9.24021,4.303687,-5.165449,,-6.134358,2.989764,-4.137716,,330.5056,229.5948,21.7048,,331.3935,93.05602,16.19232,,30.84082,,,
-9.189541,4.295294,-5.02075,,-6.005548,2.907393,-4.296183,,330.6517,229.7623,21.5442,,330.0692,93.44835,15.31109,,30.94238,,,
-9.166161,4.256413,-4.931181,,-5.955297,2.895297,-4.342623,,330.9438,230.653,21.68912,,329.5468,93.69556,14.66246,,31.05396,,,
-9.159939,4.243588,-4.910724,,-5.926077,3.069653,-4.4112,,330.8653,230.4142,21.63795,,329.3996,93.54372,13.48115,,31.17163,,,
-9.172295,4.265265,-4.929584,,-5.922138,3.085768,-4.437874,,330.7838,229.3671,21.67392,,329.5346,93.51352,13.23633,,31.27563,,,
-9.211329,4.352199,-4.974402,,-5.904458,3.182338,-4.463808,,330.5533,228.5679,21.67511,,330.0988,92.91485,12.72592,,31.38892,,,
-9.22641,4.369362,-5.058557,,-5.879097,3.192406,-4.419609,,330.4523,227.9693,21.687,,331.4934,91.88275,11.07011,,31.52222,,,
-9.239398,4.367166,-5.132384,,-5.919102,3.21968,-4.244433,,330.292,227.9355,21.57539,,333.5442,93.02431,10.0521,,31.62842,,,
-9.264273,4.35792,-5.228783,,-6.038017,3.327197,-3.972754,,330.0793,228.1033,21.65459,,335.8747,94.98882,6.256784,,31.75562,,,
-9.264408,4.311187,-5.27333,,-6.134102,3.411836,-3.865259,,329.9833,228.1638,21.68261,,336.8226,95.7266,3.356311,,31.86426,,,
-9.269264,4.239193,-5.268132,,-6.30365,3.569752,-3.75059,,329.8737,227.9863,21.88238,,338.3923,95.94279,358.695,,31.98706,,,
-9.376228,4.182834,-5.125908,,-6.375893,3.640224,-3.695004,,329.7129,227.3919,23.07845,,339.2592,96.08694,356.1982,,32.09644,,,
-9.419791,4.184722,-5.019316,,-6.37546,3.640224,-3.639539,,329.657,227.6364,23.0919,,341.2737,96.10342,353.9926,,32.19751,,,
-9.44906,4.28687,-4.996798,,-6.376039,3.637011,-3.639533,,329.6066,227.7735,22.71481,,342.9045,96.56934,352.3389,,32.31055,,,
-9.473753,4.357788,-4.993523,,-6.375443,3.625083,-3.63954,,329.614,227.8709,22.41988,,343.3345,98.38858,350.763,,32.41162,,,
-9.488291,4.373173,-5.025214,,-6.366742,3.533778,-3.634083,,329.614,228.1065,22.05366,,342.9288,100.9246,348.1468,,32.52344,,,
-9.498247,4.376931,-5.079672,,-6.250642,3.381168,-3.695725,,329.5663,228.1174,22.08396,,341.9858,103.9856,344.0767,,32.63647,,,
-9.513485,4.364625,-5.147023,,-5.921508,3.049658,-3.633295,,329.514,228.095,21.8053,,339.9848,106.672,341.0448,,32.7395,,,
-9.509031,4.321156,-5.173563,,-5.834212,2.988779,-3.61293,,329.4392,228.1826,21.68222,,338.3607,105.3265,344.1588,,32.85132,,,
-9.516582,4.259806,-5.178493,,-5.390296,2.661147,-3.325165,,329.325,228.0813,21.85889,,335.9004,103.6173,348.321,,32.96436,,,
-9.532703,4.22563,-5.15565,,-4.839113,2.366062,-2.733038,,329.1679,227.8434,21.98814,,334.8824,105.1516,349.3581,,33.0647,,,
-9.580198,4.236686,-5.006347,,-4.653526,2.525167,-2.215369,,329.2131,227.2186,22.25819,,336.2017,104.5507,351.8294,,33.16797,,,
-9.609983,4.30978,-4.829646,,-4.636461,2.671428,-1.971124,,329.3942,227.14,22.11467,,336.665,105.1746,352.1695,,33.28369,,,
-9.625628,4.389781,-4.7769,,-4.736567,2.893865,-1.965748,,329.4348,227.3265,21.81143,,337.3638,104.573,351.9187,,33.39673,,,
-9.643112,4.420469,-4.800148,,-4.883781,3.223229,-2.054202,,329.4464,227.6624,21.66209,,338.3387,103.9209,351.2251,,33.50903,,,
-9.649897,4.420469,-4.826132,,-5.026254,3.552952,-2.1762,,329.4464,227.8509,21.66208,,339.6848,102.2415,351.8387,,33.60913,,,
-9.65266,4.411267,-4.849711,,-5.14768,3.828174,-2.303627,,329.5077,227.8606,21.66887,,341.0468,100.5882,352.5309,,33.72583,,,
-9.644276,4.362122,-4.886767,,-5.223905,4.005322,-2.325359,,329.4174,227.8592,21.66929,,341.7958,100.0149,353.0742,,33.83789,,,
-9.629928,4.287664,-4.908118,,-5.251598,4.052629,-2.332417,,329.4888,227.8184,21.72909,,341.951,99.56491,353.2295,,33.94092,,,
-9.653284,4.241379,-4.901753,,-5.328219,4.135147,-2.416748,,329.4657,227.5171,21.9724,,342.3795,98.88617,353.885,,34.05371,,,
-9.694223,4.237845,-4.866338,,-5.497468,4.270785,-2.550277,,329.5484,227.2484,22.29413,,342.8241,98.21057,355.3525,,34.16528,,,
-9.720095,4.308618,-4.855917,,-5.635958,4.379797,-2.63732,,329.5536,227.1879,22.24729,,343.0161,98.08228,356.8358,,34.27344,,,
-9.725327,4.342942,-4.854509,,-5.686091,4.41817,-2.701784,,329.5432,227.2146,22.04798,,343.098,97.81509,357.3105,,34.38159,,,
-9.711737,4.353792,-4.878905,,-5.70979,4.427936,-2.80062,,329.58,227.4429,21.9398,,343.043,97.28372,357.8475,,34.48608,,,
-9.675198,4.3539,-4.909695,,-5.704896,4.423644,-2.800991,,329.4294,227.6182,21.59542,,342.8216,97.05386,359.5927,,34.59888,,,
-9.678442,4.347747,-4.929688,,-5.703241,4.4215,-2.811716,,329.3564,227.767,21.59165,,342.1501,96.51775,6.363152,,34.70898,,,
-9.678329,4.326198,-4.95761,,-5.702847,4.4215,-2.806447,,329.4183,227.8005,21.59835,,342.7065,95.22481,12.34178,,34.81006,,,
-9.674301,4.282781,-4.986695,,-5.700624,4.416259,-2.796016,,329.3394,227.8354,21.62399,,342.862,94.31815,15.98077,,34.92725,,,
-9.689798,4.265855,-4.989277,,-5.693271,4.409835,-2.796576,,329.4334,227.647,21.86237,,343.0259,93.92769,16.68274,,35.03882,,,
-9.685112,4.265369,-4.948736,,-5.668275,4.371835,-2.803767,,329.4442,227.3374,21.91516,,342.4994,94.27639,16.55567,,35.14209,,,
-9.696207,4.305241,-4.924768,,-5.663716,4.359256,-2.814679,,329.4495,227.1826,21.94154,,342.3823,94.3346,16.20837,,35.25342,,,
-9.711294,4.382897,-4.913655,,-5.662662,4.354031,-2.820042,,329.4334,227.1757,21.86237,,342.568,94.0469,15.68546,,35.35327,,,
-9.712774,4.402057,-4.930587,,-5.663053,4.354031,-2.825294,,329.4174,227.3338,21.78317,,342.3421,94.20027,15.58412,,35.4646,,,
-9.711012,4.402556,-4.948442,,-5.646703,4.337073,-2.873975,,329.4067,227.4785,21.73037,,341.9841,94.20722,14.09832,,35.5647,,,
-9.706811,4.399738,-4.949621,,-5.645326,4.334958,-2.889887,,329.4014,227.492,21.70397,,341.9677,94.14192,13.64143,,35.67603,,,
-9.691938,4.356723,-4.953794,,-5.64892,4.340174,-2.92127,,329.4014,227.492,21.70397,,341.5991,94.25706,13.67738,,35.79565,,,
-9.674333,4.275857,-4.958732,,-5.6567,4.340174,-3.047253,,329.3445,227.5461,21.75158,,341.1454,94.03989,13.61971,,35.92554,,,
-9.684465,4.236365,-4.921062,,-5.657148,4.350456,-3.184119,,329.4031,227.1625,22.04215,,340.6842,94.0095,12.59044,,36.03125,,,
-9.737009,4.222394,-4.652899,,-5.633153,4.332458,-3.227235,,329.665,226.1402,22.60665,,340.7501,94.07705,11.4671,,36.13477,,,
-9.803108,4.212154,-4.259698,,-5.632005,4.332458,-3.201032,,330.8148,225.6218,23.30003,,340.8755,94.131,11.30897,,36.24023,,,
-9.756306,4.307477,-3.687592,,-5.633289,4.334563,-3.174711,,332.0798,225.4594,22.52569,,340.8916,94.26649,11.32691,,36.34106,,,
-9.736592,4.356946,-3.381795,,-5.632793,4.334563,-3.164229,,332.6132,225.8643,22.54621,,340.9259,94.26895,11.29249,,36.45239,,,
-9.721641,4.372939,-3.327984,,-5.623927,4.350049,-3.091142,,332.942,226.5849,22.41904,,340.9603,94.55411,10.67209,,36.55396,,,
-9.731476,4.353997,-3.372507,,-5.616582,4.350049,-2.965478,,332.9481,226.9523,22.49745,,341.4155,95.50931,9.594222,,36.66479,,,
-9.737191,4.319794,-3.465847,,-5.606446,4.350049,-2.818974,,332.9361,227.1247,22.52987,,341.973,96.79257,7.516899,,36.78174,,,
-9.739985,4.307477,-3.540098,,-5.598606,4.350049,-2.719629,,332.7681,227.1108,22.52818,,342.0742,97.47635,6.440514,,36.90186,,,
-9.724682,4.23628,-3.567645,,-5.588971,4.339647,-2.641502,,332.6088,226.8422,22.57873,,341.9753,98.0663,6.174592,,37.00415,,,
-9.735828,4.229525,-3.537274,,-5.582894,4.312756,-2.515643,,332.5415,226.4998,22.70862,,342.5476,98.09794,5.641623,,37.12671,,,
-9.769825,4.250201,-3.508022,,-5.595886,4.243355,-2.482688,,332.4841,226.2052,22.94343,,342.5445,97.73283,5.51859,,37.24048,,,
-9.78793,4.302632,-3.506259,,-5.597011,4.002823,-2.419178,,332.4863,226.2785,22.94323,,341.4532,97.37971,5.337179,,37.34448,,,
-9.802393,4.345817,-3.530573,,-5.596409,3.668991,-2.398098,,332.4846,226.4792,22.77049,,340.3969,97.06855,4.975561,,37.45532,,,
-9.804081,4.352169,-3.588327,,-5.589813,3.327492,-2.493856,,332.4056,226.8571,22.64358,,339.3227,96.72125,4.855505,,37.57495,,,
-9.805794,4.3492,-3.642921,,-5.562712,3.048387,-2.685858,,332.3142,226.7597,22.54416,,337.6059,95.76917,5.832806,,37.68994,,,
-9.805462,4.343051,-3.659088,,-5.577773,2.724416,-3.130239,,332.2363,226.7339,22.39673,,334.7006,93.20152,9.694323,,37.8103,,,
-9.778609,4.266044,-3.662238,,-5.618801,2.444857,-3.578931,,332.0876,226.6665,22.32091,,332.1986,91.58287,12.85197,,37.9314,,,
-9.767589,4.241344,-3.640842,,-5.60101,2.363774,-3.824932,,332.0876,226.5016,22.39416,,331.3408,90.96523,13.64627,,38.04395,,,
-9.776991,4.250201,-3.578333,,-5.578281,2.285992,-4.03884,,332.098,226.078,22.57245,,330.6195,90.71703,14.90451,,38.16846,,,
-9.794573,4.299453,-3.550682,,-5.575518,2.346357,-3.997027,,332.0334,226.1,22.59681,,330.7695,91.61918,15.15301,,38.29761,,,
-9.804619,4.327164,-3.552863,,-5.579592,2.437103,-3.981437,,332.1154,226.4139,22.45083,,331.3526,92.51122,14.95481,,38.40967,,,
-10.06688,4.406444,-3.516373,,-5.579213,2.443586,-3.955329,,332.2538,225.4964,23.82607,,331.529,92.65107,14.61753,,38.52588,,,
-11.18261,4.705925,-3.241293,,-5.586883,2.455879,-3.908433,,333.0515,221.3832,26.62419,,331.5428,92.87794,14.5635,,38.64185,,,
-12.05207,4.885505,-3.212949,,-5.665229,2.542418,-3.809433,,333.5359,220.9919,24.69987,,331.8098,93.3005,15.28442,,38.74414,,,
-12.09262,4.892422,-3.436258,,-5.680807,2.554268,-3.741087,,334.0397,221.664,22.46959,,331.9182,93.54138,15.34984,,38.85718,,,
-12.11622,4.895558,-3.517369,,-5.673063,2.548338,-3.783168,,334.2129,221.8658,22.0257,,332.6474,93.8987,14.68603,,38.97534,,,
-12.16515,4.909373,-3.682771,,-5.664551,2.542418,-3.909265,,334.0972,222.6488,20.41998,,333.3833,95.22292,12.8803,,39.07568,,,
-12.22428,4.942451,-3.966234,,-5.658979,2.557346,-4.203464,,334.0381,223.7248,18.75605,,334.0871,96.39616,9.810095,,39.19263,,,
-12.20554,4.935895,-4.551887,,-5.633969,2.689645,-4.749482,,333.3605,225.8989,15.36383,,333.9066,95.73546,8.887989,,39.302,,,
-11.88369,5.024002,-5.868498,,-5.55986,2.941242,-6.047811,,331.2795,228.3177,8.630419,,333.9679,94.93209,8.076328,,39.42285,,,
-11.40095,5.050147,-7.427229,,-5.247213,3.136181,-7.766215,,329.8512,228.0123,10.37127,,334.4745,95.91453,4.427593,,39.5249,,,
-11.1033,5.172692,-8.577247,,-4.906264,3.279126,-8.943305,,329.334,226.6196,13.73107,,334.2611,97.49412,2.456954,,39.63525,,,
-11.043,5.737121,-9.258879,,-4.19128,3.388238,-10.49057,,332.9733,219.7199,19.16669,,331.7418,104.6277,352.6838,,39.73779,,,
-10.9783,6.224828,-9.388816,,-3.784087,3.365668,-11.06348,,336.7266,217.6386,20.70834,,331.0499,112.3233,342.6405,,39.8396,,,
-11.45828,6.032781,-8.788391,,-3.242213,3.611283,-11.35476,,344.3178,211.4152,27.13579,,336.5684,126.6503,319.798,,39.94482,,,
-12.17138,5.738922,-8.282113,,-2.226776,3.653419,-11.34634,,347.2465,203.8534,33.67058,,345.1724,135.9596,299.408,,40.05786,,,
-12.56002,5.705003,-8.088982,,-1.211071,3.318088,-11.47039,,347.0296,197.4159,36.57121,,344.6163,141.4615,294.5421,,40.17065,,,
-13.13566,5.582454,-7.346033,,-0.05514431,3.04777,-11.09559,,349.652,191.1123,38.86724,,340.507,149.502,296.0297,,40.27515,,,
-13.33604,5.489869,-7.044405,,0.2923934,3.560102,-10.72337,,346.3575,188.1068,38.70208,,340.45,151.7899,295.6359,,40.38916,,,
-13.27907,5.474294,-6.98252,,0.8367348,4.079485,-10.3501,,345.2652,187.9576,38.74594,,344.5075,153.3881,292.0328,,40.5083,,,

