-8.824646,3.020978,-3.672502,,-6.454915,4.336913,-2.158326,,329.0386,269.7469,287.0738,,353.8674,87.34508,26.3152,,20.50122,,,
-8.825184,3.024198,-3.672444,,-6.594397,4.283375,-2.095984,,329.1052,269.6682,287.0725,,353.5774,87.65379,26.14079,,20.60474,,,
-8.822498,3.027776,-3.672729,,-6.650849,4.2342,-1.974074,,329.1261,269.7489,287.0572,,353.4992,87.82294,25.13329,,20.70532,,,
-8.809231,3.029223,-3.670498,,-6.695002,4.2358,-1.835317,,329.1845,269.7689,286.9723,,353.8656,88.32735,24.85074,,20.81665,,,
-8.809231,3.029223,-3.670498,,-6.721409,4.18179,-1.645638,,329.1845,269.7689,286.899,,354.0213,88.76985,24.3486,,20.9187,,,
-8.808855,3.029223,-3.666906,,-6.810482,4.209905,-1.48519,,329.1845,269.7453,286.9723,,355.2379,88.64385,23.65848,,21.02002,,,
-8.79447,3.030693,-3.653865,,-7.012939,4.210216,-1.416123,,329.243,269.6944,286.8143,,354.9868,89.60199,24.75535,,21.12646,,,
-8.79501,3.033912,-3.653809,,-7.008537,4.028852,-1.255406,,329.243,269.6945,286.8876,,353.7083,91.26299,25.30436,,21.23608,,,
-8.788565,3.034654,-3.654474,,-7.045565,3.762448,-1.314831,,329.2723,269.7161,286.8452,,353.3928,90.02969,24.67196,,21.36523,,,
-8.785343,3.035027,-3.654806,,-7.03978,3.593211,-1.399681,,329.2869,269.7269,286.8241,,352.5207,89.61214,24.43341,,21.4834,,,
-8.784973,3.035027,-3.651204,,-7.069167,3.382638,-1.538416,,329.2869,269.7033,286.8241,,351.7731,89.29535,24.11238,,21.60449,,,
-8.775534,3.059061,-3.648529,,-7.069189,2.999416,-1.794712,,329.3308,269.7122,286.7607,,349.8822,89.41071,24.69706,,21.72729,,,
-8.774927,3.085173,-3.630374,,-7.038548,2.753927,-1.99439,,329.3734,269.755,286.7309,,348.2156,89.84107,25.5254,,21.84033,,,
-8.760962,3.086705,-3.620831,,-6.970795,2.587692,-2.220164,,329.4457,269.8662,286.6594,,347.3661,89.11156,24.6333,,21.96582,,,
-8.770323,3.141338,-3.61626,,-6.940705,2.527579,-2.416224,,329.4525,269.9122,286.6657,,345.9492,89.41285,25.39941,,22.07593,,,
-8.778502,3.222328,-3.611813,,-6.906416,2.457279,-2.680926,,329.7934,270.0804,286.3692,,344.2129,89.93784,26.56951,,22.17969,,,
-8.778063,3.225533,-3.600938,,-6.775477,2.29126,-2.914938,,329.8729,270.0698,286.2339,,342.2846,90.3974,26.59774,,22.29883,,,
-8.778679,3.228738,-3.600879,,-6.663986,2.156735,-3.115015,,329.9457,270.0604,286.2386,,341.8888,90.04235,25.38067,,22.40503,,,
-8.78241,3.247964,-3.600516,,-6.599922,2.079304,-3.400413,,330.0185,270.051,286.17,,341.9697,89.32927,24.55096,,22.51074,,,
-8.78241,3.247964,-3.600516,,-6.565717,2.042125,-3.502641,,330.0185,270.051,286.17,,342.0845,89.22958,24.1044,,22.62158,,,
-8.785633,3.247576,-3.600204,,-6.56194,2.049599,-3.423951,,330.0764,270.0312,286.1955,,343.1173,89.8516,22.82674,,22.73608,,,
-8.788856,3.24719,-3.599892,,-6.560246,2.056125,-3.356473,,330.0616,270.0208,286.2163,,343.8159,90.58443,20.86168,,22.86035,,,
-8.966757,3.234694,-3.607578,,-6.557777,2.053811,-3.350921,,329.3524,269.617,286.8917,,343.1465,91.34226,21.32483,,22.96484,,,
-9.078914,3.225311,-3.680854,,-6.557683,2.050547,-3.350925,,329.1528,269.6546,286.7913,,343.2362,91.35438,21.3442,,23.0813,,,
-9.085754,3.22477,-3.683622,,-6.557856,2.050547,-3.356545,,329.3381,269.5656,286.62,,343.4012,91.03567,21.12671,,23.18457,,,
-9.083019,3.208751,-3.687448,,-6.560583,2.056125,-3.367718,,329.4016,269.441,286.6147,,343.5992,90.78107,20.94923,,23.29565,,,
-9.082462,3.163331,-3.701601,,-6.558475,2.060337,-3.36778,,329.3586,269.3011,286.7178,,343.6716,90.69988,20.79805,,23.40723,,,
-9.119473,3.13713,-3.975729,,-6.560601,2.124248,-3.615221,,328.6134,268.092,286.8529,,341.821,91.67153,20.14177,,23.5293,,,
-9.230065,3.13218,-4.830789,,-6.510637,2.44662,-4.771603,,326.5698,266.5921,288.8775,,338.7817,90.3428,15.59736,,23.65356,,,
-9.260755,3.107906,-5.910442,,-6.312304,2.757716,-6.342797,,324.4964,264.5523,295.0374,,334.7886,89.00262,15.40675,,23.77661,,,
-9.161018,3.078284,-6.693964,,-6.076378,2.857244,-7.448529,,322.532,260.0169,302.5626,,331.4575,88.36287,17.6692,,23.88184,,,
-9.007795,3.169744,-7.87253,,-5.516975,2.905197,-9.10172,,320.4871,254.8454,314.7738,,325.1172,88.14353,21.24663,,23.99854,,,
-9.377981,3.521215,-9.132808,,-4.922207,2.84945,-10.21985,,318.5396,242.9635,335.5056,,321.8296,94.23885,8.15071,,24.09937,,,
-10.06738,3.6393,-9.769985,,-4.074898,2.527894,-10.85198,,320.4117,234.0847,349.2098,,320.9037,104.2837,347.6458,,24.2041,,,
-11.53145,3.793701,-10.25525,,-2.690147,2.546521,-11.30972,,326.0997,220.5043,3.077729,,324.3103,118.2859,328.5013,,24.30859,,,
-12.45115,3.799479,-9.75673,,-1.447012,2.894229,-11.18142,,332.5068,213.0571,9.835742,,329.9144,125.7539,317.9635,,24.4187,,,
-13.29247,3.744671,-8.796132,,0.3265426,3.291414,-10.80331,,337.7563,203.4209,18.84424,,334.8512,133.2415,308.4122,,24.52856,,,
-13.26005,3.766207,-8.348624,,1.180808,3.158116,-10.63207,,337.7209,198.2247,21.73001,,335.9041,137.8752,303.6848,,24.63574,,,
-13.3244,3.871161,-7.429999,,2.241546,3.005421,-10.1955,,340.5078,195.2402,25.55476,,336.8184,144.8384,297.9691,,24.75464,,,
-13.22201,3.837422,-7.230185,,2.84317,2.974797,-9.726277,,337.8178,193.3123,27.57251,,336.7101,150.734,294.0668,,24.86646,,,
-13.16346,3.809589,-7.268483,,3.07991,2.98786,-9.555351,,339.4432,190.4649,32.19305,,336.6628,153.2894,292.576,,24.97656,,,
-13.14683,3.823281,-7.285625,,3.105045,2.988142,-9.56488,,340.7943,186.9488,35.66413,,336.886,155.8116,290.9317,,25.08911,,,
-13.11959,4.038514,-7.332513,,3.194483,2.97636,-9.623915,,341.2102,185.2145,37.40534,,337.3398,159.6096,288.3625,,25.20679,,,
-13.11827,4.0807,-7.326349,,3.158406,2.883905,-9.610051,,341.1498,184.3499,37.61686,,338.1392,165.1622,284.2834,,25.33789,,,
-13.16556,4.391504,-7.277476,,3.143035,2.844268,-9.622374,,341.778,183.7714,39.17366,,337.926,168.6541,281.0945,,25.45825,,,

