-9.515827,3.080964,-3.466141,,-7.05421,4.574073,-1.379291,,332.3968,248.7249,319.4396,,358.1903,87.48779,20.93749,,20.47021,,,
-9.516123,3.080964,-3.469442,,-7.053318,4.544785,-1.415374,,332.3985,248.8214,319.4402,,358.0601,87.38989,20.11811,,20.57764,,,
-9.516705,3.084176,-3.46939,,-7.018755,4.447112,-1.397231,,332.3985,248.8214,319.4402,,357.5655,87.74603,19.01036,,20.69507,,,
-9.51404,3.087466,-3.469628,,-6.985427,4.352319,-1.378983,,332.406,248.833,319.4153,,356.8336,88.22012,19.12539,,20.80054,,,
-9.514336,3.087465,-3.472931,,-6.946577,4.250005,-1.367731,,332.4059,248.8566,319.4153,,356.8796,87.81075,18.2786,,20.90991,,,
-9.511674,3.090756,-3.47317,,-6.907084,4.158394,-1.38042,,332.4867,248.8659,319.3914,,356.2838,87.97311,18.31206,,21.02734,,,
-9.5096,3.097259,-3.473357,,-6.856021,4.063463,-1.383221,,332.421,248.8797,319.3654,,355.5724,88.14501,18.08692,,21.14551,,,
-9.510187,3.10047,-3.473304,,-6.780409,3.961512,-1.413789,,332.421,248.8797,319.3654,,355.2744,87.60724,16.96266,,21.26538,,,
-9.508418,3.106972,-3.476795,,-6.748042,3.901399,-1.524704,,332.4302,248.9877,319.2679,,354.0262,88.40332,16.89314,,21.37109,,,
-9.506063,3.110265,-3.48034,,-6.703671,3.836073,-1.578523,,332.4377,249.0228,319.3162,,353.6994,88.03762,15.74567,,21.47778,,,
-9.504902,3.119979,-3.48378,,-6.66061,3.661136,-1.678168,,332.4453,249.0579,319.2913,,352.6194,88.59174,15.82866,,21.59961,,,
-9.504902,3.119979,-3.48378,,-6.596385,3.432886,-1.762854,,332.4453,249.0579,319.2913,,352.4172,87.64497,14.28578,,21.72217,,,
-9.505798,3.123188,-3.487031,,-6.49895,3.134486,-1.78857,,332.4435,249.0085,319.2906,,350.8816,88.44097,14.18317,,21.823,,,
-9.503454,3.126482,-3.49058,,-6.439324,2.933533,-1.825707,,332.4528,249.1165,319.2664,,349.7459,89.09943,14.19098,,21.93188,,,
-9.50436,3.129691,-3.493832,,-6.367661,2.664273,-1.875589,,332.3796,249.1424,319.2653,,349.4,88.46117,13.09369,,22.04468,,,
-9.501114,3.129778,-3.494132,,-6.306556,2.48055,-1.940429,,332.3872,249.154,319.1671,,348.0143,89.19964,13.37251,,22.14648,,,
-9.502101,3.15232,-3.49404,,-6.262395,2.331752,-2.069563,,332.2483,249.1704,319.2132,,346.5907,89.7317,13.91531,,22.2605,,,
-9.502391,3.18776,-3.494014,,-6.161338,2.021052,-2.121244,,332.1902,249.1961,319.0889,,345.0017,89.60381,13.5674,,22.37354,,,
-9.480606,3.191638,-3.499371,,-6.115716,1.771831,-2.286879,,332.2433,249.3011,318.9874,,343.029,89.51542,13.86518,,22.47729,,,
-9.480606,3.191638,-3.499371,,-6.066131,1.640821,-2.440435,,332.2433,249.3011,318.9874,,341.5276,89.55399,13.83045,,22.59375,,,
-9.484997,3.210856,-3.50565,,-6.032311,1.597102,-2.58023,,332.2412,249.2754,318.9133,,340.6393,89.85398,14.1663,,22.69482,,,
-9.487211,3.220461,-3.508785,,-5.973093,1.538146,-2.704863,,332.2412,249.299,318.9866,,339.2526,90.70601,14.82934,,22.79736,,,
-9.487847,3.223663,-3.508726,,-5.938795,1.496523,-2.923494,,332.2412,249.299,318.9866,,338.7943,89.88225,14.539,,22.91626,,,
-9.488789,3.223663,-3.518665,,-5.825456,1.394269,-3.171031,,332.2412,249.3697,318.9866,,336.8406,90.57561,15.05701,,23.021,,,
-9.48974,3.223663,-3.528603,,-5.703033,1.296589,-3.266477,,332.2412,249.4403,318.9866,,336.0025,90.65236,14.32885,,23.13037,,,
-9.48974,3.223663,-3.528603,,-5.64429,1.256821,-3.232015,,332.2412,249.4403,318.9866,,335.8463,91.28832,13.8948,,23.24146,,,
-9.490707,3.223663,-3.53854,,-5.640493,1.262029,-3.095515,,332.2412,249.511,318.9133,,336.6287,92.51225,13.66333,,23.34204,,,
-9.524892,3.222808,-3.585173,,-5.636973,1.270501,-2.98524,,332.1656,249.4681,319.2084,,336.9994,93.28314,12.69076,,23.46606,,,
-9.658375,3.207468,-3.600806,,-5.636648,1.270501,-2.979997,,331.8701,248.9897,320.1384,,336.9994,93.3067,12.61751,,23.57495,,,
-9.98708,3.210755,-3.577968,,-5.644592,1.284822,-2.937365,,331.1671,247.7761,321.9946,,337.0966,93.42182,12.58183,,23.67871,,,
-10.01563,3.204972,-3.665834,,-5.686024,1.363827,-2.876494,,331.2783,248.2206,321.8536,,337.3791,93.54043,12.9574,,23.79224,,,
-10.02957,3.186306,-3.676688,,-5.745424,1.498241,-2.781965,,331.253,248.0562,321.7641,,337.827,93.75099,13.1454,,23.89624,,,
-10.02184,3.147836,-3.6745,,-5.869481,1.745379,-2.788516,,331.253,248.0326,321.6176,,338.4858,93.55112,13.6713,,23.99927,,,
-10.01943,3.135005,-3.674795,,-6.097267,2.252062,-2.694731,,331.253,248.0326,321.4711,,339.9857,93.82047,15.11894,,24.11816,,,
-10.02058,3.135005,-3.684079,,-6.324457,2.764053,-2.531444,,331.253,248.1033,321.4711,,342.2149,93.76724,16.65651,,24.23706,,,
-10.02096,3.135005,-3.687173,,-6.533214,3.162939,-2.274076,,331.2505,248.2004,321.3238,,343.7067,94.84221,18.9692,,24.34619,,,
-10.02036,3.131797,-3.687248,,-6.674513,3.513709,-2.206899,,331.2505,248.2004,321.3238,,346.2943,93.75956,18.93198,,24.45654,,,
-10.02036,3.131797,-3.687248,,-6.852245,3.737839,-2.151807,,331.2505,248.2004,321.3238,,348.7631,93.33899,19.06068,,24.56689,,,
-10.02398,3.131912,-3.689937,,-6.876318,3.807248,-1.856782,,331.244,248.2117,321.3494,,350.427,93.73116,16.16691,,24.66992,,,
-10.02398,3.131912,-3.689937,,-6.908113,3.843388,-1.740709,,331.2415,248.2853,321.2753,,351.0323,94.1323,15.62843,,24.77344,,,
-10.0236,3.131912,-3.686846,,-7.032984,4.004789,-1.716673,,331.1683,248.2585,321.2769,,352.1658,93.97729,16.10096,,24.87573,,,
-10.0236,3.131912,-3.686846,,-7.092696,4.088006,-1.690098,,331.2415,248.2617,321.2021,,352.2329,94.47698,17.10072,,24.98999,,,
-10.0236,3.131912,-3.686846,,-7.156096,4.179954,-1.656824,,331.2415,248.2617,321.1288,,352.3397,94.98432,18.22655,,25.09351,,,
-10.0236,3.131912,-3.686846,,-7.196573,4.23824,-1.644808,,331.1683,248.2585,321.0572,,353.4102,94.33288,17.88935,,25.19751,,,
-10.02398,3.131912,-3.689937,,-7.197404,4.248298,-1.584503,,331.1683,248.282,321.0572,,354.0167,94.16502,17.48617,,25.32104,,,
-10.02398,3.131912,-3.689937,,-7.209005,4.264857,-1.600806,,331.2415,248.2853,321.0556,,353.7374,94.6414,19.85645,,25.43091,,,
-10.02398,3.131912,-3.689937,,-7.21607,4.264857,-1.64793,,331.1683,248.282,320.9839,,352.6344,95.57519,27.31084,,25.53418,,,
-10.0276,3.132028,-3.692626,,-7.219546,4.264857,-1.671502,,331.235,248.2965,321.0812,,353.9382,93.86274,32.28104,,25.6438,,,
-10.03279,3.132145,-3.707669,,-7.230162,4.259528,-1.772262,,331.2285,248.402,321.0335,,355.9422,90.35622,40.8396,,25.74927,,,
-10.03279,3.132145,-3.707669,,-7.144016,4.129304,-1.81415,,331.2285,248.402,321.0335,,358.2234,85.61225,42.02678,,25.85718,,,
-10.03279,3.132145,-3.707669,,-7.06851,4.014497,-1.812636,,331.226,248.4756,320.9594,,359.4502,82.03077,40.94661,,25.97119,,,
-10.03279,3.132145,-3.707669,,-7.072509,4.014497,-1.841798,,331.2285,248.402,320.9603,,0.007829105,80.47844,41.0718,,26.07764,,,
-10.03279,3.132145,-3.707669,,-7.073668,4.017093,-1.835698,,331.1528,248.4723,320.961,,0.3150253,79.88624,41.3616,,26.19067,,,
-10.03279,3.132145,-3.707669,,-7.091066,4.058035,-1.797613,,331.226,248.4756,320.9594,,0.7397745,79.58974,41.23862,,26.29639,,,
-10.03279,3.132145,-3.707669,,-7.109616,4.091982,-1.747322,,331.226,248.4756,320.9594,,0.973745,79.95135,41.52249,,26.39771,,,
-10.03279,3.132145,-3.707669,,-7.185803,4.195491,-1.688459,,331.2285,248.402,320.9603,,1.949904,80.01772,41.59688,,26.52075,,,
-10.03279,3.132145,-3.707669,,-7.251554,4.291261,-1.582268,,331.226,248.4756,320.8862,,2.892066,80.19805,40.87907,,26.63135,,,
-10.03279,3.132145,-3.707669,,-7.384538,4.269749,-1.470404,,331.2285,248.402,320.887,,3.211813,80.29193,41.65479,,26.74023,,,
-10.03279,3.132145,-3.707669,,-7.529858,4.289866,-1.428806,,331.226,248.4756,320.8862,,3.209658,81.16647,42.57154,,26.84619,,,
-10.03279,3.132145,-3.707669,,-7.571876,4.382426,-1.266992,,331.226,248.4756,320.8862,,3.411603,81.68653,41.2008,,26.95532,,,
-10.03279,3.132145,-3.707669,,-7.582052,4.429968,-1.153179,,331.1528,248.4723,320.8145,,3.955844,81.73421,40.12885,,27.07104,,,
-10.03239,3.132145,-3.70458,,-7.596404,4.45901,-1.081917,,331.1528,248.4488,320.8145,,4.318289,81.96513,39.36077,,27.17114,,,
-10.03239,3.132145,-3.70458,,-7.593321,4.303774,-1.051223,,331.1528,248.4488,320.8145,,3.713864,81.88438,38.46216,,27.31372,,,
-10.03239,3.132145,-3.70458,,-7.572534,4.19235,-1.048822,,331.1528,248.4488,320.8145,,3.027922,82.29169,38.19716,,27.42334,,,
-10.03239,3.132145,-3.70458,,-7.535386,4.020247,-1.049481,,331.1528,248.4488,320.8145,,2.354281,82.418,37.80202,,27.52466,,,
-10.03239,3.132145,-3.70458,,-7.508644,3.900734,-1.054453,,331.1528,248.4488,320.8145,,1.676945,82.8832,38.23213,,27.63062,,,
-10.032,3.132145,-3.70149,,-7.44766,3.639112,-1.096748,,331.1528,248.4252,320.8145,,0.5294923,83.06523,38.08016,,27.75146,,,
-10.05785,3.152252,-3.695093,,-7.369341,3.344174,-1.160362,,331.1073,248.3151,320.8473,,359.0045,83.41914,38.13443,,27.85327,,,
-10.06474,3.171618,-3.694224,,-7.300314,3.195151,-1.288921,,331.1712,248.38,320.797,,357.5414,83.57007,38.23658,,27.96265,,,
-10.06643,3.171747,-3.681516,,-7.14793,2.941343,-1.447817,,331.0915,248.2697,320.6046,,355.5533,83.25562,36.83084,,28.08423,,,
-10.071,3.197384,-3.677827,,-7.046409,2.779866,-1.58375,,331.0915,248.2462,320.3116,,354.1259,83.02263,35.85649,,28.2002,,,
-10.10463,3.22743,-3.664338,,-6.975036,2.639231,-1.866864,,331.1063,248.0679,320.0276,,352.327,82.98661,35.61466,,28.30249,,,
-10.14173,3.238676,-3.656695,,-6.840447,2.42116,-2.251951,,330.959,247.9772,319.7248,,349.9327,82.58649,35.61034,,28.4165,,,
-10.16094,3.296716,-3.635857,,-6.74921,2.289558,-2.515206,,331.0094,247.8766,319.359,,348.3707,82.35213,35.74055,,28.53223,,,
-10.16714,3.312851,-3.632037,,-6.585434,2.087709,-2.853142,,331.0656,248.0663,318.8663,,346.2742,81.68824,35.19783,,28.63281,,,
-10.17038,3.313014,-3.631651,,-6.459271,1.944687,-3.15275,,331.1357,247.9847,318.8176,,345.111,80.74558,34.50481,,28.74536,,,
-10.17361,3.313178,-3.631264,,-6.412832,1.902589,-3.160444,,331.1988,248.0507,318.8398,,344.7309,81.93262,34.6902,,28.85938,,,
-10.22898,3.312975,-3.633808,,-6.405926,1.905852,-3.021428,,331.3078,247.9269,319.1943,,345.5957,83.22458,32.36669,,29.0022,,,
-10.26141,3.308524,-3.642054,,-6.407118,1.911374,-2.999053,,331.3896,247.9093,319.2252,,345.7909,83.19039,31.90504,,29.11206,,,
-10.26845,3.296349,-3.641192,,-6.407749,1.911374,-3.010173,,331.3705,247.8726,319.2287,,345.7618,83.18552,31.28876,,29.22363,,,
-10.27355,3.274589,-3.640568,,-6.407749,1.911374,-3.010173,,331.3513,247.8358,319.3055,,345.6169,83.52493,31.0651,,29.33374,,,
-10.28646,3.259655,-3.638989,,-6.408062,1.911374,-3.015732,,331.3194,247.7744,319.3602,,345.7048,83.37476,30.71698,,29.44214,,,
-10.28904,3.256671,-3.638673,,-6.424666,1.932744,-2.975708,,331.3177,247.6883,319.3873,,345.8868,83.47028,30.63848,,29.55103,,,
-10.35913,3.255352,-3.633099,,-6.563066,2.150186,-2.860292,,331.1798,247.4404,319.7319,,346.7228,84.17682,30.05675,,29.66821,,,
-10.55532,3.267979,-3.734764,,-6.834243,2.676644,-3.003383,,330.9159,246.9413,320.3918,,347.9941,87.47464,21.70033,,29.77417,,,
-10.67214,3.278163,-3.857076,,-7.129537,3.172765,-3.339149,,330.8105,246.4039,320.6984,,348.6967,92.57597,3.163803,,29.89478,,,
-10.71757,3.259041,-3.976886,,-7.194306,3.379875,-3.295955,,330.8958,246.8437,320.5028,,348.1685,95.47676,354.8901,,29.99731,,,
-10.74653,3.262243,-4.125262,,-7.302037,3.751096,-3.090503,,331.083,247.0481,320.2306,,349.5919,97.04631,352.2871,,30.10938,,,
-10.77365,3.261504,-4.282876,,-7.369985,4.066608,-2.740645,,331.4483,247.1971,319.8981,,351.1796,98.86474,349.8275,,30.21924,,,
-10.78146,3.257176,-4.48124,,-7.369926,4.117066,-2.434884,,331.612,247.847,319.4584,,351.1511,99.83153,349.7708,,30.33643,,,
-10.78123,3.250513,-4.609319,,-7.411493,4.200531,-2.274276,,331.8101,248.0897,319.2795,,351.5922,100.2989,350.2809,,30.44971,,,
-10.77744,3.246634,-4.62234,,-7.419767,4.25204,-2.037474,,331.8464,247.9387,319.2316,,351.8708,100.9831,350.6128,,30.56763,,,
-10.76646,3.237026,-4.589417,,-7.421149,4.336648,-1.629738,,331.8464,247.656,319.2316,,351.9512,102.4851,351.3785,,30.68628,,,
-10.75747,3.237026,-4.555944,,-7.369575,4.330147,-1.30151,,331.7586,247.5105,319.1606,,351.4765,103.2143,351.506,,30.79102,,,
-10.75157,3.237026,-4.533605,,-7.361032,4.332888,-1.241674,,331.7286,247.6156,319.1559,,351.2047,102.6758,351.75,,30.90063,,,
-10.74719,3.237026,-4.516837,,-7.372036,4.335629,-1.294959,,331.7137,247.6211,319.0803,,352.5475,98.49085,354.3974,,31.02393,,,
-10.74719,3.237026,-4.516837,,-7.378106,4.335629,-1.330703,,331.7061,247.6945,319.0791,,353.1595,97.28947,355.1023,,31.14648,,,
-10.74466,3.239893,-4.517495,,-7.388793,4.349349,-1.341166,,331.7169,247.6335,319.054,,353.4495,96.9705,355.0608,,31.26807,,,
-10.74466,3.239893,-4.517495,,-7.388111,4.345593,-1.322883,,331.7095,247.707,319.0529,,353.5685,97.33641,355.1423,,31.38574,,,
-10.74527,3.243095,-4.517335,,-7.388979,4.277301,-1.29206,,331.7095,247.707,319.0529,,353.5309,97.58006,354.5678,,31.49585,,,
-10.74527,3.243095,-4.517335,,-7.383471,4.164909,-1.243892,,331.7169,247.6335,319.054,,352.7383,97.713,353.7049,,31.61255,,,
-10.74455,3.243095,-4.51454,,-7.387294,4.054137,-1.22479,,331.7169,247.61,319.054,,352.3427,97.62931,353.5588,,31.71265,,,
-10.74455,3.243095,-4.51454,,-7.392312,3.900873,-1.211609,,331.7095,247.6834,318.9796,,351.809,97.25399,353.6953,,31.83691,,,
-10.74516,3.246299,-4.51438,,-7.390137,3.794754,-1.211993,,331.7095,247.6834,318.9796,,351.3692,97.19215,353.8393,,31.94604,,,
-10.74577,3.249501,-4.51422,,-7.38823,3.649438,-1.218479,,331.7095,247.6834,319.0528,,350.6442,97.42202,354.272,,32.06616,,,
-10.74762,3.259106,-4.51374,,-7.376317,3.391365,-1.28196,,331.6367,247.6739,318.9841,,349.4344,97.89492,354.1168,,32.16846,,,
-10.74824,3.262307,-4.513581,,-7.33172,3.230327,-1.332411,,331.6367,247.6739,318.9109,,347.6519,98.51862,354.5198,,32.2959,,,
-10.74824,3.262307,-4.513581,,-7.290332,3.146079,-1.418523,,331.6367,247.6739,318.8376,,347.0387,98.4118,353.6589,,32.40356,,,
-10.74824,3.262307,-4.513581,,-7.223333,3.039153,-1.471822,,331.6367,247.6739,318.6911,,346.2273,98.50072,353.0317,,32.52075,,,
-10.75073,3.27511,-4.512934,,-7.156947,2.90985,-1.656698,,331.6218,247.8207,318.469,,344.6801,98.59978,352.999,,32.62207,,,
-10.75575,3.285045,-4.511632,,-7.078315,2.779183,-1.787489,,331.6109,247.8817,318.4207,,344.0401,98.22533,351.9849,,32.73706,,,
-10.75889,3.285383,-4.510818,,-7.002432,2.65881,-1.934036,,331.6151,247.7958,318.4482,,343.3849,98.00325,352.1762,,32.85596,,,
-10.75889,3.285383,-4.510818,,-6.943189,2.575389,-2.006372,,331.6151,247.7958,318.4482,,342.5536,98.46363,352.6025,,32.97144,,,
-10.7588,3.288582,-4.507864,,-6.871755,2.469766,-2.132057,,331.6151,247.7722,318.375,,341.1622,98.84148,352.8174,,33.08813,,,
-10.76194,3.288921,-4.507051,,-6.871003,2.449961,-2.277707,,331.6042,247.8332,318.4,,340.8611,98.5394,352.8339,,33.18848,,,
-10.77325,3.299541,-4.504124,,-6.847446,2.403148,-2.448396,,331.6668,247.8055,318.4742,,340.199,98.38077,352.9341,,33.30347,,,
-10.77953,3.300231,-4.502499,,-6.791052,2.315317,-2.701411,,331.5873,247.7707,318.4581,,339.4397,97.86971,352.4789,,33.4231,,,
-10.78267,3.300577,-4.501686,,-6.672209,2.159663,-3.103259,,331.584,247.7582,318.4111,,338.4417,97.09957,351.9612,,33.52393,,,
-10.78581,3.300926,-4.500874,,-6.595966,2.070447,-3.349743,,331.5079,247.7357,318.3689,,338.0903,96.66192,352.7885,,33.62915,,,
-10.78365,3.300926,-4.492534,,-6.584965,2.071861,-3.350082,,331.5002,247.7385,318.4408,,338.6113,97.05462,354.1825,,33.74268,,,
-10.89,3.313153,-4.476823,,-6.697094,2.210356,-3.187407,,331.3918,247.4176,319.1628,,340.2987,97.86047,356.7124,,33.86255,,,
-10.99821,3.326816,-4.468889,,-6.766493,2.303087,-3.13872,,331.2889,247.1652,319.2272,,340.9412,97.71912,357.3228,,33.96729,,,
-11.30664,3.370946,-4.440172,,-6.807465,2.388059,-3.102429,,331.0266,246.4127,320.2499,,340.8708,97.6319,357.907,,34.07397,,,
-11.79941,3.430198,-4.555566,,-6.920614,2.530583,-3.068059,,330.836,246.3671,319.1777,,341.0497,97.57637,359.0479,,34.17871,,,
-11.8965,3.430969,-4.676827,,-7.065411,2.714365,-2.984786,,331.0457,245.8911,319.0887,,341.6639,97.45073,359.4256,,34.28857,,,
-11.97208,3.445021,-4.75656,,-7.102157,2.772315,-2.941696,,331.0157,245.5027,319.3932,,341.8237,97.51058,359.2178,,34.40698,,,
-12.07584,3.452926,-4.940605,,-7.107792,2.763245,-3.087971,,330.4576,245.3701,319.8163,,341.722,97.0181,359.1313,,34.52612,,,
-12.4076,3.649353,-5.585536,,-7.13035,2.780666,-3.848804,,330.1263,246.1684,320.0361,,339.9648,95.70279,358.4337,,34.64404,,,
-12.56418,4.296422,-6.712982,,-7.289639,3.212995,-5.067204,,330.0463,246.1237,317.3116,,337.0794,94.19476,357.5243,,34.75,,,
-12.30658,4.979997,-7.737619,,-7.354837,3.827023,-6.131251,,329.0489,244.1992,319.7526,,331.9334,93.9127,356.6843,,34.86865,,,
-12.1303,5.659482,-8.301508,,-7.171344,3.862901,-7.108947,,329.7814,243.0548,321.2623,,327.4773,94.09351,357.4415,,34.97852,,,
-12.07544,6.991745,-9.285131,,-6.648488,3.860181,-8.846272,,332.3588,243.0175,322.5431,,322.1753,93.90099,357.3708,,35.07886,,,
-12.16102,7.44115,-10.0542,,-6.116311,3.818919,-10.04707,,333.51,242.1477,324.7804,,319.1477,94.89345,354.0413,,35.19165,,,
-12.30088,7.669805,-10.98673,,-5.191554,3.778365,-11.65814,,335.2238,240.2818,327.49,,316.5296,98.74966,347.522,,35.30688,,,
-12.62345,7.213948,-11.41003,,-4.171895,3.415926,-12.64253,,338.3448,235.3821,332.7082,,314.9831,107.0648,337.4767,,35.42603,,,
-12.71125,6.380541,-10.92373,,-2.942221,2.829705,-12.9115,,342.796,230.3806,339.0722,,316.1997,120.7232,321.6871,,35.5437,,,
-13.56218,5.653574,-9.504165,,-1.455054,3.068172,-12.32649,,345.6859,225.3563,348.678,,322.743,133.79,308.2773,,35.64429,,,
-14.02812,5.499197,-8.759312,,-0.2011871,3.386531,-11.62967,,345.5606,222.0702,352.7131,,329.4673,141.0238,300.0289,,35.75903,,,
-14.16347,4.982618,-7.947974,,0.9354903,2.980313,-10.45254,,342.6943,217.3647,356.1921,,333.7778,149.4428,291.5582,,35.8938,,,
-14.22387,4.840422,-7.641251,,1.494332,2.851331,-9.833223,,341.5361,216.4283,357.5292,,334.1868,153.7591,287.7508,,36.00146,,,
-14.38989,4.513978,-7.224564,,2.260506,2.809167,-8.980938,,340.2935,214.7098,0.1021333,,335.4232,159.5858,284.1531,,36.1123,,,
-14.31684,4.433356,-6.914797,,2.773343,2.695884,-8.316776,,338.7494,212.6351,1.197955,,335.1642,164.3479,281.9821,,36.21777,,,
-14.26717,4.461711,-6.759947,,2.819735,2.336374,-8.009655,,337.1738,208.2678,0.7578777,,331.8118,167.8169,281.005,,36.32471,,,

