-11.591,5.820702,-7.201929,,-6.201246,3.42296,-6.606469,,330.9042,243.789,315.8141,,332.7632,89.29227,359.7488,,20.57715,,,
-11.03093,6.253026,-8.815408,,-5.67064,3.617702,-8.629583,,328.8066,241.2752,320.8528,,327.3197,91.23937,359.3118,,20.6958,,,
-10.46305,6.420486,-10.00445,,-4.734215,3.648202,-10.6039,,330.3845,233.9218,336.0162,,321.8564,98.20224,353.8555,,20.80981,,,
-10.55077,6.312035,-10.09366,,-3.631192,3.588296,-11.61924,,335.0545,227.0549,348.5266,,319.6341,110.9207,341.2296,,20.93091,,,
-10.94559,6.081693,-9.656427,,-2.53003,3.470707,-11.53328,,339.5752,220.8635,354.9998,,323.7964,125.7533,326.7619,,21.04224,,,
-11.70612,5.572628,-8.736288,,-0.8381782,3.884686,-11.04108,,345.2013,212.6347,2.434773,,332.1243,137.6261,312.9847,,21.14429,,,
-12.53453,4.791984,-8.063482,,0.7924944,3.71887,-10.81345,,345.3098,204.8276,7.683648,,335.3431,148.1934,302.9034,,21.26563,,,
-12.84766,4.687903,-7.735618,,1.412661,3.556221,-10.48577,,344.5226,200.1178,10.78232,,336.4099,155.5735,298.0788,,21.375,,,
-13.42705,4.534953,-7.102897,,1.801433,3.39372,-9.981196,,349.605,195.254,17.04032,,339.304,160.0416,292.4263,,21.48877,,,
-13.93336,4.239038,-6.571035,,2.049295,3.181283,-9.632684,,348.8478,191.4218,18.69349,,340.2738,162.9245,289.3945,,21.59766,,,
-14.05442,4.238013,-6.443009,,2.289809,3.010679,-9.349702,,345.806,189.4945,18.32828,,341.1273,166.3254,287.054,,21.7085,,,
-14.07773,4.270691,-6.337748,,2.727727,2.733371,-8.864446,,342.2698,186.8383,14.22667,,341.8546,171.1427,283.7102,,21.81763,,,

