-6.070909,2.732592,1.078156,,2.873429,0.6524048,3.233538,,347.9134,257.7526,322.2317,,328.4596,182.5126,8.875236,,20.17773,,,
-6.067085,2.715325,1.056922,,2.942858,0.5969992,3.11862,,347.9134,257.7293,322.2316,,328.1587,182.3707,8.948894,,20.28711,,,
-6.072742,2.70148,1.040383,,3.034199,0.4810343,2.913525,,347.896,257.6811,322.3097,,328.016,182.2933,9.29209,,20.3877,,,
-6.072752,2.701481,1.040382,,3.249731,0.6790161,2.836296,,347.9135,257.7528,322.3781,,328.3624,183.1806,9.779873,,20.49829,,,
-6.058194,2.701479,1.039685,,2.611703,1.654937,2.642832,,347.9135,257.6824,322.378,,331.9743,181.6295,11.51505,,20.60059,,,
-6.048262,2.700129,1.044489,,2.35926,1.778263,2.553588,,347.9196,257.6302,322.4012,,334.2562,181.3464,12.41901,,20.70386,,,
-6.043398,2.70013,1.044265,,2.087135,1.827281,2.547506,,347.9194,257.6067,322.4012,,335.2227,180.1111,12.96514,,20.80469,,,
-6.018927,2.698781,1.048432,,1.895444,1.933186,2.484906,,347.9959,257.7954,322.4052,,335.7219,178.7379,13.62331,,20.91602,,,
-5.989624,2.697434,1.052448,,1.730046,2.254543,2.276321,,348.0904,257.6797,322.4273,,336.1788,178.2002,14.47308,,21.02026,,,
-5.980153,2.698781,1.046791,,1.417118,2.397351,2.141682,,348.067,257.5656,322.5554,,337.1098,177.5531,15.41062,,21.1228,,,
-5.973809,2.720616,0.9623089,,1.063171,2.70976,1.895089,,348.1546,257.3906,322.4501,,338.4265,172.3326,20.15878,,21.22485,,,
-6.002183,2.815584,0.7505393,,1.058546,2.724082,1.81869,,348.5235,257.6073,321.447,,340.2382,167.5285,25.55606,,21.33594,,,
-6.064729,3.048169,0.2438931,,1.10171,2.695021,1.808261,,348.9173,256.7253,319.244,,341.0887,160.7918,32.46972,,21.4375,,,
-5.978712,3.182579,0.04777622,,1.100248,2.665107,1.89621,,348.1095,253.1776,319.8865,,340.828,154.5426,38.02372,,21.54956,,,
-5.685872,3.509082,-0.4585183,,0.7194176,2.596047,2.041802,,346.4518,248.3004,321.6408,,339.1964,146.6802,43.41344,,21.65015,,,
-5.298678,3.813049,-1.152498,,0.4859972,2.526036,2.034664,,345.3824,246.0417,320.1729,,338.9032,142.3184,45.49986,,21.75317,,,
-4.795665,4.27706,-2.048616,,0.3258815,2.269167,1.713728,,344.1242,242.9664,318.0507,,339.2059,136.3807,48.5389,,21.85474,,,
-4.534186,4.385558,-2.297921,,0.2287922,2.037523,1.492854,,342.7241,238.6907,318.1024,,338.5736,132.6144,49.6817,,21.96851,,,
-4.051173,4.593612,-2.641575,,0.2136497,1.992233,1.44803,,341.867,233.58,318.3284,,338.019,127.3115,50.18821,,22.07104,,,
-3.764626,4.703924,-2.789791,,0.3929143,2.020946,1.617517,,341.7217,232.3139,319.3816,,337.7054,122.3527,49.53633,,22.17358,,,
-3.621193,4.716048,-2.791364,,0.7468743,2.00376,2.091869,,342.029,232.0566,321.2504,,337.3393,114.697,47.80983,,22.27539,,,
-3.622853,4.730563,-2.831895,,0.726645,1.979596,2.235181,,341.9799,232.1936,321.5935,,337.126,109.8318,48.109,,22.38818,,,
-3.468057,4.840077,-3.018948,,0.3888931,1.916008,2.425647,,341.3568,231.7414,321.2066,,337.688,107.1243,47.98482,,22.49072,,,
-3.256969,5.062287,-3.345066,,0.06264544,1.795589,2.450123,,341.115,231.1439,321.1003,,338.1559,105.6807,47.73656,,22.59277,,,
-2.78337,5.071412,-3.74328,,-0.2343073,1.795278,2.31831,,341.9755,229.1351,323.9337,,338.5781,104.8094,48.50509,,22.69482,,,
-2.495848,4.907629,-3.938061,,-0.437892,1.767163,2.154867,,341.9106,228.0249,326.9117,,338.8311,103.9724,49.33522,,22.80762,,,
-2.403432,4.87487,-3.975644,,-0.5133152,1.801282,1.998233,,341.6021,227.126,328.7963,,338.8618,103.3827,50.11343,,22.91016,,,
-2.269807,4.878017,-3.963314,,-0.5574908,1.81091,1.929196,,341.2327,226.1002,329.7207,,339.0373,103.2345,50.51227,,23.01318,,,
-2.129323,4.874183,-3.948351,,-0.6634407,1.879117,1.651937,,340.9782,225.0676,331.1695,,339.4808,102.2331,51.73092,,23.11401,,,
-2.081029,4.874183,-3.938581,,-0.5593529,1.919719,1.422519,,340.6258,224.1342,332.6505,,339.5095,101.714,51.96295,,23.22607,,,
-2.048271,4.867441,-3.923171,,-0.6291356,1.990864,1.17559,,340.3529,223.4937,333.2036,,340.211,101.5901,52.40203,,23.32861,,,
-2.006939,4.867435,-3.914604,,-0.756362,2.091547,0.9809456,,340.2785,223.2187,333.3322,,340.7357,100.9038,52.37096,,23.43286,,,
-1.924332,4.867435,-3.897165,,-0.7769804,2.210263,0.9655352,,340.1298,222.6452,333.7364,,341.2259,100.9121,51.28871,,23.5354,,,
-1.911425,4.871039,-3.890233,,-0.8352528,2.280604,0.843421,,339.9709,222.1564,334.0649,,341.7925,100.7308,50.97211,,23.64551,,,
-1.929638,4.854199,-3.872328,,-0.5469766,2.363423,0.6591611,,339.9092,221.62,334.3914,,341.6865,100.5132,50.55458,,23.74707,,,
-1.940963,4.837404,-3.852909,,-0.4357414,2.539651,0.3330197,,339.9329,221.3681,334.5906,,342.3804,100.5627,51.05483,,23.85889,,,
-1.921276,4.83405,-3.844326,,-0.5394235,2.69576,0.06606054,,339.838,221.0881,334.77,,343.1149,100.1599,50.74107,,23.96338,,,
-1.903412,4.824003,-3.827353,,-0.5501933,2.741987,0.0591855,,339.7577,220.8007,334.9698,,343.1586,100.978,49.43023,,24.06714,,,
-1.900608,4.783954,-3.7741,,-0.5502353,2.739651,0.0649271,,339.6841,220.0151,335.5755,,343.4738,100.8758,49.07442,,24.16846,,,
-1.90238,4.784228,-3.765913,,-0.5472941,2.738156,0.05770969,,339.416,219.4626,335.831,,343.7523,101.7431,48.91036,,24.27612,,,
-1.904928,4.801944,-3.754157,,-0.5089378,2.780674,0.0800333,,339.4188,219.015,336.0002,,343.8976,101.7014,48.46379,,24.37817,,,
-1.910843,4.805272,-3.759833,,-0.3571639,2.803424,0.2455964,,339.6265,218.8271,336.1365,,344.1094,101.9437,47.83653,,24.48389,,,
-1.924493,4.805272,-3.762777,,-0.4003854,2.908845,0.1934919,,339.8489,218.6569,336.145,,345.3805,100.416,48.17763,,24.58496,,,
-1.924491,4.805272,-3.76278,,-0.4871097,2.891742,0.05857468,,339.8491,218.6567,336.1451,,346.7892,97.10062,48.36882,,24.69751,,,
-1.917667,4.805272,-3.761308,,-0.5396137,2.833685,0.2480979,,339.8491,218.6331,336.2183,,347.6118,93.04881,48.21377,,24.80347,,,
-1.910845,4.805274,-3.759832,,-0.5858374,2.803773,0.4276061,,339.8787,218.504,336.4811,,347.8798,90.48119,49.06406,,24.90625,,,
-1.916763,4.808601,-3.765504,,-0.5352697,2.81076,0.4276371,,339.6561,218.1238,337.0106,,348.4902,87.47943,49.56482,,25.00781,,,
-1.917626,4.812197,-3.761511,,-0.5541897,2.816052,0.3626752,,339.5827,217.8126,337.366,,349.1893,85.75278,49.5111,,25.11865,,,
-1.911708,4.808867,-3.75584,,-0.695807,2.800436,0.4618235,,339.6281,217.6772,337.4286,,350.0316,83.61394,49.43892,,25.22217,,,
-1.911709,4.808866,-3.75584,,-0.8111758,2.780702,0.5143151,,339.6584,217.5718,337.4723,,350.551,82.41969,49.21992,,25.32666,,,
-1.878476,4.812458,-3.744435,,-0.8645506,2.741246,0.532433,,339.7194,217.2433,337.5597,,350.9207,81.62382,49.29427,,25.42798,,,
-1.878475,4.812458,-3.744434,,-0.9220862,2.687376,0.522028,,339.7194,217.2435,337.7062,,351.0005,81.21199,49.46846,,25.54004,,,
-1.883937,4.79943,-3.719444,,-0.9671431,2.593376,0.3335891,,339.8907,217.0691,337.8569,,351.1616,81.12685,49.58501,,25.64233,,,
-1.883341,4.810718,-3.689559,,-0.9823937,2.557801,0.2914734,,339.8505,216.7215,338.0315,,351.1755,81.07674,49.75045,,25.74512,,,
-1.850261,4.814299,-3.678088,,-0.9669151,2.557803,0.2834868,,339.8401,215.7353,338.6278,,351.0015,81.53137,49.87831,,25.85083,,,
-1.807652,4.820935,-3.677431,,-0.9457989,2.580362,0.29916,,340.1966,214.8734,340.1371,,350.9362,81.68088,49.92586,,25.95361,,,
-1.78604,4.821716,-3.646742,,-0.9488883,2.595369,0.3184733,,340.9059,212.862,344.1475,,350.8922,81.85962,49.88435,,26.05566,,,
-1.773926,4.846944,-3.605898,,-0.9694643,2.595369,0.3291006,,341.7762,209.8219,348.0315,,350.8925,81.95349,49.95752,,26.16992,,,
-1.725674,4.792272,-3.476184,,-0.9676542,2.599117,0.3326006,,343.0113,206.365,352.6563,,350.5707,81.99,49.93106,,26.27417,,,
-1.646007,4.733005,-3.394527,,-0.9663491,2.608602,0.3351231,,343.5487,205.0206,354.4097,,350.4237,82.00457,50.04729,,26.37842,,,
-1.646838,4.687737,-3.331877,,-0.9627213,2.616086,0.3421392,,343.6892,204.5653,355.3266,,350.3799,82.13525,50.00559,,26.49536,,,
-1.659985,4.652771,-3.276693,,-0.9572721,2.627301,0.3526711,,343.8572,204.3772,356.0164,,350.2665,82.24216,49.96785,,26.59863,,,
-1.663686,4.68047,-3.261167,,-0.9572701,2.627302,0.352674,,344.4591,204.2007,357.1924,,350.2665,82.2425,50.04092,,26.7041,,,
-1.645149,4.685194,-3.309504,,-0.9554515,2.631036,0.3561897,,345.3839,204.4797,359.5682,,350.2004,82.43874,50.01489,,26.80688,,,
-1.65883,4.69998,-3.370157,,-0.9536333,2.634769,0.3597059,,345.5151,204.9574,359.9691,,350.1563,82.56959,50.04607,,26.91968,,,
-1.798049,4.689631,-3.406484,,-0.9289732,2.636506,0.3571243,,345.4813,204.9169,0.4660913,,350.0101,82.87175,50.11942,,27.03687,,,
-2.066176,4.712589,-3.396611,,-0.9158888,2.638501,0.3447008,,346.0157,203.6549,1.546858,,349.9344,83.05934,50.20055,,27.1394,,,
-2.018709,4.69551,-3.390201,,-0.9158883,2.638501,0.3447027,,346.6609,201.9346,2.29165,,349.9121,83.12472,50.21583,,27.24341,,,
-1.767883,4.552219,-3.354382,,-0.9210238,2.638501,0.3473411,,346.1259,198.6776,3.752398,,349.9122,83.1482,50.21585,,27.34766,,,
-1.492384,4.315312,-3.160993,,-0.9233327,2.640498,0.3428493,,345.6133,195.4064,6.031352,,349.9251,83.14501,50.16228,,27.46069,,,
-1.373513,4.201372,-2.919045,,-0.9325743,2.648505,0.3248768,,345.8802,193.8714,7.576913,,349.9776,83.13124,50.24078,,27.56348,,,
-1.447904,4.212807,-2.818725,,-0.9348841,2.650512,0.3203864,,346.1493,193.1703,8.437442,,349.899,83.16857,50.2803,,27.66577,,,
-1.664901,4.321989,-2.661487,,-0.9554577,2.650513,0.3309884,,347.5372,191.0543,10.48753,,349.9681,83.28741,50.27573,,27.76953,,,
-1.698999,4.224134,-2.523705,,-0.9554605,2.650513,0.3309827,,348.159,189.6856,12.00245,,349.9907,83.22185,50.26066,,27.87524,,,
-1.740418,4.091934,-2.356353,,-0.9582725,2.658263,0.3255353,,348.475,188.4937,13.49483,,350.0167,83.21526,50.29974,,27.98022,,,
-1.760616,4.034759,-2.274725,,-0.9605899,2.660277,0.3210511,,348.2759,188.3015,13.94112,,350.0074,83.27704,50.33484,,28.08545,,,
-1.730049,3.970063,-2.238671,,-0.9629035,2.662293,0.3165684,,347.9843,187.8911,14.21421,,350.0205,83.27351,50.28124,,28.18921,,,
-1.733447,3.961733,-2.225078,,-0.9629021,2.662292,0.3165793,,347.7622,187.9452,14.22842,,350.0205,83.27335,50.28119,,28.29565,,,
-1.755434,3.983987,-2.269035,,-0.9629035,2.662292,0.3165679,,347.825,188.3983,14.50678,,350.0204,83.27375,50.35438,,28.39819,,,
-1.789668,3.990604,-2.237041,,-0.9629035,2.662292,0.3165684,,348.206,188.2006,15.24207,,350.0205,83.27355,50.35439,,28.51147,,,
-1.854519,3.953418,-2.240417,,-0.965219,2.664311,0.3120828,,348.2606,187.9321,15.8454,,350.0334,83.27021,50.3742,,28.62427,,,
-1.813848,3.853576,-2.138833,,-0.9675303,2.666329,0.3076043,,347.8606,187.4009,16.23856,,350.0467,83.26678,50.32059,,28.72705,,,
-1.768766,3.786201,-2.006061,,-0.9726834,2.66633,0.3102617,,347.0355,186.3787,16.78822,,350.024,83.35589,50.33588,,28.84009,,,
-1.725761,3.755342,-1.89503,,-0.9698472,2.668351,0.3031168,,346.7932,185.9781,17.00965,,350.037,83.32887,50.42889,,28.95386,,,
-1.756578,3.682979,-1.70016,,-0.9698472,2.66835,0.3031178,,347.27,185.3042,17.5674,,350.037,83.32886,50.42881,,29.05591,,,
-1.790393,3.593243,-1.544374,,-0.9721584,2.670374,0.2986398,,347.4545,184.9455,17.98655,,350.0501,83.32555,50.4485,,29.16797,,,
-1.836718,3.448114,-1.340715,,-0.9824667,2.670375,0.3039675,,346.8544,184.6552,18.50205,,350.0501,83.37242,50.3754,,29.271,,,
-1.829767,3.405131,-1.271778,,-0.9847803,2.6724,0.2994919,,346.2635,184.3006,18.74533,,349.9943,83.34456,50.39904,,29.37671,,,
-1.814401,3.378992,-1.259466,,-0.9847836,2.672401,0.2994871,,345.754,184.39,18.7374,,350.0631,83.36949,50.46798,,29.48145,,,
-1.822977,3.401551,-1.29788,,-0.9847832,2.672402,0.2994909,,345.6205,184.6216,18.61974,,350.0858,83.30383,50.4526,,29.58789,,,
-1.891716,3.49212,-1.492098,,-0.9847851,2.672401,0.2994852,,346.1014,185.2406,18.25357,,350.0631,83.36942,50.46808,,29.69263,,,
-1.993793,3.483846,-1.535075,,-0.9783287,2.67208,0.3119655,,346.5532,185.5151,18.28876,,349.9454,83.4166,50.44863,,29.79614,,,
-1.999879,3.477815,-1.535788,,-0.960083,2.709275,0.3472357,,346.7092,185.4413,18.40732,,349.9917,83.50666,50.45988,,29.89893,,,
-1.994441,3.462539,-1.583903,,-0.9693632,2.707587,0.3418875,,346.5924,185.6272,18.24344,,349.9133,83.56701,50.42579,,30.00781,,,
-2.015082,3.417192,-1.680887,,-0.9375744,2.717669,0.4545498,,346.6994,185.9139,18.21261,,349.6855,84.16203,50.0428,,30.11157,,,
-2.031105,3.40995,-1.693078,,-0.7025595,2.853794,0.8087173,,346.7105,186.0573,18.18041,,349.976,86.33569,49.84549,,30.21704,,,
-2.084825,3.440629,-1.733017,,-0.1103139,3.075683,1.25287,,346.7735,186.2706,18.13248,,349.1921,89.85985,49.35919,,30.32153,,,
-2.175388,3.453082,-1.778716,,0.6346588,3.594768,2.030915,,346.8584,186.5996,18.0193,,349.7016,94.91647,48.94743,,30.42554,,,
-2.494484,3.629998,-2.098325,,1.51607,4.068093,2.490293,,346.8964,187.4068,17.92972,,351.5335,101.7206,49.29406,,30.52856,,,
-2.792714,3.711473,-2.068586,,1.720111,4.055097,2.357457,,347.8773,187.4461,18.36615,,351.9613,104.8219,49.68676,,30.63403,,,
-3.232289,3.74868,-1.995594,,1.709677,4.072616,1.202012,,348.2958,187.3333,19.25515,,351.7503,107.6829,52.87302,,30.73633,,,
-3.586075,3.745149,-2.049558,,1.550174,4.481328,0.3115954,,348.2376,187.6904,19.73728,,352.2349,109.6534,54.65297,,30.85156,,,
-4.042665,3.72356,-2.071692,,1.21172,5.094649,-0.7810435,,348.3694,187.9783,20.47019,,353.134,112.6291,53.6648,,30.96362,,,
-4.386782,3.702673,-2.094559,,0.9382267,5.605978,-1.691108,,348.3357,188.1493,21.04264,,354.8702,116.5113,52.42652,,31.06445,,,
-4.875872,3.453614,-2.18435,,0.5815978,6.03191,-2.826722,,348.5554,188.4597,21.85473,,357.7237,121.9046,50.67263,,31.17529,,,
-5.343728,3.018432,-2.366078,,0.2692289,6.271799,-3.821408,,347.3643,188.6477,22.79089,,0.7009281,126.0866,49.32206,,31.27734,,,
-5.512569,2.823876,-2.448484,,0.08674192,6.408968,-4.427339,,346.9523,188.6177,23.16797,,2.605883,128.4477,48.90802,,31.38379,,,
-5.582106,2.488562,-2.524464,,-0.2805467,6.481006,-5.598577,,346.3487,188.9438,23.19479,,4.524011,130.7715,47.90772,,31.48511,,,
-5.607187,2.237136,-2.498287,,-0.4930525,6.269722,-6.583434,,345.5346,190.0891,22.90181,,6.314644,131.9587,46.84437,,31.59717,,,
-5.749785,2.137682,-2.350051,,-0.2704959,5.744243,-7.418513,,344.8899,191.5263,22.67888,,8.083984,133.3162,46.33902,,31.71436,,,
-5.714753,2.024789,-2.08562,,0.4256997,5.508311,-8.263009,,345.2895,191.9608,22.70269,,9.557193,135.1436,47.52445,,31.81641,,,
-5.571528,1.889324,-1.660526,,0.8205948,5.331041,-8.629768,,344.385,195.9889,21.40253,,10.90259,135.7402,48.1827,,31.92969,,,
-5.551302,1.715934,-1.027112,,1.167099,5.169487,-8.739491,,341.2522,204.942,14.22593,,11.7989,136.4999,48.33448,,32.03174,,,
-5.567626,1.676464,-0.8693638,,1.26476,5.15154,-8.758742,,339.141,212.0571,8.145194,,12.30959,137.1652,48.62419,,32.1416,,,
-5.68379,1.562021,-0.7081504,,1.272459,5.151483,-8.76651,,337.2802,221.1214,359.6404,,12.32348,137.3992,48.61069,,32.24365,,,
-5.803925,1.387006,-0.3611732,,1.262977,5.155943,-8.767816,,337.1911,227.7168,353.7895,,12.683,137.3472,48.94856,,32.34644,,,
-5.721767,0.9398642,-0.004396915,,1.154586,5.17831,-8.755826,,337.5208,239.3479,342.2433,,12.83755,137.32,49.07005,,32.448,,,
-5.541798,0.6564322,0.128839,,1.021485,5.187291,-8.728669,,338.5972,248.2818,334.1641,,13.08415,137.3176,49.38734,,32.55347,,,
-5.402548,0.4043536,0.3618069,,0.968286,5.196272,-8.717607,,339.4679,257.9757,325.5374,,13.2208,136.8188,49.53383,,32.65723,,,
-5.365243,0.4267359,0.5034685,,0.9581499,5.205208,-8.721788,,340.2966,263.2031,321.5818,,13.20295,136.7552,49.59413,,32.77051,,,
-5.24305,0.4110126,0.4968014,,0.9404216,5.20521,-8.718048,,341.3401,265.0574,319.6448,,13.30188,136.7353,49.66492,,32.8833,,,
-5.001443,0.3885331,0.5948277,,0.8600411,5.209681,-8.704046,,342.908,266.2895,317.8281,,13.17703,136.6668,49.58905,,32.98779,,,
-4.955564,0.3900981,0.645308,,0.815764,5.209682,-8.69446,,343.1366,266.3573,317.8226,,13.1059,136.5626,49.65454,,33.09351,,,
-4.901353,0.4109507,0.712687,,0.8151116,5.214153,-8.697476,,343.4226,267.3106,316.9828,,13.1022,136.4706,49.6948,,33.19727,,,
-4.823805,0.3998413,0.8443842,,0.7974014,5.214152,-8.693617,,343.6715,267.604,316.6703,,13.01204,136.4888,49.57265,,33.31055,,,
-4.687447,0.4155755,0.8772717,,0.7797008,5.214154,-8.689742,,343.9631,269.4007,315.4115,,13.03138,136.3427,49.6871,,33.42773,,,
-4.697659,0.3489051,0.8081551,,0.7797012,5.214153,-8.689739,,344.756,272.4025,313.7973,,12.98146,136.3764,49.57932,,33.53369,,,
-4.692832,0.3547716,0.8326163,,0.7443018,5.214151,-8.681946,,345.3206,276.2358,312.8327,,13.01067,136.1809,49.71342,,33.63818,,,
-4.563364,0.3486075,0.8438854,,0.7177591,5.214155,-8.676065,,345.4927,278.0867,311.6636,,12.99049,135.9718,49.73962,,33.7417,,,
-4.493072,0.3163481,0.8001537,,0.7089176,5.214154,-8.674096,,346.235,281.783,309.5616,,13.04076,135.9852,49.70058,,33.84717,,,
-4.240242,0.2161527,0.8648643,,0.6647058,5.214154,-8.664202,,346.8399,285.2711,307.7429,,13.13247,135.6817,49.95953,,33.95093,,,
-4.107616,0.3181181,0.8994303,,0.6293521,5.21415,-8.656219,,347.2292,287.0942,306.488,,12.97199,135.5243,49.82933,,34.05835,,,
-4.087386,0.2963295,0.9401259,,0.6035275,5.209682,-8.647185,,348.4836,288.7644,305.6394,,13.06753,135.2651,50.19286,,34.16162,,,
-4.068144,0.2275295,0.8428097,,0.5512362,5.205207,-8.632024,,350.187,292.979,303.9728,,13.07278,135.0475,50.28793,,34.26904,,,
-4.043472,0.1471705,0.8456278,,0.5159311,5.205211,-8.623859,,352.4071,299.7448,301.4962,,12.92366,134.7929,50.24979,,34.38452,,,
-4.07588,-0.007344246,0.8657985,,0.5254545,5.200741,-8.622899,,354.8886,305.927,299.2791,,12.98727,134.7304,50.26212,,34.48853,,,
-4.123211,0.2424717,0.8377314,,0.5275521,5.187337,-8.613857,,356.4425,307.7464,298.407,,12.98391,134.6537,50.18669,,34.59668,,,
-4.310916,0.2516427,0.9139962,,0.5208364,5.173947,-8.602757,,358.7388,307.4242,298.0948,,13.07172,134.6291,50.1576,,34.70215,,,
-4.543579,0.2823853,0.8710814,,0.5120196,5.173942,-8.600704,,0.6002992,306.9522,297.8605,,13.12309,134.618,50.19002,,34.80859,,,
-4.604344,0.4165716,0.954977,,0.4937015,5.169436,-8.599557,,1.143344,306.1408,297.6582,,13.13424,134.5677,50.20793,,34.91162,,,
-4.564833,0.4198251,0.8896418,,0.4944229,5.155995,-8.59647,,1.471048,305.9582,297.5179,,13.1988,134.6214,50.18159,,35.01685,,,
-4.421697,0.4344025,0.7825823,,0.4708295,5.138172,-8.578173,,1.825296,305.553,297.1448,,13.20734,134.6104,50.0853,,35.13452,,,
-4.219761,0.4773307,0.5243354,,0.2898126,5.115919,-8.518799,,1.984963,306.3093,296.3763,,12.9962,134.5451,49.7542,,35.23755,,,
-4.09974,0.5111146,0.3213367,,0.1231394,5.115914,-8.477444,,1.876119,306.5613,295.8512,,12.98929,134.6368,49.79189,,35.34351,,,
-4.061334,0.5156355,0.2129846,,-0.1148567,5.147553,-8.387571,,1.622153,307.1659,295.7357,,12.70004,134.5951,49.6202,,35.44702,,,
-4.033128,0.5304151,0.105103,,-0.1889539,5.317839,-8.246389,,1.644623,307.0506,295.39,,12.52647,134.7256,49.32919,,35.56055,,,
-3.967267,0.5566101,-0.002072334,,-0.1537161,5.475135,-7.712203,,2.008893,306.8754,295.3203,,12.90788,136.4344,47.92383,,35.67407,,,
-3.88665,0.6740842,-0.08995771,,0.01266432,5.357585,-6.79166,,2.385004,306.7142,294.9643,,12.27865,141.8085,48.00186,,35.77734,,,
-3.880109,0.8825355,-0.1423767,,0.1030836,5.385968,-6.407216,,3.084465,306.9629,294.4733,,12.57361,144.8645,47.55962,,35.89136,,,
-3.871185,1.008231,-0.3017359,,0.04598331,4.908314,-5.869162,,3.802899,307.184,293.8762,,12.21607,147.637,47.35645,,36.0061,,,
-3.81483,1.182425,-0.5311565,,-0.1444726,4.696051,-5.615398,,4.539627,307.705,292.9931,,10.56077,147.9877,47.92528,,36.10913,,,
-3.70415,1.229332,-0.6913476,,-0.2124987,4.566302,-5.487069,,4.543257,308.3539,292.7124,,9.66689,147.5939,48.17911,,36.21387,,,
-3.619601,1.309313,-0.8533359,,-0.459528,4.345494,-5.353952,,4.641971,309.2623,292.3632,,8.67647,147.5054,48.17859,,36.31689,,,
-3.514562,1.532151,-1.107341,,-0.7151151,4.052114,-5.201839,,5.718153,309.8209,291.6877,,7.644969,147.2955,47.46586,,36.42969,,,
-3.359331,1.752159,-1.360024,,-1.017115,3.693784,-4.931803,,6.003284,310.2494,291.9585,,5.906845,147.1777,46.48261,,36.54614,,,
-3.301495,1.962047,-1.542989,,-1.024139,3.531147,-4.749403,,6.469337,310.3864,292.4859,,4.787343,147.239,45.93229,,36.64941,,,
-3.278594,2.151967,-1.773153,,-0.9959044,3.441157,-4.651235,,7.297392,310.4277,292.5719,,4.149886,147.5102,45.46696,,36.75391,,,
-3.267774,2.388233,-2.092017,,-0.9894652,3.412331,-4.633909,,7.982369,311.227,293.1228,,3.539684,147.756,45.30792,,36.85791,,,
-3.193052,2.42241,-2.1696,,-0.9832802,3.391152,-4.617267,,7.729232,311.4157,293.5688,,3.512936,147.7656,45.25785,,36.96851,,,
-3.081253,2.610152,-2.395988,,-0.978569,3.373399,-4.604576,,8.449117,311.4817,293.4205,,3.457888,147.7776,45.24522,,37.07349,,,
-2.877629,2.782396,-2.637086,,-0.9741225,3.363251,-4.592617,,9.04318,312.0736,293.5865,,3.453243,147.733,45.16863,,37.1792,,,
-2.803199,2.849605,-2.667589,,-0.9691129,3.337973,-4.579133,,9.101853,312.7652,294.1939,,3.426545,147.7431,45.04554,,37.29468,,,
-2.786755,2.876519,-2.669048,,-0.9667821,3.302653,-4.550939,,9.378399,312.8105,294.9003,,3.319062,147.6946,45.08169,,37.39746,,,
-2.784211,2.880662,-2.664977,,-1.035204,3.295941,-4.516202,,9.203924,312.2834,295.0579,,3.126623,147.8649,45.01069,,37.51099,,,
-2.764685,2.909409,-2.654336,,-1.142499,3.265835,-4.434128,,9.296638,312.2272,295.0536,,3.016795,147.9464,44.7402,,37.62402,,,
-2.761517,2.912121,-2.654369,,-1.279691,3.261788,-4.346529,,9.397883,312.4532,295.1497,,2.736867,147.8944,44.81097,,37.72803,,,
-2.758712,2.914032,-2.653539,,-1.316469,3.293536,-4.356847,,9.392943,312.4752,295.1561,,2.675806,147.6885,44.95335,,37.83447,,,
-2.757844,2.914752,-2.653485,,-0.9750071,3.599855,-5.044065,,9.386683,312.5581,295.2097,,2.178508,146.5497,47.27921,,37.93945,,,
-2.75724,2.915553,-2.653447,,-0.3759174,3.820715,-5.5317,,9.416765,312.6125,295.2991,,2.738776,147.2214,48.9897,,38.04468,,,
-2.756979,2.915773,-2.65289,,-0.8625374,3.849377,-5.195282,,9.385393,312.5089,295.3401,,5.523452,148.5306,50.29245,,38.14844,,,
-2.756641,2.916268,-2.652893,,-1.171214,3.634759,-4.745703,,9.41897,312.593,295.3211,,5.856464,147.6616,49.78082,,38.25684,,,
-2.756471,2.916435,-2.652969,,-1.470366,3.383322,-4.351874,,9.3803,312.6281,295.4037,,4.490914,146.8777,50.09985,,38.35986,,,
-2.756349,2.916408,-2.652944,,-1.507456,3.342983,-4.281441,,9.36535,312.6182,295.392,,3.887541,146.2109,50.5117,,38.46631,,,
-2.756304,2.916554,-2.652874,,-1.72822,3.266166,-4.120551,,9.414637,312.5969,295.3866,,3.656532,145.7251,51.14872,,38.573,,,
-2.75631,2.916408,-2.652929,,-1.843137,3.259528,-4.061716,,9.359187,312.6159,295.3902,,3.656881,145.3695,51.45507,,38.68091,,,
-2.756311,2.916497,-2.65282,,-1.835627,3.252244,-4.025456,,9.386714,312.588,295.3952,,3.639366,144.9952,51.3461,,38.7959,,,
-2.756312,2.916661,-2.653001,,-1.576354,3.146421,-3.994027,,9.458201,312.6281,295.375,,3.582819,144.8023,50.93301,,38.90283,,,
-2.756294,2.916894,-2.653373,,-1.205039,2.956665,-3.874942,,9.455499,312.7386,295.4667,,3.455604,145.2507,51.64705,,39.00854,,,
-2.756275,2.916485,-2.653064,,-1.445351,2.769938,-3.494227,,9.340129,312.6565,295.4424,,3.288902,146.3598,52.63388,,39.12402,,,
-2.756248,2.916887,-2.653267,,-1.700331,2.547458,-3.032077,,9.445334,312.7073,295.4783,,2.701889,145.7667,53.21212,,39.22778,,,
-2.756246,2.916535,-2.653081,,-1.808508,2.380451,-2.875925,,9.356776,312.6568,295.4415,,1.550759,144.7412,53.88489,,39.33594,,,
-2.756239,2.916663,-2.652972,,-1.830314,2.355177,-2.885192,,9.41133,312.6234,295.4303,,0.9890033,144.4779,54.50391,,39.44019,,,
-2.756244,2.91655,-2.652698,,-1.929093,2.258088,-2.926785,,9.370026,312.5574,295.4357,,1.007075,144.368,54.79259,,39.54639,,,
-2.756265,2.916403,-2.652988,,-1.977092,2.369671,-3.184589,,9.309881,312.6402,295.4395,,0.573392,143.4918,55.88117,,39.6521,,,
