-3.286554,5.077192,-1.761253,,-1.549896,3.460651,0.8827324,,341.3199,222.9314,339.9128,,338.6583,138.194,40.59368,,20.15466,,,
-3.291369,5.05073,-1.72944,,-1.582536,3.371905,0.8836179,,341.1446,222.7691,339.8937,,338.4798,137.8776,40.34906,,20.26416,,,
-3.287012,5.018789,-1.677674,,-1.677026,3.357088,0.9371037,,340.8749,222.7772,339.9221,,338.4536,137.7944,40.41466,,20.38123,,,
-3.302716,4.966546,-1.614528,,-1.855348,3.312002,1.125824,,340.7441,222.789,340.1309,,338.62,137.8643,40.18446,,20.48486,,,
-3.302359,4.943699,-1.577063,,-2.008835,3.2654,1.265302,,340.6902,222.8806,340.1555,,338.5488,137.7505,40.09462,,20.59253,,,
-3.304156,4.906561,-1.525604,,-2.030793,3.217113,1.417423,,340.701,222.7729,340.2457,,338.5031,138.0555,39.57962,,20.70996,,,
-3.290692,4.889639,-1.495342,,-1.902238,3.129743,1.592228,,340.7214,222.6954,340.3513,,338.6237,138.3307,38.63161,,20.8114,,,
-3.290007,4.886547,-1.499763,,-1.667727,3.047788,1.710927,,340.7213,222.6955,340.278,,338.5385,138.4965,37.48037,,20.92029,,,
-3.291401,4.886829,-1.490747,,-1.551004,2.964654,1.892077,,340.7359,222.6891,340.3707,,338.2116,139.2678,36.4423,,21.02136,,,
-3.282468,4.875596,-1.470539,,-1.639266,2.944733,2.068911,,340.7941,222.6167,340.448,,337.9021,139.7928,36.14555,,21.12769,,,
-3.265432,4.850426,-1.425444,,-1.750805,2.803002,2.410851,,340.7239,222.5587,340.5911,,337.6278,140.0574,35.1491,,21.22925,,,
-3.279188,4.797808,-1.337689,,-1.820325,2.752615,2.448174,,340.9334,222.469,340.8017,,337.2844,139.6805,35.39544,,21.34094,,,
-3.309069,4.686607,-1.146969,,-1.913841,2.676142,2.46001,,341.059,222.423,340.791,,336.9957,139.319,36.05339,,21.44592,,,
-3.325267,4.622546,-1.043603,,-1.914034,2.674815,2.462948,,340.8525,222.5145,340.3521,,337.0068,139.1805,36.04637,,21.54761,,,
-3.346555,4.481631,-0.907742,,-1.91091,2.672093,2.4672,,340.85,222.5928,340.3578,,337.0833,138.7671,36.37745,,21.64832,,,
-3.360705,4.362768,-0.8174329,,-1.91211,2.671696,2.464663,,340.276,222.8161,339.5733,,337.0795,138.9398,36.47177,,21.76135,,,
-3.372617,4.365916,-0.8147995,,-1.912268,2.672355,2.464844,,339.9343,223.0037,339.1592,,336.9836,138.948,36.70868,,21.86572,,,
-3.406361,4.360281,-0.8196218,,-1.847735,2.796449,2.486184,,340.0171,223.1102,339.1884,,336.9756,139.0663,37.34983,,21.96777,,,
-3.413377,4.360939,-0.8113167,,-1.714905,2.913718,2.389326,,340.0314,223.1272,339.1346,,337.2901,139.4664,37.29948,,22.0686,,,
-3.430879,4.36408,-0.8094888,,-1.722373,2.845564,2.304601,,340.0052,223.1252,339.1568,,337.5742,139.3876,37.23656,,22.18005,,,
-3.442104,4.364087,-0.8111863,,-1.744667,2.799893,2.272095,,339.9526,223.0268,339.2008,,337.6082,139.334,37.26739,,22.2843,,,
-3.439151,4.376634,-0.7927585,,-1.890492,2.708744,2.348603,,339.8842,223.0314,339.1913,,337.6451,139.5257,37.49137,,22.39197,,,
-3.437608,4.389801,-0.7651305,,-2.173791,2.614515,2.526222,,339.7358,222.9842,339.2137,,337.2169,139.4368,37.64609,,22.49268,,,
-3.433717,4.365063,-0.7156034,,-2.331806,2.531618,2.597682,,339.8809,222.8698,339.4086,,337.1865,139.075,37.70719,,22.59863,,,
-3.407337,4.360138,-0.7017512,,-2.323422,2.522972,2.668057,,339.8673,222.8392,339.2696,,336.8904,138.7898,37.65733,,22.7002,,,
-3.40474,4.350312,-0.6817317,,-2.323422,2.522972,2.668057,,339.7885,222.8443,339.2552,,336.8904,138.7899,37.65731,,22.81543,,,
-3.406965,4.278569,-0.5582228,,-2.323421,2.522972,2.668057,,339.9742,222.6742,339.7534,,336.8904,138.7899,37.65728,,22.91602,,,
-3.394578,4.198164,-0.387877,,-2.32342,2.522972,2.668057,,339.8433,222.2753,340.3314,,336.8904,138.79,37.65726,,23.01831,,,
-3.371498,4.093506,-0.1208119,,-2.323419,2.522972,2.668058,,338.9095,222.0201,340.9388,,336.8904,138.79,37.65725,,23.1189,,,
-3.364604,4.029947,0.002188206,,-2.323417,2.522972,2.668058,,338.7567,221.7454,341.3502,,336.8904,138.79,37.65725,,23.23132,,,
-3.396072,3.904806,0.2233396,,-2.323415,2.522972,2.668058,,338.9684,220.8966,342.3589,,336.8904,138.79,37.65723,,23.33191,,,
-3.396884,3.879923,0.2600498,,-2.323414,2.522972,2.668058,,338.3869,220.7193,342.5331,,336.8904,138.7901,37.65721,,23.44458,,,
-3.375845,3.780007,0.4169068,,-2.323414,2.522973,2.668058,,338.0375,221.2133,342.9558,,336.8904,138.7901,37.6572,,23.5459,,,
-3.292051,3.580255,0.5365,,-2.323414,2.522974,2.668058,,337.7107,221.5807,343.2833,,336.8904,138.7901,37.65718,,23.65088,,,
-3.170437,3.227069,0.693398,,-2.323414,2.522974,2.668058,,336.9937,224.071,343.0953,,336.8904,138.7902,37.65715,,23.75549,,,
-3.171103,3.126691,0.830297,,-2.323413,2.522974,2.668058,,336.5232,224.9774,341.2054,,336.8904,138.7902,37.65714,,23.85815,,,
-3.169781,3.13012,0.8498487,,-2.323412,2.522974,2.668058,,336.1269,225.3815,339.7448,,336.8904,138.7902,37.65714,,23.95923,,,
-3.300963,3.138373,0.8136463,,-2.323411,2.522974,2.668058,,336.0174,226.0642,339.5261,,336.8904,138.7902,37.65714,,24.07056,,,
-3.837583,3.204859,0.7702394,,-2.32341,2.522974,2.668058,,335.9078,226.9268,339.4366,,336.8904,138.7902,37.65714,,24.1731,,,
-4.394419,3.306882,0.8119507,,-2.32341,2.522974,2.668058,,336.6435,226.8266,338.1269,,336.8904,138.7902,37.65714,,24.2854,,,
-4.468731,3.252798,1.254636,,-2.323409,2.522974,2.668058,,338.0034,225.2993,335.2268,,336.8904,138.7902,37.65714,,24.3855,,,
-4.212918,3.191262,1.501423,,-2.323408,2.522974,2.668058,,337.7161,224.2908,333.6768,,336.8904,138.7902,37.65714,,24.4884,,,
-3.915488,3.1028,1.869631,,-2.323407,2.522974,2.668058,,337.6008,225.7604,331.2617,,336.8904,138.7902,37.65714,,24.59167,,,
-3.804791,3.054694,2.074478,,-2.323406,2.522974,2.668058,,337.4002,226.1947,330.6691,,336.8904,138.7902,37.65714,,24.70569,,,
-3.711432,3.018932,2.194594,,-2.323406,2.522974,2.668058,,336.9061,226.9144,330.0782,,336.8904,138.7902,37.65714,,24.82349,,,
-3.69812,2.924327,2.248604,,-2.323406,2.522974,2.668058,,336.345,227.4573,329.4435,,336.8904,138.7902,37.65714,,24.92627,,,
-3.674096,2.826735,2.239172,,-2.323406,2.522974,2.668058,,335.9608,228.0853,329.3001,,336.8904,138.7902,37.65714,,25.03247,,,
-3.646343,2.780099,2.182847,,-2.323406,2.522974,2.668058,,335.6856,228.5879,328.9933,,336.8904,138.7902,37.65714,,25.14929,,,
-3.638295,2.762461,2.188468,,-2.323406,2.522974,2.668058,,335.3152,229.1301,326.639,,336.8904,138.7902,37.65713,,25.24963,,,
-3.647992,2.760545,2.218187,,-2.323405,2.522974,2.668058,,335.3995,229.2582,326.2204,,336.8904,138.7902,37.65712,,25.35913,,,
-3.659676,2.752237,2.259464,,-2.323403,2.522974,2.668058,,335.5913,229.3451,326.3134,,336.8905,138.7902,37.65712,,25.46094,,,
-3.709389,2.750952,2.235763,,-2.323402,2.522975,2.668059,,335.6755,229.8576,326.2516,,336.8905,138.7902,37.65712,,25.5752,,,
-3.770164,2.744005,2.196437,,-2.336401,2.671501,2.696025,,335.6759,229.9989,326.2148,,338.6049,139.4154,38.44946,,25.68823,,,
-3.81431,2.744829,2.163424,,-2.286574,2.746996,2.759202,,335.6038,230.144,326.0694,,338.6786,139.8385,38.34449,,25.78943,,,
-3.860012,2.752403,2.139064,,-1.986286,2.893624,2.754099,,335.5559,230.4395,325.9081,,338.8241,140.8802,38.1397,,25.90405,,,
-3.949258,2.759111,2.134421,,-1.059118,3.239579,2.618593,,335.7722,230.8683,325.5593,,340.0706,142.5687,37.47002,,26.00525,,,
-4.183917,2.804659,2.148544,,-0.428545,3.295381,2.324835,,336.0941,231.0124,325.3688,,340.5272,143.8623,36.79655,,26.10803,,,
-4.73347,2.820843,2.015041,,0.04349709,3.244514,2.005046,,336.4997,231.2714,324.721,,341.7433,145.4327,36.11766,,26.20984,,,
-5.161009,2.822825,1.388371,,0.3076439,3.189934,1.805241,,336.7291,231.3983,323.2568,,342.4265,145.6594,35.69765,,26.32043,,,
-5.317707,3.103337,0.1694975,,0.4669909,3.057207,1.522191,,337.0234,231.6592,319.7994,,342.8488,145.5712,35.54384,,26.42334,,,
-5.388432,3.420942,-0.730782,,0.3763075,2.828404,1.163626,,337.6618,232.3535,316.9238,,342.8434,145.2552,36.07478,,26.53369,,,
-5.186954,3.910285,-2.090534,,0.3407226,2.597195,0.7050076,,338.5257,233.619,316.0309,,342.6227,144.2331,37.03199,,26.63611,,,
-4.861371,4.218745,-3.004464,,0.3645129,2.54762,0.4366779,,338.994,234.0962,316.7554,,342.3092,143.5508,38.0896,,26.73816,,,
-4.330718,4.448787,-3.766785,,0.3458705,2.561492,0.2307243,,340.0378,234.5541,319.803,,342.1685,143.0626,39.24721,,26.8468,,,
-3.990742,4.491844,-4.034331,,0.3382568,2.578449,0.107657,,340.5453,235.1291,320.6302,,342.0813,142.8206,39.63359,,26.95117,,,
-3.572001,4.550231,-4.459257,,0.4371824,2.628603,-0.1044736,,341.031,236.2863,320.9305,,342.2607,142.4231,40.14423,,27.05383,,,
-3.261604,4.580542,-4.460527,,0.4367704,2.640344,-0.1369662,,341.3497,236.1372,321.3884,,342.5138,142.5297,40.21986,,27.15906,,,
-2.868677,4.794853,-4.048191,,0.4295888,2.642306,-0.1396031,,341.6275,235.854,322.0308,,342.688,142.6909,40.64466,,27.26147,,,
-2.689868,5.003942,-3.675074,,0.4189229,2.642307,-0.1354284,,341.5855,235.8488,322.0302,,342.7576,142.762,41.44302,,27.37048,,,
-2.408033,5.106328,-3.388345,,0.3709564,2.642308,-0.1165359,,341.6512,235.4802,322.1271,,342.8481,142.6841,42.23282,,27.47375,,,
-2.276909,5.007598,-3.247748,,0.3641686,2.638591,-0.1181188,,341.2404,235.4865,322.5269,,342.9163,142.49,42.49548,,27.57861,,,
-2.214034,4.733747,-3.218584,,0.351131,2.646024,-0.104389,,339.7047,235.7947,323.1042,,342.9391,142.4881,43.02253,,27.68091,,,
-2.169901,4.458337,-3.100367,,0.3404851,2.692691,-0.06931925,,338.4503,234.817,324.338,,342.9261,142.4914,43.39252,,27.79443,,,
-2.079947,4.351307,-2.977956,,0.3548341,2.761223,-0.01808715,,337.4095,233.3715,325.1539,,343.0523,142.4722,43.38258,,27.90869,,,
-1.700661,4.205717,-2.792269,,0.3589344,2.777866,-0.007854462,,338.362,232.9748,325.5625,,343.1099,142.4904,43.39642,,28.01074,,,
-1.524063,4.135909,-2.57674,,0.3619504,2.785489,-0.01562595,,338.8211,232.7078,326.0668,,343.1326,142.5512,43.34367,,28.12415,,,
-1.480823,4.070667,-2.356351,,0.360074,2.787474,-0.0203228,,338.8684,232.028,326.8411,,343.0741,142.4483,43.45936,,28.22644,,,
-1.639196,3.912919,-2.105056,,0.3521814,2.801085,-0.04005814,,338.7757,230.5404,328.5031,,343.0729,142.5204,43.52222,,28.33179,,,
-1.937366,3.715567,-1.818664,,0.3578334,2.821708,-0.0412817,,338.2817,228.5478,330.6944,,343.2335,142.5455,43.58473,,28.44897,,,
-2.042386,3.567254,-1.645834,,0.3638229,2.836305,-0.02628946,,337.659,226.9975,332.0781,,343.3956,142.5218,43.58515,,28.55127,,,
-1.99324,3.474684,-1.435382,,0.3634501,2.841955,-0.02722764,,337.9748,226.1939,332.8602,,343.3606,142.5882,43.5183,,28.65759,,,
-1.975753,3.297315,-1.037939,,0.363071,2.847603,-0.02816653,,337.9424,225.3601,333.7662,,343.4179,142.6065,43.60575,,28.76294,,,
-1.902875,3.234954,-0.8521228,,0.3539958,2.851244,-0.02018428,,338.0226,225.3373,333.7607,,343.418,142.63,43.53249,,28.86816,,,
-1.829096,3.103882,-0.5316529,,0.3430772,2.857271,-0.03212714,,337.9608,224.1325,334.1301,,343.4516,142.6833,43.66159,,28.96948,,,
-1.785756,3.045105,-0.3616524,,0.3377838,2.857274,-0.03000546,,338.0003,223.9818,334.18,,343.4514,142.7073,43.66139,,29.08386,,,
-2.033203,3.00897,-0.356215,,0.3517885,2.859285,-0.04104996,,337.4455,224.4125,333.5129,,343.509,142.6547,43.67558,,29.18591,,,
-2.185791,2.922463,-0.2336526,,0.3547916,2.866565,-0.0335381,,337.5788,223.68,333.0697,,343.509,142.6549,43.60236,,29.29138,,,
-2.005674,2.908787,-0.1350124,,0.3351479,2.870202,-0.02130222,,337.5945,222.9785,332.482,,343.5322,142.6769,43.68987,,29.39282,,,
-1.749026,2.883085,-0.04840612,,0.3351393,2.870201,-0.02130294,,337.6945,222.8852,332.2992,,343.5323,142.677,43.6899,,29.49878,,,
-1.525008,2.857253,0.04875708,,0.3321095,2.862539,-0.01356745,,337.4868,223.3556,332.133,,343.6494,142.4238,44.36499,,29.60071,,,
-1.541071,2.847598,0.100431,,0.3241868,2.849241,-0.002765417,,337.4681,223.6481,332.2502,,343.7087,142.1761,44.87852,,29.71594,,,
-1.5423,2.851177,0.1043472,,0.2125134,2.808742,0.01009417,,337.5779,224.0172,332.1848,,343.9191,142.0594,45.53453,,29.82935,,,
-1.549598,2.872615,0.1278567,,0.07378721,2.726706,0.03359985,,337.6218,224.1649,332.1588,,343.8519,141.7339,45.70207,,29.93005,,,
-1.479031,2.863345,0.176805,,0.02823782,2.677654,0.05794764,,337.7176,224.1621,332.1964,,343.5031,141.4381,45.57943,,30.04749,,,
-1.450831,2.859382,0.2132273,,0.02141571,2.673952,0.05653381,,337.7719,224.7963,332.1325,,343.4111,141.2689,45.6193,,30.1615,,,
-1.447931,2.844928,0.2298665,,0.0003547668,2.66716,0.06650782,,337.8268,225.1154,332.0174,,343.3961,141.3795,45.61712,,30.27991,,,
-1.426087,2.851089,0.2905827,,-0.02121449,2.651152,0.06783724,,337.7055,225.1857,331.994,,343.2677,141.1875,45.64094,,30.38623,,,
-1.414878,2.827325,0.3374209,,-0.07673359,2.645196,0.002810955,,337.6232,225.1517,331.9603,,343.2776,141.4054,45.81168,,30.49084,,,
-1.452804,2.851489,0.413631,,-0.1259241,2.721267,-0.1541743,,337.6859,225.0568,331.786,,342.992,141.5576,45.7956,,30.60974,,,
-1.434917,2.844395,0.4107914,,-0.1389241,2.734082,-0.1257114,,337.616,225.0098,331.4108,,343.0679,141.9248,44.69238,,30.71155,,,
-1.476066,2.83764,0.3712878,,-0.1590652,2.743557,-0.1137383,,337.6375,225.1806,331.4077,,343.0812,141.9408,44.50826,,30.81787,,,
-1.457889,2.840831,0.4292374,,-0.1856465,2.776214,-0.1745539,,337.6796,225.12,331.4159,,342.9951,141.8788,44.28885,,30.92053,,,
-1.44481,2.839057,0.4237633,,-0.2263865,2.774132,-0.1511872,,337.6205,225.1788,331.2995,,342.9816,142.1452,44.03396,,31.03552,,,
-1.440971,2.828402,0.4120092,,-0.3206034,2.76169,-0.0761826,,337.642,225.2524,331.2146,,343.0615,142.5762,43.50058,,31.14966,,,
-1.474931,2.823396,0.3689609,,-0.3159432,2.794559,-0.02348614,,337.6315,225.3937,331.0844,,343.2619,142.4043,43.63012,,31.25439,,,
-1.477296,2.823324,0.3686652,,-0.2899151,2.800317,-0.03635478,,337.619,225.4458,330.9313,,343.1773,142.4956,43.75695,,31.36206,,,
-1.485953,2.826222,0.3735218,,-0.1822557,2.804006,-0.07987404,,337.6085,225.7421,330.7232,,342.9369,142.5013,43.81364,,31.47937,,,
-1.48606,2.826231,0.3735218,,-0.1381426,2.807693,-0.0948298,,337.6297,225.7263,330.6631,,342.9085,142.626,43.82308,,31.58325,,,
-1.486435,2.827822,0.3584819,,-0.1042275,2.805627,-0.1040883,,337.6185,226.5656,330.0782,,342.8356,142.7003,43.78042,,31.69238,,,
-1.640963,2.87641,0.1879969,,0.04558372,2.803918,-0.1069231,,337.7904,227.5889,329.8279,,342.7226,142.8398,43.46026,,31.79395,,,
-2.06753,2.868062,0.01717234,,0.2693968,2.905873,-0.06213689,,338.1258,228.14,330.0172,,342.4494,143.0442,43.20647,,31.90112,,,
-3.176279,2.932355,-0.3895946,,0.6182532,3.038145,-0.06186938,,339.2261,225.2829,331.0761,,342.7184,144.5094,42.57284,,32.00586,,,
-3.951403,3.037636,-0.8013701,,0.7191424,3.080424,-0.1819077,,340.4628,221.8049,331.9035,,342.9369,144.8825,42.66439,,32.11108,,,
-4.355585,3.276556,-1.706451,,0.8622966,3.21742,-0.6600637,,342.4977,218.1319,331.2787,,342.712,144.1901,43.92343,,32.21399,,,
-4.513332,3.397944,-2.234627,,1.114702,3.286309,-1.049223,,344.2787,216.4642,330.7125,,342.7219,143.7013,44.54206,,32.32007,,,
-4.585644,3.439787,-2.4824,,1.381318,3.482479,-1.826599,,345.7379,215.2433,330.6761,,343.2819,143.4581,46.17691,,32.42725,,,
-4.576246,3.462047,-2.53369,,1.485032,3.482571,-2.493295,,345.8175,214.8581,330.7402,,344.0307,144.0158,47.09713,,32.53162,,,
-4.507198,3.518171,-2.620745,,1.69357,3.293323,-3.077755,,345.4548,214.4597,330.4604,,345.4832,144.4088,47.50393,,32.64929,,,
-4.488307,3.634506,-2.814388,,2.049898,3.20916,-3.506766,,345.0732,214.5461,329.9222,,346.4696,144.4316,47.79195,,32.75195,,,
-4.471524,3.728184,-2.972872,,2.299779,3.267858,-3.993968,,345.1486,214.4869,329.5039,,347.0083,144.5335,48.69657,,32.85913,,,
-4.358249,3.806982,-3.095582,,2.653235,3.053672,-4.537406,,345.1399,214.2771,329.6313,,348.4805,145.4366,48.99521,,32.96545,,,
-4.126562,3.872816,-3.183907,,3.048113,2.894775,-4.798349,,345.0071,214.1965,330.1087,,348.8091,145.8892,49.27718,,33.07312,,,
-3.728618,4.007456,-3.35666,,3.802447,2.96511,-5.139252,,344.8014,214.7906,330.5734,,349.3351,147.0573,49.68483,,33.18921,,,
-3.257397,4.133823,-3.489994,,4.376708,3.002751,-5.476056,,344.8625,215.3723,331.4785,,349.9865,148.6082,50.09829,,33.29187,,,
-2.922856,4.219858,-3.567568,,4.632374,2.919593,-5.660361,,344.7242,215.3777,331.8864,,350.1868,149.5116,50.34514,,33.40405,,,
-2.502997,4.342574,-3.66349,,4.749712,2.870334,-6.161761,,344.7375,215.7735,332.5845,,350.3339,150.314,51.09216,,33.50574,,,
-2.224086,4.436078,-3.723252,,4.757099,2.734846,-6.375435,,344.7557,216.2093,333.2476,,350.9297,150.8202,51.20562,,33.61548,,,
-1.731622,4.532951,-3.760911,,4.840413,2.906335,-6.253423,,344.597,216.0937,334.1589,,351.0368,151.133,50.83634,,33.71619,,,
-1.330587,4.555713,-3.777825,,5.036485,3.256851,-5.948586,,344.5624,216.4314,334.7226,,351.7029,151.6446,50.16294,,33.82678,,,
-0.5801172,4.469675,-3.757738,,5.124945,3.580749,-5.404507,,343.2395,217.7028,334.7768,,352.7836,152.3584,49.1845,,33.92993,,,
-0.1508579,4.458879,-3.62816,,5.078793,3.651472,-4.822671,,341.8536,219.0233,334.8313,,353.5559,152.169,48.51181,,34.04224,,,
0.2212601,4.448078,-3.506378,,4.748351,3.467218,-4.563307,,340.7404,220.5019,335.1888,,350.7521,148.6797,49.652,,34.21838,,,
0.2198405,4.444761,-3.502316,,4.737648,3.564247,-4.810926,,340.7673,220.6676,335.149,,350.9409,148.614,50.45271,,34.3335,,,
0.2507925,4.452246,-3.48307,,4.711139,3.703385,-4.916688,,340.6664,220.5249,335.2324,,352.0206,148.8382,50.94223,,34.43811,,,
0.3071976,4.482118,-3.429469,,4.421869,4.124662,-4.979466,,340.5807,220.4373,335.1083,,352.3576,149.0749,50.69511,,34.56104,,,
0.2834697,4.482127,-3.363015,,3.88724,4.606511,-5.025656,,340.7275,220.6191,335.196,,352.6959,148.4877,50.54805,,34.67041,,,
0.2232842,4.581526,-3.19445,,3.630671,5.119591,-4.650896,,340.781,220.5891,335.3972,,353.9571,147.7807,48.9734,,34.79333,,,
0.1149492,4.7617,-2.931975,,3.59494,5.338538,-4.001978,,340.9839,220.4187,335.6613,,355.1196,147.5188,48.34039,,34.91626,,,
0.06462765,4.854931,-2.790669,,3.577719,5.158336,-3.435115,,341.1164,220.0653,335.8771,,355.0582,147.9158,46.77319,,35.02844,,,
0.02159405,4.869878,-2.629581,,3.595038,5.187627,-3.519369,,341.4056,219.7562,336.2874,,353.4545,147.404,46.93385,,35.15125,,,
0.0003743172,4.883994,-2.610245,,3.545102,5.190236,-3.59522,,341.4922,219.7504,336.3422,,353.8822,147.9604,46.97768,,35.27417,,,
0.02544594,4.948187,-2.721114,,3.036933,5.142798,-3.543554,,341.4072,219.8333,335.8197,,354.6282,148.6062,47.50137,,35.3894,,,
0.05873299,5.016941,-2.81483,,2.441917,5.035642,-3.21054,,341.5638,220.2562,335.3223,,354.1209,147.4463,46.96428,,35.51416,,,
0.1032076,5.062774,-2.899003,,2.315281,4.947908,-2.955166,,341.5087,220.5924,334.8444,,353.4218,146.9219,46.46937,,35.63879,,,
0.196188,5.231474,-3.118571,,2.111751,4.875546,-2.799791,,341.5233,222.0497,333.2206,,353.3791,146.852,46.36789,,35.75183,,,
0.3263016,5.293017,-3.294245,,2.050447,4.853113,-2.772352,,341.64,223.5001,331.9794,,353.108,146.3269,46.11526,,35.87524,,,
0.4991617,5.272109,-3.212913,,2.048608,4.846325,-2.780657,,341.5421,223.4112,331.7494,,353.1333,146.1046,46.06054,,35.98926,,,
0.5664234,5.258307,-3.151884,,2.047691,4.842929,-2.784807,,341.4179,222.9408,331.5669,,353.1945,145.9776,46.04603,,36.09009,,,
0.6402292,5.216847,-3.069746,,2.044899,4.839259,-2.797444,,341.3534,222.1011,331.6843,,353.1783,145.9757,45.91633,,36.2041,,,
0.5555296,5.125339,-2.908125,,2.043802,4.844706,-2.83298,,341.0357,220.8333,332.6848,,353.098,145.942,45.92855,,36.32629,,,
0.4990406,5.001657,-2.742155,,2.053874,4.847576,-2.848626,,341.0865,219.7848,333.1875,,353.0351,145.9542,45.78661,,36.43713,,,
0.3929338,4.912549,-2.391907,,2.055735,4.832833,-2.90188,,340.9868,218.2681,333.3322,,353.0015,145.8354,45.8111,,36.56348,,,
0.5025611,4.845414,-2.249758,,2.05946,4.829135,-2.915884,,341.1104,217.6364,333.533,,353.2136,145.8439,45.99239,,36.67517,,,
0.6897531,4.774552,-2.213477,,2.054819,4.831738,-2.937115,,341.0555,218.0891,332.9085,,352.9722,145.8993,45.77249,,36.79688,,,
0.7002587,4.703707,-2.239019,,2.049195,4.841745,-2.931763,,340.6903,218.7669,332.8207,,353.1183,145.9225,45.88459,,36.91858,,,
0.6663961,4.710021,-2.26246,,2.042714,4.841746,-2.93034,,340.5417,219.0017,332.6778,,353.0526,145.9136,45.74207,,37.03943,,,
0.4304309,4.950029,-2.488794,,2.048294,4.838319,-2.935891,,340.1756,220.7373,331.3322,,353.1493,145.8593,45.91419,,37.1604,,,
0.2204485,5.132288,-2.740136,,2.051089,4.835436,-2.923118,,340.2558,221.8596,329.9753,,353.054,145.9574,45.75167,,37.28564,,,
0.225152,5.177467,-2.973529,,2.053928,4.825985,-2.910142,,340.2215,222.3475,327.6526,,353.1331,145.9003,45.80325,,37.40088,,,
0.4037957,5.257298,-3.425028,,2.053934,4.825988,-2.91014,,340.1245,223.5799,325.6018,,353.1638,145.8372,45.83246,,37.5249,,,
0.5034056,5.197024,-3.427843,,2.05393,4.825986,-2.910139,,340.4373,223.5164,325.5945,,353.133,145.9003,45.72996,,37.64563,,,
0.6037416,5.172654,-3.350475,,2.052036,4.832285,-2.918795,,340.5199,223.0565,325.7722,,353.1975,145.8655,45.78977,,37.7594,,,
0.6351767,5.110755,-3.213592,,2.062247,4.828583,-2.934208,,340.5506,222.3085,326.3925,,353.019,145.8146,45.71173,,37.8822,,,
0.5889797,5.102083,-3.092746,,2.062247,4.828586,-2.934208,,340.6675,221.9477,326.8488,,353.019,145.8146,45.63848,,37.99744,,,
0.4571376,5.085242,-2.863884,,2.060408,4.828309,-2.942658,,340.7451,220.8377,327.9209,,353.0687,145.845,45.57828,,38.09802,,,
0.4581771,5.038243,-2.808421,,2.059465,4.831462,-2.946981,,340.7823,220.4714,328.2934,,352.9561,145.8737,45.49646,,38.21179,,,
0.5111775,4.994143,-2.773658,,2.057579,4.837778,-2.955621,,340.7708,220.1786,328.4758,,352.9548,145.8062,45.56032,,38.32666,,,
0.6309729,4.876817,-2.646545,,2.056641,4.84094,-2.959939,,340.8537,219.6823,328.9626,,353.0045,145.8366,45.57361,,38.45251,,,
0.6786504,4.870268,-2.61824,,2.055698,4.844103,-2.964256,,340.542,219.7917,328.8291,,353.0192,145.7714,45.54675,,38.57581,,,
0.6944904,4.864217,-2.584234,,2.055696,4.844102,-2.964258,,340.6017,219.8414,328.9313,,352.9883,145.8346,45.59044,,38.69287,,,
0.7206483,4.808138,-2.521414,,2.055701,4.844102,-2.964256,,340.6942,219.6163,329.2227,,352.9883,145.8346,45.59038,,38.80884,,,
0.745955,4.732814,-2.439301,,2.055697,4.844103,-2.964254,,340.4918,219.4673,329.4314,,352.9226,145.802,45.52113,,38.93506,,,
0.7223248,4.750713,-2.417308,,2.062195,4.844102,-2.965672,,340.228,219.7757,329.1439,,353.0192,145.7479,45.54675,,39.05139,,,
0.6910028,4.743373,-2.448229,,2.068691,4.844101,-2.967085,,340.2552,219.9909,329.1004,,352.9884,145.7872,45.5173,,39.16858,,,
0.634419,4.750714,-2.452876,,2.095577,4.847531,-2.968577,,340.2662,220.172,329.1223,,352.9883,145.6932,45.5171,,39.29102,,,
0.5639801,4.782257,-2.440659,,2.148459,4.850959,-2.975558,,340.1519,220.1847,329.1871,,353.0889,145.6332,45.62619,,39.40649,,,
0.468329,4.793601,-2.43727,,2.301713,4.891954,-2.955424,,340.1963,220.1882,329.3454,,353.2788,146.0679,45.41297,,39.50745,,,
0.412621,4.843565,-2.349949,,2.542283,4.898524,-3.002425,,340.2392,220.0485,329.5117,,353.3035,146.3009,45.12345,,39.62354,,,
0.3925376,4.803419,-2.152365,,2.906301,4.904858,-3.075044,,340.4798,219.5456,330.1633,,353.6201,146.8576,44.41508,,39.73486,,,
0.3840475,4.669693,-1.321103,,3.054215,4.917549,-3.116305,,341.0296,217.983,331.8264,,354.2972,148.7418,43.57103,,39.85718,,,
0.6099043,4.778826,0.1417713,,2.969167,4.938378,-3.059673,,340.4468,216.9573,330.9903,,354.4247,149.4143,43.39993,,39.97974,,,
1.072459,4.490789,0.8981977,,2.947808,4.948969,-3.025749,,339.2852,218.085,330.5223,,354.4606,149.5114,43.37007,,40.09021,,,
1.359601,4.26375,1.834842,,2.951198,4.965857,-3.004692,,337.0969,221.839,327.7641,,354.4879,149.4486,43.40312,,40.19592,,,
1.375725,4.112351,2.240811,,2.951199,4.965856,-3.004689,,336.381,223.7255,326.2444,,354.5551,149.4781,43.40027,,40.30127,,,
1.207942,3.781154,2.619335,,2.964219,4.965855,-3.006783,,334.7828,225.5957,325.0324,,354.5551,149.431,43.40049,,40.42603,,,
1.124408,3.491948,2.74655,,2.95909,4.96606,-2.997163,,333.0759,228.126,323.1776,,354.6003,149.3932,43.41831,,40.53101,,,
