-1.602714,5.425289,-4.526867,,0.228076,3.065571,0.7041974,,334.1926,231.5182,297.8002,,341.6838,74.95197,53.23743,,20.55579,,,
-1.665392,5.374566,-4.582482,,-0.05944204,2.979527,0.8339515,,333.8706,229.1765,298.9369,,343.348,73.03394,53.31008,,20.66315,,,
-1.665387,5.367293,-4.582503,,-0.203506,2.839564,0.8982668,,333.3065,227.0114,300.0718,,343.76,71.97771,53.54136,,20.77026,,,
-1.658227,5.367293,-4.580925,,-0.2658596,2.580874,0.9690943,,332.7045,225.1549,301.2278,,344.2749,70.39645,53.51299,,20.88702,,,
-1.673415,5.363654,-4.580138,,-0.2574997,2.550774,0.9986811,,332.4453,224.3026,301.7903,,345.589,69.11717,53.51509,,21.00415,,,
-1.737556,5.327334,-4.561038,,-0.3138704,2.571455,0.9573827,,331.7609,222.1197,303.0975,,346.2918,68.71552,53.60488,,21.11011,,,
-1.679484,5.3237,-4.552523,,-0.3797412,2.610064,0.8477855,,331.2241,219.5571,304.1491,,346.8242,68.49507,53.86259,,21.22058,,,
-1.673917,5.302022,-4.50979,,-0.4140458,2.633461,0.7903767,,330.947,217.5514,305.2331,,346.9602,68.45625,53.84067,,21.3374,,,
-1.672048,5.280386,-4.484404,,-0.4900146,2.709426,0.6102557,,330.5478,216.3384,305.9195,,347.5275,68.16381,54.4732,,21.45673,,,
-1.67468,5.276815,-4.472497,,-0.5373764,2.770708,0.4540768,,330.1132,214.6852,306.7893,,347.6039,67.76905,55.03169,,21.55988,,,
-1.682673,5.273218,-4.470092,,-0.5485463,2.777789,0.4527483,,329.7891,213.2746,307.5466,,347.2891,67.59947,55.283,,21.6687,,,
-1.686185,5.258845,-4.45417,,-0.5512142,2.774411,0.4544544,,329.566,211.8776,308.338,,347.4782,67.35642,55.46391,,21.78674,,,
-1.687008,5.19806,-4.383114,,-0.5509892,2.773518,0.4536996,,329.5177,210.723,309.2336,,347.5359,67.40226,55.52499,,21.88776,,,
-1.675522,5.187384,-4.367948,,-0.5971785,2.802153,0.4342103,,329.2097,209.9999,309.5644,,347.1648,67.91522,55.42861,,21.99835,,,
-1.661375,5.187384,-4.364796,,-0.7442045,2.791449,0.466969,,329.0483,209.57,309.7707,,346.8295,68.29935,55.32187,,22.09851,,,
-1.667556,5.190941,-4.370383,,-0.9236913,2.659935,0.7468753,,328.9988,209.5264,309.8671,,346.0252,69.60149,54.69434,,22.20978,,,
-1.688782,5.190941,-4.3751,,-0.8708515,2.677263,0.6672287,,329.1305,209.5221,309.8323,,346.2339,69.02237,54.7779,,22.31262,,,
-1.688784,5.190946,-4.375097,,-0.848815,2.700445,0.5870199,,329.0984,209.4453,309.8743,,346.4614,68.67782,54.94842,,22.41882,,,
-1.685424,5.141577,-4.290156,,-0.849021,2.702825,0.5495534,,329.2048,208.7563,310.4304,,346.4786,68.56822,55.10575,,22.5202,,,
-1.628757,5.103082,-4.213914,,-0.8610573,2.708697,0.53866,,328.947,206.9729,311.4355,,346.5313,68.58097,55.15314,,22.63025,,,
-1.621589,5.019854,-4.084311,,-0.8093615,2.738342,0.4268131,,328.8673,205.3208,312.6055,,346.7068,68.16847,55.34242,,22.74872,,,
-1.625275,5.024844,-4.004634,,-0.7775102,2.75602,0.3755412,,328.9385,204.7775,313.0447,,346.8297,67.93095,55.45298,,22.86597,,,
-1.598738,4.967053,-3.899384,,-0.8147779,2.799793,0.3017039,,329.1752,204.23,313.431,,347.0763,67.78615,55.70463,,22.966,,,
-1.607249,4.91966,-3.831876,,-0.8181639,2.795406,0.3057342,,329.3308,203.955,313.7458,,347.1674,67.46863,56.13785,,23.07587,,,
-1.611084,4.913102,-3.815474,,-0.8493156,2.842961,0.1850991,,329.2233,203.9149,313.8047,,347.0739,67.30172,56.33994,,23.17651,,,
-1.627556,4.923869,-3.806718,,-0.8673344,2.786774,0.2503123,,329.1959,203.8832,313.8469,,346.7485,67.26197,56.61181,,23.2887,,,
-1.63903,4.904263,-3.757411,,-0.7681327,2.984929,0.05596018,,329.3639,203.8079,313.9941,,346.882,67.08546,56.81229,,23.40759,,,
-1.641909,4.870697,-3.714206,,-0.7627645,3.011794,0.05361176,,329.3605,203.6066,314.2085,,346.8266,67.15289,56.83665,,23.5083,,,
-1.638029,4.860662,-3.700109,,-0.762764,3.011794,0.05361176,,329.1316,203.4144,314.3353,,346.8266,67.15289,56.83667,,23.61603,,,
-1.630302,4.840636,-3.671877,,-0.762764,3.011794,0.05361223,,329.0129,203.3313,314.4268,,346.8266,67.15292,56.83669,,23.71875,,,
-1.608254,4.800777,-3.613668,,-0.762764,3.011794,0.05361271,,328.8703,203.189,314.5831,,346.8265,67.15295,56.83669,,23.8299,,,
-1.572122,4.724009,-3.437527,,-0.762764,3.011794,0.05361319,,328.6316,203.0384,314.8954,,346.8265,67.15294,56.83672,,23.93152,,,
-1.601959,4.700383,-3.255886,,-0.7627635,3.011794,0.05361414,,328.6485,202.522,315.5901,,346.8265,67.15294,56.83672,,24.04193,,,
-1.648572,4.571083,-3.063466,,-0.762763,3.011794,0.05361462,,328.8034,201.3539,316.7435,,346.8265,67.15294,56.83672,,24.15735,,,
-1.583244,4.488437,-2.963585,,-0.7627625,3.011794,0.05361509,,328.4991,200.1654,317.4435,,346.8265,67.15294,56.83672,,24.25763,,,
-1.503184,4.3843,-2.844117,,-0.7627621,3.011794,0.05361605,,328.3784,199.2807,317.9835,,346.8265,67.15294,56.83672,,24.37122,,,
-1.490099,4.281878,-2.682013,,-0.7627616,3.011794,0.05361652,,328.0191,199.0266,318.3841,,346.8265,67.15294,56.83672,,24.47144,,,
-1.493512,4.272943,-2.668812,,-0.7645407,3.048948,0.1079473,,327.7481,199.1255,318.3753,,346.5319,67.03478,57.21258,,24.58209,,,
-1.537029,4.275925,-2.684684,,-0.7393546,3.05608,0.115685,,327.5891,199.3513,318.3317,,346.3091,67.41795,57.30835,,24.69879,,,
-1.633823,4.279474,-2.704834,,-0.5539694,3.117038,0.02537155,,327.6364,199.596,318.3853,,346.3688,66.97784,57.31824,,24.80255,,,
-1.687028,4.28005,-2.70905,,-0.4708238,3.112474,-0.02634573,,327.5677,199.4462,318.5593,,346.3843,66.63168,57.29944,,24.90515,,,
-1.699322,4.212107,-2.604053,,-0.4865274,3.112589,-0.01915169,,327.8559,199.1826,318.9183,,346.454,66.70211,57.29374,,25.00757,,,
-1.718902,4.170591,-2.551768,,-0.505827,3.10265,-0.0100143,,327.8946,199.4513,318.9431,,347.6125,64.87269,56.30416,,25.1192,,,
-1.727905,4.13449,-2.515139,,-0.6580658,2.956616,0.188417,,328.1273,199.8079,318.8891,,348.8203,64.13952,55.09401,,25.2218,,,
-1.727095,4.120066,-2.49123,,-0.6016302,2.954599,0.1189032,,328.0143,199.8204,318.925,,349.2802,63.71297,55.05061,,25.32684,,,
-1.682998,4.120067,-2.480307,,-0.5536094,2.917181,0.1632037,,327.8743,199.7064,318.898,,349.0609,63.73587,54.91163,,25.42712,,,
-1.695592,4.120066,-2.48344,,-0.4300613,2.927312,0.2118745,,327.8743,199.7536,318.898,,348.7353,63.72323,54.72118,,25.53644,,,
-1.69559,4.120067,-2.48344,,-0.4300609,2.927312,0.2118745,,327.8744,199.7536,318.8981,,348.7353,63.72323,54.7212,,25.6402,,,
-1.700039,4.108561,-2.465543,,-0.4300609,2.927312,0.2118745,,327.9521,199.7211,318.9591,,348.7353,63.72323,54.72122,,25.74695,,,
-1.700279,4.095702,-2.464579,,-0.4300609,2.927312,0.2118745,,327.9911,199.7049,318.9897,,348.7352,63.72323,54.72124,,25.84869,,,
-1.692997,4.092146,-2.467008,,-0.4300609,2.927312,0.211875,,327.9908,199.6814,318.9897,,348.7352,63.72323,54.72128,,25.96228,,,
-1.692993,4.092143,-2.467008,,-0.4300609,2.927312,0.211875,,327.9911,199.6813,318.9896,,348.7352,63.72323,54.7213,,26.06354,,,
-1.698417,4.082151,-2.472076,,-0.4300609,2.927312,0.2118754,,328.0103,199.6969,319.0047,,348.7352,63.72322,54.72134,,26.16681,,,
-1.698418,4.082148,-2.472075,,-0.4300609,2.927312,0.2118754,,328.0103,199.6969,319.0047,,348.7352,63.72323,54.72137,,26.26703,,,
-1.726828,4.077886,-2.492321,,-0.4300604,2.927312,0.2118754,,328.0396,199.7151,319.041,,348.7352,63.72321,54.72141,,26.38043,,,
-1.745737,4.077884,-2.496964,,-0.4300604,2.927312,0.2118754,,328.131,199.8428,319.0163,,348.7351,63.7232,54.72142,,26.4834,,,
-1.75314,4.075016,-2.494023,,-0.4300604,2.927312,0.2118754,,328.0804,199.8835,319.0185,,348.7351,63.72318,54.72142,,26.58667,,,
-1.762832,4.064304,-2.509066,,-0.4300599,2.927312,0.2118754,,328.1505,199.9053,319.0317,,348.7351,63.72317,54.72144,,26.69067,,,
-1.761745,4.067173,-2.513551,,-0.4300599,2.927312,0.2118754,,328.1312,199.9132,319.0164,,348.7351,63.72317,54.72146,,26.79413,,,
-1.761742,4.067173,-2.513551,,-0.4300594,2.927312,0.2118754,,328.1096,199.8311,319.0547,,348.7351,63.72316,54.7215,,26.89587,,,
-1.75543,4.067173,-2.512013,,-0.2793941,2.813464,0.5974531,,328.1096,199.8076,319.0542,,346.1315,70.22232,56.09923,,27.01111,,,
-1.749118,4.067172,-2.510472,,-0.1978221,2.416288,1.302743,,328.1096,199.7841,319.0544,,343.8628,72.22851,54.9594,,27.11328,,,
-1.755428,4.067173,-2.512013,,-0.2234964,2.442225,1.238776,,328.1097,199.8075,319.0546,,344.3968,71.79714,55.60759,,27.21631,,,
-1.755428,4.067173,-2.512013,,-0.2684011,2.450278,1.232065,,328.1097,199.8075,319.0546,,344.6117,71.69429,55.55239,,27.32074,,,
-1.756406,4.070751,-2.508025,,-0.3603649,2.459604,1.227248,,328.1312,199.8896,319.0167,,344.8366,71.59401,55.59315,,27.42578,,,
-1.758591,4.065011,-2.499056,,-0.4989414,2.550506,0.9527631,,328.1485,199.7915,319.1581,,345.7292,70.38557,56.33463,,27.52759,,,
-1.764896,4.065011,-2.500593,,-0.4876261,2.706501,0.5255852,,328.0785,199.8404,319.0714,,346.1877,68.77578,57.40698,,27.63879,,,
-1.748484,4.042149,-2.45852,,-0.4036541,2.746927,0.5184631,,328.1431,199.6248,319.2173,,345.6058,68.46375,57.61189,,27.74377,,,
-1.746618,4.030764,-2.438997,,-0.3417835,2.78094,0.4352207,,328.0105,199.6443,319.2381,,345.9833,67.94257,58.32724,,27.85266,,,
-1.745643,4.027192,-2.442983,,-0.1831331,2.897278,0.3353782,,328.0807,199.6189,319.2519,,345.5991,68.89058,59.13581,,27.96448,,,
-1.722039,4.00734,-2.403738,,0.08171701,3.314439,0.06693077,,328.1469,199.4703,319.3444,,346.3456,68.1236,60.05457,,28.06567,,,
-1.716894,4.004511,-2.397682,,0.1941261,3.444927,0.02533674,,328.1664,199.4387,319.3596,,346.0394,68.74783,59.92511,,28.17999,,,
-1.674196,4.001685,-2.38223,,-0.01205301,3.200771,0.2226548,,328.186,199.2659,319.3746,,345.4569,69.05727,58.69955,,28.28137,,,
-1.676459,3.987381,-2.399709,,-0.001849174,3.273088,0.4683714,,328.186,199.2893,319.3747,,345.5034,69.36017,58.34159,,28.38641,,,
-1.696576,3.969461,-2.42584,,-0.1253643,3.544852,-0.06551576,,328.1651,199.3012,319.4122,,346.904,68.24384,59.99007,,28.48883,,,
-1.691289,3.97305,-2.420305,,-0.2776127,3.617955,-0.180275,,328.1441,199.1953,319.4498,,346.1658,67.99236,59.72438,,28.59814,,,
-1.698817,3.963816,-2.416832,,-0.3513212,3.600565,-0.3317151,,328.0921,199.1454,319.504,,346.387,67.14542,59.80854,,28.69965,,,
-1.720962,3.953043,-2.434967,,-0.4319181,3.583093,-0.4541349,,328.1624,199.2151,319.517,,346.1788,66.78374,60.04822,,28.80707,,,
-1.720964,3.953043,-2.434967,,-0.3623748,3.516215,-0.3858771,,328.1416,199.1326,319.5547,,345.5276,66.62303,59.71498,,28.92596,,,
-1.73352,3.953043,-2.438071,,-0.4238567,3.415833,-0.4949358,,328.1209,199.0974,319.5921,,345.5446,66.66603,59.80465,,29.02606,,,
-1.740778,3.956635,-2.435648,,-0.5066357,3.21885,-0.5034649,,328.0797,198.9559,319.6675,,345.0225,66.25838,59.25395,,29.13892,,,
-1.741889,3.953815,-2.431141,,-0.4610095,3.098883,-0.3586483,,328.0788,198.8655,319.72,,344.4863,66.12989,58.49677,,29.23993,,,
-1.743001,3.950996,-2.426629,,-0.6244736,3.018925,-0.189512,,328.0983,198.8577,319.735,,344.3939,66.87297,57.98864,,29.35089,,,
-1.744955,3.958174,-2.418688,,-0.6239471,3.020598,-0.1886177,,328.0779,198.7751,319.7726,,344.3448,66.4696,57.09781,,29.46472,,,
-1.743978,3.954585,-2.422658,,-0.6209183,3.021733,-0.1944015,,328.0982,198.8579,319.7346,,344.1692,67.37174,57.6132,,29.56488,,,
-1.720003,3.951769,-2.41195,,-0.6188464,3.025196,-0.2003145,,328.118,198.7556,319.7497,,343.6614,68.14293,57.77477,,29.67749,,,
-1.720006,3.951772,-2.41195,,-0.6164379,3.023716,-0.2054863,,328.0975,198.673,319.7873,,343.764,68.65706,58.80455,,29.78345,,,
-1.720002,3.951769,-2.41195,,-0.6139297,3.024487,-0.2115631,,328.118,198.7556,319.7497,,343.6122,69.39433,59.35192,,29.88599,,,
-1.72628,3.951772,-2.413505,,-0.6132216,3.023995,-0.2131302,,328.0975,198.6966,319.7873,,343.6371,69.49622,59.92355,,29.98706,,,
-1.726275,3.951768,-2.413503,,-0.6108232,3.022916,-0.2157733,,328.0975,198.6967,319.7873,,343.5972,69.96904,60.52472,,30.09888,,,
-1.726275,3.951769,-2.413504,,-0.6073594,3.022848,-0.2167592,,328.0977,198.6966,319.7874,,343.5544,70.21777,61.08654,,30.20001,,,
-1.726285,3.951775,-2.413504,,-0.6048613,3.022874,-0.2202034,,328.0272,198.7209,319.7744,,343.5349,70.60771,61.6228,,30.31183,,,
-1.713733,3.951768,-2.410394,,-0.6037698,3.025487,-0.2228005,,327.957,198.6979,319.7616,,343.2158,70.89394,61.90584,,30.41241,,,
-1.708588,3.948953,-2.404326,,-0.6031013,3.029357,-0.225142,,327.9768,198.6663,319.85,,342.7487,71.1484,62.11794,,30.5163,,,
-1.714859,3.948955,-2.405885,,-0.6016979,3.029429,-0.2282817,,327.9063,198.7143,319.7637,,342.7059,71.44101,62.76302,,30.61908,,,
-1.717098,3.94333,-2.396859,,-0.6005096,3.031391,-0.2316282,,327.9048,198.5329,319.8691,,342.4428,71.76213,63.32681,,30.72443,,,
-1.717097,3.943328,-2.396859,,-0.5998216,3.03282,-0.2336547,,327.8141,198.4744,319.8938,,342.2329,71.87807,64.08203,,30.82477,,,
-1.727058,3.924496,-2.356747,,-0.7659159,2.075328,1.230068,,327.8211,198.1041,320.15,,339.5934,73.97532,62.17894,,30.93567,,,
-1.75874,3.879727,-2.255703,,-1.025923,1.009268,1.560197,,327.9333,197.0846,320.8402,,337.9882,74.05373,62.00398,,31.03668,,,
-1.827321,3.803275,-2.137132,,-0.9453344,1.756345,1.496016,,328.1891,196.6692,321.385,,339.9842,73.65035,64.52414,,31.1496,,,
-1.786941,3.781824,-1.959497,,-0.7764044,2.010608,1.469098,,327.4818,195.9262,321.8037,,340.4631,74.21751,65.3905,,31.25275,,,
-1.750607,3.796958,-1.924209,,-0.7228322,2.338351,1.355071,,327.0052,195.9042,321.7362,,341.847,73.66876,66.21818,,31.35632,,,
-1.749589,3.793401,-1.9282,,-0.6930113,2.607471,1.147589,,326.9872,195.8202,321.7732,,342.8355,73.22577,65.74323,,31.46039,,,
-1.763617,3.761676,-1.872986,,-0.639523,2.605573,1.109042,,327.1592,195.394,322.0864,,342.8185,73.06614,65.57546,,31.56348,,,
-1.830757,3.6148,-1.6087,,-0.638895,2.607186,1.086741,,327.1876,193.5264,323.3664,,342.8169,73.1962,65.6067,,31.66632,,,
-1.675189,3.451532,-1.24637,,-0.6426282,2.599885,1.079598,,327.3757,190.5216,324.9213,,342.817,73.19633,65.60656,,31.77747,,,
-1.580317,3.387175,-1.063439,,-0.6329622,2.599885,1.074543,,324.5543,190.5112,325.4776,,342.8169,73.14902,65.53331,,31.89575,,,
-1.400638,3.181788,-0.5447445,,-0.639895,2.612234,1.037591,,323.0187,190.1256,325.9657,,342.9312,73.06603,65.58218,,31.99744,,,
-1.45508,3.081017,-0.5939579,,-0.6398969,2.612234,1.037599,,322.6098,189.7972,326.5006,,342.9314,73.06593,65.65557,,32.10858,,,
-1.376175,2.995209,-0.7568436,,-0.6375256,2.610464,1.042146,,322.3584,189.3658,326.6505,,342.9148,73.07095,65.56496,,32.20978,,,
-1.381833,3.057804,-0.9422617,,-0.5993443,2.612346,1.032677,,321.9125,189.6878,326.3096,,342.8815,72.97536,65.56496,,32.31647,,,
-1.404428,3.200252,-1.1676,,-0.581768,2.608696,1.019075,,322.7472,190.5235,325.7157,,342.8643,72.94568,65.58225,,32.41956,,,
-1.478152,3.342921,-1.281028,,-0.5799246,2.612347,1.022658,,324.0401,190.9499,325.4712,,342.8816,72.88142,65.6381,,32.52777,,,
-1.592493,3.508226,-1.457839,,-0.5604897,2.612347,1.012673,,325.617,191.1383,325.3112,,342.7769,72.89432,65.67925,,32.64606,,,
-1.921192,3.513721,-1.60043,,-0.55512,2.606929,1.01117,,326.4676,190.6424,326.1541,,342.7432,72.94055,65.67916,,32.74634,,,
-2.042358,3.517907,-1.672352,,-0.5569606,2.603276,1.007577,,326.4902,190.2783,326.4162,,342.8311,72.89717,65.65534,,32.85834,,,
-2.024666,3.486956,-1.720045,,-0.5703163,2.583087,0.9814997,,326.8257,189.8283,326.5952,,342.7769,72.87109,65.67903,,32.95868,,,
-2.017732,3.483352,-1.722579,,-0.5794725,2.564746,0.9636192,,326.8258,189.8047,326.6685,,342.777,72.87109,65.67896,,33.06891,,,
-2.012098,3.486463,-1.772683,,-0.5697083,2.564746,0.958622,,326.8329,189.9236,326.5717,,342.6357,72.78265,65.69138,,33.16956,,,
-2.002728,3.484596,-1.811922,,-0.5673704,2.56298,0.9631963,,326.9417,189.9052,326.5431,,342.7072,72.74448,65.72334,,33.28003,,,
-2.001866,3.515305,-1.815533,,-0.5830765,2.511406,0.9082723,,327.1224,189.8704,326.5233,,342.5662,72.65597,65.73573,,33.39807,,,
-2.028636,3.609626,-1.703417,,-0.6751533,2.326671,0.7461419,,328.381,189.6773,327.3013,,341.8503,71.78878,65.67783,,33.50281,,,
-2.017229,3.616199,-1.724683,,-0.67733,2.329392,0.7552495,,328.6685,189.6811,327.4825,,341.3869,71.49306,65.67871,,33.6062,,,
-1.987141,3.685458,-1.850471,,-0.6858692,2.30478,0.7768159,,328.3605,190.1218,327.1391,,341.1186,71.795,65.55236,,33.70679,,,
-1.952965,3.76051,-1.993353,,-0.6773281,2.318681,0.8212824,,328.4731,190.6429,326.8894,,341.1566,71.73371,65.51711,,33.81775,,,
-1.962183,3.79155,-2.063078,,-0.6710033,2.352541,0.8578153,,329.0232,190.9636,328.4359,,341.1566,71.78085,65.5171,,33.93658,,,
-1.96218,3.791547,-2.063078,,-0.6558022,2.380528,0.8752413,,329.31,190.8944,329.2038,,341.0909,72.06983,65.62247,,34.03687,,,
-1.958388,3.777256,-2.079048,,-0.6467586,2.399227,0.8928103,,329.4389,190.7768,329.6989,,341.0742,72.13393,65.64008,,34.1485,,,
-1.951105,3.741602,-2.055232,,-0.6769323,2.417187,0.8825469,,329.552,190.7849,330.5466,,341.1734,72.19383,65.74477,,34.24866,,,
-1.966767,3.684656,-2.181037,,-0.5644541,2.4767,0.8963079,,329.403,190.9893,331.1281,,341.1937,72.00527,65.71782,,34.35626,,,
-1.937321,3.561692,-2.30619,,-0.4840832,2.542539,0.8723593,,329.4814,190.8832,331.6257,,341.2605,72.13643,65.99248,,34.45758,,,
-1.907147,3.562034,-2.267207,,-0.5760622,2.609503,0.7382541,,329.5094,190.8197,331.6964,,341.9063,71.6681,66.31466,,34.56763,,,
-1.831229,3.551173,-2.174544,,-0.7096434,2.664441,0.5605235,,329.2774,190.4288,331.7934,,342.8211,70.95899,66.47689,,34.68683,,,
-1.880213,3.609959,-2.000587,,-0.7417302,2.691547,0.4970975,,329.0017,189.8114,332.2846,,342.9857,70.86668,66.06223,,34.78809,,,
-1.902679,3.56428,-1.908505,,-0.7531404,2.710903,0.4619126,,329.2062,189.0598,332.7688,,343.05,70.78136,66.05807,,34.89862,,,
-1.931109,3.500495,-1.791986,,-0.7725859,2.736649,0.3980436,,329.3615,188.2316,333.4123,,343.2359,70.5228,66.09772,,35.00073,,,
-1.965428,3.425568,-1.651336,,-0.7799768,2.738644,0.3961115,,329.4952,187.7532,333.8405,,343.1131,70.49603,66.05423,,35.11011,,,
-1.900916,3.386333,-1.555483,,-0.7730613,2.74233,0.3971014,,329.2024,187.3809,333.9069,,342.9546,70.48899,66.01473,,35.22607,,,
-1.720022,3.347605,-1.428519,,-0.7753344,2.744326,0.392591,,328.7854,188.0279,333.4,,342.9901,70.42159,65.93808,,35.32697,,,
-1.684111,3.283404,-1.282343,,-0.7702184,2.744328,0.3900108,,328.6685,188.2552,333.4086,,343.0598,70.42118,65.93134,,35.4389,,,
-1.714864,3.227559,-1.168577,,-0.7520046,2.746326,0.3752036,,328.5444,187.8185,333.7016,,342.9885,70.36144,65.9016,,35.54303,,,
-1.790267,3.154894,-1.025273,,-0.7565379,2.75033,0.366168,,328.9398,186.7265,334.5232,,343.0919,70.37466,65.8557,,35.64655,,,
-1.842859,3.034104,-0.803087,,-0.7565641,2.752754,0.3590055,,329.2817,185.3495,335.426,,343.0635,70.28472,65.87108,,35.74799,,,
-1.882157,2.900486,-0.5496552,,-0.7621045,2.764409,0.3294291,,328.6986,184.4372,336.0762,,343.0705,70.24686,65.9139,,35.85974,,,
-1.900271,2.882592,-0.5011899,,-0.7567925,2.774158,0.3143291,,328.3738,184.2408,336.2372,,342.9814,70.1389,65.97783,,35.96088,,,
-1.883923,2.874908,-0.4890089,,-0.7550006,2.777841,0.3179135,,328.233,184.7168,335.9988,,342.9816,70.13888,65.90458,,36.06769,,,
-1.837638,2.868602,-0.6045904,,-0.7565608,2.785203,0.3276577,,328.0827,185.3568,335.7359,,342.9817,70.16225,65.97784,,36.16785,,,
-1.834972,2.886544,-0.6362088,,-0.7565603,2.785203,0.3276582,,328.0391,186.3397,335.3336,,342.8929,70.20093,65.85894,,36.2868,,,
-1.851912,2.921204,-0.661541,,-0.7514167,2.785202,0.3250842,,327.8348,186.2249,335.4177,,342.8741,70.23929,65.87976,,36.40192,,,
-1.796368,3.038079,-0.869698,,-0.7257791,2.781785,0.3244405,,327.6833,186.1533,335.0253,,342.8591,70.09316,65.89864,,36.5033,,,
-1.787771,3.060139,-0.9226158,,-0.7154255,2.784291,0.3187051,,328.2869,186.2988,334.8934,,342.8513,70.0848,66.00085,,36.60602,,,
-1.791356,3.219679,-1.159351,,-0.7131414,2.783179,0.3116589,,328.4309,186.4789,334.5391,,342.8759,70.01758,65.98866,,36.70789,,,
-1.777326,3.277827,-1.259092,,-0.7068758,2.782816,0.3242884,,329.1822,186.412,334.4389,,342.8421,70.02733,65.95507,,36.81934,,,
-1.788285,3.295665,-1.264554,,-0.7039714,2.784836,0.3172164,,329.6451,186.3759,334.5399,,342.8591,69.9991,65.97166,,36.92346,,,
-1.81045,3.292061,-1.274583,,-0.7164836,2.78815,0.3436513,,329.768,186.4485,334.5436,,342.8066,70.16491,65.95864,,37.02826,,,
-1.844251,3.288453,-1.287588,,-0.7008057,2.862538,0.4518418,,329.734,186.3401,334.646,,342.7131,70.71634,64.70518,,37.13,,,
-1.871063,3.28719,-1.303769,,-0.6807098,2.885667,0.4911089,,329.6675,186.1293,334.7734,,342.8488,70.79649,64.54623,,37.23999,,,
-1.880023,3.303656,-1.341458,,-0.6395149,2.904787,0.5481396,,329.637,186.0408,334.7158,,342.9097,70.9416,64.42165,,37.3573,,,
-1.859931,3.408089,-1.543397,,-0.4411292,2.945809,0.8599339,,329.5704,186.4369,334.3683,,342.466,72.01256,63.77546,,37.45734,,,
-1.985481,3.445156,-1.672731,,-0.130702,3.160501,1.198591,,329.9861,187.2411,334.1543,,343.3434,73.52993,63.57378,,37.56873,,,
-2.414953,3.504105,-1.89747,,0.121069,3.223777,1.248605,,330.4321,187.7679,334.5393,,343.7992,74.22985,63.57302,,37.68604,,,
-2.468267,3.805353,-2.555505,,0.5389266,3.321387,1.483371,,330.3192,188.2483,333.7858,,342.67,76.0556,63.44563,,37.78955,,,
-2.529955,3.955344,-2.889208,,0.9382563,3.552277,1.948671,,331.6853,189.4064,332.9821,,342.0701,79.2483,63.43733,,37.89911,,,
-2.948792,4.029529,-3.061286,,1.188047,3.577166,2.177835,,333.6744,190.4157,333.1012,,340.928,85.21056,63.69522,,38.01807,,,
-3.385122,4.069648,-3.246331,,1.364106,3.496186,2.302849,,334.5822,190.9382,333.5892,,339.0073,92.75783,63.0298,,38.13904,,,
-3.835386,4.067577,-3.49809,,2.08698,3.47924,2.044551,,335.3217,191.447,334.09,,337.9209,102.659,60.32069,,38.25751,,,
-4.104873,4.036652,-3.922538,,3.635908,3.61177,1.250479,,335.1564,195.5228,332.3698,,338.8312,119.6168,54.82244,,38.42346,,,
-4.420891,3.936396,-4.073033,,4.150367,3.741624,0.4984388,,335.552,198.7112,331.2551,,340.1346,127.0474,52.60963,,38.54419,,,
-4.604562,3.866992,-4.162004,,4.151607,4.017076,-0.3416095,,335.7214,199.5722,331.1324,,341.9129,132.217,51.24895,,38.64752,,,
-4.657252,3.80163,-4.230227,,3.936182,4.465462,-1.298073,,336.1039,201.8647,330.0626,,344.8228,136.603,49.40553,,38.76501,,,
-4.482794,3.600773,-4.088179,,3.409816,4.540701,-2.242474,,337.5175,206.2975,327.8257,,347.2272,139.3149,48.21647,,38.87317,,,
-4.439767,3.469289,-3.885457,,2.915947,4.155543,-2.694013,,337.9043,210.324,326.2982,,348.2806,140.2556,46.64151,,38.98187,,,
-4.67006,3.215049,-3.560357,,2.692375,3.942448,-2.878035,,338.9565,219.9571,321.9312,,348.7186,139.5367,46.23634,,39.09894,,,
-5.406686,2.796579,-3.37487,,2.627287,3.869933,-2.97927,,341.0762,230.9095,313.2802,,348.8701,139.2186,46.33845,,39.1991,,,
-5.661031,2.62617,-3.481256,,2.60033,3.909454,-3.127706,,343.0167,237.297,307.5308,,348.6624,138.9595,46.72443,,39.30963,,,
-5.698997,2.745881,-3.851822,,2.567008,3.923317,-3.311104,,345.1842,244.1889,302.7349,,349.4496,138.2948,47.05506,,39.41003,,,
-5.732832,3.061803,-4.32231,,2.55703,3.827123,-3.366063,,347.1509,248.3149,299.3112,,349.9543,137.9525,47.2462,,39.51465,,,
-5.767069,3.281814,-4.717213,,2.556874,3.789793,-3.366904,,349.9078,251.3564,297.0216,,350.2495,137.6732,47.34314,,39.6153,,,
-5.716529,3.307341,-4.716753,,2.548097,3.778512,-3.377297,,350.9159,251.7865,296.914,,350.3764,137.4345,47.44116,,39.72583,,,
-5.622186,3.380889,-4.643847,,2.536853,3.731939,-3.401208,,351.2485,251.9471,296.85,,350.5479,137.369,47.5009,,39.8269,,,
-5.521509,3.396581,-4.600716,,2.519145,3.715977,-3.422486,,352.0736,252.8442,296.6808,,350.5,137.3149,47.47621,,39.93805,,,
-5.514132,3.3439,-4.342016,,2.339477,3.736769,-3.637522,,353.6494,254.7501,297.149,,350.6315,136.766,48.49529,,40.05438,,,
-5.493115,3.141278,-3.909245,,2.200416,3.8586,-3.879029,,355.2931,256.3705,298.1718,,351.0457,135.6101,48.90883,,40.15491,,,
