-5.100945,2.61182,1.811748,,0.6586132,2.96469,1.976956,,1.520162,267.5364,285.6877,,330.8719,141.7188,47.01891,,20.54559,,,
-5.577396,2.527103,1.071726,,0.9870434,2.959843,1.837433,,2.901502,264.7961,285.8476,,330.6233,141.7736,47.08993,,20.65576,,,
-5.721857,2.724221,-0.009745359,,1.438951,2.946165,1.74976,,2.92654,260.1496,282.7039,,330.3867,141.92,47.02057,,20.77203,,,
-5.693638,3.094694,-1.014317,,2.05633,2.894311,1.70945,,1.420002,255.8581,278.7278,,330.3224,141.2512,47.18369,,20.88025,,,
-5.642866,3.373408,-1.640249,,2.570303,2.872179,1.743111,,0.8125021,253.102,276.267,,330.2845,140.6127,47.14122,,20.98975,,,
-5.618095,3.699402,-2.279301,,2.888551,2.837024,1.740376,,0.8813102,250.5813,275.5569,,329.744,139.5285,48.20861,,21.10315,,,
-5.602888,3.999796,-2.802394,,3.106402,2.851992,1.83002,,0.878033,248.3389,276.8044,,329.1598,138.6319,48.49035,,21.20435,,,
-5.487068,4.056419,-2.895485,,3.174991,2.844405,1.850012,,0.8512027,246.1198,277.778,,328.8159,137.2889,49.16646,,21.31586,,,
-5.111253,4.073553,-2.918432,,3.157778,2.847349,1.831003,,359.3485,241.7183,280.4775,,328.9865,134.1752,50.28754,,21.43353,,,
-4.80514,4.198946,-3.096948,,2.915636,2.974092,1.431774,,357.9529,239.6872,282.2693,,329.1799,130.1528,53.12036,,21.54016,,,
-4.778726,4.201893,-3.100348,,2.791832,2.995562,1.43066,,357.5307,239.9081,283.0993,,329.7317,129.451,53.3076,,21.64832,,,
-4.700086,4.208399,-3.097049,,2.58536,3.056894,1.556283,,357.3989,240.6019,283.2338,,330.0203,129.9339,53.25113,,21.74945,,,
-4.665183,4.234968,-3.136373,,2.358465,3.061647,1.616405,,357.2496,240.6904,283.3725,,330.2041,129.9242,53.42801,,21.85187,,,
-4.570017,4.290258,-3.187072,,2.166431,3.064956,1.676471,,357.0503,240.573,284.7248,,330.3677,128.9494,53.69331,,21.95868,,,
-4.33094,4.314779,-3.199098,,2.015748,3.059778,1.708057,,356.6551,240.5263,284.9276,,330.5433,128.3019,53.88865,,22.0672,,,
-3.960934,4.362511,-3.249139,,1.915194,3.039255,1.629759,,356.2643,241.5575,286.2111,,330.8843,126.4904,54.30982,,22.18268,,,
-3.610318,4.358954,-3.21587,,1.713011,3.031458,1.179705,,354.3109,239.6517,288.27,,331.1159,121.4834,56.56597,,22.28711,,,
-3.398695,4.361989,-3.194087,,1.67914,3.028449,1.042469,,351.3811,235.3712,289.5182,,330.9928,116.9082,57.54404,,22.39594,,,
-3.102608,4.515994,-3.378773,,1.586364,3.046453,0.8902817,,347.7473,229.7574,290.8341,,331.5411,107.8052,58.87954,,22.49756,,,
-2.956893,4.707095,-3.615534,,1.371115,3.041343,0.9793591,,346.2639,228.1684,291.9796,,332.3182,101.8318,58.91219,,22.60583,,,
-2.878387,4.824579,-3.761572,,0.9528875,3.0346,1.171174,,343.5479,224.112,293.4718,,332.8185,96.77201,58.60464,,22.7229,,,
-2.685969,5.052557,-4.033244,,0.6721306,2.949003,1.233363,,341.6001,220.9129,293.58,,334.1109,92.12397,57.83727,,22.82312,,,
-2.420285,5.381172,-4.400811,,0.5168414,2.799206,1.251571,,340.9626,217.6957,293.1161,,335.4465,87.4037,56.53516,,22.93231,,,
-2.074549,5.465222,-4.629934,,0.3500667,2.632411,1.335856,,340.5861,213.8042,294.9536,,336.4059,84.13131,55.21251,,23.0332,,,
-1.559536,5.566746,-5.133653,,0.2216721,2.439458,1.489748,,339.6678,211.2359,297.5358,,337.1571,81.32484,53.43417,,23.14301,,,
-1.35674,5.485582,-5.273888,,0.1745996,2.244972,1.546739,,339.6349,210.1608,299.9207,,338.5628,78.77085,52.02802,,23.24457,,,
-1.347567,5.493218,-5.27972,,0.1519222,2.220952,1.618429,,339.1721,209.0105,301.3685,,340.5674,76.05448,51.04157,,23.35645,,,
-1.386354,5.542762,-5.316008,,-0.02548647,2.210014,1.83439,,339.0312,207.804,302.428,,343.0702,74.3305,49.15513,,23.45972,,,
-1.445249,5.546597,-5.333198,,0.0435648,2.215761,1.836892,,339.1976,207.0339,303.0134,,344.211,74.10553,44.23344,,23.56244,,,
-1.452722,5.546597,-5.334865,,0.000210762,2.107424,1.817864,,339.6844,205.8524,303.7234,,345.326,74.44073,42.87992,,23.67041,,,
-1.454394,5.538926,-5.327349,,-0.07980967,2.060023,1.816752,,339.9012,205.4025,304.0466,,345.5032,74.46831,42.70269,,23.77313,,,
-1.472755,5.48922,-5.280015,,-0.3369217,2.048811,1.786679,,339.9152,204.4798,304.8048,,345.9958,74.84126,43.0274,,23.87708,,,
-1.476298,5.454873,-5.229012,,-0.4091568,2.060929,1.771403,,339.9114,203.7601,305.3741,,346.0038,74.61034,43.04568,,23.98615,,,
-1.5024,5.409301,-5.146665,,-0.5122528,2.074323,1.644901,,339.9146,203.0268,306.0471,,346.2892,74.19241,43.50164,,24.08685,,,
-1.511774,5.382926,-5.104502,,-0.5679841,2.095741,1.585593,,339.794,202.3018,306.5445,,346.2026,74.01277,43.6776,,24.19812,,,
-1.524125,5.311908,-5.014295,,-0.6494865,2.181547,1.423269,,339.9606,201.5564,307.3256,,346.6858,73.57903,44.3304,,24.2998,,,
-1.547092,5.249272,-4.876862,,-0.8272667,2.2525,1.253511,,340.041,200.9523,307.9333,,346.744,73.36759,44.99613,,24.40228,,,
-1.539748,5.194881,-4.739731,,-0.8700757,2.324579,1.197907,,340.0761,200.4283,308.5559,,346.3581,73.00189,45.23284,,24.50812,,,
-1.502658,5.184118,-4.702448,,-0.8916512,2.362438,1.112756,,340.0527,200.1547,308.701,,346.517,72.80028,45.54284,,24.61835,,,
-1.487375,5.174001,-4.603937,,-0.8603973,2.573031,0.9852467,,339.9194,199.5777,309.1517,,347.0959,72.40618,45.64019,,24.7196,,,
-1.489369,5.189232,-4.529925,,-0.8651085,2.589577,0.9597154,,339.7365,198.9027,309.6153,,346.8978,71.83968,45.66345,,24.82343,,,
-1.500745,5.183007,-4.41595,,-0.8676805,2.603495,0.9428358,,339.8022,198.0813,310.2628,,346.3888,71.69639,45.34381,,24.9259,,,
-1.5183,5.144176,-4.340224,,-0.7427821,2.626091,0.8036852,,339.891,197.8586,310.5676,,346.1078,72.38326,45.54234,,25.0365,,,
-1.498032,5.147817,-4.331361,,-0.5652132,2.565932,0.8704529,,339.7732,197.6974,310.6456,,345.5452,72.56511,45.49411,,25.1377,,,
-1.483916,5.147816,-4.328064,,-0.5213976,2.571404,0.847086,,339.6801,197.5833,310.6801,,345.8797,72.57909,45.59468,,25.24841,,,
-1.483914,5.147816,-4.328064,,-0.5268927,2.591247,0.7867785,,339.6114,197.6103,310.6704,,346.1998,72.47925,45.77487,,25.36261,,,
-1.431304,5.126457,-4.298656,,-0.5863819,2.605826,0.7548862,,339.6872,197.3289,310.778,,346.3094,72.51794,46.0079,,25.46448,,,
-1.406675,5.087622,-4.246071,,-0.6373167,2.618732,0.7405539,,339.674,196.9327,311.2933,,346.4592,72.52518,46.09247,,25.57837,,,
-1.423148,5.020874,-4.177328,,-0.6826639,2.663753,0.6263165,,339.7117,195.935,313.0243,,346.9243,72.12568,46.3566,,25.67883,,,
-1.435791,4.975639,-4.124566,,-0.707458,2.679183,0.5773597,,339.7251,195.0195,314.3041,,347.1071,72.023,46.50803,,25.78674,,,
-1.455351,4.90661,-4.04294,,-0.7091789,2.696763,0.5111599,,339.6987,193.7425,315.86,,347.2552,71.71391,46.66149,,25.88757,,,
-1.489848,4.811123,-3.9294,,-0.7382898,2.72616,0.4407029,,339.693,192.6653,317.0179,,347.2738,71.63395,46.94845,,25.99805,,,
-1.512202,4.66713,-3.745533,,-0.7311683,2.730968,0.3784194,,339.4556,191.2847,318.2958,,347.1959,71.39727,47.02485,,26.09845,,,
-1.475088,4.611096,-3.660979,,-0.744113,2.746969,0.3396997,,339.2966,190.8662,318.8118,,347.2417,71.32593,47.14775,,26.20313,,,
-1.500501,4.521975,-3.498482,,-0.7359548,2.754054,0.3014779,,338.972,190.119,320.5722,,347.3428,71.17433,47.20598,,26.30505,,,
-1.527965,4.496901,-3.38633,,-0.7362041,2.754077,0.3013916,,338.7921,189.5725,321.7104,,347.2227,71.118,47.26836,,26.41681,,,
-1.611818,4.300768,-3.043879,,-0.7365961,2.754319,0.3015146,,339.8079,188.3808,324.3433,,347.2589,71.09299,47.33993,,26.5174,,,
-1.619229,4.188803,-2.873738,,-0.7370682,2.754204,0.301949,,339.5373,187.8998,327.4219,,347.2523,71.02124,47.37638,,26.62848,,,
-1.689571,3.994645,-2.588997,,-0.7372222,2.754527,0.3020911,,339.4688,187.7808,331.6169,,347.2555,71.01457,47.30845,,26.72955,,,
-1.720524,3.921425,-2.463701,,-0.7378182,2.754118,0.3026152,,339.2586,187.5459,334.2978,,347.265,70.92238,47.37367,,26.83978,,,
-1.761539,3.75931,-2.244415,,-0.73806,2.754884,0.3029885,,339.2384,187.0147,337.0099,,347.1338,70.85878,47.46095,,26.94116,,,
-1.742511,3.722325,-2.162642,,-0.7375236,2.755403,0.3024755,,338.7468,186.8268,338.3333,,347.1558,70.96239,47.31923,,27.04297,,,
-1.60971,3.706331,-2.06729,,-0.7378821,2.755685,0.3028665,,338.6182,187.2498,340.9579,,347.0982,70.89848,47.36989,,27.14478,,,
-1.646019,3.655512,-1.928196,,-0.7370992,2.755439,0.3021336,,339.1493,187.4068,342.5546,,347.1321,71.00846,47.35371,,27.25555,,,
-1.694091,3.598774,-1.744053,,-0.7370367,2.755438,0.3020759,,339.6604,187.4169,344.1325,,347.1388,71.0191,47.34188,,27.37347,,,
-1.731243,3.545106,-1.62607,,-0.7372031,2.755956,0.3023815,,339.6749,187.4588,345.2023,,346.9848,70.94792,47.51841,,27.47485,,,
-1.756817,3.4928,-1.527931,,-0.7373734,2.755577,0.3024616,,339.5521,187.4984,345.7275,,347.0502,70.94,47.47527,,27.58636,,,
-1.740767,3.425666,-1.397504,,-0.7369356,2.756721,0.3021526,,339.1286,187.5878,346.2081,,346.9792,71.0114,47.37899,,27.69067,,,
-1.710958,3.376462,-1.321587,,-0.7363162,2.756499,0.3016176,,338.8986,187.9039,346.4198,,346.9626,71.0773,47.44989,,27.79578,,,
-1.656822,3.314751,-1.222533,,-0.7369914,2.756828,0.3022065,,338.8855,188.0072,347.1573,,346.982,71.00903,47.35319,,27.89832,,,
-1.669759,3.291382,-1.175214,,-0.7370715,2.757198,0.3024311,,338.9805,188.1529,347.3315,,346.8605,70.95531,47.50167,,28.00409,,,
-1.746607,3.304492,-1.188393,,-0.7373557,2.756276,0.3025727,,338.9342,188.3082,348.3355,,346.9761,70.93118,47.47523,,28.10486,,,
-1.896543,3.35514,-1.301005,,-0.7365584,2.756213,0.3018608,,338.6378,188.0831,348.8527,,346.981,71.03712,47.47493,,28.21545,,,
-1.877805,3.488101,-1.572351,,-0.7359009,2.757169,0.3014293,,338.9498,187.9467,348.6853,,346.8379,71.0972,47.54438,,28.31793,,,
-1.890665,3.479465,-1.672476,,-0.7372861,2.756832,0.3016639,,339.7254,188.0928,349.3788,,346.917,71.02309,47.49003,,28.42859,,,
-1.862384,3.533332,-1.760527,,-0.7376165,2.75696,0.3019838,,339.9341,188.4067,349.6474,,346.8975,70.97475,47.50145,,28.5304,,,
-1.833432,3.541045,-1.902518,,-0.7372918,2.757879,0.3018003,,339.9879,188.7159,349.4238,,346.8037,71.01176,47.48971,,28.63568,,,
-1.789892,3.607812,-2.289718,,-0.7337136,2.759916,0.3118768,,339.6436,189.3601,348.8415,,346.7038,71.06004,47.22658,,28.73694,,,
-1.768582,3.629439,-2.568069,,-0.6070261,2.755044,0.5635948,,339.813,189.8575,348.5676,,345.8369,72.20753,47.00697,,28.84576,,,
-1.823214,3.626594,-2.733688,,-0.0931077,3.083878,1.141677,,340.4543,190.2522,348.566,,345.6074,76.10574,47.09711,,28.948,,,
-1.831321,3.614484,-2.756674,,0.01684713,3.031876,0.778368,,340.6029,190.0292,348.6825,,346.7171,74.97177,48.4141,,29.05951,,,
-1.855642,3.670727,-2.826517,,0.008635044,3.008909,0.7603111,,340.6094,189.989,348.637,,346.8398,74.52209,49.0841,,29.17371,,,
-1.903353,3.817505,-2.825552,,0.001951218,3.00539,0.7587872,,341.0809,189.8586,348.5878,,346.7693,74.52407,49.16248,,29.27509,,,
-1.930899,3.824873,-2.823639,,-0.0047369,3.00187,0.7572761,,341.753,189.5706,348.7516,,346.7892,74.48236,49.07223,,29.38623,,,
-1.94597,3.863554,-2.72797,,-0.03321934,2.984245,0.7475061,,341.9467,189.363,348.8969,,346.7191,74.55436,49.07738,,29.48669,,,
-1.973473,3.883401,-2.695778,,-0.04833603,2.973651,0.7407718,,341.8751,188.836,349.2154,,346.7583,74.47195,49.04345,,29.59424,,,
-1.984769,3.78461,-2.499954,,-0.06866169,2.900323,0.6964645,,342.6537,188.2422,349.7494,,346.6324,74.40605,49.01328,,29.69446,,,
-2.003694,3.702182,-2.36,,-0.1051373,2.755638,0.6434212,,342.7966,187.7583,350.2036,,346.4709,73.82012,48.8198,,29.80652,,,
-2.057909,3.642136,-2.124385,,-0.1885757,2.498059,0.6603603,,343.0435,186.0948,351.2987,,345.3811,73.75605,49.56013,,29.90729,,,
-2.058216,3.629617,-2.123046,,-0.2084589,2.463421,0.6830168,,342.7679,185.4573,351.6209,,345.168,73.73425,49.92406,,30.01868,,,
-2.041352,3.611491,-2.139976,,-0.2275248,2.44131,0.681406,,342.6071,184.8253,351.9006,,345.1019,73.66384,50.15352,,30.13654,,,
-2.031754,3.562141,-2.20974,,-0.2461572,2.402477,0.6678309,,342.4577,184.6409,351.9889,,344.7032,73.62172,50.27265,,30.237,,,
-2.025424,3.536522,-2.237204,,-0.250041,2.40049,0.6596065,,342.4577,184.6408,351.9156,,344.5247,73.49059,50.36398,,30.34692,,,
-2.026489,3.533882,-2.232575,,-0.2600527,2.40049,0.6643391,,342.4799,184.6387,351.923,,344.4893,73.38706,50.4102,,30.44708,,,
-2.017313,3.525969,-2.215827,,-0.2589331,2.398505,0.653749,,342.485,184.671,351.9796,,344.5049,73.35882,50.35485,,30.55603,,,
-1.978745,3.496609,-2.130134,,-0.2874112,2.366292,0.6065307,,342.4342,184.4848,352.0666,,344.3053,73.15549,50.61765,,30.65784,,,
-1.977826,3.492947,-2.13405,,-0.2936053,2.357017,0.6064491,,342.217,184.519,352.0563,,344.0954,73.05765,51.40572,,30.76965,,,
-2.002447,3.492946,-2.139823,,-0.2932792,2.338085,0.6847072,,342.2277,184.6882,352.3141,,343.8207,73.24275,51.61722,,30.8703,,,
-2.002447,3.492948,-2.139823,,-0.2765975,2.317454,0.745295,,342.2277,184.6882,352.4606,,343.5984,73.48055,51.65295,,30.97394,,,
-2.054523,3.507053,-2.167322,,-0.1733589,2.255672,0.961359,,342.1281,184.8344,352.539,,342.8467,73.97256,52.38026,,31.07941,,,
-2.091408,3.522779,-2.205031,,-0.07993031,2.135394,1.351728,,342.0242,184.7014,352.6395,,341.8143,75.18363,52.86419,,31.18286,,,
-2.109964,3.522776,-2.209226,,-0.1240716,2.09224,1.510697,,342.0545,184.4606,352.7851,,341.7338,75.80349,54.41411,,31.28345,,,
-2.114063,3.528032,-2.219897,,-0.2447209,1.812163,1.939517,,341.9787,184.2633,352.9508,,340.5865,77.22005,56.53905,,31.39288,,,
-2.165002,3.566701,-2.31315,,-0.3203735,1.60784,1.991339,,341.6834,184.4483,352.8026,,340.2439,76.88603,59.10857,,31.49719,,,
-2.193416,3.613191,-2.392694,,-0.2413573,1.614646,1.913259,,341.4499,184.4999,352.7685,,340.3389,76.77608,59.35316,,31.6087,,,
-2.191708,3.605864,-2.400554,,-0.22048,1.611233,1.920303,,341.5948,184.4775,352.7755,,340.2094,76.75482,59.31235,,31.70917,,,
-2.191709,3.605866,-2.400557,,-0.241456,1.604467,1.967381,,341.8123,184.4441,352.7861,,340.19,76.99483,59.26839,,31.81348,,,
-2.184293,3.60197,-2.434703,,-0.3867455,1.518714,2.378867,,341.9402,184.4193,352.7683,,339.8712,78.98605,58.12047,,31.91718,,,
-2.175863,3.61375,-2.443234,,-0.5371733,1.299533,2.742463,,341.9456,184.3911,352.7506,,339.52,81.16898,56.59024,,32.02588,,,
-2.168725,3.610078,-2.445788,,-0.7180672,1.078741,2.836169,,341.9351,184.2927,352.7874,,339.2699,82.31085,55.88463,,32.1264,,,
-2.157019,3.613753,-2.439124,,-0.7988663,0.9953284,2.89861,,341.9457,184.3204,352.7506,,339.0695,82.85496,55.68121,,32.23669,,,
-2.156174,3.610079,-2.443044,,-0.8813024,0.7988334,2.868546,,341.9456,184.3205,352.7506,,338.73,82.65262,55.30711,,32.33691,,,
-2.160579,3.609112,-2.452944,,-0.9359212,0.6075583,2.980698,,341.9232,184.3462,352.7436,,338.0348,83.18954,54.48997,,32.44354,,,
-2.154295,3.609112,-2.451568,,-1.028055,0.454195,3.061738,,341.9957,184.3115,352.747,,337.157,83.34913,53.77736,,32.54504,,,
-2.153439,3.605436,-2.455489,,-1.134332,0.4232635,3.144911,,341.9853,184.2366,352.7838,,337.0687,83.61463,53.80794,,32.65552,,,
-2.145432,3.598082,-2.461945,,-1.249282,0.3347397,3.20807,,341.9957,184.2879,352.747,,336.8572,84.13368,53.63343,,32.75647,,,
-2.113273,3.588015,-2.458245,,-1.294107,0.4462094,3.22746,,342.0076,184.093,352.7908,,336.8126,84.29367,53.66072,,32.867,,,
-2.106984,3.588014,-2.456847,,-1.284994,0.4235349,3.217107,,341.9456,184.1556,352.7506,,336.5399,84.03722,53.6004,,32.96814,,,
-2.092669,3.580651,-2.461869,,-1.186205,0.3941073,3.222554,,342.0391,184.2469,352.6807,,336.0934,83.91702,54.18105,,33.07831,,,
-2.090059,3.569584,-2.473583,,-0.9488778,0.5569115,3.256088,,341.9877,184.408,352.6038,,335.6702,85.35928,54.7775,,33.17828,,,
-2.06681,3.551112,-2.488854,,-0.6559887,0.9164686,3.375365,,342.0603,184.3259,352.6805,,335.3699,85.9292,55.1295,,33.28625,,,
-2.01449,3.550123,-2.485964,,-0.3721819,1.336975,3.225756,,341.9869,184.3008,352.5232,,336.0467,86.89292,56.37758,,33.38794,,,
-1.968454,3.549127,-2.484343,,-0.4058089,1.379472,2.952849,,341.892,184.1496,352.5124,,336.7495,86.0285,57.3117,,33.49957,,,
-1.945804,3.566635,-2.467553,,-0.5247345,1.43513,2.582276,,341.4352,184.1269,352.4833,,337.5722,83.79461,58.57178,,33.60046,,,
-1.945111,3.582376,-2.442034,,-0.5484333,1.475875,2.365302,,341.3852,184.1126,352.487,,337.782,82.37633,59.30864,,33.70306,,,
-1.924905,3.652135,-2.35895,,-0.6532784,1.535835,2.13308,,341.1974,183.693,352.627,,338.3135,81.15829,60.20321,,33.80389,,,
-1.797797,3.675218,-2.230723,,-0.7306747,1.67224,1.936331,,340.5698,183.0042,352.7614,,338.8324,79.96455,61.14387,,33.91278,,,
-1.686912,3.553923,-1.945497,,-0.7223816,1.700207,1.888246,,340.0195,182.4786,353.0352,,338.8536,79.71508,61.36663,,34.02039,,,
-1.652087,3.547727,-1.880192,,-0.7245111,1.707763,1.852987,,339.4729,182.3794,353.0555,,338.9566,79.55961,61.39688,,34.12518,,,
-1.671732,3.547811,-1.8297,,-0.7432909,1.714049,1.788107,,339.3289,182.3517,353.1267,,339.1031,79.10629,61.63842,,34.22614,,,
-1.700845,3.486791,-1.718183,,-0.780879,1.725791,1.732264,,339.623,181.5425,353.714,,339.2671,78.76521,61.82325,,34.33643,,,
-1.699622,3.410943,-1.577275,,-0.832303,1.776754,1.576633,,339.4651,180.7599,355.066,,339.6127,78.37836,62.43845,,34.43835,,,
-1.650436,3.391316,-1.524065,,-0.8930888,1.820227,1.446652,,339.0371,180.3252,356.2202,,339.7296,77.86288,62.95337,,34.55084,,,
-1.652866,3.324762,-1.397937,,-0.8714671,1.833782,1.419277,,338.8952,180.2384,356.8717,,339.7494,77.54609,63.0066,,34.66919,,,
-1.663054,3.305666,-1.360237,,-0.8511152,1.87687,1.433718,,338.6135,180.0403,357.2243,,339.7373,77.74243,63.11784,,34.78412,,,
-1.683108,3.300916,-1.355523,,-0.6342134,2.012623,1.46281,,338.3989,179.7427,357.3205,,339.4729,77.86092,63.11607,,34.88452,,,
-1.698472,3.266403,-1.321611,,-0.5550399,2.149728,1.212308,,338.6005,179.5087,357.5567,,340.1146,77.33715,63.24812,,34.99872,,,
-1.712237,3.246578,-1.270348,,-0.6366153,2.262609,0.852037,,338.2048,179.1624,357.7588,,340.8064,76.39863,62.89873,,35.10101,,,
-1.718036,3.246576,-1.271904,,-0.6217046,2.332669,0.7466922,,338.1243,179.1159,357.7886,,340.9645,75.86959,62.52797,,35.20264,,,
-1.772971,3.235703,-1.299111,,-0.6601095,2.531823,0.6708574,,338.0363,179.1793,357.8513,,341.6479,75.27332,62.22182,,35.30493,,,
-1.806831,3.232078,-1.312187,,-0.7406349,2.671238,0.6489167,,338.0287,179.2658,357.8843,,342.3963,74.63335,61.6508,,35.41699,,,
-1.864535,3.255529,-1.377728,,-0.8372512,2.716891,0.6093268,,337.8097,179.6498,357.7905,,342.8847,74.4018,61.2522,,35.51843,,,
-1.8922,3.275689,-1.415931,,-0.8585749,2.778093,0.4437456,,337.6983,180.2792,357.547,,343.4185,73.90427,61.18016,,35.62317,,,
-1.917623,3.282935,-1.413975,,-0.8026371,2.803509,0.300025,,337.7144,180.5306,357.4802,,343.7069,73.31934,60.76638,,35.72546,,,
-1.921587,3.297413,-1.398214,,-0.7593985,2.799933,0.2633963,,337.7873,180.5219,357.4835,,343.7309,72.59966,60.70564,,35.83386,,,
-1.927675,3.340689,-1.349331,,-0.6468391,2.838665,0.09687757,,337.7711,180.3412,357.5503,,343.9005,72.70879,60.54485,,35.93707,,,
-1.919212,3.372989,-1.309233,,-0.6260171,2.862044,0.04106045,,337.7395,179.9798,357.684,,343.9542,72.53635,60.65865,,36.05042,,,
-1.893476,3.405154,-1.264582,,-0.6260166,2.862044,0.04106092,,337.7316,179.7363,357.6442,,343.9542,72.53632,60.65868,,36.16333,,,
-1.794008,3.401622,-1.219337,,-0.6260166,2.862044,0.04106092,,337.8073,179.3838,357.7025,,343.9542,72.5363,60.65871,,36.26532,,,
-1.77195,3.378093,-1.162821,,-0.6752462,2.889576,-0.00747776,,338.0571,179.4546,357.665,,343.9271,72.34254,60.65615,,36.37854,,,
-1.75689,3.353109,-1.091867,,-0.6752453,2.889576,-0.007476807,,338.0768,179.2453,357.7766,,343.9271,72.34254,60.65614,,36.49701,,,
-1.746337,3.340852,-1.024461,,-0.6752448,2.889576,-0.007476091,,337.7533,179.4102,357.7177,,343.9271,72.34254,60.65614,,36.59778,,,
-1.711571,3.206497,-0.8423939,,-0.6979623,2.950117,-0.007443428,,337.7146,179.6422,357.6634,,343.8048,72.18529,60.43446,,36.70856,,,
-1.685864,3.171988,-0.7883449,,-0.6929183,2.911876,-0.01819658,,337.2698,180.2632,357.4672,,343.7358,72.18347,60.5147,,36.81067,,,
-1.660319,3.160317,-0.7740014,,-0.6985283,2.941929,-0.004847765,,337.0622,180.3305,357.7791,,343.715,72.24508,60.53519,,36.91455,,,
-1.644515,3.175869,-0.782073,,-0.6874685,2.907746,-0.01206613,,337.1516,181.0726,357.8202,,343.7198,72.18826,60.57043,,37.01813,,,
-1.658511,3.194542,-0.8274715,,-0.6976547,2.940394,0.007214546,,336.7956,181.8473,357.4958,,343.7037,72.19315,60.62601,,37.1261,,,
-1.691987,3.226305,-0.8900869,,-0.7034926,2.978465,0.02491236,,336.6756,182.8423,356.9675,,343.611,72.06815,60.65849,,37.22717,,,
-1.793804,3.248275,-1.112109,,-0.6940589,2.947685,0.09840727,,337.1079,184.1119,356.6589,,343.6972,72.20251,60.75151,,37.34119,,,
-1.76186,3.437478,-1.704398,,-0.6597071,2.932758,0.09273195,,336.2694,184.7411,355.8641,,343.4303,72.22331,60.58513,,37.45642,,,
-1.797455,3.346514,-1.840903,,-0.6411772,2.857864,0.07703066,,337.1666,185.0109,355.8318,,343.4878,72.14959,60.5224,,37.57471,,,
-1.803551,3.362337,-1.81673,,-0.5905604,2.86362,0.03412724,,337.2679,184.5134,356.0568,,343.4879,71.89052,60.52221,,37.67639,,,
-1.825349,3.348685,-1.80646,,-0.5901985,2.869051,0.03081417,,337.3138,184.258,356.2274,,343.1248,71.68377,60.3812,,37.79053,,,
-1.948513,3.356177,-1.851717,,-0.5967646,2.878096,0.02625084,,337.3813,184.1007,356.4944,,343.3102,71.85612,60.38036,,37.90601,,,
-2.208194,3.410519,-2.029617,,-0.5967646,2.878096,0.02625132,,338.0972,183.8711,357.0021,,343.3102,71.85605,60.38037,,38.00757,,,
-2.453585,3.49185,-2.301542,,-0.5967646,2.878096,0.02625179,,338.105,183.8436,357.2937,,343.3103,71.85604,60.38036,,38.12024,,,
-2.605814,3.70891,-2.768884,,-0.5967646,2.878096,0.02625275,,338.1104,184.1199,357.1016,,343.3103,71.85604,60.38037,,38.23511,,,
-2.737744,3.69784,-2.999884,,-0.5967646,2.878096,0.02625322,,339.5369,184.3499,357.1219,,343.3103,71.85607,60.38035,,38.35376,,,
-2.67266,3.720596,-3.026019,,-0.5967646,2.878096,0.02625322,,339.9845,184.4763,356.9031,,343.3103,71.85607,60.38033,,38.46082,,,
-2.535804,3.720595,-3.001012,,-0.5967646,2.878096,0.0262537,,340.2084,184.5431,356.5942,,343.3104,71.85604,60.38033,,38.5636,,,
-2.375993,3.781774,-2.989606,,-0.5967646,2.878096,0.0262537,,340.14,185.2888,355.849,,343.3104,71.85601,60.38036,,38.66589,,,
-2.339257,3.826207,-3.004256,,-0.5967646,2.878096,0.02625418,,340.196,185.9237,355.3974,,343.3104,71.856,60.38037,,38.7771,,,
-2.335535,3.844378,-3.02289,,-0.5967641,2.878096,0.02625465,,340.5764,186.2368,355.1882,,343.3104,71.85603,60.38036,,38.89551,,,
-2.360703,3.927808,-3.101549,,-0.5967641,2.878096,0.02625465,,340.3256,186.3921,355.0443,,343.3104,71.85603,60.38036,,38.99695,,,
-2.374297,3.992898,-3.206388,,-0.5967641,2.878096,0.02625513,,340.4977,186.5225,354.879,,343.3104,71.85603,60.38034,,39.11023,,,
-2.382819,3.977432,-3.233042,,-0.5967641,2.878096,0.02625513,,340.8364,186.5065,354.8933,,343.3104,71.85605,60.38033,,39.22681,,,
-2.377323,4.015407,-3.261362,,-0.5967641,2.878096,0.02625561,,340.696,186.4408,354.8716,,343.3104,71.85605,60.38032,,39.32813,,,
-2.457785,4.122164,-3.380956,,-0.5967641,2.878096,0.02625561,,340.5054,186.7834,354.6906,,343.3104,71.85606,60.38032,,39.43945,,,
-2.663246,4.264351,-3.626796,,-0.5967641,2.878096,0.02625608,,340.7021,186.9059,354.8548,,343.3104,71.85606,60.38029,,39.54114,,,
-2.725628,4.283663,-3.711661,,-0.5967636,2.878096,0.02625608,,340.9284,186.7204,354.9402,,343.3104,71.85609,60.38029,,39.64429,,,
-2.722988,4.268898,-3.727435,,-0.5967636,2.878096,0.02625656,,341.1332,186.6078,354.996,,343.3104,71.85612,60.38029,,39.74622,,,
-2.707231,4.271517,-3.737811,,-0.5967636,2.878096,0.02625656,,341.1488,186.4785,355.0297,,343.3104,71.85612,60.3803,,39.85852,,,
-2.707824,4.282064,-3.73429,,-0.5967636,2.878096,0.02625656,,341.0541,186.4936,355.0187,,343.3104,71.85615,60.38029,,39.96008,,,
-2.708559,4.278905,-3.729929,,-0.5967636,2.878097,0.02625704,,341.0043,186.5043,355.0946,,343.3104,71.85615,60.38027,,40.06641,,,
