-3.377018,2.541319,-2.073231,,-1.811538,3.258461,-4.122357,,354.4845,297.7411,303.374,,335.8154,166.4452,64.65794,,19.98633,,,
-3.321406,2.604679,-2.154487,,-1.811534,3.258462,-4.122358,,354.8219,297.7664,303.0114,,335.8153,166.4451,64.65786,,20.09521,,,
-3.247851,2.751808,-2.310375,,-1.811899,3.231663,-4.123193,,355.5285,297.9438,302.3111,,335.9127,166.5676,64.63372,,20.21118,,,
-3.217455,2.834615,-2.402624,,-1.820024,3.172341,-4.103713,,356.3709,298.4521,301.7056,,335.8087,166.553,64.47125,,20.32874,,,
-3.195699,2.855699,-2.408444,,-1.828701,3.175647,-4.104659,,356.4701,298.6216,301.7332,,335.5855,166.4815,64.523,,20.42944,,,
-3.182969,2.874355,-2.400983,,-1.848226,3.179866,-4.092453,,356.5893,298.7414,301.7834,,335.5856,166.5522,64.59623,,20.54004,,,
-3.145361,2.916442,-2.381217,,-1.946914,3.236543,-4.090653,,356.5802,298.7146,301.8633,,335.4566,166.2826,65.02972,,20.64185,,,
-3.134111,2.921108,-2.373816,,-1.985821,3.279321,-4.065843,,356.7104,298.8626,301.8617,,335.6555,166.0887,65.26221,,20.75012,,,
-3.133164,2.920069,-2.373003,,-2.026292,3.313845,-3.970271,,356.8746,299.0568,301.8012,,335.8363,165.9635,65.44775,,20.85718,,,
-3.132274,2.919565,-2.372064,,-2.010575,3.312377,-3.916685,,356.9659,299.2443,301.8462,,335.9429,165.9345,65.44529,,20.95874,,,
-3.133264,2.918673,-2.372172,,-2.041571,3.300019,-3.875273,,357.1953,299.1243,301.9362,,335.9142,165.772,65.44494,,21.06677,,,
-3.132466,2.91611,-2.372174,,-2.123253,3.285067,-3.836352,,357.534,299.1611,301.9658,,335.9264,165.7353,65.58977,,21.17395,,,
-3.131267,2.916148,-2.370598,,-2.127977,3.22889,-3.792418,,357.5303,299.4181,301.9911,,335.8994,165.4297,65.69984,,21.28967,,,
-3.13183,2.916507,-2.370938,,-2.088051,3.123342,-3.705384,,357.4503,299.4155,301.9102,,335.6022,165.168,65.44981,,21.39734,,,
-3.132642,2.915657,-2.372304,,-2.097239,3.102048,-3.689558,,357.5442,299.2533,301.8563,,335.3755,165.1944,65.39822,,21.4989,,,
-3.131976,2.916364,-2.371158,,-2.125223,3.098527,-3.673055,,357.4545,299.5056,301.9944,,335.2529,165.1204,65.59531,,21.59912,,,
-3.132692,2.915224,-2.372585,,-2.149634,3.0883,-3.674754,,357.597,299.3043,301.9482,,335.0306,164.7536,65.57449,,21.70898,,,
-3.203448,3.061852,-2.393701,,-2.1574,3.060341,-3.730572,,357.5417,299.338,301.9442,,334.8734,164.7405,65.64184,,21.81616,,,
-3.22877,3.087759,-2.367088,,-2.095371,3.072992,-3.847879,,357.5522,299.4613,301.9159,,334.489,164.511,65.68675,,21.92395,,,
-3.228242,3.083531,-2.364778,,-1.881723,3.19193,-4.036498,,357.5233,299.4211,301.8268,,333.9143,164.3935,66.24574,,22.03955,,,
-3.227733,3.078674,-2.364433,,-1.848182,3.22723,-4.149682,,357.5655,299.2285,301.7184,,334.4913,165.0609,66.91306,,22.15869,,,
-3.225882,3.075201,-2.362556,,-1.844408,3.247243,-4.179352,,357.5782,299.2874,301.7745,,334.5167,165.0581,67.12868,,22.25867,,,
-3.226245,3.071941,-2.362913,,-1.680501,3.255672,-4.241703,,357.4712,298.9837,301.7029,,334.4178,164.9718,66.95279,,22.37683,,,
-3.235915,3.07003,-2.330077,,-1.333436,3.282456,-4.420355,,356.9294,298.3576,301.6907,,334.3764,165.1816,66.7007,,22.48914,,,
-3.406127,3.020713,-2.226327,,-0.9452581,3.417247,-4.758276,,356.5002,297.9547,301.8752,,334.3523,166.2659,66.76859,,22.58948,,,
-3.730325,2.837338,-1.883702,,-0.6130323,3.513838,-5.000762,,355.6454,297.1871,303.0448,,334.7892,167.0148,66.70327,,22.69958,,,
-3.950081,2.722351,-1.663137,,-0.4083691,3.515096,-5.098052,,354.9904,293.3619,303.1583,,335.218,167.8618,66.7785,,22.80139,,,
-3.722884,2.642084,-1.894473,,-0.4700265,3.387899,-5.185417,,355.5108,292.6507,302.7252,,335.262,168.2852,67.16369,,22.90845,,,
-3.549455,2.683532,-1.902965,,-0.5463367,3.349497,-5.192007,,355.0991,292.8331,302.5979,,335.2854,168.4223,67.72086,,23.01648,,,
-3.522588,2.692517,-1.919354,,-0.5506167,3.332394,-5.204768,,355.229,293.5466,302.6815,,335.2398,168.3209,68.06985,,23.1228,,,
-3.474168,2.733355,-2.002489,,-0.6456141,3.328916,-5.168219,,355.6938,294.2445,302.5864,,335.2619,168.3815,68.56747,,23.2384,,,
-3.441819,2.758134,-2.062174,,-0.6804943,3.304605,-5.125347,,356.2666,295.1773,302.0117,,335.1284,168.203,68.59155,,23.33862,,,
-3.378877,2.78091,-2.106572,,-0.7130318,3.31929,-5.123827,,356.0532,295.2506,302.2853,,334.9092,168.026,68.68077,,23.44971,,,
-3.349596,2.818555,-2.168119,,-0.8664742,3.315819,-5.065573,,356.2349,295.2369,302.0931,,334.9815,168.1241,68.60652,,23.55334,,,
-3.344374,2.818132,-2.175059,,-1.179933,3.287948,-4.878381,,356.5976,295.7605,301.9639,,335.2406,168.0967,68.8783,,23.66028,,,
-3.336416,2.822441,-2.19196,,-1.714871,3.240695,-4.482679,,356.8011,296.0539,301.9783,,335.3346,166.6376,70.4041,,23.77808,,,
-3.323423,2.828875,-2.203278,,-2.104319,3.134666,-3.904022,,357.087,296.3834,302.0293,,335.4557,165.7104,70.87234,,23.88403,,,
-3.26368,2.936062,-2.248502,,-2.238883,3.153028,-3.639288,,357.1676,296.4114,301.97,,335.4374,165.0103,71.26109,,23.99292,,,
-3.223996,3.076573,-2.30741,,-2.210294,3.012255,-3.439102,,357.5286,296.515,301.5272,,335.4736,164.3796,71.02678,,24.11084,,,
-3.222323,3.13071,-2.318407,,-2.181668,2.931606,-3.37869,,357.6089,296.7181,301.2488,,335.334,164.2985,70.72265,,24.21729,,,
-3.208785,3.14752,-2.334608,,-2.199358,2.88338,-3.398771,,357.6263,296.7431,301.2537,,335.4247,164.1874,70.83151,,24.32568,,,
-3.211251,3.160668,-2.335928,,-2.296111,2.882295,-3.361297,,357.622,296.7654,301.3036,,335.355,164.2254,70.90577,,24.42615,,,
-3.223953,3.172927,-2.322172,,-2.375124,2.891675,-3.337854,,357.6021,296.9958,301.3659,,335.4316,163.9122,71.21185,,24.53442,,,
-3.2218,3.189684,-2.323227,,-2.363763,2.894808,-3.34832,,357.3732,297.1082,301.6588,,335.5561,163.4875,71.40024,,24.65088,,,
-3.226469,3.197961,-2.322434,,-2.305749,2.897938,-3.381314,,357.1373,296.9002,301.8183,,335.5388,163.2681,71.41797,,24.76929,,,
-3.230168,3.208061,-2.321951,,-2.204443,2.929358,-3.478732,,356.364,296.7595,301.7585,,335.2342,163.3226,71.3354,,24.86975,,,
-3.232526,3.225956,-2.320477,,-2.15595,2.931457,-3.51513,,354.584,296.8198,301.6921,,335.1367,163.7026,71.09824,,24.97961,,,
-3.232658,3.242358,-2.318709,,-2.114745,2.946206,-3.567413,,352.8169,297.0431,301.5955,,334.9868,163.7998,71.04675,,25.08228,,,
-3.417816,2.556215,-2.049746,,-2.045528,3.025899,-3.720345,,350.029,296.5529,302.6695,,334.7996,163.5995,71.36875,,25.19055,,,
-4.03164,2.071467,-1.455906,,-1.971959,3.12017,-3.922765,,348.5305,296.3869,305.5092,,335.1522,163.7686,71.45322,,25.30847,,,
-4.03525,2.161427,-1.537007,,-1.965228,3.077967,-3.96335,,351.3218,294.8394,304.9341,,335.4044,164.0767,71.27599,,25.41626,,,
-3.848607,2.427656,-1.600623,,-1.996755,3.092008,-3.959808,,352.7407,294.6402,304.1013,,335.2942,164.2983,71.25117,,25.52368,,,
-3.6355,2.603974,-1.618195,,-2.023051,3.072641,-4.018713,,353.6972,295.2441,303.8021,,335.2361,164.2815,71.35288,,25.63928,,,
-3.340584,2.61848,-1.852794,,-2.069632,3.035012,-3.99277,,354.6563,295.7114,303.3555,,335.4782,164.2901,71.44329,,25.74646,,,
-3.215786,2.57581,-1.87702,,-2.136966,3.031737,-3.957562,,353.9507,296.333,303.4248,,335.5424,164.206,71.58788,,25.85449,,,
-3.170087,2.584012,-1.928609,,-2.126089,3.017669,-3.951945,,353.9204,296.6386,303.2362,,335.6528,164.0555,71.68513,,25.97058,,,
-3.267063,2.632635,-2.096758,,-2.115455,3.032356,-3.928545,,354.3825,297.2854,302.894,,335.5926,164.1115,71.48174,,26.08728,,,
-3.322105,2.726567,-2.280672,,-2.150115,3.05548,-3.876925,,355.0172,297.9789,302.4312,,335.6281,164.29,71.44871,,26.19275,,,
-3.288911,2.733675,-2.290675,,-2.194109,3.035932,-3.827983,,355.1384,297.9011,302.4147,,335.6568,164.3096,71.52081,,26.30054,,,
-3.263639,2.888521,-2.362723,,-2.221659,2.994796,-3.744128,,355.5917,298.1229,301.9398,,335.5465,164.0797,71.52376,,26.4021,,,
-3.250009,2.936316,-2.413737,,-2.176766,2.970778,-3.647739,,355.9499,298.1613,301.6042,,335.4984,164.1228,71.17702,,26.50977,,,
-3.186431,2.954867,-2.493717,,-2.146987,2.869673,-3.44367,,356.0709,298.4315,301.5315,,335.5778,164.3062,70.63699,,26.6272,,,
-3.180034,2.957278,-2.487465,,-2.275707,2.850962,-3.35296,,355.8763,298.4411,301.5128,,335.0378,164.268,70.7633,,26.72803,,,
-3.179904,2.957003,-2.487,,-2.453114,2.77633,-3.295306,,355.9186,298.4627,301.6649,,334.6773,163.5742,71.28229,,26.84485,,,
-3.219392,2.974964,-2.488913,,-2.424872,2.756608,-3.288147,,355.9677,298.5616,301.5636,,334.5781,163.2149,71.35024,,26.96094,,,
-3.192408,2.97026,-2.49181,,-2.403841,2.713459,-3.228671,,355.9677,298.4909,301.4903,,334.6427,163.1519,71.17719,,27.0791,,,
-3.206857,2.976901,-2.482841,,-2.410441,2.713459,-3.225422,,355.9677,298.4909,301.5635,,334.5469,163.2188,71.15751,,27.18201,,,
-3.183612,2.97715,-2.490231,,-2.416581,2.706159,-3.221208,,355.9735,298.3385,301.4784,,334.5922,163.1753,71.24608,,27.29187,,,
-3.186601,2.976415,-2.494257,,-2.456168,2.70616,-3.201628,,355.9829,298.4312,301.393,,334.4853,163.1793,71.30604,,27.41125,,,
-3.190283,2.976134,-2.497765,,-2.410322,2.708416,-3.292039,,355.9829,298.4548,301.4139,,334.1689,162.8863,71.38676,,27.5293,,,
-3.180854,2.97619,-2.490785,,-2.23958,2.752619,-3.466255,,355.9559,298.41,301.4486,,333.5872,163.1917,71.14614,,27.64771,,,
-3.176528,2.979452,-2.490842,,-2.100731,2.790127,-3.590248,,355.9549,298.4051,301.4514,,333.2502,163.3596,70.95865,,27.74829,,,
-3.174732,2.98506,-2.483614,,-2.049587,2.821475,-3.693228,,355.955,298.3816,301.4514,,333.1574,163.5719,71.00539,,27.8645,,,
-3.198563,2.990509,-2.459174,,-2.110401,2.846794,-3.826359,,355.9268,298.4024,301.5619,,332.7921,163.2322,71.49186,,27.98071,,,
-3.201256,2.979761,-2.448244,,-2.052712,2.911088,-3.918313,,355.858,298.3347,301.5247,,333.1178,163.1128,71.56351,,28.099,,,
-3.211399,2.970055,-2.421898,,-1.952961,2.983342,-4.029093,,355.802,298.3293,301.5997,,333.5507,163.3756,71.55482,,28.20496,,,
-3.195527,2.902494,-2.374955,,-1.829882,3.020321,-4.126523,,355.5596,298.1146,301.7641,,334.0397,163.5632,71.36613,,28.3136,,,
-3.194517,2.902818,-2.380087,,-1.438753,3.05663,-4.273922,,355.3744,297.6816,301.646,,334.3968,164.1865,70.44497,,28.41748,,,
-3.160536,2.919268,-2.338269,,-1.243565,3.074976,-4.35842,,355.2991,297.4312,301.7214,,334.6469,164.8566,70.10931,,28.52722,,,
-3.204805,2.917738,-2.33491,,-1.086504,3.116445,-4.458107,,355.1356,297.8307,301.8457,,334.6227,165.3327,70.35631,,28.63867,,,
-3.353253,2.846324,-2.210185,,-0.8962564,3.169276,-4.536004,,354.0739,298.2175,302.8996,,334.698,166.1148,70.21295,,28.74707,,,
-3.22901,2.730327,-2.058021,,-0.8650179,3.170185,-4.539246,,353.1458,295.8922,303.4293,,334.7303,166.4599,70.2625,,28.85742,,,
-3.33918,2.86934,-2.440707,,-0.86269,3.160595,-4.488776,,354.5745,296.9489,301.7943,,334.9548,166.5832,70.20987,,28.96777,,,
-3.340426,2.867024,-2.443368,,-0.9420657,3.147392,-4.440994,,354.5555,296.4298,301.8543,,335.0572,166.8145,70.19366,,29.06799,,,
-3.221282,2.951181,-2.488854,,-1.118996,3.139874,-4.373033,,354.5025,296.2979,301.7886,,335.1123,166.8269,70.34077,,29.18738,,,
-3.097738,2.988095,-2.50812,,-1.509675,3.112154,-4.226796,,354.7027,295.886,301.5988,,335.3008,166.2673,71.11604,,29.29932,,,
-3.025017,3.009429,-2.521996,,-1.948627,2.994026,-3.907447,,354.9794,296.1899,301.6378,,335.8302,165.1956,72.03662,,29.40625,,,
-3.014025,3.012564,-2.498829,,-2.076217,2.909424,-3.733492,,355.0073,296.1824,301.6577,,335.5631,164.4457,72.2861,,29.50879,,,
-3.017321,3.025285,-2.478703,,-2.159935,2.882885,-3.664754,,354.994,296.1813,301.6763,,335.0094,163.7305,72.65547,,29.60925,,,
-3.019892,3.023477,-2.47396,,-2.194315,2.860673,-3.614665,,355.0222,296.2062,301.6363,,335.0708,163.4798,72.75359,,29.71948,,,
-3.019673,3.023711,-2.474093,,-2.209302,2.82909,-3.558796,,355.1874,296.3024,301.7179,,335.1557,163.2785,72.76176,,29.82092,,,
-3.019321,3.023659,-2.474344,,-2.219045,2.824982,-3.527071,,355.0931,296.4908,301.7162,,335.2037,163.0184,72.85766,,29.92993,,,
-3.019109,3.02363,-2.474575,,-2.253953,2.849286,-3.496537,,355.0677,296.6342,301.7155,,335.2333,162.8242,73.0261,,30.04675,,,
-3.019269,3.023493,-2.474554,,-2.276455,2.899932,-3.440174,,355.0153,296.593,301.6737,,335.2233,162.7858,73.03401,,30.15283,,,
-3.019123,3.023461,-2.474866,,-2.264137,2.926238,-3.41438,,355.0872,296.7261,301.7161,,335.2693,162.7189,73.12463,,30.25989,,,
-3.028725,3.022651,-2.480645,,-2.230617,2.928359,-3.412876,,355.0257,296.7977,301.6925,,335.3035,162.6392,73.01662,,30.37671,,,
-3.036116,3.020468,-2.486622,,-2.193926,2.925178,-3.456465,,355.0358,296.7976,301.6657,,335.2333,162.7063,73.09938,,30.48438,,,
-3.036533,3.020368,-2.487105,,-2.152775,2.904094,-3.525861,,355.0289,296.8498,301.665,,334.9929,162.9106,72.96168,,30.59253,,,
-3.036283,3.020098,-2.486743,,-2.149834,2.887139,-3.696363,,355.0751,296.9273,301.7177,,334.4274,163.3049,72.86684,,30.69287,,,
-3.036341,3.020192,-2.48688,,-2.092778,2.906292,-3.751672,,355.0667,296.9333,301.7213,,334.3434,163.3869,72.87259,,30.80054,,,
-3.036444,3.02053,-2.486965,,-2.066744,2.93399,-3.785008,,355.0155,296.9077,301.7714,,334.3163,163.4376,72.802,,30.91919,,,
-3.036444,3.020609,-2.486918,,-2.053882,2.954293,-3.811174,,355.0096,296.8953,301.8558,,334.2566,163.5186,72.71046,,31.01929,,,
-3.025975,3.010079,-2.493941,,-2.028296,2.95751,-3.827567,,354.9587,297.1469,302.0018,,334.3954,163.5791,72.74009,,31.13208,,,
-3.110169,3.076709,-2.498719,,-2.021441,2.957511,-3.830661,,354.8192,296.5905,301.5727,,334.5304,163.6183,72.71281,,31.23279,,,
-3.109429,3.079238,-2.503468,,-2.020033,2.961746,-3.82755,,354.8326,296.5921,301.4802,,334.5977,163.6496,72.69936,,31.34229,,,
-3.109429,3.079237,-2.50347,,-2.021841,2.964966,-3.831538,,354.7377,296.5587,301.5308,,334.6085,163.5677,72.8263,,31.44263,,,
-3.173993,3.081196,-2.472136,,-2.021841,2.964966,-3.831537,,354.7249,297.082,301.551,,334.5803,163.6424,72.71646,,31.55115,,,
-3.649304,3.130263,-2.210674,,-1.877297,3.05221,-3.895098,,353.5483,297.0434,302.0299,,334.6274,163.5309,72.74376,,31.66931,,,
-4.551593,2.797137,-1.381257,,-1.403064,3.360624,-4.185924,,350.0478,293.237,303.9594,,335.2881,164.0089,72.23457,,31.76941,,,
-5.299539,2.565308,-0.7058151,,-1.089057,3.378932,-4.316234,,347.2857,287.6036,305.7924,,336.1021,165.0313,71.32671,,31.87927,,,
-6.225685,2.453984,-0.2239404,,-0.7826567,3.394746,-4.424207,,342.9576,277.0733,306.8788,,336.4198,166.4603,70.23007,,31.98621,,,
-6.877629,2.416502,-0.05143476,,-0.4519687,3.449509,-4.484387,,339.7625,266.7885,307.7219,,336.5063,167.1067,69.52607,,32.09412,,,
-7.189156,2.650184,-0.652081,,0.237639,3.541587,-4.570841,,335.4084,252.3351,311.3673,,336.5546,168.1375,69.18958,,32.20947,,,
-7.115579,3.603018,-1.339144,,0.9749842,3.578404,-4.586585,,333.004,244.3245,315.3347,,336.1992,171.4419,67.44449,,32.31262,,,
-6.97658,4.545345,-1.712384,,1.292454,3.666613,-4.471292,,333.9451,240.1672,318.3897,,336.3414,173.1962,66.15825,,32.41956,,,
-6.20391,5.511953,-2.576214,,1.567751,3.809009,-4.0323,,335.3181,235.0797,323.3215,,337.3625,174.8799,64.28351,,32.52124,,,
-5.433881,6.004711,-3.245441,,1.853142,3.802871,-3.568987,,335.8066,231.6798,327.8513,,338.2038,175.0667,63.4058,,32.63074,,,
-4.594247,6.350017,-3.710323,,2.516044,3.773864,-2.89194,,336.877,227.4652,334.7341,,338.7683,175.0721,61.86512,,32.74829,,,
-3.906243,6.338448,-3.748786,,2.997527,3.7693,-2.242081,,337.3435,224.4131,339.5749,,338.1601,175.2919,61.196,,32.85376,,,
-3.532101,6.334801,-3.704506,,3.01128,3.806358,-1.970696,,337.221,223.453,341.1861,,337.5248,175.1506,61.81359,,32.96265,,,
-3.128938,6.272548,-3.573562,,2.672286,3.912003,-1.805328,,336.4733,223.0337,342.8001,,337.4655,174.7591,62.6456,,33.06311,,,
-2.901068,6.189775,-3.4442,,2.182914,3.979287,-1.773419,,336.2613,222.8333,343.6469,,337.5767,174.0979,63.88118,,33.17151,,,
-2.766426,6.014998,-3.265297,,1.325351,4.052254,-1.525596,,336.3505,222.802,344.3413,,338.3174,173.2444,65.62972,,33.28979,,,
-2.778967,5.846869,-3.111983,,0.4249854,4.186879,-1.071086,,336.3307,222.8116,345.0477,,339.45,171.6963,68.25678,,33.39722,,,
-2.795945,5.745314,-3.012456,,0.154593,4.307691,-0.7936752,,336.225,222.6467,345.5891,,339.9639,170.9559,68.95898,,33.49939,,,
-2.794425,5.648184,-2.904242,,-0.2217383,4.290414,-0.4052389,,335.8147,222.5448,345.9974,,340.204,170.1359,68.84721,,33.60034,,,
-2.80099,5.624698,-2.866043,,-0.4556699,4.251843,-0.3036242,,335.7368,222.5953,346.1847,,339.8565,169.183,68.83422,,33.71265,,,
-2.803329,5.591395,-2.813907,,-0.5579963,4.14404,-0.3130882,,335.5374,222.6035,346.431,,339.6198,168.098,68.55107,,33.83435,,,
-2.785032,5.571342,-2.766702,,-0.6036687,4.00246,-0.1721997,,335.4236,222.4874,346.502,,339.1794,167.9905,67.45541,,33.93567,,,
-2.746925,5.541785,-2.720455,,-0.8221731,3.863985,0.06552219,,335.1661,222.4773,346.5886,,338.3871,167.8752,65.16639,,34.03992,,,
-2.74969,5.528283,-2.667688,,-0.9869227,3.704398,0.5072746,,334.8934,222.6163,346.6544,,337.8936,167.3759,60.19561,,34.14087,,,
-2.772662,5.544052,-2.649236,,-1.066283,3.596131,0.7924747,,334.7004,222.8033,346.6049,,337.3611,166.3755,55.24744,,34.25305,,,
-2.810271,5.562296,-2.584121,,-1.306873,3.40317,0.767745,,334.6128,223.0408,346.6288,,336.0333,162.3194,46.34188,,34.35449,,,
-2.836402,5.510382,-2.508852,,-1.16864,3.237556,0.4841895,,334.4652,223.1686,346.8802,,334.7674,155.2748,41.86383,,34.4574,,,
-2.85292,5.439917,-2.413702,,-0.9911351,3.173071,0.4746141,,334.2054,223.8615,346.9662,,334.3911,146.9438,40.2751,,34.55762,,,
-2.936094,5.200164,-2.080113,,-0.882668,3.051626,0.8374057,,334.7786,224.55,347.6058,,334.3961,137.1701,40.35123,,34.67004,,,
-3.074237,4.978674,-1.817195,,-0.7772117,2.935465,1.300071,,334.629,225.8531,346.4597,,334.9177,132.1961,37.77356,,34.77112,,,
-3.105697,4.932484,-1.738724,,-0.8708591,2.872681,1.540707,,333.8993,226.583,346.2066,,335.638,130.317,33.51151,,34.8844,,,
-3.117622,4.915464,-1.703485,,-1.093176,2.834084,1.975789,,333.4269,228.0301,345.4407,,336.3847,128.8151,31.05774,,34.9845,,,
-3.133329,4.855546,-1.607648,,-1.204699,2.778466,2.420131,,333.7832,229.1312,344.3654,,336.8289,128.3801,29.52507,,35.09509,,,
-3.157416,4.765858,-1.460643,,-1.431079,2.768457,2.648703,,334.1338,229.6517,343.1883,,337.0406,128.008,29.34256,,35.19568,,,
-3.163935,4.788105,-1.420881,,-1.462429,2.787773,2.629724,,333.9488,229.7497,342.6507,,336.8256,127.3832,29.45544,,35.3053,,,
-3.179842,4.856309,-1.323802,,-1.58851,2.835234,2.527062,,333.9168,229.6774,342.5256,,336.561,127.2999,29.70724,,35.4054,,,
-3.171119,4.868611,-1.304177,,-1.717277,2.859299,2.48631,,333.8527,229.4855,342.2022,,336.4944,127.6147,29.62767,,35.50696,,,
-3.171843,4.871685,-1.299747,,-1.912661,2.904655,2.435656,,333.8847,229.558,341.8877,,336.7409,127.3076,29.41073,,35.60913,,,
-3.177657,4.871686,-1.300703,,-2.013204,2.888953,2.493822,,333.9506,229.5455,341.8304,,336.857,127.4869,29.16935,,35.72034,,,
-3.172606,4.868917,-1.295133,,-2.094084,2.866321,2.564109,,333.9287,229.6207,341.8153,,337.1823,127.1356,29.03953,,35.82178,,,
-3.171877,4.865843,-1.299565,,-2.069815,2.810553,2.78226,,333.9608,229.693,341.794,,337.2791,127.6178,28.28743,,35.9375,,,
-3.166066,4.865851,-1.298605,,-2.17262,2.806492,2.793061,,334.0585,229.7056,341.7152,,337.4115,127.5667,28.40704,,36.05347,,,
-3.089506,4.843435,-1.257073,,-2.16397,2.771007,2.824073,,334.0768,229.3437,341.8553,,337.4296,127.3852,28.41428,,36.15686,,,
-2.985268,4.824196,-1.205512,,-2.163228,2.893621,2.857243,,333.995,229.0072,341.9433,,337.5124,127.6366,28.12519,,36.26208,,,
-2.882884,4.783285,-1.115071,,-2.156257,2.755357,3.042815,,333.8419,228.7474,342.1428,,337.6079,127.687,28.06882,,36.38184,,,
-2.84274,4.783281,-1.10748,,-2.358017,2.709387,3.046257,,333.8677,229.0162,342.0083,,337.6688,127.3021,27.93414,,36.48633,,,
-2.86651,4.786361,-1.107421,,-2.358017,2.709387,3.046256,,333.9309,229.2556,341.9673,,337.6688,127.3021,27.93418,,36.59265,,,
-3.017215,4.804061,-1.126352,,-2.368811,2.699872,3.013155,,333.7808,229.598,342.0043,,337.4369,126.3091,27.85538,,36.70972,,,
-3.320442,4.82242,-1.149573,,-2.385951,2.615651,3.013203,,333.5666,229.9523,342.046,,337.3509,126.7181,27.68784,,36.8136,,,
-3.471355,4.794088,-1.082596,,-2.418639,2.597126,3.082894,,333.3636,227.8928,343.0833,,337.2459,126.7705,27.51436,,36.92053,,,
-3.409239,4.674178,-0.8761287,,-2.492661,2.54875,3.063482,,333.528,225.7126,344.13,,337.1109,126.4958,27.46957,,37.03821,,,
-3.288918,4.540258,-0.6234653,,-2.480669,2.508085,3.124307,,333.696,224.6453,343.6899,,337.1747,126.4916,27.13353,,37.1405,,,
-3.213508,4.494869,-0.5321388,,-2.508276,2.466037,3.199144,,333.5215,224.729,343.1711,,337.1764,126.5731,27.66809,,37.25305,,,
-3.143566,4.432372,-0.415853,,-2.53863,2.472356,3.201411,,333.3696,224.6259,343.1937,,337.0274,126.4095,28.05837,,37.3573,,,
-3.101804,4.353155,-0.3980319,,-2.534711,2.467497,3.215646,,333.368,224.3612,343.4727,,336.9079,126.3154,28.07574,,37.46094,,,
-3.021267,4.218443,-0.3774319,,-2.568286,2.475148,3.214381,,332.5477,224.101,343.8107,,336.9296,126.3535,28.09964,,37.56335,,,
-3.020786,4.179357,-0.350071,,-2.570299,2.46675,3.243245,,331.9389,223.8657,343.9314,,336.97,126.2844,28.17011,,37.67493,,,
-3.063114,4.131701,-0.2433765,,-2.575011,2.469983,3.23542,,331.8263,222.9594,344.6764,,337.012,126.1351,28.19241,,37.78821,,,
-3.212353,3.994869,0.1823497,,-2.588127,2.479207,3.213958,,333.3503,218.9572,347.3498,,336.9234,126.1708,28.22869,,37.89038,,,
-3.258981,3.844471,0.4981871,,-2.567589,2.469509,3.234378,,334.5872,216.1885,349.2611,,337.0168,126.1052,28.26842,,38.00562,,,
-3.30408,3.695035,0.7746668,,-2.584863,2.472889,3.228529,,335.3556,213.9407,350.8768,,336.9297,126.1312,28.25669,,38.11865,,,
-3.424521,3.503984,1.108106,,-2.601339,2.485383,3.192794,,336.3193,212.0425,352.6894,,337.0233,126.0418,28.36976,,38.2229,,,
-3.609227,3.359013,1.385064,,-2.587018,2.476532,3.227443,,336.8825,210.8659,354.2099,,337.0231,126.0657,28.29635,,38.32861,,,
-3.669794,3.189946,1.582323,,-2.610504,2.492447,3.195258,,336.7318,209.4786,356.0359,,337.0231,126.0893,28.2964,,38.42908,,,
-3.752599,3.011255,1.918441,,-2.584874,2.471687,3.241582,,336.4231,208.1864,356.8214,,337.0437,126.0195,28.36805,,38.5448,,,
-3.7642,2.936843,2.019414,,-2.601984,2.486874,3.203719,,336.3279,208.0769,357.2442,,337.0248,126.0557,28.39499,,38.64709,,,
-3.764047,2.941312,2.018456,,-2.588632,2.474898,3.230361,,336.2906,209.1061,357.0414,,337.0249,126.0558,28.39486,,38.75049,,,
-3.762258,2.980386,2.092055,,-2.608759,2.489409,3.201414,,336.4641,209.9394,356.927,,336.9756,125.9855,28.40274,,38.85425,,,
-3.76522,3.025041,2.138255,,-2.589188,2.464142,3.257747,,336.5913,210.6089,356.7792,,336.9532,126.0297,28.42985,,38.95923,,,
-3.763316,3.061782,2.181963,,-2.575254,2.467557,3.248111,,336.6864,211.4124,356.6175,,336.9648,126.0028,28.37812,,39.06653,,,
-3.734804,3.062446,2.145516,,-2.583725,2.475387,3.230829,,336.6926,212.0177,356.416,,336.9518,126.0517,28.35363,,39.16992,,,
-3.711113,3.072576,2.029679,,-2.605462,2.489583,3.202271,,336.5099,213.2793,355.877,,336.9025,125.9811,28.50813,,39.27087,,,
-3.700262,3.028363,1.964148,,-2.584176,2.473267,3.264128,,336.4999,213.8352,355.7616,,336.8313,126.1822,28.45852,,39.3844,,,
-3.679199,3.024317,1.948092,,-2.587214,2.472416,3.263833,,336.269,214.4195,355.6002,,336.9962,125.9941,28.57,,39.49939,,,
-3.672939,3.037568,1.910661,,-2.589664,2.47374,3.25891,,336.2767,215.8685,354.3371,,336.8958,126.1147,28.53034,,39.60144,,,
-3.686944,3.045707,1.855708,,-2.586982,2.479387,3.258224,,336.2875,216.5738,353.5013,,336.9008,126.0618,28.62928,,39.7179,,,
-3.7201,3.063185,1.831431,,-2.587442,2.482583,3.24771,,336.4064,216.7645,353.2617,,336.8805,126.1079,28.85055,,39.83228,,,
-3.750638,3.121519,1.906199,,-2.590721,2.494019,3.212031,,336.6451,216.4971,353.2635,,336.9706,125.9918,29.13251,,39.93359,,,
