-5.741944,1.217538,1.299693,,0.9241314,2.607634,-4.431821,,319.6043,186.394,60.64309,,342.964,149.9517,42.65115,,20.14471,,,
-5.544647,2.214918,0.7708726,,0.9122391,2.601565,-4.419334,,317.8081,193.8764,54.29838,,342.9972,150.0089,42.61671,,20.25452,,,
-5.290632,3.16221,-0.5630965,,0.8720236,2.595502,-4.399255,,316.9336,207.4491,40.69467,,343.088,150.021,42.64266,,20.37219,,,
-5.229292,3.582792,-1.793109,,0.8779526,2.598533,-4.405514,,317.8703,223.4393,25.3821,,343.1583,149.7839,42.75017,,20.48907,,,
-5.217392,3.337831,-2.436078,,0.8779435,2.598534,-4.405514,,321.1364,238.0432,10.21675,,343.1584,149.784,42.82362,,20.59601,,,
-5.1314,2.803482,-2.355309,,0.8649383,2.595502,-4.397351,,324.6923,249.1875,357.7398,,343.1748,149.836,42.73297,,20.70679,,,
-4.920367,2.851796,-2.153452,,0.8425078,2.598532,-4.395975,,329.4172,259.6969,345.0092,,343.2711,149.8676,42.75428,,20.82336,,,
-4.781855,2.866814,-1.70715,,0.8428364,2.609459,-4.422927,,333.3701,263.7817,339.7271,,343.1217,149.7887,42.84965,,20.92603,,,
-4.784278,2.861643,-1.420076,,0.8562422,2.623481,-4.458016,,335.4098,265.4753,337.3869,,343.3041,149.7365,42.96568,,21.03387,,,
-4.804511,2.679167,-1.131718,,0.8103533,2.625338,-4.458461,,336.9419,267.7429,334.4964,,343.7028,149.9836,42.02579,,21.1507,,,
-4.763794,2.267033,-1.139513,,0.6269603,2.622282,-4.40301,,338.3717,270.8911,331.8716,,344.2057,149.8363,40.52008,,21.26886,,,
-4.574329,1.594419,-0.787396,,0.5561185,2.622283,-4.382826,,339.1936,274.325,329.0041,,344.4433,149.5233,39.73109,,21.37183,,,
-4.45257,1.549397,-0.8332322,,0.556118,2.622283,-4.382827,,340.4201,277.8635,325.3576,,344.4732,149.4547,39.4676,,21.4798,,,
-4.256584,1.542241,-0.8100293,,0.5832124,2.625337,-4.395257,,341.497,280.1306,323.0782,,344.4571,149.3559,39.04574,,21.59686,,,
-4.294896,1.72517,-0.8245659,,0.6528893,2.628393,-4.419656,,342.7537,282.5287,321.8849,,344.292,149.4581,38.47624,,21.69751,,,
-4.285358,1.749437,-0.8682802,,0.6741862,2.628392,-4.425622,,344.9324,284.4103,320.8595,,344.24,149.6928,38.2761,,21.81433,,,
-4.192216,1.803221,-1.073298,,0.6741776,2.628392,-4.425622,,346.0733,285.2669,319.5598,,344.055,149.9368,38.09172,,21.93134,,,
-3.864906,1.899748,-1.303659,,0.6599855,2.628392,-4.421647,,347.0694,285.7584,318.5516,,344.055,149.984,37.94532,,22.04913,,,
-3.574143,2.019646,-1.534684,,0.6519718,2.62414,-4.422922,,348.308,287.2399,317.697,,344.1514,149.9699,37.89315,,22.15668,,,
-3.479542,2.108998,-1.695578,,0.6643372,2.615628,-4.433434,,348.9484,288.0625,317.2065,,344.0925,150.0601,37.32083,,22.26495,,,
-3.481395,2.185103,-1.748115,,0.5786285,2.529838,-4.357721,,349.5953,288.7792,316.5549,,344.2452,150.5538,37.12171,,22.38196,,,
-3.547825,2.260857,-1.783829,,0.04823112,2.177268,-4.109838,,349.8227,289.6764,316.6027,,343.7973,151.5093,36.83947,,22.49945,,,
-3.678814,2.551438,-1.706349,,-0.3075428,2.030888,-3.907204,,350.6645,289.46,316.3468,,342.8128,151.2326,36.62393,,22.60638,,,
-3.678852,2.662326,-1.657705,,-0.6323624,1.962397,-3.67264,,351.4375,289.1887,316.1996,,342.3325,151.7555,35.47543,,22.7146,,,
-3.624143,2.804846,-1.897156,,-1.194359,1.797574,-3.140694,,352.5689,289.8539,315.2277,,341.7904,152.9768,33.739,,22.83105,,,
-3.541187,2.692695,-2.15495,,-1.784739,1.668547,-2.540895,,352.7809,289.8798,314.9594,,341.0078,153.9366,33.44737,,22.9494,,,
-3.45763,2.715254,-2.215969,,-2.497365,1.998673,-1.889708,,352.6576,290.13,314.6658,,340.6248,154.4348,34.4426,,23.05023,,,
-3.440705,2.754163,-2.247585,,-2.703133,1.994474,-1.637936,,352.9742,290.4,314.5368,,340.8723,153.7652,36.70539,,23.16302,,,
-3.438161,2.783935,-2.356857,,-2.711244,1.940193,-1.541807,,353.3218,290.7246,314.1293,,340.4745,153.7095,42.29582,,23.26379,,,
-3.420418,2.795274,-2.365911,,-2.573509,1.942842,-1.742757,,353.5676,291.1523,314.0336,,339.9132,153.5309,44.91939,,23.37604,,,
-3.385993,2.809196,-2.377235,,-1.476879,2.13982,-2.242103,,353.9756,291.2902,313.9502,,340.4948,153.7967,47.49759,,23.48962,,,
-3.331395,2.941941,-2.631412,,-0.1237569,2.009092,-3.122617,,354.4119,291.5768,313.2886,,341.3337,157.1931,48.06,,23.59277,,,
-3.322889,2.939829,-2.639235,,-0.3583798,2.111913,-3.788378,,354.6745,291.7785,312.9225,,340.8595,157.8172,50.02166,,23.70294,,,
-3.324435,2.940499,-2.642135,,-1.168649,2.441635,-4.024505,,354.735,291.6208,312.9975,,342.0358,157.0377,53.01978,,23.80426,,,
-3.324589,2.941106,-2.642636,,-1.580654,2.476965,-4.004254,,354.773,291.9121,312.8835,,342.7433,156.3398,54.25983,,23.9137,,,
-3.32558,2.939445,-2.644156,,-1.7379,2.5432,-4.008698,,355.282,291.973,313.2561,,342.9867,155.7735,54.95794,,24.01447,,,
-3.326729,2.939951,-2.646036,,-1.770164,2.629274,-4.064621,,355.45,292.0405,313.4909,,343.1253,155.4152,55.53334,,24.12585,,,
-3.325609,2.93795,-2.642779,,-1.811783,2.848404,-4.161374,,356.1603,293.0176,313.9635,,343.8727,154.9089,56.40263,,24.23816,,,
-3.32133,2.925982,-2.634392,,-1.83615,2.868814,-4.141028,,357.5713,294.7365,312.8898,,344.5455,154.4362,57.21746,,24.33838,,,
-3.340451,2.925606,-2.624775,,-1.905896,2.939248,-4.035057,,358.5382,295.448,311.511,,344.8415,154.2435,60.93431,,24.45044,,,
-3.328113,2.92403,-2.643306,,-1.998883,2.920235,-3.835494,,358.8852,295.21,311.1692,,345.2903,154.504,63.74275,,24.55304,,,
-3.338191,2.92867,-2.655784,,-2.073528,2.928611,-3.763698,,358.3958,293.6047,310.6505,,345.2542,154.5258,64.88027,,24.6709,,,
-3.345467,2.930825,-2.664867,,-2.06124,2.919009,-3.754826,,358.2762,292.5666,310.2528,,345.4305,154.418,65.16619,,24.7829,,,
-3.348384,2.93074,-2.6681,,-2.183229,2.815276,-3.590971,,358.5141,292.4362,310.2025,,345.3301,154.7634,64.78204,,24.89764,,,
-3.347872,2.928865,-2.666679,,-2.290274,2.663057,-3.298226,,358.8988,293.0514,309.8618,,344.4305,154.2831,64.32071,,24.99933,,,
-3.347846,2.93082,-2.66561,,-2.263741,2.58669,-3.109105,,358.8101,293.5685,309.9283,,344.0146,154.014,63.84366,,25.11517,,,
-3.350598,2.932424,-2.668312,,-2.276844,2.520426,-3.014733,,358.726,293.3008,309.9656,,343.5708,154.0961,63.65902,,25.21606,,,
-3.350876,2.931888,-2.667513,,-2.292809,2.518097,-3.006524,,358.8447,293.3767,309.978,,343.1565,153.8311,63.52898,,25.32019,,,
-3.350608,2.931223,-2.667856,,-2.294265,2.519996,-3.00686,,359.017,293.4822,309.9795,,342.9181,153.8553,63.57956,,25.42212,,,
-3.351142,2.932054,-2.667569,,-2.312098,2.529605,-3.026678,,359.0872,293.7346,310.0663,,342.7289,153.7183,63.77932,,25.53339,,,
-3.354693,2.936645,-2.672968,,-2.348377,2.54891,-3.059892,,359.1288,293.7574,309.9414,,342.6481,153.6944,63.902,,25.63513,,,
-3.358942,2.940346,-2.681075,,-2.394636,2.579165,-3.083547,,359.1216,293.7267,309.581,,342.7741,153.2598,61.94346,,25.74139,,,
-3.355582,2.943078,-2.685889,,-2.950509,2.585589,-3.242471,,359.1493,293.8328,309.2007,,342.6048,153.6744,57.14285,,25.84851,,,
-3.35497,2.943915,-2.686134,,-3.026842,2.581259,-3.209827,,359.3013,293.714,309.1462,,342.659,153.4822,56.24729,,25.95154,,,
-3.354043,2.945198,-2.685884,,-2.86507,2.624271,-3.248744,,359.1998,293.9673,309.0905,,342.3624,153.1303,56.34935,,26.05243,,,
-3.356213,2.947106,-2.686384,,-2.399762,2.701582,-3.420975,,359.2663,294.0995,309.1767,,342.0374,153.0067,56.61668,,26.16064,,,
-3.357905,2.949213,-2.689447,,-1.887024,2.820611,-3.713984,,359.3716,294.3678,309.2575,,342.0421,153.8265,59.86765,,26.26465,,,
-3.358019,2.950488,-2.691877,,-1.627472,2.936982,-3.922411,,359.3644,294.4376,309.2985,,342.6029,154.6169,60.34702,,26.37286,,,
-2.805079,3.064838,-2.334441,,-1.525508,3.026181,-4.106579,,359.2993,293.8312,309.4412,,343.1046,155.0096,60.84538,,26.474,,,
-2.69932,3.053246,-2.3347,,-1.482236,3.112627,-4.199858,,359.6112,293.4915,309.426,,343.345,154.8773,61.44943,,26.58752,,,
-2.647667,3.081348,-2.360324,,-1.317064,3.18772,-4.276162,,359.8028,294.1894,309.5154,,343.5792,154.8288,61.35071,,26.69995,,,
-2.78284,3.048321,-2.288174,,-0.8307824,3.546013,-4.489893,,359.7016,294.3329,309.3807,,344.3586,155.0946,61.32188,,26.80188,,,
-3.144314,2.876313,-2.087699,,-0.3632293,4.006151,-4.961053,,357.5739,290.4745,309.9588,,345.3237,155.4429,62.20533,,26.91302,,,
-4.860472,2.85799,-1.690932,,0.258883,4.59933,-5.79279,,354.9008,289.2257,310.2785,,347.0692,156.4172,63.03868,,27.02014,,,
-6.083432,2.747267,-1.345497,,0.7440996,4.689996,-6.048858,,353.3172,285.8547,310.9149,,348.1201,157.4592,62.25334,,27.12109,,,
-7.391026,2.808254,-1.274752,,1.465816,4.83157,-6.273331,,350.1642,276.4811,311.2636,,348.143,159.5112,61.32268,,27.22705,,,
-7.747834,3.109288,-1.282159,,1.703223,5.055355,-6.273431,,349.4515,266.0415,315.8272,,348.5432,160.7263,60.92814,,27.32715,,,
-7.96473,3.669895,-2.206012,,2.023633,5.42807,-6.169035,,350.5757,253.3905,320.785,,349.3589,161.8779,60.14307,,27.42767,,,
-7.661247,4.888366,-4.138459,,2.159291,5.698617,-5.905955,,350.3218,240.9025,326.717,,350.6835,163.495,58.85836,,27.53949,,,
-6.671646,6.265644,-5.763571,,2.160985,5.819367,-5.763634,,351.1058,233.9448,335.567,,351.0397,163.7692,58.69304,,27.64667,,,
-5.660025,6.8997,-6.621467,,2.139112,5.789231,-5.623493,,352.8132,231.7933,342.9251,,351.5258,163.8284,58.56818,,27.75073,,,
-4.18674,7.281656,-7.097026,,1.99645,5.529632,-5.264454,,353.0791,228.5944,350.0897,,351.8513,163.526,55.44242,,27.86914,,,
-2.964922,7.50037,-7.139974,,1.955584,5.34913,-4.738572,,350.9442,223.8644,354.1725,,351.1951,162.9618,50.16737,,27.97662,,,
-2.258,7.830736,-7.259887,,1.767058,5.352607,-4.254503,,350.3215,220.9009,356.2387,,350.5784,162.6703,46.62407,,28.08398,,,
-1.48487,8.325804,-7.54768,,1.310021,5.190567,-3.517591,,352.1241,218.4057,358.2944,,350.1135,161.5665,41.06105,,28.20038,,,
-0.6523962,7.602813,-8.036317,,0.7338181,4.743903,-2.74448,,351.1534,216.823,0.354706,,348.2227,158.1206,34.39669,,28.30133,,,
-0.2773347,7.057365,-8.305495,,0.7634521,4.471937,-2.291157,,347.9203,215.8283,1.926327,,345.7824,154.2431,29.50692,,28.40363,,,
-0.2246966,6.841228,-8.331567,,0.9465475,4.324294,-1.811968,,346.2047,214.7689,3.041724,,343.828,150.2158,28.81249,,28.50922,,,
-0.246294,6.723935,-8.244911,,1.085042,4.30682,-1.407776,,345.9223,213.9266,4.023425,,342.0906,144.8421,29.62102,,28.6228,,,
-0.3953629,6.637135,-8.011735,,1.101165,4.340027,-1.092078,,344.5854,213.4644,4.336337,,340.7518,135.5082,31.98598,,28.73889,,,
-0.7644401,7.018954,-7.745836,,0.7980285,4.167297,-0.9021852,,342.5566,215.0502,0.8212897,,340.042,126.0646,33.92923,,28.84619,,,
-1.192714,7.385189,-7.361362,,0.6954718,3.86998,-0.6387434,,342.1089,216.4478,357.526,,339.3104,119.8613,35.06589,,28.95129,,,
-1.374905,7.516659,-7.109335,,0.6622815,3.207729,-0.1222644,,341.7848,215.112,354.3257,,336.7243,115.2198,37.58946,,29.05682,,,
-1.395934,7.513855,-6.966614,,0.7342639,3.047194,0.1343203,,341.371,213.839,353.7793,,336.2365,113.1997,39.59018,,29.15698,,,
-1.365615,7.170192,-6.74793,,0.7567968,2.982072,0.3352008,,340.9868,211.3398,353.5731,,337.0225,113.084,39.51965,,29.26544,,,
-1.382979,6.634877,-6.469226,,0.6019626,2.957144,0.4816246,,339.256,209.5342,353.5086,,337.9612,113.2688,39.16312,,29.37555,,,
-1.419295,6.224672,-6.145849,,0.2861404,2.920542,0.6601739,,336.8438,208.3374,353.1765,,339.0486,113.4903,38.33481,,29.49292,,,
-1.456837,6.175735,-5.933674,,-0.08930016,2.818908,0.6910253,,335.1144,208.3294,351.6346,,339.5887,113.1007,37.27292,,29.59357,,,
-1.505025,6.196868,-5.709971,,-0.2226753,2.734061,0.6397157,,334.9267,208.1954,350.4321,,339.4125,112.4714,36.91625,,29.70215,,,
-1.470696,6.09852,-5.466825,,-0.2595925,2.668463,0.5610437,,335.0199,207.5052,349.6749,,339.2497,111.8564,36.86031,,29.80359,,,
-1.44383,6.05195,-5.339563,,-0.2739,2.659477,0.5173879,,334.5733,207.5119,349.2726,,339.3069,111.6523,36.83516,,29.91168,,,
-1.431742,5.9947,-5.219034,,-0.3052387,2.672769,0.4769893,,334.1179,207.2002,348.5701,,339.5236,111.076,36.89841,,30.02954,,,
-1.466332,5.880584,-5.065528,,-0.3997931,2.675502,0.4219146,,334.1883,206.2827,348.493,,339.9679,109.8831,37.26043,,30.1474,,,
-1.499459,5.66713,-4.850688,,-0.5357924,2.728138,0.335218,,334.1209,205.2782,348.7791,,340.4684,109.1208,37.94848,,30.24835,,,
-1.510438,5.588371,-4.768514,,-0.805316,2.803149,0.2426314,,333.5464,205.0858,348.4059,,341.382,107.675,38.75223,,30.35901,,,
-1.541152,5.588262,-4.767241,,-0.8849068,2.867959,0.1020575,,333.4368,205.0618,348.4218,,341.7195,106.4184,38.029,,30.47797,,,
-1.564466,5.609747,-4.731056,,-0.8848748,2.870201,0.1042967,,333.2903,204.6551,348.7214,,341.7195,106.5382,37.3433,,30.5791,,,
-1.594143,5.649503,-4.699958,,-0.8831267,2.870337,0.1027017,,333.2107,204.5859,348.7953,,341.819,107.0317,37.24855,,30.68896,,,
-1.534328,5.596984,-4.596584,,-0.8822165,2.869989,0.1018443,,333.441,203.5671,349.3933,,341.991,107.2898,37.2395,,30.79065,,,
-1.170392,5.47943,-4.386112,,-0.8824253,2.869115,0.1020756,,334.3324,201.2123,350.4117,,342.1432,107.1651,37.35813,,30.90186,,,
-0.9460545,5.478758,-4.235614,,-0.8820496,2.86878,0.1016397,,336.0821,199.7474,352.7543,,342.0471,107.227,37.4869,,31.00256,,,
-1.026092,5.460132,-4.159866,,-0.8819184,2.868635,0.1016455,,338.04,197.6063,356.2444,,342.1518,107.2319,37.47342,,31.11194,,,
-1.357084,5.281762,-4.024148,,-0.8818665,2.868577,0.1016178,,340.8823,193.8293,0.8994997,,342.1852,107.2323,37.47297,,31.21234,,,
-1.492562,4.994917,-3.707459,,-0.8816791,2.868579,0.1015048,,343.01,190.1164,4.521286,,342.1213,107.2584,37.49843,,31.32349,,,
-1.478371,4.734874,-3.301344,,-0.8818436,2.867969,0.1016722,,344.5695,186.4669,8.75007,,342.2314,107.1661,37.58382,,31.44165,,,
-1.524273,4.588503,-2.869256,,-0.8816543,2.86824,0.1015944,,345.5047,184.9292,11.32562,,342.1886,107.1915,37.55987,,31.54266,,,
-1.56961,4.393722,-2.583538,,-0.8816876,2.867665,0.1016207,,346.0773,184.0789,12.74748,,342.2228,107.1379,37.68119,,31.65228,,,
-1.621733,4.023215,-2.147199,,-0.8817134,2.867495,0.1016254,,347.0441,183.1333,14.3526,,342.2471,107.1229,37.70916,,31.75226,,,
-1.710799,3.75489,-1.803128,,-0.8812599,2.866777,0.1011333,,346.6372,182.4815,15.67509,,342.1902,107.1751,37.91619,,31.86188,,,
-1.802654,3.497354,-1.375992,,-0.8811388,2.866974,0.1010675,,346.1147,181.8177,16.68821,,342.1769,107.2197,37.87243,,31.97955,,,
-1.727643,3.391044,-1.166991,,-0.8811584,2.866601,0.1010175,,345.4253,181.3915,16.9478,,342.1345,107.1757,37.99748,,32.07971,,,
-1.753877,3.273287,-0.9369431,,-0.8809147,2.866446,0.1008577,,345.7342,181.3876,17.57894,,342.1712,107.2253,38.01022,,32.18994,,,
-1.753986,3.214539,-0.8630955,,-0.8809528,2.865996,0.1008525,,344.9409,181.2168,17.62479,,342.1842,107.1691,38.11771,,32.29346,,,
-1.762121,3.093876,-0.6202142,,-0.878396,2.868563,0.1012578,,344.8999,180.974,18.00422,,342.1698,107.3068,38.10835,,32.40009,,,
-1.768271,2.986813,-0.5793502,,-0.7758989,3.042327,-0.1298671,,344.634,180.9212,18.15445,,342.2445,106.8548,38.59573,,32.5022,,,
-1.787569,2.985382,-0.5922415,,-0.7206674,3.09733,-0.1855416,,344.5123,181.2573,18.1399,,342.4365,106.8704,38.74327,,32.60809,,,
-1.801176,3.009233,-0.6291993,,-0.7207088,3.119611,-0.1711233,,344.3335,181.3665,18.08416,,342.6346,106.9703,38.7864,,32.70935,,,
-1.863844,3.029607,-0.6835728,,-0.7148061,3.096678,-0.1926577,,344.171,181.8385,17.97179,,342.7367,107.0783,38.84468,,32.82269,,,
-1.898043,3.06648,-0.7567699,,-0.7152405,3.113831,-0.1784749,,344.0038,182.0602,17.87777,,342.8028,107.112,38.90794,,32.92517,,,
-1.971228,3.126781,-0.84342,,-0.7132492,3.118144,-0.1685684,,343.8115,182.3707,17.71385,,342.8292,107.0537,38.87915,,33.02875,,,
-2.039522,3.135478,-0.8814025,,-0.7132497,3.118144,-0.1685684,,344.5308,182.662,17.60998,,342.8292,107.0537,38.87915,,33.12891,,,
-2.082354,3.107375,-0.9019885,,-0.7132497,3.118144,-0.1685686,,344.8161,182.8184,17.63799,,342.8292,107.0537,38.87917,,33.24066,,,
-2.116802,3.122518,-0.9081628,,-0.6350269,3.089197,-0.03478551,,344.7798,183.0381,17.59491,,342.6411,107.5977,38.04654,,33.34534,,,
-2.17539,3.156371,-0.9134946,,-0.128171,2.713604,0.8154116,,344.7632,183.2487,17.56917,,341.0876,111.4156,35.01079,,33.44733,,,
-2.468755,3.315952,-0.8530169,,0.5446148,2.309099,2.126362,,345.068,184.0843,17.61761,,339.2071,119.7508,31.65513,,33.5481,,,
-3.080646,3.822934,-0.6410227,,0.9282265,2.509322,2.869463,,345.384,185.0133,17.76932,,338.6162,126.7144,30.51567,,33.65759,,,
-3.720405,4.187277,-0.1195357,,1.032918,2.741155,3.065894,,346.7862,185.4602,14.72416,,339.0483,129.6208,30.69506,,33.76508,,,
-3.929184,4.209002,0.2507825,,0.9996319,2.868374,3.003797,,346.9475,185.549,13.31269,,339.1024,130.3246,31.43201,,33.86804,,,
-3.968189,4.135343,0.5632477,,0.9142809,3.074293,2.86072,,346.5347,185.1041,12.50017,,339.3596,130.6455,33.45252,,33.96838,,,
-4.028877,3.965853,0.9700766,,0.7485833,3.287786,2.698672,,345.973,185.6241,11.72333,,340.0834,131.1695,36.88598,,34.08075,,,
-4.1038,3.729343,1.381558,,0.5797682,3.545861,2.460898,,344.5117,186.0397,11.03566,,340.3482,131.0452,42.99577,,34.18195,,,
-4.116024,3.500673,1.55904,,0.4156375,3.634309,2.338656,,342.8456,186.9565,9.727306,,340.5263,131.2475,44.98368,,34.29327,,,
-4.092091,3.316741,1.850005,,0.3051004,3.646901,2.3964,,339.7076,191.0421,5.523433,,340.6927,131.5092,45.27458,,34.39471,,,
-4.142907,3.086583,2.03525,,0.2108846,3.646901,2.443822,,337.9759,194.0629,1.643776,,340.8239,131.5976,45.31131,,34.49774,,,
-4.176885,2.848303,2.375188,,0.08069944,3.64858,2.50528,,336.2327,198.4297,356.7137,,340.9456,131.6046,45.39624,,34.59869,,,
-4.218901,2.766891,2.673789,,-0.03256178,3.6413,2.527539,,335.3483,200.2176,354.1941,,340.9695,131.765,45.65098,,34.71094,,,
-4.200471,2.623189,2.953526,,-0.1154728,3.636811,2.55637,,334.6365,201.955,351.9129,,340.6129,131.7983,45.81276,,34.81262,,,
-4.132628,2.548125,3.030796,,-0.1534743,3.63681,2.577222,,333.691,206.0785,347.8007,,340.4958,131.9139,45.90772,,34.92413,,,
-4.133189,2.467656,3.122412,,-0.1703401,3.636809,2.586533,,333.2534,212.6078,341.6454,,340.401,131.8166,45.93487,,35.02673,,,
-4.080206,2.374959,3.205462,,-0.1787658,3.636811,2.591201,,333.052,216.3805,338.2887,,340.4232,131.7923,45.8671,,35.1308,,,
-4.022483,2.373919,3.225095,,-0.1827736,3.625848,2.583972,,333.0195,222.5291,332.8018,,340.3588,131.7758,45.85107,,35.23322,,,
-3.915776,2.383228,3.265878,,-0.2352509,3.545373,2.559173,,333.4608,226.4184,329.4155,,340.3707,131.6002,45.77324,,35.33777,,,
-3.902164,2.386704,3.400482,,-0.2995777,3.254888,2.661295,,334.9462,232.5741,324.5946,,339.1354,131.864,44.613,,35.43982,,,
-3.881622,2.387557,3.350281,,-0.3515983,2.975648,2.763455,,335.7521,235.6474,321.938,,337.6502,132.7366,44.33701,,35.55469,,,
-3.883898,2.391911,3.220634,,-0.3585134,2.851058,2.883887,,337.0645,239.8766,319.1884,,336.4461,132.9467,44.66072,,35.66852,,,
-3.82169,2.429717,2.850089,,-0.3844209,2.818635,2.98863,,337.9492,244.3107,316.524,,336.1234,133.3008,44.43668,,35.7713,,,
-3.828651,2.416408,2.844482,,-0.4538922,2.761776,3.092041,,339.2112,246.5424,315.9001,,335.9085,133.7324,44.25897,,35.88367,,,
-3.821393,2.41003,2.870875,,-0.6646895,2.628371,3.206856,,339.7589,247.1024,315.4464,,335.2358,134.2579,43.9167,,35.99884,,,
-3.813755,2.398216,2.922466,,-0.767355,2.466456,3.290311,,340.6496,248.8048,314.1998,,334.6056,134.2802,43.26908,,36.10114,,,
-3.799816,2.387442,2.964583,,-0.8330259,2.41619,3.31875,,341.729,249.4779,312.5566,,334.2529,134.3836,43.29359,,36.21552,,,
-3.706511,2.411373,3.110477,,-0.9648948,2.34822,3.392385,,342.8813,251.1077,310.5902,,333.9551,134.7038,43.10361,,36.33087,,,
-3.460104,2.654751,3.179435,,-1.050092,2.228069,3.484,,344.0638,252.4513,308.8073,,333.6287,135.1121,42.67789,,36.43689,,,
-3.370522,2.684889,3.176423,,-1.047128,2.215144,3.480046,,345.0103,253.781,307.7148,,333.4499,134.9142,42.72794,,36.54346,,,
-3.296475,2.665891,3.108375,,-1.050253,2.210487,3.483777,,345.3628,254.4532,307.2711,,333.3103,134.9158,42.71721,,36.65942,,,
-3.596823,2.67107,2.95961,,-1.044075,2.214602,3.508923,,345.2275,255.4563,306.7442,,333.179,134.9635,42.65528,,36.76385,,,
-3.773666,2.670696,2.894416,,-1.02567,2.213568,3.502543,,345.149,255.4846,306.7266,,333.0977,134.937,42.63466,,36.87061,,,
-3.996384,2.642737,3.13502,,-1.014727,2.236248,3.518198,,345.3531,253.5704,307.3553,,333.1517,135.0154,42.57677,,36.99231,,,
-4.227373,2.620789,3.398251,,-0.9809136,2.240886,3.493119,,345.3745,252.2826,307.9027,,333.1062,135.0113,42.59423,,37.11023,,,
-4.287953,2.506856,3.439487,,-0.9746561,2.250165,3.485731,,345.3579,250.736,308.0333,,333.1696,134.9581,42.63787,,37.21027,,,
-4.40607,2.411252,3.443456,,-0.9628115,2.273367,3.469964,,345.0517,249.7725,308.3549,,333.149,134.8055,42.69351,,37.31921,,,
-4.820376,2.41913,3.185495,,-0.9176292,2.282238,3.411632,,344.036,249.3046,307.6544,,333.2868,134.7385,42.71415,,37.4259,,,
-4.645051,2.421424,3.098684,,-0.918499,2.281176,3.418675,,343.9739,248.2195,307.2675,,333.4201,134.8574,42.74353,,37.53156,,,
-4.107905,2.363456,2.972134,,-0.9394002,2.284765,3.437913,,344.159,248.3425,306.8586,,333.4342,134.9494,42.67297,,37.64984,,,
-3.810964,2.333936,2.951553,,-0.9385438,2.285825,3.430869,,343.9597,250.2523,306.6279,,333.5016,134.9315,42.76408,,37.75031,,,
-3.804193,2.336452,2.976868,,-0.9385414,2.285826,3.430873,,343.9539,251.6377,306.4142,,333.4875,135.0048,42.68801,,37.86145,,,
-3.803725,2.330488,2.995451,,-0.9587035,2.284766,3.451174,,344.2541,253.0023,305.9956,,333.4624,134.9208,42.75203,,37.98206,,,
-3.80331,2.324135,3.025756,,-0.9834514,2.276529,3.464794,,345.0331,254.9834,305.6106,,333.4947,134.9276,42.73201,,38.10144,,,
-3.824703,2.341355,3.019623,,-0.9796057,2.276531,3.462128,,345.776,255.7957,305.6287,,333.5086,134.831,42.73483,,38.22058,,,
-3.999308,2.665046,2.714445,,-0.9796071,2.276529,3.462127,,346.5491,256.3069,304.441,,333.5086,134.831,42.73483,,38.34186,,,
-4.414814,3.04759,2.564202,,-0.9710627,2.277589,3.449755,,347.5421,257.2122,302.4889,,333.5046,134.7486,42.6874,,38.46088,,,
-4.083588,2.934778,2.429072,,-0.9787793,2.277589,3.45508,,348.0952,255.344,302.5168,,333.5902,134.7399,42.75562,,38.56641,,,
-3.958179,2.869045,2.317875,,-0.9616537,2.279714,3.430339,,348.2866,256.2192,302.4141,,333.5677,134.6487,42.80426,,38.6731,,,
-3.795241,2.734584,2.201209,,-0.9560728,2.281847,3.413584,,347.4729,256.2657,302.3735,,333.6028,134.7189,42.76883,,38.79108,,,
-3.637611,2.640783,2.141268,,-0.9683895,2.286506,3.420535,,347.0695,256.3535,302.4195,,333.6845,134.7222,42.78976,,38.91113,,,
-3.617977,2.654847,2.175196,,-0.9767399,2.285065,3.408383,,347.0021,256.5087,302.4154,,333.6762,134.6996,42.84108,,39.01715,,,
-3.605451,2.737049,2.256688,,-0.9767389,2.285064,3.408384,,347.0808,257.2515,301.7938,,333.6761,134.6997,42.8411,,39.12451,,,
-3.635472,2.933534,2.10773,,-0.9883571,2.285066,3.416382,,347.3663,257.9994,301.0466,,333.6763,134.7703,42.84094,,39.24249,,,
-3.533681,2.968544,2.126462,,-1.180624,2.285064,3.551764,,347.6236,258.1593,300.9134,,333.7477,135.5593,42.92826,,39.36206,,,
-3.530645,2.967163,2.130758,,-1.524576,2.212938,3.706194,,347.7728,258.7288,300.7226,,334.0341,135.5571,42.9254,,39.48218,,,
-3.530591,2.965993,2.134051,,-1.614853,2.168269,3.721404,,347.9024,259.0833,300.7287,,333.9661,135.2128,42.9439,,39.60162,,,
-3.530633,2.964219,2.136011,,-1.87318,2.0793,3.810965,,348.1003,259.2848,300.7623,,333.9409,135.4997,43.33197,,39.7207,,,
-3.530593,2.963131,2.13852,,-2.019444,1.990458,3.807563,,348.216,259.559,300.7426,,333.5844,134.813,43.71092,,39.84125,,,
-3.530636,2.961484,2.140323,,-2.015163,1.984598,3.812701,,348.39,259.7568,300.715,,333.4739,134.6558,44.1902,,39.96094,,,
-3.529687,2.963091,2.151993,,-2.019463,1.982468,3.830156,,348.2095,261.0519,300.6121,,333.4348,134.5873,44.2953,,40.0791,,,
-3.52942,2.966222,2.151185,,-2.092795,1.984599,3.877931,,347.9041,260.9315,300.8055,,333.5886,134.5716,44.63987,,40.18341,,,
