-1.911638,2.798511,0.02656651,,-0.4104924,2.501363,0.1192584,,344.8223,221.4772,332.1624,,342.7114,119.769,83.07964,,40.42578,,,
-1.894125,2.798789,0.005176544,,-0.3796263,2.501926,0.09220791,,344.7211,221.3903,332.1775,,342.6433,120.0745,83.38937,,40.53735,,,
-1.906484,2.798507,0.01224518,,-0.09571981,2.492777,0.1309872,,344.7728,221.5949,332.1428,,342.6839,121.0715,83.23546,,40.65356,,,
-1.917884,2.798505,0.02630806,,-0.02540064,2.502044,0.1494832,,344.8846,221.7185,332.1208,,342.8923,122.0427,83.36424,,40.75391,,,
-1.906426,2.798505,0.0121789,,0.02089548,2.494439,0.2132683,,344.8144,221.7402,332.1151,,343.0402,122.4172,83.10812,,40.86401,,,
-1.909751,2.811382,-0.006304264,,0.01617622,2.500059,0.2449422,,344.8313,222.1402,331.9034,,343.0454,122.7218,83.16206,,40.96558,,,
-1.903704,2.841197,-0.08940315,,0.02533817,2.492691,0.2941542,,344.9176,222.9985,331.4431,,343.1932,122.7347,83.04354,,41.0769,,,
-2.034804,2.801095,-0.2842879,,0.1333337,2.443274,0.527739,,345.1763,223.7449,331.1551,,343.1031,123.7919,82.30466,,41.19507,,,
-2.626451,2.827787,-1.116117,,0.2900419,2.537155,0.7926311,,344.8806,222.3059,330.4333,,342.8985,125.8408,81.52611,,41.29614,,,
-3.125997,3.229306,-2.074672,,0.5909376,2.671058,0.927969,,345.5435,220.2025,329.2461,,342.9734,127.958,80.69821,,41.40039,,,
-3.343028,3.952346,-2.866629,,1.205336,2.832411,0.8843908,,347.3807,217.9252,330.7958,,342.4861,131.07,79.90961,,41.50122,,,
-3.291227,4.781118,-3.002171,,1.395217,2.890436,0.6631284,,348.5974,217.3056,330.7293,,341.9592,133.5134,80.02588,,41.61108,,,
-2.948434,5.50772,-2.577089,,1.625946,2.956059,0.3734369,,350.4529,217.4238,330.9918,,341.9913,136.0846,80.31587,,41.71753,,,
-2.524942,5.80407,-2.073747,,1.891322,2.968525,0.2866859,,351.0634,217.0024,331.6136,,342.1475,137.6141,79.55666,,41.82031,,,
-1.653536,5.835916,-1.607438,,2.317377,3.072247,0.0201478,,350.5021,217.5967,331.8773,,341.6001,140.3772,78.21838,,41.92261,,,
-1.176305,5.809304,-1.2981,,2.628822,3.134671,-0.180903,,349.6041,218.7625,331.9202,,341.8509,142.1835,77.17537,,42.03516,,,
-0.8014197,5.717594,-1.003622,,2.92676,3.15128,-0.3135343,,348.8218,219.7502,332.3872,,342.1772,144.8128,76.13186,,42.13501,,,
-0.6775312,5.532353,-0.689064,,3.024757,3.160229,-0.3289809,,348.0696,219.8007,333.6178,,342.8089,145.9967,75.7856,,42.24609,,,
-0.5961781,5.342046,-0.3821826,,3.186281,3.200228,-0.4609075,,347.0843,219.8087,334.6745,,342.5744,146.8922,75.61848,,42.3645,,,
-0.4453001,5.201532,-0.2900696,,3.224777,3.441836,-0.9079156,,346.0269,219.7169,335.0705,,342.6091,147.6225,76.40875,,42.46582,,,
-0.3360071,5.145969,-0.3311455,,3.139377,3.630126,-1.279603,,345.4651,219.9765,334.9437,,343.5818,148.1435,76.1496,,42.57568,,,
-0.1305923,5.044317,-0.4357057,,3.076476,3.68979,-1.582848,,344.9951,220.2951,334.9484,,345.3922,148.5968,75.67096,,42.67651,,,
0.09322071,4.939488,-0.7950425,,3.042542,3.68485,-1.567285,,344.1931,221.4822,334.0466,,346.1523,148.8251,75.57867,,42.78467,,,
0.436348,4.627615,-1.185941,,3.02444,3.734544,-1.495572,,342.6137,222.3621,333.59,,346.4187,148.6351,75.60757,,42.9021,,,
0.8599229,4.358316,-1.460342,,2.997149,3.74493,-1.478048,,341.4249,220.1153,337.4554,,346.4367,148.445,75.49595,,43.00293,,,
1.115534,4.410286,-1.569876,,2.997155,3.744926,-1.478048,,340.6138,218.6174,340.5323,,346.5287,148.3965,75.44321,,43.11108,,,
1.366419,4.442774,-1.642551,,2.996315,3.747397,-1.482817,,340.7272,216.1521,344.7061,,346.5553,148.2505,75.43681,,43.21899,,,
1.493926,4.379313,-1.664248,,2.996314,3.747397,-1.482817,,340.7403,215.3229,346.4586,,346.5774,148.1792,75.38923,,43.32227,,,
1.489059,4.374212,-1.699949,,2.995595,3.743936,-1.486952,,340.7346,215.3095,347.1595,,346.6474,148.2023,75.38381,,43.44019,,,
1.487269,4.377757,-1.69623,,2.994758,3.746404,-1.491722,,340.699,215.2418,347.3271,,346.6995,148.2214,75.32154,,43.54736,,,
1.530287,4.36356,-1.693796,,2.994762,3.746406,-1.491721,,340.7347,215.168,347.3061,,346.7692,148.2443,75.31601,,43.65161,,,
1.621738,4.357505,-1.63913,,2.993096,3.751349,-1.501255,,340.7856,214.695,347.456,,346.7566,148.166,75.37339,,43.75488,,,
1.622223,4.368156,-1.625104,,2.991428,3.756301,-1.510784,,341.0417,214.4973,347.5052,,346.8137,148.1106,75.42578,,43.86523,,,
1.587366,4.391928,-1.629282,,2.997326,3.756302,-1.511814,,341.7874,214.179,348.4846,,346.9532,148.1331,75.19559,,43.96655,,,
1.549178,4.369202,-1.641632,,3.067937,3.768179,-1.525242,,342.3471,213.9733,349.3205,,347.27,148.1938,73.43491,,44.07642,,,
1.390903,4.348065,-1.450667,,3.369853,3.885403,-1.571417,,342.6154,213.1101,350.5162,,347.8715,149.1741,72.51434,,44.17651,,,
1.126922,4.28028,-1.049007,,3.421202,3.983003,-1.59291,,342.8932,211.5935,352.3478,,348.6775,150.0347,71.45821,,44.28052,,,
0.6961784,4.009984,-0.2155147,,3.421362,4.016856,-1.549894,,343.6746,208.8876,356.0402,,349.2162,150.3043,71.10351,,44.38232,,,
0.5880008,3.779044,0.3323016,,3.421364,4.016856,-1.549894,,342.8148,208.325,356.0388,,349.125,150.3522,70.56731,,44.49316,,,
0.6434193,3.62167,1.183339,,3.402797,4.031986,-1.511604,,341.0063,211.6696,351.7007,,349.253,150.4039,69.9757,,44.59521,,,
0.8230844,3.587335,1.900269,,3.36804,4.03535,-1.502158,,339.5067,216.644,345.5244,,349.3375,150.2661,69.49955,,44.7063,,,
1.23244,3.469816,2.763537,,3.344464,4.035349,-1.498631,,337.6692,224.6164,336.6077,,349.4228,150.0813,69.09674,,44.82397,,,
1.381803,3.355129,3.247291,,3.34311,4.034533,-1.507606,,335.7783,230.4465,330.6619,,349.5117,149.7302,68.73505,,44.9248,,,
1.373074,3.287206,3.407539,,3.343107,4.034534,-1.507605,,334.5457,233.1975,328.1733,,349.5765,149.5212,68.5239,,45.03369,,,
1.345726,3.185101,3.557719,,3.345018,4.044624,-1.494918,,332.8007,235.208,326.3396,,349.6634,149.243,68.55898,,45.15088,,,
1.556099,2.94194,3.451495,,3.345018,4.044621,-1.494917,,332.2459,237.8469,324.8108,,349.7985,149.0572,68.70865,,45.25122,,,
1.65554,2.836304,3.44846,,3.345022,4.044622,-1.494918,,331.5112,240.9453,322.511,,349.7984,149.057,68.63565,,45.36255,,,
1.822057,2.658712,3.400133,,3.34502,4.044621,-1.494917,,331.76,244.283,320.1764,,349.8423,148.9183,68.61605,,45.48047,,,
1.970183,2.567305,3.378989,,3.34566,4.047982,-1.490685,,332.0969,246.8087,317.6072,,349.8642,148.8488,68.57001,,45.58203,,,
2.060884,2.466417,3.424329,,3.344938,4.050534,-1.49543,,332.6389,248.9241,315.9872,,349.916,148.8689,68.43448,,45.69336,,,
2.202492,2.401323,3.4,,3.344232,4.053084,-1.500174,,333.9449,253.5464,312.4319,,350.1072,148.9345,68.36449,,45.79517,,,
2.227157,2.355294,3.440973,,3.344226,4.053084,-1.500173,,335.807,259.0858,308.8618,,350.2208,148.8188,68.34137,,45.90894,,,
2.286746,2.242818,3.494473,,3.348703,4.058193,-1.510545,,339.8748,267.8664,302.678,,350.2689,148.5851,68.29005,,46.02319,,,
2.293202,2.207066,3.344782,,3.373996,4.073566,-1.543379,,342.987,273.7427,299.0206,,350.3527,148.5184,68.23839,,46.13989,,,
2.19039,2.339561,3.124099,,3.379208,4.076136,-1.54899,,345.2542,276.4177,297.7332,,350.6355,148.5155,68.26591,,46.24634,,,
2.082605,2.389617,3.086491,,3.377262,4.071983,-1.562192,,346.4866,276.9765,297.0356,,350.665,148.6049,68.10361,,46.35449,,,
2.160286,2.510319,2.993825,,3.375393,4.061889,-1.574882,,347.66,277.942,296.4202,,350.9657,148.628,68.18904,,46.45605,,,
2.147773,2.792267,2.853287,,3.374764,4.058517,-1.579108,,349.613,279.0474,295.6376,,351.0607,148.8116,67.39541,,46.56714,,,
2.033346,2.83111,2.759167,,3.37414,4.055149,-1.583334,,350.247,279.8444,295.5187,,351.1305,148.8345,66.95245,,46.66724,,,
2.039761,2.82515,2.739335,,3.374764,4.058521,-1.579109,,350.3124,279.8243,295.5271,,351.1525,148.7659,67.05293,,46.771,,,
2.128576,2.740611,2.681506,,3.374151,4.055151,-1.583334,,350.4445,279.9116,295.5951,,351.2917,148.8118,66.89883,,46.87598,,,
2.23377,2.606415,2.5591,,3.368217,4.055149,-1.582459,,350.5849,280.756,295.7902,,351.2917,148.8354,66.67895,,46.98682,,,
2.243301,2.591389,2.547263,,3.363613,4.055948,-1.572622,,350.6568,281.2908,295.9492,,351.24,148.8382,66.52107,,47.10474,,,
2.227521,2.615589,2.576188,,3.362365,4.049206,-1.581071,,350.6143,281.283,295.8632,,351.2622,148.7697,66.47506,,47.20532,,,
2.199124,2.693847,2.631358,,3.36665,4.021236,-1.59305,,350.8269,281.2138,295.8786,,351.4078,148.7072,66.16045,,47.31689,,,
2.211696,2.723981,2.67565,,3.344337,4.016113,-1.580044,,350.8296,280.9843,295.7729,,351.4437,148.806,65.98344,,47.41724,,,
2.229214,2.716871,2.678615,,3.2341,3.988069,-1.50969,,350.8445,280.9808,295.7897,,351.6154,149.1416,66.0206,,47.52124,,,
2.257122,2.70646,2.702594,,3.114916,3.886884,-1.247873,,350.8095,280.8109,295.7479,,351.7933,148.9662,65.88514,,47.62842,,,
2.315079,2.644386,2.781929,,3.100363,3.849399,-1.124498,,350.6229,280.268,295.8082,,351.5735,149.2982,65.57344,,47.72949,,,
2.134278,2.52595,2.93914,,3.08982,3.841219,-1.117127,,349.5444,279.1065,295.9953,,351.2078,149.9818,65.28679,,47.83179,,,
1.880161,2.482591,2.961511,,3.094005,3.840249,-1.127127,,349.682,277.751,296.1808,,351.2107,149.8862,65.32729,,47.94458,,,
1.477748,2.609473,3.18082,,3.094726,3.843623,-1.122919,,349.7972,274.7561,296.2576,,351.2314,149.8167,65.35177,,48.04517,,,
1.40515,2.650906,3.214764,,3.094727,3.843623,-1.122919,,350.62,273.6775,296.1726,,351.2522,149.7473,65.37726,,48.15234,,,
1.522776,2.642131,3.210519,,3.088987,3.843624,-1.121929,,351.0392,273.5566,296.0743,,351.273,149.7014,65.40214,,48.27002,,,
1.636805,2.62915,3.138237,,3.088987,3.843624,-1.121928,,351.3645,274.1391,295.9161,,351.203,149.6798,65.33203,,48.37183,,,
1.827541,2.620247,2.938878,,3.094728,3.843622,-1.12292,,351.907,274.9445,295.4597,,351.2731,149.6777,65.40252,,48.48145,,,
2.156146,2.620795,2.69699,,3.105382,3.84603,-1.129695,,351.4048,276.0812,294.594,,351.2552,149.6283,65.41723,,48.58179,,,
2.188488,2.628805,2.688907,,3.106924,3.846994,-1.120683,,351.2068,276.4232,294.5703,,351.2522,149.7001,65.30428,,48.6958,,,
2.172983,2.645102,2.709371,,3.10844,3.880603,-1.077526,,351.2376,276.6235,294.6328,,351.2731,149.6542,65.40243,,48.81055,,,
2.219912,2.619655,2.690838,,3.073037,3.889191,-1.044085,,351.3792,276.9845,294.7054,,351.3089,149.8237,65.3718,,48.91113,,,
2.230284,2.616439,2.7118,,3.035962,3.865283,-0.987987,,351.4084,277.1559,294.8005,,351.3265,150.062,65.20126,,49.02026,,,
2.253063,2.613232,2.742326,,3.029275,3.806386,-0.8624227,,351.3197,277.0701,294.847,,351.1726,151.2699,64.44184,,49.12231,,,
2.242733,2.615614,2.764353,,3.039631,3.784211,-0.8050075,,351.3011,277.1744,294.928,,350.7044,152.6184,60.71982,,49.23877,,,
2.231953,2.619199,2.761236,,3.052472,3.785247,-0.7979577,,351.8323,278.5955,295.0406,,350.5496,153.5081,55.24859,,49.35059,,,
2.231955,2.6192,2.761232,,3.062584,3.774583,-0.7416527,,352.1508,279.0225,294.7175,,350.2339,154.2302,52.36615,,49.45532,,,
2.240095,2.613623,2.750631,,3.048095,3.814262,-0.6627259,,352.1826,279.0925,294.6439,,350.0051,154.8844,50.36978,,49.56714,,,
2.243262,2.615222,2.746502,,2.952621,3.814043,-0.6211836,,352.3153,279.2823,294.604,,349.7452,156.2913,44.84701,,49.66797,,,
2.240102,2.613623,2.750623,,2.888139,3.809494,-0.5987616,,352.3131,279.3483,294.636,,349.6494,157.4501,40.77169,,49.77075,,,
2.214859,2.620409,2.72338,,2.853879,3.771054,-0.48243,,352.3472,279.5174,294.5305,,349.6414,159.1415,35.31079,,49.87793,,,
2.201362,2.622011,2.706572,,2.841153,3.758673,-0.3199251,,352.379,279.6817,294.3839,,349.3936,161.1541,31.96112,,49.98047,,,
2.207646,2.625222,2.698307,,2.860047,3.735113,-0.1713443,,352.4131,279.6859,294.2784,,348.4155,163.3077,28.21918,,50.08545,,,
2.210787,2.626829,2.694176,,2.871476,3.683132,-0.06065226,,352.4302,279.6879,294.2625,,347.7854,165.0049,25.98422,,50.19678,,,
2.240088,2.639774,2.664323,,2.896252,3.606871,0.06089354,,352.5101,279.7651,294.1479,,347.2741,166.4591,24.15047,,50.3147,,,
2.243227,2.641401,2.6602,,2.902097,3.58461,0.1163149,,352.6137,279.8191,294.1501,,346.8313,167.5303,23.31141,,50.41553,,,
2.243228,2.641401,2.6602,,2.919652,3.585881,0.1223216,,352.6137,279.8191,294.1501,,346.6639,167.7347,23.57125,,50.5271,,,
2.245706,2.637814,2.656944,,2.989192,3.597726,0.1165385,,352.6137,279.8191,294.1501,,346.4944,167.9564,23.33122,,50.62817,,,
2.239039,2.641397,2.657016,,3.088505,3.60301,0.09662294,,352.6137,279.8426,294.1501,,346.3779,168.1495,23.18238,,50.73682,,,
2.239043,2.6414,2.657016,,3.149307,3.616087,0.102953,,352.6137,279.8425,294.0769,,346.2854,168.5577,23.09605,,50.85425,,,
2.239043,2.641402,2.657013,,3.166325,3.631625,0.1366582,,352.6136,279.8425,294.0768,,346.3413,168.9702,22.92013,,50.95508,,,
2.236557,2.644986,2.660283,,3.182651,3.640142,0.1374049,,352.6135,279.8424,294.0768,,346.2802,169.1942,22.89812,,51.06323,,,
2.26582,2.644987,2.682581,,3.113206,3.633637,0.1414008,,352.5987,279.6098,293.8409,,346.2704,169.5748,22.87211,,51.16357,,,
2.28251,2.644988,2.695371,,3.010967,3.624357,0.1720419,,352.6136,279.5833,293.784,,346.365,169.8295,22.99729,,51.27368,,,
2.290843,2.644987,2.701774,,2.907634,3.57289,0.3271332,,352.6136,279.5361,293.6375,,346.5098,169.7335,23.01333,,51.3772,,,
2.290844,2.644986,2.701777,,2.890487,3.542499,0.3988562,,352.6136,279.5362,293.5641,,346.1597,169.8135,22.90895,,51.48315,,,
2.275027,2.655733,2.705117,,2.907203,3.511986,0.4785333,,352.6137,279.5833,293.3445,,345.9058,169.9176,22.73502,,51.58545,,,
2.265519,2.669725,2.70026,,2.942128,3.49416,0.493588,,352.6478,279.6345,293.1658,,345.7991,169.9093,22.63966,,51.69702,,,
2.262008,2.674934,2.696212,,2.967693,3.454912,0.489254,,352.6649,279.6602,293.0034,,345.2506,170.0944,22.47801,,51.7981,,,
2.262007,2.674934,2.696212,,2.980892,3.458643,0.4761376,,352.7514,279.7117,293.0217,,345.1162,170.1597,22.44974,,51.90112,,,
2.262006,2.674934,2.696211,,3.050539,3.461449,0.4272914,,352.665,279.6602,293.0034,,344.8799,170.236,22.34942,,52.00513,,,
2.262006,2.674935,2.696211,,3.123783,3.473261,0.367135,,352.6799,279.7279,292.9464,,344.7967,170.3106,22.26523,,52.11426,,,
2.258857,2.673301,2.700326,,3.196118,3.48276,0.3276815,,352.7193,279.6421,292.9482,,344.861,170.3496,22.1754,,52.2312,,,
2.248184,2.664519,2.688359,,3.27779,3.480544,0.2790294,,352.6457,279.7945,292.832,,344.7761,170.5508,22.00506,,52.33862,,,
2.234573,2.659636,2.69754,,3.34259,3.52044,0.09647417,,352.7225,279.7121,292.6481,,344.4155,170.4275,22.11761,,52.44019,,,
2.231429,2.658013,2.701664,,3.407714,3.658185,-0.2706714,,352.7202,279.7778,292.6071,,344.2921,170.3529,23.10801,,52.54126,,,
2.225579,2.654436,2.692049,,3.349313,3.660472,-0.1556582,,352.7053,279.7573,292.5909,,345.2532,170.8743,23.55644,,52.65698,,,
2.216197,2.656058,2.678396,,3.115263,3.465301,0.3503275,,352.7374,279.8978,292.5178,,346.6343,171.9257,23.09094,,52.75757,,,
2.220374,2.656058,2.681569,,3.087329,3.368587,0.5871444,,352.7374,279.8743,292.5178,,346.313,171.9584,22.10054,,52.85962,,,
2.22037,2.65606,2.681569,,3.114743,3.27218,0.7262754,,352.7374,279.8742,292.4446,,345.6192,172.3934,19.85649,,52.96021,,,
2.221406,2.654436,2.688871,,3.135799,3.239873,0.8071203,,352.7224,279.7828,292.2819,,345.1357,172.9216,17.88253,,53.06982,,,
2.221405,2.654436,2.688872,,3.178416,3.175989,1.049524,,352.7054,279.7809,292.0782,,345.4594,174.0282,15.57764,,53.17285,,,
2.224545,2.656058,2.68475,,3.198762,3.136837,1.178096,,352.7225,279.7829,292.0622,,345.508,174.962,13.9183,,53.28711,,,
2.224546,2.656059,2.684747,,3.210308,3.109776,1.286587,,352.7374,279.8507,292.0051,,345.1982,175.3618,13.33186,,53.40454,,,
2.224545,2.65606,2.684745,,3.151565,3.083565,1.409561,,352.7374,279.8507,292.0784,,344.8492,175.6588,13.01554,,53.50537,,,
2.224546,2.656059,2.684747,,3.155115,3.053488,1.521223,,352.7374,279.8507,292.0051,,344.7522,175.5186,13.09063,,53.61768,,,
2.216197,2.65606,2.678396,,3.183912,3.01621,1.66017,,352.7374,279.8978,292.0783,,344.7628,175.6749,12.95676,,53.73511,,,
2.219708,2.649735,2.691545,,3.185076,3.013227,1.679528,,352.6457,279.9396,291.9798,,344.2604,175.899,12.83035,,53.84961,,,
2.223106,2.632262,2.731766,,3.18782,3.004959,1.723954,,352.7671,279.799,291.959,,343.7063,175.9673,12.70849,,53.95654,,,
2.228505,2.613758,2.780181,,3.19066,2.987873,1.77192,,352.7052,279.7928,291.9905,,343.5579,176.164,12.66014,,54.06445,,,
2.234385,2.607442,2.783009,,3.187969,2.983636,1.763969,,352.6936,279.878,292.0576,,343.4612,176.202,12.85045,,54.18237,,,
2.214125,2.649876,2.694557,,3.2001,2.968917,1.785414,,352.9217,279.7869,292.1819,,343.4336,176.0242,13.00767,,54.28345,,,
2.197659,2.635592,2.654964,,3.225265,2.995878,1.76914,,353.3991,280.2566,292.3847,,343.3594,175.8897,12.98908,,54.39746,,,
2.223528,2.649432,2.697716,,3.191,2.996297,1.701201,,352.7437,279.8391,291.9379,,343.3239,175.8304,13.18022,,54.49976,,,
2.224997,2.648299,2.694743,,3.193294,2.992171,1.649763,,352.6883,279.7552,291.9478,,343.1519,175.796,13.11015,,54.60718,,,
2.22612,2.641357,2.660004,,3.192369,3.012043,1.637361,,352.6494,279.6689,291.7686,,342.9323,175.5433,13.26411,,54.70776,,,
2.227705,2.658953,2.61399,,3.193748,3.03418,1.581287,,352.6712,279.706,291.8906,,343.5344,175.5733,14.49121,,54.81738,,,
2.230968,2.658349,2.719528,,3.173743,3.038112,1.423863,,352.6711,279.6588,291.9638,,343.7297,175.1744,15.09871,,54.91772,,,
2.23097,2.658349,2.719527,,3.162716,3.035244,1.421068,,352.7576,279.7109,291.982,,343.8868,175.0809,15.20733,,55.02124,,,
2.22681,2.658346,2.716348,,3.157415,3.027941,1.4143,,352.7428,279.6666,291.8926,,343.8192,175.0227,15.15493,,55.12158,,,
2.22265,2.658347,2.713171,,3.154607,3.029043,1.429063,,352.7428,279.6902,291.8926,,343.9369,175.0558,15.21277,,55.23071,,,
2.222651,2.658348,2.713171,,3.160613,3.021511,1.455214,,352.7576,279.7581,291.9086,,344.0543,174.9894,15.19717,,55.33789,,,
2.222649,2.658348,2.713173,,3.168985,3.022089,1.45267,,352.7576,279.7581,291.9086,,344.0435,175.0942,15.15914,,55.44531,,,
2.22265,2.658349,2.713174,,3.224742,3.030024,1.410169,,352.7427,279.6901,291.8927,,343.8768,175.2326,14.9385,,55.54712,,,
2.219502,2.656732,2.717295,,3.250168,3.053627,1.319063,,352.7256,279.688,291.9086,,343.4855,175.4472,14.85407,,55.65137,,,
2.210061,2.651894,2.729672,,3.329553,3.116548,1.081383,,352.7459,279.6661,291.9588,,343.0812,175.4589,15.02109,,55.75928,,,
2.203764,2.648671,2.737926,,3.455207,3.182414,0.8571348,,352.7118,279.6621,291.9908,,343.0505,175.3683,15.48045,,55.86084,,,
2.207915,2.648678,2.741093,,3.513917,3.20346,0.7795691,,352.7981,279.6907,292.0088,,343.9792,176.0817,15.68052,,55.96924,,,
2.207915,2.648678,2.741093,,3.501604,3.215635,0.833293,,352.7981,279.6907,292.0088,,344.2287,176.346,15.60482,,56.07642,,,
2.204762,2.647075,2.74522,,3.496373,3.198642,0.8874879,,352.7662,279.6207,292.0089,,344.4612,176.3557,15.6453,,56.17896,,,
2.2104,2.645102,2.737842,,3.487437,3.200722,0.8980742,,352.7833,279.6226,291.9928,,344.4839,176.4043,15.56658,,56.28101,,,
2.21538,2.637944,2.731318,,3.39934,3.196863,0.9096313,,352.7982,279.6907,292.0088,,344.4259,176.5721,15.63449,,56.38452,,,
2.21538,2.637945,2.731318,,3.333451,3.160811,0.8575697,,352.7981,279.6906,292.0088,,344.4329,176.0935,16.08741,,56.49072,,,
2.210075,2.63314,2.746869,,3.392777,3.166905,0.8715148,,352.7321,279.5931,292.041,,344.4214,175.6046,16.87571,,56.59155,,,
2.212054,2.629946,2.761461,,3.428644,3.167603,0.8792768,,352.6832,279.4738,292.0572,,344.4504,175.6703,16.94406,,56.70044,,,
2.206402,2.631931,2.76884,,3.463093,3.176356,0.9061766,,352.6222,279.2678,292.026,,344.4138,175.983,16.7227,,56.80054,,,
2.010859,2.623343,2.897873,,3.623594,3.180816,0.8348136,,352.2506,277.8747,292.2158,,344.2774,175.9354,16.61222,,56.91211,,,
1.636076,2.771607,3.038332,,3.795494,3.178842,0.6667094,,350.9384,271.8536,291.893,,343.8264,176.1073,16.32914,,57.01733,,,
1.260188,2.784753,3.167161,,3.792911,3.183661,0.6661081,,348.3888,262.715,294.4192,,344.101,176.6564,16.183,,57.12744,,,
0.5527878,2.914954,2.73522,,3.793011,3.184557,0.6608787,,346.0685,254.8747,300.6196,,344.037,176.7154,16.06014,,57.24268,,,
-0.05503559,3.059357,2.508028,,3.793666,3.185258,0.6607442,,345.3926,246.4895,303.9797,,344.138,176.841,15.98819,,57.35034,,,
-0.1642475,3.103385,1.831219,,3.795254,3.184275,0.6607747,,344.9717,242.1657,306.472,,343.9912,177.0202,16.09599,,57.4519,,,
-0.1093526,3.433914,0.6779585,,3.801946,3.231825,0.5775938,,344.168,235.0864,312.1918,,345.5635,176.7127,17.32172,,57.55859,,,
0.1375532,3.645578,0.007423878,,3.620093,3.590269,-0.2124915,,344.1175,230.5001,317.9163,,344.7804,176.2758,18.68262,,57.66333,,,
0.3531961,3.525433,-0.3359463,,3.309007,4.519451,-1.03548,,343.7741,224.8816,326.2196,,346.7148,173.6031,24.14455,,57.78027,,,
0.4363074,3.487026,-0.4492974,,3.549421,4.390287,-1.025868,,343.6581,221.4338,330.2275,,350.6096,172.9618,24.91058,,57.88843,,,
0.498991,3.584322,-0.6341548,,3.866687,4.441677,-0.8924408,,343.8341,219.9025,331.2372,,350.728,172.9892,24.67705,,57.99219,,,
0.72645,3.89503,-1.16033,,4.59691,4.223169,-0.4551206,,344.3933,218.0615,332.8883,,349.7114,173.1012,23.36695,,58.09863,,,
0.8591862,4.038171,-1.41134,,5.076402,4.125935,-0.2003334,,344.8867,217.2203,334.6213,,348.1688,172.3614,23.37882,,58.20288,,,
0.9237113,4.066393,-1.476771,,5.72752,3.799589,0.5408211,,344.8938,216.2388,336.3058,,346.6794,172.0851,23.16754,,58.30933,,,
0.962605,4.065682,-1.468853,,5.914917,3.493979,1.106825,,344.8475,215.8658,336.5725,,345.3163,172.0914,22.73751,,58.40991,,,
0.9977446,4.074223,-1.468178,,6.4524,3.406942,1.39529,,344.8115,215.595,336.7047,,341.5466,171.1681,22.25179,,58.51782,,,
1.007153,4.042149,-1.504544,,6.534222,3.48149,1.112491,,344.8434,215.5165,336.8069,,340.6591,171.9256,22.89463,,58.62646,,,
1.076541,4.027123,-1.50051,,6.348695,3.644032,0.6419306,,344.8947,214.9126,336.9664,,342.8297,171.9522,25.0324,,58.72632,,,
1.136483,4.043595,-1.599836,,6.194077,3.81598,0.2513261,,344.7021,214.6137,336.8059,,344.3745,171.4403,26.45144,,58.83496,,,
1.17327,3.95599,-1.742978,,5.853292,4.085209,-0.1795943,,344.8121,214.4726,336.8848,,346.7796,170.571,27.98371,,58.9353,,,
1.195513,3.936885,-1.807481,,5.440313,4.314892,-0.3605235,,344.7716,214.4264,336.9368,,348.4196,170.2876,29.12645,,59.04321,,,
1.197425,3.939793,-1.811656,,4.814863,4.492556,-0.482878,,344.6924,214.2972,337.0312,,350.7367,168.7059,31.3147,,59.14941,,,
1.131107,3.939794,-1.8418,,4.541026,4.669677,-0.8611956,,344.7575,214.5215,336.9671,,350.9748,166.9943,33.04263,,59.25635,,,
1.016238,3.939792,-1.893159,,4.383937,4.651981,-1.271914,,344.8507,214.4699,337.1092,,352.3766,165.6125,34.49372,,59.35669,,,
0.9088755,3.942702,-1.945196,,4.089653,4.644122,-1.591067,,344.9316,214.2544,337.3576,,352.6416,164.2794,36.09867,,59.46436,,,
0.5713143,3.917048,-2.117419,,3.709187,4.789428,-2.111377,,344.994,214.0627,337.8449,,354.0402,161.3773,39.22678,,59.58228,,,
0.176805,3.837219,-2.388763,,3.615962,4.696516,-2.411566,,345.129,214.0137,338.3281,,354.5656,160.1952,40.24664,,59.68677,,,
-0.3325272,3.815546,-2.892797,,3.360941,4.803521,-2.831834,,344.5018,215.009,338.1042,,354.2375,158.8025,42.23615,,59.78979,,,
-1.112162,3.697098,-3.371872,,3.018513,4.488829,-3.438449,,345.2444,215.1276,338.8472,,355.7148,155.2585,45.09617,,59.89111,,,
-1.334887,3.651388,-3.617349,,2.990875,4.416926,-3.395697,,345.1092,213.9327,339.3688,,356.1309,154.2249,45.57505,,59.99976,,,
-1.16718,4.102075,-4.220809,,2.895049,4.420789,-3.311253,,345.0022,214.5027,336.7465,,355.9524,153.8362,45.7914,,60.12134,,,
-0.8759208,4.225905,-4.300299,,2.906264,4.423401,-3.326258,,345.8839,214.3955,336.5905,,355.826,153.6088,45.8905,,60.22534,,,
-0.5862312,4.263992,-4.251441,,2.812244,4.459882,-3.317228,,345.9767,214.0438,336.7786,,355.9079,153.432,46.24472,,60.33447,,,
-0.03219223,4.621454,-4.526226,,2.450331,4.455384,-3.274425,,345.3135,214.6988,336.6437,,356.3463,152.913,47.03888,,60.43799,,,
0.1630487,4.964787,-4.569914,,2.42083,4.43438,-3.285139,,345.5307,215.5193,337.0341,,356.2705,152.1156,46.99181,,60.54614,,,
0.353744,5.363943,-4.313193,,2.486296,4.398466,-3.339085,,346.4732,214.7808,339.3698,,356.0681,151.7708,46.8512,,60.646,,,
0.4392242,5.564325,-4.039894,,2.533661,4.39536,-3.343307,,346.8508,213.9808,343.5493,,355.8619,151.9529,46.64148,,60.75244,,,
