-3.120995,2.542425,-2.185604,,-2.110642,1.629557,-1.832515,,5.423239,300.5643,302.179,,334.2117,156.0848,42.64745,,20.31924,,,
-3.117566,2.564056,-2.20727,,-2.222438,1.567055,-1.76777,,5.443362,300.5784,302.0729,,334.0863,155.9866,42.67639,,20.43579,,,
-3.173269,2.691561,-2.256964,,-2.418331,1.425315,-1.815927,,6.000848,301.157,301.7768,,333.9896,155.6749,44.69544,,20.54276,,,
-3.230087,2.752171,-2.344024,,-2.459586,1.428018,-1.967188,,6.502445,301.7626,301.5572,,333.6184,154.3453,48.04967,,20.64516,,,
-3.227769,2.75191,-2.344716,,-2.457486,1.422036,-1.973896,,6.838284,302.2953,301.4971,,333.7689,154.4297,50.60755,,20.74799,,,
-3.177263,2.783656,-2.374373,,-2.454134,1.419873,-1.978678,,6.949617,302.395,301.634,,333.7295,154.5041,51.2727,,20.85777,,,
-2.981935,2.834408,-2.413613,,-2.458015,1.413491,-1.979002,,7.540566,302.6084,301.6586,,334.0381,153.7548,52.18656,,20.95778,,,
-2.863275,2.799633,-2.428535,,-2.459894,1.411518,-1.979692,,7.760141,302.7998,301.8602,,334.2102,153.4091,53.12126,,21.06514,,,
-2.889172,2.78128,-2.466077,,-2.459203,1.405885,-1.992833,,7.795598,303.1431,301.8967,,334.8866,151.9652,56.42217,,21.17151,,,
-2.914088,2.820736,-2.548874,,-2.463017,1.410679,-2.00509,,8.147415,303.5199,301.712,,335.9428,149.5195,60.87157,,21.28143,,,
-2.912573,2.831302,-2.569718,,-2.449359,1.452811,-2.032772,,8.275726,303.6426,301.6595,,336.5123,148.4194,64.21194,,21.39944,,,
-2.917227,2.834263,-2.575838,,-1.978151,1.855366,-2.592176,,8.288461,303.7916,301.6474,,338.0464,148.7129,67.99179,,21.51581,,,
-2.917905,2.834436,-2.575577,,-1.40632,1.809195,-2.417505,,8.295409,303.6829,301.6619,,338.5242,154.2254,67.37804,,21.62334,,,
-2.918647,2.835877,-2.574085,,-1.190228,1.894048,-2.611465,,8.381122,303.6077,301.6376,,337.0929,155.742,67.16932,,21.73158,,,
-2.92165,2.837581,-2.572442,,-1.148842,2.407766,-3.161097,,8.440504,303.7445,301.6293,,337.1086,155.5889,69.40213,,21.85182,,,
-2.921629,2.837282,-2.572643,,-1.612251,2.385705,-3.366159,,8.392033,303.8097,301.6052,,339.405,154.1979,71.0802,,21.96983,,,
-2.921454,2.837531,-2.572703,,-1.930106,2.341847,-3.291075,,8.510023,303.8895,301.5292,,339.9703,152.9983,71.98177,,22.07004,,,
-2.921463,2.845937,-2.568994,,-2.081884,2.371452,-3.270649,,8.615366,304.0823,301.4117,,339.8435,152.4833,72.44936,,22.18166,,,
-2.921885,2.849853,-2.567938,,-2.13166,2.407223,-3.307444,,9.418934,304.4226,301.3437,,340.1275,151.6898,73.05755,,22.29985,,,
-2.904154,2.872292,-2.563098,,-2.147631,2.429945,-3.272601,,9.539095,304.6918,301.5516,,340.2387,151.5817,73.04016,,22.4001,,,
-2.88371,2.898981,-2.553744,,-2.180409,2.47354,-3.18832,,9.611992,304.791,301.6094,,340.3588,151.6814,73.08364,,22.51099,,,
-2.880749,2.897544,-2.554195,,-2.21953,2.47566,-3.1365,,10.41109,305.0537,301.7218,,340.3491,151.599,73.1615,,22.63029,,,
-3.006816,3.069468,-2.689411,,-2.255087,2.457544,-3.056052,,10.96037,305.6543,301.5422,,340.2926,151.4803,74.10683,,22.75003,,,
-2.985162,3.052822,-2.712743,,-2.26683,2.39355,-2.993815,,11.0259,305.9375,301.6763,,340.2041,151.3521,74.53621,,22.85258,,,
-3.003506,3.020082,-2.643014,,-2.319884,2.410503,-2.971925,,10.9956,305.6894,301.7721,,340.3504,150.6158,75.5138,,22.96288,,,
-2.899571,2.968416,-2.603403,,-2.293271,2.466007,-3.044892,,10.63756,305.5606,302.0203,,340.5647,149.8118,76.70995,,23.07368,,,
-2.898409,2.892325,-2.526206,,-2.135504,2.428675,-3.111458,,10.13533,305.0041,302.208,,340.5027,149.2078,77.34316,,23.1741,,,
-2.879297,2.819629,-2.448134,,-1.914659,2.420152,-3.222788,,9.80565,304.7123,302.6169,,340.1072,149.4148,77.4389,,23.29176,,,
-2.818313,2.786185,-2.463665,,-1.965513,2.417203,-3.194172,,9.812904,304.5726,302.6574,,340.186,149.6215,77.55293,,23.40367,,,
-2.817242,2.742846,-2.469781,,-2.077946,2.408851,-3.126882,,9.661829,304.6111,302.6726,,340.3894,149.5678,77.67046,,23.51221,,,
-2.836305,2.736513,-2.472044,,-2.105355,2.415695,-3.121558,,9.668871,304.754,302.713,,340.603,149.3326,77.8737,,23.61469,,,
-2.847599,2.728721,-2.481713,,-2.10662,2.415065,-3.122182,,9.668881,304.801,302.7129,,340.5078,149.3774,77.78488,,23.715,,,
-2.848425,2.72628,-2.47693,,-2.11188,2.416963,-3.118943,,9.652444,304.8039,302.7299,,340.6378,149.3361,77.8606,,23.82552,,,
-2.846484,2.714581,-2.48815,,-2.129293,2.41814,-3.11499,,9.652577,304.804,302.7298,,340.6321,149.2661,77.99204,,23.92772,,,
-2.844543,2.702869,-2.499351,,-2.137766,2.423574,-3.114058,,9.675894,304.8734,302.8265,,340.6242,149.2094,78.22928,,24.04057,,,
-2.836942,2.695053,-2.505718,,-2.143313,2.411809,-3.097333,,9.652497,304.7804,302.8031,,340.7709,149.06,78.64861,,24.15891,,,
-2.843251,2.695053,-2.506813,,-2.13068,2.409845,-3.105988,,9.652525,304.804,302.7298,,340.8048,148.7796,79.33611,,24.26202,,,
-2.841778,2.693583,-2.515324,,-2.016263,2.414254,-3.165395,,9.668864,304.801,302.7129,,340.5939,148.8329,79.41387,,24.3701,,,
-2.841778,2.693578,-2.515324,,-1.902818,2.418521,-3.214475,,9.668835,304.801,302.7129,,340.1991,149.2658,79.42352,,24.48868,,,
-2.835467,2.693584,-2.514228,,-1.90004,2.424414,-3.225809,,9.668854,304.7776,302.7131,,340.14,149.4721,79.45398,,24.58896,,,
-2.842424,2.697495,-2.511593,,-1.936882,2.430316,-3.218841,,9.645487,304.7317,302.6895,,340.0808,149.4716,79.53082,,24.6989,,,
-2.84938,2.701403,-2.508959,,-1.938303,2.426052,-3.221908,,9.668912,304.8246,302.7128,,340.1136,149.4019,79.62795,,24.80045,,,
-2.857798,2.706772,-2.497795,,-1.918489,2.426052,-3.231072,,9.815795,305.5694,302.9698,,340.1135,149.3313,79.55469,,24.91,,,
-2.866033,2.718482,-2.487673,,-1.884529,2.43492,-3.261759,,9.884965,305.8013,303.041,,340.0409,149.2386,79.59174,,25.01003,,,
-2.921924,2.707774,-2.463769,,-1.757159,2.439184,-3.315876,,9.716116,305.7747,303.0697,,339.9426,149.0001,79.51968,,25.11658,,,
-3.228563,2.636328,-2.269289,,-1.1549,2.54953,-3.477647,,7.903202,302.8823,302.5218,,340.0604,149.5759,78.75328,,25.21736,,,
-3.367232,2.578026,-2.113896,,-0.6668425,2.765651,-3.62019,,6.36741,297.3588,301.3706,,340.6073,151.075,78.14339,,25.32895,,,
-3.841864,2.502733,-1.983249,,-0.3310294,3.226068,-3.797976,,4.240713,286.332,302.1803,,341.2587,152.5435,77.97828,,25.43007,,,
-5.08286,2.342491,-1.653091,,-0.08293152,3.633075,-3.92459,,3.815207,278.6876,304.5809,,342.1653,153.4879,77.98754,,25.54198,,,
-6.043914,2.505039,-2.020679,,0.2119031,3.910332,-3.955621,,4.773732,265.0535,303,,343.6196,154.9938,77.29616,,25.64296,,,
-5.92243,3.172775,-2.965737,,0.4632587,4.097892,-3.824579,,3.074565,256.8304,299.4617,,344.162,155.9667,76.48196,,25.75159,,,
-5.173751,4.584281,-4.043952,,0.9613848,4.371577,-3.528005,,1.526832,250.4054,301.6447,,344.657,158.2675,74.53581,,25.85371,,,
-4.489778,5.26782,-4.446597,,1.165333,4.423866,-3.254148,,0.3632729,247.1303,305.6984,,345.2343,160.1308,73.00055,,25.95482,,,
-3.776083,5.723361,-4.079954,,1.159063,4.387346,-2.815316,,356.4994,239.9696,312.5529,,345.8337,162.1093,71.56462,,26.05838,,,
-3.471443,5.895312,-3.581069,,0.9938107,4.396525,-2.548007,,353.8097,234.8135,316.969,,345.6016,162.5887,71.2943,,26.16579,,,
-3.290091,5.552426,-2.638074,,0.6632786,4.358122,-2.155879,,351.9698,230.8132,321.8662,,344.8826,162.2066,69.84142,,26.26817,,,
-3.392508,5.107401,-1.964446,,0.4230523,4.349476,-1.898771,,350.3762,228.7466,325.724,,344.2147,161.7747,68.86979,,26.37845,,,
-3.455056,4.894479,-1.653304,,0.06364965,4.438795,-1.652869,,348.8546,227.0943,327.8044,,343.5533,161.17,67.63901,,26.48099,,,
-3.462784,4.829236,-1.555747,,-0.1131854,4.501424,-1.598479,,348.3226,226.5684,328.4252,,343.5794,160.5459,67.41378,,26.59196,,,
-3.49423,4.715518,-1.375719,,-0.2096562,4.524825,-1.599992,,347.9134,226.4684,329.2361,,343.6924,159.7284,67.28786,,26.69337,,,
-3.519927,4.616418,-1.193664,,-0.2636533,4.523895,-1.597517,,347.5453,226.3039,330.0116,,343.7393,159.5332,67.31866,,26.79485,,,
-3.559959,4.460702,-0.9100437,,-0.4227939,4.534285,-1.581292,,346.9512,226.1674,331.1485,,343.5986,159.2472,67.41978,,26.89546,,,
-3.611592,4.281701,-0.5841067,,-0.8016405,4.413127,-1.189362,,346.224,225.918,332.4936,,342.2608,158.4532,66.19016,,27.00774,,,
-3.678243,4.164257,-0.3460407,,-0.9094219,4.009476,-0.5226119,,345.7167,225.7999,332.3662,,340.1599,157.0845,63.16628,,27.11108,,,
-3.772294,4.100674,-0.2192791,,-0.8199315,3.692908,-0.171174,,345.4686,225.9084,332.001,,338.2203,155.384,61.89117,,27.21524,,,
-3.821956,4.042443,-0.0476172,,-0.6657596,3.540139,0.06606102,,344.7576,226.1196,331.5317,,333.8593,150.2052,61.28537,,27.31863,,,
-3.84533,3.99982,0.1318464,,-0.6613255,3.528743,0.1684847,,344.3488,226.5721,331.7968,,330.9791,144.614,60.49992,,27.43239,,,
-3.895167,3.885387,0.3946366,,-0.8132591,3.535723,0.2788882,,343.9505,227.6125,331.9841,,328.1396,139.8461,57.82345,,27.5461,,,
-3.969436,3.733927,0.7750263,,-1.044979,3.475853,0.3596272,,343.5498,228.2327,331.5877,,325.5214,136.0929,53.44551,,27.65166,,,
-4.071144,3.622048,1.073403,,-1.09169,3.487096,0.530055,,342.8646,228.228,332.4897,,324.6108,134.8931,49.08149,,27.75737,,,
-4.114124,3.508928,1.308446,,-0.9925485,3.676833,0.8692374,,341.6924,227.702,333.4726,,324.3113,134.5594,39.30629,,27.86101,,,
-4.125018,3.464738,1.319143,,-1.002523,3.722337,0.9327087,,340.9573,227.8356,333.5413,,324.477,134.2483,34.9992,,27.97176,,,
-4.133716,3.351428,1.351886,,-1.160696,3.723448,1.004157,,340.2408,227.9608,333.2425,,324.8892,133.6775,33.11383,,28.08817,,,
-4.141604,3.254076,1.458063,,-1.279062,3.71902,1.05591,,339.4729,228.0098,331.5378,,325.2609,133.2926,32.88884,,28.18837,,,
-4.13761,3.230976,1.542959,,-1.379772,3.710149,1.082987,,339.0137,227.8298,330.8806,,325.418,133.0738,32.88562,,28.30063,,,
-4.14369,3.207029,1.632091,,-1.497616,3.75048,1.049026,,339.0136,227.6581,330.4152,,325.5049,132.7175,33.06498,,28.40118,,,
-4.146056,3.191864,1.690044,,-1.522812,3.728206,1.039756,,338.9027,227.379,330.2896,,325.5693,132.662,32.90594,,28.51274,,,
-4.138807,3.187775,1.706825,,-1.556231,3.680071,1.060862,,338.6571,227.3752,330.1072,,325.7853,132.5029,32.80259,,28.62418,,,
-4.142535,3.18421,1.737301,,-1.57982,3.67111,1.043507,,338.4954,227.3119,329.9828,,325.8588,132.1484,32.91665,,28.72911,,,
-4.141179,3.177488,1.763989,,-1.575274,3.640763,0.9959869,,338.5782,227.3259,330.0002,,326.0074,131.6778,32.95133,,28.84215,,,
-4.134655,3.162891,1.823195,,-1.635735,3.561023,1.060362,,338.4412,227.2374,330.2009,,326.4301,131.4312,32.58863,,28.95807,,,
-4.140714,3.142127,1.872063,,-1.824914,3.52903,1.248446,,338.5477,227.3212,330.3241,,327.0727,131.4621,31.65766,,29.06056,,,
-4.145069,3.090764,1.907188,,-1.924067,3.494563,1.333885,,338.763,227.6758,330.3409,,327.4127,131.1978,30.72259,,29.1646,,,
-4.152604,3.067816,1.931249,,-1.898168,3.352616,1.435827,,338.6519,228.0759,329.9914,,327.9403,131.0638,29.4101,,29.26476,,,
-4.154552,3.0641,1.947002,,-1.526888,3.203997,1.60775,,338.6884,228.4436,329.484,,328.4554,130.1746,27.6571,,29.37985,,,
-4.155849,3.061633,1.957507,,-1.207545,3.182204,1.74635,,338.6978,228.7436,329.0402,,328.9193,128.9596,26.89498,,29.48044,,,
-4.161043,3.051851,1.999544,,-1.149591,3.138857,1.93346,,338.8034,228.7663,328.8822,,330.0934,127.4159,25.98361,,29.59271,,,
-4.16865,3.02091,2.061099,,-1.166416,3.089205,2.164192,,339.0663,228.9469,328.7352,,331.7094,124.5657,25.49036,,29.70459,,,
-4.181067,2.973664,2.161586,,-1.134418,3.055155,2.283124,,339.2742,229.0228,328.6087,,333.823,120.4636,27.16602,,29.8056,,,
-4.19281,2.953677,2.256609,,-1.083405,3.028799,2.38334,,339.3049,229.0071,328.5184,,335.7722,116.5495,29.31442,,29.92,,,
-4.20977,2.924732,2.358466,,-1.061052,3.022567,2.428317,,339.2902,228.9296,328.2751,,338.3145,111.4771,32.16323,,30.03487,,,
-4.224605,2.885236,2.478928,,-1.063822,3.024189,2.423928,,339.2188,228.964,327.9643,,340.9935,106.6059,34.77504,,30.13611,,,
-4.24013,2.846251,2.604992,,-1.122252,3.007178,2.435815,,339.3553,229.3372,327.5745,,342.394,104.312,36.00942,,30.24699,,,
-4.251184,2.770889,2.694699,,-1.284019,2.964751,2.503478,,339.4564,229.8536,327.2157,,343.3943,102.27,36.8429,,30.34846,,,
-4.255993,2.676859,2.733791,,-1.489538,2.887369,2.535496,,339.6145,230.7576,326.6086,,344.1708,100.5378,37.51026,,30.45966,,,
-4.26094,2.563425,2.773961,,-1.594721,2.775063,2.599373,,339.7415,231.7118,325.945,,344.9415,97.67202,38.47867,,30.56091,,,
-4.262807,2.545412,2.789121,,-1.570489,2.757857,2.652233,,339.7368,232.2822,325.3634,,345.0959,96.48183,39.05995,,30.66425,,,
-4.263465,2.544678,2.794465,,-1.613482,2.74383,2.66191,,339.6714,232.8892,324.8228,,345.5775,94.8525,39.9259,,30.76616,,,
-4.266112,2.541765,2.815842,,-1.692816,2.719635,2.700059,,339.7522,233.1567,324.5953,,345.995,93.9044,40.33924,,30.87721,,,
-4.271376,2.536041,2.858613,,-1.820492,2.64314,2.793842,,339.8616,233.2457,324.4649,,346.6266,93.41815,40.02943,,30.97868,,,
-4.274002,2.533234,2.880002,,-1.937974,2.603166,2.909722,,339.9244,233.3648,324.3948,,346.7917,93.3568,39.67573,,31.09171,,,
-4.274009,2.533234,2.880002,,-2.082506,2.571139,3.077643,,339.9326,233.439,324.3899,,346.9127,93.65633,39.67038,,31.20541,,,
-4.278111,2.533235,2.8795,,-2.103517,2.529197,3.23932,,339.9325,233.4628,324.3896,,346.7114,93.99529,39.44247,,31.31,,,
-4.278096,2.533236,2.879501,,-2.108148,2.526346,3.261136,,339.8599,233.4716,324.3869,,346.6259,94.15019,39.35176,,31.41693,,,
-4.278093,2.533235,2.879501,,-2.121837,2.524194,3.260082,,339.8599,233.4717,324.3868,,346.6417,94.12941,39.41383,,31.52034,,,
-4.284005,2.527044,2.927651,,-2.121837,2.524194,3.260082,,339.8906,233.4138,324.5783,,346.6417,94.12947,39.41383,,31.62737,,,
-4.286623,2.492894,3.015776,,-2.121835,2.524194,3.260083,,339.8779,232.8649,324.4597,,346.6417,94.12951,39.41384,,31.74472,,,
-4.279231,2.253715,3.15229,,-2.121835,2.524194,3.260083,,339.8672,231.8409,322.8798,,346.6417,94.12953,39.41386,,31.84946,,,
-4.288572,2.201144,3.226397,,-2.121835,2.524194,3.260084,,339.1263,231.825,320.8491,,346.6417,94.12955,39.41386,,31.95532,,,
-4.308108,2.195305,3.412563,,-2.121835,2.524194,3.260085,,338.9599,231.9597,319.4768,,346.6417,94.12955,39.41386,,32.06058,,,
-4.32597,2.183031,3.553742,,-2.121835,2.524194,3.260086,,339.2278,232.1267,318.2123,,346.6417,94.12955,39.41387,,32.16684,,,
-4.309078,2.171445,3.721374,,-2.121835,2.524194,3.260086,,339.8026,233.2738,315.2539,,346.6417,94.12955,39.41387,,32.27148,,,
-4.287438,2.133174,3.759167,,-2.121835,2.524194,3.260087,,340.455,234.6831,311.7964,,346.6417,94.12959,39.41387,,32.37888,,,
-4.140467,1.954473,3.844857,,-2.121835,2.524194,3.260088,,341.1564,235.4974,309.2409,,346.6417,94.12959,39.41387,,32.48186,,,
-3.94253,1.876691,3.906615,,-2.121835,2.524194,3.260089,,341.3853,236.0319,308.0879,,346.6417,94.12959,39.41387,,32.59309,,,
-3.904752,1.894993,3.928253,,-2.121834,2.524194,3.260089,,341.3134,237.2234,306.2292,,346.6417,94.1296,39.41387,,32.71092,,,
-3.915473,1.913406,3.924786,,-2.121834,2.524194,3.260089,,341.9552,238.4095,304.401,,346.6417,94.12964,39.41386,,32.83098,,,
-3.960545,1.939638,3.879493,,-2.121834,2.524194,3.260089,,343.027,239.5977,303.3722,,346.6417,94.12964,39.41387,,32.9456,,,
-4.067012,1.947055,3.859053,,-2.121834,2.524194,3.260089,,343.744,240.3795,302.7434,,346.6417,94.12962,39.41386,,33.04948,,,
-4.114789,1.943783,3.825462,,-2.121834,2.524194,3.260089,,344.1471,240.5071,302.2896,,346.6417,94.12962,39.41386,,33.15556,,,
-4.119561,1.940861,3.782155,,-2.154898,2.532863,3.345838,,344.3021,240.25,302.0614,,346.8631,94.20314,41.44535,,33.26125,,,
-4.155203,1.941082,3.765807,,-2.078894,2.568511,3.3615,,344.2825,240.3276,302.0172,,346.8819,94.31633,41.45101,,33.37248,,,
-4.222365,1.941082,3.756103,,-1.724866,2.727608,3.325119,,344.564,240.182,302.0235,,346.662,95.57219,41.58418,,33.49223,,,
-4.290316,1.940971,3.75228,,-0.9564362,3.089345,3.413058,,344.8519,239.8603,302.0534,,347.1705,96.93938,42.70521,,33.60725,,,
-4.426109,1.943877,3.777604,,0.001098156,3.40635,3.15176,,345.3141,238.142,302.2299,,348.6327,99.34098,44.40866,,33.71216,,,
-4.621398,1.936917,3.732056,,0.4329085,3.522636,2.818977,,346.1287,237.3131,302.2589,,349.1724,100.6722,45.38347,,33.8223,,,
-5.030797,1.925161,3.565908,,0.8524065,3.968329,2.446062,,347.422,236.0539,302.0188,,350.129,101.4485,48.08994,,33.94022,,,
-5.131964,1.826955,3.318061,,0.9854217,4.041067,2.340787,,348.3624,234.3807,301.711,,350.0871,102.7648,48.68874,,34.0432,,,
-5.110669,1.844565,3.178813,,0.9922323,4.038183,2.332835,,348.0703,234.2505,301.231,,350.2928,103.021,48.75851,,34.14854,,,
-5.110003,1.860893,3.162318,,0.9480886,4.016646,2.349163,,348.0663,234.2957,301.1853,,350.4161,103.0907,48.50185,,34.25122,,,
-5.045447,1.919414,3.22966,,0.802412,3.955502,2.437703,,348.0694,233.9451,301.2565,,350.68,103.262,48.12311,,34.35936,,,
-4.979525,1.934748,3.398652,,0.6871347,3.802803,2.479078,,348.2621,233.5441,301.7698,,350.511,103.1382,47.46506,,34.46278,,,
-4.843567,1.917887,3.56917,,0.6797853,3.780845,2.496655,,347.7346,233.1555,302.3929,,350.1819,103.2094,47.56588,,34.56902,,,
-4.534661,1.93956,3.805028,,0.6549835,3.768231,2.52108,,345.2709,234.8701,302.9432,,350.0235,103.3446,47.84719,,34.67207,,,
-4.249655,1.93215,3.842845,,0.6637917,3.761632,2.539827,,344.2237,235.4804,302.9659,,350.026,103.2917,47.74958,,34.78178,,,
-4.047732,1.913635,3.880256,,0.6703963,3.756704,2.553888,,343.499,236.9513,303.0578,,349.9899,103.3727,47.75785,,34.89777,,,
-3.981733,1.909935,3.892622,,0.6704016,3.756706,2.553894,,341.9778,237.2712,303.1449,,349.9201,103.3504,47.68844,,35.00145,,,
-3.96041,1.884531,3.856561,,0.6725998,3.755066,2.55858,,341.0838,237.4951,303.0217,,350.0068,103.3078,47.80331,,35.10567,,,
-3.927015,1.860985,3.7069,,0.6855516,3.7499,2.586151,,340.3885,238.8783,302.4836,,349.8702,103.4433,47.62724,,35.21185,,,
-3.875711,1.813329,3.657393,,0.6965799,3.741794,2.609625,,340.1796,239.5865,302.5242,,349.8679,103.3947,47.72623,,35.31822,,,
-3.797024,1.80958,3.525444,,0.7054033,3.735348,2.628409,,339.7416,241.3757,301.9172,,349.8698,103.3423,47.77523,,35.4211,,,
-3.767336,1.822282,3.493423,,0.7164407,3.727337,2.651905,,339.7689,241.8934,301.6985,,349.8948,103.4539,47.80641,,35.53,,,
-3.795527,1.847493,3.429902,,0.7274852,3.719379,2.675419,,339.8156,242.3929,301.3429,,349.7803,103.5216,47.84496,,35.63286,,,
-3.844851,1.863097,3.415359,,0.7316618,3.71938,2.673455,,339.8518,242.5079,301.2522,,349.7593,103.5675,47.92259,,35.74158,,,
-3.960392,1.951594,3.390862,,0.7402558,3.716211,2.680912,,339.9135,242.6648,300.8399,,349.8199,103.5742,47.94548,,35.85588,,,
-3.911411,1.951278,3.140619,,0.7466369,3.71463,2.683661,,340.0462,243.1168,299.8056,,349.7945,103.6236,48.1461,,35.96053,,,
-3.810737,1.949586,3.244339,,0.7466354,3.714631,2.683661,,340.1854,242.7462,300.1756,,349.7244,103.602,48.29665,,36.06596,,,
-3.718365,1.947672,3.229373,,0.7427416,3.710058,2.686213,,340.3027,243.6689,300.2279,,349.7198,103.6298,48.41972,,36.17099,,,
-3.588673,1.950174,3.215637,,0.7471533,3.706906,2.695628,,340.301,243.657,300.5608,,349.7805,103.6597,48.44276,,36.27664,,,
-3.488484,1.984339,3.089334,,0.7579441,3.702197,2.707809,,340.7496,245.0577,300.8248,,349.6964,103.627,48.59654,,36.3813,,,
-3.390139,2.008709,2.962006,,0.7623558,3.699066,2.717235,,341.5268,246.1959,300.2206,,349.6872,103.6354,48.6232,,36.49239,,,
-3.345037,2.063498,2.771596,,0.7645607,3.697502,2.721945,,342.5199,248.3781,299.1346,,349.7322,103.7301,48.67376,,36.60995,,,
-3.431646,2.211923,2.835031,,0.7687197,3.697502,2.719998,,343.2504,247.7443,299.0661,,349.7323,103.7064,48.74695,,36.71262,,,
-3.483807,2.239746,2.901663,,0.7665157,3.699067,2.715286,,343.8086,247.8432,299.6053,,349.716,103.7722,48.70093,,36.82088,,,
-3.79563,2.345399,2.979033,,0.7665124,3.699064,2.715282,,344.2034,247.1732,301.0099,,349.6252,103.8199,48.70922,,36.93665,,,
-3.866763,2.345883,2.919254,,0.7665124,3.699064,2.715282,,344.3325,246.5223,301.2762,,349.6252,103.8199,48.70922,,37.03976,,,
-3.870893,2.353164,2.789832,,0.7665186,3.699066,2.715288,,344.3268,246.5653,300.9171,,349.6459,103.7507,48.77821,,37.15121,,,
-3.84247,2.314768,2.535893,,0.7665181,3.699066,2.715285,,344.0977,247.1893,300.7125,,349.6459,103.7508,48.77818,,37.26697,,,
-3.846828,2.310785,2.531774,,0.7643104,3.700629,2.71057,,343.7226,246.6493,300.961,,349.6999,103.8373,48.80193,,37.37123,,,
-3.8714,2.318406,2.469554,,0.768476,3.700629,2.708624,,343.1839,245.4677,301.605,,349.7,103.8136,48.87531,,37.47749,,,
-4.27706,2.346448,2.447425,,0.7726393,3.70063,2.706681,,343.0282,245.96,302.2645,,349.7,103.7901,48.87494,,37.58316,,,
-4.555101,2.346449,2.418454,,0.7790513,3.697635,2.698679,,342.7671,244.9811,302.458,,349.6298,103.7214,48.95221,,37.68642,,,
-5.201233,2.32813,2.307763,,0.7851977,3.699202,2.690082,,343.2715,243.402,302.6126,,349.6136,103.7396,49.05282,,37.78871,,,
-5.468754,2.202049,1.979827,,0.7851996,3.699202,2.690083,,343.8705,242.2953,302.3029,,349.6838,103.761,49.04895,,37.90166,,,
-5.49539,2.368415,1.618281,,0.7771978,3.693209,2.683788,,344.2195,241.9691,301.5735,,349.6836,103.785,49.26871,,38.01419,,,
-5.495111,2.901191,0.944438,,0.777544,3.687206,2.673615,,345.7357,243.7284,300.584,,349.7045,103.6917,49.33768,,38.11632,,,
-5.510413,3.364244,0.1735296,,0.7706451,3.663125,2.636835,,347.7045,245.1579,300.6002,,349.7252,103.5753,49.48009,,38.23055,,,
-5.505667,4.004271,-0.9358399,,0.7557158,3.634326,2.604635,,350.5701,247.3395,300.6379,,349.7619,103.4408,50.1808,,38.33073,,,
-5.427412,4.702832,-1.876222,,0.7481184,3.622175,2.588256,,352.6236,248.9812,301.0453,,349.7825,103.3712,50.61608,,38.43964,,,
-5.203759,5.37722,-2.824728,,0.7430015,3.605459,2.55508,,354.1789,250.1637,303.854,,349.7872,103.32,50.85918,,38.54218,,,
-4.771955,5.572764,-3.548142,,0.7403131,3.585615,2.515895,,354.3701,250.0456,305.8583,,349.7013,103.2928,50.81712,,38.64711,,,
-3.273872,5.116336,-4.310359,,0.6999054,3.572366,2.405745,,352.21,249.201,310.1357,,349.656,103.5382,51.21428,,38.75108,,,
-2.774848,5.057761,-4.37113,,0.6285996,3.629511,2.146847,,350.2183,250.2339,312.1736,,349.6623,103.5487,52.16892,,38.85696,,,
-2.497937,5.028454,-4.374611,,0.6676941,3.679935,1.949219,,349.5634,251.1541,313.2306,,349.006,104.4749,52.76899,,38.96193,,,
-2.356766,5.001998,-4.428138,,0.6995912,3.706555,1.850992,,349.1636,251.4364,313.3396,,348.7819,104.8945,53.19121,,39.07288,,,
-2.26782,5.012343,-4.432714,,0.6480637,3.80699,1.556589,,349.0932,251.8011,313.5179,,348.5662,105.0038,54.56107,,39.19347,,,
-2.141716,5.015389,-4.437847,,0.5628891,3.933271,1.240591,,349.0339,251.3613,313.5766,,348.0791,105.455,55.862,,39.31078,,,
-1.948441,5.167075,-4.300829,,0.6419597,3.790546,0.9547992,,349.1474,250.8657,313.7116,,347.174,106.6872,55.18436,,39.43083,,,
-1.806544,5.2783,-4.107142,,0.9225082,3.503176,0.4348602,,349.9055,250.012,314.3568,,345.7329,107.6763,55.07658,,39.5455,,,
-1.683403,5.190842,-3.973251,,1.300364,3.162812,-0.163018,,350.1571,249.2691,315.0653,,344.8006,108.516,55.13471,,39.65102,,,
-1.727312,5.166028,-4.004199,,1.483573,3.093215,-0.4300787,,350.0212,249.2576,315.1087,,344.6496,109.0564,55.37793,,39.76035,,,
-1.84384,5.042843,-4.239447,,1.680367,3.135346,-0.592257,,349.6125,249.4778,314.9606,,344.7877,109.4868,55.24247,,39.87778,,,
-2.156534,5.03663,-4.6688,,1.739791,3.137475,-0.6142116,,349.5913,250.6076,313.9765,,345.1028,109.6074,55.14022,,39.98274,,,
-2.326801,5.050525,-4.966247,,1.749269,3.145303,-0.6229708,,349.8978,250.5137,313.681,,345.1381,109.6461,55.25166,,40.09142,,,
-2.404661,5.119781,-5.350726,,1.750792,3.151711,-0.6389508,,349.9123,249.7777,313.5829,,345.1333,109.6039,55.25074,,40.20836,,,
-2.617344,5.151501,-5.965561,,1.787198,3.164583,-0.6800971,,350.4867,249.6227,313.8898,,345.1236,109.3784,55.39524,,40.31172,,,
-2.713074,5.077466,-6.284812,,1.792756,3.164582,-0.6816223,,350.7081,249.3049,314.2575,,345.1904,109.3852,55.68074,,40.41989,,,
-2.868005,5.163419,-6.383157,,1.798317,3.164584,-0.6831436,,351.4925,248.2584,315.2971,,345.1614,109.4299,55.67828,,40.54002,,,
