-4.628351,1.524664,-0.4779425,,0.7491097,5.203362,-7.658162,,353.4556,279.1314,310.3217,,348.6399,109.7113,39.55262,,40.58655,,,
-4.63547,1.448612,-0.2864294,,0.7446074,5.186051,-7.677575,,353.546,280.496,309.3722,,348.7628,109.5083,39.68093,,40.70081,,,
-4.556759,1.357927,-0.1756594,,0.7408781,5.164437,-7.693667,,353.2394,281.3478,308.9986,,348.7629,109.5084,39.68091,,40.8009,,,
-4.457768,1.196954,-0.068753,,0.737154,5.14279,-7.709726,,352.6753,281.2982,309.3392,,348.7742,109.4034,39.69883,,40.90491,,,
-4.336699,1.119886,-0.1075089,,0.7312231,5.108083,-7.735315,,352.0909,281.6369,308.7955,,348.8315,109.3566,39.7054,,41.00562,,,
-4.307508,1.115284,-0.1919513,,0.7245774,5.068936,-7.763978,,352.0518,283.0231,308.4384,,348.8312,109.3569,39.77858,,41.11731,,,
-4.201403,1.115783,-0.2261999,,0.5509133,4.999628,-7.742401,,352.2233,283.4598,308.2718,,348.9583,109.7575,39.67319,,41.21802,,,
-4.046143,1.073663,-0.3042901,,0.2597389,4.917989,-7.651641,,352.4626,283.9476,308.0834,,348.932,110.6599,39.30969,,41.32556,,,
-3.969377,1.064069,-0.4002814,,-0.4002066,4.674309,-7.399333,,352.6916,285.4391,307.7502,,348.3582,113.3157,34.74072,,41.42822,,,
-3.969441,1.087861,-0.4957857,,-0.6466818,4.561692,-7.227498,,353.0285,286.6045,307.3874,,347.0655,115.2562,33.14357,,41.53992,,,
-3.96915,1.111004,-0.546891,,-0.910172,4.547484,-6.949068,,353.579,287.5852,307.2595,,345.6804,117.7852,29.26093,,41.64172,,,
-3.963859,1.120625,-0.5444415,,-0.7967095,4.529385,-6.356371,,354.4976,288.5307,306.938,,345.8572,122.2053,25.29908,,41.75317,,,
-3.961894,1.160477,-0.5615175,,-0.514287,4.577086,-5.623619,,356.509,290.0119,306.2756,,347.108,128.9262,21.5079,,41.85449,,,
-3.957609,1.172821,-0.550272,,-0.345696,4.398512,-5.181629,,357.8282,291.1599,305.5994,,347.3639,133.3734,19.50324,,41.95764,,,
-3.944341,1.23645,-0.6167874,,-0.2797565,4.266993,-4.780784,,359.126,291.9319,304.8255,,347.2894,137.7005,20.12724,,42.05896,,,
-3.960409,1.286715,-0.6724849,,-0.3868723,4.216938,-4.692659,,359.9059,292.332,304.5547,,347.0958,139.0867,20.95479,,42.16943,,,
-3.993564,1.325948,-0.7794716,,-0.4520869,4.191773,-4.648304,,0.638472,293.2945,304.1701,,346.9014,139.8833,21.06136,,42.27148,,,
-3.930207,1.330461,-0.7880783,,-0.4927826,4.175722,-4.649931,,0.7437175,293.3403,304.2227,,346.8202,140.1239,21.15757,,42.3833,,,
-3.82121,1.387958,-0.7966096,,-0.6018348,4.123384,-4.66258,,1.120929,293.8523,304.073,,346.7795,140.492,21.42522,,42.48425,,,
-3.837361,1.543618,-0.8041315,,-0.708498,4.071334,-4.666975,,2.633314,294.9441,303.823,,346.8323,140.7412,21.79617,,42.58899,,,
-3.806425,1.606142,-0.8702021,,-0.8070416,4.037533,-4.625103,,3.750883,295.6543,303.6194,,346.7309,141.072,21.98059,,42.68921,,,
-3.721605,1.731438,-1.040651,,-0.8258157,3.854637,-4.520569,,4.806566,296.3339,302.9372,,346.4446,142.521,20.88209,,42.80225,,,
-3.556427,1.715046,-1.142641,,-0.970305,3.630222,-4.429939,,5.330801,296.5201,302.8357,,344.7931,144.1606,20.0965,,42.90381,,,
-3.402775,1.693684,-1.228786,,-1.127006,3.569332,-4.372726,,5.400614,296.1115,302.5417,,343.9859,144.0538,20.21529,,43.00977,,,
-3.367988,1.76839,-1.421888,,-1.160056,3.543395,-4.353086,,5.667711,297.3056,302.1284,,344.84,141.8611,20.78771,,43.11145,,,
-3.36372,1.866682,-1.571884,,-1.119067,3.469512,-4.268177,,6.326437,298.1711,301.7222,,344.9162,141.8353,21.75367,,43.22351,,,
-3.377342,1.988562,-1.730856,,-1.033347,3.436212,-4.255145,,7.157799,299.588,301.1548,,344.7571,141.8302,23.7422,,43.33728,,,
-3.397869,2.084744,-1.838231,,-0.9679489,3.416312,-4.252388,,7.63903,300.1281,300.7231,,344.6521,141.8276,25.16794,,43.44189,,,
-3.389974,2.289922,-2.026014,,-0.9563498,3.406386,-4.242949,,8.047098,300.1665,300.2543,,344.612,141.9494,25.71704,,43.55347,,,
-3.373988,2.366423,-2.007034,,-0.9548244,3.403082,-4.238916,,8.162797,300.075,300.1793,,344.5479,142.084,26.08793,,43.6554,,,
-3.387038,2.417314,-1.959276,,-0.9548202,3.403081,-4.238898,,8.32483,300.121,300.1178,,344.51,142.1486,26.35682,,43.75952,,,
-3.353101,2.442909,-1.936413,,-0.9688635,3.403083,-4.233601,,8.593918,300.2786,300.2584,,344.4966,142.3645,26.66411,,43.87769,,,
-3.317761,2.459882,-2.008003,,-1.033532,3.406386,-4.213574,,8.946386,300.8697,300.2117,,344.4218,142.5313,27.42797,,43.9801,,,
-3.298089,2.465983,-2.056683,,-1.1137,3.413001,-4.191882,,9.018419,300.8932,300.0882,,344.4354,142.7148,28.22582,,44.08508,,,
-3.268476,2.481677,-2.087309,,-1.235737,3.419625,-4.153246,,9.146159,301.0817,300.0419,,344.5498,143.0149,29.84285,,44.18665,,,
-3.204856,2.51271,-2.133814,,-1.307689,3.409692,-4.110611,,9.326152,301.0679,299.8865,,344.4613,143.2112,31.55997,,44.29932,,,
-3.017414,2.556253,-2.198757,,-1.38427,3.409692,-4.079646,,9.087834,301.5474,299.8536,,344.3745,143.3264,33.36336,,44.40186,,,
-3.021816,2.567098,-2.210588,,-1.438235,3.406386,-4.052919,,8.765137,301.8457,299.7909,,344.175,143.2968,35.24055,,44.50757,,,
-3.012355,2.630252,-2.306849,,-1.427268,3.275565,-3.86967,,9.129763,302.1103,299.5616,,344.5055,143.5268,37.32107,,44.61267,,,
-2.998273,2.676687,-2.353523,,-1.43663,3.13278,-3.642774,,9.477522,302.6985,299.5304,,344.6068,143.9875,40.19073,,44.72144,,,
-3.004108,2.708436,-2.396195,,-1.564628,3.107615,-3.549713,,9.666306,302.8581,299.4161,,344.558,144.1781,41.81756,,44.83533,,,
-3.032789,2.773674,-2.497826,,-1.700561,3.103478,-3.494291,,10.1149,303.185,299.0693,,344.9223,143.9927,42.47991,,44.93823,,,
-3.036577,2.785031,-2.512791,,-1.714571,3.079527,-3.471553,,10.28043,303.6648,298.9125,,345.0153,143.8507,42.69137,,45.05139,,,
-3.028027,2.797753,-2.510926,,-1.692737,3.040037,-3.440279,,10.46994,303.8461,298.8932,,345.1684,143.8154,42.65043,,45.16492,,,
-2.963975,2.853975,-2.509677,,-1.665327,2.958361,-3.396315,,10.90483,304.4148,298.9419,,345.0958,144.071,42.59371,,45.26868,,,
-2.937056,3.023299,-2.727071,,-1.679906,2.94913,-3.375179,,11.40255,304.5274,298.5972,,344.9793,144.155,42.72763,,45.375,,,
-2.856449,3.150162,-2.894884,,-1.781593,2.952203,-3.33467,,11.74378,305.5963,298.4291,,344.7761,144.3912,42.85103,,45.47791,,,
-2.74463,3.131969,-2.884025,,-1.80818,2.952204,-3.322672,,11.24756,305.6086,298.5548,,344.6843,144.3449,42.819,,45.58704,,,
-2.700744,3.129284,-2.886888,,-1.886969,2.939912,-3.267081,,11.04153,305.5687,298.6432,,344.8386,144.4752,42.87242,,45.69202,,,
-2.661746,3.138499,-2.937722,,-1.949347,2.933777,-3.228432,,10.82909,305.4088,298.6762,,344.5786,144.4694,42.82755,,45.79675,,,
-2.720865,2.984671,-2.748664,,-1.917778,2.92962,-3.246903,,9.56529,306.1029,299.8418,,344.4232,144.1734,42.87871,,45.8999,,,
-2.709901,2.918081,-2.676497,,-1.883443,2.919833,-3.258249,,10.00342,306.1804,300.3918,,344.3365,144.0047,42.8924,,46.00977,,,
-2.872037,2.82203,-2.191424,,-1.869733,2.923364,-3.276364,,9.006531,306.7507,302.0057,,344.4478,143.913,42.99411,,46.13,,,
-3.036075,2.757473,-2.13852,,-1.848277,2.92853,-3.287567,,10.53096,306.1989,301.477,,344.4478,143.8423,42.99411,,46.25049,,,
-3.004107,2.76984,-2.202404,,-1.841646,2.92853,-3.290587,,10.93683,306.7738,301.5274,,344.348,143.8474,43.12975,,46.37048,,,
-2.964602,2.767617,-2.286393,,-1.729398,2.940815,-3.360858,,11.29131,307.3685,301.5729,,344.3215,143.674,43.71618,,46.48926,,,
-2.969588,2.743895,-2.333131,,-1.56055,2.968678,-3.448092,,11.40485,307.8516,301.6737,,344.0032,143.6662,45.15559,,46.59119,,,
-2.967185,2.751105,-2.347547,,-1.610488,2.962517,-3.41658,,11.47839,307.9127,301.6497,,343.9192,144.0654,45.70743,,46.69775,,,
-2.927514,2.814348,-2.468998,,-1.749769,2.948047,-3.352813,,11.94463,308.0618,301.3342,,344.15,144.3436,45.81564,,46.79932,,,
-2.901903,2.830975,-2.543983,,-1.816273,2.948047,-3.322866,,11.88823,308.2986,301.225,,344.2216,144.4466,45.85874,,46.90588,,,
-2.84613,2.822906,-2.564631,,-1.84973,2.948024,-3.307742,,11.87492,308.3752,301.2707,,344.1858,144.6211,45.84842,,47.00867,,,
-2.845733,2.822875,-2.564388,,-1.865339,2.948582,-3.300907,,11.92141,308.6682,301.3238,,343.8826,145.0995,45.66043,,47.12097,,,
-2.855366,2.817051,-2.571372,,-1.89362,2.933449,-3.269046,,12.00494,308.6719,301.3545,,343.7587,145.7427,45.45533,,47.22253,,,
-2.843187,2.81067,-2.620564,,-1.89519,2.892967,-3.197934,,12.08471,308.7133,301.2961,,343.7282,146.2826,45.1172,,47.33105,,,
-2.83718,2.797879,-2.617445,,-1.882736,2.850906,-3.188252,,11.98009,308.7196,301.3327,,343.64,146.6349,44.86026,,47.43213,,,
-2.830827,2.797878,-2.616345,,-1.872902,2.849772,-3.201596,,11.98004,308.696,301.3326,,343.6575,146.6852,44.92134,,47.53955,,,
-2.83083,2.797878,-2.616339,,-1.864085,2.837271,-3.217194,,11.91049,308.7192,301.3375,,343.593,146.6019,44.85833,,47.65686,,,
-2.8419,2.802878,-2.62805,,-1.791197,2.860793,-3.267485,,11.94533,308.7597,301.3058,,343.5261,146.4842,44.97921,,47.77563,,,
-2.84662,2.802594,-2.629002,,-1.673637,2.863836,-3.325125,,12.01741,308.7667,301.3008,,343.6031,146.3407,44.90068,,47.87891,,,
-2.854246,2.804176,-2.628913,,-1.660348,2.863835,-3.331021,,11.90127,308.7989,301.3088,,343.663,146.5,44.83441,,47.98889,,,
-2.858862,2.809217,-2.624853,,-1.635565,2.86688,-3.346894,,11.85063,308.479,301.1779,,343.6804,146.5035,44.82155,,48.10815,,,
-2.870285,2.810517,-2.62441,,-1.455649,2.894901,-3.407064,,11.6392,308.4261,301.1295,,343.5987,146.0194,44.79572,,48.21228,,,
-2.87775,2.804717,-2.621709,,-1.400808,2.899059,-3.426626,,11.58761,308.5011,301.1362,,343.5557,146.2391,44.65868,,48.31873,,,
-2.873218,2.800711,-2.626104,,-1.415945,2.902107,-3.425083,,11.52822,308.4712,301.1496,,343.4742,146.415,44.63194,,48.4231,,,
-2.860881,2.802223,-2.635881,,-1.397954,2.917374,-3.457133,,11.41263,308.1435,301.0309,,343.5091,146.2606,44.74695,,48.53003,,,
-2.860596,2.801821,-2.632678,,-1.37425,2.916275,-3.475829,,11.41256,308.2625,301.1074,,343.4919,146.3312,44.63652,,48.63159,,,
-2.808557,2.794288,-2.593929,,-1.387664,2.916278,-3.47017,,11.19383,308.0011,301.1314,,343.5566,146.4141,44.69965,,48.73633,,,
-2.837916,2.864214,-2.425622,,-1.394368,2.916275,-3.467337,,11.0237,307.7879,301.2706,,343.5911,146.3703,44.72341,,48.83923,,,
-2.954762,2.858227,-2.422002,,-1.375616,2.912117,-3.479061,,10.95727,307.991,301.2556,,343.5567,146.3671,44.62621,,48.95007,,,
-3.002338,2.852718,-2.411249,,-1.283307,2.915178,-3.522522,,9.749311,306.1682,300.467,,343.4879,146.1717,44.57889,,49.05444,,,
-3.383165,2.743157,-2.203963,,-1.053025,2.926557,-3.613404,,8.451443,303.4759,300.1499,,343.348,146.0964,44.44506,,49.15967,,,
-3.729161,2.675193,-1.979329,,-0.5245266,3.103065,-3.843004,,7.149909,298.6818,298.9282,,343.8011,146.5014,44.61423,,49.26282,,,
-4.135434,2.783631,-2.004459,,-0.09058237,3.233577,-4.040075,,6.944023,289.6683,299.4242,,344.7595,147.0479,44.95861,,49.36877,,,
-4.764745,2.855868,-2.179005,,0.5610504,3.418976,-4.259595,,8.072309,282.462,298.5783,,345.7562,147.8046,45.34176,,49.4718,,,
-5.131446,3.095702,-2.615449,,0.9778433,3.510941,-4.371895,,9.130366,276.9667,296.8725,,346.559,148.5947,45.6547,,49.57507,,,
-5.00311,3.733725,-3.713386,,1.470115,3.530309,-4.483319,,8.904774,269.5612,295.6122,,347.4616,149.3352,46.493,,49.68176,,,
-4.781216,4.410611,-4.635394,,1.760807,3.536745,-4.557357,,8.478121,267.1417,295.9282,,347.7737,149.5883,46.76317,,49.78503,,,
-4.212403,4.928046,-5.234736,,2.131036,3.54641,-4.646219,,7.298229,263.9782,297.7805,,348.1852,150.2032,47.47673,,49.88562,,,
-3.000615,5.169474,-5.359238,,2.522111,3.569023,-4.748089,,2.283739,258.385,299.538,,348.6723,150.6401,48.29876,,49.99768,,,
-1.652145,5.180599,-5.134676,,3.022148,3.607994,-4.878284,,355.6561,252.4852,301.1293,,348.8369,150.9898,48.99617,,50.09851,,,
-0.7591052,5.195457,-4.936394,,3.362411,3.617004,-4.943743,,351.7328,248.9762,303.6359,,349.107,151.5186,49.07994,,50.20959,,,
0.05405569,5.210458,-4.699383,,3.71544,3.659603,-5.039277,,348.2001,246.5385,306.7963,,349.0085,152.1994,49.11322,,50.31189,,,
0.4415526,5.233104,-4.547044,,3.961811,3.692573,-5.105511,,346.3232,245.6929,309.2384,,349.0227,152.5003,49.54947,,50.41956,,,
0.808116,5.263211,-4.383924,,4.25975,3.745692,-5.197556,,344.3532,244.7152,311.4423,,349.0613,152.8898,49.98914,,50.52234,,,
1.005917,5.326747,-4.331366,,4.343035,3.816087,-5.293084,,343.3132,243.5966,312.4221,,349.1874,153.2701,50.12719,,50.62634,,,
1.188073,5.352973,-4.341492,,4.324988,3.875547,-5.340611,,341.8232,241.584,315.8662,,349.6199,153.4085,50.34022,,50.72839,,,
1.246352,5.284987,-4.428138,,4.280113,3.882974,-5.338241,,339.6078,238.8872,318.804,,349.8067,153.4058,50.53695,,50.8407,,,
1.351889,5.468364,-4.719487,,4.169289,3.917951,-5.313276,,336.9894,234.9394,321.7139,,349.9051,153.5642,50.6037,,50.94324,,,
1.491415,5.650854,-5.055233,,4.014547,3.975698,-5.277703,,336.3876,233.47,323.2082,,350.037,153.4978,50.93866,,51.04688,,,
1.710456,5.453328,-5.416205,,3.741107,4.085104,-5.233004,,335.0402,230.8643,326.5324,,350.2551,153.1982,51.86441,,51.16467,,,
1.684377,5.393569,-5.549002,,3.598594,4.185431,-5.160977,,333.1321,228.7412,329.5844,,350.4145,152.8065,52.37247,,51.27271,,,
1.647892,5.389552,-5.567153,,3.537745,4.240051,-5.169862,,332.4376,226.9855,331.6387,,350.4603,152.6244,52.79408,,51.38257,,,
1.667933,5.389538,-5.551508,,3.465497,4.281572,-5.212439,,332.4198,224.3324,334.0831,,350.5703,152.3643,53.18372,,51.48511,,,
1.661705,5.38552,-5.557876,,3.433768,4.317705,-5.226908,,332.4689,223.1893,335.4044,,350.6488,152.3132,53.3853,,51.58826,,,
1.600852,5.353323,-5.558002,,3.424042,4.398434,-5.246111,,332.3748,222.424,336.1588,,350.7328,152.0845,53.81451,,51.68958,,,
1.480787,5.333239,-5.584339,,3.414888,4.460943,-5.260143,,331.8923,221.9553,336.684,,350.8356,152.1429,53.89574,,51.80261,,,
1.417994,5.241378,-5.509652,,3.374285,4.493072,-5.284892,,331.4319,220.4064,337.8204,,351.1568,152.3013,54.11398,,51.91907,,,
1.46511,5.209662,-5.45216,,3.323743,4.528148,-5.328343,,331.0783,219.3563,338.3839,,351.2621,152.2002,54.24009,,52.02295,,,
1.546417,5.205702,-5.417,,3.305396,4.545588,-5.354772,,331.1571,218.9153,338.4886,,351.3078,152.2344,53.98527,,52.1333,,,
1.617346,5.193824,-5.377474,,3.302001,4.563088,-5.382939,,331.4698,219.0345,338.3765,,351.3141,152.1302,53.99471,,52.23401,,,
1.630944,5.181894,-5.368095,,3.301017,4.570239,-5.391067,,331.4825,219.0825,338.3676,,351.3699,152.0956,53.91054,,52.3374,,,
1.642488,5.185787,-5.375511,,3.293036,4.573816,-5.394222,,331.5162,219.0282,338.4198,,351.3783,152.0559,53.964,,52.44165,,,
1.649974,5.185789,-5.372573,,3.293042,4.573814,-5.394222,,331.6296,218.8991,338.47,,351.4172,152.1481,53.91934,,52.54858,,,
1.630408,5.221898,-5.344719,,3.285539,4.573815,-5.393313,,332.1978,218.3986,339.0829,,351.4839,152.2023,53.84144,,52.65405,,,
1.563343,5.273812,-5.327342,,3.28508,4.569907,-5.397071,,332.8589,218.0679,339.8788,,351.4174,152.1713,53.84629,,52.75671,,,
0.9666758,5.556002,-4.794293,,3.264478,4.578054,-5.378992,,335.0482,217.7089,341.5787,,351.5468,151.9999,53.99261,,52.85913,,,
0.4365625,5.495131,-4.054503,,3.27519,4.605359,-5.353555,,336.7309,216.9329,344.2757,,351.5468,151.9762,53.40683,,52.97302,,,
-0.1293702,5.311334,-3.004382,,3.284089,4.609574,-5.342866,,337.5388,216.33,343.8161,,351.7543,151.8945,52.36521,,53.08716,,,
-0.2417431,5.148839,-2.343837,,3.291097,4.605682,-5.347545,,336.3818,216.2438,341.5684,,351.8376,151.6884,52.33829,,53.18945,,,
-0.2075334,5.201168,-2.341639,,3.318609,4.616098,-5.371168,,335.8784,217.085,340.3724,,351.667,151.6161,52.43055,,53.30261,,,
-0.2242823,5.23667,-2.43483,,3.414148,4.710588,-5.465096,,335.768,217.6758,339.3438,,351.4203,151.7236,52.51825,,53.40356,,,
-0.260716,5.328789,-2.575321,,3.468706,4.720126,-5.522919,,335.4363,218.1202,338.7132,,351.4768,151.7415,52.59909,,53.50854,,,
-0.36695,5.402472,-2.809719,,3.282111,4.546762,-5.675778,,335.2519,218.0005,338.4287,,351.0667,151.6801,52.78077,,53.61084,,,
-0.3291564,5.23626,-3.079406,,3.117187,4.495407,-5.696125,,335.6215,215.9832,339.2032,,350.9444,151.4632,53.23337,,53.71826,,,
-0.8562026,4.979966,-3.592067,,2.98943,4.469288,-5.666315,,332.7036,211.6195,342.8323,,350.8661,151.041,53.59848,,53.82312,,,
-1.223335,4.869886,-3.770669,,2.963244,4.418458,-5.687745,,331.3864,206.2995,350.519,,350.9148,150.9643,53.64053,,53.92749,,,
-1.452547,4.800191,-3.9329,,2.80014,4.329328,-5.687521,,331.3491,197.4562,2.499719,,350.845,150.9162,53.79301,,54.02905,,,
-1.531844,4.726783,-3.93661,,2.787501,4.25305,-5.614748,,332.1582,194.4811,6.5393,,350.9927,150.7778,53.61808,,54.13818,,,
-1.607493,4.578118,-3.892935,,2.769545,4.224506,-5.578958,,333.7008,190.5233,10.3592,,350.9358,150.6143,53.59977,,54.23926,,,
-1.628108,4.520507,-3.929206,,2.773699,4.207196,-5.550956,,334.1087,188.5241,12.69507,,350.8122,150.437,53.64484,,54.34521,,,
-1.675495,4.5168,-3.944169,,2.795758,4.122447,-5.454021,,334.6936,186.7415,14.76521,,351.0451,150.5253,53.17138,,54.44592,,,
-1.847338,4.513092,-3.986484,,2.829407,3.98051,-5.277952,,334.9368,185.7906,15.94626,,351.6013,150.7162,52.46093,,54.55859,,,
-2.24946,4.520113,-4.069128,,2.846045,3.88827,-5.165082,,334.9003,185.3061,17.11973,,351.3398,150.7185,51.88171,,54.66162,,,
-2.573452,4.485443,-4.189703,,2.852958,3.843652,-5.118217,,335.5855,184.5697,18.22082,,351.2386,150.7493,51.65359,,54.77246,,,
-2.742146,4.416143,-4.394146,,2.85136,3.77322,-5.027227,,335.6505,183.5362,19.18776,,351.2368,150.8189,51.30124,,54.89124,,,
-2.766203,4.389671,-4.425706,,2.857866,3.636378,-4.983372,,335.5822,182.4538,19.9171,,351.5679,150.9023,50.93845,,54.99255,,,
-2.745266,4.34792,-4.465798,,2.859878,3.456083,-4.969754,,335.4958,181.6279,20.40238,,351.6892,150.9634,50.53997,,55.09692,,,
-2.621412,4.27967,-4.508081,,2.930433,3.123657,-4.692632,,335.4081,180.1803,21.08873,,351.8793,150.6535,49.40716,,55.19946,,,
-2.576896,4.072716,-4.424595,,2.978548,2.873957,-4.513518,,336.2034,179.2827,23.01812,,351.6654,150.727,48.49059,,55.30566,,,
-2.628888,3.353568,-4.202703,,2.984014,2.751894,-4.475877,,335.7411,176.2884,27.65589,,350.9531,150.7358,48.38926,,55.40906,,,
-2.738906,2.987976,-3.757962,,2.984929,2.709102,-4.469603,,335.8091,172.8549,32.55445,,351.1329,150.7751,48.37183,,55.52319,,,
-2.819265,2.616807,-3.30949,,2.993779,2.65625,-4.458664,,336.9901,168.7249,37.58755,,350.8855,150.9996,47.96667,,55.64233,,,
-2.9767,2.267316,-3.086435,,3.022851,2.62775,-4.458437,,336.7995,166.4219,40.35687,,350.7744,150.9971,47.92681,,55.74438,,,
-3.220097,2.082864,-3.03565,,3.051761,2.606379,-4.459211,,335.638,164.8866,41.65864,,350.6899,151.085,47.71893,,55.84888,,,
-3.43758,2.091096,-3.362336,,3.052071,2.592134,-4.457015,,333.1135,164.6832,42.37469,,350.7035,151.1564,47.73175,,55.95203,,,
-3.389915,2.174257,-3.628614,,3.052707,2.589207,-4.452479,,331.5319,165.603,41.84151,,350.6985,151.2255,47.68571,,56.0575,,,
-3.3515,2.076274,-3.712444,,3.045602,2.589208,-4.451472,,330.7578,167.5574,40.72255,,350.606,151.291,47.58404,,56.15869,,,
-3.346018,2.014499,-3.595901,,3.045115,2.585012,-4.454902,,330.4073,168.3977,40.2533,,350.6058,151.2913,47.65747,,56.27173,,,
-3.369453,1.932368,-3.417131,,3.045115,2.585012,-4.454902,,330.3827,167.8937,40.43039,,350.6748,151.316,47.65367,,56.3905,,,
-3.392328,1.879228,-3.242642,,3.046403,2.579165,-4.445831,,330.5767,166.8964,40.82021,,350.7358,151.2537,47.7304,,56.49402,,,
-3.408716,1.840948,-3.117648,,3.046404,2.579165,-4.445832,,330.6789,166.149,41.10115,,350.6433,151.2956,47.55624,,56.59741,,,
-3.407883,1.766529,-2.972656,,3.046405,2.579165,-4.445831,,330.6188,165.4932,41.20614,,350.6888,151.3873,47.59355,,56.69934,,,
-3.427296,1.698105,-2.825976,,3.046408,2.579165,-4.445831,,330.8594,165.3464,41.2671,,350.6198,151.3627,47.52407,,56.80713,,,
-3.411648,1.674012,-2.79594,,3.0464,2.579165,-4.445831,,330.1554,164.9836,41.37271,,350.5963,151.4297,47.49198,,56.91101,,,
-3.39919,1.661153,-2.791265,,3.046403,2.579165,-4.445832,,329.7127,164.91,40.86543,,350.6653,151.4544,47.56145,,57.01746,,,
-3.423885,1.600256,-2.851746,,3.046407,2.579165,-4.445831,,328.6079,165.1054,38.85304,,350.6418,151.5215,47.52926,,57.12439,,,
-3.445885,1.793097,-2.93472,,3.053022,2.574966,-4.450267,,327.5354,165.5952,37.1203,,350.5258,151.6071,47.3959,,57.22876,,,
-3.509966,2.360613,-3.107673,,3.06013,2.57497,-4.451271,,327.4488,167.0785,33.80405,,350.6183,151.5415,47.49709,,57.33057,,,
-3.554067,2.569171,-3.238109,,3.060133,2.574969,-4.451272,,328.2391,167.7568,31.32511,,350.5949,151.6083,47.46487,,57.43481,,,
-3.555138,2.553003,-3.174101,,3.059167,2.566571,-4.458123,,330.0431,168.2488,29.59733,,350.5949,151.6084,47.46495,,57.53625,,,
-3.572551,1.587785,-3.085434,,3.059167,2.56657,-4.458123,,329.0679,166.2075,30.10542,,350.5949,151.6084,47.465,,57.65039,,,
-3.600687,1.280639,-2.745631,,3.064354,2.549756,-4.472812,,326.4707,162.6724,31.13528,,350.6874,151.5425,47.56639,,57.76672,,,
-3.638082,1.139644,-2.386772,,3.071628,2.542627,-4.47269,,325.5129,160.7274,31.5982,,350.5671,151.6975,47.46003,,57.90967,,,
-3.668139,1.018406,-2.141031,,3.065142,2.53971,-4.467151,,325.6646,159.8598,31.67078,,350.5859,151.7234,47.44598,,58.02979,,,
-3.689785,0.9169722,-1.964073,,3.070184,2.529999,-4.48293,,325.8383,159.2506,31.67665,,350.5438,151.7646,47.42783,,58.13269,,,
-3.697181,0.7930126,-1.903607,,3.070184,2.529998,-4.48293,,325.1263,158.282,31.79959,,350.5438,151.7646,47.42783,,58.23425,,,
-3.706124,0.8262067,-1.830494,,3.070184,2.529999,-4.48293,,324.7195,158.0203,31.7864,,350.5438,151.7646,47.42783,,58.33752,,,
-3.704972,0.6402884,-1.839914,,3.070184,2.529999,-4.48293,,324.1591,157.8042,31.83184,,350.5438,151.7646,47.42783,,58.43958,,,
-3.722579,0.7650299,-1.795801,,3.070192,2.529998,-4.482931,,323.9814,157.5248,31.84368,,350.4515,151.807,47.32643,,58.54773,,,
-3.713818,0.6290922,-1.817588,,3.069708,2.525786,-4.486341,,323.3977,157.3302,32.26467,,350.5205,151.8317,47.32224,,58.65112,,,
-3.701409,0.9309382,-1.844566,,3.069713,2.525785,-4.48634,,323.1047,157.2732,33.30199,,350.5438,151.7645,47.35473,,58.76294,,,
-3.68264,0.9273334,-1.933534,,3.069714,2.525784,-4.486341,,322.6236,157.9415,33.41693,,350.5439,151.7643,47.42774,,58.87646,,,
-3.613419,0.9158273,-2.080242,,3.069229,2.521571,-4.489748,,322.0558,158.4645,33.57263,,350.5438,151.7646,47.42773,,58.97913,,,
-3.575305,0.8917456,-2.182138,,3.069234,2.521571,-4.489748,,321.634,158.8047,33.96062,,350.5438,151.7646,47.42788,,59.09143,,,
-3.574716,0.8732047,-2.186739,,3.069233,2.521572,-4.489747,,321.724,158.905,34.06455,,350.5438,151.7645,47.35461,,59.20923,,,
-3.581645,0.7509212,-2.132668,,3.069234,2.521572,-4.489749,,321.9916,158.3363,34.20228,,350.5205,151.8318,47.39554,,59.31128,,,
-3.585664,0.8921299,-2.127272,,3.068756,2.517356,-4.493155,,322.1371,157.9039,34.31432,,350.5205,151.8317,47.32223,,59.42285,,,
-3.596403,0.8987994,-2.131261,,3.090133,2.517355,-4.496141,,321.6943,158.4632,34.28576,,350.5665,151.8526,47.35946,,59.5376,,,
-3.82283,1.618814,-2.495473,,3.118637,2.517356,-4.500081,,322.0198,160.9985,34.20657,,350.5433,151.8254,47.32719,,59.64124,,,
-4.096618,2.515566,-2.778563,,3.118638,2.517355,-4.500084,,323.6661,162.6388,33.54691,,350.5433,151.8254,47.32729,,59.74524,,,
-4.39244,3.260744,-3.268315,,3.118642,2.517356,-4.500082,,326.8682,163.871,30.28638,,350.6125,151.8499,47.32314,,59.84607,,,
-4.475177,3.839299,-3.540222,,3.118637,2.517356,-4.500082,,328.2035,164.582,28.37663,,350.5432,151.8254,47.32716,,59.9624,,,
-4.902419,5.372032,-3.486538,,3.112761,2.511521,-4.490019,,331.0167,166.7782,23.72734,,350.6503,151.878,47.29531,,60.07483,,,
-4.59233,6.382121,-3.260281,,3.113392,2.508606,-4.485476,,335.5287,170.4303,16.19965,,350.6691,151.8802,47.2814,,60.17664,,,
-3.945399,6.695647,-2.932708,,3.112762,2.511521,-4.490019,,338.2166,174.0894,11.27972,,350.6502,151.878,47.3685,,60.28979,,,
-3.055363,6.622136,-2.437387,,3.143618,2.553415,-4.530035,,338.9623,179.2383,5.170937,,350.578,151.4025,47.6694,,60.39185,,,
