-3.688478,2.935288,1.397366,,-2.208635,2.45528,3.062616,,333.5952,221.3126,327.5688,,344.2545,124.6675,40.31986,,40.40796,,,
-3.686189,2.914969,1.481537,,-2.252467,2.432956,3.075088,,333.9026,220.8593,328.0475,,344.1604,124.8715,40.28117,,40.5105,,,
-3.697263,2.919325,1.509863,,-2.343144,2.410688,3.101859,,333.8794,220.8272,328.0486,,344.1647,124.8571,40.30629,,40.61865,,,
-3.70895,2.943017,1.574601,,-2.36578,2.416425,3.094876,,334.0387,220.638,328.2217,,344.044,124.8148,40.31636,,40.71924,,,
-3.707596,2.97162,1.614311,,-2.354237,2.400971,3.114776,,334.5194,220.0677,328.5191,,343.9525,124.8675,40.34822,,40.8252,,,
-3.705572,2.993413,1.600996,,-2.360258,2.403206,3.115309,,335.6956,219.9762,328.5131,,343.9567,124.8252,40.33296,,40.92871,,,
-3.703063,3.008264,1.594306,,-2.40033,2.405817,3.128984,,336.553,219.2858,330.39,,343.9249,124.9071,40.35098,,41.03662,,,
-3.708627,3.013562,1.603195,,-2.424109,2.404288,3.112592,,337.1202,219.233,333.1208,,343.9249,124.9542,40.35096,,41.13696,,,
-3.706511,3.015728,1.606885,,-2.406624,2.391052,3.139394,,337.6607,218.5596,334.8249,,343.9232,125.012,40.3511,,41.24414,,,
-3.723664,3.010281,1.607796,,-2.415994,2.394623,3.14333,,338.7365,218.5514,336.1778,,344.0133,124.9593,40.31945,,41.34473,,,
-3.73189,3.01057,1.627558,,-2.41843,2.399701,3.130812,,339.2841,219.2301,337.5127,,343.9447,124.9077,40.34949,,41.45288,,,
-3.733533,3.007393,1.63364,,-2.409069,2.391458,3.143836,,339.6748,219.3634,337.6777,,343.983,125.0417,40.36235,,41.55444,,,
-3.731421,3.01779,1.621615,,-2.379564,2.393593,3.124485,,340.6637,218.7718,338.4898,,343.9355,124.9978,40.4238,,41.66284,,,
-3.908514,3.075723,1.492035,,-2.307962,2.428775,3.096361,,341.6606,218.4897,339.1929,,343.7794,125.1743,40.35095,,41.77173,,,
-4.243228,3.089774,1.347235,,-2.245486,2.451689,3.065611,,342.2634,218.5708,339.3908,,343.758,125.581,40.40604,,41.88086,,,
-4.362428,3.073012,1.248275,,-2.230999,2.469075,3.067009,,342.7245,217.6008,339.5971,,343.7739,125.6531,40.37581,,41.98193,,,
-4.307176,3.075789,1.178573,,-2.226397,2.478257,3.071923,,342.8802,217.354,339.4172,,343.7896,125.689,40.35368,,42.08252,,,
-4.130579,3.16636,1.325519,,-2.229468,2.470833,3.068898,,343.2355,217.0615,339.8976,,343.7383,125.8689,40.36915,,42.18335,,,
-3.814803,3.178264,1.405393,,-2.266762,2.476509,3.087078,,344.0212,216.9772,343.1673,,343.7907,125.8707,40.37748,,42.29346,,,
-3.585797,3.163603,1.480134,,-2.393518,2.434972,3.190322,,344.1553,217.8896,346.7886,,344.0374,125.7656,40.60832,,42.39722,,,
-3.541135,3.17147,1.499236,,-2.495174,2.412462,3.268473,,344.0995,219.7711,351.7429,,344.158,125.6278,40.89394,,42.50415,,,
-3.52788,3.159733,1.500694,,-2.558703,2.417548,3.320376,,344.3349,220.4639,353.8382,,344.2457,125.4396,41.13059,,42.60498,,,
-3.517197,3.130265,1.491149,,-2.54588,2.42046,3.295824,,344.3703,220.4241,355.0035,,344.0582,125.1747,41.0483,,42.71289,,,
-3.524385,3.120179,1.479042,,-2.502645,2.420461,3.25953,,344.4008,219.5701,358.4358,,343.9798,125.2194,41.05508,,42.81323,,,
-3.65902,3.144782,1.513578,,-2.478999,2.420462,3.239819,,344.4614,216.6019,8.211819,,343.9407,125.1948,41.05818,,42.92822,,,
-4.078679,2.878286,2.129606,,-2.490832,2.42046,3.249662,,347.4617,210.9399,17.32511,,343.9407,125.2653,41.13175,,43.02905,,,
-3.938887,2.849616,2.124928,,-2.496177,2.419751,3.235225,,347.6013,207.8734,18.63283,,343.9444,125.2285,41.18005,,43.13696,,,
-3.786442,2.851834,2.158019,,-2.503028,2.423711,3.227227,,347.6028,206.8969,18.89112,,343.8455,125.2297,41.20148,,43.2395,,,
-3.667236,2.84644,2.225432,,-2.50642,2.429618,3.225253,,347.7626,206.2403,18.99137,,343.9181,125.2896,41.20404,,43.34644,,,
-3.520067,2.845362,2.257325,,-2.509912,2.431466,3.220921,,347.7776,206.0399,19.27394,,343.8651,125.2441,41.23579,,43.4624,,,
-3.508737,2.843829,2.259818,,-2.509729,2.430606,3.220052,,347.8053,206.6522,19.36881,,343.9459,125.3956,41.13589,,43.56396,,,
-3.507128,2.842501,2.25854,,-2.510141,2.430535,3.220004,,347.8254,206.5425,19.23696,,343.7435,125.3901,41.08556,,43.67554,,,
-3.458007,2.818867,2.201878,,-2.513368,2.428711,3.221545,,347.8811,206.7599,19.15813,,343.8957,125.3044,41.20418,,43.77661,,,
-3.461633,2.774679,2.154196,,-2.52087,2.426825,3.225127,,347.9087,207.07,18.91185,,344.0078,125.3343,41.23732,,43.88696,,,
-3.468671,2.760565,2.080596,,-2.521584,2.426787,3.225183,,347.8247,207.4558,18.73108,,343.929,125.4056,41.28069,,43.98975,,,
-3.642892,2.773928,2.004916,,-2.514989,2.42883,3.221896,,347.7768,208.1845,18.6388,,343.8754,125.4739,41.16213,,44.09326,,,
-3.86532,2.791861,1.964934,,-2.49558,2.431034,3.211891,,348.2821,208.1165,18.79784,,343.945,125.3823,41.18196,,44.19482,,,
-3.838999,2.799695,1.972219,,-2.486936,2.432268,3.206433,,348.4907,207.422,18.80561,,343.8338,125.6133,41.26198,,44.30664,,,
-3.816422,2.80203,1.944475,,-2.500742,2.43083,3.214166,,348.5239,207.7773,18.73447,,343.8023,125.5587,41.22328,,44.42334,,,
-3.811471,2.815518,1.942133,,-2.500964,2.431097,3.213614,,348.4861,207.9105,18.66653,,343.8159,125.8035,41.16824,,44.52686,,,
-3.807652,2.818865,1.947068,,-2.474597,2.456008,3.226756,,348.5681,207.9751,18.65574,,343.6817,126.1039,41.06499,,44.63623,,,
-3.7813,2.820132,1.925351,,-2.308928,2.526405,3.186767,,348.512,207.9933,18.57315,,343.0392,127.0765,41.00771,,44.73926,,,
-3.777836,2.829295,1.903374,,-1.611282,2.829375,3.07237,,348.4282,208.0818,18.48861,,342.1772,129.6493,41.15626,,44.84766,,,
-3.784172,2.843832,1.914392,,-0.8165917,3.155645,2.714884,,348.5548,208.0888,18.47822,,343.3812,132.2248,41.55688,,44.94946,,,
-3.817581,2.853838,1.922244,,-0.6471362,3.179295,2.520157,,348.6085,208.0723,18.4326,,343.8992,133.345,41.75481,,45.05762,,,
-4.027919,2.9312,1.98671,,-0.614305,3.209825,2.30133,,348.9579,207.9578,18.69954,,344.217,133.7441,42.30039,,45.15771,,,
-4.241093,2.93355,1.949229,,-0.5127673,3.258176,2.155017,,348.9652,207.6358,18.85565,,344.2212,134.0049,42.62947,,45.26636,,,
-4.622525,2.945431,1.858671,,-0.4164529,3.306634,1.920274,,349.1446,207.2364,19.10553,,344.7914,134.4154,43.12764,,45.36719,,,
-4.83631,2.948818,1.716869,,-0.3930273,3.380427,1.669356,,349.1602,206.7594,19.20144,,344.9356,134.6502,43.9301,,45.47534,,,
-5.057814,2.922383,1.400599,,-0.2995687,3.486868,1.300541,,349.3177,206.484,19.07249,,345.2131,134.6063,44.71125,,45.57666,,,
-5.370673,2.859042,1.186851,,-0.2004051,3.534472,1.116047,,349.2778,207.31,18.88341,,345.3843,135.1301,44.97294,,45.68628,,,
-5.765678,2.623733,0.6462903,,-0.1552758,3.587381,0.9489717,,348.8756,207.3738,18.26605,,345.708,135.8212,45.26815,,45.78687,,,
-5.877211,2.488699,0.2724724,,-0.1327009,3.59317,0.8953485,,349.0329,207.4323,18.04489,,345.9647,136.0425,45.25031,,45.89697,,,
-6.34498,2.420963,0.2471247,,-0.1757631,3.61969,0.7912359,,349.6165,207.4413,18.2411,,346.4033,136.2376,45.3661,,45.99878,,,
-6.471426,2.338607,0.08981371,,-0.1761498,3.603986,0.7517805,,349.4926,206.7712,18.09152,,346.6245,136.331,45.32382,,46.10522,,,
-6.461338,2.326613,-0.0994246,,-0.1562667,3.603985,0.7424612,,349.4595,206.3894,17.77751,,346.7607,136.2914,45.38446,,46.20898,,,
-6.533146,2.392534,-0.06841516,,-0.1363688,3.603985,0.7331743,,349.9627,206.579,17.65128,,346.8972,136.2519,45.3719,,46.31665,,,
-6.955915,2.305463,-0.3228755,,-0.05842161,3.600657,0.692441,,350.3685,206.8878,16.89216,,346.8479,136.419,45.28396,,46.42334,,,
-7.032889,2.243678,-0.3722944,,-0.05842018,3.600658,0.692441,,350.5973,206.3554,16.55286,,346.8633,136.5862,45.32915,,46.53125,,,
-6.702302,2.441668,-0.1811633,,-0.1334887,3.60581,0.700273,,350.6944,205.546,16.27431,,346.87,136.9695,45.40083,,46.63232,,,
-6.425581,2.569406,-0.1541409,,-0.1858377,3.638545,0.574316,,350.5798,205.8757,15.71901,,346.8999,136.843,45.8312,,46.74023,,,
-6.272094,2.648878,-0.3729253,,-0.2709012,3.617451,0.4042859,,350.2745,206.9161,14.83227,,346.8926,136.9147,46.04789,,46.84106,,,
-6.107046,2.71739,-0.5765274,,-0.3312683,3.666729,0.2607131,,350.3281,207.3139,14.11192,,346.6768,136.6796,46.75565,,46.94775,,,
-5.776738,2.833654,-0.8978677,,-0.4752302,3.852804,-0.06361246,,350.1376,208.0933,12.78538,,346.0309,137.7508,48.04716,,47.0498,,,
-5.698769,2.86342,-0.9751015,,-0.4562597,4.122993,-0.3626111,,350.535,208.7046,12.2066,,346.3274,138.8467,48.1016,,47.15112,,,
-5.750076,2.846875,-0.9854074,,-0.4315357,4.309728,-0.7524095,,350.8981,208.9313,12.224,,347.4277,140.1451,48.24338,,47.25146,,,
-5.505805,2.924377,-1.281624,,-0.5588274,4.512083,-1.393678,,350.3025,208.9892,11.30248,,349.0012,141.6796,48.65279,,47.35181,,,
-5.152153,3.00945,-1.500083,,-0.589931,4.347108,-1.715037,,350.3191,209.5628,10.1608,,350.1152,142.6641,47.90037,,47.45801,,,
-4.567833,3.168527,-1.962102,,-0.4784141,4.257021,-2.117444,,349.8497,210.6885,10.11945,,350.4737,143.1704,47.98109,,47.55957,,,
-4.077773,3.221971,-2.158109,,-0.2915707,4.442954,-2.484509,,350.3844,211.2525,10.63793,,350.7127,143.4438,48.51815,,47.66797,,,
-3.674354,3.252694,-2.141334,,0.01513958,4.741225,-2.976961,,350.8784,212.1751,11.34934,,351.6012,143.8818,48.88842,,47.77002,,,
-3.50364,3.263751,-2.107422,,0.346487,4.815615,-3.228112,,350.9865,212.6217,11.46339,,353.0416,144.5947,48.6659,,47.87988,,,
-3.387167,3.285875,-2.089879,,0.6387625,4.894617,-3.461558,,351.0101,212.9186,11.4476,,353.9914,146.1188,48.53171,,47.98364,,,
-3.34525,3.29937,-2.076611,,0.6798558,4.899157,-3.569772,,351.0104,213.0555,11.32688,,354.0117,146.5428,48.51616,,48.0918,,,
-3.009773,3.354842,-2.054539,,0.6783786,4.830559,-3.649936,,350.8844,212.5503,10.87778,,354.2307,146.6799,48.6182,,48.19238,,,
-2.723317,3.405467,-2.058743,,0.7089205,4.797854,-3.69679,,350.8748,212.4372,10.68873,,354.1673,146.5017,48.69518,,48.29883,,,
-2.634765,3.456689,-2.018022,,0.866931,4.772603,-3.762506,,350.8663,214.162,10.79647,,353.9749,146.3244,48.57198,,48.3999,,,
-3.034402,3.431547,-2.095908,,0.9340892,4.775979,-3.785522,,350.6991,213.9078,11.15488,,353.7824,146.524,48.37598,,48.5105,,,
-3.509535,3.563408,-2.110094,,0.825213,4.838795,-4.154498,,351.1204,213.4428,11.72568,,353.1549,146.3277,49.37812,,48.62646,,,
-3.851287,3.657071,-2.121578,,0.6358433,4.787121,-4.507701,,351.6143,212.7915,12.10063,,352.992,145.6807,51.18444,,48.72656,,,
-4.275369,3.726134,-2.097413,,0.5756302,4.645561,-4.639463,,352.1749,212.6027,12.62335,,353.1504,145.3569,51.9604,,48.83472,,,
-5.140676,3.875724,-1.97302,,0.622786,4.641397,-4.664924,,352.9399,211.8108,14.16648,,353.1472,145.056,52.04445,,48.93848,,,
-5.875877,3.930938,-1.90528,,0.6731744,4.641395,-4.678889,,353.3005,210.2669,14.00194,,353.1724,144.9658,52.00936,,49.04614,,,
-6.564924,3.938665,-1.854075,,0.7019854,4.641396,-4.686804,,353.7184,207.7099,13.597,,353.1723,144.8717,52.0092,,49.14673,,,
-6.792826,3.952381,-1.818808,,0.7019873,4.641397,-4.686806,,353.9291,206.2345,13.35695,,353.1723,144.8716,52.00924,,49.25391,,,
-7.084602,3.976313,-1.760331,,0.7164001,4.641396,-4.690744,,354.0489,205.5452,13.19035,,353.1354,144.8837,51.9786,,49.35474,,,
-7.54585,3.976312,-1.702852,,0.7740774,4.641396,-4.706387,,354.3422,205.0385,12.82933,,353.0872,144.9118,51.95485,,49.46484,,,
-7.759497,3.95838,-1.70173,,0.7812934,4.641397,-4.708328,,354.4146,204.466,12.61734,,353.0504,144.9475,51.99693,,49.56836,,,
-7.822655,3.916306,-1.752171,,0.7812982,4.641394,-4.708328,,354.4457,203.9813,12.43694,,352.9771,145.0657,51.93522,,49.69092,,,
-7.915492,3.871367,-1.792451,,0.7957206,4.641397,-4.712203,,354.4916,204.0983,12.46578,,353.0026,145.117,51.89914,,49.80054,,,
-8.168505,3.840088,-1.786716,,0.8101506,4.641397,-4.716065,,354.4282,203.9711,12.71532,,353.0647,145.1087,51.96787,,49.90381,,,
-8.421558,3.842665,-1.743141,,0.8245869,4.641397,-4.719916,,354.3878,203.5207,12.69414,,353.0026,145.0228,51.89924,,50.01001,,,
-8.591074,3.841762,-1.717305,,0.8318076,4.641397,-4.721838,,354.4449,202.8026,12.571,,353.0282,145.0974,51.93658,,50.12231,,,
-8.595784,3.842541,-1.739502,,0.8606887,4.641395,-4.729492,,354.4168,202.4579,12.58422,,353.0174,145.1605,51.94283,,50.23047,,,
-8.570984,3.867675,-1.770368,,0.8895845,4.641397,-4.737099,,354.3354,202.4038,12.52047,,352.9446,145.1848,51.95364,,50.34033,,,
-8.418474,3.918296,-1.884722,,0.9246907,4.644948,-4.750522,,354.151,202.37,12.13343,,352.945,145.3204,51.94083,,50.44189,,,
-7.817238,3.962812,-2.113701,,0.9463868,4.644948,-4.756152,,353.9666,202.3579,10.78816,,352.9974,145.4457,52.01505,,50.54785,,,
-6.688926,4.007122,-2.271858,,0.9463859,4.644947,-4.756153,,354.0931,203.2339,8.064213,,353.0237,145.5435,52.12507,,50.66235,,,
-5.481246,4.039634,-2.375081,,0.9980597,4.641397,-4.765202,,353.5835,204.9471,7.010765,,353.0653,145.4786,52.1441,,50.76929,,,
-4.755618,4.032667,-2.365236,,1.012535,4.641395,-4.768898,,353.1143,206.6676,7.38129,,353.1543,145.5677,52.32291,,50.875,,,
-4.116035,4.039321,-2.352382,,1.042507,4.637848,-4.772267,,352.7621,208.2028,7.944508,,353.0978,145.5943,52.53468,,50.97632,,,
-3.705796,3.999705,-2.40485,,1.044523,4.630755,-4.764284,,352.6659,208.9862,8.281323,,353.1758,145.6347,52.65896,,51.08569,,,
-3.164913,3.835549,-2.563328,,1.039316,4.623669,-4.754461,,352.3113,209.7878,8.805679,,353.2581,145.6052,52.78448,,51.18579,,,
-2.816971,3.765522,-2.696564,,1.017621,4.623669,-4.748947,,351.8154,210.5438,8.970976,,353.2222,145.7352,52.82585,,51.2959,,,
-2.414116,3.846875,-2.830404,,0.9814782,4.62367,-4.739694,,351.3129,211.4165,8.962492,,353.1596,145.8147,52.83029,,51.40088,,,
-2.211257,3.895061,-2.838086,,0.9752798,4.620129,-4.733843,,351.283,211.8227,9.045107,,353.4077,145.7391,52.97224,,51.5105,,,
-2.157794,3.900814,-2.836199,,0.9732141,4.602453,-4.712003,,351.465,212.5582,9.077335,,353.4579,145.6752,52.99299,,51.61377,,,
-2.133634,3.915228,-2.854581,,0.9732165,4.602452,-4.712002,,351.3965,212.7272,8.979509,,353.4579,145.6752,53.0664,,51.71509,,,
-2.123226,3.982853,-2.871598,,0.9659929,4.602452,-4.710141,,351.2653,212.7049,8.784016,,353.4937,145.6394,53.24434,,51.81738,,,
-2.086212,4.048709,-2.948983,,0.9659948,4.602452,-4.710139,,350.9514,212.9369,8.360695,,353.4579,145.6987,53.43268,,51.92529,,,
-1.957851,4.082311,-2.914469,,0.9670286,4.598922,-4.706141,,351.1693,213.1115,7.937534,,353.4375,145.7601,53.74966,,52.02539,,,
-1.840885,4.146236,-2.919284,,0.9680624,4.595393,-4.70214,,351.0732,213.0078,7.604199,,353.587,145.6818,54.0836,,52.14063,,,
-1.819673,4.252278,-2.864073,,0.9629211,4.588339,-4.692271,,351.1027,213.3072,7.281486,,353.6179,145.7092,54.19511,,52.24194,,,
-1.757768,4.296241,-2.780977,,0.9413009,4.588341,-4.68666,,351.2601,213.1195,7.26433,,353.4568,145.7628,54.2453,,52.34863,,,
-1.577791,4.329053,-2.631127,,0.9402633,4.591863,-4.69066,,351.2053,212.1132,7.435541,,353.5041,145.7992,54.33189,,52.44995,,,
-1.43383,4.309948,-2.533971,,0.9381819,4.598921,-4.698661,,351.2165,211.5611,7.580231,,353.4732,145.795,54.44022,,52.56079,,,
-1.46279,4.2156,-2.399172,,0.9350615,4.609518,-4.71065,,351.031,210.9747,8.357855,,353.3913,145.8483,54.53519,,52.67603,,,
-1.972908,4.134033,-2.238317,,0.9546447,4.616588,-4.724256,,350.7804,210.1976,10.08968,,353.3605,145.7735,54.57045,,52.78223,,,
-2.202568,3.976025,-2.026072,,0.9546432,4.616589,-4.724256,,350.839,208.1667,11.92547,,353.2621,145.7944,54.46997,,52.88867,,,
-2.053082,3.923485,-1.950478,,0.9546471,4.61659,-4.724256,,350.1308,205.2499,13.06383,,353.2979,145.7351,54.86761,,52.99097,,,
-1.954038,3.72937,-1.750084,,0.9556046,4.620446,-4.720544,,350.0803,203.3827,14.34209,,353.2889,145.892,54.87325,,53.09839,,,
-1.953442,3.50885,-1.495576,,0.9556055,4.620448,-4.72054,,349.0164,202.1467,15.65381,,353.1547,145.9725,54.81417,,53.20337,,,
-1.932934,3.419415,-1.32844,,0.9556041,4.620449,-4.720541,,348.4617,201.39,16.32919,,353.2531,145.9513,54.91475,,53.30371,,,
-1.874373,3.268497,-0.9836824,,0.9545712,4.623986,-4.724532,,347.9761,200.7157,17.27086,,353.3002,145.9877,55.07415,,53.40601,,,
-1.848606,3.234615,-0.8829629,,0.9535451,4.627526,-4.728522,,347.0636,200.8013,17.41202,,353.1865,146.0067,54.99111,,53.51733,,,
-1.859351,3.223228,-0.8396711,,0.9452109,4.638468,-4.730913,,346.4064,201.1519,17.69634,,353.0571,146.0469,55.07245,,53.61768,,,
-1.816356,3.160096,-0.6349359,,0.9417839,4.66127,-4.714422,,345.8747,200.7706,17.45529,,353.1042,146.1067,55.15868,,53.72607,,,
-1.70136,3.139337,-0.4795673,,0.9805865,4.833024,-4.535677,,346.0042,200.9104,17.24175,,353.4598,146.4211,55.59505,,53.83081,,,
-1.622551,3.103255,-0.3220553,,0.9352579,4.874543,-4.332767,,345.4472,200.46,16.83494,,354.1381,147.242,56.61735,,53.93359,,,
-1.579166,3.077271,-0.2305157,,0.7559195,4.697132,-3.97322,,344.915,200.6316,16.62439,,354.5712,147.9828,56.8572,,54.0354,,,
-1.587905,3.074982,-0.234359,,0.6065969,4.410835,-3.471433,,344.8283,200.9177,16.32947,,354.8681,148.7257,55.53755,,54.14697,,,
-1.559875,3.061642,-0.1973946,,0.1078348,3.857675,-2.525883,,344.9066,201.2975,16.0333,,353.0009,149.4368,54.76415,,54.25073,,,
-1.535645,3.053326,-0.1780245,,-0.1248956,3.598835,-2.025167,,345.0781,201.5027,15.6038,,351.9776,148.9936,56.70673,,54.35791,,,
-1.49808,3.032697,-0.1301479,,-0.3603129,3.237617,-1.56379,,344.8564,202.0026,15.15336,,350.5738,148.6175,56.43287,,54.46143,,,
-1.484023,3.022957,-0.1304379,,-0.3309441,3.204244,-1.508522,,344.861,202.3759,14.80285,,349.6402,148.6468,55.98177,,54.56372,,,
-1.439513,3.006424,-0.1023939,,-0.2805548,3.13975,-1.384569,,344.7663,202.4165,14.65251,,349.6086,148.9705,55.38413,,54.66504,,,
-1.43329,2.995886,-0.07140255,,0.1178532,3.208368,-1.454799,,344.7961,202.592,14.60076,,348.9783,148.7677,55.05219,,54.77563,,,
-1.401505,2.995382,-0.04479766,,0.2883587,2.921771,-1.01937,,344.7198,202.7655,14.46268,,349.7356,151.3884,52.41369,,54.88135,,,
-1.422932,2.984273,-0.06242967,,0.06734037,2.565057,-0.5603385,,344.7653,202.8322,14.36942,,348.4818,153.2657,50.49907,,54.98389,,,
-1.383436,3.009642,-0.02006006,,-0.0004472733,2.410103,-0.1266971,,344.8137,202.8836,14.10958,,347.5142,153.0005,49.50202,,55.08911,,,
-1.338997,3.004623,0.01066065,,-0.08151817,2.299032,0.2054791,,344.9896,202.8625,13.87972,,347.6155,153.6824,48.55583,,55.19214,,,
-1.351106,3.002671,0.01206827,,-0.2515635,2.2028,0.4725709,,345.0762,203.2003,13.81338,,347.4622,153.8958,48.1525,,55.29468,,,
-1.348684,3.000904,0.00366354,,-0.5235739,2.151389,0.706275,,345.0948,203.3577,13.68154,,347.2059,153.5136,48.35212,,55.40332,,,
-1.353019,2.997048,-0.002655506,,-0.5489855,2.135728,0.7550192,,345.0395,203.4668,13.65815,,347.1157,152.6976,49.5228,,55.5061,,,
-1.37628,2.984334,-0.007169485,,-0.5486422,2.139098,0.7432928,,345.057,203.4863,13.67405,,347.0726,152.4282,50.63239,,55.61694,,,
-1.370399,2.985671,0.008257389,,-0.4507594,2.196573,0.537148,,345.0921,203.5016,13.63278,,346.8699,151.4685,51.78185,,55.72046,,,
-1.386127,2.95256,0.005732536,,-0.4686275,2.219758,0.4872742,,345.069,203.4294,13.64687,,346.7773,151.3879,52.67038,,55.82397,,,
-1.365575,2.987535,0.02829742,,-0.5038171,2.28632,0.4405017,,345.1271,203.4462,13.73793,,346.663,151.1572,53.86624,,55.93018,,,
-1.377992,2.975939,0.03498793,,-0.5264235,2.299545,0.4587545,,345.1271,203.4463,13.73797,,346.82,150.9291,54.90569,,56.0332,,,
-1.368095,2.988612,0.02405357,,-0.5037141,2.329754,0.4666524,,345.181,203.3784,13.76294,,346.9742,150.746,56.28281,,56.1377,,,
-1.383825,2.993015,0.02207422,,-0.3147836,2.358223,0.416883,,345.0923,203.4003,13.74232,,346.6578,150.8932,56.59173,,56.2439,,,
-1.367164,2.992964,0.01934767,,0.04895639,2.384127,0.221149,,345.1808,203.456,13.72665,,346.3821,151.1778,57.68644,,56.34717,,,
-1.375108,2.986771,0.005606651,,0.1200757,2.395145,0.1573119,,345.1095,203.5516,13.61239,,346.3623,151.8869,58.67232,,56.45337,,,
-1.36517,3.018781,0.01956129,,0.138773,2.40269,0.157907,,345.1455,203.6196,13.62193,,346.3173,152.2723,59.08368,,56.55542,,,
-1.364332,3.021307,0.03130484,,0.1427565,2.39901,0.1673255,,344.9462,203.9595,13.27359,,346.3277,152.3539,59.24998,,56.66455,,,
-1.34763,3.065106,-0.0670445,,0.3397231,2.378469,0.2746944,,344.0118,205.1241,12.74772,,346.5078,152.7793,58.77924,,56.77148,,,
-1.356617,3.056112,-0.0710535,,0.8514013,2.558787,0.2740488,,343.7477,205.9559,12.68227,,346.3589,153.5894,58.12167,,56.87378,,,
-1.800006,2.983495,-0.839664,,1.73818,2.869197,0.05155182,,343.4842,207.0978,11.84868,,347.3012,155.8743,57.1423,,56.97949,,,
-2.216736,3.093517,-1.778674,,2.185487,3.014791,-0.1229706,,345.594,207.189,10.84856,,348.4203,157.7865,57.15097,,57.09106,,,
-2.233144,3.202393,-1.856696,,2.609645,3.245704,-0.3451316,,348.2067,206.5486,10.48027,,349.0037,158.7265,57.71485,,57.19409,,,
-2.364664,3.302842,-2.215852,,2.936552,3.457972,-0.5256217,,347.8445,206.9206,9.149014,,349.6272,159.6306,57.69282,,57.30078,,,
-2.112625,4.128615,-3.177052,,3.441975,3.605235,-0.6987906,,348.4829,206.5655,6.358081,,350.8306,160.7507,57.72512,,57.40137,,,
-1.888778,4.788837,-3.408689,,3.598634,3.639884,-0.7165561,,350.3835,207.049,5.157292,,351.619,161.6338,57.67413,,57.5105,,,
-1.325764,4.942287,-3.101341,,3.65253,3.693489,-0.6547763,,352.4775,206.2867,6.053209,,351.9461,162.0929,57.59229,,57.62573,,,
-0.7738061,4.981046,-2.705093,,3.654102,3.727868,-0.6021786,,352.0753,206.3904,6.025413,,352.0854,162.2862,57.59694,,57.72852,,,
-0.5421581,5.010987,-2.130152,,3.532706,3.720196,-0.5079031,,351.6775,205.7699,6.801226,,352.399,162.3008,57.71029,,57.83545,,,
-0.06739235,5.121339,-0.9658909,,3.373907,3.547513,-0.1061859,,349.9436,203.5975,8.157557,,352.5399,161.9823,57.24716,,57.95679,,,
0.3482366,4.841203,-0.2811577,,3.366455,3.46386,0.1102891,,347.3429,202.3608,9.584512,,352.0038,161.7623,56.96944,,58.07202,,,
0.6322012,4.709288,0.06859541,,3.31614,3.386132,0.3158202,,344.5728,201.9475,10.01353,,351.9263,161.8249,56.839,,58.17236,,,
0.7354956,4.541571,0.4589243,,3.067247,3.286053,0.5650034,,342.222,201.9037,10.71629,,351.1018,161.9422,56.67012,,58.28589,,,
0.8003111,4.303224,0.6191788,,3.021011,3.222026,0.7238941,,340.5562,201.4163,11.60815,,350.4964,161.2789,56.59042,,58.39282,,,
0.9106483,4.147141,0.6643806,,3.036366,3.20161,0.7989135,,339.4721,201.096,11.94635,,350.3562,161.1632,56.52792,,58.49658,,,
1.039015,4.076795,0.7717695,,3.072724,3.204883,0.825798,,338.728,201.2354,12.02565,,350.1855,161.2141,56.64627,,58.59937,,,
1.231374,4.071199,0.878623,,3.124477,3.173539,0.930687,,338.712,201.1539,11.71347,,350.2034,161.3508,56.47507,,58.70557,,,
1.515709,4.041746,1.062702,,3.185813,3.127391,1.087074,,338.7979,201.054,11.44948,,349.7324,161.7074,56.27876,,58.82178,,,
1.65193,4.017047,1.153172,,3.244827,3.076637,1.23583,,338.7004,200.9613,11.4268,,349.2976,161.8557,55.92661,,58.92188,,,
1.68572,3.952021,1.269545,,3.291712,2.939869,1.501838,,338.3403,201.0213,11.65587,,348.6829,162.2951,55.21101,,59.0354,,,
1.656811,3.88031,1.326638,,3.340639,2.841347,1.752967,,337.6763,201.0453,11.89467,,347.3269,162.886,54.63297,,59.13818,,,
1.62515,3.847803,1.377546,,3.374469,2.792392,1.926581,,337.3487,200.8062,12.17518,,347.0113,163.2397,54.17933,,59.2439,,,
1.610661,3.82227,1.421788,,3.378313,2.779084,1.978651,,336.9801,200.5392,12.46828,,345.9127,163.576,53.80871,,59.34619,,,
1.551541,3.722155,1.599204,,3.371936,2.783378,1.980965,,336.949,200.0907,13.2308,,345.2634,163.8693,53.79181,,59.45435,,,
1.49358,3.526458,1.862663,,3.347886,2.752357,2.03549,,336.3645,199.4489,14.40917,,344.7418,163.7717,53.98798,,59.55469,,,
1.522589,3.454713,2.024257,,3.279855,2.725148,2.094014,,335.0716,198.9561,14.89844,,344.489,163.5749,54.1638,,59.66211,,,
1.560477,3.451394,2.043807,,3.161507,2.712314,2.10817,,334.8737,199.1643,14.71495,,344.2903,163.6523,54.19959,,59.76245,,,
1.622827,3.433685,2.093705,,3.169317,2.705056,2.186056,,334.8732,199.1264,14.70673,,344.55,163.5861,54.01349,,59.87109,,,
1.751493,3.4265,2.187222,,3.185262,2.693385,2.25202,,334.801,199.4528,14.49104,,344.5871,163.6712,53.56712,,59.97974,,,
