-1.570955,2.119508,-1.991385,,-2.521286,2.521031,0.5117278,,6.70118,236.8734,109.5158,,24.65099,204.3688,34.25283,,31.85742,,0.1092858,3.189472E-05,5.123556,
-1.571678,2.118882,-1.990916,,-2.51615,2.514133,0.513351,,6.708983,236.9462,109.588,,24.67433,204.3692,34.25372,,31.96155,,0.1072123,8.493702E-06,5.087895,
-1.571012,2.119456,-1.991348,,-2.51615,2.514133,0.513351,,6.708968,236.9462,109.5881,,24.67433,204.3692,34.25372,,32.06616,,0.107013,2.110822E-06,5.07441,
-1.571661,2.118897,-1.990928,,-2.51615,2.514133,0.513351,,6.701194,236.8734,109.5891,,24.67366,204.3077,34.27535,,32.17188,,0.1066563,1.206049E-05,5.036146,
-1.570988,2.119477,-1.991363,,-2.51615,2.514133,0.513351,,6.628376,236.8813,109.5899,,24.67433,204.3692,34.25372,,32.27673,,0.1069671,3.441646E-05,4.989669,
-1.571677,2.118884,-1.990918,,-2.51615,2.514133,0.513351,,6.70118,236.8734,109.5158,,24.60109,204.3702,34.18087,,32.38159,,0.1071277,4.110363E-05,4.917172,
-1.570959,2.119503,-1.991382,,-2.51615,2.514133,0.513351,,6.70118,236.8734,109.5891,,24.67433,204.3692,34.25372,,32.4873,,0.1067701,3.276466E-05,4.86153,
-1.571651,2.118904,-1.990934,,-2.516003,2.508694,0.5133982,,6.708978,236.9462,109.5881,,24.60178,204.4317,34.23251,,32.59216,,0.1066973,1.299613E-05,4.820363,
-1.571043,2.119431,-1.991328,,-2.511012,2.507236,0.5149746,,6.701179,236.8734,109.5158,,24.62442,204.3705,34.18176,,32.69556,,0.1057196,1.053547E-05,4.798022,
-1.571654,2.118903,-1.990932,,-2.511012,2.507236,0.5149746,,6.708966,236.9462,109.5148,,24.62442,204.3705,34.25501,,32.80212,,0.1059784,2.16903E-06,4.755949,
-1.571046,2.119427,-1.991325,,-2.511012,2.507236,0.5149746,,6.701186,236.8734,109.5891,,24.55117,204.3715,34.18215,,32.9054,,0.1070515,1.096616E-06,4.736662,
-1.571645,2.118911,-1.990937,,-2.511012,2.507236,0.5149746,,6.628369,236.8813,109.59,,24.62443,204.3705,34.25501,,33.01221,,0.1079888,1.241708E-06,4.750103,
-1.570957,2.119504,-1.991383,,-2.511012,2.507236,0.5149746,,6.701191,236.8734,109.5891,,24.55117,204.3715,34.2554,,33.11743,,0.1088083,2.255798E-06,4.757653,
-1.571654,2.118903,-1.990932,,-2.511012,2.507236,0.5149746,,6.708981,236.9462,109.588,,24.55117,204.3715,34.2554,,33.22205,,0.1094596,7.891024E-06,4.740575,
-1.570969,2.119495,-1.991376,,-2.50587,2.500342,0.5165987,,6.701179,236.8734,109.5158,,24.57451,204.3719,34.25628,,33.32715,,0.1096825,7.874297E-06,4.721652,
-1.571654,2.118903,-1.990932,,-2.50587,2.500342,0.5165987,,6.70118,236.8734,109.5158,,24.57451,204.3719,34.25628,,33.43213,,0.1095572,1.004428E-05,4.707067,
-1.571046,2.11943,-1.991326,,-2.50587,2.500342,0.5165987,,6.701188,236.8734,109.5158,,24.57451,204.3719,34.25628,,33.5354,,0.1096515,2.055552E-05,4.708254,
-1.571631,2.118922,-1.990947,,-2.50587,2.500342,0.5165987,,6.701184,236.8734,109.5891,,24.57451,204.3719,34.25628,,33.64258,,0.1079145,2.44362E-05,4.700349,
-1.570785,2.119653,-1.991494,,-2.500877,2.498889,0.5181751,,6.628376,236.8813,109.5899,,24.5246,204.3732,34.25757,,33.7511,,0.1073388,3.115102E-05,4.692816,
-1.571539,2.119002,-1.991006,,-2.500877,2.498889,0.5181751,,6.628365,236.8813,109.5168,,24.52394,204.3115,34.27908,,33.85461,,0.1062044,3.886511E-05,4.712133,
-1.570965,2.119499,-1.99138,,-2.500726,2.49345,0.5182242,,6.708957,236.9461,109.5148,,24.52394,204.3115,34.27908,,33.95728,,0.1055274,3.685384E-05,4.738254,
-1.571681,2.11888,-1.990915,,-2.500726,2.49345,0.5182242,,6.708968,236.9461,109.5148,,24.52394,204.3115,34.27908,,34.06152,,0.1065233,3.15615E-05,4.759775,
-1.571052,2.119422,-1.991323,,-2.500726,2.49345,0.5182242,,6.708984,236.9462,109.588,,24.52394,204.3115,34.27908,,34.16528,,0.1075706,3.774197E-05,4.765031,
-1.571652,2.118905,-1.990933,,-2.500726,2.49345,0.5182242,,6.701192,236.8734,109.5158,,24.5246,204.3732,34.25757,,34.27209,,0.1086673,2.196715E-05,4.771292,
-1.57103,2.11944,-1.991334,,-2.500726,2.49345,0.5182242,,6.628367,236.8813,109.59,,24.52394,204.3115,34.27908,,34.37573,,0.1083255,1.968892E-05,4.762545,
-1.571648,2.118909,-1.990936,,-2.500726,2.49345,0.5182242,,6.701192,236.8734,109.5158,,24.45136,204.3742,34.25796,,34.48218,,0.1088153,1.91967E-05,4.751984,
-1.571028,2.119445,-1.991339,,-2.495733,2.491999,0.5198002,,6.708969,236.9462,109.5148,,24.54728,204.3119,34.20667,,34.58582,,0.1091352,1.552731E-05,4.758018,
-1.571631,2.118922,-1.990946,,-2.495733,2.491999,0.5198002,,6.708968,236.9461,109.5148,,24.47471,204.3745,34.25886,,34.69263,,0.1080708,2.079813E-05,4.78001,
-1.571096,2.11399,-1.991288,,-2.49558,2.486561,0.5198498,,6.628373,236.8813,109.59,,24.47404,204.3129,34.28031,,34.79553,,0.1077977,1.525067E-05,4.787098,
-1.576237,2.102,-1.987704,,-2.48802,2.468796,0.5149574,,6.631254,236.884,109.6133,,24.42413,204.2906,34.20831,,34.9021,,0.1076646,2.338611E-07,4.770307,
-1.575581,2.107958,-1.988131,,-2.472545,2.448146,0.5198545,,6.63126,236.884,109.54,,24.27377,204.2325,34.30657,,35.00525,,0.1086287,1.72449E-06,4.742511,
-1.588568,2.100844,-1.986438,,-2.449784,2.420644,0.5197911,,6.637026,236.913,109.5867,,24.07479,204.2759,34.21694,,35.11206,,0.1085464,5.530771E-06,4.715889,
-1.587956,2.101372,-1.986832,,-2.446877,2.419212,0.5279741,,6.564186,236.9207,109.5876,,24.02425,204.2387,34.23928,,35.21545,,0.1086167,1.506235E-05,4.698468,
-1.606233,2.098567,-1.973989,,-2.43688,2.416354,0.5311375,,6.633428,236.7783,109.7552,,23.85119,204.242,34.24201,,35.32202,,0.1089711,2.765736E-05,4.666743,
-1.613484,2.098557,-1.976238,,-2.413518,2.412083,0.5095253,,6.621288,236.6591,109.7804,,23.77601,204.275,34.27663,,35.42627,,0.1088647,3.1343E-05,4.646877,
-1.618555,2.097436,-1.972705,,-2.40852,2.410664,0.5111156,,6.689632,236.5814,109.8038,,23.79869,204.2131,34.2984,,35.5321,,0.108582,3.006981E-05,4.62692,
-1.617912,2.097986,-1.973115,,-2.410614,2.410664,0.5177021,,6.616787,236.589,109.7315,,23.72545,204.214,34.29875,,35.63611,,0.1066097,2.556878E-05,4.613688,
-1.670472,2.082265,-1.877253,,-2.485152,2.409247,0.7767377,,6.647074,236.2516,110.4967,,23.8122,203.038,35.00853,,35.74255,,0.1061428,1.756311E-05,4.605208,
-1.811985,2.066917,-1.655417,,-2.793913,2.456192,1.396331,,6.574598,235.0891,111.8725,,23.83513,202.8157,35.8983,,35.84509,,0.1044074,5.393496E-06,4.611908,
-1.815979,2.066422,-1.659902,,-3.491878,3.043478,1.686291,,6.563322,234.9668,111.8742,,24.43862,196.7743,39.30545,,35.95178,,0.1045331,6.415273E-06,4.625716,
-1.523472,2.098542,-1.847157,,-4.058763,6.157465,1.218407,,6.421811,235.4851,110.4228,,31.97523,196.4718,41.28159,,36.05615,,0.1054753,2.629101E-07,4.62825,
-0.8257298,2.282478,-2.304977,,-4.800253,11.64084,-0.1168466,,6.793963,239.4088,106.8076,,51.28626,200.9319,52.72036,,36.16174,,0.1050572,3.868814E-06,4.623978,
0.665678,3.23021,-3.994915,,-5.075826,13.74443,-1.065172,,10.41136,252.418,97.03011,,47.45069,200.3784,58.6599,,36.2655,,0.1056421,1.959772E-05,4.627005,
0.6749358,5.658886,-5.218619,,-4.990664,13.8373,-1.688908,,19.50686,262.1843,92.79929,,46.93606,199.3788,47.70203,,36.37256,,0.1073874,1.379062E-05,4.635012,
1.14283,7.407576,-6.045684,,-5.984081,12.51678,-2.041481,,28.90542,260.3555,85.68692,,43.79073,189.2739,33.63718,,36.47546,,0.1083401,8.848065E-06,4.633789,
2.415171,8.274664,-6.446601,,-6.835606,11.14687,-1.674716,,29.05845,258.1287,72.99746,,28.2521,155.3309,12.03123,,36.58203,,0.1080116,1.242105E-05,4.648037,
3.60434,8.997448,-5.309951,,-5.501643,11.25243,-1.54689,,19.22763,257.3211,67.94381,,30.01711,129.4613,351.9945,,36.6864,,0.1078556,1.761393E-05,4.669579,
3.914051,11.06102,-4.783277,,-6.168531,15.06333,-1.889432,,41.38945,279.8159,70.6848,,35.50091,152.133,357.3296,,36.79211,,0.1086035,1.697888E-05,4.695431,
5.268385,12.86437,-3.985898,,-5.554093,17.00269,-1.387398,,49.20737,268.2438,76.49708,,36.36514,179.3352,13.07808,,36.89587,,0.1084007,1.240725E-05,4.695705,
6.685406,13.33393,-2.959226,,-4.860473,17.36438,-0.5463018,,39.37033,274.6875,77.36266,,39.49616,196.9988,28.40182,,37.00342,,0.1076308,1.123321E-05,4.689457,
6.887455,12.74625,-2.244133,,-5.051637,16.6501,-0.1781955,,34.0676,276.7895,70.81657,,41.03342,199.5894,24.73066,,37.10571,,0.1077189,1.177204E-05,4.687383,
6.205959,10.94544,-1.060813,,-5.893957,14.999,0.7369118,,33.64706,266.22,59.60587,,43.18861,205.7891,12.89004,,37.21252,,0.1074492,1.219184E-05,4.674687,
6.092318,10.23226,-0.7589154,,-6.129093,14.5148,0.8846116,,35.29349,255.5056,57.52008,,43.75053,206.5325,11.47402,,37.31641,,0.1091132,1.347456E-05,4.664491,
6.309193,9.77385,-0.5969658,,-5.879675,14.05616,1.054296,,35.93937,253.6949,57.48454,,45.89143,206.8333,22.45816,,37.42212,,0.1075361,7.343388E-06,4.63376,
6.355517,9.786774,-0.4845614,,-5.87619,14.06613,1.131088,,35.59094,253.7592,57.75148,,45.93798,207.0451,22.75105,,37.52637,,0.1071172,7.089461E-06,4.621972,
6.367203,9.712241,-0.4973507,,-5.885326,13.98712,1.120549,,35.5215,254.1854,58.04572,,46.07694,207.1017,21.56377,,37.63257,,0.1070614,1.044502E-05,4.625067,
6.402442,9.532074,-0.4362483,,-5.920417,13.82436,1.163176,,35.9091,255.2209,58.67807,,46.36002,207.3293,19.64905,,37.73535,,0.1072443,4.545932E-06,4.621822,
6.371902,9.15341,-0.2139015,,-6.090129,13.57383,1.269153,,35.50681,256.2252,60.16296,,46.49307,207.7479,13.50987,,37.84302,,0.1070925,5.463189E-06,4.611789,
6.350803,9.020094,-0.1068134,,-6.12982,13.50415,1.319942,,35.13935,256.5726,60.71025,,46.57091,207.9202,10.73214,,37.94519,,0.1069279,3.954109E-07,4.611951,
6.290459,8.968784,-0.08634853,,-6.129885,13.49062,1.277412,,34.7873,256.6159,61.0288,,46.57596,207.8066,8.977328,,38.05212,,0.1060603,3.97767E-06,4.617248,
6.255428,8.923758,-0.08436775,,-6.147068,13.45901,1.256612,,34.89958,253.7308,60.00745,,46.61233,207.6669,8.397379,,38.15588,,0.1061765,4.11727E-06,4.620097,
6.177289,8.870689,-0.1847973,,-6.251289,13.37551,1.233656,,35.19794,253.2729,60.14212,,46.46025,207.5728,8.475327,,38.26172,,0.106629,4.124674E-06,4.614291,
6.105593,8.838733,-0.261106,,-6.315498,13.32878,1.176547,,35.15697,253.313,60.46052,,46.43538,207.0807,8.057842,,38.37378,,0.1064848,1.373775E-05,4.594729,
5.963166,8.818359,-0.2839794,,-6.39309,13.31065,1.150658,,34.93093,252.8027,60.96514,,46.27734,206.7749,7.269054,,38.48193,,0.1069026,6.528044E-06,4.589419,
5.939745,8.852043,-0.303359,,-6.406518,13.32574,1.139025,,35.10267,252.737,61.1972,,46.24884,206.5625,6.913696,,38.58252,,0.1067981,6.080886E-06,4.60455,
5.937127,8.851592,-0.3111458,,-6.41033,13.32952,1.138174,,35.18366,252.588,61.1899,,46.32271,206.2778,6.561651,,38.69434,,0.1079832,5.922926E-06,4.623084,
5.598273,8.677081,-0.4777813,,-6.674909,13.21584,1.079103,,34.04442,251.8679,61.9212,,46.36378,203.5595,1.376811,,38.80054,,0.1081329,2.705988E-06,4.619152,
4.772977,8.483866,-0.9961519,,-7.088387,12.93038,0.8077636,,32.8506,250.4021,63.17016,,45.51197,200.1254,2.42792,,38.90442,,0.1082791,8.3907E-07,4.61773,
3.822376,8.068644,-1.46036,,-7.35438,12.18851,0.4727821,,31.80153,247.9684,65.06992,,45.54084,194.3737,25.43429,,39.01111,,0.1083462,1.02309E-06,4.620934,
3.623744,7.907659,-1.507913,,-7.335971,12.10053,0.4590302,,31.50616,246.187,65.47684,,46.508,192.2604,31.26145,,39.11438,,0.1088637,8.793456E-06,4.621509,
3.599318,7.821561,-1.478796,,-7.313457,12.06675,0.5374861,,31.37503,245.7935,65.5279,,46.58736,191.9375,30.13434,,39.22046,,0.1085417,1.101625E-05,4.613043,
3.62031,7.752487,-1.446064,,-7.283451,12.0156,0.5992966,,31.00965,245.6666,65.57075,,46.8912,191.4711,29.71636,,39.32605,,0.1078081,1.576139E-05,4.611648,
3.596382,7.648936,-1.30595,,-7.298476,11.97507,0.7771564,,30.35361,245.3238,66.17657,,47.14328,190.4955,28.62338,,39.43152,,0.1067381,1.138652E-05,4.610835,
3.587765,7.636908,-1.293993,,-7.291166,11.96359,0.7969456,,30.24173,245.3124,66.26842,,47.2096,190.197,28.28457,,39.5343,,0.106178,9.42962E-06,4.602963,
3.563546,7.618643,-1.265497,,-7.284294,11.94338,0.8256593,,30.14145,245.22,66.43689,,47.16496,190.2278,27.59157,,39.6416,,0.1058232,7.854183E-06,4.603869,
3.545832,7.609376,-1.257975,,-7.276753,11.93574,0.8273826,,30.08902,245.2039,66.60763,,47.12317,190.0998,27.05832,,39.74414,,0.1058199,1.185681E-05,4.611035,
3.535443,7.61652,-1.261275,,-7.270843,11.93574,0.8016248,,30.05133,245.1715,66.55269,,47.12316,190.0527,26.98507,,39.85071,,0.1061461,1.086571E-06,4.616616,
3.532379,7.62772,-1.260431,,-7.270843,11.93574,0.8016248,,30.14837,245.1999,66.54034,,47.12316,190.0291,27.05832,,39.95483,,0.1065589,1.753064E-06,4.618368,
3.521716,7.642488,-1.272064,,-7.270843,11.93574,0.8016248,,30.2126,245.2063,66.59314,,47.12316,190.0291,27.05832,,40.06042,,0.1068552,1.813965E-06,4.610197,
3.518636,7.653661,-1.271198,,-7.272634,11.93956,0.792171,,30.30812,245.0554,66.47063,,47.0979,190.1204,27.14708,,40.16418,,0.1066561,6.160894E-06,4.604426,
3.517288,7.658094,-1.270072,,-7.272634,11.93956,0.792171,,30.49893,244.7532,66.37186,,47.08298,190.1195,27.07473,,40.27075,,0.1067388,1.416265E-05,4.605419,
3.513958,7.658872,-1.277596,,-7.272634,11.93956,0.792171,,30.46609,244.7077,66.36413,,47.07084,190.0112,26.92371,,40.37451,,0.106864,1.462546E-05,4.607706,
3.514091,7.658082,-1.27712,,-7.272633,11.93956,0.7921705,,30.53012,244.6666,66.41651,,47.05319,190.1179,26.93009,,40.48059,,0.107765,1.890283E-05,4.60995,
3.512457,7.664192,-1.277004,,-7.274416,11.94338,0.7827134,,30.56303,244.7356,66.42425,,47.00351,189.9927,26.71693,,40.58679,,0.1077221,2.622746E-05,4.615338,
3.509875,7.684057,-1.266715,,-7.281945,11.95102,0.7809744,,30.59422,244.6018,66.32231,,46.95633,190.1145,26.81524,,40.6908,,0.1080033,1.474893E-05,4.63345,
3.50506,7.690006,-1.273551,,-7.281945,11.95102,0.7809744,,30.59423,244.6254,66.32229,,46.94142,190.1137,26.74298,,40.79431,,0.1085676,7.539578E-06,4.643495,
3.516475,7.694415,-1.244193,,-7.285324,11.96086,0.81638,,30.59424,244.5311,66.32229,,46.95633,190.1852,26.81525,,40.90051,,0.1086948,6.223188E-07,4.646824,
3.500418,7.690475,-1.229006,,-7.291525,11.95594,0.8330469,,30.47739,244.3546,66.40573,,46.98614,190.2574,26.95982,,41.00476,,0.1091592,2.606714E-06,4.639044,
3.498343,7.677051,-1.202093,,-7.288043,11.94448,0.8699899,,30.29994,243.9795,66.44823,,47.10083,190.2249,27.06832,,41.11072,,0.1091254,1.183218E-05,4.638744,
3.501647,7.670135,-1.187139,,-7.28395,11.94558,0.87995,,30.23,243.808,66.82643,,47.16814,190.2439,27.27538,,41.21399,,0.1087577,7.810653E-06,4.638135,
3.545475,7.648643,-1.104655,,-7.295658,11.93795,0.9675741,,30.10168,243.6069,67.16048,,47.21281,190.4648,27.25534,,41.32104,,0.108218,1.398698E-05,4.618752,
3.521264,7.619554,-1.043837,,-7.311582,11.93192,1.000129,,29.8323,243.8286,67.58643,,47.232,190.6771,27.56171,,41.42419,,0.1076316,1.038843E-05,4.600478,
3.472416,7.627014,-1.105982,,-7.408633,12.00917,0.9787536,,29.75455,244.5003,67.75558,,46.90816,191.0841,28.31246,,41.53076,,0.1058954,9.205429E-06,4.586547,
3.56714,8.029516,-1.75849,,-7.35057,12.58205,0.6287498,,27.70367,242.1075,65.41598,,45.70807,187.7707,25.91859,,41.6344,,0.1056744,3.637975E-06,4.598938,
3.335625,8.587437,-4.860584,,-7.082482,13.12868,-1.695613,,20.18714,236.0683,58.47202,,41.22128,179.1388,16.30347,,41.74084,,0.1055222,1.236736E-06,4.616979,
3.315937,8.1951,-7.312132,,-6.393294,12.61228,-3.450973,,13.97681,230.5091,53.2093,,38.02655,170.2695,1.373186,,41.8446,,0.1058249,1.043396E-06,4.619505,
2.226825,7.022963,-10.38324,,-4.775599,11.08238,-5.963617,,15.45268,221.6911,47.46492,,35.79639,166.5884,341.852,,41.95056,,0.1060679,2.159397E-06,4.620651,
0.845057,7.154514,-11.85923,,-4.558662,10.16163,-6.865359,,15.67487,220.7591,46.95437,,27.24152,169.7712,318.1446,,42.05591,,0.1061516,1.544119E-06,4.627686,
-1.239475,6.650813,-13.05371,,-4.871768,8.912567,-6.991089,,23.43685,214.1677,46.777,,21.81209,168.4489,313.5664,,42.16125,,0.1059272,4.661469E-07,4.627541,
-2.504026,5.76014,-13.02764,,-4.498469,7.503836,-7.099865,,30.95149,210.8322,47.91033,,24.6742,167.0094,313.6054,,42.2644,,0.1065847,2.350042E-06,4.619685,
-3.722119,4.86706,-12.64493,,-4.085457,5.915043,-7.017467,,32.99607,205.5022,63.85392,,24.24344,169.0799,303.7729,,42.36694,,0.1068825,1.477043E-06,4.608348,
-4.816869,4.68986,-12.91286,,-4.139683,4.993447,-7.034146,,34.96513,202.1093,85.49991,,21.15977,172.8234,305.9817,,42.47546,,0.1071857,3.97203E-06,4.603206,
-5.057176,4.578485,-12.84765,,-4.190786,5.008236,-7.026469,,36.77825,201.144,90.02754,,22.42178,174.6663,317.0285,,42.58167,,0.1076778,6.31745E-06,4.612051,
-5.089808,4.5115,-12.75182,,-4.230609,4.99094,-6.933784,,37.31101,201.077,90.54179,,23.13986,175.2633,324.8769,,42.68457,,0.107852,7.056028E-06,4.624341,
-5.067947,4.508055,-12.61089,,-4.193804,4.898282,-6.787968,,37.98194,201.361,90.23125,,23.88907,175.5862,331.1231,,42.79102,,0.1084256,1.110724E-05,4.633191,
-5.09355,4.4777,-12.57408,,-4.152048,4.857504,-6.758893,,38.80222,202.6263,88.10671,,24.03429,175.8452,330.817,,42.89441,,0.108363,1.197829E-05,4.6391,
-5.135367,4.434125,-12.52345,,-4.089108,4.796804,-6.715067,,40.11561,204.8959,84.37992,,24.55632,176.0344,330.4381,,43.00171,,0.1090729,3.066062E-06,4.640766,
-5.201977,4.401206,-12.49969,,-4.071561,4.780043,-6.702848,,40.88568,206.0929,82.81214,,24.55771,176.2333,330.1901,,43.10571,,0.109183,2.232731E-06,4.640687,
-5.243229,4.340686,-12.4283,,-3.969232,4.683691,-6.631596,,41.49381,206.6862,82.12548,,25.06433,176.5466,329.5867,,43.21118,,0.1086732,9.266431E-07,4.620156,
-5.288598,4.317303,-12.40945,,-3.932261,4.654089,-6.616565,,41.68893,206.8496,82.30304,,24.61675,176.9971,328.4333,,43.31482,,0.1070385,6.965081E-06,4.606768,
-5.371312,4.283916,-12.39054,,-3.7789,4.530952,-6.509683,,41.92727,207.1237,82.3581,,23.81289,177.5372,323.7715,,43.42175,,0.1057556,8.808762E-06,4.611753,
-5.403292,4.275117,-12.38042,,-3.246215,4.096197,-6.138442,,42.02065,207.2056,82.53992,,22.78844,177.5211,308.4236,,43.52515,,0.1052986,9.276421E-06,4.615346,
-5.4037,4.274536,-12.37991,,-2.705184,3.73578,-5.761383,,41.9463,207.0654,82.78924,,17.77948,176.2407,287.8795,,43.63208,,0.105043,1.002179E-05,4.622281,
-5.420655,4.272123,-12.38298,,-2.705312,3.741219,-5.761473,,41.95402,206.923,83.01218,,16.74912,176.229,284.0347,,43.7345,,0.1056702,1.003925E-05,4.633189,
-5.461752,4.26314,-12.39511,,-2.705312,3.741219,-5.761473,,41.97572,207.0486,82.95049,,16.52514,176.2574,283.3313,,43.84131,,0.1063135,3.65609E-06,4.637239,
-5.461324,4.263732,-12.39563,,-2.705312,3.741219,-5.761473,,41.96106,207.0204,83.07357,,16.52514,176.2574,282.8918,,43.9447,,0.1062666,3.529835E-06,4.636758,
-5.46955,4.263106,-12.39845,,-2.713869,3.743891,-5.757468,,41.9011,207.1006,83.03813,,16.65323,176.2454,277.2243,,44.05054,,0.1070856,6.984614E-07,4.622933,
-5.495469,4.240607,-12.38058,,-2.718541,3.743891,-5.750755,,42.00196,207.1376,83.35353,,16.61527,176.6409,268.6142,,44.15552,,0.1074476,7.699229E-07,4.613454,
-5.535531,4.197173,-12.35213,,-2.72321,3.743891,-5.744041,,42.27402,207.0807,86.60746,,16.56884,177.1427,251.7991,,44.26074,,0.1074724,1.833411E-06,4.623978,

