-6.198646,4.779984,0.2696075,,0.9612352,5.722103,-0.3726754,,1.285366,223.8464,15.61768,,9.960134,108.1251,4.037696,,16.30989,,0.02899935,0.2003443,89.81789,
-5.952494,4.689566,0.6080666,,0.8811869,5.389225,-0.6947403,,5.498251,226.3745,20.6622,,4.771393,111.3496,353.1797,,16.41556,,0.08481887,0.2191116,93.9933,
-5.653632,4.708386,0.773325,,0.4365868,4.711472,-1.317735,,8.375938,229.5399,22.02901,,356.8715,110.5647,356.2227,,16.5192,,0.1262059,0.2035545,92.28702,
-5.670629,4.66608,0.756012,,0.2552137,4.713665,-1.266582,,9.175216,230.6508,22.77767,,353.541,110.9177,350.8485,,16.62227,,0.06397584,0.1515211,92.42612,
-5.663853,4.675645,0.7506504,,0.2043399,4.703035,-1.084913,,9.494926,230.6507,22.8537,,354.2257,109.5359,330.3561,,16.72937,,0.1109806,0.1811143,90.82408,
-5.664701,4.608979,0.7507725,,0.2188504,4.703781,-1.125885,,9.565951,230.5982,22.85669,,354.2258,109.8873,324.8772,,16.83342,,0.1665217,0.3567905,85.76807,
-5.667719,4.566079,0.7503452,,0.2216207,4.703781,-1.13139,,9.494929,230.5329,22.78045,,354.126,110.5905,326.9157,,16.93478,,0.1905496,0.3077751,79.68998,
-5.653318,4.601629,0.754159,,0.2003631,4.707539,-1.149004,,9.560318,230.5472,22.68722,,353.9475,111.1989,331.1225,,17.04178,,0.1131977,0.2577296,79.49685,
-5.640702,4.636537,0.7638702,,0.2291533,4.679635,-1.525411,,9.471509,230.5772,22.68873,,352.988,112.2078,348.9621,,17.14941,,0.2267702,0.2440311,82.15366,
-5.649039,4.567598,0.7563457,,0.217549,4.619888,-1.947092,,9.400472,230.5356,22.61251,,351.5953,114.8318,7.949945,,17.25616,,0.1771293,0.2419182,82.72852,
-5.628793,4.59077,0.765501,,-0.34037,4.185804,-2.690941,,9.235016,230.5202,22.58816,,350.6603,118.0208,19.79374,,17.36369,,0.07480253,0.2152708,89.68665,
-5.631413,4.541101,0.7669449,,-0.3774863,4.144299,-2.838096,,9.163967,230.4315,22.58527,,351.911,120.66,21.09733,,17.46745,,0.07088473,0.2719679,94.63048,
-5.632066,4.498605,0.7603998,,-0.3789288,4.128063,-2.838967,,9.140634,230.4995,22.56674,,353.3947,122.1192,19.63254,,17.56821,,0.07035887,0.2728156,97.0431,
-5.618416,4.5469,0.7696972,,-0.4579363,4.116873,-2.61278,,9.122907,230.5476,22.57118,,354.9298,124.531,14.10607,,17.67113,,0.07341467,0.2259939,97.28635,
-5.606512,4.580621,0.7794962,,-0.3409632,4.08721,-2.300051,,9.122907,230.524,22.64443,,357.883,125.3486,3.04905,,17.77921,,0.06855603,0.1820204,94.62621,
-5.618469,4.530907,0.770505,,-0.2865804,4.120234,-2.178878,,9.122912,230.524,22.64442,,359.6305,125.2657,355.9581,,17.88489,,0.06891187,0.1546958,91.14825,
-5.608498,4.566018,0.7772627,,-0.06286746,4.089173,-2.016618,,9.122917,230.524,22.71766,,0.7425533,125.6146,352.6158,,17.99246,,0.1042447,0.1609287,84.81213,
-5.620554,4.523805,0.7691574,,0.07489604,4.068921,-1.830727,,9.122917,230.524,22.71766,,1.268811,126.0718,351.2509,,18.0974,,0.1309035,0.1949894,79.40731,
-5.604855,4.571114,0.7788105,,0.0250296,4.053205,-1.534128,,9.122909,230.524,22.71768,,1.622209,126.9273,350.7383,,18.19876,,0.1485104,0.2757904,77.64526,
-5.61843,4.523587,0.7696848,,-0.04820758,4.047799,-1.394397,,9.122907,230.524,22.71769,,1.571524,126.8454,350.7804,,18.30557,,0.1493781,0.2844926,79.42937,
-5.626128,4.484454,0.7632532,,-0.06257516,4.047799,-1.366306,,9.051867,230.506,22.71478,,1.479162,126.581,350.8031,,18.4057,,0.1467862,0.2750346,80.82946,
-5.613337,4.518696,0.7704306,,-0.01853257,4.038545,-1.322667,,9.051867,230.506,22.78806,,1.561001,126.2738,350.4433,,18.5116,,0.1380012,0.2535636,82.62195,
-5.603121,4.54666,0.7764091,,-0.01749164,4.03689,-1.300995,,9.05186,230.506,22.86131,,1.662205,126.2813,350.5516,,18.6198,,0.1374651,0.2356761,83.11696,
-5.61409,4.501778,0.7656393,,-0.005711734,4.031981,-1.252852,,9.051867,230.5295,22.93458,,1.72751,126.3465,350.5736,,18.72188,,0.1261458,0.2379493,83.1612,
-5.606087,4.537543,0.7692041,,-0.0225963,4.031981,-1.219245,,8.998529,230.4634,23.00053,,1.387074,126.8091,350.6241,,18.82921,,0.1000282,0.2177366,83.27582,
-5.619035,4.485768,0.7598152,,0.03493685,4.032793,-1.344719,,8.980813,230.535,23.07821,,0.9848685,126.4578,350.6313,,18.93565,,0.07707726,0.1971494,83.11382,
-5.604406,4.528193,0.7685719,,0.1052844,4.033608,-1.49193,,8.980813,230.5351,23.15147,,0.482194,126.7359,350.5937,,19.0387,,0.07764328,0.1939199,81.82596,
-5.615252,4.491448,0.7615213,,0.1153839,4.017385,-1.514972,,8.980809,230.5351,23.22473,,0.1294352,126.5191,351.0374,,19.14174,,0.07810338,0.196791,79.69913,
-5.60482,4.52679,0.7682981,,0.04148573,3.801695,-1.433165,,8.90977,230.517,23.14866,,359.7671,126.7969,351.1366,,19.24921,,0.08399281,0.2095168,77.79182,
-5.613096,4.491139,0.7619877,,-0.008823812,3.717029,-1.459275,,8.909764,230.5171,23.14868,,359.2662,126.5892,351.3379,,19.34993,,0.08299826,0.2188604,77.59024,
-5.628609,4.434575,0.7515869,,-0.02602631,3.719553,-1.461087,,8.838707,230.499,23.21911,,359.0826,126.1461,351.43,,19.45821,,0.08362307,0.2249368,78.63774,
-5.614157,4.480164,0.7604132,,-0.0405305,3.719553,-1.433041,,8.856431,230.4274,23.2147,,358.9069,125.9428,351.4486,,19.56194,,0.1014206,0.2202698,82.31905,
-5.626875,4.437137,0.7520409,,-0.07276636,3.72413,-1.357332,,8.856427,230.4274,23.2147,,358.9057,126.3219,351.4227,,19.66721,,0.1132701,0.2179761,84.39487,
-5.619108,4.463277,0.7571125,,-0.1251752,3.727869,-1.228292,,8.838706,230.4991,23.14589,,359.1003,126.6445,351.3928,,19.77792,,0.1222757,0.2249535,85.36053,
-5.628606,4.434583,0.7515879,,-0.08806223,3.778966,-1.083792,,8.838712,230.499,23.21913,,359.5737,126.3788,351.0695,,19.8782,,0.1194231,0.2266526,84.76031,
-5.61363,4.474586,0.7599411,,0.03179902,3.818467,-0.9975934,,8.856421,230.4274,23.28796,,0.224748,126.0872,350.5314,,19.98199,,0.120037,0.2352004,81.79579,
-5.622605,4.444455,0.7540951,,0.1570122,3.816802,-0.9435148,,8.838722,230.4991,23.29238,,0.4912025,126.287,350.1998,,20.0827,,0.120671,0.2286058,78.77098,
-5.607528,4.49507,0.7639141,,0.1645522,3.816114,-0.9466825,,8.856422,230.4274,23.2147,,0.5985194,126.054,350.2621,,20.18472,,0.1214296,0.2332561,76.13583,
-5.621531,4.450271,0.7551451,,0.1592283,3.811387,-0.9492784,,8.767661,230.481,23.21638,,0.2950471,125.43,350.5307,,20.29071,,0.1247764,0.2558835,76.81911,
-5.605444,4.502183,0.7653046,,0.08664483,3.808983,-0.9502945,,8.838724,230.4991,23.29238,,359.8007,124.5419,351.2758,,20.3922,,0.1335337,0.2699887,79.52985,
-5.61998,4.445791,0.7549515,,0.07970256,3.816984,-1.070873,,8.838716,230.499,23.29239,,359.1671,123.7987,351.5309,,20.50031,,0.1075967,0.2230241,82.01973,
-5.606115,4.492435,0.7640085,,0.1700688,3.823139,-1.261557,,8.838709,230.499,23.29239,,358.309,124.415,351.48,,20.60374,,0.09022202,0.2023576,83.39911,
-5.620345,4.439528,0.7542772,,0.1397756,3.838644,-1.186482,,8.767661,230.481,23.28961,,357.8539,124.8608,351.4491,,20.71069,,0.1059736,0.207165,83.59082,
-5.606048,4.485814,0.7633076,,0.0330407,3.844058,-0.9693985,,8.767663,230.481,23.28962,,357.5574,124.6332,351.5786,,20.81421,,0.1116985,0.2213989,81.67979,
-5.619773,4.439345,0.7542372,,-0.05671018,3.850213,-0.7922668,,8.767667,230.481,23.36287,,356.9798,124.6471,351.4891,,20.9207,,0.09267501,0.22199,78.54696,
-5.604656,4.489901,0.7641191,,-0.064776,3.886338,-0.9198728,,8.838714,230.499,23.36561,,355.7233,124.0762,351.6898,,21.02274,,0.07998105,0.201587,76.19545,
-5.619398,4.440757,0.7546167,,-0.02503866,3.970596,-1.032181,,8.838717,230.499,23.43886,,353.7655,123.6556,352.1538,,21.1302,,0.09465495,0.2286207,77.37523,
-5.663828,4.636833,0.7317591,,0.05452722,4.154375,-1.145798,,9.388962,230.4118,23.64427,,349.8072,122.8884,357.4906,,21.2417,,0.1260339,0.248199,79.98595,
-5.651881,4.684223,0.7427521,,0.175586,4.318825,-1.119985,,9.690511,230.0838,23.55698,,346.2401,123.4607,350.8578,,21.34869,,0.1252629,0.2270397,82.11398,
-5.659109,4.612978,0.7412329,,0.2303146,4.538145,-1.13391,,9.690522,230.0132,23.77669,,345.3002,123.4346,346.7596,,21.45822,,0.1138882,0.2146773,82.40708,
-5.661395,4.552371,0.7363472,,0.1128402,4.442712,-1.297812,,9.548406,229.9536,23.91715,,345.4308,121.7592,348.8321,,21.5583,,0.1034095,0.2113798,81.18145,
-5.645564,4.582424,0.7432098,,0.2562383,4.496002,-1.624182,,9.406267,229.9176,23.91125,,343.408,120.78,3.441911,,21.66193,,0.1030516,0.2143089,77.95544,
-5.646733,4.58469,0.7274609,,0.2469675,4.62112,-1.807849,,9.240466,229.8669,23.81388,,339.3828,121.6635,10.04342,,21.7664,,0.1123383,0.2235137,76.45193,
-5.322547,5.870719,0.4727373,,0.2799646,4.848104,-1.948045,,10.45943,229.3179,20.52814,,333.9774,120.6034,16.08069,,21.8701,,0.1183224,0.251244,77.59945,
-4.637585,6.694897,0.121994,,0.2952918,4.920448,-1.982817,,12.49651,229.168,16.61087,,331.7307,120.3852,18.1518,,21.9702,,0.1193318,0.2548452,79.19315,
-4.227084,6.678746,-0.08032131,,0.2709695,4.890985,-1.916953,,13.2396,230.0709,17.7604,,332.488,120.7447,17.57714,,22.08226,,0.1125187,0.2348869,80.73049,
-4.271368,6.626488,-0.1508408,,0.2568868,4.887444,-1.982906,,13.07645,230.6323,18.6409,,332.8222,120.7961,17.57519,,22.18321,,0.10834,0.2157596,80.92381,
-4.314565,6.664092,-0.2147293,,0.3110164,4.92415,-2.11944,,12.56536,231.0381,19.36402,,332.2649,120.1726,17.81264,,22.29034,,0.1081571,0.212392,79.15334,
-4.305861,6.593032,-0.2238626,,0.3495414,4.937197,-2.332237,,12.57678,230.8679,19.3612,,331.4312,119.5464,18.26561,,22.39067,,0.1077715,0.2126295,77.61485,
-4.239482,6.597096,-0.1789827,,0.2796277,4.988316,-2.84302,,12.65562,230.4158,19.26315,,328.9406,117.6408,18.79066,,22.49138,,0.1150557,0.2318946,78.22213,
-4.196347,6.444094,-0.1758814,,0.3459643,4.957218,-2.916095,,12.86899,230.3185,19.19529,,326.5858,117.3087,17.34495,,22.59685,,0.1157391,0.2307849,79.38153,
-4.060095,6.309303,-0.1854248,,0.2085645,4.896097,-2.749679,,12.80787,229.9789,18.86621,,324.4819,119.9716,6.920904,,22.7047,,0.1100067,0.224385,80.20694,
-3.997968,6.213899,-0.2011709,,0.2221394,4.684175,-2.543741,,12.59625,229.9535,18.73171,,324.5647,120.6809,356.4938,,22.81032,,0.1005498,0.2198957,80.07838,
-3.985434,6.265965,-0.2001877,,0.1980127,4.499155,-2.535773,,12.29342,230.0241,18.70516,,325.0087,120.0237,349.5089,,22.91219,,0.0950051,0.2152149,78.67291,
-3.998404,6.228168,-0.2142296,,0.114489,4.463464,-2.427835,,12.21528,230.1393,18.70528,,325.4817,120.2624,348.6191,,23.01524,,0.09485639,0.2134827,77.23267,
-3.96537,6.269013,-0.2229214,,-0.06062132,4.358223,-2.297857,,12.18797,230.1147,18.58916,,326.7333,120.706,348.2568,,23.1187,,0.09510045,0.2232743,77.38137,
-3.970542,6.219208,-0.2340527,,-0.1842782,4.268415,-2.181278,,12.18249,230.1098,18.56594,,326.962,121.2674,348.3265,,23.22575,,0.09610455,0.2292115,78.45493,
-3.962559,6.260247,-0.2273922,,-0.2602232,4.195966,-2.096806,,12.10942,230.1047,18.63812,,327.1208,121.4365,348.7692,,23.33159,,0.09940004,0.2264763,79.45246,
-3.97445,6.230152,-0.2402239,,-0.2964655,4.1343,-2.079574,,12.10452,230.2252,18.63931,,327.3382,121.4166,349.1958,,23.43202,,0.1051719,0.221879,79.47076,
-3.988967,6.267179,-0.2660055,,-0.2741175,4.033815,-2.052318,,12.03634,230.3352,18.63705,,328.864,121.7792,348.9598,,23.5392,,0.1066253,0.2166641,78.6416,
-4.005958,6.209091,-0.3067436,,-0.2726023,3.846527,-2.058929,,12.03574,230.422,18.53941,,329.2664,122.1979,348.8067,,23.64198,,0.1066117,0.2216278,77.66202,
-4.001202,6.141415,-0.3435316,,-0.2672818,3.748116,-2.018803,,12.01923,230.5017,18.46982,,329.6501,122.6271,348.6736,,23.74248,,0.1066382,0.2221009,77.51772,
-3.996072,6.15062,-0.3613658,,-0.239852,3.679585,-1.922369,,12.01846,230.5178,18.44543,,329.9986,123.0375,348.5227,,23.85194,,0.1066528,0.2284299,78.69951,
-3.980113,6.128022,-0.3919497,,-0.2452765,3.701701,-1.851676,,11.94836,230.401,18.39449,,330.4043,122.9505,348.7661,,23.95973,,0.1066329,0.2237052,79.79675,
-3.929919,6.043496,-0.451684,,-0.2371636,3.853949,-1.781346,,11.89499,230.2489,18.13756,,331.3845,122.9631,349.2422,,24.06313,,0.1060324,0.2195722,79.93266,
-3.816944,6.016202,-0.5258574,,-0.2241649,3.958341,-1.737911,,11.70146,230.1689,17.72438,,333.2569,122.8206,349.6084,,24.16872,,0.1073609,0.213794,79.08725,
-3.781984,5.943116,-0.567555,,-0.2349909,3.896832,-1.707212,,11.6461,230.2238,17.44414,,334.2713,122.7802,349.574,,24.27055,,0.1072914,0.2164568,78.02477,
-3.76843,5.971673,-0.5911722,,0.09655505,3.675416,-1.539126,,11.6231,230.2994,17.42498,,334.6711,123.8395,349.1675,,24.37852,,0.1081577,0.2239565,77.70558,
-3.779442,5.914714,-0.6205368,,0.3049548,3.616474,-1.372987,,11.61736,230.389,17.40187,,335.1376,124.9172,348.5339,,24.48271,,0.1090424,0.2340517,78.46283,
-3.779523,5.842516,-0.6332035,,0.3674362,3.58309,-1.298592,,11.54084,230.4588,17.40203,,335.4926,125.3821,348.4037,,24.58681,,0.109114,0.2339199,79.26083,
-3.769211,5.878871,-0.6339231,,0.352195,3.584433,-1.292681,,11.46195,230.4743,17.37825,,335.7651,125.4726,348.5812,,24.69237,,0.108531,0.2292574,79.54942,
-3.782484,5.837717,-0.667923,,0.3364696,3.59053,-1.273147,,11.45376,230.5096,17.33121,,335.6833,125.5473,348.6088,,24.7964,,0.1085478,0.223514,79.1674,
-3.775925,5.861524,-0.6820669,,0.239046,3.613576,-1.101959,,11.44223,230.5711,17.28504,,335.7073,125.8868,348.6755,,24.9062,,0.108497,0.2243774,78.13587,
-3.776651,5.809548,-0.691102,,0.1820137,3.618999,-0.9860678,,11.5154,230.5744,17.28571,,335.7025,125.8012,348.7102,,25.00694,,0.1083527,0.2257582,77.53241,
-3.769156,5.847623,-0.6955957,,0.1167486,3.626471,-0.8877921,,11.3633,230.6104,17.33456,,335.6724,125.6158,348.8156,,25.11189,,0.1079947,0.2288882,77.95562,
-3.777249,5.884387,-0.709229,,0.07372993,3.653018,-0.8811049,,11.29013,230.7248,17.40715,,335.4853,125.4719,348.9256,,25.21919,,0.1078674,0.2320391,78.96378,
-3.782781,5.846244,-0.7234077,,0.07337826,3.642879,-0.8949676,,11.28751,230.6706,17.31001,,335.7762,125.3824,349.0093,,25.32231,,0.10754,0.2283661,79.21709,
-3.771186,5.885356,-0.7194366,,0.08630484,3.60547,-0.840919,,11.20852,230.6628,17.2863,,336.2798,125.6027,350.0663,,25.4287,,0.1072857,0.2224499,78.74237,
-3.781189,5.847062,-0.7305355,,0.04940647,3.60547,-0.7629719,,11.20854,230.6864,17.28631,,336.3438,125.9932,350.1318,,25.53194,,0.1074147,0.2211765,77.99859,
-3.775829,5.880677,-0.728334,,0.02332562,3.60547,-0.7071652,,11.20853,230.71,17.28631,,336.0065,125.9792,348.6251,,25.6385,,0.1081576,0.2266176,77.36917,
-3.787678,5.848487,-0.7423153,,0.01255232,3.600047,-0.6850019,,11.28171,230.7603,17.28694,,335.858,125.4499,348.4466,,25.73964,,0.1102677,0.2300015,77.70109,
-3.805328,5.81776,-0.7640805,,-0.008680522,3.55666,-0.6473017,,11.28172,230.8545,17.36019,,335.5674,125.5737,348.4635,,25.84026,,0.1113716,0.2316906,78.49667,
-3.82373,5.875803,-0.7899899,,0.01561445,3.404705,-0.6226087,,11.20854,231.0398,17.4328,,335.1968,125.5556,348.4704,,25.942,,0.1116517,0.2293308,79.17471,
-3.858599,5.83412,-0.8339257,,-0.001407325,3.338213,-0.5695677,,11.14783,230.9788,17.42889,,335.003,125.7679,348.4107,,26.04643,,0.1122191,0.2258234,79.0955,
-3.88518,5.886006,-0.8726501,,-0.04791623,3.360601,-0.4759145,,11.08712,230.965,17.42492,,335.6187,125.8681,348.4183,,26.14848,,0.1123887,0.2212901,78.28763,
-3.910777,5.846381,-0.9039621,,-0.04040164,3.360601,-0.4927559,,11.16652,230.9629,17.35056,,336.2255,125.6552,349.7874,,26.25218,,0.1122773,0.2229902,77.65054,
-3.917442,5.880911,-0.9175873,,-0.04040164,3.360601,-0.4927559,,11.17274,230.934,17.34884,,336.3794,125.601,350.8814,,26.35841,,0.1126795,0.2303982,77.87778,
-3.927769,5.841926,-0.928719,,-0.04040164,3.360601,-0.4927559,,11.17584,230.8842,17.42122,,336.0971,125.4872,350.4613,,26.4619,,0.1139854,0.2327142,78.73784,
-3.961572,5.88591,-0.9725661,,-0.01534444,3.359933,-0.5354042,,11.0357,231.0374,17.41824,,335.652,125.3967,350.0156,,26.5685,,0.1136493,0.2285465,79.45888,
-4.017838,5.856442,-1.037674,,-0.0383032,3.354504,-0.4850874,,10.97183,231.144,17.48824,,335.4813,125.811,349.7209,,26.67232,,0.1115097,0.2254969,79.45651,
-4.092269,5.951865,-1.107067,,-0.08732301,3.366031,-0.3857994,,10.91106,231.3892,17.55725,,335.9433,125.9889,349.5872,,26.77919,,0.1081674,0.2224095,80.15735,
-4.145773,5.936556,-1.164759,,-0.08485752,3.366031,-0.3914299,,10.92962,231.2554,17.62502,,336.1057,125.8372,349.659,,26.87993,,0.0851789,0.2213733,80.34911,
-4.174276,5.95716,-1.191158,,-0.06259972,3.365363,-0.4286399,,10.85836,231.0418,17.64744,,336.4079,125.046,349.8718,,26.9807,,0.08350213,0.2117535,0.04430343,
-4.190237,6.033704,-1.195634,,-0.04776758,3.364033,-0.4355164,,10.8516,231.1318,17.84441,,336.5515,125.1858,350.4685,,27.09218,,0.09341624,0.2019667,0.06047429,
-4.181873,6.070777,-1.196037,,-0.04528195,3.364033,-0.4411302,,10.77462,231.0746,17.96667,,336.1934,125.7148,350.0922,,27.19923,,0.1137335,0.2336794,0.05926199,
-4.18504,6.027259,-1.200184,,-0.0427931,3.364033,-0.446744,,10.92395,230.9839,17.96688,,335.9922,125.5135,349.5981,,27.30251,,0.1249372,0.2295074,0.04417681,
-4.154676,5.925708,-1.179462,,-0.07642895,3.416957,-0.5494108,,11.25441,230.9783,18.54631,,335.9881,124.2654,349.8748,,27.40938,,0.1215943,0.2357759,0.04419458,
-4.126853,5.47663,-1.234025,,-0.02353221,3.540841,-0.8246355,,11.75766,231.1884,20.02468,,336.8593,122.3473,350.2991,,27.51219,,0.1236316,0.2222854,0.04419177,
-4.083082,5.388139,-1.243474,,0.1246942,3.540118,-1.117756,,11.96362,231.2939,21.76398,,339.3265,120.9416,350.2398,,27.61885,,0.1158817,0.191768,0.04419454,
-4.084882,5.330628,-1.235732,,0.1608377,3.540118,-1.189735,,12.25626,231.2139,22.05995,,340.6595,121.1767,349.937,,27.7289,,0.1150126,0.192215,0.04419041,
-3.741832,5.206135,-1.081973,,0.1970621,3.274509,-0.9240093,,12.4183,230.8254,21.4533,,347.481,122.7072,339.8984,,27.83311,,0.1067392,0.16973,0.04419293,
-3.167369,4.941092,-1.070391,,0.1682311,3.285373,-0.8630052,,11.99428,232.4813,20.56513,,351.9308,122.6707,333.3415,,27.93437,,0.1033571,0.1753847,0.04349384,
-2.50074,4.69037,-1.467865,,0.1527665,3.301014,-0.8160162,,11.09004,236.0369,19.33783,,354.3957,123.2943,331.3018,,28.0385,,0.1073398,0.1929964,0.04418535,
-2.158428,4.14146,-1.526647,,0.1581169,3.252129,-0.8338475,,10.04601,237.3383,18.51686,,356.8493,125.6454,331.0442,,28.14842,,0.0920902,0.2239706,0.0440946,
-2.143588,3.787171,-1.182147,,0.2079565,3.238411,-0.7761412,,8.065484,235.5285,19.62349,,0.5574794,130.0626,330.5013,,28.25221,,0.1042183,0.3151174,0.04418855,
-2.115917,3.68822,-0.7243943,,0.2218739,3.413091,-0.905117,,7.627231,232.3985,28.72126,,2.2518,131.402,330.4117,,28.35985,,0.1449944,0.3546312,0.04418921,
-2.015653,3.738569,-0.5716004,,-0.3111144,3.666565,-0.8278618,,7.175715,231.2415,64.39513,,7.058251,131.3085,332.3718,,28.46321,,0.1529338,0.3111814,0.04420465,
-2.092451,3.67965,-0.6423869,,-0.6491507,3.655036,-0.2169495,,7.657781,230.4593,70.99046,,9.618806,129.7498,333.6511,,28.56819,,0.1414441,0.2186621,0.04419825,
-2.026596,3.489713,-0.6552215,,-0.8071305,3.572289,0.2916574,,8.025958,230.6652,83.56288,,13.53945,131.7059,337.7284,,28.67171,,0.1029457,0.1985699,0.04420152,
-2.038703,3.15584,-0.6802292,,-0.7104793,3.549342,0.1527052,,6.923602,230.5974,85.76509,,15.30976,133.133,337.9523,,28.77202,,0.0911814,0.1632575,0.04419752,
-2.073031,3.00585,-0.6966629,,-0.6531019,3.463623,0.1678491,,5.6016,230.5357,86.20936,,15.57259,133.5699,337.8099,,28.87459,,0.09248783,0.1907885,0.04418412,
-2.037919,2.969632,-0.6886969,,-0.6260337,3.410011,0.178174,,5.546669,231.0287,91.79682,,15.36947,133.2782,337.4601,,28.98244,,0.08674151,0.2516678,0.04419334,
-2.018045,2.925223,-0.577868,,-0.6835474,3.380775,0.1562357,,6.597903,239.2948,93.67657,,14.34893,135.6769,283.3879,,29.08736,,0.1022915,0.2581942,0.04419646,
-2.016361,2.751822,-0.6480117,,-0.5903929,3.240853,0.17839,,10.28521,243.0901,94.63907,,13.08306,137.1424,266.1156,,29.19392,,0.1206874,0.234442,0.044194,
-2.015387,2.427389,-0.7375827,,-0.5884271,3.23542,0.1724486,,9.374191,242.344,94.71535,,12.69257,137.2841,265.5769,,29.30003,,0.123031,0.1935794,0.04409485,
-2.068802,2.298748,-0.728919,,-0.5884271,3.23542,0.1724486,,8.273883,242.3019,94.72007,,12.61994,137.2744,265.5016,,29.40883,,0.1292409,0.2472474,0.04419762,
-2.020451,2.290355,-0.7373219,,-0.5884271,3.23542,0.1724486,,7.981034,242.3102,94.79444,,12.61083,137.3458,265.4965,,29.51222,,0.1247717,0.192555,0.04419728,
-2.052101,2.274366,-0.7319064,,-0.5884271,3.23542,0.1724486,,7.907819,242.3123,94.72151,,12.68346,137.3555,265.4254,,29.61311,,0.1156494,0.2072793,0.04418752,
-2.093794,2.257668,-0.7250619,,-0.5884271,3.23542,0.1724486,,7.834601,242.3143,94.72174,,12.61083,137.3458,265.4233,,29.71742,,0.1022381,0.2582335,0.04418843,
-2.061997,2.234815,-0.7302275,,-0.5884271,3.23542,0.1724486,,7.690197,242.3917,94.79567,,12.61995,137.2744,265.4283,,29.82658,,0.1076715,0.2461345,0.04420074,
-2.011227,2.231951,-0.7390079,,-0.5884271,3.23542,0.1724486,,7.614958,242.3206,94.72263,,12.70169,137.2127,265.4355,,29.92912,,0.1083325,0.2467487,0.04419086,
-2.064842,2.196824,-0.7299552,,-0.5884271,3.23542,0.1724486,,7.543781,242.3958,94.72292,,12.71081,137.1413,265.4405,,30.03752,,0.100101,0.200037,0.0441992,
-2.016604,2.198465,-0.7380896,,-0.588694,3.229986,0.1723471,,7.470558,242.3979,94.79647,,12.70169,137.2127,265.4355,,30.14098,,0.09484928,0.1844903,0.04419755,
-2.046714,2.188272,-0.7329493,,-0.588694,3.229986,0.1723471,,7.468514,242.3247,94.72316,,12.63819,137.1316,265.4384,,30.24132,,0.09728847,0.1781165,0.04419008,
-2.086705,2.176665,-0.7261267,,-0.588694,3.229986,0.1723471,,7.395325,242.3267,94.79669,,12.71081,137.1413,265.4405,,30.34505,,0.1116318,0.1943483,0.04418896,
-2.052052,2.176571,-0.7319813,,-0.588694,3.229986,0.1723471,,7.397348,242.4,94.7235,,12.71081,137.1413,265.4405,,30.45317,,0.1178407,0.2403824,0.04419376,
-2.091285,2.170408,-0.7252264,,-0.588694,3.229986,0.1723471,,7.397348,242.4,94.72351,,12.71994,137.0699,265.4455,,30.55663,,0.1196463,0.2438603,0.04412462,
-2.055646,2.176034,-0.731431,,-0.588694,3.229986,0.1723471,,7.322088,242.3288,94.7237,,12.64733,137.0602,265.4434,,30.66438,,0.1223052,0.266042,0.04419569,
-2.009989,2.177751,-0.7392225,,-0.588694,3.229986,0.1723471,,7.397356,242.3999,94.7967,,12.71994,137.0699,265.4455,,30.76869,,0.1170635,0.2415431,0.04419179,
-2.076454,2.167336,-0.7277861,,-0.588694,3.229986,0.1723471,,7.324116,242.402,94.72375,,12.71081,137.1413,265.4405,,30.88155,,0.1169571,0.2194988,0.04419523,
-2.02891,2.169338,-0.7359867,,-0.588694,3.229986,0.1723471,,7.322094,242.3288,94.72372,,12.64733,137.0602,265.4434,,30.98521,,0.09777741,0.2076557,0.04419744,
-2.059002,2.164599,-0.7307754,,-0.588694,3.229986,0.1723471,,7.397342,242.4,94.7235,,12.72908,136.9985,265.4505,,31.08556,,0.08899709,0.2089774,0.04419289,
-2.010243,2.172259,-0.7391729,,-0.588694,3.229986,0.1723471,,7.322088,242.3288,94.72372,,12.72908,136.9985,265.4505,,31.1888,,0.08774298,0.2029343,0.04418796,
-2.00828,2.168045,-0.7399611,,-0.588694,3.229986,0.1723471,,7.324133,242.402,94.72377,,12.72908,136.9985,265.4505,,31.29796,,0.09682715,0.2019046,0.04406091,
-2.008821,2.167154,-0.7394648,,-0.588694,3.229986,0.1723471,,7.322097,242.3288,94.79693,,12.65646,136.9887,265.4483,,31.40071,,0.1074292,0.2358005,0.04416399,
-2.008458,2.167749,-0.7397981,,-0.588694,3.229986,0.1723471,,7.397348,242.3999,94.79674,,12.72908,136.9985,265.4505,,31.50224,,0.1215497,0.23944,0.04420112,
-2.008014,2.168476,-0.7402043,,-0.588694,3.229986,0.1723471,,7.395315,242.3267,94.79668,,12.65646,136.9887,265.4483,,31.60637,,0.1246734,0.2393712,0.04419359,
-2.008423,2.167806,-0.7398281,,-0.588694,3.229986,0.1723471,,7.322086,242.3288,94.79694,,12.72908,136.9985,265.4505,,31.71333,,0.1284818,0.2243862,0.04417494,
-2.007987,2.163106,-0.7402353,,-0.588694,3.229986,0.1723471,,7.32413,242.402,94.79703,,12.64733,137.0602,265.4434,,31.8177,,0.126117,0.2123463,0.04417383,
-2.008396,2.162436,-0.7398582,,-0.588694,3.229986,0.1723471,,7.322117,242.3288,94.72368,,12.71994,137.0699,265.4455,,31.9247,,0.1203259,0.2009913,0.04416892,
