2.358841,4.215278,-2.445754,,3.736169,3.697821,-2.299272,,319.8606,229.2891,345.1232,,339.6843,120.7132,27.64787,,19.79297,,,
2.410284,4.066003,-2.519675,,3.735384,3.707935,-2.291997,,318.9037,229.8048,343.9319,,339.674,120.8096,27.64669,,19.89844,,,
2.481184,3.883077,-2.57195,,3.735384,3.707932,-2.291996,,317.4944,231.4545,341.503,,339.7776,120.6029,27.71904,,20.00391,,,
2.52251,3.844398,-2.491992,,3.740379,3.707378,-2.289931,,317.3967,232.0473,340.57,,339.7797,120.6113,27.62117,,20.11328,,,
2.571661,3.810977,-2.37444,,3.891847,3.789581,-2.178691,,317.4198,232.983,339.612,,339.7343,121.2817,26.97591,,20.22656,,,
2.645548,3.765906,-2.201612,,4.144461,3.867754,-1.99447,,317.8246,232.8844,339.7717,,340.0217,122.6057,25.72106,,20.33594,,,
2.708357,3.755115,-2.043707,,4.224176,3.925303,-1.892362,,317.9504,232.804,339.63,,340.546,123.4168,24.8133,,20.4375,,,
2.795998,3.699738,-1.820316,,4.531126,3.85249,-1.556987,,318.531,231.9655,339.9264,,341.2542,125.5348,21.75815,,20.54297,,,
2.88997,3.622311,-1.576493,,4.638624,3.776141,-1.406251,,318.8185,231.2254,340.0638,,340.7737,126.438,20.98924,,20.65234,,,
2.964652,3.553691,-1.361888,,4.64373,3.736545,-1.251114,,319.3203,230.9316,340.1134,,340.5268,127.1296,20.62897,,20.76563,,,
3.088493,3.364094,-1.143002,,4.612659,3.683111,-1.195342,,319.7628,230.7133,340.2239,,340.3805,127.3801,20.55866,,20.87109,,,
3.22014,3.148185,-0.9346366,,4.626046,3.682513,-1.1845,,319.9548,229.9156,340.3865,,340.4033,127.2318,20.48715,,20.98438,,,
3.348526,2.891562,-0.814611,,4.823175,3.682138,-1.106482,,319.9552,229.3463,340.649,,340.4717,127.6362,19.41243,,21.09766,,,
3.457006,2.674898,-0.666059,,4.961775,3.682116,-1.02667,,320.007,228.666,340.9855,,340.5023,128.5827,18.67813,,21.20313,,,
3.497379,2.612588,-0.5272999,,5.000319,3.681383,-0.9895282,,320.3049,228.06,341.2759,,340.4626,128.9683,18.45865,,21.30859,,,
3.500071,2.616338,-0.5288897,,4.995215,3.681253,-0.9913845,,320.2484,227.5507,341.7141,,340.4675,128.5202,18.55803,,21.41406,,,
3.503191,2.617848,-0.5311213,,4.990541,3.682357,-1.010391,,320.4472,227.1094,342.2555,,340.3827,128.5781,18.53352,,21.51563,,,
3.499804,2.650652,-0.5394411,,4.936628,3.700435,-1.07506,,320.5232,227.2581,342.1863,,340.3896,128.5941,18.94583,,21.62109,,,
3.454987,3.178535,-0.8851624,,4.940784,3.712795,-1.095824,,320.6493,227.4562,342.9793,,340.3221,128.099,18.89979,,21.73047,,,
3.340185,4.443368,-1.498309,,4.929436,3.74524,-1.108821,,320.9779,232.0812,339.6622,,340.325,127.359,19.07416,,21.83594,,,
3.335552,4.643132,-1.52775,,4.933228,3.746155,-1.119061,,321.8566,231.7782,339.5763,,340.4131,126.8009,19.14921,,21.9375,,,
3.357069,4.067575,-1.626268,,4.942735,3.748448,-1.144643,,322.0092,230.4728,341.1678,,340.3529,126.2407,19.15213,,22.04297,,,
3.386092,3.991069,-1.579807,,4.9398,3.75284,-1.13361,,321.773,229.9474,341.2616,,340.3551,126.2144,19.22571,,22.14844,,,
3.311733,3.946187,-1.725353,,4.934105,3.751466,-1.118258,,321.6375,229.933,341.6958,,340.2883,126.0627,19.30083,,22.25391,,,
3.180028,3.864347,-1.978746,,4.930326,3.75055,-1.108018,,321.4187,229.8924,342.258,,340.2884,126.1099,19.30072,,22.35547,,,
3.20397,3.766514,-1.857438,,4.919125,3.755243,-1.105871,,321.8339,228.9454,342.9162,,340.3438,126.4859,19.34731,,22.46484,,,
3.302994,3.694215,-1.598342,,4.919131,3.755243,-1.10587,,322.7263,227.9207,343.6736,,340.2705,126.4836,19.34803,,22.57031,,,
3.405561,3.603907,-1.316155,,4.904602,3.75288,-1.082116,,324.0295,227.5676,344.993,,340.2514,127.1063,19.37009,,22.67188,,,
3.442071,3.482377,-1.198223,,4.895753,3.751894,-1.073725,,325.0383,226.7236,346.6625,,340.2386,127.4386,19.39302,,22.77734,,,
3.441647,3.346156,-1.161137,,4.89763,3.75235,-1.078858,,325.5261,225.8919,348.0407,,340.2544,126.9016,19.39572,,22.87891,,,
3.474828,3.276099,-1.066381,,4.896862,3.736879,-1.086386,,326.1194,224.873,349.2313,,340.1496,127.9023,19.68402,,22.98828,,,
3.52766,3.190351,-0.9243803,,4.878409,3.645633,-1.089542,,326.7531,223.9178,349.9739,,339.7927,127.6433,20.71538,,23.08984,,,
3.614399,3.108675,-0.6651239,,4.826969,3.488434,-1.016528,,327.2874,223.3603,350.2625,,338.9539,126.8717,21.22042,,23.20313,,,
3.685883,3.034015,-0.4281225,,4.829051,3.4783,-0.9959407,,328.0901,223.3318,351.251,,338.6055,124.9969,21.39263,,23.30859,,,
3.710625,3.015052,-0.3539724,,4.832631,3.479168,-0.9894886,,328.2882,223.1362,351.497,,338.6133,124.4034,21.40019,,23.41406,,,
3.710331,3.000902,-0.3583837,,4.830988,3.484055,-0.9871383,,328.3814,223.2399,351.4438,,338.4931,124.5533,21.14283,,23.51563,,,
3.709362,2.998631,-0.3685331,,4.818049,3.484406,-0.9949923,,328.4728,223.3815,351.4366,,338.549,125.6497,20.8767,,23.61719,,,
3.710781,2.99376,-0.3704953,,4.800225,3.488133,-1.003475,,328.5187,223.4404,351.3598,,338.5056,127.271,20.18035,,23.72266,,,
3.708391,2.99636,-0.3786802,,4.770595,3.495216,-1.0192,,328.5271,223.3472,351.3935,,338.806,129.5677,18.00818,,23.83594,,,
3.706001,2.998957,-0.3868666,,4.783009,3.496981,-1.00934,,328.4271,223.3696,351.2936,,339.0368,128.3844,17.11722,,23.94531,,,
3.7036,3.001554,-0.3950539,,4.778079,3.532808,-0.9705353,,328.344,223.1581,351.3351,,340.5361,125.9523,16.9782,,24.05078,,,
3.696391,3.009341,-0.4196072,,5.44468,3.953959,-1.165552,,328.2357,223.3448,351.2009,,341.7325,128.7322,13.09418,,24.16406,,,
3.691566,3.014527,-0.4359703,,6.586178,4.253172,-0.7687445,,328.0818,223.449,351.07,,343.3043,132.659,10.20062,,24.27734,,,
3.691568,3.014526,-0.4359689,,6.373284,3.978195,-0.3030119,,328.0277,223.5073,351.0392,,341.8098,133.8929,14.20207,,24.38281,,,
3.686728,3.019706,-0.4523344,,5.818396,3.530794,-0.347538,,327.9196,223.6711,350.9774,,340.433,131.5897,17.00718,,24.48438,,,
3.681876,3.024883,-0.4686956,,5.575346,3.300489,-0.3285656,,327.8737,223.6592,350.9809,,338.4764,129.3387,18.63914,,24.58984,,,
3.681875,3.024883,-0.4686966,,5.570936,3.222275,-0.1536102,,327.8281,223.6002,350.9845,,338.2339,128.8648,18.49862,,24.70313,,,
3.674571,3.03264,-0.4932299,,5.487396,3.134398,0.1351585,,327.8279,223.6709,350.9844,,338.548,129.0361,18.15544,,24.81641,,,
3.672135,3.03522,-0.5014086,,5.397439,3.111501,0.4807835,,327.8199,223.8119,350.8766,,338.803,129.8427,17.57094,,24.92188,,,
3.672135,3.03522,-0.5014086,,5.341428,3.09387,0.6927223,,327.8821,223.636,351.0888,,338.7804,130.4321,17.59379,,25.03516,,,
3.672134,3.035222,-0.5014076,,5.278398,3.019036,0.8622074,,327.774,223.753,350.9533,,338.3357,129.6647,17.65563,,25.14844,,,
3.672135,3.03522,-0.5014086,,5.270023,2.817869,0.8183165,,327.7822,223.6355,350.9881,,337.4103,128.5161,17.65808,,25.25,,,
3.672132,3.035222,-0.5014086,,5.237635,2.626098,0.8332901,,327.7283,223.6939,351.0302,,336.6809,128.7838,17.6682,,25.36328,,,
3.67771,3.037051,-0.4927721,,5.188893,2.331059,0.9218082,,327.7267,223.6851,350.9294,,335.6469,129.1624,17.64502,,25.46484,,,
3.682581,3.031881,-0.4764123,,5.168842,2.303798,0.9844856,,327.6269,223.6376,350.8283,,335.1712,128.6886,17.63355,,25.57031,,,
3.690579,3.031123,-0.4595823,,5.150467,2.286963,0.9583654,,327.6254,223.6052,350.874,,335.053,127.5933,17.75958,,25.67188,,,
3.700256,3.020756,-0.4268432,,5.168283,2.299053,0.8727064,,327.6335,223.3933,350.9824,,334.8209,126.9119,17.75443,,25.78516,,,
3.719529,3.018868,-0.3747883,,5.192378,2.317118,0.7888594,,327.6223,223.3992,350.8188,,334.6112,126.7772,17.79697,,25.89844,,,
3.72431,3.013661,-0.3584008,,5.207065,2.343485,0.730298,,327.5606,223.5286,350.6791,,334.6209,126.6904,17.79709,,26,,,
3.724308,3.013663,-0.3584008,,5.224047,2.381066,0.6678429,,327.6224,223.3521,350.8188,,334.6242,126.4572,17.87036,,26.10938,,,
3.732213,3.012862,-0.3415194,,5.226634,2.367526,0.624733,,327.5671,223.3785,350.7598,,334.487,126.485,17.81985,,26.21094,,,
3.742474,3.009444,-0.3164287,,5.228371,2.315517,0.5943308,,327.6115,223.3815,350.7287,,334.4202,126.5173,17.81836,,26.31641,,,
3.744842,3.006837,-0.3082271,,5.181905,2.276823,0.5162144,,327.5656,223.2992,350.7321,,334.1334,126.4185,18.09712,,26.42188,,,
3.744842,3.006837,-0.3082275,,5.080857,2.251403,0.4904585,,327.6114,223.358,350.7286,,334.0379,125.8403,18.66177,,26.52734,,,
3.750342,3.008633,-0.2995243,,5.041519,2.253984,0.4705658,,327.5103,223.3493,350.5996,,333.9597,125.6316,18.79504,,26.63281,,,
3.750342,3.008631,-0.2995253,,4.995725,2.255879,0.4544716,,327.564,223.2904,350.7045,,334.0302,125.5031,18.95672,,26.74219,,,
3.749396,3.006371,-0.3096895,,4.976259,2.260005,0.4447422,,327.6178,223.2551,350.8093,,334.0291,125.434,19.0606,,26.84766,,,
3.747677,2.997087,-0.312149,,4.967254,2.287432,0.422925,,327.5655,223.2991,350.8054,,334.1002,125.2306,19.13928,,26.94922,,,
3.745308,2.9997,-0.3203506,,4.988976,2.464316,0.382185,,327.5655,223.3227,350.7321,,334.6857,124.9447,19.17185,,27.05469,,,
3.732269,3.006007,-0.3539371,,5.011298,2.548926,0.3507271,,327.0308,222.9888,350.823,,334.8323,124.7635,19.29412,,27.16016,,,
3.724749,3.016331,-0.3811855,,5.097462,2.54197,0.3333797,,326.9106,222.6674,351.2474,,335.0635,125.0484,20.81494,,27.26563,,,
3.703402,3.044062,-0.4398394,,5.251305,2.544506,0.3827171,,326.8493,222.4771,351.8495,,334.957,126.0865,21.35886,,27.37109,,,
3.705397,3.048614,-0.4195347,,5.414459,2.4234,0.4981413,,326.8737,222.0974,352.1806,,334.6718,127.7677,21.27721,,27.47266,,,
3.781512,3.178488,-0.2469759,,5.543788,2.41087,0.5492945,,326.7954,221.8071,351.9151,,334.0152,127.6796,22.5853,,27.58203,,,
3.779613,3.181382,-0.2552481,,5.664625,2.449577,0.6588001,,326.903,222.0274,352.3202,,334.0314,129.0637,22.27836,,27.69922,,,
3.721375,3.261086,-0.3994584,,5.657342,2.487442,0.8604012,,327.3361,222.6648,352.8822,,334.8916,130.5666,21.988,,27.80469,,,
3.494122,3.436625,-0.8080044,,5.64902,2.502883,0.9620256,,327.8503,223.7543,353.0252,,335.5139,131.44,20.64509,,27.90625,,,
3.07331,3.340489,-1.09675,,5.607165,2.564643,1.218023,,328.0692,223.1901,355.0587,,336.1591,132.4096,18.98504,,28.01172,,,
2.145589,3.104592,-1.177181,,5.471497,2.645967,1.439238,,329.0113,220.8689,0.4137498,,336.5377,133.0059,19.21399,,28.11719,,,
0.4511013,2.493058,-0.860908,,5.1585,2.781531,1.631689,,330.9221,216.0792,3.639142,,337.1357,132.5662,19.08669,,28.21875,,,
-0.08847141,2.17622,-0.64715,,4.878129,2.851269,1.833736,,331.1926,214.3913,1.304118,,337.5624,131.979,18.6482,,28.32813,,,
-0.05145073,2.072786,-0.4153466,,4.615393,2.83958,1.901464,,331.0508,213.948,359.0524,,337.9034,131.2272,18.0309,,28.43359,,,
0.03929234,1.985695,-0.1489663,,4.469655,2.815584,2.023457,,332.0009,213.9113,359.1179,,337.9046,131.7448,18.17099,,28.53906,,,
0.169673,1.852469,0.2758236,,3.907327,2.626408,2.095537,,332.6139,214.1474,358.9462,,337.3657,130.83,18.33136,,28.64453,,,
0.2316093,1.783347,0.4924054,,3.873966,2.528086,2.09667,,332.77,214.5082,358.8137,,336.9355,130.6702,17.92804,,28.75,,,
0.3736086,1.657452,0.9093328,,3.638643,2.49799,2.071508,,333.6152,213.5368,359.1174,,336.7346,129.2836,18.4853,,28.85156,,,
0.509799,1.457451,1.432145,,3.582066,2.496881,2.093216,,334.668,212.2454,0.1959611,,336.8671,128.3704,17.58604,,28.96484,,,
0.641593,1.236844,1.949614,,3.562304,2.488667,2.180529,,335.0655,211.6711,1.162041,,336.8765,128.5039,17.23838,,29.08203,,,
0.7558708,0.9898701,2.651893,,3.550351,2.498129,2.234165,,335.4272,212.1594,1.624202,,336.9204,128.7936,16.47441,,29.18359,,,
0.8275805,0.8321629,3.059858,,3.571831,2.57143,2.372101,,335.2942,211.9351,1.294003,,337.3539,129.0515,16.15909,,29.28906,,,
0.9213142,0.7977905,3.431582,,3.546266,2.580499,2.478912,,334.5905,212.1947,0.8455366,,337.3423,129.6781,16.06161,,29.39453,,,
1.175619,0.7915287,3.577638,,3.553926,2.566999,2.499723,,333.0628,213.466,359.1062,,337.322,130.0941,16.11395,,29.5,,,
1.399457,0.9957733,3.650568,,3.519217,2.587865,2.486797,,333.403,214.154,357.6158,,337.2133,130.6289,16.24276,,29.60547,,,
1.422323,1.382073,3.570413,,3.525624,2.640519,2.425871,,336.0571,215.2597,358.9529,,337.2719,129.5652,16.31149,,29.71484,,,
1.466415,2.002808,3.51279,,3.60683,2.612875,2.410844,,337.9114,216.2325,359.5175,,337.4025,128.3996,16.37723,,29.82813,,,
1.506731,2.245111,3.613624,,3.549722,2.734041,2.435204,,339.325,216.3431,1.640633,,337.3936,128.7475,16.45133,,29.93359,,,
1.537815,2.499039,3.711492,,3.571789,2.737068,2.446009,,340.0055,216.9248,2.11728,,337.3773,129.1502,16.512,,30.04297,,,
1.5715,2.648027,3.779187,,3.540565,2.807426,2.481569,,341.708,217.5735,3.787419,,337.5026,128.5057,16.57235,,30.14844,,,
1.580351,2.65242,3.788276,,3.630277,2.842062,2.506598,,342.0425,217.8772,3.983813,,337.8048,128.2516,16.62692,,30.25391,,,
1.602827,2.662071,3.814723,,3.480687,3.108247,2.551107,,342.2808,218.1286,4.535016,,338.5727,128.4842,16.93996,,30.36719,,,
1.608204,2.656969,3.786939,,3.48941,3.122555,2.405121,,342.3152,218.2637,4.462481,,339.2444,126.828,16.98456,,30.47266,,,
1.613851,2.642186,3.747123,,3.465625,3.083793,2.35142,,342.315,218.3504,4.487103,,339.3315,126.5234,17.05583,,30.58203,,,
1.620438,2.641333,3.746089,,3.402826,3.063141,2.344988,,342.1875,218.4334,4.36621,,339.3748,126.2817,17.32667,,30.69922,,,
1.654309,2.594619,3.71684,,3.402826,3.06314,2.344987,,341.7416,218.7298,4.11307,,339.3748,126.2817,17.32667,,30.80469,,,
1.712176,2.506082,3.661158,,3.402826,3.06314,2.344987,,339.9621,218.9227,3.726937,,339.3748,126.2817,17.32667,,30.91016,,,
1.964608,2.201079,3.453371,,3.402826,3.06314,2.344987,,337.1462,219.0243,3.059324,,339.3748,126.2817,17.32667,,31.01172,,,
2.158856,2.046529,3.357639,,3.402826,3.06314,2.344987,,335.4472,219.8964,2.117237,,339.3748,126.2817,17.32667,,31.11719,,,
2.222387,2.0735,3.420671,,3.402827,3.06314,2.344986,,333.7517,221.0075,1.03617,,339.3748,126.2817,17.32667,,31.22656,,,
2.222677,2.06981,3.445226,,3.402827,3.06314,2.344986,,333.5146,221.2581,0.6511003,,339.3748,126.2817,17.32667,,31.33203,,,
2.214518,2.071631,3.472714,,3.402827,3.06314,2.344986,,333.4251,221.3265,0.7137906,,339.3748,126.2817,17.32667,,31.44922,,,
2.179056,2.085496,3.481667,,3.402827,3.06314,2.344986,,333.6658,221.7066,0.7917449,,339.3748,126.2817,17.32667,,31.55078,,,
2.164064,2.068271,3.485626,,3.402826,3.063141,2.344986,,333.8357,221.9736,0.984847,,339.3748,126.2817,17.32667,,31.66016,,,
2.07664,1.954535,3.539224,,3.402826,3.063141,2.344986,,333.7315,223.042,359.1197,,339.3748,126.2817,17.32667,,31.76563,,,
2.102922,1.96775,3.567061,,3.402827,3.063142,2.344986,,332.7771,224.2417,355.6896,,339.3748,126.2817,17.32667,,31.875,,,
2.116426,1.972986,3.58476,,3.402827,3.063142,2.344986,,331.6482,225.1387,353.4644,,339.3748,126.2817,17.32667,,31.98828,,,
2.130463,1.920498,3.727166,,3.402827,3.063142,2.344986,,330.9797,225.3578,352.4829,,339.3748,126.2817,17.32667,,32.09375,,,
2.135418,1.880849,3.823635,,3.402827,3.063143,2.344986,,330.9144,225.0844,352.4138,,339.3748,126.2817,17.32667,,32.20313,,,
2.128668,1.847919,3.880641,,3.384807,3.058356,2.359827,,331.0154,225.2088,352.5029,,339.1431,126.9097,17.79376,,32.30469,,,
2.10066,1.823109,3.873806,,3.879475,3.205636,1.651521,,331.0923,225.3033,352.7067,,339.5298,126.8894,17.32948,,32.41406,,,
1.909023,1.676529,3.818752,,4.376538,3.319616,0.8621702,,330.9547,224.8249,353.8517,,337.8509,125.7612,19.53933,,32.52734,,,
1.859587,1.705972,3.833972,,4.305379,3.413822,1.079826,,330.9661,224.8103,353.9426,,337.8507,126.7409,21.4509,,32.63281,,,
1.820065,1.718056,3.825018,,4.213908,3.41406,1.102522,,330.9446,224.7805,354.1011,,338.3752,126.6288,22.06586,,32.74219,,,
1.810589,1.716618,3.808456,,4.155456,3.286995,1.054022,,331.0957,224.7779,354.2015,,338.3767,126.5102,22.26667,,32.85547,,,
1.833743,1.732781,3.854617,,3.684216,3.144605,1.202936,,331.1798,224.6932,354.1375,,337.5508,126.7259,23.17574,,32.96094,,,
1.889248,1.766871,3.896388,,3.567974,2.99082,1.383661,,331.2603,224.8257,353.8015,,337.6005,126.9381,22.03726,,33.07422,,,
1.942,1.812181,3.908812,,3.370857,2.969654,1.477262,,331.3083,224.9899,353.533,,337.9208,125.6028,19.99741,,33.1875,,,
1.95009,1.819175,3.910731,,3.363606,2.954718,1.60543,,331.3497,225.0769,353.4867,,338.5263,125.9087,18.53112,,33.29297,,,
1.982409,1.84721,3.918446,,3.350756,2.945715,1.656343,,331.3761,225.165,353.303,,338.6203,125.9008,18.18548,,33.39453,,,
1.990471,1.854234,3.920382,,3.486152,3.032029,1.78514,,331.3876,225.2027,353.2243,,338.832,126.0537,16.98889,,33.50391,,,
1.986442,1.85072,3.919411,,3.519816,3.091015,1.863306,,331.4176,225.2518,353.3301,,339.4013,126.4503,16.79622,,33.60938,,,
1.991096,1.851464,3.927816,,3.518466,3.096377,1.939165,,331.4215,225.2407,353.3039,,339.6198,127.7377,16.76877,,33.71484,,,
1.991097,1.851463,3.927815,,3.510219,3.084906,1.949081,,331.4495,225.1347,353.3188,,339.6437,127.4847,16.79178,,33.81641,,,
1.995129,1.854977,3.928788,,3.403621,3.022099,1.933031,,331.4533,225.1473,353.2925,,339.4822,127.8981,17.24739,,33.91797,,,
1.995125,1.854979,3.928786,,3.386017,2.994613,2.017176,,332.3505,224.4246,353.671,,339.2773,128.0763,17.20533,,34.03125,,,
1.878646,1.908183,3.915984,,3.373984,2.968651,2.147107,,333.5561,222.7189,354.3814,,339.3101,128.2224,16.71317,,34.13672,,,
1.669089,1.792769,3.815705,,3.410042,2.909309,2.245711,,334.3867,221.9493,355.9293,,339.3467,128.9354,16.31884,,34.24219,,,
1.455235,1.627978,3.749005,,3.58665,2.849236,2.277246,,335.1695,221.4185,357.443,,339.0161,128.0094,15.47437,,34.35938,,,
1.4539,1.658956,3.72753,,3.528662,2.904251,2.224372,,335.3975,221.6526,357.5064,,339.0133,127.022,15.8688,,34.46484,,,
1.46689,1.646945,3.77979,,3.351355,2.915978,2.138066,,335.5607,221.6652,357.481,,339.0537,126.9012,16.56822,,34.57422,,,
1.480975,1.629505,3.846557,,3.318,2.907573,2.11925,,335.4676,221.6149,357.3286,,339.1033,126.4037,16.81393,,34.6875,,,
1.542493,1.663091,3.895295,,3.329978,2.906695,2.115065,,335.3719,221.7224,357.0124,,339.0541,125.8568,16.73655,,34.79297,,,
1.642047,1.744429,3.917238,,3.313192,2.891233,2.114358,,335.2395,222.0953,356.3505,,339.0297,125.5574,16.83512,,34.89844,,,
1.803772,1.886485,3.95658,,3.304447,2.870402,2.111477,,335.1227,222.581,355.9329,,338.722,125.7372,16.873,,35.00391,,,
1.977568,2.03704,3.998076,,3.300482,2.874964,2.100695,,335.5585,222.8322,356.2409,,338.5736,126.4176,16.88502,,35.10938,,,
2.055748,2.386864,4.121814,,3.307287,2.876451,2.095091,,335.9202,222.7993,357.1601,,338.6108,126.0951,16.88054,,35.22656,,,
2.107415,2.27981,4.077603,,3.307413,2.876474,2.095279,,336.706,222.5053,359.1461,,338.5946,126.1068,16.88146,,35.33203,,,
2.232179,2.036665,3.985213,,3.307907,2.876448,2.095085,,336.9543,222.3124,359.9452,,338.6427,125.6962,16.87647,,35.44531,,,
2.410026,1.70291,3.846015,,3.308122,2.876472,2.089267,,336.8547,222.1561,0.9548592,,338.6461,125.7729,16.88593,,35.55859,,,
2.574986,1.693838,3.837615,,3.301405,2.876366,2.093933,,336.8455,222.5674,0.2676043,,338.6423,126.0407,16.91342,,35.66406,,,
2.748726,1.859288,3.884848,,3.288377,2.877135,2.092682,,337.1746,223.4704,359.5459,,338.4663,126.4032,17.0002,,35.77344,,,
2.802134,1.911352,3.899814,,3.280806,2.877522,2.086725,,337.3139,223.9016,359.7615,,338.5186,126.3819,17.01179,,35.88672,,,
2.761675,1.979294,3.910773,,3.280903,2.87744,2.086655,,337.1862,224.0191,359.7037,,338.5339,126.3962,16.95693,,35.99219,,,
2.50728,2.176934,3.988177,,3.287942,2.882418,2.087049,,336.9582,224.1419,0.3063506,,338.5245,126.808,16.8671,,36.09766,,,
2.246975,2.399091,4.066867,,3.306621,2.896139,2.090641,,336.8201,224.6006,0.9151008,,338.5309,127.3815,16.86785,,36.20313,,,
2.223886,2.401661,3.991683,,3.302449,2.892904,2.095961,,336.6543,224.9308,0.9952544,,338.505,127.2108,16.84254,,36.30859,,,
2.214819,2.45189,3.8809,,3.298621,2.889968,2.099015,,336.2557,225.0831,0.8812738,,338.4753,127.5188,16.84997,,36.41406,,,
2.222183,2.469776,3.825986,,3.300672,2.892159,2.095959,,336.1535,225.0856,0.7395816,,338.4846,127.5459,16.77127,,36.51563,,,
2.243987,2.483634,3.828927,,3.308194,2.89469,2.0931,,336.0978,225.0149,0.2352912,,338.6606,127.2317,16.65839,,36.625,,,
2.282774,2.538181,3.801572,,3.308616,2.894411,2.093377,,335.6225,225.2697,358.579,,338.4967,127.4411,16.64175,,36.73047,,,
2.282051,2.548741,3.744481,,3.303431,2.892356,2.101667,,335.2203,225.6429,356.8496,,338.511,127.2728,16.62398,,36.83203,,,
2.29467,2.527251,3.717828,,3.302364,2.892549,2.106815,,334.9883,225.5986,356.5002,,338.5366,127.0054,16.62139,,36.9375,,,
2.280584,2.57462,3.588367,,3.30292,2.891896,2.107534,,334.7064,225.658,356.1514,,338.5558,126.7873,16.54601,,37.03906,,,
2.275106,2.595084,3.517919,,3.302925,2.891896,2.10754,,334.4984,225.6966,355.8888,,338.5689,126.6422,16.54443,,37.14844,,,
2.271322,2.614741,3.420779,,3.30292,2.891889,2.107542,,333.9973,225.7376,354.4507,,338.5622,126.7146,16.47205,,37.25391,,,
2.281492,2.60815,3.294883,,3.302927,2.891895,2.10754,,333.1572,225.9974,353.4885,,338.5687,126.642,16.47128,,37.35547,,,
2.284155,2.606736,3.128009,,3.301421,2.891528,2.118403,,331.238,226.5015,351.0354,,338.5814,126.5436,16.3966,,37.46484,,,
2.291918,2.596864,3.053465,,3.293876,2.891317,2.118332,,330.2653,227.2934,348.7653,,338.584,126.5606,16.21942,,37.57422,,,
2.297873,2.606045,2.907159,,3.292337,2.890705,2.116489,,328.0753,229.9988,342.4788,,338.6668,126.7779,16.1015,,37.69141,,,
2.200298,2.669456,2.813161,,3.295472,2.890398,2.119075,,327.2668,231.7538,340.8771,,338.6031,126.777,15.99357,,37.79688,,,
2.159798,2.584744,2.893664,,3.317899,2.948468,2.12866,,327.1823,231.5287,341.2563,,338.565,126.7234,16.00464,,37.90625,,,
1.978468,2.336734,3.012443,,3.335821,2.961953,2.120581,,327.1872,230.2495,342.8156,,338.3141,127.0202,16.01373,,38.02344,,,
1.342706,1.984506,3.07354,,3.34587,2.981792,2.141107,,327.3271,227.6433,346.786,,338.235,127.0857,16.01703,,38.125,,,
0.8947468,1.878133,3.062749,,3.309096,2.972278,2.088808,,327.6985,226.4817,348.8551,,338.257,126.7619,16.11568,,38.23047,,,
0.259655,1.945392,3.008704,,3.008725,2.960413,1.871368,,328.3534,225.6591,349.738,,338.481,124.7772,17.68076,,38.34766,,,
-0.2862587,2.040891,2.772021,,2.73372,2.946754,1.656927,,328.8387,225.497,349.3036,,339.1007,122.9399,16.93633,,38.45313,,,
-0.6173801,2.011604,2.59945,,2.486944,2.975879,1.410157,,329.1137,224.9005,349.3188,,339.0393,121.2884,17.52386,,38.5625,,,
-0.9012671,2.185667,2.407502,,2.393555,2.967013,1.352415,,329.2554,225.0674,347.5239,,339.104,120.4986,17.22786,,38.68359,,,
-1.088776,2.464869,2.208794,,2.258038,2.965466,1.205391,,329.4696,225.2907,346.6773,,339.2831,119.8052,17.52128,,38.78516,,,
-1.223888,2.615602,2.031695,,2.07542,2.982461,0.8804684,,329.4718,225.5952,346.3972,,338.7756,118.7906,18.71657,,38.89063,,,
-1.413054,2.79541,1.754751,,2.043062,2.990721,0.7775135,,329.2973,225.901,345.3306,,338.5348,118.2301,18.93497,,38.99609,,,
-1.44991,2.851658,1.606421,,2.014098,2.994364,0.7202187,,329.1942,225.8927,345.0228,,338.6522,117.5445,19.0426,,39.10156,,,
-1.607226,2.944646,1.216607,,2.005392,3.002682,0.6469288,,329.2192,226.0434,345.4427,,338.5691,117.3742,19.15307,,39.20703,,,
-1.706534,2.995687,0.990056,,1.975896,3.008245,0.628788,,329.2347,226.3253,345.5455,,338.6235,117.1319,19.29516,,39.3125,,,
-1.812367,3.092267,0.670166,,1.731577,3.058887,0.4133883,,329.0043,226.7365,345.2888,,338.8241,115.835,20.1071,,39.42578,,,
-1.865119,3.150256,0.534441,,1.518607,3.037921,0.2543678,,328.649,226.4157,345.3189,,339.083,115.1364,19.42454,,39.53125,,,
-1.951716,3.20501,0.4362497,,1.370574,3.028865,0.1201954,,328.767,226.5009,345.4056,,339.1587,114.7912,19.31979,,39.64063,,,
-1.976621,3.228023,0.3314495,,1.158898,2.856714,-0.01443863,,328.8081,226.1938,345.0783,,338.5801,114.1884,19.53547,,39.74219,,,
-1.839447,3.193915,0.4285512,,1.147054,2.858485,-0.009778976,,328.6959,225.7847,344.7191,,338.1483,114.418,19.23248,,39.85156,,,
-1.793362,3.195638,0.4630017,,0.9191341,2.868703,-0.02873611,,328.3833,226.0137,344.5505,,337.8103,115.693,19.54492,,39.95703,,,
-1.803358,3.218265,0.4927855,,0.6487741,2.727381,-0.1038427,,328.2924,226.0235,344.4546,,338.1887,114.2094,18.73258,,40.0625,,,
-1.682258,3.27307,0.473495,,0.4185748,2.639187,-0.06374073,,327.7989,226.2759,343.687,,338.1075,113.3577,18.12343,,40.16406,,,
