1.838633,2.163392,2.986728,,3.240686,3.23054,1.879788,,331.3298,227.5295,357.2753,,340.3218,120.4932,15.8314,,39.84375,,,
1.840023,2.133397,3.273117,,3.240193,3.230281,1.879153,,331.0795,227.8027,356.1796,,340.3525,120.5785,15.74683,,39.94531,,,
1.825048,2.28645,3.423916,,3.241016,3.229502,1.87955,,331.3831,228.6249,355.3806,,340.4309,120.5002,15.71234,,40.05469,,,
1.83166,2.305253,3.44698,,3.241441,3.231153,1.880552,,331.2969,229.394,354.6498,,340.299,120.4318,15.66253,,40.15625,,,
1.904107,2.348967,3.522721,,3.241392,3.230946,1.880419,,330.9214,229.8187,353.4539,,340.3351,120.445,15.61605,,40.26563,,,
1.920894,2.327351,3.521476,,3.239346,3.231415,1.878758,,330.4642,230.8388,350.6663,,340.3148,120.6709,15.55808,,40.375,,,
1.937614,2.329131,3.52023,,3.240546,3.231421,1.87981,,330.1295,231.6394,349.2199,,340.3296,120.5397,15.52346,,40.47656,,,
2.077031,2.439525,3.570575,,3.240079,3.231625,1.879461,,329.6445,232.6552,347.5918,,340.3266,120.5909,15.47533,,40.59375,,,
2.118644,2.471536,3.577598,,3.240758,3.231141,1.879866,,329.3815,233.1372,346.9744,,340.3236,120.5063,15.58275,,40.69531,,,
2.133447,2.488943,3.573642,,3.237267,3.231923,1.877097,,329.1182,233.624,346.4497,,340.2917,120.8851,15.4768,,40.80469,,,
2.139238,2.475739,3.498937,,3.239441,3.231544,1.878838,,328.3956,234.3952,344.1158,,340.3209,120.65,15.48569,,40.90625,,,
2.174854,2.422645,3.440824,,3.241013,3.231712,1.880274,,327.7384,234.8939,343.1383,,340.3364,120.4864,15.40692,,41.00781,,,
2.295371,2.445847,3.443812,,3.24146,3.233824,1.88147,,326.7726,235.5822,341.3581,,340.1422,120.4027,15.40921,,41.10938,,,
2.319931,2.408675,3.427418,,3.24167,3.232647,1.881155,,326.5117,236.6255,339.9952,,340.2289,120.3909,15.45383,,41.22656,,,
2.285985,2.429616,3.343159,,3.241531,3.232267,1.880861,,327.0039,238.2354,337.5551,,340.2301,120.3993,15.52901,,41.32813,,,
2.133483,2.3898,3.338656,,3.241514,3.231238,1.880438,,326.9739,238.1781,336.5719,,340.3499,120.4257,15.45915,,41.4375,,,
1.467813,2.299411,3.437364,,3.240172,3.2344,1.880491,,326.6649,237.2887,336.337,,340.1773,120.558,15.19105,,41.53906,,,
1.013825,2.27357,3.457843,,3.235739,3.2355,1.883319,,327.4194,237.0596,336.1976,,339.9058,120.9619,15.26525,,41.64844,,,
0.6291571,2.252634,3.472804,,3.245164,3.23911,1.892747,,327.8224,237.0728,334.4054,,339.2488,120.9063,15.95423,,41.75781,,,
0.647851,2.286012,3.466611,,3.277537,3.215661,1.911815,,328.167,237.1351,332.9452,,339.2514,120.1611,17.30722,,41.85938,,,
1.066466,2.338942,3.417892,,3.269904,3.230484,1.897497,,327.6882,236.8894,330.7141,,339.3565,120.3815,17.29846,,41.97656,,,
1.55106,2.40918,3.551229,,3.269485,3.232244,1.896873,,327.6758,236.8488,331.2455,,339.8239,120.2531,17.282,,42.07813,,,
1.690038,2.279868,3.699115,,3.268208,3.238483,1.899036,,327.198,236.1644,333.3163,,339.9128,120.1483,15.90235,,42.1875,,,
1.77159,2.204447,3.815271,,3.263657,3.236493,1.895367,,327.0093,236.8197,333.9203,,340.0906,120.1965,15.57507,,42.28906,,,
1.833179,2.149007,3.831262,,3.260784,3.238121,1.893976,,326.8797,237.0965,333.7591,,340.0827,120.3667,15.29383,,42.39063,,,
1.914568,2.167083,3.932477,,3.261671,3.234635,1.893264,,327.3777,237.9832,334.2484,,340.2829,120.3106,15.18477,,42.5,,,
2.072081,2.171029,4.031459,,3.260895,3.240803,1.892432,,327.9425,238.7493,334.5096,,340.2038,120.2096,15.1085,,42.60938,,,
2.24221,2.169395,4.00784,,3.26116,3.241669,1.893641,,327.8331,239.728,334.7856,,340.2579,120.1578,15.17285,,42.71094,,,
2.299411,2.205757,4.007838,,3.259358,3.241812,1.893465,,327.5328,240.7069,334.3481,,340.2655,120.2305,15.09206,,42.8125,,,
2.300001,2.282284,3.844878,,3.254446,3.240246,1.891305,,327.1241,242.1684,334.1257,,340.1068,120.1304,15.13103,,42.91406,,,
2.287312,2.347509,3.678767,,3.25317,3.24249,1.892743,,326.865,244.1684,334.0987,,340.1557,120.1701,15.02517,,43.02344,,,
2.276686,2.373709,3.567691,,3.248152,3.237218,1.891321,,327.8236,247.9583,335.4187,,340.3333,120.1702,14.94868,,43.125,,,
2.271621,2.39035,3.522128,,3.248414,3.240345,1.894346,,327.5418,248.9681,335.354,,340.2721,120.1361,14.93619,,43.23438,,,
2.292386,2.439374,3.450526,,3.247787,3.235772,1.895717,,326.629,250.3245,334.7307,,340.2253,120.1348,15.00502,,43.33594,,,
2.346807,2.424624,3.421333,,3.245887,3.238527,1.896136,,326.3616,253.1105,332.6052,,340.176,120.1293,15.14142,,43.44531,,,
2.283035,2.476038,3.403937,,3.245352,3.244601,1.898295,,326.3185,254.8453,330.0254,,339.6778,120.1023,14.99693,,43.54688,,,
2.096014,2.495675,3.3816,,3.258128,3.266672,1.912311,,326.0128,254.9794,330.7535,,338.8723,120.7764,15.14649,,43.64844,,,
1.617378,2.513655,3.353771,,3.254874,3.268829,1.915497,,325.1518,254.1725,332.7587,,338.7615,120.3984,15.14492,,43.75781,,,
1.110176,2.342299,3.380871,,3.295835,3.267343,1.923499,,324.9592,253.5511,334.6061,,338.7498,120.3615,15.11845,,43.86719,,,
0.5959902,2.109962,3.35352,,3.283333,3.280332,1.915417,,324.8489,252.4336,334.7436,,338.6907,120.1852,15.11839,,43.96875,,,
0.2995558,2.01195,3.324176,,3.308725,3.274356,1.907799,,324.9248,251.9626,334.8763,,338.7473,120.2363,15.14111,,44.07813,,,
0.1301489,1.959864,3.23405,,3.309568,3.286562,1.889341,,325.0307,251.7046,334.1817,,338.5719,120.3849,15.46835,,44.17969,,,
0.1805878,1.979855,3.242308,,3.346521,3.237588,1.837994,,325.2252,251.7798,333.8186,,338.2908,121.1906,16.68744,,44.28125,,,
0.283596,2.119555,2.91054,,3.532985,3.005983,1.185365,,325.1771,252.4659,331.1709,,336.6748,121.2629,21.69201,,44.38281,,,
0.3172636,2.236615,2.568572,,3.618971,2.761686,0.7622738,,324.5501,252.1957,329.3194,,333.8099,121.236,27.54703,,44.49219,,,
0.4757299,2.338506,2.289416,,3.631481,2.757553,0.7630053,,323.6398,250.8067,327.5703,,332.2148,121.9091,29.33528,,44.59375,,,
0.5407495,2.442113,2.160221,,3.63543,2.755988,0.7634029,,322.5542,248.8021,328.1797,,331.9443,122.4721,29.34071,,44.70313,,,
0.543107,2.438139,2.142309,,3.636293,2.752935,0.7628431,,321.6241,247.5439,328.9634,,331.5294,122.4659,29.63027,,44.80469,,,
0.5348206,2.452416,2.100578,,3.645008,2.75189,0.7638025,,321.456,247.503,329.6759,,331.2775,123.8442,29.40028,,44.91406,,,
0.5108156,2.482228,2.002966,,3.652728,2.755703,0.7651739,,321.4834,247.7112,329.7901,,331.7171,125.1391,29.23037,,45.01563,,,
0.499629,2.500763,1.963294,,3.656102,2.770062,0.7547035,,321.205,247.0569,330.7161,,332.5178,125.3533,29.19313,,45.125,,,
0.5039616,2.493685,1.984138,,3.663479,2.799883,0.7397366,,320.9407,246.4325,331.6627,,334.2272,126.8029,27.02162,,45.23438,,,
0.5275517,2.464667,2.049898,,3.78595,3.026192,0.7447567,,320.7113,245.6703,333.0386,,335.0742,127.8544,22.98703,,45.33594,,,
0.5277958,2.496287,2.076733,,4.148386,3.636274,1.02841,,319.8798,243.819,334.7647,,336.956,128.5873,20.30099,,45.4375,,,
0.5124664,2.521977,2.016151,,4.415647,4.246504,0.4768047,,319.736,243.9059,335.2036,,339.42,126.628,20.95816,,45.54688,,,
0.623188,2.272919,1.876302,,4.477438,4.180222,0.180851,,320.5067,245.4885,335.9212,,338.5247,125.7462,25.61078,,45.64844,,,
0.7339573,2.083382,1.886055,,4.351354,3.54263,0.09745979,,319.6025,245.4673,335.4987,,336.6915,125.7189,26.76913,,45.75781,,,
0.6886292,2.153125,1.822005,,4.343076,3.229228,-0.1231079,,318.6841,245.9938,335.0395,,334.3626,126.2049,27.42632,,45.85938,,,
0.64538,2.200907,1.645081,,4.075765,2.720252,-0.6039681,,318.533,246.2588,335.0206,,330.5281,124.4131,29.23725,,45.96094,,,
0.6206341,2.238371,1.533591,,3.900121,2.304699,-0.7104893,,318.1689,245.6647,334.7444,,328.6129,125.4613,28.19333,,46.0625,,,
0.5953035,2.246776,1.477357,,3.888033,2.196836,-0.72329,,318.2491,246.0254,334.8899,,327.5772,126.4443,25.62974,,46.17188,,,
0.5889111,2.256071,1.449535,,3.876239,2.193523,-0.6841331,,318.116,245.8315,334.8171,,327.37,126.4387,25.4973,,46.27344,,,
0.5873032,2.258394,1.442583,,3.853445,2.139218,-0.6218529,,318.1246,245.6877,334.8962,,327.3585,126.8679,25.42303,,46.38281,,,
0.5876236,2.235907,1.443102,,3.825934,2.046114,-0.5518579,,318.2936,246.0297,335.0552,,327.2913,127.1165,25.35461,,46.47656,,,
0.5924225,2.228943,1.463961,,3.797207,1.861448,-0.4958181,,318.3206,246.0402,335.1432,,327.0338,126.9507,23.98374,,46.57813,,,
0.5971909,2.221969,1.484826,,3.746421,1.835344,-0.3773689,,318.2672,245.8306,335.0407,,327.2411,127.498,23.90663,,46.67969,,,
0.5982418,2.230024,1.471087,,3.770878,2.072227,-0.4061036,,318.1428,245.6082,334.8664,,328.1891,127.4143,23.33795,,46.78125,,,
0.5854101,2.248596,1.41545,,3.878867,2.710483,-0.5541039,,318.1516,245.6291,334.8725,,330.17,126.5834,23.15769,,46.89063,,,
0.5821733,2.25323,1.401542,,3.955104,3.037788,-0.5769973,,318.3384,245.5213,334.9756,,332.5906,125.5277,24.65581,,47,,,
0.5811863,2.245184,1.415292,,3.87178,2.574158,-0.5493269,,318.3921,245.427,335.112,,330.4963,125.385,25.07903,,47.10156,,,
0.5811853,2.245185,1.415294,,3.755219,2.25087,-0.5797081,,318.3921,245.4036,335.1119,,328.3786,124.8296,25.41239,,47.20313,,,
0.5793438,2.237325,1.413101,,3.714112,2.083101,-0.4639001,,318.3214,245.4357,335.1801,,327.7549,124.943,25.2809,,47.3125,,,
0.5833397,2.230559,1.418018,,3.694052,1.881603,-0.3387423,,318.3479,245.4701,335.1942,,327.2558,125.4261,23.78352,,47.41406,,,
0.5857153,2.226111,1.415983,,3.720702,1.748885,-0.1898851,,318.3481,245.4702,335.1208,,327.2014,126.1523,22.54879,,47.52344,,,
0.5857162,2.226111,1.415983,,3.777024,1.914624,-0.08319283,,318.4105,245.4189,335.2281,,328.0179,126.735,21.55875,,47.63281,,,
0.5857201,2.226109,1.415978,,3.900214,2.28604,-0.2922106,,318.4104,245.4187,335.1551,,329.257,126.0409,21.67059,,47.76563,,,
0.5824909,2.230741,1.402079,,3.94685,2.405549,-0.4203606,,318.4371,245.5239,335.2424,,328.897,125.3444,24.2521,,47.92969,,,
0.5766468,2.229643,1.394977,,3.937734,2.262226,-0.3985863,,318.5176,245.5351,335.3927,,328.6892,125.3328,24.52913,,48.03125,,,
0.5766468,2.229643,1.394977,,3.871359,1.901854,-0.2591553,,318.5176,245.5351,335.3195,,327.7513,125.8411,23.59749,,48.13281,,,
0.5782642,2.22733,1.401926,,3.80185,1.617554,0.01638222,,318.5176,245.5116,335.3194,,327.0922,127.2315,22.55762,,48.24219,,,
0.5822563,2.220563,1.406838,,3.925804,1.269271,0.5327501,,318.491,245.4299,335.2321,,327.883,129.8262,17.29134,,48.34375,,,
0.5780249,2.217156,1.406687,,3.991785,1.217821,0.7387924,,318.6964,245.3161,335.3761,,328.346,130.9797,14.41139,,48.45313,,,
0.5700788,2.198035,1.402161,,4.091337,1.146527,0.7928009,,318.8762,245.3327,335.4978,,328.5263,131.3886,13.12847,,48.55469,,,
0.5748186,2.189126,1.398089,,4.135476,1.055,0.8802977,,318.9655,245.3408,335.5447,,328.1743,132.0311,12.61553,,48.66406,,,
0.5771818,2.184671,1.396057,,4.141841,1.029588,0.9368515,,318.9654,245.341,335.5446,,327.9599,132.3017,12.5377,,48.78125,,,
0.5771866,2.184671,1.396055,,4.112863,1.021311,1.039988,,318.9654,245.341,335.5446,,327.9726,132.1101,12.59403,,48.88281,,,
0.5771809,2.18467,1.396058,,4.10273,1.011306,1.100486,,318.939,245.2826,335.531,,327.9872,131.8799,12.30199,,48.99219,,,
0.5771875,2.184671,1.396053,,4.112839,0.8534527,1.181755,,318.9122,245.2241,335.5171,,328.4315,132.3311,11.74413,,49.10156,,,
0.5771856,2.18467,1.396054,,4.111983,1.19153,1.184011,,318.9117,245.2242,335.5167,,329.1657,132.1901,11.65728,,49.20313,,,
0.5771866,2.184669,1.396054,,4.133672,1.347533,1.0681,,318.9483,245.1155,335.6095,,330.4122,131.6426,12.00146,,49.29688,,,
0.5771885,2.184669,1.396052,,4.191429,1.920996,0.9166451,,318.8325,245.0487,335.4761,,331.3786,130.3271,15.03597,,49.39844,,,
0.577177,2.184673,1.396054,,4.242802,2.416563,0.8393288,,318.832,245.049,335.4759,,332.7089,129.328,17.82554,,49.5,,,
0.5894508,2.17649,1.430938,,4.247399,3.185057,0.8711815,,318.6805,244.5992,335.3655,,335.6343,128.7363,19.83115,,49.60156,,,
0.6254606,2.122894,1.590829,,4.276561,3.661542,0.9531116,,318.8506,243.7029,337.7291,,337.4854,128.1643,20.37126,,49.71094,,,
0.6923313,2.212031,1.800751,,4.292301,3.831759,1.036554,,321.0656,240.5298,340.5497,,339.724,127.36,20.72882,,49.8125,,,
0.7418747,2.29418,2.029423,,4.272868,3.88009,1.019763,,323.1122,238.3243,342.8554,,340.2655,126.5287,20.94328,,49.92188,,,
0.5739107,2.628396,2.564305,,4.253627,3.799445,0.8747311,,325.8106,236.3201,344.6649,,339.9347,125.0994,21.14567,,50.03906,,,
0.5476446,2.662757,2.862192,,4.245527,3.815619,0.6476974,,327.6838,234.8185,345.3797,,338.9411,123.5302,22.14435,,50.14063,,,
0.6494837,2.630441,3.076083,,4.023837,3.860021,0.5045538,,329.1151,233.622,345.5033,,338.4915,122.4365,23.81959,,50.25,,,
0.7422419,2.505589,3.171327,,3.779037,3.918649,0.5131521,,329.5123,233.3145,345.5158,,339.2756,122.3693,24.94719,,50.35156,,,
0.8706846,2.394862,3.129758,,3.457374,3.893946,0.4463177,,329.658,233.4085,345.3091,,340.0825,122.0506,26.19145,,50.46094,,,
0.9981956,2.335984,3.090691,,3.407625,3.817979,0.4717379,,329.752,233.6198,344.9636,,340.1141,121.932,25.72756,,50.5625,,,
1.051006,2.290385,3.140574,,3.373114,3.709106,0.5586357,,329.6839,233.6419,345.02,,339.7726,122.1014,25.35034,,50.67188,,,
1.078023,2.237153,3.175076,,3.395601,3.628345,0.7377567,,329.8633,233.8235,345.2956,,339.643,122.5394,24.81093,,50.77344,,,
1.078022,2.237151,3.175076,,3.381522,3.551281,0.8251781,,329.9233,233.9467,345.3145,,339.3946,123.8698,24.74964,,50.88281,,,
1.074784,2.231194,3.181558,,3.338552,3.481444,0.8357353,,329.9128,234.0748,345.3388,,338.9537,124.6759,24.52843,,50.98438,,,
1.082785,2.22433,3.210755,,3.291607,3.48427,0.8210754,,329.8489,234.0218,345.3182,,338.7949,124.7715,24.61454,,51.09375,,,
1.123778,2.230894,3.273293,,3.144855,3.585676,0.7217922,,329.778,234.0342,345.3352,,339.2788,124.7461,24.97797,,51.19531,,,
1.132145,2.237693,3.274669,,3.141408,3.818423,0.6044884,,329.6936,234.2054,345.3243,,340.5474,122.9667,24.72565,,51.30469,,,
1.139085,2.23335,3.296826,,3.204126,3.808779,0.677474,,329.7899,234.3314,345.3282,,341.1592,122.3721,24.27458,,51.40625,,,
1.147192,2.210065,3.361248,,3.262054,3.760796,0.7641068,,329.7564,234.2224,345.3905,,341.104,123.6778,23.90974,,51.51563,,,
1.177737,2.182052,3.478751,,3.274664,3.650366,0.8487282,,329.7491,234.0008,345.5687,,340.687,124.4204,23.48579,,51.61719,,,
1.231997,2.209742,3.523662,,3.239219,3.559392,0.8532829,,329.7652,234.0819,345.4563,,340.1638,125.1863,23.21697,,51.72656,,,
1.305028,2.243333,3.593687,,3.170295,3.501607,0.8664417,,329.7462,234.1876,345.3652,,339.7888,124.7499,22.89621,,51.82813,,,
1.381678,2.280537,3.665195,,3.159651,3.497152,0.9249382,,329.7991,234.4272,345.1244,,339.6991,125.121,22.53423,,51.9375,,,
1.491999,2.327079,3.770627,,3.140397,3.474046,1.016944,,329.9059,234.662,345.3643,,339.8185,124.4821,21.64795,,52.05469,,,
1.583484,2.164572,3.827204,,3.126015,3.507022,1.150373,,329.9865,234.9416,345.7817,,340.7234,122.3236,20.56544,,52.15625,,,
1.645949,2.047161,3.79462,,3.122142,3.519945,1.193083,,329.6448,235.3833,345.6619,,341.2225,121.378,20.23919,,52.26563,,,
1.69838,1.944466,3.776881,,3.112833,3.515576,1.25177,,329.3958,235.4919,345.571,,341.461,120.8368,19.99955,,52.36719,,,
1.718718,1.892914,3.831574,,3.109182,3.51383,1.275255,,329.2092,235.4385,345.502,,341.4779,120.7864,19.85046,,52.46875,,,
1.755401,1.822688,3.928459,,3.114503,3.510606,1.312082,,328.9779,235.5936,345.29,,341.6248,120.8897,19.50147,,52.57813,,,
1.810321,1.830041,3.926565,,3.129628,3.491681,1.337108,,328.4089,236.2893,344.7849,,341.6357,120.7975,19.10725,,52.6875,,,
1.819069,1.82443,3.923739,,3.327195,3.371601,1.470892,,328.2321,236.4419,344.6129,,341.4926,121.5035,17.76678,,52.80469,,,
1.789915,1.894424,3.876308,,3.44598,3.323117,1.50782,,328.2949,236.7694,344.7141,,340.6688,121.8583,17.1338,,52.90625,,,
1.755993,1.990567,3.729435,,3.439674,3.312991,1.500301,,328.3566,237.2412,344.6653,,340.4534,121.8052,17.23866,,53.01563,,,
1.731474,2.059175,3.613786,,3.443754,3.289637,1.52271,,328.3828,237.0515,344.6661,,340.3771,121.9004,17.14329,,53.11719,,,
1.718131,2.106711,3.632628,,3.441158,3.280373,1.574615,,328.4271,236.8118,344.6225,,340.3766,122.0563,17.09324,,53.22656,,,
1.81542,2.19336,3.781478,,3.392183,3.237908,1.647416,,328.5951,236.7366,344.039,,340.3991,123.1431,16.22302,,53.32813,,,
1.876392,2.266122,3.938572,,3.369135,3.188967,1.729343,,328.818,236.602,343.8441,,340.4168,124.1495,14.93461,,53.42969,,,
1.893769,2.29813,3.957366,,3.34925,3.183862,1.803189,,328.867,236.6343,344.2766,,341.0385,124.1349,13.93461,,53.53125,,,
1.893766,2.298129,3.957365,,3.348583,3.179994,1.855861,,328.8999,236.6911,344.2911,,341.2202,123.9334,13.24088,,53.64063,,,
1.909746,2.312364,3.961185,,3.352542,3.193441,1.892587,,328.8997,236.6872,344.1744,,341.5135,123.2326,12.39218,,53.75,,,
1.909743,2.312366,3.961185,,3.347925,3.21336,1.917025,,328.9323,236.744,344.1154,,341.5979,124.0601,11.616,,53.85938,,,
1.923067,2.294182,3.978853,,3.339022,3.214695,1.934786,,328.4178,236.8537,343.8711,,341.6421,124.1767,10.74183,,53.96875,,,
1.982975,2.214325,4.012311,,3.324376,3.219751,1.933125,,327.9955,237.004,343.6472,,341.7214,123.8388,10.13789,,54.07031,,,
2.141023,2.05045,3.972141,,3.316525,3.223604,1.933377,,326.9409,238.1427,342.7186,,341.8751,123.3522,10.14295,,54.17969,,,
2.32733,2.044333,3.962764,,3.310379,3.223925,1.930315,,326.9826,238.7584,343.1287,,341.9108,123.6681,10.0582,,54.28906,,,
2.355678,2.17172,3.93811,,3.29286,3.219013,1.92906,,327.8353,240.446,344.2209,,341.9822,123.4305,10.08327,,54.39844,,,
2.355278,2.288806,3.754825,,3.288281,3.218238,1.930759,,327.5425,242.3182,344.0949,,342.0074,123.0807,10.04502,,54.5,,,
2.340397,2.341966,3.610153,,3.28037,3.208641,1.926959,,327.0151,243.2358,343.8409,,342.1576,122.4071,9.89387,,54.60156,,,
2.329543,2.378161,3.511168,,3.27497,3.208808,1.926382,,326.6312,243.806,343.575,,342.2162,121.8195,9.761678,,54.71094,,,
2.375904,2.422669,3.522199,,3.274977,3.20881,1.926382,,325.6806,244.8899,342.6414,,342.2368,121.602,9.684526,,54.8125,,,
2.513652,2.557414,3.555886,,3.273495,3.203041,1.931724,,324.6429,247.0659,339.6264,,342.2435,121.553,9.536758,,54.91406,,,
2.540203,2.583826,3.562541,,3.268098,3.203215,1.93115,,325.0294,250.8421,334.9235,,342.2546,121.4731,9.559566,,55.02344,,,
2.430393,2.670331,3.46564,,3.26746,3.202802,1.936967,,325.4125,252.9893,333.6168,,342.2546,121.4966,9.632809,,55.125,,,
2.123009,2.676448,3.44381,,3.27489,3.214639,1.938011,,324.9604,253.0224,334.7635,,342.2504,121.4689,9.608688,,55.24219,,,
2.031877,2.822758,3.308949,,3.279491,3.220848,1.935863,,324.9517,253.4433,334.2519,,342.332,121.2784,9.573657,,55.34375,,,
2.021755,2.849864,3.233484,,3.289547,3.236901,1.934982,,323.8886,253.45,332.7894,,342.3372,121.2135,9.528944,,55.44531,,,
2.034013,2.837501,3.236042,,3.289272,3.237674,1.935547,,323.006,252.6075,332.1383,,342.4614,121.2182,9.508515,,55.54688,,,
2.089626,2.763595,3.245346,,3.288826,3.237206,1.934973,,322.5301,253.0504,331.8263,,342.5149,121.28,9.480267,,55.65625,,,
2.090384,2.765501,3.211229,,3.286181,3.237852,1.938704,,323.1104,254.6503,332.2603,,342.3825,121.6669,9.113682,,55.75781,,,
2.076676,2.79073,3.100692,,3.284794,3.234288,1.941606,,323.482,255.7293,332.6577,,342.4335,121.8846,9.128976,,55.85938,,,
2.078547,2.781701,3.027782,,3.285663,3.233255,1.944487,,323.7604,257.2704,334.1916,,342.3985,121.8266,9.121804,,55.96875,,,
2.098551,2.647428,2.924987,,3.288835,3.23122,1.946839,,323.4868,257.0551,337.5537,,342.419,121.9889,9.19506,,56.07813,,,
2.143438,2.572121,2.874656,,3.290632,3.227546,1.954413,,323.6275,256.986,344.2325,,342.4292,121.8759,9.039273,,56.1875,,,
2.164,2.537736,2.845824,,3.290163,3.226044,1.956951,,323.9302,256.6426,346.2047,,342.4455,121.967,8.883539,,56.28906,,,
2.161998,2.532949,2.846342,,3.290996,3.222185,1.964661,,324.1283,257.0204,345.9412,,342.4339,122.0568,8.668876,,56.39844,,,
2.162212,2.532722,2.849425,,3.297293,3.203642,2.020905,,323.8521,257.1511,345.4834,,342.4437,122.1479,8.031965,,56.50781,,,
2.15438,2.51545,2.873752,,3.304667,3.218925,2.037593,,323.7842,259.6898,341.9815,,342.49,122.2918,7.555758,,56.61719,,,
2.269575,2.919105,2.901177,,3.293149,3.229589,2.049353,,324.3826,261.7459,337.1142,,342.4834,122.4115,7.264015,,56.73438,,,
2.404066,3.05715,3.078818,,3.29425,3.233457,2.042626,,324.7032,262.81,333.2916,,342.4853,122.4024,7.166298,,56.83594,,,
2.340336,2.94702,3.057605,,3.308681,3.189522,2.030569,,324.3933,262.5767,333.614,,342.529,122.5317,7.083331,,56.94531,,,
2.070821,2.721499,2.972766,,3.321592,3.1887,2.032839,,323.2128,261.8243,334.1293,,342.5297,122.4795,7.143245,,57.0625,,,
1.738923,2.551832,2.901421,,3.370143,3.22852,2.067377,,322.4133,260.9982,334.648,,342.0599,122.5439,6.888999,,57.16406,,,
1.349338,2.44353,2.896193,,3.401993,3.229583,2.057711,,322.2887,259.9759,335.0724,,341.8477,122.3278,6.89265,,57.27344,,,
0.6213036,2.408754,3.017675,,3.42559,3.195035,2.058309,,322.5662,258.1295,336.8617,,341.8213,122.4851,6.772822,,57.375,,,
-0.1901331,2.156807,3.072426,,3.440826,3.238934,2.074577,,322.9796,256.5253,337.5865,,341.0634,122.5709,7.651495,,57.48438,,,
-0.5858879,2.018127,2.798091,,3.44815,3.233802,1.998433,,323.3531,255.9605,337.9156,,340.701,122.0185,8.785451,,57.58594,,,
-0.6625719,2.188177,2.354676,,3.46094,3.216686,1.955839,,323.2767,256.2634,337.0324,,341.1481,122.8787,9.713343,,57.69531,,,
-0.7537022,2.386647,1.960772,,3.466926,3.219049,1.941713,,323.1508,255.3127,336.4741,,341.3857,122.9061,9.908302,,57.79688,,,
-0.8600111,2.546033,1.835388,,3.473183,3.202174,1.935967,,323.5327,254.6966,336.5278,,341.5315,122.3254,13.29289,,57.89844,,,
-0.9571438,2.679079,1.834962,,3.463653,3.223147,1.866541,,324.0519,254.343,336.7494,,341.4452,122.548,14.84454,,58,,,
-1.038696,2.786326,1.807705,,4.519425,4.155606,1.306978,,324.3399,254.2963,336.7714,,340.9235,124.2997,16.08535,,58.10938,,,
-1.08057,2.825986,1.756268,,5.181196,4.240459,1.391579,,324.4405,254.1567,336.8239,,341.7533,127.1615,17.64773,,58.21875,,,
-1.122259,2.883898,1.725902,,4.842887,4.595892,1.161604,,324.3678,253.8813,336.7466,,342.4591,125.6275,20.66273,,58.32031,,,
-1.153221,2.925397,1.65769,,3.862051,4.734432,0.6249647,,324.2467,253.771,336.6646,,344.2974,123.229,24.48252,,58.42188,,,
-1.225049,2.992375,1.526382,,2.451747,4.049728,0.05596924,,324.0718,253.8369,336.573,,343.433,118.954,26.1209,,58.53125,,,
-1.284345,3.071928,1.50081,,2.313014,3.941137,0.1982489,,324.1063,253.6958,336.6197,,342.8484,117.3615,22.19889,,58.63281,,,
-1.326181,3.124874,1.424799,,2.070592,3.818884,0.2940874,,324.2693,253.8001,336.6529,,343.804,116.9114,18.03826,,58.74219,,,
-1.360279,3.165459,1.327846,,1.70645,3.667847,0.2464924,,324.1266,253.7434,336.562,,343.3087,117.199,15.85866,,58.84375,,,
-1.365786,3.187924,1.276789,,1.164856,3.464878,0.1045055,,324.107,253.838,336.4849,,343.0685,117.3078,13.72264,,58.95313,,,
-1.383224,3.21524,1.2007,,0.6843719,3.276712,0.07633305,,324.0354,253.8879,336.4076,,342.5103,117.3305,9.350965,,59.05469,,,
-1.398003,3.231276,1.150183,,0.6220903,3.275993,0.200655,,323.9735,253.8903,336.3692,,343.3664,116.1028,6.263108,,59.17188,,,
-1.412954,3.247256,1.099696,,0.5739503,3.263337,0.3992138,,323.9118,253.8691,336.4044,,344.4736,115.0008,3.639994,,59.28125,,,
-1.412956,3.247256,1.099698,,0.367631,3.201238,0.5964079,,323.8911,253.8305,336.3917,,344.4782,117.4656,0.9915683,,59.38281,,,
-1.40841,3.243305,1.127085,,0.03352308,3.348832,0.9116077,,323.8912,253.7362,336.3918,,343.3892,118.7452,1.910475,,59.49219,,,
-1.410589,3.247373,1.144004,,0.02577448,3.271859,1.014723,,323.8912,253.6891,336.3918,,343.1334,119.7951,1.519964,,59.59375,,,
-1.410588,3.247373,1.144006,,0.008068562,3.206153,1.044052,,323.7822,253.5995,336.2728,,343.489,119.5807,1.566045,,59.70313,,,
-1.409144,3.254573,1.145858,,-0.01768589,3.184237,1.053539,,323.7981,253.3941,336.376,,343.4236,120.2631,1.614846,,59.8125,,,
-1.411435,3.265771,1.135091,,-0.02064085,3.182671,1.075026,,323.7878,253.3944,336.4107,,343.2036,120.9428,1.507526,,59.91406,,,
-1.403072,3.281326,1.130035,,-0.02790117,3.134623,1.173204,,323.73,253.4369,336.2995,,343.5374,120.3389,1.324433,,60.01563,,,
-1.394282,3.287691,1.129441,,-0.02488899,3.067942,1.263973,,323.818,253.4328,336.268,,343.3835,120.6189,1.170608,,60.125,,,
-1.394283,3.287691,1.129441,,-0.02194405,3.079756,1.250563,,323.7972,253.3707,336.2556,,343.2221,120.5858,1.630065,,60.23438,,,
