2.82354,3.791049,-2.17743,,3.84556,4.185925,-3.442948,,319.6516,235.1919,4.516239,,334.2099,108.2182,49.79678,,48.03906,,,
2.818167,3.832043,-2.222708,,3.83593,4.187485,-3.447748,,319.3507,234.7867,4.360818,,334.2839,108.2117,49.84158,,48.17188,,,
2.830376,3.850022,-2.222444,,3.820425,4.196465,-3.461926,,319.2632,234.7542,4.160698,,334.3601,108.1594,49.9381,,48.28125,,,
2.881123,3.904193,-2.187601,,3.808865,4.199403,-3.474691,,319.2725,234.9011,3.791179,,334.3635,108.1023,49.94244,,48.38281,,,
2.906307,3.899382,-2.13958,,3.804056,4.200203,-3.477092,,319.2295,234.7641,3.696647,,334.3646,108.0911,50.04156,,48.48828,,,
2.937901,3.868932,-2.071772,,3.789631,4.202611,-3.484293,,319.1797,234.623,3.723543,,334.368,108.0575,50.11916,,48.58984,,,
2.903735,3.676,-2.193338,,3.794343,4.210367,-3.502431,,317.1632,235.0621,2.293264,,334.4543,107.9204,50.13728,,48.69922,,,
2.900337,3.656779,-2.217312,,3.792343,4.215096,-3.495876,,315.1914,235.5115,0.4307483,,334.4409,108.0157,50.06461,,48.80078,,,
2.873571,3.652253,-2.267203,,3.790195,4.231731,-3.495325,,314.8546,235.9969,0.1946428,,334.4422,108.0046,50.16381,,48.91406,,,
2.81109,3.693646,-2.40802,,3.810846,4.2696,-3.466667,,314.5644,237.0054,359.6921,,334.5226,108.0408,49.97947,,49.01563,,,
2.773344,3.708581,-2.447639,,3.825548,4.246782,-3.433012,,314.4132,237.4249,359.0163,,334.4178,108.3292,49.90599,,49.11719,,,
2.753186,3.742404,-2.449455,,3.869224,4.212636,-3.413975,,314.13,237.7941,357.7329,,334.1326,108.306,49.74723,,49.21875,,,
2.776211,3.776364,-2.370028,,3.885439,4.217486,-3.419268,,313.7639,237.8961,356.7735,,334.084,108.1219,49.84765,,49.33203,,,
2.935738,3.782596,-1.977492,,3.889364,4.208035,-3.432303,,316.8469,236.1653,1.113748,,334.025,107.9872,50.36652,,49.43359,,,
2.943317,3.807683,-1.982982,,3.885447,4.214075,-3.433723,,317.8934,235.8006,2.337343,,334.1107,107.9199,50.53117,,49.53906,,,
2.912086,3.830926,-2.062754,,3.881517,4.220119,-3.435145,,318.1312,235.9263,2.638283,,334.1121,107.9087,50.55708,,49.64063,,,
2.935469,3.78066,-2.056923,,3.87039,4.263898,-3.46481,,317.9498,235.6355,2.550831,,334.4066,107.8105,50.75814,,49.75,,,
2.97112,3.721002,-2.019108,,3.839408,4.293763,-3.499171,,317.723,235.1945,2.534328,,334.6914,107.7761,50.89032,,49.85156,,,
3.05406,3.719234,-1.873869,,3.814348,4.324928,-3.544693,,317.5943,234.9249,2.267613,,334.8458,107.5922,51.10828,,49.95703,,,
3.069313,3.721139,-1.849495,,3.791216,4.358186,-3.567726,,317.4568,234.861,2.147597,,334.9977,107.5019,51.27447,,50.05859,,,
3.078449,3.699473,-1.849469,,3.769239,4.369633,-3.592401,,317.3597,234.9863,2.04685,,335.063,107.4781,51.27592,,50.16797,,,
3.039383,3.589922,-2.024647,,3.749063,4.418864,-3.612388,,314.9901,237.3094,359.2439,,335.229,107.3178,51.44078,,50.27344,,,
3.053026,3.575187,-2.014477,,3.751945,4.446588,-3.615268,,312.8915,238.6673,355.2331,,335.3018,107.3241,51.45915,,50.38281,,,
3.051581,3.573202,-2.004626,,3.773171,4.504643,-3.61261,,312.666,239.4556,354.571,,335.3005,107.2642,51.50688,,50.48828,,,
3.009277,3.68569,-2.024497,,3.858117,4.478882,-3.534833,,312.6742,240.0809,354.3399,,335.2166,107.4957,50.97407,,50.58984,,,
2.860932,3.989816,-2.065628,,3.934793,4.466038,-3.495925,,312.7162,240.5305,354.3101,,334.5904,107.3333,50.62132,,50.69141,,,
2.733511,4.188519,-2.066051,,4.039293,4.437206,-3.472144,,312.6939,240.6378,353.9628,,334.5407,107.6046,51.86444,,50.79688,,,
2.701343,3.977394,-2.054998,,4.062305,4.436633,-3.481169,,312.528,239.6019,354.3037,,334.671,107.2228,53.31513,,50.89844,,,
2.839163,3.941451,-1.883726,,4.077696,4.444633,-3.507388,,313.3926,237.7657,355.0973,,334.6832,107.0331,53.53407,,51.00781,,,
2.87858,3.761168,-2.040272,,4.061483,4.382302,-3.522279,,314.0899,236.8871,355.9297,,334.5282,107.0636,53.6468,,51.10938,,,
2.809381,3.747617,-2.332454,,4.072395,4.336967,-3.556327,,313.273,237.3458,355.6836,,334.2392,106.8962,53.72047,,51.21875,,,
2.818046,4.009496,-2.300518,,4.126712,4.366517,-3.524373,,311.6448,239.6806,353.1891,,334.1794,107.2851,53.49041,,51.32031,,,
2.797104,4.21711,-2.123068,,4.499669,4.338217,-3.280602,,312.5124,239.4447,353.6896,,334.0284,109.4768,51.43629,,51.42969,,,
2.780775,4.108788,-2.009195,,4.547679,4.332952,-3.25571,,312.6899,239.0086,354.2495,,333.9248,109.7966,52.64712,,51.53516,,,
2.782887,4.155293,-1.996559,,4.536039,4.275628,-3.226928,,312.3857,239.4336,353.9284,,333.9521,109.7545,53.30103,,51.63672,,,
2.760178,4.179779,-1.980438,,4.502984,4.233035,-3.133494,,312.3324,239.3056,354.6098,,333.5608,110.3616,53.36903,,51.73828,,,
2.771597,4.008296,-1.847774,,4.512084,4.110725,-3.066957,,312.4601,238.4208,355.3102,,333.2511,110.8614,53.07618,,51.85156,,,
2.844856,3.931552,-1.653401,,4.562047,4.196416,-3.073034,,312.6313,238.2655,355.2251,,333.4512,110.9453,52.88351,,51.95703,,,
2.865793,3.915089,-1.597675,,4.411832,4.361455,-3.215418,,312.5393,238.4072,355.0456,,333.9717,110.1979,53.91541,,52.0625,,,
3.02577,4.18916,-1.635746,,4.248736,4.430102,-3.33495,,313.5583,238.8964,356.783,,334.7383,109.5089,53.38263,,52.16406,,,
2.982941,4.255881,-1.847687,,4.240062,4.483406,-3.36182,,314.8956,238.6341,358.4254,,335.0182,109.4757,53.07515,,52.27344,,,
2.976851,4.178974,-2.006992,,4.131819,4.541389,-3.447907,,315.0775,238.6391,358.5819,,335.2703,108.9642,53.45821,,52.37891,,,
2.993023,4.131141,-2.02727,,4.070919,4.591477,-3.496169,,314.6159,238.1196,358.515,,335.6048,108.5662,53.33018,,52.48438,,,
3.020081,4.056893,-2.049551,,3.946423,4.599947,-3.554276,,314.1557,237.843,358.3472,,335.7799,108.2855,53.00491,,52.58594,,,
3.024822,4.049756,-2.043529,,3.866691,4.570367,-3.599519,,314.1101,237.7668,358.3413,,335.7785,108.1998,52.94987,,52.6875,,,
3.060238,4.053612,-1.996533,,3.720858,4.559217,-3.714077,,314.0753,237.8521,358.1145,,335.7083,107.5203,53.12141,,52.79297,,,
3.100955,4.001256,-1.928065,,3.694711,4.568841,-3.756057,,314.2153,237.8832,358.0813,,335.604,107.1397,53.11948,,52.90234,,,
3.075431,3.869043,-2.036371,,3.690634,4.590584,-3.785114,,313.2493,239.5697,357.2484,,335.6688,106.7178,53.14527,,53.01953,,,
3.051193,3.818211,-2.061596,,3.691614,4.595828,-3.784054,,311.1888,240.9785,355.5288,,335.6274,106.5571,53.22412,,53.12109,,,
3.00778,3.902072,-2.08969,,3.72191,4.588746,-3.761251,,311.0131,241.2038,355.2973,,335.347,106.5118,53.07362,,53.23047,,,
2.892017,4.135931,-2.135002,,3.817096,4.570725,-3.712013,,310.7724,242.552,354.6335,,334.8621,106.765,52.606,,53.33203,,,
2.767311,4.273409,-2.154393,,3.898936,4.579795,-3.645724,,310.8685,242.8261,354.9984,,334.4233,106.8604,52.18484,,53.44141,,,
2.68619,4.237898,-2.230669,,3.948466,4.570136,-3.613085,,310.8558,242.711,355.6112,,334.199,107.3321,51.91872,,53.54297,,,
2.625906,4.226662,-2.318024,,4.043735,4.549205,-3.528967,,310.7402,242.939,355.7551,,334.2466,107.7252,51.38907,,53.65234,,,
2.635855,4.255744,-2.343673,,4.082634,4.351049,-3.507174,,310.3213,243.2187,355.2303,,334.0144,107.942,51.40796,,53.75391,,,
2.846644,4.140112,-2.685635,,4.107149,4.326807,-3.581133,,310.0859,242.6108,354.8094,,333.6081,107.4129,51.91252,,53.85938,,,
2.793219,3.674881,-3.796552,,4.118857,4.317197,-3.597005,,306.9105,238.2087,3.404942,,333.3192,107.2928,51.9869,,53.96484,,,
2.577772,3.749121,-4.197414,,4.121783,4.317745,-3.602439,,305.8606,237.6846,5.79504,,333.2473,107.254,51.99389,,54.06641,,,
2.373665,3.852397,-4.595614,,4.121784,4.317746,-3.602439,,304.7318,237.4941,8.897588,,333.1751,107.2386,52.0007,,54.16797,,,
2.24415,3.952689,-4.85683,,4.119771,4.322466,-3.59598,,304.041,234.9024,13.82216,,333.1874,107.1903,52.07341,,54.28125,,,
2.189348,3.97787,-4.957291,,4.119771,4.322463,-3.595978,,304.5981,232.3657,18.49002,,333.1996,107.1183,51.99933,,54.38281,,,
2.132804,4.007769,-5.055616,,4.119771,4.322465,-3.595979,,304.1276,231.3179,19.72754,,333.1276,107.103,52.07956,,54.48828,,,
2.041327,4.067153,-5.211669,,4.119771,4.322463,-3.595981,,303.7096,225.7072,28.28044,,333.1277,107.1031,52.00632,,54.59375,,,
1.991639,4.110642,-5.278805,,4.119771,4.322466,-3.59598,,303.7347,220.8709,35.69651,,333.1153,107.175,52.00691,,54.70313,,,
1.944881,4.126204,-5.333158,,4.119771,4.322464,-3.59598,,304.2344,216.1154,44.23579,,333.1033,107.2468,52.00773,,54.80859,,,
1.900948,4.175595,-5.380865,,4.116848,4.321913,-3.590543,,305.0813,213.0864,50.68795,,333.1154,107.1984,52.08038,,54.91016,,,
1.875579,4.123448,-5.378773,,4.119773,4.322462,-3.595977,,305.5378,209.0208,56.60732,,333.1276,107.1029,52.0066,,55.01563,,,
1.873589,4.024732,-5.359087,,4.116848,4.321912,-3.590543,,306.1494,206.0977,60.13745,,333.152,106.9828,52.0781,,55.12109,,,
1.844487,4.016635,-5.375977,,4.116848,4.321911,-3.590543,,305.0566,202.1132,62.29353,,333.1277,107.1266,52.07962,,55.22266,,,
1.942265,4.123219,-5.247528,,4.116848,4.321918,-3.590542,,304.9776,203.1258,61.15931,,333.1399,107.0547,52.07885,,55.33594,,,
2.068905,4.963991,-5.09332,,4.113928,4.321356,-3.585108,,303.9633,207.1578,56.865,,333.1278,107.1501,52.07966,,55.44531,,,
1.998509,5.058259,-5.18088,,4.111009,4.320807,-3.579669,,303.9138,208.1702,55.92752,,333.1641,106.9579,52.0775,,55.55078,,,
1.85226,4.774023,-5.240133,,4.106266,4.309725,-3.576274,,303.8326,205.9658,57.99359,,333.1642,106.9814,52.07764,,55.66016,,,
1.875476,4.788857,-5.196482,,4.102442,4.303907,-3.571853,,304.1779,207.0394,57.54089,,333.1642,107.005,52.07751,,55.76172,,,
1.905928,4.74995,-5.137942,,4.09571,4.297538,-3.561985,,304.5138,207.258,57.56759,,333.1764,106.9802,52.0769,,55.86719,,,
1.909236,4.62329,-5.074809,,4.089841,4.308252,-3.556979,,304.9725,207.1353,57.8651,,333.19,106.9203,52.10214,,55.96875,,,
1.93272,4.420261,-5.021282,,3.950322,4.377645,-3.539141,,305.0071,206.0514,58.55531,,333.5638,108.342,50.48594,,56.08203,,,
1.97225,4.282283,-4.950917,,3.940724,4.345325,-3.462536,,304.898,205.4999,58.83472,,333.7362,108.9576,49.50437,,56.18359,,,
1.974963,4.286983,-4.951267,,3.989942,4.304165,-3.43398,,304.5091,205.7097,58.44271,,333.6689,109.0321,49.0517,,56.28516,,,
1.869365,4.354859,-5.149394,,4.027295,4.302923,-3.484923,,304.1154,206.4225,58.15956,,333.5854,108.4286,49.15797,,56.39063,,,
1.812367,4.393451,-5.245029,,4.012016,4.294905,-3.45855,,303.6591,205.8692,58.47227,,333.3696,108.5003,49.25179,,56.50391,,,
1.800856,4.406914,-5.256338,,4.023811,4.266589,-3.497457,,303.2576,205.1113,58.85791,,333.2525,107.7371,49.41432,,56.60938,,,
1.681417,4.263056,-5.28524,,4.023811,4.266597,-3.497455,,304.0239,204.9623,59.65477,,333.2772,107.5935,49.41273,,56.71094,,,
1.435495,3.454701,-4.978081,,4.017098,4.263656,-3.473102,,306.7563,202.0508,63.49994,,333.1671,107.8995,49.54227,,56.81641,,,
1.408749,3.315677,-4.976865,,4.034365,4.262021,-3.471246,,307.2205,202.3869,63.71906,,333.2022,107.2488,49.90405,,56.92578,,,
1.5012,3.286304,-4.823034,,4.051628,4.260395,-3.469375,,306.0018,201.4426,63.63787,,333.2711,106.8295,49.89404,,57.03906,,,
1.666978,3.22549,-4.525205,,4.081355,4.257917,-3.468039,,306.2798,201.9427,61.43341,,333.2517,106.9128,49.83778,,57.14063,,,
1.795385,3.168675,-4.286565,,4.081354,4.257916,-3.468038,,306.644,202.5002,59.25897,,333.2516,106.9128,49.83776,,57.24609,,,
1.862886,3.098676,-4.179687,,4.084225,4.258466,-3.473492,,306.7417,203.9166,57.06895,,333.2636,106.8174,49.91008,,57.35156,,,
1.871879,3.064234,-4.193229,,4.084225,4.258469,-3.473494,,306.4332,204.2478,55.9973,,333.2637,106.8174,49.91051,,57.46484,,,
1.911128,2.975558,-4.186472,,4.084225,4.258465,-3.473492,,305.9419,203.7533,55.25583,,333.2637,106.8174,49.83706,,57.56641,,,
1.923301,2.838141,-4.218572,,4.084225,4.258468,-3.473492,,305.7046,203.6542,55.096,,333.2757,106.7456,49.8361,,57.66797,,,
1.917216,2.800673,-4.195508,,4.0871,4.259022,-3.478941,,304.8524,204.1975,53.05292,,333.2516,106.866,49.83767,,57.76953,,,
1.876594,2.743136,-4.190089,,4.087099,4.25902,-3.478942,,303.9891,204.3538,51.56603,,333.2518,106.8656,49.83813,,57.88281,,,
1.889738,2.782967,-4.206111,,4.091892,4.258307,-3.476485,,303.1948,205.3216,50.24638,,333.2264,107.0213,49.81336,,57.98828,,,
1.936077,3.041862,-4.381926,,4.091892,4.258307,-3.476485,,302.0761,207.2113,48.01253,,333.2264,107.0213,49.81336,,58.08984,,,
2.104996,3.486449,-4.497002,,4.091892,4.258306,-3.476486,,300.91,210.4142,44.4373,,333.2383,106.9494,49.81246,,58.19141,,,
2.144099,3.762225,-4.529052,,4.096687,4.257602,-3.474028,,300.2811,211.4124,42.97022,,333.2248,107.0329,49.78734,,58.30078,,,
2.212278,3.470551,-4.454524,,4.090045,4.251229,-3.464137,,300.8914,210.4902,43.69752,,333.2369,107.0083,49.78623,,58.40234,,,
2.177254,3.439741,-4.475029,,4.090045,4.251233,-3.464137,,301.0988,210.5658,43.82027,,333.237,107.0084,49.78628,,58.51563,,,
2.13633,3.399804,-4.494709,,4.090046,4.251231,-3.464138,,301.2488,210.3894,44.03007,,333.2491,106.9364,49.78569,,58.61719,,,
2.060255,3.281102,-4.485626,,4.090046,4.251231,-3.464137,,301.7914,209.4464,45.40846,,333.3328,106.8795,49.85114,,58.72266,,,
1.916105,3.04805,-4.460438,,4.086279,4.245418,-3.459691,,302.4611,207.8568,48.25143,,333.3209,106.9748,49.77896,,58.82422,,,
1.85128,2.92882,-4.417368,,4.086279,4.245411,-3.45969,,302.7525,206.8267,49.80442,,333.249,106.9601,49.85858,,58.93359,,,
1.875303,2.91081,-4.364476,,4.086279,4.245411,-3.45969,,302.7649,206.6309,50.06085,,333.2369,107.0317,49.85969,,59.03516,,,
1.921399,2.887437,-4.274419,,4.086279,4.245412,-3.45969,,302.6689,206.3317,50.03652,,333.2369,107.0316,49.7867,,59.14063,,,
1.847647,2.717555,-4.211838,,4.086279,4.245412,-3.45969,,303.1909,206.381,50.35733,,333.2369,107.0316,49.7867,,59.24219,,,
1.823744,2.734193,-4.254725,,4.086279,4.245414,-3.459691,,301.7202,207.6335,49.05671,,333.2489,106.96,49.78537,,59.35156,,,
1.74544,3.045339,-4.422269,,4.086279,4.245413,-3.459694,,300.9669,209.4769,47.81606,,333.2369,107.0315,49.78669,,59.45703,,,
1.733059,3.273286,-4.528067,,4.091076,4.244709,-3.457237,,300.189,210.8938,46.51703,,333.2475,106.9717,49.75941,,59.5625,,,
1.86456,3.117429,-4.455975,,4.090179,4.239437,-3.458241,,300.0923,211.368,45.9064,,333.2354,107.0434,49.76043,,59.66406,,,
1.884087,3.038276,-4.4865,,4.087315,4.238888,-3.45279,,300.3965,211.6504,45.2834,,333.2357,107.067,49.76042,,59.76953,,,
1.951348,2.978028,-4.346125,,4.087315,4.238889,-3.45279,,300.7329,211.3779,45.22395,,333.2474,106.9951,49.75961,,59.87109,,,
2.055402,2.910412,-4.116629,,4.094977,4.238733,-3.455788,,301.3369,211.483,44.98009,,333.2341,107.0553,49.73413,,59.98438,,,
2.103425,2.825332,-3.964028,,4.099774,4.238033,-3.453334,,302.8028,211.2816,45.50801,,333.2328,107.067,49.6348,,60.08594,,,
2.08388,2.768472,-3.930028,,4.103676,4.232065,-3.451885,,302.9355,210.6584,45.96422,,333.2314,107.0789,49.75519,,60.19141,,,
2.019052,2.670741,-3.924521,,4.103676,4.232065,-3.451885,,302.7006,209.7737,46.70368,,333.2317,107.0792,49.68163,,60.29297,,,
2.004385,2.678749,-3.95462,,4.103676,4.232065,-3.451885,,302.3357,210.1024,46.49837,,333.2433,107.0069,49.68123,,60.39844,,,
1.989668,2.686741,-3.9847,,4.103676,4.232065,-3.451885,,302.1085,210.093,46.4637,,333.2314,107.0788,49.75519,,60.50391,,,
1.980866,2.674958,-3.993361,,4.103676,4.232065,-3.451885,,302.0927,209.9597,46.65102,,333.2317,107.0792,49.68163,,60.60938,,,
1.972587,2.656787,-3.994116,,4.103677,4.232066,-3.451884,,301.8087,209.3053,46.44032,,333.2315,107.079,49.68176,,60.71094,,,
1.960443,2.632796,-3.984682,,4.103677,4.232064,-3.451884,,301.2371,207.9835,45.48846,,333.2317,107.0791,49.68164,,60.82031,,,
1.928331,2.519297,-3.920722,,4.103676,4.232066,-3.451883,,301.125,206.7598,45.22778,,333.2314,107.0789,49.6819,,60.92578,,,
1.857431,2.423465,-3.911758,,4.103677,4.232068,-3.451884,,301.434,206.0947,45.85748,,333.2433,107.0068,49.6081,,61.03125,,,
1.763406,2.305649,-3.916745,,4.103677,4.232066,-3.451884,,300.9612,205.7549,45.27573,,333.2315,107.079,49.68176,,61.13281,,,
1.728956,2.293923,-3.951403,,4.098878,4.232763,-3.454337,,299.498,205.9338,43.47199,,333.2566,106.9231,49.7066,,61.24219,,,
1.748554,2.379643,-3.986761,,4.098878,4.232763,-3.454338,,298.1154,209.1438,40.50051,,333.3048,107.0819,49.70155,,61.34766,,,
1.84246,2.614757,-4.058929,,4.103831,4.246668,-3.555739,,297.4449,212.7173,36.88631,,333.1581,107.1583,49.96925,,61.45313,,,
1.827103,2.778049,-3.968985,,3.999679,4.041975,-4.079283,,297.7134,214.6137,34.91436,,332.4312,106.881,51.19994,,61.57031,,,
1.613878,2.796864,-3.751892,,3.783674,3.752779,-4.731035,,299.5139,217.0198,33.50748,,330.7314,106.191,51.74022,,61.67188,,,
1.257761,2.488467,-3.574456,,3.652329,3.589654,-5.054593,,300.8506,216.607,35.25134,,329.3471,105.3689,52.73061,,61.78125,,,
1.029897,2.181392,-3.194859,,3.444017,3.402714,-5.203817,,303.2006,217.6849,35.03801,,327.6765,105.1198,53.10046,,61.88281,,,
0.9698935,2.075518,-3.13168,,3.247211,3.312364,-5.294967,,304.5125,219.8014,33.19331,,327.1432,104.4732,52.77487,,61.99219,,,
0.8688641,2.002791,-3.059393,,3.142293,3.214415,-5.304991,,305.234,220.6924,31.74529,,326.8788,104.3232,51.93431,,62.09375,,,
0.8705883,2.005692,-3.050343,,3.049265,3.009894,-5.293885,,305.2769,221.2043,31.18306,,326.3342,104.2156,51.65213,,62.19922,,,
0.8566818,2.041343,-3.043254,,2.992078,2.963785,-5.292588,,305.2825,221.4568,30.50705,,325.9979,104.0621,51.37215,,62.30078,,,
0.8444786,2.070308,-3.056883,,2.903889,2.872924,-5.289841,,305.3091,221.6362,30.16069,,325.71,103.7725,51.42503,,62.41016,,,
0.8471947,2.092656,-3.052046,,2.802688,2.824907,-5.265107,,305.0496,221.5429,29.87049,,325.6077,103.4564,51.54374,,62.51563,,,
0.8639688,2.117292,-3.053085,,2.761285,2.816651,-5.216677,,304.8638,221.5493,29.65471,,325.6321,103.5676,51.23196,,62.61719,,,
0.8702955,2.143635,-3.048825,,2.707907,2.79637,-5.127363,,304.8145,221.57,29.55043,,325.7854,103.652,50.69443,,62.72266,,,
0.8695326,2.160222,-3.062118,,2.697164,2.651394,-5.091627,,304.8024,221.6821,29.47124,,325.7728,103.6662,50.59303,,62.83203,,,
0.873724,2.177789,-3.059273,,2.879801,2.813246,-5.066318,,304.7908,221.7472,29.39191,,325.1666,102.8311,54.14506,,62.93359,,,
0.8852415,2.292646,-3.05155,,3.050205,3.479851,-5.1057,,304.7615,222.2297,29.01398,,326.9302,102.6062,55.42086,,63.04297,,,
0.9007454,2.394867,-3.030928,,3.229152,4.129491,-5.105893,,304.874,222.9371,28.47332,,330.2198,102.806,55.64358,,63.14453,,,
0.9374218,2.52884,-3.00233,,3.235462,4.222929,-5.100119,,304.9271,223.738,27.56343,,331.8632,103.2249,55.45231,,63.25,,,
0.9505873,2.521085,-2.973871,,2.953555,3.417228,-5.153771,,304.9945,223.7935,27.61118,,330.4607,102.898,56.25475,,63.35156,,,
0.9502697,2.515115,-2.966195,,2.775479,3.101092,-5.276786,,304.9085,223.7418,27.3788,,327.9512,102.5185,55.23974,,63.46484,,,
0.9519081,2.51035,-2.96825,,2.735154,3.004711,-5.261543,,304.8401,223.5919,26.96516,,326.6783,102.2081,53.7169,,63.57422,,,
0.9519081,2.510352,-2.96825,,2.679985,2.824596,-5.181522,,304.8406,223.5918,26.89187,,326.2667,102.6676,52.28881,,63.67969,,,
0.9486179,2.512302,-2.97536,,2.651928,2.76002,-5.090049,,304.8979,223.5357,26.95717,,325.939,103.0894,50.61081,,63.78906,,,
0.9453354,2.514235,-2.982476,,2.753643,2.55029,-4.924165,,304.9317,223.6346,27.01737,,325.4142,103.9542,48.70672,,63.89063,,,
0.935462,2.520041,-3.003814,,2.758406,2.537018,-4.89069,,304.9084,223.8595,26.793,,325.1792,104.1157,48.28061,,64.00391,,,
0.9305248,2.526744,-3.008867,,2.808473,2.512483,-4.785147,,304.932,223.7289,26.94406,,325.0182,104.7988,47.64568,,64.10938,,,
0.9239178,2.530611,-3.023082,,2.831527,2.467282,-4.745126,,304.9087,223.9305,26.79284,,325.0243,104.9773,47.41672,,64.21094,,,
0.9173031,2.534472,-3.037293,,2.987235,2.225545,-4.628368,,304.9659,223.8982,26.78471,,324.329,106.1477,46.50211,,64.3125,,,
0.9090347,2.543092,-3.049441,,3.177175,2.509207,-4.548556,,304.9083,224.0246,26.64642,,323.9739,105.9711,48.02943,,64.42578,,,
0.8960495,2.564353,-3.074313,,3.270245,2.930366,-4.61573,,304.9036,224.1517,26.31349,,325.6543,105.4984,50.73968,,64.53516,,,
0.8944073,2.569113,-3.072255,,3.289117,2.934407,-4.6823,,304.9377,224.2265,26.22753,,326.6405,105.2605,53.27411,,64.64063,,,
0.8944082,2.569112,-3.072254,,3.137372,2.546686,-4.660378,,304.9034,224.1516,26.16701,,325.5052,104.8977,53.49598,,64.75,,,
0.8944054,2.569115,-3.072253,,3.092898,2.481644,-4.692117,,304.9377,224.2266,26.081,,324.7824,104.9331,51.8463,,64.85547,,,
0.8944054,2.569114,-3.072254,,3.070444,2.380754,-4.668074,,304.9948,224.1471,26.14609,,324.4178,104.701,51.71671,,64.95703,,,
0.8944101,2.569115,-3.072254,,3.043013,2.101932,-4.633684,,304.9029,224.1511,26.09405,,323.28,104.598,51.70201,,65.05859,,,
0.894412,2.56911,-3.072256,,3.024109,2.016567,-4.574689,,304.9033,224.1511,26.09404,,322.595,104.8246,51.21603,,65.17188,,,
0.8944073,2.569116,-3.072254,,3.011683,1.967503,-4.47749,,304.9035,224.1516,26.09374,,322.2833,105.2303,49.73378,,65.27344,,,
0.8944092,2.569116,-3.072253,,3.000027,1.95515,-4.399798,,304.9028,224.1513,26.09397,,322.3442,105.6313,48.61715,,65.38281,,,
0.8908186,2.565077,-3.071663,,3.095066,1.845193,-4.291014,,304.9085,224.1187,26.13368,,322.4146,107.4317,45.88379,,65.48828,,,
0.8908119,2.565084,-3.071659,,3.154305,1.785132,-4.212348,,304.9085,224.1186,26.13374,,321.9136,108.3385,44.88381,,65.58984,,,
0.8908195,2.565074,-3.071667,,3.204978,1.713138,-4.11727,,304.9424,224.1936,26.12096,,321.7119,109.0473,44.41328,,65.69141,,,
0.8908195,2.565074,-3.071668,,3.220508,1.670159,-4.068303,,304.9424,224.1938,26.04771,,321.4413,109.1452,44.26734,,65.80469,,,
0.8908195,2.565072,-3.071667,,3.249319,1.706387,-4.109868,,304.9425,224.1938,26.04773,,321.4565,108.2368,45.50768,,65.90625,,,
0.887784,2.580551,-3.07523,,3.332054,2.11696,-4.190572,,304.9715,224.3248,25.99525,,322.174,107.241,47.77574,,66.00781,,,
0.8664064,2.617964,-3.100987,,3.477181,2.575124,-4.291651,,304.9328,224.4005,25.89469,,323.9696,106.7793,50.33768,,66.10938,,,
0.8613968,2.624631,-3.106015,,3.44532,2.125016,-4.287109,,305.0239,224.4194,25.80074,,324.3673,106.904,52.11422,,66.22266,,,
0.8680916,2.620802,-3.091827,,3.308789,1.777674,-4.252464,,304.9669,224.4519,25.66226,,321.6569,106.3618,52.48,,66.32422,,,
0.8680925,2.620799,-3.091824,,3.295392,1.718973,-4.220132,,304.9668,224.4518,25.58912,,321.2169,106.415,51.96137,,66.42969,,,
0.8680935,2.620801,-3.091825,,3.251683,1.596017,-4.07457,,305.0242,224.3724,25.72737,,321.1377,107.091,50.25992,,66.53516,,,
0.8680878,2.620805,-3.091821,,3.232994,1.387122,-4.02256,,304.9671,224.4518,25.66227,,320.806,107.4976,49.09632,,66.64063,,,
0.8680906,2.620802,-3.091825,,3.245024,1.186988,-3.976465,,304.9669,224.4519,25.66229,,320.1232,107.4022,48.41736,,66.74219,,,
0.8680935,2.620798,-3.091828,,3.38099,1.526968,-3.977107,,304.9326,224.377,25.74823,,319.8793,107.4497,50.28761,,66.84766,,,
0.8680916,2.620801,-3.091827,,3.447711,1.973583,-4.068576,,304.9672,224.4517,25.66234,,321.3239,107.2553,51.73243,,66.94922,,,
0.864747,2.622714,-3.09892,,3.518163,2.18112,-4.174181,,304.9327,224.4005,25.67496,,323.1837,106.8714,53.12641,,67.0625,,,
0.8716755,2.624841,-3.092422,,3.571287,2.413186,-4.211457,,305.019,224.4047,25.68775,,323.3402,106.2192,54.66008,,67.16406,,,
0.9502268,2.744374,-3.060194,,3.682363,2.977749,-4.286723,,304.7896,224.9632,24.76732,,325.1591,105.9464,54.70025,,67.26563,,,
1.150843,2.951828,-2.939548,,3.762859,3.339185,-4.278837,,304.9584,226.0397,23.14606,,327.4049,105.8335,54.52355,,67.37109,,,
1.385688,2.978679,-2.544725,,3.813415,3.742401,-4.201059,,305.954,226.3011,22.48264,,329.1283,105.9176,54.22201,,67.48047,,,
1.630828,3.014463,-1.989118,,3.897483,4.623209,-3.887133,,307.8528,226.6662,23.12943,,331.5214,107.7032,53.78886,,67.58594,,,
1.796793,3.49394,-1.740198,,3.922433,5.203856,-3.506085,,309.1994,228.6557,22.14462,,333.4625,109.1939,53.43118,,67.69141,,,
1.884445,4.002995,-1.626929,,3.816011,5.123199,-3.26612,,310.6766,231.41,20.15809,,334.1137,109.2104,53.22201,,67.79688,,,
1.892014,3.978117,-1.627712,,3.791521,5.042372,-3.258467,,310.8508,231.4652,20.17741,,333.7953,108.6626,53.23672,,67.89844,,,
