1.92568,3.760364,-3.579038,,2.906149,4.354483,-4.447277,,313.0128,254.1829,313.0427,,332.0174,124.0328,1.077391,,40.22681,,,
1.926281,3.753879,-3.571126,,2.909427,4.355085,-4.453207,,312.9614,254.2208,312.9397,,332.1066,123.9597,0.9988018,,40.3374,,,
1.869883,3.694303,-3.569526,,2.920652,4.355001,-4.462613,,313.1415,254.0538,313.6349,,332.286,123.2666,1.023542,,40.45068,,,
1.642506,3.503158,-3.509967,,2.927224,4.356215,-4.47446,,312.8415,252.8136,315.7859,,332.3439,123.0241,1.039809,,40.5542,,,
1.443245,3.423897,-3.434268,,2.930502,4.356819,-4.48038,,312.9051,251.9651,317.4864,,332.2669,123.269,1.018072,,40.66577,,,
1.373449,3.354906,-3.380306,,2.927214,4.356219,-4.47446,,313.0412,251.694,318.1718,,332.0741,124.0238,0.8884954,,40.76636,,,
1.386684,3.346851,-3.321691,,2.930507,4.356817,-4.48038,,313.0673,251.532,318.1794,,332.0166,124.2199,0.944275,,40.87622,,,
1.534424,3.482423,-3.182711,,2.927218,4.35621,-4.47446,,313.5605,251.6625,317.5404,,331.9782,124.39,0.9324763,,40.97852,,,
1.604203,3.515526,-3.090983,,2.927217,4.35621,-4.474458,,313.8156,251.866,317.3654,,331.9973,124.3166,0.938417,,41.08423,,,
1.600729,3.517547,-3.098439,,2.9305,4.356822,-4.480382,,313.9316,252.0391,317.3397,,332.0167,124.22,0.9442501,,41.18506,,,
1.585184,3.516582,-3.129949,,2.927216,4.356212,-4.474457,,314.041,252.2597,317.4195,,332.0358,124.1701,0.8769042,,41.29541,,,
1.591754,3.525203,-3.130693,,2.927226,4.356219,-4.47446,,314.0925,252.3557,317.2978,,332.0358,124.1702,0.9501075,,41.39844,,,
1.610983,3.563788,-3.14855,,2.927228,4.356233,-4.47446,,314.0961,252.6665,316.9837,,332.0355,124.1701,0.950154,,41.5022,,,
1.684814,3.641696,-3.142724,,2.9141,4.353783,-4.45076,,314.2687,253.1286,316.3586,,332.1004,123.7286,1.001334,,41.60571,,,
1.707273,3.595979,-3.126859,,2.914098,4.353777,-4.45076,,314.262,253.0116,316.3905,,332.2474,123.4599,1.085826,,41.71802,,,
1.713907,3.576964,-3.135115,,2.914105,4.353781,-4.45076,,314.3009,253.0602,316.3342,,332.286,123.3137,1.023556,,41.83105,,,
1.72401,3.555898,-3.13586,,2.894498,4.350142,-4.415171,,314.3011,253.0366,316.261,,332.46,122.7985,1.071558,,41.93701,,,
1.762467,3.476243,-3.136657,,2.881475,4.347717,-4.391416,,314.2049,253.1011,316.1472,,332.4986,122.7469,1.081903,,42.04248,,,
1.818668,3.386569,-3.128989,,2.878226,4.347108,-4.385476,,314.0841,253.1401,316.025,,332.4793,122.8434,1.076733,,42.14478,,,
1.8794,3.325762,-3.047666,,2.881471,4.347722,-4.391415,,313.9956,253.017,315.8777,,332.6077,122.625,1.081192,,42.25659,,,
1.884792,3.321593,-3.025302,,2.916471,4.345541,-4.411348,,313.9308,252.9816,315.8089,,332.6043,122.6153,0.9993013,,42.36206,,,
1.902044,3.305785,-2.957274,,2.991376,4.325071,-4.372259,,313.8783,252.9652,315.7616,,332.649,123.5912,0.4915035,,42.46753,,,
1.954182,3.287736,-2.872847,,3.034993,4.242754,-4.302742,,313.9236,252.9648,315.8394,,332.7389,124.2581,359.9794,,42.58423,,,
2.000339,3.280919,-2.81006,,3.125161,4.101468,-4.252614,,313.991,252.8437,315.9227,,332.618,124.7394,359.6037,,42.69019,,,
1.970952,3.283092,-2.839906,,3.135986,3.980749,-4.182741,,314.0484,252.8811,315.9713,,332.376,125.493,359.516,,42.79639,,,
1.979856,3.281827,-2.831694,,3.10577,3.892326,-4.101537,,313.9703,252.877,315.8679,,332.0592,126.408,359.5208,,42.91284,,,
1.978158,3.283534,-2.832659,,3.042388,3.771374,-3.965546,,314.0497,253.0449,315.8906,,332.3617,125.855,359.4799,,43.01904,,,
2.009048,3.254294,-2.77805,,3.048977,3.755253,-3.911042,,314.1014,252.7187,316.0415,,332.9246,125.7727,359.1548,,43.12646,,,
2.036554,3.210083,-2.754303,,3.149269,3.732551,-3.861572,,314.1792,252.6963,316.0778,,333.0327,126.7892,358.5552,,43.24243,,,
2.052658,3.190928,-2.747429,,3.220993,3.716921,-3.826135,,314.2256,252.7195,315.9911,,332.9221,129.0108,357.9333,,43.34888,,,
2.0575,3.183993,-2.741857,,3.233564,3.715451,-3.82722,,314.1391,252.7285,315.9886,,332.987,129.4917,357.8318,,43.45728,,,
2.062344,3.177053,-2.736283,,3.280666,3.681911,-3.7619,,314.1782,252.7524,316.007,,333.4687,127.9415,357.6206,,43.57153,,,
2.066969,3.162618,-2.742334,,3.299942,3.554275,-3.639774,,314.1781,252.7524,315.9338,,333.774,127.9582,357.3018,,43.67627,,,
2.070262,3.160491,-2.73474,,3.291713,3.54405,-3.617362,,314.1781,252.7288,316.007,,333.7454,128.1349,357.2141,,43.78296,,,
2.07158,3.141726,-2.740569,,3.307019,3.541227,-3.605983,,314.2961,252.7213,316.206,,333.7559,127.3159,357.249,,43.88916,,,
2.071577,3.141725,-2.740569,,3.320011,3.539099,-3.597684,,314.2485,252.8011,316.0023,,333.8209,126.9244,357.2837,,43.99487,,,
2.069816,3.139035,-2.750177,,3.3071,3.539153,-3.606183,,314.2961,252.7448,316.1328,,333.6231,128.0525,357.6777,,44.10205,,,
2.076166,3.133719,-2.75442,,3.284693,3.541295,-3.618785,,314.3812,252.8626,316.0646,,332.9382,129.9209,358.8089,,44.2085,,,
2.082508,3.121951,-2.750848,,3.290226,3.538822,-3.625691,,314.2948,252.8714,316.0623,,332.8585,129.9269,0.1693383,,44.32544,,,
2.082261,3.107991,-2.754654,,3.297557,3.530684,-3.627026,,314.3263,252.8961,315.9661,,332.7901,129.479,1.813929,,44.43042,,,
2.082259,3.10799,-2.754653,,3.32576,3.525494,-3.632836,,314.3264,252.896,316.0393,,333.3907,126.341,3.601131,,44.53247,,,
2.055763,3.16842,-2.735848,,3.52115,3.843052,-3.974072,,314.319,252.897,316.1443,,333.7328,125.0917,4.249931,,44.63916,,,
2.034637,3.187025,-2.759915,,3.604244,4.034028,-4.013201,,314.0869,252.5551,316.032,,334.3595,126.2595,4.002322,,44.74292,,,
1.90358,3.150734,-2.770311,,3.681047,4.263793,-4.01411,,313.8291,251.8484,316.8294,,335.5503,128.1365,3.291867,,44.84546,,,
1.609829,3.169771,-2.825287,,3.70295,4.379922,-3.960737,,314.1557,250.6039,319.0348,,336.032,128.9851,2.461705,,44.95605,,,
1.290308,3.245389,-3.055839,,3.719999,4.400568,-3.861438,,315.4495,249.6299,321.5838,,336.5883,126.8333,2.321626,,45.05688,,,
1.266307,3.289124,-3.061099,,3.759842,4.352522,-3.830166,,316.0368,249.2502,322.0639,,336.757,125.727,2.21709,,45.16797,,,
1.288426,3.313445,-3.00814,,4.058949,4.338886,-3.712415,,315.9726,248.7622,322.0815,,336.5729,125.3092,0.9873577,,45.26904,,,
1.252331,3.352868,-3.056197,,4.870796,4.556323,-3.275076,,315.9355,248.8727,322.0699,,336.2598,127.1555,0.3640523,,45.37256,,,
1.221241,3.378066,-3.110445,,5.035314,4.80619,-3.379321,,315.9727,249.1392,322.0816,,335.2959,125.4041,5.090722,,45.47388,,,
1.221236,3.378068,-3.110443,,4.704361,4.499372,-3.680813,,316.0468,249.2484,322.1044,,334.778,124.7604,7.127527,,45.58203,,,
1.221235,3.378065,-3.110446,,4.148588,4.175846,-4.104404,,316.0469,249.2491,322.1035,,333.5256,123.0601,9.881917,,45.69043,,,
1.224702,3.376098,-3.103143,,3.83322,3.874597,-4.310086,,316.031,249.3493,322.0675,,332.7542,122.0314,10.34441,,45.79834,,,
1.228161,3.374129,-3.095841,,3.675846,3.774885,-4.305583,,316.0314,249.3257,322.0675,,332.0188,122.5504,10.39489,,45.91577,,,
1.22816,3.374128,-3.095843,,3.418251,3.584072,-4.273769,,315.9939,249.2712,322.0559,,330.9321,125.2796,10.80448,,46.01733,,,
1.228155,3.374129,-3.095841,,3.303994,3.305065,-4.342786,,316.0153,249.45,322.0308,,329.9096,124.1765,11.34144,,46.12793,,,
1.228154,3.374129,-3.095842,,3.103221,3.327995,-4.343395,,316.0153,249.45,322.0308,,330.2052,123.5945,11.30975,,46.24585,,,
1.228161,3.374129,-3.095843,,3.031619,3.334393,-4.22795,,316.0154,249.45,322.0308,,330.7205,123.4156,9.598187,,46.36255,,,
1.228155,3.374129,-3.095841,,2.962749,3.321263,-4.097634,,316.0153,249.45,322.0308,,331.5315,123.7122,7.543275,,46.46533,,,
1.231613,3.372158,-3.088537,,3.012421,3.299839,-4.081419,,316.0153,249.4266,322.0307,,331.7434,123.8046,6.536694,,46.57886,,,
1.231606,3.37216,-3.088537,,3.454328,3.218488,-4.043592,,316.0151,249.4269,322.0305,,331.1659,125.7143,3.675592,,46.67944,,,
1.235064,3.370184,-3.081235,,3.709213,3.337892,-4.063767,,316.0684,249.3328,322.1526,,330.9022,125.5067,2.8602,,46.78271,,,
1.245404,3.364265,-3.059317,,3.787292,3.487057,-4.249697,,316.0153,249.3322,322.0308,,331.3565,125.5274,3.162481,,46.8894,,,
1.245405,3.364265,-3.059318,,3.861925,3.626122,-4.33436,,316.0687,249.2621,322.1527,,331.5601,125.5938,3.100263,,46.99243,,,
1.26035,3.42475,-3.040527,,3.869302,3.726473,-4.27493,,316.0524,249.4622,321.8828,,331.5157,126.5303,2.966072,,47.09497,,,
1.478388,3.980605,-2.685391,,4.186553,4.278613,-3.783962,,317.842,249.8457,320.9178,,333.4438,124.9515,1.319585,,47.26343,,,
1.877593,4.318658,-2.307319,,4.701203,4.51742,-3.439849,,320.6465,249.5597,324.5471,,333.758,127.8652,1.29741,,47.39819,,,
2.018169,4.424287,-2.221729,,4.75061,4.500249,-3.448383,,321.2315,249.3942,324.9144,,333.4926,128.089,2.424119,,47.50854,,,
2.374609,4.557931,-2.168282,,4.923074,4.519096,-3.337357,,321.674,250.1686,323.0658,,333.6259,127.761,2.311751,,47.62646,,,
2.843534,4.529454,-2.252123,,4.827662,4.451519,-3.336288,,320.6995,249.7381,324.4697,,333.2076,128.826,3.091591,,47.74243,,,
2.78516,4.543048,-2.364542,,4.521492,4.382288,-3.421791,,320.134,249.5423,325.7461,,332.5533,129.3539,4.300332,,47.84888,,,
2.617435,4.5687,-2.66772,,4.219316,4.252917,-3.423736,,319.8739,249.9101,326.2415,,332.2212,128.4671,5.189407,,47.95898,,,
2.422369,4.680399,-3.064556,,3.985072,4.180305,-3.211348,,319.5472,249.7271,326.4903,,332.1688,128.3231,4.4103,,48.06152,,,
2.324632,4.707043,-3.224813,,3.892442,4.161882,-3.023889,,319.5744,248.9697,327.2204,,331.8961,129.4763,3.82455,,48.16382,,,
2.150749,4.520147,-3.283821,,3.79754,4.144225,-2.837373,,319.7339,247.4345,330.1077,,331.7991,130.8587,3.085223,,48.26636,,,
1.87505,4.355221,-3.196888,,3.774144,4.151305,-2.711032,,319.6542,245.4987,332.7557,,331.9681,131.4915,2.575776,,48.37793,,,
1.731089,4.242498,-3.158653,,3.735696,4.23308,-2.727642,,319.6899,244.261,334.1751,,331.5518,132.5722,2.866372,,48.47827,,,
1.739164,4.254012,-3.149558,,3.765193,4.259598,-2.861973,,320.0258,243.624,334.4499,,331.434,131.9676,3.023938,,48.58984,,,
1.813595,4.360526,-3.106885,,3.666759,4.318831,-3.069189,,320.0933,243.7948,333.8824,,331.1261,131.7505,3.751228,,48.70752,,,
1.930608,4.472014,-2.973417,,3.533451,4.405602,-3.195549,,320.1591,243.9812,333.1221,,330.9001,132.1057,4.319638,,48.8269,,,
1.952998,4.578275,-2.915288,,3.312557,4.583026,-3.24991,,320.2415,244.1717,332.7689,,331.4051,130.2188,4.625205,,48.94458,,,
1.881833,4.665204,-3.0073,,3.165937,4.688054,-3.267326,,320.1877,244.7363,332.6584,,331.5028,131.0214,3.858943,,49.04639,,,
1.834607,4.692057,-3.106935,,3.0625,4.77609,-3.308542,,319.9367,245.3909,332.4347,,331.6809,130.8327,4.123195,,49.15674,,,
1.791197,4.710106,-3.190833,,3.002653,4.830956,-3.31742,,319.8333,245.7705,332.3748,,332.1459,128.9179,4.139645,,49.25684,,,
1.783812,4.714191,-3.206115,,2.996095,4.83672,-3.312721,,319.833,245.8177,332.3748,,332.5652,127.405,4.121102,,49.3667,,,
1.788166,4.705603,-3.190575,,2.991251,4.837827,-3.314936,,319.6129,245.4858,332.3615,,332.866,126.0734,4.160691,,49.46851,,,
1.795636,4.679283,-3.161377,,2.995175,4.843623,-3.319782,,319.4162,245.367,332.344,,333.0567,125.5585,4.25625,,49.5769,,,
1.798881,4.602604,-3.143712,,2.989012,4.873663,-3.327116,,319.3385,245.1847,332.5416,,332.9926,125.4178,4.247992,,49.67993,,,
1.795808,4.531912,-3.151287,,2.993167,4.891588,-3.337965,,319.2286,244.915,332.7382,,333.35,124.7533,4.309606,,49.78223,,,
1.817389,4.453386,-3.113317,,2.991934,4.920505,-3.343047,,318.6415,245.6568,331.3821,,333.7936,123.1257,4.291849,,49.89111,,,
1.860615,4.428643,-3.021711,,3.000452,4.922223,-3.360679,,318.4636,246.0869,330.7952,,334.0039,122.495,4.311262,,49.9939,,,
1.923086,4.425332,-2.883832,,3.014702,4.925096,-3.390043,,318.8241,246.0425,331.1139,,334.0388,122.2322,4.318161,,50.09497,,,
1.954004,4.383529,-2.820764,,3.026136,4.927391,-3.413511,,319.3194,246.5404,331.2642,,334.1089,121.8477,4.258463,,50.20288,,,
2.015982,4.238711,-2.613832,,3.048497,4.926445,-3.395372,,319.9247,246.5632,330.8018,,333.9742,122.8921,4.149297,,50.30981,,,
2.117737,4.083049,-2.389616,,3.124846,4.906695,-3.345521,,320.1631,246.2631,330.8345,,334.4319,125.4127,2.18112,,50.42017,,,
2.257031,3.981465,-2.069405,,3.415855,4.848116,-3.223774,,320.1611,245.9534,330.758,,336.5446,127.9266,356.6718,,50.52197,,,
2.325055,3.922708,-1.920561,,3.638127,4.82525,-3.131576,,320.0847,245.8903,330.6177,,337.4706,130.0199,353.9096,,50.62671,,,
2.449701,3.802949,-1.676694,,3.789644,4.987511,-2.958613,,319.9052,245.8001,330.4,,339.3878,130.6017,350.1812,,50.72778,,,
2.549581,3.667926,-1.504542,,3.863522,4.931837,-2.72372,,319.774,245.6707,330.2445,,340.5184,131.1359,348.1396,,50.8396,,,
2.648207,3.518524,-1.422304,,3.801863,4.913793,-2.551076,,319.6363,245.5198,330.0486,,340.0917,133.3003,347.632,,50.94165,,,
2.745295,3.434175,-1.367579,,3.776833,4.906764,-2.482284,,319.395,245.6961,329.6396,,339.7335,134.5115,347.6371,,51.04541,,,
2.959072,3.444846,-1.093452,,3.799173,4.881289,-2.468016,,319.4835,245.8737,328.4622,,339.9448,132.0315,347.7507,,51.14795,,,
3.056642,3.326231,-0.8646698,,3.927985,4.851089,-2.393479,,319.7294,245.554,328.6009,,340.2757,131.4211,347.2061,,51.25732,,,
3.128464,3.212249,-0.741035,,4.278773,4.701949,-2.116305,,319.7337,245.8524,328.4367,,340.3049,135.1584,345.0096,,51.35864,,,
3.180093,3.098869,-0.6873407,,4.475879,4.600942,-1.926695,,319.6304,245.7192,328.299,,339.7899,137.3716,344.1657,,51.46948,,,
3.249325,2.924445,-0.6868873,,4.434278,4.363756,-1.79693,,319.3734,245.3651,328.0933,,339.112,137.0417,344.5908,,51.57129,,,
3.299043,2.859389,-0.6078243,,4.410101,4.236638,-1.699934,,319.2617,244.9779,327.9834,,338.4626,138.2558,345.2801,,51.6748,,,
3.407443,2.719139,-0.3796954,,4.338024,4.20129,-1.433908,,319.2404,244.234,327.9514,,337.8821,139.0576,345.6129,,51.77588,,,
3.471298,2.742296,-0.2579746,,4.315773,4.162829,-1.249099,,319.4847,244.257,327.8435,,337.5847,139.0619,345.9565,,51.88794,,,
3.586484,2.738664,-0.101902,,4.399098,4.039625,-1.193157,,319.8413,244.5964,327.8342,,337.8765,139.0456,345.7164,,51.98975,,,
3.641096,2.967602,-0.08811474,,4.444169,3.986246,-1.193666,,319.6502,244.6553,327.9373,,337.9788,138.7918,345.8549,,52.09839,,,
3.728889,3.059758,-0.09275532,,4.468696,3.99084,-1.244879,,319.7986,245.1217,327.6029,,338.1313,136.3524,346.1064,,52.20117,,,
3.778723,3.087441,-0.03957653,,4.505618,3.978767,-1.226315,,319.8387,245.0446,327.5877,,338.3748,134.6606,346.0981,,52.30811,,,
3.785096,3.076756,-0.03066444,,4.545914,3.925567,-1.162066,,319.6058,244.9542,327.8143,,338.1963,135.8064,346.581,,52.40967,,,
3.810639,3.046316,-0.01118231,,4.572755,3.9039,-1.154233,,319.6539,244.7341,328.0493,,337.7146,137.3786,347.1496,,52.51587,,,
3.812812,3.04894,-0.01239204,,4.559986,3.833544,-1.147132,,319.7698,244.9086,328.0464,,337.2313,138.3886,347.7753,,52.61841,,,
3.813356,3.053294,-0.01519156,,4.548761,3.800318,-1.136133,,319.5562,244.6821,328.0779,,336.713,139.9066,348.2661,,52.72974,,,
3.813204,3.056733,-0.01823902,,4.559628,3.685516,-1.106432,,319.6288,244.716,328.2572,,336.3048,142.3151,348.8404,,52.84326,,,
3.813642,3.057713,-0.0190649,,4.64016,3.52546,-1.014321,,319.6704,244.3947,328.7286,,336.0972,142.9803,348.8502,,52.94678,,,
3.820274,3.038512,-0.002423286,,4.817681,3.519753,-0.9635053,,319.7057,244.1792,329.2585,,336.1371,141.802,349.3161,,53.05957,,,
3.829144,3.008914,0.009402275,,4.778904,3.436722,-0.8504543,,319.7558,243.9674,329.5182,,336.1213,139.9068,349.3636,,53.17236,,,
3.835521,2.988291,0.01803207,,4.778904,3.436722,-0.8504543,,319.636,244.1507,329.3252,,336.1213,139.9068,349.3635,,53.27466,,,
3.835695,2.987542,0.0182538,,4.778904,3.436722,-0.8504548,,319.7024,243.9316,329.4778,,336.1213,139.9067,349.3635,,53.38989,,,
3.835735,2.987644,0.01825333,,4.778904,3.436722,-0.8504548,,319.695,243.7968,329.64,,336.1213,139.9067,349.3635,,53.49146,,,
3.835762,2.98742,0.01825428,,4.616342,3.171031,-0.5847845,,319.7812,243.8097,329.6577,,336.1075,135.3015,351.1838,,53.5957,,,
3.830945,2.988873,0.01904488,,4.573716,3.052278,-0.5538101,,319.771,243.6451,329.6264,,336.0237,135.6006,351.2815,,53.69824,,,
3.824124,2.989956,0.02106571,,4.573716,3.052278,-0.5538101,,319.7985,244.0276,329.6693,,336.0237,135.6006,351.2815,,53.81128,,,
3.857098,2.977663,0.07615566,,4.496805,2.962429,-0.5021448,,319.7208,243.7805,329.5393,,336.3353,132.2508,351.9708,,53.92578,,,
3.888014,2.966346,0.1016021,,4.498848,2.954192,-0.449789,,319.7327,243.7455,329.5244,,336.7443,131.8106,351.9488,,54.02856,,,
3.8847,2.968469,0.1043329,,4.492366,2.939237,-0.4417219,,319.7649,243.7781,329.4847,,336.7896,131.9696,351.9668,,54.14111,,,
3.857243,2.974144,0.08102894,,4.500338,2.908577,-0.4705086,,319.7649,243.8017,329.5579,,337.1061,131.1174,351.9192,,54.25562,,,
3.824331,3.048002,-0.04647732,,4.532553,2.953653,-0.4902754,,320.0869,242.9984,330.5202,,337.4953,130.7619,351.8152,,54.35889,,,
3.801939,3.095489,-0.08992195,,4.555169,2.971074,-0.5342708,,319.9048,242.6726,330.9827,,337.8237,132.2275,351.7255,,54.46509,,,
3.763608,3.141535,-0.1539726,,4.801808,3.05184,-0.4591913,,320.261,242.5569,332.7246,,338.6613,134.2391,350.7021,,54.57202,,,
3.647967,3.286001,-0.3375425,,4.973907,3.14846,-0.3871059,,320.452,242.8183,332.9155,,339.2729,135.4252,350.5078,,54.68018,,,
3.470363,3.614697,-0.7354088,,5.030016,3.229692,-0.3404198,,320.9955,243.197,333.4577,,339.7002,136.7023,351.1461,,54.79321,,,
2.998096,4.276298,-1.362807,,5.086205,3.370133,0.04859924,,321.6927,244.5265,334.3029,,340.1715,139.5182,352.4336,,54.90161,,,
2.666169,4.35305,-1.774822,,4.839319,3.335958,0.2114105,,322.0278,244.419,335.8061,,340.144,139.0594,354.1197,,55.00781,,,
1.928106,3.666652,-2.044272,,4.803689,3.330244,0.262867,,321.7213,241.4822,341.0645,,340.2663,139.0668,354.4352,,55.12329,,,
0.6664791,2.885059,-2.034535,,4.618475,3.314771,0.4054117,,321.7661,238.1852,343.0804,,339.9609,139.2795,355.0844,,55.2312,,,
-0.02008438,2.721503,-1.866287,,4.457878,3.30477,0.4310389,,322.168,237.1839,342.257,,339.6604,139.9072,355.7003,,55.33521,,,
-0.7836685,2.670944,-1.438747,,4.392119,3.302799,0.4922848,,322.9178,236.5231,339.8182,,339.5186,138.3818,356.1037,,55.43921,,,
-0.8721628,2.877982,-0.9943666,,4.155847,3.296294,0.630518,,323.9031,237.5882,338.0406,,339.0864,134.3263,357.0549,,55.54541,,,
-0.7883787,2.939922,-0.3120832,,3.77391,3.274867,0.7673416,,326.5033,237.7321,338.7941,,338.8699,134.3069,357.0333,,55.64795,,,
-0.6584091,2.893975,-0.04625416,,3.440284,3.318279,0.8782482,,327.0779,238.1526,338.4948,,339.1447,132.0681,357.3433,,55.76147,,,
-0.5295744,2.817223,0.2517576,,3.156991,3.388849,0.9891129,,327.7557,238.8585,338.3369,,339.6873,130.6158,357.1891,,55.87622,,,
-0.3014164,2.797394,0.5629101,,2.957683,3.460006,1.296663,,328.227,239.2018,337.6255,,339.6147,134.9116,356.9364,,55.979,,,
-0.1472359,2.683403,0.910821,,2.969316,3.459726,1.292305,,328.2744,239.0689,337.6922,,339.8481,133.6756,356.6042,,56.09253,,,
0.1674938,2.771297,1.101767,,2.990818,3.442569,1.355178,,327.9906,240.2258,336.4029,,340.1298,132.3692,356.3182,,56.20508,,,
0.4640694,2.709849,1.491991,,3.117022,3.423876,1.378464,,327.6398,240.4509,336.2669,,340.2399,131.8659,355.9467,,56.30933,,,
0.6279325,2.73949,1.699887,,3.142079,3.411781,1.381261,,327.4878,241.4084,335.5134,,340.1961,131.6799,355.9,,56.41772,,,
0.7882338,2.718314,1.976966,,3.133357,3.387818,1.41435,,327.4803,242.5478,334.8425,,339.8233,132.5134,355.9091,,56.52197,,,
0.8373957,2.635134,2.176259,,3.126534,3.374551,1.448514,,327.7511,242.9717,335.1234,,339.6442,133.5938,355.9062,,56.62451,,,
0.9483891,2.447818,2.66401,,3.117352,3.359996,1.500322,,327.0904,243.5926,334.7534,,339.4024,133.3309,355.9223,,56.72632,,,
1.048304,2.351113,2.900592,,3.115726,3.359134,1.512072,,326.5554,244.9324,332.1431,,339.4106,133.305,355.996,,56.84058,,,
1.190793,2.237735,3.209502,,3.106338,3.357268,1.540735,,326.5273,245.9636,330.7407,,339.3027,134.3627,355.9407,,56.94214,,,
1.420072,2.213532,3.395258,,3.093103,3.351624,1.550575,,326.7957,247.0496,329.8069,,339.2829,134.5383,356.0625,,57.04834,,,
1.962293,2.066534,3.42166,,3.063569,3.337015,1.545533,,326.3629,249.0508,327.4326,,339.1012,135.3606,356.1088,,57.15015,,,
2.046985,1.877858,3.574018,,3.032228,3.309093,1.545364,,325.5878,249.0742,327.1206,,338.8831,135.1628,356.2571,,57.25757,,,
2.060139,1.828341,3.708297,,3.004314,3.274925,1.599385,,325.2485,249.4411,327.0224,,338.9019,135.2272,356.3216,,57.35889,,,
2.05557,1.807469,3.743718,,3.018298,3.259612,1.614665,,325.3021,249.9093,327.0461,,338.9443,134.2934,356.3338,,57.46387,,,
2.058027,1.812818,3.754014,,3.019077,3.25699,1.626591,,325.3407,250.1031,327.0643,,339.0084,133.6423,356.2603,,57.56787,,,
2.001193,1.926917,3.801489,,3.005323,3.258637,1.650942,,325.4842,250.3588,327.2552,,339.1242,132.959,356.3181,,57.67944,,,
1.958177,2.033907,3.845062,,3.01799,3.244022,1.661245,,325.6505,250.7927,327.2735,,339.0552,132.5567,356.2292,,57.78149,,,
1.939594,2.103355,3.872489,,3.026379,3.248761,1.663597,,325.7758,250.985,327.0557,,339.1183,131.8333,356.1558,,57.88501,,,
1.889421,2.198037,3.912159,,3.158606,3.233624,1.712487,,326.1042,252.0489,325.7983,,339.103,131.7689,355.4851,,57.98828,,,
1.885277,2.204276,3.923363,,3.32292,3.178659,1.734707,,325.8416,252.823,324.4583,,338.5869,133.7911,354.8404,,58.10083,,,
1.858765,2.187554,3.919581,,3.2779,3.177375,1.693485,,325.6638,252.8953,324.3442,,338.287,133.5444,355.2725,,58.2146,,,
1.846695,2.176965,3.916761,,3.224549,3.182903,1.639518,,325.7105,252.8589,324.3914,,338.3628,132.3687,355.5038,,58.31787,,,
1.846691,2.17697,3.916764,,3.196322,3.179956,1.689408,,325.6496,252.9074,324.4373,,338.1475,133.183,355.6084,,58.42358,,,
1.846698,2.176965,3.916759,,3.183035,3.175543,1.753098,,325.705,253.0085,324.5607,,338.0941,133.9438,355.6311,,58.52661,,,
1.854743,2.184022,3.918641,,3.178297,3.177546,1.800399,,325.6939,253.283,324.316,,338.2942,132.9004,355.5595,,58.64136,,,
1.853384,2.189519,3.903803,,3.174908,3.175449,1.829674,,325.629,254.1761,322.2334,,338.4948,131.7875,355.5584,,58.75488,,,
1.887454,2.229622,3.88997,,3.173571,3.174618,1.841382,,325.5532,256.2324,318.5479,,338.4971,131.0739,355.5614,,58.85913,,,
1.891247,2.25322,3.847215,,3.170903,3.172943,1.864807,,324.8003,257.3819,316.7549,,338.5774,131.1276,355.5581,,58.96436,,,
1.917148,2.253215,3.819133,,3.167642,3.170868,1.894094,,324.229,258.4415,315.5822,,338.5849,131.1725,355.4116,,59.06812,,,
1.987316,2.209662,3.796251,,3.161598,3.170659,1.899376,,323.4554,259.6461,312.8482,,338.6304,130.7501,355.3627,,59.17993,,,
2.040971,2.151626,3.769624,,3.160952,3.170244,1.905236,,321.7031,261.5739,308.7079,,338.653,130.5552,355.2888,,59.28271,,,
2.072975,2.110682,3.759992,,3.144114,3.170481,1.909374,,321.2738,263.3255,306.1369,,338.5743,130.6155,355.3675,,59.38721,,,
2.059584,2.105466,3.742206,,3.14476,3.170897,1.903506,,321.0067,265.7186,300.8326,,338.624,130.819,355.2915,,59.50513,,,
2.058718,2.10448,3.759082,,3.146698,3.172148,1.885905,,320.738,266.1652,298.3491,,338.7122,130.6116,355.288,,59.6084,,,
2.053727,2.080135,3.750579,,3.146698,3.172148,1.885905,,320.6017,266.1401,298.2654,,338.7122,130.6116,355.288,,59.71362,,,
2.044803,2.062119,3.753356,,3.142124,3.149884,1.895756,,320.2416,265.3483,297.8797,,338.7273,130.5131,355.2876,,59.81616,,,
2.007038,2.01208,3.729973,,3.126153,3.127642,1.910348,,320.1957,264.8402,299.1303,,338.7706,130.8656,355.3353,,59.92969,,,
2.029717,2.015094,3.78877,,3.09028,3.064866,1.895996,,320.3195,264.6422,299.1771,,338.6921,130.8604,355.3174,,60.04346,,,
2.018429,2.03539,3.737475,,3.093343,3.048537,1.895173,,320.2787,264.7516,299.3098,,338.4476,130.3969,355.1579,,60.14551,,,
2.0103,2.065646,3.655364,,3.099385,3.048717,1.889854,,320.3386,264.9557,299.345,,338.4546,130.3098,355.0594,,60.25903,,,
1.962706,2.204713,3.360869,,3.110363,3.02889,1.859713,,319.7508,264.8532,298.7222,,338.3453,131.2059,354.7915,,60.36182,,,
1.962177,2.281325,3.508573,,3.09936,2.992498,1.915808,,319.5522,264.0356,298.5975,,338.2152,131.3016,354.7247,,60.46558,,,
1.796714,2.482423,3.575084,,3.091459,3.00948,1.910173,,319.4763,263.8115,300.1684,,338.1247,130.7319,354.7075,,60.56812,,,
