0.4361134,4.809803,-5.603919,,2.034508,4.455076,-5.652052,,310.0668,233.758,348.5835,,333.1314,113.5171,35.53432,,19.87268,,,
0.4671707,4.753629,-5.573749,,2.034508,4.455095,-5.652052,,309.3389,234.6447,347.7632,,333.1987,113.5498,35.5195,,19.97314,,,
0.5309925,4.730882,-5.473431,,2.03828,4.455746,-5.658337,,309.6966,235.2208,347.5229,,333.1988,113.5262,35.51949,,20.0824,,,
0.5868759,4.704967,-5.379257,,2.042052,4.456407,-5.664618,,310.8152,235.6815,347.7417,,333.1721,113.5723,35.51606,,20.198,,,
0.6108685,4.653371,-5.343825,,2.046517,4.454569,-5.662132,,311.3227,235.7312,347.988,,333.1609,113.4123,35.51147,,20.30457,,,
0.6145678,4.627027,-5.331477,,2.096554,4.408551,-5.602608,,311.6157,236.2093,348.0426,,332.8542,114.1775,35.12271,,20.41284,,,
0.6312389,4.611135,-5.304078,,2.201593,4.349442,-5.588616,,311.6815,236.5042,347.8589,,333.3056,114.7378,34.51817,,20.51514,,,
0.6490498,4.604464,-5.275258,,2.318977,4.326849,-5.613879,,311.6606,236.6939,347.7295,,333.6972,115.736,32.05449,,20.62158,,,
0.6635666,4.60868,-5.252217,,2.591986,4.355997,-5.621502,,311.6476,236.7913,347.63,,335.0161,117.5576,25.09697,,20.72278,,,
0.6783905,4.597433,-5.222626,,2.990142,4.32832,-5.501696,,311.6502,236.671,347.6649,,335.9126,119.6642,19.66437,,20.83264,,,
0.7471161,4.575071,-5.104807,,3.532753,4.305985,-5.163262,,311.6923,236.3589,347.658,,336.5145,122.3924,15.18668,,20.94885,,,
0.8128643,4.570986,-4.980879,,3.707947,4.294987,-4.983634,,311.8163,236.2024,347.6027,,336.3231,122.5076,14.13001,,21.05762,,,
0.8672047,4.553158,-4.884171,,3.672731,4.276646,-4.921281,,312.0271,236.2189,347.5702,,336.1407,123.2701,15.17398,,21.16541,,,
0.9318428,4.580979,-4.782464,,3.58452,4.199348,-4.803896,,312.3522,236.5792,347.3882,,335.6642,123.9152,16.88971,,21.28149,,,
0.9572716,4.585891,-4.744998,,3.551726,4.055783,-4.729999,,312.5604,236.83,347.2925,,335.744,122.8444,17.58337,,21.38916,,,
0.9757195,4.620644,-4.737082,,3.60032,3.894693,-4.679427,,312.6769,237.1477,347.0714,,336.1612,122.4493,17.24602,,21.49524,,,
1.034271,4.741496,-4.670026,,3.661823,3.622173,-4.633251,,312.7345,237.5606,346.4787,,336.4346,122.5205,16.69047,,21.59534,,,
1.088065,4.805713,-4.63409,,3.632514,3.466396,-4.613166,,312.7511,237.9484,345.9676,,336.1639,123.3288,16.68739,,21.70361,,,
1.17413,4.923808,-4.623764,,3.593167,3.378602,-4.561049,,312.6144,238.8316,344.8971,,335.8755,123.2142,16.79135,,21.80933,,,
1.199829,4.947703,-4.611999,,3.582707,3.353791,-4.539108,,312.5098,239.096,344.573,,335.8785,122.6226,16.82198,,21.91687,,,
1.185974,4.94388,-4.635962,,3.570036,3.34063,-4.486716,,312.2141,239.6227,344.2517,,336.0105,121.9447,16.73272,,22.03137,,,
1.160369,4.95473,-4.680581,,3.514135,3.3391,-4.374188,,311.9687,240.1696,343.8776,,336.0315,122.3293,16.63876,,22.13281,,,
1.163225,4.959326,-4.681107,,3.450236,3.34499,-4.265455,,311.9193,240.2771,343.6355,,335.933,123.2058,16.56544,,22.24414,,,
1.173195,4.984113,-4.691169,,3.428584,3.346231,-4.224436,,311.7715,240.6771,343.2039,,335.8556,123.737,16.47084,,22.34583,,,
1.164448,5.022545,-4.738956,,3.430154,3.344633,-4.216202,,311.6773,240.9995,342.7859,,336.0005,123.0882,16.484,,22.45251,,,
1.151602,5.047092,-4.787855,,3.428032,3.354758,-4.208799,,311.6286,241.3288,341.9975,,336.2113,122.4952,16.36657,,22.55664,,,
1.190623,5.129287,-4.811616,,3.442714,3.357086,-4.20051,,311.3983,241.8181,340.907,,336.3293,122.3971,16.14604,,22.6637,,,
1.210707,5.105187,-4.797837,,3.457385,3.377079,-4.197944,,310.8474,241.7696,340.4383,,336.442,122.2652,16.02368,,22.76611,,,
1.253222,5.03934,-4.838442,,3.466834,3.392721,-4.198676,,310.569,242.2526,339.8208,,336.6052,122.2142,16.0617,,22.87341,,,
1.270184,5.029757,-4.850619,,3.472617,3.402425,-4.194506,,310.2461,242.9477,338.8798,,336.6665,122.3149,16.02608,,22.99084,,,
1.269257,5.022153,-4.862361,,3.466333,3.401253,-4.183051,,310.0176,243.2694,338.3141,,336.5593,122.8736,15.99865,,23.09326,,,
1.273613,5.020348,-4.854882,,3.460053,3.400082,-4.17159,,309.8807,243.5135,338.0356,,336.4983,123.2133,15.98254,,23.20471,,,
1.299828,5.011244,-4.820079,,3.437627,3.390644,-4.13227,,309.7455,243.5473,338.1519,,336.2393,124.6234,15.91016,,23.30542,,,
1.319195,5.002777,-4.812456,,3.422059,3.38772,-4.103549,,309.6566,243.7368,337.94,,336.1525,124.7968,15.9862,,23.4137,,,
1.343168,4.995973,-4.817509,,3.37465,3.368269,-4.01884,,309.5708,244.0072,337.7274,,336.1467,124.4551,16.03971,,23.5155,,,
1.341612,5.002436,-4.825495,,3.344039,3.362444,-3.9611,,309.527,244.1501,337.6205,,336.0033,123.5767,16.13326,,23.62476,,,
1.343306,4.997722,-4.827619,,3.253115,3.339677,-3.787935,,309.527,244.15,337.6205,,335.6927,123.9744,16.25492,,23.72644,,,
1.340046,4.96964,-4.832529,,3.211106,3.340269,-3.740478,,309.479,244.1563,337.6602,,334.939,125.5045,16.1536,,23.83533,,,
1.394082,4.910738,-4.783996,,3.215435,3.341324,-3.73924,,309.4337,243.8893,337.6569,,334.9048,125.072,16.29065,,23.93542,,,
1.438692,4.887657,-4.710888,,3.220733,3.34235,-3.735347,,309.3436,243.6901,337.6561,,334.8256,124.5978,16.37128,,24.04126,,,
1.449814,4.740769,-4.690839,,3.234663,3.342727,-3.727253,,309.1056,243.0474,338.1258,,335.2429,123.6391,16.24834,,24.14148,,,
1.451165,4.68091,-4.685574,,3.288704,3.406202,-3.71153,,309.0546,242.7433,338.309,,335.4277,123.9235,16.15147,,24.25085,,,
1.444201,4.445019,-4.646869,,3.312708,3.418388,-3.704016,,308.9513,241.5157,339.3754,,335.4505,125.3305,15.8516,,24.35791,,,
1.475351,4.413154,-4.600162,,3.372378,3.438078,-3.695122,,308.951,241.3219,339.4125,,335.5988,125.7744,15.71639,,24.45947,,,
1.50954,4.405915,-4.528504,,3.419648,3.432438,-3.693483,,308.9952,241.1438,339.4869,,335.8035,125.3619,15.46232,,24.55981,,,
1.527296,4.391979,-4.490494,,3.434062,3.42971,-3.686379,,309.728,240.4564,340.2885,,336.0781,124.0729,15.52967,,24.66907,,,
1.578259,4.338981,-4.367947,,3.441935,3.411869,-3.684127,,310.2803,239.6253,340.9359,,336.1887,123.5808,15.57785,,24.77112,,,
1.595825,4.275434,-4.271237,,3.446895,3.39346,-3.676129,,310.6101,238.7612,341.6187,,336.2124,122.7867,15.87128,,24.88098,,,
1.575392,4.172194,-4.195373,,3.456511,3.391674,-3.671392,,310.9998,237.6787,342.6734,,336.2213,122.4248,16.06371,,24.98828,,,
1.57174,4.104423,-4.140104,,3.469051,3.39046,-3.672382,,311.1364,237.3773,343.0587,,336.1729,122.3316,16.17001,,25.08875,,,
1.591516,4.048958,-4.064116,,3.480301,3.396067,-3.680634,,311.2773,236.9954,343.364,,336.1201,122.205,16.30118,,25.1897,,,
1.667099,3.985196,-3.90919,,3.495003,3.398917,-3.709238,,311.4505,236.6647,343.4619,,336.1342,122.014,16.4509,,25.29858,,,
1.737464,3.967181,-3.789744,,3.494429,3.393568,-3.710065,,311.4913,236.4278,343.2812,,335.8919,122.4924,16.73553,,25.40564,,,
1.741262,3.965203,-3.782194,,3.482091,3.385938,-3.688009,,311.4841,236.5455,343.2191,,335.5652,123.5046,16.85257,,25.51331,,,
1.741263,3.965201,-3.782193,,3.462546,3.352299,-3.635827,,311.6272,236.4451,343.4846,,334.7814,125.5452,17.18813,,25.62927,,,
1.741262,3.965203,-3.782192,,3.460361,3.334121,-3.587907,,311.5341,236.4649,343.3528,,334.4737,125.5232,17.64403,,25.72961,,,
1.741265,3.965201,-3.782192,,3.483962,3.321667,-3.564723,,311.5771,236.5254,343.3512,,334.5521,122.8613,19.13572,,25.84216,,,
1.744326,3.969678,-3.782562,,3.506571,3.291312,-3.536783,,311.5265,236.6323,343.1824,,334.5868,121.7244,19.79174,,25.94287,,,
1.740525,3.971654,-3.790114,,3.519011,3.238966,-3.520324,,311.5693,236.7164,343.2543,,334.4634,121.4872,20.29879,,26.05115,,,
1.73818,3.982882,-3.795979,,3.524134,3.201077,-3.500583,,311.5688,236.7663,343.2191,,334.1979,121.5929,20.76448,,26.15955,,,
1.73491,4.01459,-3.806018,,3.529673,3.187992,-3.478391,,311.5676,236.8922,343.1136,,334.0572,121.2567,20.80442,,26.26379,,,
1.733303,4.019362,-3.803959,,3.544981,3.218921,-3.455774,,311.6173,236.8116,343.174,,334.2996,121.3176,20.64078,,26.3783,,,
1.719029,4.056405,-3.807063,,3.562418,3.225389,-3.446599,,311.6531,237.086,343.0761,,334.4633,120.965,20.54477,,26.48108,,,
1.678116,4.120584,-3.829588,,3.565254,3.22595,-3.452294,,311.7321,237.4881,343.0129,,334.4898,120.7954,20.54944,,26.58801,,,
1.662937,4.106297,-3.845589,,3.566328,3.23666,-3.450704,,311.819,237.5767,343.1898,,334.1878,121.6404,20.97332,,26.69629,,,
1.661061,4.125047,-3.839754,,3.640758,3.263721,-3.418073,,311.9046,237.7224,343.0802,,334.1348,121.9765,21.49383,,26.80469,,,
1.662459,4.134286,-3.838065,,3.717031,3.254829,-3.402183,,311.7686,237.7093,343.0597,,334.1839,120.7609,22.17457,,26.9054,,,
1.629435,4.174526,-3.8708,,3.832224,3.227003,-3.347299,,311.719,237.9315,342.853,,334.2206,122.3021,21.58219,,27.01172,,,
1.625574,4.176472,-3.87833,,3.890301,3.196295,-3.314268,,311.719,237.9549,342.853,,334.0828,121.8388,21.85422,,27.11353,,,
1.623917,4.181218,-3.87625,,3.850883,3.167104,-3.280729,,311.7188,237.9549,342.853,,333.987,122.0534,22.08107,,27.22156,,,
1.620051,4.183171,-3.883774,,3.82885,3.120325,-3.289242,,311.7686,237.8979,342.9864,,333.5336,122.4869,22.46526,,27.323,,,
1.62005,4.183172,-3.883776,,3.821061,3.06616,-3.291412,,311.7188,237.9787,342.8528,,333.2758,121.78,23.10347,,27.43066,,,
1.630816,4.183755,-3.869114,,3.832872,3.063607,-3.27881,,311.7188,237.9577,342.8911,,333.0066,121.2547,23.58615,,27.5332,,,
1.646808,4.191612,-3.845211,,3.82735,3.06251,-3.267631,,311.5828,237.9014,342.7612,,333.075,120.8623,23.67165,,27.64099,,,
1.652876,4.200592,-3.845983,,3.821846,3.061415,-3.256446,,311.4898,237.9759,342.6303,,333.2004,120.1042,23.69275,,27.74292,,,
1.675961,4.248836,-3.835221,,3.799632,3.063531,-3.260157,,311.4459,238.0779,342.3838,,333.2854,120.4021,23.84936,,27.85107,,,
1.673133,4.274023,-3.837273,,3.766058,3.054533,-3.256472,,311.3965,238.2631,342.143,,333.2682,120.4148,23.97853,,27.95117,,,
1.672283,4.280487,-3.845202,,3.693054,3.045813,-3.271945,,311.3965,238.313,342.181,,333.1799,120.6382,24.2078,,28.06433,,,
1.677975,4.303483,-3.842147,,3.614212,2.976551,-3.281816,,311.3152,238.1329,342.064,,332.6349,122.2414,24.51359,,28.16772,,,
1.670231,4.307406,-3.857264,,3.487392,2.964602,-3.195264,,311.3153,238.18,342.064,,332.5153,122.1102,24.87949,,28.27429,,,
1.666691,4.295381,-3.868619,,3.404395,2.963451,-3.092895,,311.2719,238.1178,342.1729,,332.7998,119.9097,25.14828,,28.3761,,,
1.666684,4.295387,-3.868617,,3.401731,2.966393,-3.072655,,311.2227,238.2005,342.1107,,332.9586,119.1188,24.99495,,28.48547,,,
1.658381,4.291769,-3.895453,,3.390552,2.955309,-3.064774,,311.2229,238.2711,342.1108,,333.0411,119.0975,24.86865,,28.58557,,,
1.661715,4.282285,-3.899622,,3.378923,2.938851,-3.057603,,311.1307,238.2947,341.9755,,333.0126,119.2782,24.81851,,28.69446,,,
1.662028,4.268291,-3.903407,,3.339462,2.913835,-3.04795,,310.9302,238.7433,341.6237,,332.9363,118.9599,25.04373,,28.79675,,,
1.662031,4.268289,-3.903406,,3.32092,2.916137,-3.039571,,310.8382,238.7684,341.56,,332.954,118.9115,24.5504,,28.90503,,,
1.679729,4.235893,-3.900784,,3.313872,2.914991,-3.02372,,310.698,238.8305,341.4324,,333.2308,118.3672,23.74718,,29.02075,,,
1.681377,4.231142,-3.90286,,3.300292,2.903062,-2.997538,,310.5529,239.0841,341.1667,,333.4309,117.7749,23.33552,,29.12134,,,
1.676126,4.223843,-3.912109,,3.278796,2.892681,-2.963928,,310.4995,239.3084,340.7083,,333.6621,117.7101,22.062,,29.23206,,,
1.686902,4.224435,-3.897381,,3.272577,2.888407,-2.954751,,310.4038,239.4589,340.4695,,333.6438,117.7792,21.91171,,29.33398,,,
1.679138,4.228351,-3.912491,,3.272259,2.889518,-2.951205,,310.4037,239.5061,340.4694,,333.7606,117.3182,21.51911,,29.44275,,,
1.669718,4.237007,-3.925519,,3.218428,2.867311,-2.919523,,310.4519,239.4679,340.5344,,334.011,117.426,21.31801,,29.54797,,,
1.661036,4.24737,-3.948555,,3.18117,2.856935,-2.944759,,310.4086,239.508,340.5704,,334.0505,117.2665,21.05392,,29.65088,,,
1.661035,4.247372,-3.948554,,3.147939,2.834904,-2.963797,,310.4042,239.6513,340.2137,,334.0458,117.3367,20.93986,,29.7522,,,
1.661928,4.240912,-3.940618,,3.156009,2.826855,-2.945009,,310.3123,239.6277,339.7439,,333.9456,116.9384,20.96058,,29.86035,,,
1.663575,4.236162,-3.942697,,3.144087,2.940969,-2.944501,,310.2644,239.7135,339.825,,333.959,116.7053,20.6466,,29.96155,,,
1.659676,4.238111,-3.950241,,3.203671,3.012259,-2.928246,,310.2644,239.7371,339.8982,,334.6195,116.7625,20.08924,,30.07251,,,
1.640134,4.247838,-3.987965,,3.241174,3.054873,-2.976324,,310.1777,239.7388,339.9688,,335.1266,116.6993,19.83726,,30.18933,,,
1.587324,4.277731,-4.08381,,3.293771,3.053888,-2.993512,,309.7236,238.6757,340.3652,,335.2253,116.6209,19.98788,,30.29736,,,
1.564824,4.274701,-4.103025,,3.502523,3.010004,-3.014716,,309.6904,237.0826,341.2981,,334.9149,117.362,20.88232,,30.40601,,,
1.398884,4.225018,-4.068287,,3.9444,2.979061,-2.976657,,310.598,233.1735,346.4434,,334.5107,119.4089,21.31398,,30.50647,,,
1.322227,4.113524,-4.056145,,4.073545,2.955066,-2.924389,,311.4929,232.0439,348.441,,334.2672,119.857,21.66218,,30.60974,,,
1.305953,4.09764,-4.06154,,4.113759,2.780847,-2.949275,,312.1854,232.246,348.6377,,333.5863,119.6046,23.89971,,30.71777,,,
1.302862,4.093201,-4.061033,,4.134077,2.701674,-3.02879,,312.2297,232.2861,348.6647,,333.0123,119.1462,25.43252,,30.82617,,,
1.191624,3.864869,-4.060297,,4.202137,2.710917,-3.131015,,312.2326,231.041,350.1741,,332.5401,119.0084,26.69784,,30.927,,,
0.9361115,3.554017,-4.033285,,4.21974,2.702349,-3.157306,,312.314,228.893,352.7566,,332.3981,119.4777,27.17893,,31.03333,,,
0.5086508,3.381297,-4.357141,,4.234063,2.702767,-3.211722,,311.7159,228.6891,354.5389,,332.1651,119.2804,27.97833,,31.13452,,,
0.06614494,3.145794,-4.604591,,4.191343,2.714234,-3.245762,,311.3431,227.3341,356.9627,,331.907,119.1485,29.13429,,31.24023,,,
-0.6589165,2.669552,-4.609918,,4.139696,2.689342,-3.246557,,312.3979,223.5325,2.50989,,331.694,118.8874,30.02504,,31.34192,,,
-1.440929,2.206814,-4.391354,,4.127939,2.633886,-3.237208,,314.0673,220.418,5.037923,,331.351,118.75,30.2036,,31.45142,,,
-1.914395,1.919188,-4.307941,,4.101053,2.591331,-3.192718,,315.0258,220.2498,3.338892,,331.2446,118.6443,30.29408,,31.55518,,,
-1.919824,1.933105,-4.301368,,4.077764,2.589684,-3.169927,,314.8471,220.6909,1.602134,,330.8576,118.8205,30.30139,,31.66321,,,
-1.913507,1.978252,-4.28619,,4.068812,2.581072,-3.140759,,314.7254,220.4404,0.8709559,,330.6432,118.9137,30.21994,,31.76575,,,
-1.928362,2.049538,-4.208969,,4.064966,2.568153,-3.123283,,315.0976,220.1692,0.8013073,,330.5541,119.1312,30.19696,,31.87329,,,
-1.85167,2.108618,-3.959412,,4.068068,2.544481,-3.110354,,317.165,218.9323,1.557518,,330.2908,120.1328,30.21045,,31.97498,,,
-1.735697,2.062551,-3.775414,,4.068068,2.544483,-3.110353,,318.1601,217.8963,1.900793,,330.1991,120.2669,30.14048,,32.08289,,,
-1.616676,1.988091,-3.633589,,4.062865,2.539613,-3.11336,,316.1128,219.5873,0.9297568,,330.2822,119.5935,30.25389,,32.19788,,,
-1.507991,1.914902,-3.409882,,4.059869,2.533685,-3.108531,,315.1181,221.2263,359.1721,,330.3205,119.324,30.18611,,32.29895,,,
-1.451815,1.767034,-3.153287,,4.066332,2.52133,-3.099735,,318.0132,222.8335,359.8705,,330.2158,119.6547,30.13334,,32.40845,,,
-1.385429,1.822924,-3.149121,,4.067924,2.509499,-3.093262,,318.3022,223.7994,359.3317,,330.3329,118.8121,30.19603,,32.51099,,,
-1.359858,2.156293,-3.261621,,4.066859,2.497129,-3.081275,,317.714,227.1154,357.5965,,330.4305,118.1404,30.18122,,32.62134,,,
-1.504663,2.278491,-3.371233,,4.071455,2.456254,-3.062499,,319.6487,223.8512,4.35228,,330.2928,118.2261,30.03986,,32.72314,,,
-1.723007,2.232651,-3.488252,,4.080949,2.449855,-3.058542,,319.6328,221.6402,8.601938,,330.197,118.4598,29.98913,,32.8335,,,
-1.972425,2.082548,-3.508691,,4.085552,2.443966,-3.056895,,319.5433,220.4288,10.79115,,330.1643,118.168,29.97302,,32.93799,,,
-2.102916,1.974094,-3.452379,,4.085265,2.438571,-3.05756,,319.9128,218.889,12.52744,,330.1197,117.9362,29.9823,,33.0387,,,
-2.347262,1.740383,-3.28954,,4.099657,2.431693,-3.051289,,321.5442,215.9047,16.52338,,330.2618,117.4631,30.00287,,33.13892,,,
-2.772909,1.51279,-3.091513,,4.109161,2.425323,-3.047325,,323.7552,213.3955,20.27656,,330.1864,117.5641,29.92747,,33.2489,,,
-2.828391,1.493701,-3.102783,,4.103026,2.408071,-3.038315,,324.2874,213.1252,20.30062,,330.1505,117.3065,29.93734,,33.35242,,,
-2.727436,1.527169,-2.912786,,4.102478,2.397285,-3.039629,,324.2993,214.4303,19.68182,,330.1687,117.1603,29.93902,,33.46509,,,
-2.57648,1.651883,-2.76748,,4.106565,2.380614,-3.039285,,323.5444,217.3232,16.93586,,330.18,117.1005,29.91313,,33.56824,,,
-2.51438,1.771031,-2.83299,,4.1063,2.375212,-3.039937,,323.378,218.9786,15.27136,,330.18,117.1005,29.83987,,33.67542,,,
-2.320135,2.052644,-3.171779,,4.101143,2.370308,-3.042898,,321.6103,221.6347,10.67824,,330.1872,117.014,29.86762,,33.77869,,,
-1.796488,2.540733,-3.522837,,4.101143,2.370306,-3.042899,,320.107,223.9186,6.531254,,330.1965,116.9411,29.86834,,33.8811,,,
-0.9992943,3.126472,-3.792202,,4.101143,2.370308,-3.042898,,318.8112,226.1896,1.545491,,330.1781,117.0872,29.86682,,33.98218,,,
-0.6333094,3.195535,-3.820254,,4.101144,2.370306,-3.042899,,318.5793,226.3885,1.631472,,330.0872,117.2213,29.87098,,34.09033,,,
-0.4394455,3.26628,-3.856567,,4.104054,2.376239,-3.047744,,318.2045,226.861,0.9609715,,330.169,117.1368,29.86578,,34.19177,,,
-0.09477329,3.479914,-3.95862,,4.104319,2.381634,-3.047091,,317.4473,228.3842,359.2326,,330.0964,117.1246,29.94513,,34.30054,,,
0.2936106,3.68926,-3.969886,,4.140832,2.377275,-3.023114,,316.9371,229.7273,358.5686,,330.0322,118.511,29.56136,,34.40796,,,
0.5849895,3.790418,-3.978661,,4.216287,2.364123,-2.98131,,316.668,230.6033,357.8134,,330.2697,119.5995,28.21911,,34.5105,,,
0.8456993,3.924556,-3.881263,,4.234403,2.347174,-2.933766,,316.5357,231.2461,357.7134,,330.3875,119.6243,27.37138,,34.61157,,,
0.9862108,3.911017,-3.686683,,4.229206,2.346114,-2.922873,,316.5785,230.9613,358.1541,,330.4848,119.462,27.14985,,34.72058,,,
1.116131,4.036338,-3.653145,,4.231795,2.346642,-2.928319,,316.4113,231.6942,357.1836,,330.4931,119.3652,27.07771,,34.82275,,,
1.269783,4.240663,-3.698769,,4.226897,2.347063,-2.930618,,316.1671,233.0466,355.4988,,330.4904,119.3523,27.17734,,34.93054,,,
1.492165,4.419226,-3.877007,,4.217052,2.35182,-2.921369,,315.731,235.1665,353.5406,,330.496,119.3129,27.13196,,35.03821,,,
1.524508,4.351814,-3.931249,,4.214452,2.351287,-2.915915,,315.4403,235.3107,353.3038,,330.5044,119.2633,27.13302,,35.13867,,,
1.531333,4.332932,-3.939659,,4.214452,2.351287,-2.915915,,314.7215,235.4578,352.8462,,330.5044,119.2631,27.13308,,35.23987,,,
1.53591,4.311241,-3.957664,,4.211861,2.35076,-2.910461,,314.3935,235.4546,352.6301,,330.5853,119.2242,27.2021,,35.34875,,,
1.547986,4.329236,-3.959332,,4.209533,2.355625,-2.904359,,314.2415,235.6364,352.3942,,330.5293,119.0903,27.13637,,35.44983,,,
1.578412,4.330684,-3.964754,,4.194801,2.360813,-2.897367,,314.0363,235.9195,351.9626,,330.5241,119.1112,27.11634,,35.55847,,,
1.617157,4.338153,-3.983006,,4.107745,2.36951,-2.84983,,313.9829,236.0755,351.6635,,330.3777,120.8741,26.86443,,35.65881,,,
1.803631,4.378103,-4.080024,,4.017286,2.363391,-2.716942,,313.5668,237.2616,350.0064,,330.5246,121.3207,26.03672,,35.77429,,,
1.84866,4.305967,-4.071083,,4.029067,2.397877,-2.735196,,313.2542,236.7518,350.1325,,330.8819,119.4905,25.83449,,35.87549,,,
1.853387,4.29161,-4.077237,,4.019585,2.406551,-2.711779,,313.2098,236.692,350.1348,,331.0979,119.0224,25.83113,,35.98267,,,
1.848147,4.195865,-4.089028,,4.007483,2.456457,-2.712509,,313.173,236.3848,350.6637,,331.3271,118.8722,25.74957,,36.09802,,,
1.843728,3.914234,-4.028016,,4.006646,2.484404,-2.71695,,313.2064,235.3084,351.6468,,331.5247,119.017,25.68422,,36.20496,,,
1.876377,3.885457,-3.951418,,3.992565,2.498104,-2.735525,,313.2524,235.0844,352.0778,,331.5248,119.4429,25.7777,,36.31396,,,
1.853687,3.700888,-3.808122,,3.991398,2.518346,-2.767859,,313.7319,234.4012,353.2249,,331.5086,119.3606,25.85577,,36.41467,,,
1.883875,3.611386,-3.667742,,3.996956,2.526338,-2.791567,,314.8049,234.0079,354.8008,,331.6433,118.7535,25.88377,,36.52441,,,
1.927574,3.564987,-3.56272,,4.009726,2.528999,-2.819239,,316.0475,233.4908,356.7484,,331.6893,118.2702,25.8884,,36.62488,,,
1.960367,3.546697,-3.494447,,4.004796,2.52948,-2.821474,,316.5259,233.2414,357.2642,,331.6967,118.1847,25.91572,,36.73206,,,
2.011319,3.51156,-3.380167,,4.007358,2.530011,-2.827007,,317.1138,232.7203,358.1194,,331.7783,118.0998,25.91105,,36.84875,,,
2.018442,3.437123,-3.305355,,4.012488,2.531073,-2.838071,,317.5119,232.2469,359.0854,,331.7058,118.0408,25.91673,,36.94946,,,
2.01577,3.362275,-3.291912,,4.015057,2.531605,-2.843601,,318.0054,231.6656,0.1012524,,331.7876,117.956,25.98521,,37.05005,,,
1.996397,3.17633,-3.238446,,4.015057,2.531612,-2.8436,,318.1154,231.3751,0.5165965,,331.7245,117.871,25.99158,,37.1571,,,
1.993357,2.92073,-3.146903,,4.017627,2.532138,-2.849131,,318.2375,230.7801,1.398866,,331.7242,117.8474,25.91847,,37.2583,,,
2.002178,2.831873,-3.084822,,4.017627,2.532138,-2.849131,,318.3248,230.1853,1.644165,,331.8059,117.7863,25.98705,,37.35889,,,
2.011883,2.806613,-3.044247,,4.017628,2.532137,-2.849131,,318.5607,230.1308,1.606549,,331.7335,117.7745,25.99248,,37.46313,,,
2.013388,2.77098,-2.920159,,4.015056,2.531614,-2.843602,,318.5945,229.9617,1.512773,,331.7244,117.871,25.99159,,37.57471,,,
2.012924,2.760592,-2.872071,,4.015057,2.531608,-2.843601,,318.6946,230.0291,1.372581,,331.806,117.8099,25.98697,,37.67603,,,
2.010204,2.761196,-2.859811,,4.017628,2.532139,-2.849131,,318.8007,230.4754,1.354628,,331.797,117.8595,25.98594,,37.78528,,,
2.017493,2.799143,-2.821627,,4.017628,2.532139,-2.849129,,318.7422,230.8833,1.172027,,331.7242,117.8476,25.99163,,37.88928,,,
2.025707,2.833627,-2.792937,,4.020201,2.532672,-2.854659,,318.7043,231.3845,1.005083,,331.7242,117.8239,25.99169,,37.99683,,,
2.035068,2.85745,-2.767796,,4.020201,2.532672,-2.854659,,318.4667,231.8374,0.6959574,,331.7242,117.8239,25.99169,,38.10852,,,
2.044547,2.871399,-2.747513,,4.022776,2.533202,-2.860187,,318.4898,231.7067,0.6049901,,331.7337,117.7276,25.99231,,38.21021,,,
2.055165,2.881687,-2.723718,,4.022776,2.533203,-2.860186,,318.5847,231.4794,0.6380633,,331.7427,117.6542,25.92019,,38.32275,,,
2.065138,2.89343,-2.697451,,4.005666,2.535698,-2.87471,,318.6361,231.7613,0.3613158,,331.728,117.6662,26.07183,,38.43884,,,
2.105554,2.930017,-2.660568,,3.949878,2.553099,-2.90589,,318.6925,232.0091,359.9341,,331.6948,117.5529,26.41459,,38.5437,,,
2.283584,3.004203,-2.59499,,3.940045,2.554144,-2.910386,,318.6726,232.5325,359.3061,,331.7539,117.6134,26.46054,,38.65552,,,
2.504897,3.191504,-2.610323,,3.905391,2.560041,-2.898659,,318.7881,233.5419,357.6715,,331.6752,118.1561,26.51295,,38.75842,,,
2.518881,3.191108,-2.607987,,3.895628,2.56489,-2.889067,,318.6859,233.2371,357.4579,,331.7953,117.8383,26.61146,,38.86096,,,
2.557246,3.081845,-2.615376,,3.888903,2.579448,-2.870298,,318.9532,233.3583,357.8343,,331.8253,117.6901,26.54075,,38.96704,,,
2.524361,3.029399,-2.645791,,3.866513,2.618244,-2.863264,,319.1255,233.5084,358.1116,,331.9005,117.6272,26.64118,,39.07312,,,
2.492023,3.031616,-2.699714,,3.852051,2.664568,-2.831344,,319.1685,233.6724,358.204,,332.1884,117.7841,26.57021,,39.17395,,,
2.482227,3.038192,-2.722923,,3.83745,2.672125,-2.796389,,319.1258,233.6834,358.2042,,332.2607,117.9382,26.49106,,39.28149,,,
2.494793,3.021857,-2.703649,,3.774747,2.667978,-2.777531,,319.1686,233.6724,358.204,,332.3692,117.6416,26.72586,,39.38159,,,
2.496177,3.016974,-2.705615,,3.724487,2.663369,-2.759654,,318.956,233.9393,358.0291,,332.3286,117.393,26.9191,,39.49097,,,
2.487327,3.004509,-2.734614,,3.706012,2.64884,-2.721474,,318.6483,234.2663,357.8385,,332.4221,117.4257,26.76779,,39.60083,,,
2.4855,2.995236,-2.736468,,3.693497,2.647808,-2.706662,,318.4268,234.6435,357.646,,332.4313,117.4113,26.50187,,39.70142,,,
2.485498,2.995237,-2.736469,,3.62197,2.660963,-2.730368,,318.2461,234.5342,357.5988,,332.5077,117.1331,26.42536,,39.80664,,,
