-2.3505,3.057906,-1.587686,,0.2478409,4.060627,-1.567353,,348.4974,268.1069,309.1696,,348.5727,103.7735,9.922281,,39.09367,,,
-2.350498,3.057907,-1.587687,,0.2326107,3.970776,-1.448709,,348.4973,268.1069,309.1695,,348.8948,103.6561,9.699633,,39.20619,,,
-2.346289,3.061146,-1.588839,,0.1746597,3.836967,-1.361321,,348.4038,267.9936,309.0506,,348.6967,104.1462,9.634501,,39.31929,,,
-2.266323,3.358899,-1.547371,,0.09004974,3.775095,-1.313313,,348.8362,268.1177,308.1603,,347.8625,105.2685,8.820492,,39.42545,,,
-2.190134,3.419631,-1.50483,,0.01307821,3.692085,-1.218074,,348.9603,268.012,307.7581,,347.8073,105.8535,7.621344,,39.52826,,,
-2.109684,3.41354,-1.40331,,-0.06369114,3.699631,-1.15322,,349.1214,267.8851,307.7367,,348.485,105.5627,4.756432,,39.63156,,,
-2.069229,3.416228,-1.37438,,-0.06868649,3.70141,-1.154405,,349.2399,267.9651,307.6719,,348.6277,105.6142,3.596098,,39.74232,,,
-2.099062,3.425278,-1.436474,,-0.08867073,3.708524,-1.159142,,349.2277,268.197,307.6187,,349.0923,104.6986,3.119492,,39.84763,,,
-2.102085,3.42446,-1.450984,,-0.1247702,3.72404,-1.182979,,349.2276,268.2441,307.6188,,349.2838,104.2874,3.107766,,39.94893,,,
-2.113707,3.428557,-1.483695,,-0.08970881,3.800988,-1.400089,,349.2275,268.3383,307.6187,,349.4619,103.226,3.122725,,40.05234,,,
-2.199038,3.470653,-1.652085,,-0.02400589,3.950562,-1.751374,,349.1446,269.0149,307.7083,,348.6637,103.2268,5.46333,,40.16266,,,
-2.262747,3.4828,-1.744025,,-0.2019396,4.037918,-1.900944,,348.9545,269.441,307.8544,,348.8285,102.6574,8.013197,,40.26643,,,
-2.262745,3.4828,-1.744025,,-0.3747215,4.047771,-1.993519,,349.0249,269.4205,307.8584,,349.0364,102.5137,8.845238,,40.36955,,,
-2.251811,3.468909,-1.745191,,-0.5202923,4.021147,-2.024781,,348.9733,269.4848,307.8666,,349.4425,101.8071,7.852395,,40.4735,,,
-2.242674,3.445014,-1.756014,,-0.5496006,3.988585,-2.036626,,348.9421,269.4135,307.8748,,349.673,101.0403,6.97995,,40.57838,,,
-2.199047,3.39436,-1.719746,,-0.5569324,3.969197,-2.040549,,348.9297,269.1976,307.8949,,349.9011,100.2024,6.587673,,40.68158,,,
-2.190641,3.35392,-1.70303,,-0.5592089,3.968573,-2.033187,,348.8928,269.0917,307.9555,,349.9598,100.0979,6.418517,,40.79185,,,
-2.15309,3.313895,-1.629471,,-0.5614848,3.967944,-2.025826,,348.8928,268.9088,307.9667,,349.9012,100.2499,6.294642,,40.89584,,,
-2.13652,3.296626,-1.618446,,-0.5614839,3.967946,-2.025827,,349.0232,269.3111,308.1236,,349.9597,100.1214,6.272056,,40.9994,,,
-2.152974,3.255249,-1.590264,,-0.561482,3.967945,-2.025827,,348.5541,269.5085,308.2968,,349.864,100.1543,6.215608,,41.10316,,,
-2.169942,3.253471,-1.606162,,-0.5614719,3.967951,-2.025827,,348.2987,269.5633,308.3128,,349.9306,100.1859,6.210052,,41.20618,,,
-2.214796,3.233436,-1.621365,,-0.5566382,3.965869,-2.024508,,348.1794,269.5338,308.4613,,349.8849,100.0939,6.182117,,41.3084,,,
-2.339399,3.162485,-1.634863,,-0.519814,3.957382,-2.021964,,347.8061,269.6414,309.0126,,349.9223,100.0645,6.01026,,41.41827,,,
-2.520367,3.023592,-1.584354,,-0.3972116,4.001698,-1.980293,,347.1657,269.3997,309.6649,,349.5595,101.0866,5.843855,,41.52199,,,
-2.576869,2.97749,-1.561681,,-0.311974,4.068157,-1.948283,,347.0457,269.2266,309.7952,,349.4911,101.9482,5.6562,,41.63188,,,
-2.545903,2.960246,-1.497276,,-0.04461002,4.398498,-1.845373,,347.2041,269.024,309.667,,350.3539,102.5253,5.149999,,41.73442,,,
-2.527028,2.916053,-1.396455,,0.2336588,4.397749,-1.705112,,347.4854,268.5089,309.8077,,350.4016,104.3319,6.284045,,41.83963,,,
-2.430948,2.853589,-1.177865,,0.3690033,4.292513,-1.534735,,348.123,267.8362,310.0557,,350.5677,104.4375,7.662308,,41.94598,,,
-2.368524,2.820804,-1.049088,,0.3894534,4.224682,-1.473349,,348.6502,267.2693,310.2901,,350.2754,104.6478,8.212081,,42.04967,,,
-2.299659,2.785018,-0.893796,,0.3852787,4.131704,-1.421473,,349.1265,265.7481,310.8467,,350.2094,104.3069,8.276884,,42.15536,,,
-2.257431,2.765455,-0.7974195,,0.3292923,3.952137,-1.338451,,349.474,264.5639,312.9467,,349.8915,104.4626,8.291404,,42.25894,,,
-2.212588,2.734991,-0.6902332,,0.244349,3.718738,-1.252173,,349.6383,263.8805,314.4649,,349.241,104.357,8.262844,,42.36121,,,
-2.185581,2.716224,-0.6246109,,0.1456323,3.581932,-1.275502,,349.715,263.3103,315.3113,,348.4806,104.1523,7.654831,,42.47305,,,
-2.17008,2.655594,-0.4920945,,0.134686,3.599098,-1.392439,,349.4689,261.5075,316.6316,,347.5617,104.6733,7.000183,,42.57523,,,
-2.131605,2.638218,-0.3493071,,0.1223955,3.597437,-1.32675,,349.3201,260.3671,317.2821,,346.7541,105.3095,7.035559,,42.6788,,,
-2.101536,2.638273,-0.1688576,,0.1054001,3.657696,-1.249596,,349.4245,259.8752,317.5232,,343.9702,106.2496,6.600312,,42.78618,,,
-2.105982,2.63525,-0.1680741,,0.1217098,3.667764,-1.305725,,349.3423,259.889,317.4676,,342.9853,105.951,6.372351,,42.89691,,,
-2.118816,2.617246,-0.1611881,,0.1090798,3.680766,-1.292777,,349.3857,259.9016,317.5635,,339.7964,105.6602,7.73588,,43.01016,,,
-2.163791,2.5736,-0.1443481,,0.04700661,3.654757,-1.089081,,349.4464,259.6791,318.0643,,336.9201,106.7589,12.44038,,43.11632,,,
-2.161812,2.570112,-0.1476517,,0.02682209,3.618879,-1.074332,,349.614,259.4899,318.0547,,337.7965,106.4676,14.64015,,43.21895,,,
-2.159897,2.56988,-0.1488357,,-0.01099682,3.613585,-0.9695754,,349.5953,259.3434,318.0174,,341.1628,106.168,17.40159,,43.3243,,,
-2.141747,2.515075,-0.08778334,,-0.0098176,3.564101,-0.9809656,,349.6257,259.3326,318.0115,,343.6223,106.528,17.52237,,43.43071,,,
-2.119521,2.489181,-0.03352356,,-0.02117729,3.557144,-0.9154782,,349.7772,259.4033,318.0314,,344.4243,106.092,17.40737,,43.55032,,,
-2.102345,2.483406,-0.01549149,,-0.1035633,3.564013,-0.7975435,,349.7759,259.6594,318.0401,,345.142,106.4207,16.44454,,43.65706,,,
-2.095637,2.476101,-0.005755424,,-0.2222428,3.562178,-0.8344574,,349.8792,259.6871,318.0608,,345.734,105.6239,15.46652,,43.76244,,,
-2.090734,2.473228,0.004598618,,-0.464715,3.44339,-0.9661536,,349.8952,259.7565,318.0697,,346.4554,103.7058,13.39337,,43.86884,,,
-2.0872,2.482355,-0.008464813,,-0.5135999,3.41736,-0.9804153,,349.9657,259.9718,318.1285,,346.2747,102.7657,12.1754,,43.97417,,,
-2.085355,2.481278,-0.004553318,,-0.5187607,3.400004,-0.96738,,349.9817,260.0412,318.1375,,346.1676,102.6883,11.08002,,44.08914,,,
-2.082396,2.480061,0.00035429,,-0.5233636,3.389734,-0.9300547,,350.069,260.1172,318.1494,,346.1318,102.8757,10.26302,,44.19579,,,
-2.097636,2.488682,-0.0329771,,-0.4412069,3.349829,-0.8583918,,350.0689,260.2114,318.1495,,345.8355,103.4669,9.378459,,44.30035,,,
-2.092579,2.487279,-0.02519083,,-0.4240322,3.344215,-0.8408389,,350.1562,260.2639,318.1614,,345.5419,104.5067,8.907357,,44.40794,,,
-2.09924,2.489161,-0.03551435,,-0.3974457,3.314313,-0.7042522,,350.1402,260.1945,318.1524,,345.4684,105.9538,7.818046,,44.51431,,,
-2.069607,2.498791,-0.03005123,,-0.3826756,3.205828,-0.5306458,,350.1677,260.291,318.0675,,345.9508,106.1721,5.302775,,44.62881,,,
-2.094792,2.502896,-0.04391861,,-0.4087076,3.189958,-0.5045886,,350.1677,260.3617,318.1407,,346.1552,106.7394,2.751371,,44.73288,,,
-2.083622,2.518067,-0.05207062,,-0.3797894,3.196754,-0.4599199,,350.1677,260.3617,318.0675,,346.2591,107.0127,1.754042,,44.8412,,,
-2.073423,2.540706,-0.09837151,,-0.4222107,3.133786,-0.4631367,,350.1457,260.3933,318.091,,346.4721,106.7014,1.324051,,44.94824,,,
-2.069627,2.518622,-0.05461597,,-0.4202881,3.113446,-0.4382405,,350.2018,260.3958,318.0055,,346.3305,106.5249,0.9820688,,45.05394,,,
-2.072033,2.517693,-0.05376339,,-0.413929,3.101798,-0.4609995,,350.2018,260.3958,318.0054,,346.1038,105.8512,0.6400461,,45.17032,,,
-2.08657,2.517915,-0.06273985,,-0.3857951,3.109118,-0.4512463,,350.2019,260.4193,318.0056,,345.9382,105.6947,0.4576153,,45.27638,,,
-2.087605,2.530498,-0.08089542,,-0.3511944,3.104792,-0.4539175,,350.1905,260.4159,318.0994,,345.4595,106.637,0.4137604,,45.38528,,,
-2.094135,2.522743,-0.08437824,,-0.3326211,3.097135,-0.4427419,,350.2504,260.4425,318.123,,345.4814,106.5526,0.4503046,,45.49928,,,
-2.102858,2.513387,-0.07622814,,-0.3321695,3.102535,-0.4422183,,350.3377,260.5185,318.1349,,345.6118,106.2251,0.4029981,,45.60268,,,
-2.098658,2.512112,-0.07779789,,-0.3353734,3.101382,-0.4276333,,350.2829,260.3727,318.085,,345.6119,106.2723,0.4029486,,45.71466,,,
-2.117186,2.521297,-0.1404037,,-0.3342018,3.108685,-0.4037442,,350.1597,260.0718,318.0429,,345.776,106.1156,0.3348161,,45.83122,,,
-2.17407,2.549554,-0.2268429,,-0.321167,3.125196,-0.3535709,,350.0796,260.149,317.9987,,345.9061,106.2708,0.0740445,,45.93884,,,
-2.199596,2.562099,-0.2789187,,-0.3173714,3.143885,-0.3359585,,350.0042,260.0796,318.1311,,346.1955,106.3716,359.9412,,46.04327,,,
-2.199596,2.562097,-0.2789192,,-0.3038864,3.153682,-0.3169928,,350.0202,260.1491,318.2128,,346.3336,106.426,359.777,,46.15868,,,
-2.218003,2.576013,-0.3264923,,-0.2513409,3.18235,-0.3188105,,350.0042,260.2682,318.2774,,346.45,106.3516,359.6146,,46.26353,,,
-2.270662,2.627757,-0.4452443,,-0.0388732,3.23631,-0.2841969,,349.9278,260.7141,318.245,,346.1774,107.0588,359.0672,,46.36946,,,
-2.367987,2.705541,-0.6490707,,0.1922407,3.164975,-0.2475891,,349.7758,261.2322,317.6861,,345.4089,108.9416,359.9028,,46.47585,,,
-2.478422,2.820596,-0.7920799,,0.2740612,3.141969,-0.2837057,,349.498,261.3293,316.2634,,344.9398,109.7063,1.07151,,46.57973,,,
-2.491224,2.831317,-0.8132396,,0.286994,3.151801,-0.339488,,349.3941,261.3256,315.6575,,344.8987,108.743,2.198393,,46.6825,,,
-2.493744,2.83296,-0.8191061,,0.2854357,3.151245,-0.3324528,,349.3942,261.3491,315.511,,344.6672,108.9599,2.900372,,46.79544,,,
-2.483299,2.821425,-0.8120074,,0.2813158,3.154961,-0.3107882,,349.3942,261.302,315.3645,,344.7843,108.7185,2.936946,,46.8979,,,
-2.479933,2.810947,-0.8015642,,0.2823887,3.222746,-0.2755289,,349.3123,261.2682,315.2361,,345.0621,108.4379,2.878731,,47.00412,,,
-2.464307,2.793615,-0.7908897,,0.2879381,3.436037,-0.1613321,,349.3286,261.2671,315.3176,,345.4265,109.5104,2.95876,,47.11919,,,
-2.451231,2.777915,-0.7860765,,0.277916,3.622925,-0.02339554,,349.4162,261.2719,315.3292,,346.227,109.2044,2.938575,,47.22581,,,
-2.440678,2.76386,-0.7871256,,0.3359504,3.853092,0.07972717,,349.4159,261.2484,315.3294,,346.6175,108.6534,2.520835,,47.33156,,,
-2.434529,2.746734,-0.7871614,,0.7004714,4.28537,0.3365078,,349.4055,261.2209,315.3505,,346.3127,110.0685,1.178879,,47.4368,,,
-2.429349,2.740935,-0.7835889,,0.9857621,4.628032,0.5294647,,349.3341,261.2145,315.2741,,346.442,110.3149,0.6363556,,47.54036,,,
-2.429347,2.740935,-0.7835884,,1.175934,4.97507,0.7012787,,349.3729,261.0587,315.3335,,346.3511,112.1784,1.162857,,47.64609,,,
-2.433735,2.737885,-0.7825828,,1.267426,5.339476,0.8134346,,349.3786,261.124,315.3632,,346.8622,111.9711,1.236992,,47.74985,,,
-2.440621,2.736495,-0.7874527,,1.510067,5.896093,0.9980612,,349.368,261.1436,315.3844,,347.7635,112.3714,1.124071,,47.85736,,,
-2.440618,2.736497,-0.7874517,,1.754894,6.226438,1.103361,,349.368,261.1437,315.3845,,348.2871,112.6921,0.8399143,,47.96245,,,
-2.449389,2.730407,-0.7854304,,2.114414,6.62849,1.244081,,349.3308,261.0664,315.4183,,349.2806,112.7071,0.4966187,,48.06767,,,
-2.45378,2.727362,-0.7844195,,2.383371,6.824232,1.339862,,349.2327,261.0104,315.4279,,349.5495,113.4844,0.5468547,,48.17372,,,
-2.462564,2.721283,-0.7823949,,2.749123,7.138013,1.494694,,349.1957,260.933,315.4623,,350.0689,114.1901,0.847928,,48.29077,,,
-2.471339,2.715209,-0.780364,,3.141434,7.594523,1.695383,,349.2458,260.908,315.5078,,350.6128,115.168,1.100217,,48.39761,,,
-2.475732,2.712175,-0.7793493,,3.429773,7.911246,1.841689,,349.2193,260.8344,315.5207,,351.0838,115.6472,1.351144,,48.50462,,,
-2.48012,2.709146,-0.7783308,,3.731486,8.309429,1.975124,,349.2088,260.8303,315.542,,351.7255,115.3589,1.876825,,48.61902,,,
-2.49332,2.700057,-0.775269,,4.011214,8.682446,2.06786,,349.1614,260.749,315.5975,,352.4141,115.2027,2.115679,,48.7227,,,
-2.493306,2.700057,-0.7752738,,4.262276,9.007412,2.173453,,349.1455,260.6794,315.5896,,353.014,115.2349,2.338386,,48.83221,,,
-2.497704,2.697032,-0.7742519,,4.588276,9.37425,2.331076,,349.135,260.6756,315.6105,,353.6985,115.6831,2.527341,,48.93607,,,
-2.497713,2.697033,-0.7742519,,4.680182,9.492398,2.361238,,349.1349,260.6754,315.6106,,354.0718,115.7282,2.809153,,49.03622,,,
-2.505544,2.706964,-0.7754879,,4.671975,9.495287,2.339791,,349.1351,260.6991,315.6106,,354.1972,115.4288,2.914758,,49.14047,,,
-2.556941,3.032022,-0.9369216,,4.60282,9.500395,2.274427,,349.2715,260.781,314.9252,,354.1946,115.5686,3.158696,,49.24837,,,
-2.624625,3.596744,-1.158805,,4.297064,9.324871,2.035385,,349.925,258.4638,315.0895,,354.1669,115.0231,4.103548,,49.35121,,,
-2.750903,3.739705,-1.136721,,3.93164,9.024903,1.800706,,350.5195,256.2122,317.4292,,353.9863,113.4332,4.683396,,49.46121,,,
-2.869888,3.801802,-1.063507,,3.553232,8.571749,1.662437,,351.281,254.2859,319.3452,,353.6247,113.1872,4.918796,,49.56471,,,
-2.877045,3.789001,-1.048457,,3.408623,8.409597,1.633136,,351.4842,253.9403,319.6259,,353.1601,113.4475,5.038208,,49.67371,,,
-2.919918,3.73472,-0.9977021,,3.419133,8.4437,1.683512,,351.4569,253.7324,320.0175,,353.0661,113.0884,5.107366,,49.77446,,,
-2.943067,3.702981,-0.9654374,,3.419566,8.453747,1.684324,,351.4533,253.5223,320.1947,,353.1472,112.433,5.015038,,49.88562,,,
-2.981973,3.710443,-0.9451675,,3.342529,8.465939,1.638461,,351.2111,252.4394,320.6653,,353.1923,112.466,5.418416,,49.99768,,,
-3.079855,3.777217,-0.8811765,,2.937735,8.521631,1.375176,,351.1531,251.2202,321.9977,,353.5806,111.957,7.116991,,50.09964,,,
-3.460489,4.0218,-0.6364202,,2.359185,8.420286,1.098846,,351.6263,249.1623,323.5014,,353.6492,111.8454,7.345325,,50.20775,,,
-3.869738,4.137778,-0.384726,,1.938399,8.080231,0.8661528,,352.7184,247.1792,327.4308,,353.1959,111.3654,7.661077,,50.30835,,,
-4.283742,3.885388,-0.1368265,,1.234152,7.395946,0.4872036,,353.4852,245.2677,330.7776,,353.0404,107.7728,8.615001,,50.42087,,,
-4.500121,3.66376,0.1014576,,0.7885094,6.675111,0.3543072,,353.6362,244.0984,332.557,,352.0283,106.096,8.790018,,50.52521,,,
-4.603086,3.493051,0.3478289,,0.5626869,6.274595,0.3059158,,354.1341,242.9921,333.5425,,351.4037,105.8014,9.181208,,50.63382,,,
-4.52972,3.38399,0.5836735,,0.3992033,5.776896,0.2416039,,354.9058,241.8362,334.0074,,350.9277,105.4185,9.184069,,50.73601,,,
-4.455835,3.329962,0.7699947,,0.2887144,5.36057,0.135994,,355.1265,241.4721,334.9734,,350.8035,104.5237,9.702026,,50.84055,,,
-4.363572,3.257858,1.014412,,0.04601479,4.608432,-0.09855652,,355.2779,241.3999,335.2928,,350.3038,102.8379,11.36783,,50.94824,,,
-4.302827,3.212927,1.157418,,-0.1856451,4.210083,-0.2014151,,355.2961,241.3074,335.3583,,349.9452,101.6509,11.96525,,51.04845,,,
-4.193079,3.127995,1.43685,,-0.2972126,4.240284,-0.1999321,,355.2285,241.0107,335.4113,,349.7566,101.0312,12.16465,,51.15088,,,
-4.096246,3.055102,1.693253,,-0.3991694,4.189924,-0.2101135,,354.9318,241.2383,335.5259,,349.9507,100.7289,11.43782,,51.26266,,,
-4.047017,3.017528,1.729587,,-0.6131582,4.064696,-0.2184725,,355.0443,242.1721,335.4492,,350.2315,100.5517,8.894982,,51.36613,,,
-4.01217,2.979153,1.725931,,-0.7336183,3.995398,-0.1943798,,355.037,242.5452,335.3188,,349.9561,100.6068,7.50385,,51.46817,,,
-3.960818,2.906612,1.731955,,-0.9828129,3.913507,-0.2123547,,355.1513,242.7261,335.3063,,349.9155,99.87653,4.766634,,51.57034,,,
-3.95122,2.888635,1.767756,,-1.066145,3.878828,-0.113183,,355.2202,243.088,335.3496,,349.9539,100.0013,2.12444,,51.68306,,,
-3.918783,2.868029,1.776998,,-1.10566,3.845564,0.01894093,,355.4019,243.6123,335.3333,,349.8802,100.4511,359.916,,51.78609,,,
-3.915485,2.864278,1.774839,,-1.160341,3.860024,0.06517982,,355.4235,243.7564,335.3396,,350.1273,100.4231,359.1045,,51.8891,,,
-3.91219,2.860524,1.77268,,-1.23287,3.811824,0.1988354,,355.4341,243.8286,335.3429,,349.4977,101.8879,356.6228,,51.99126,,,
-3.918574,2.859778,1.767982,,-1.249743,3.856258,0.1754103,,355.4274,243.8504,335.4384,,348.1762,102.3049,356.276,,52.10168,,,
-3.91199,2.852269,1.763661,,-1.265593,3.886729,0.1669445,,355.4276,243.8505,335.3651,,347.6788,101.8502,356.3933,,52.20416,,,
-3.894025,2.839675,1.754376,,-1.297452,3.913747,0.1871452,,355.4341,243.8524,335.3427,,347.2745,102.0398,356.7979,,52.30792,,,
-3.871072,2.813311,1.739256,,-1.324814,3.866249,0.3138962,,355.4341,243.8522,335.3428,,348.1609,102.1049,357.2491,,52.41049,,,
-3.786988,2.764432,1.724525,,-1.368491,3.80802,0.405489,,355.5067,243.985,335.218,,348.8906,101.9594,357.2945,,52.52441,,,
-3.701164,2.746344,1.705873,,-1.396547,3.807656,0.448576,,355.475,244.2457,334.8643,,349.1943,101.5201,357.4629,,52.62558,,,
-3.703465,2.74796,1.709546,,-1.402679,3.813637,0.4241457,,355.311,244.3907,334.9456,,349.3773,101.4421,357.4048,,52.737,,,
-3.704094,2.749373,1.711426,,-1.545526,3.846508,0.4111872,,355.219,244.4797,335.0596,,349.6146,101.644,357.8839,,52.84882,,,
-3.703318,2.751023,1.710497,,-1.653871,3.81006,0.4310446,,355.0937,244.334,334.9506,,349.853,101.4675,357.3852,,52.95294,,,
-3.704051,2.750415,1.711946,,-1.702437,3.793464,0.4946489,,355.1507,244.4597,335.0773,,349.7719,101.8065,356.7805,,53.06186,,,
-3.703385,2.75056,1.710995,,-1.71758,3.769828,0.5066566,,355.1453,244.3747,335.0155,,349.9702,101.3175,356.0405,,53.16524,,,
-3.704053,2.749753,1.712435,,-1.71758,3.76983,0.5066566,,355.1183,244.4857,334.9604,,350.0307,101.1937,355.715,,53.27477,,,
-3.703077,2.750487,1.711131,,-1.712644,3.763027,0.539217,,355.1973,244.369,335.1049,,350.0388,101.2331,355.5103,,53.37601,,,
-3.701928,2.750104,1.713872,,-1.665826,3.710463,0.6471767,,355.1587,244.4109,335.0591,,349.9619,101.6194,355.1593,,53.47774,,,
-3.701731,2.750695,1.714017,,-1.658662,3.664697,0.7091341,,355.1707,244.3941,335.1639,,349.3742,102.7852,355.2611,,53.58038,,,
-3.70285,2.748618,1.715968,,-1.686644,3.563217,0.8341742,,355.1753,244.5845,335.0374,,348.7341,103.3272,355.325,,53.6916,,,
-3.702671,2.74904,1.716002,,-1.706279,3.582899,0.9212112,,355.162,244.5633,335.0679,,347.1732,103.4659,354.1825,,53.79228,,,
-3.703255,2.748171,1.717174,,-1.695638,3.609056,0.8603611,,355.1763,244.6655,335.0667,,346.2629,103.9617,353.518,,53.90306,,,
-3.703404,2.749461,1.718024,,-1.702388,3.580138,0.9295578,,355.0668,244.6653,335.0881,,346.6797,104.4787,353.0165,,54.00612,,,
-3.70326,2.749691,1.718047,,-1.724893,3.506254,1.049591,,355.0866,244.6548,335.1569,,347.1629,104.8743,352.9983,,54.10837,,,
-3.705874,2.750291,1.723462,,-1.742884,3.490667,1.190533,,354.8383,244.9877,335.1488,,347.5254,104.5582,352.9606,,54.21036,,,
-3.709437,2.747932,1.730096,,-1.74194,3.491231,1.182673,,354.6163,245.493,334.8977,,348.3752,103.9655,352.7816,,54.3232,,,
-3.710444,2.745558,1.731897,,-1.735238,3.495188,1.127674,,354.6609,245.6841,334.7983,,348.7933,103.804,352.7015,,54.42618,,,
-3.707761,2.741735,1.738993,,-1.737754,3.503914,1.111957,,354.6547,245.8409,334.6755,,348.864,103.6053,352.7643,,54.52893,,,
-3.707577,2.739027,1.743736,,-1.786733,3.536389,1.068015,,354.7222,246.09,334.6581,,349.1686,103.2288,352.9261,,54.63171,,,
-3.704773,2.736327,1.749171,,-1.827217,3.553611,1.072204,,354.7245,246.1899,334.4458,,349.2252,103.2824,353.1106,,54.7412,,,
-3.705276,2.733679,1.749943,,-1.900117,3.587882,1.057416,,354.7124,246.3047,334.1317,,349.4186,103.1155,353.4097,,54.84518,,,
-3.705384,2.732768,1.750344,,-1.925704,3.598643,1.063061,,354.7413,246.3505,334.0902,,349.5306,102.8636,353.3814,,54.95139,,,
-3.705233,2.732913,1.750516,,-1.930167,3.590956,1.094336,,354.7404,246.344,334.1128,,349.5,103.0194,353.4713,,55.05492,,,
-3.704593,2.732865,1.75096,,-1.932624,3.58441,1.109754,,354.7408,246.3227,334.102,,349.7492,102.7314,353.2918,,55.15669,,,
-3.70108,2.731461,1.755685,,-1.875499,3.556166,1.130909,,354.7656,246.3312,334.0185,,349.8382,102.7049,352.9061,,55.25876,,,
-3.682328,2.734248,1.775533,,-1.777615,3.459707,1.288439,,354.6711,246.2599,333.9752,,349.189,104.1814,352.6402,,55.36859,,,
-3.663831,2.738461,1.792032,,-1.738786,3.369533,1.382443,,354.5947,246.2947,333.8858,,348.7066,105.1199,352.5697,,55.47156,,,
-3.673926,2.74413,1.78523,,-1.784372,3.372007,1.529753,,353.9447,246.1289,333.7851,,348.2095,105.5005,352.6223,,55.58272,,,
-3.690356,2.75056,1.781253,,-1.808142,3.402672,1.649555,,352.786,246.2454,333.4708,,345.7741,106.8698,351.1537,,55.68669,,,
-3.684265,2.739955,1.801152,,-1.806152,3.435197,1.604029,,352.1527,246.6963,332.7887,,344.3204,107.1785,350.6727,,55.79257,,,
-3.664853,2.717093,1.819191,,-1.802249,3.437965,1.564602,,352.3571,246.6269,332.813,,343.3657,107.315,351.8732,,55.8938,,,
-3.657664,2.710876,1.818759,,-1.815863,3.311431,1.586379,,352.431,246.4222,332.3087,,344.2703,107.7482,354.0591,,55.99785,,,
-3.656022,2.693932,1.828362,,-1.833474,3.140482,1.572639,,352.6742,247.2589,331.3593,,345.4585,107.3678,354.9512,,56.0992,,,
-3.63117,2.675753,1.857899,,-1.8564,3.168256,1.564302,,352.7448,248.3277,329.434,,345.6653,107.1682,355.4464,,56.2084,,,
-3.598032,2.683297,1.888079,,-1.918095,3.272017,1.484928,,352.7514,248.503,327.7945,,346.7509,105.4926,355.4485,,56.31355,,,
-3.598033,2.683297,1.888078,,-1.921825,3.280218,1.477063,,352.7121,248.7293,327.1474,,347.2588,104.8,355.1884,,56.41783,,,
-3.598036,2.683297,1.888079,,-1.968278,3.335903,1.419612,,352.8828,249.3634,326.4578,,347.8102,103.8866,355.2159,,56.52133,,,
-3.602851,2.68084,1.888618,,-1.972509,3.396126,1.310159,,352.8339,249.5871,325.6864,,348.2599,103.0585,355.1336,,56.63132,,,
-3.602778,2.680659,1.888492,,-1.978501,3.282711,1.479467,,352.8447,249.6588,325.2801,,348.5067,103.6686,354.8591,,56.73267,,,
-3.60004,2.681817,1.888302,,-1.985703,3.262425,1.535214,,352.865,249.7348,325.0916,,348.537,103.7203,354.2638,,56.83693,,,
-3.592337,2.685525,1.887295,,-1.989141,3.255995,1.55314,,353.0487,249.8035,324.803,,348.4183,103.9119,353.5003,,56.9411,,,
-3.586067,2.690031,1.88727,,-1.976602,3.240563,1.610683,,352.914,249.911,324.5726,,348.3698,104.2287,352.713,,57.05135,,,
-3.587252,2.684527,1.898307,,-1.916125,3.169746,1.840067,,352.9783,250.035,324.5143,,348.5158,105.0079,351.9397,,57.15253,,,
-3.585726,2.676991,1.914763,,-1.918774,3.167548,1.871823,,352.9395,250.0481,324.3631,,348.6114,105.074,351.6236,,57.26511,,,
-3.582745,2.67348,1.925654,,-1.92204,3.176272,1.856091,,353.0227,250.0615,324.3693,,348.6526,104.9613,351.7012,,57.36816,,,
-3.575332,2.664688,1.952893,,-1.971092,3.205129,1.789539,,353.0228,249.9437,324.4425,,348.7445,104.789,351.8751,,57.46887,,,
-3.566516,2.654111,1.985591,,-1.988016,3.213638,1.781337,,352.9612,249.885,324.373,,348.5509,105.086,352.0233,,57.57243,,,
-3.560676,2.647045,2.007397,,-2.003572,3.218121,1.788923,,352.9612,249.7909,324.373,,348.6884,104.9189,352.271,,57.68199,,,
-3.556327,2.64174,2.023753,,-2.004871,3.218788,1.79957,,353.0445,249.7807,324.4524,,348.7317,104.8076,352.326,,57.78552,,,
-3.556324,2.64174,2.023753,,-2.006428,3.219744,1.801067,,353.0336,249.7093,324.3742,,348.7015,104.6892,352.4025,,57.88667,,,
-3.556326,2.64174,2.023754,,-2.004041,3.216478,1.80276,,353.0336,249.7092,324.3743,,348.9962,104.4483,352.3238,,57.99176,,,
-3.548607,2.64064,2.034177,,-2.003891,3.218422,1.805092,,353.1265,249.7251,324.4322,,348.7828,104.3104,352.3197,,58.10313,,,
-3.520146,2.647552,2.04817,,-2.009648,3.206507,1.807087,,353.2574,249.7276,324.2578,,348.6194,104.2038,352.3165,,58.20671,,,
-3.51049,2.652457,2.047227,,-2.012973,3.199082,1.808683,,353.3599,249.7929,324.2945,,348.6193,104.1208,352.2237,,58.30798,,,
-3.494729,2.649972,2.055138,,-2.021587,3.188457,1.812737,,353.4013,249.8941,324.1884,,348.3378,104.1726,352.408,,58.41046,,,
-3.49473,2.649972,2.055138,,-2.074533,3.169252,1.849658,,353.3902,249.8225,324.2566,,348.1934,104.6081,352.4075,,58.52208,,,
-3.491492,2.646136,2.053041,,-2.088817,3.180926,1.866464,,353.4013,249.8941,324.1884,,348.3291,104.6219,352.4533,,58.62514,,,
