-3.905784,2.163653,-1.82206,,-2.284059,2.860287,-2.624873,,346.021,267.6475,338.3526,,344.7155,101.2932,358.9267,,19.6716,,,
-3.903266,2.159472,-1.824462,,-2.283819,2.847584,-2.609569,,345.9485,267.6581,338.2768,,344.633,101.3193,358.485,,19.77423,,,
-3.909178,2.159312,-1.842693,,-2.306093,2.867577,-2.617905,,345.876,267.7398,338.2009,,344.6708,101.2853,358.3243,,19.87683,,,
-3.917622,2.163324,-1.858516,,-2.279238,2.827025,-2.582631,,345.8761,267.8104,338.2742,,344.5945,101.3014,358.0704,,19.98004,,,
-3.923266,2.165998,-1.869059,,-2.292162,2.875016,-2.58405,,345.866,267.7864,338.2686,,344.4073,101.4634,358.0196,,20.09232,,,
-3.923575,2.163148,-1.876734,,-2.24266,2.784169,-2.60772,,345.8761,267.8811,338.3474,,344.093,101.8356,357.7461,,20.22955,,,
-3.923573,2.163147,-1.876735,,-2.230774,2.778778,-2.606769,,345.8036,267.8919,338.2715,,344.1308,101.7309,357.0731,,20.36844,,,
-3.923573,2.163147,-1.876735,,-2.234435,2.825789,-2.647381,,345.8036,267.8919,338.3447,,344.1686,101.5791,356.9128,,20.47824,,,
-3.922939,2.152036,-1.879889,,-2.160641,2.867447,-2.675393,,345.7825,267.8157,338.3604,,344.25,101.5044,356.6469,,20.5788,,,
-3.922939,2.152036,-1.879888,,-2.142188,2.88353,-2.684008,,345.7725,267.7448,338.3548,,344.3782,101.5329,356.5919,,20.68726,,,
-3.940496,2.14108,-1.873246,,-2.122098,2.888475,-2.688223,,345.7382,267.7949,338.2254,,344.4767,101.589,356.5005,,20.78885,,,
-3.955261,2.128824,-1.861332,,-2.112086,2.895523,-2.689345,,345.5489,267.7716,337.3528,,344.4164,101.6654,356.4452,,20.89828,,,
-3.966438,2.100465,-1.81295,,-2.034558,2.965973,-2.742535,,345.3269,266.5265,337.6427,,344.4547,101.5817,356.0973,,21.00296,,,
-4.122567,1.838542,-1.465023,,-1.966255,3.063306,-2.809706,,344.4324,263.3505,338.9924,,344.4478,101.4198,355.9529,,21.1059,,,
-4.308033,1.735102,-1.397678,,-1.837104,3.378597,-2.952328,,343.8911,262.466,338.8359,,345.201,100.7063,356.8069,,21.20834,,,
-4.306794,1.724834,-1.374026,,-1.672679,3.583876,-3.020065,,343.9239,262.1596,338.36,,345.6896,100.0549,358.4228,,21.3172,,,
-4.308771,1.721029,-1.367288,,-1.484873,3.804537,-3.085054,,343.8416,262.1139,338.2336,,346.0506,99.11936,1.018893,,21.41791,,,
-4.288032,1.685131,-1.366955,,-1.277635,4.098211,-3.203742,,343.905,262.0294,338.1114,,346.4973,97.84054,4.634273,,21.52542,,,
-4.280067,1.661592,-1.377126,,-1.057548,4.234894,-3.250178,,343.8954,262.0234,338.1335,,346.6932,96.63401,8.282242,,21.62897,,,
-4.257571,1.626479,-1.390919,,-0.7346559,4.385055,-3.109481,,343.9023,262.0716,338.1368,,346.0994,95.83687,10.95493,,21.73563,,,
-4.237391,1.60422,-1.379959,,-0.5808368,4.546483,-2.754266,,343.8955,261.9056,338.1335,,345.4857,94.81854,13.48159,,21.83572,,,
-4.236516,1.585245,-1.378643,,-0.4598198,5.150585,-2.592566,,343.8035,261.8771,338.249,,345.3915,92.19265,17.0141,,21.94495,,,
-4.233499,1.57587,-1.369159,,-0.416079,5.376898,-2.500131,,343.867,261.8162,338.2734,,346.201,92.491,17.75147,,22.05115,,,
-4.223536,1.561808,-1.37111,,-0.4050007,5.585057,-2.396493,,343.794,261.8004,338.2712,,347.1661,92.24454,18.56914,,22.16281,,,
-4.164013,1.480077,-1.375177,,-0.2532969,6.091899,-2.284501,,343.6006,261.1464,338.5381,,348.1173,91.22528,19.63375,,22.27551,,,
-4.114671,1.398161,-1.387579,,0.01017284,6.641721,-2.361656,,343.1266,260.7793,338.6818,,348.9955,90.78858,20.32576,,22.379,,,
-4.060752,1.285069,-1.41041,,0.1495728,6.965631,-2.268271,,342.4552,260.0775,338.7045,,349.5639,90.3282,21.66363,,22.49045,,,
-3.976109,1.145986,-1.47536,,0.3503056,7.283713,-2.224452,,341.469,259.6089,338.4106,,350.6703,88.27858,24.06453,,22.59262,,,
-3.987497,1.123143,-1.475825,,0.9605989,7.479304,-2.119325,,341.122,259.3944,338.6299,,350.1474,88.91249,22.7044,,22.6937,,,
-4.047153,1.091624,-1.454905,,2.104549,7.444191,-1.927351,,340.8907,258.8009,338.8329,,349.3911,90.26293,20.88311,,22.7952,,,
-4.243053,1.029506,-1.375239,,3.536944,7.181546,-1.992302,,340.4929,257.4997,339.7516,,348.0728,91.5412,21.32923,,22.89688,,,
-4.412769,1.0824,-1.277927,,3.943285,7.083871,-1.986056,,340.2689,256.942,340.3246,,347.7485,92.03717,20.59943,,22.99741,,,
-4.811046,1.284394,-1.048028,,4.450468,6.877806,-2.235894,,341.1801,255.6957,341.507,,346.923,91.79136,19.0721,,23.09891,,,
-5.088137,1.650097,-0.9029698,,4.914567,6.358793,-2.630792,,343.0797,255.0161,341.6407,,345.9963,92.10551,17.39032,,23.20908,,,
-5.530651,2.42809,-0.5209856,,5.1035,5.346287,-3.034586,,346.4704,253.22,342.0466,,346.124,91.94907,17.16875,,23.31058,,,
-5.692152,3.498658,-0.209527,,4.779534,4.580512,-3.228261,,349.5098,253.0299,342.6392,,346.1403,91.49408,18.31417,,23.41977,,,
-5.399417,4.781201,-0.0428381,,4.455704,3.952497,-3.356471,,351.6014,254.5711,343.9,,345.9884,90.88967,19.19245,,23.5228,,,
-4.906414,5.084585,-0.2210498,,4.387625,3.77376,-3.341791,,351.9639,256.5906,345.0901,,345.9937,90.0842,19.3644,,23.62643,,,
-3.973541,5.029315,-0.7023649,,4.310768,3.764862,-3.327869,,351.8087,258.1713,346.2769,,346.224,89.07146,19.67749,,23.73099,,,
-3.242592,4.873593,-1.045213,,4.222617,3.764652,-3.373825,,350.9084,258.9407,346.9475,,346.3549,88.6082,20.06197,,23.84238,,,
-2.554994,4.367635,-1.326508,,4.100307,3.548452,-3.382365,,348.9772,259.4799,347.4412,,346.0843,88.37695,20.34564,,23.94492,,,
-2.303734,4.067578,-1.434277,,4.000167,3.158813,-3.501037,,347.5657,260.0563,347.6533,,344.8329,87.54953,20.70787,,24.05136,,,
-2.129898,3.871848,-1.4118,,3.948383,3.090406,-3.456977,,347.0009,260.2247,348.3913,,344.0641,87.6647,20.66195,,24.15329,,,
-1.742434,3.71769,-1.54065,,3.851138,2.955292,-3.301449,,346.5753,261.178,350.1509,,343.4125,88.26739,20.69113,,24.26224,,,
-1.077098,3.53756,-1.910428,,3.77607,2.935259,-3.149535,,344.0173,261.9022,350.9548,,343.0814,88.90279,19.88908,,24.36301,,,
-0.6598654,3.557763,-1.91335,,3.768767,2.91389,-2.983345,,342.1989,261.7759,352.951,,342.6388,89.53815,18.84606,,24.46481,,,
-0.5378857,3.480215,-1.650102,,3.979002,2.910896,-2.837426,,341.4716,261.3927,354.2678,,342.0429,90.87888,17.81106,,24.56613,,,
-0.4318352,3.44016,-1.462141,,4.15304,2.910916,-2.810037,,340.9748,262.0946,354.5961,,342.5655,92.97419,17.08315,,24.67581,,,
-0.3467512,3.498135,-1.465168,,4.236663,2.903596,-2.771466,,340.8078,262.4337,354.2082,,342.7392,93.57331,16.6735,,24.77805,,,
-0.3266001,3.420907,-1.597563,,4.312218,2.916618,-2.761291,,340.3807,262.8451,354.13,,342.9782,94.55445,16.46683,,24.88651,,,
-0.2893333,3.321319,-1.863904,,4.31934,2.913916,-2.738266,,339.5962,263.392,353.7098,,343.1376,95.03067,16.4028,,24.98807,,,
-0.1098003,3.226716,-2.160851,,4.246765,2.849313,-2.678786,,338.7112,264.6555,352.8249,,343.422,95.15237,16.23413,,25.09976,,,
0.1858015,3.224899,-2.348869,,4.106092,2.830284,-2.759125,,338.4362,265.7514,351.4265,,343.6594,94.69958,15.94361,,25.2009,,,
0.5142736,3.41705,-2.428428,,4.034666,2.776671,-2.790649,,339.028,267.043,349.8728,,343.4744,94.52877,14.85938,,25.31015,,,
0.8439608,3.518806,-2.413217,,4.005095,2.779596,-2.804066,,339.482,267.9698,348.6294,,343.1473,94.51226,14.06277,,25.41177,,,
1.11553,3.353147,-2.590267,,3.952391,2.776243,-2.754271,,339.3741,268.8799,347.6535,,343.2847,94.53307,12.92043,,25.52249,,,
1.330284,3.089365,-2.769007,,3.921029,2.788603,-2.706553,,338.4078,269.2748,346.7852,,343.6721,94.71008,11.4109,,25.62601,,,
1.384695,2.971131,-2.835481,,3.914963,2.834859,-2.677892,,338.1169,269.4809,346.6029,,344.0261,94.92588,10.66784,,25.72733,,,
1.397896,2.918054,-2.874797,,3.880968,2.838205,-2.598497,,338.3946,270.3176,346.8704,,344.5344,95.30161,9.330595,,25.83121,,,
1.415979,2.888164,-2.863085,,3.868612,2.835562,-2.570606,,338.824,271.0079,347.1967,,344.8341,95.41101,7.77872,,25.94272,,,
1.438993,2.873996,-2.811788,,3.871044,2.83921,-2.602812,,338.9764,271.115,347.3146,,344.9309,95.21912,7.525719,,26.04398,,,
1.461861,2.859767,-2.760443,,3.803148,2.834685,-2.626643,,339.3701,271.6576,347.0379,,344.9496,95.16136,7.729375,,26.14615,,,
1.513854,2.833232,-2.650612,,3.709119,2.850178,-2.7078,,339.6845,271.8555,347.1857,,345.166,94.5985,7.727115,,26.25089,,,
1.547312,2.843702,-2.615581,,3.67931,2.852048,-2.70727,,340.0281,272.1134,347.2709,,345.205,94.61621,7.547995,,26.36295,,,
1.585011,2.877019,-2.603914,,3.638965,2.846444,-2.684711,,340.4559,272.6693,347.3417,,345.2646,94.58588,7.21467,,26.47464,,,
1.640138,2.937584,-2.601439,,3.636982,2.852959,-2.691815,,340.6096,272.7823,347.0369,,345.3037,94.34232,7.152543,,26.577,,,
1.770505,3.055939,-2.549083,,3.631424,2.905916,-2.716648,,339.4635,272.1293,345.8191,,345.3999,94.24214,7.144517,,26.6926,,,
1.803103,3.116682,-2.543838,,3.468218,2.929203,-2.800983,,336.9912,271.1419,345.6044,,345.7632,93.93817,6.611723,,26.79495,,,
1.799801,3.148169,-2.562031,,3.421554,2.938571,-2.841814,,336.4292,270.5583,346.5673,,345.8636,93.73542,5.830453,,26.89755,,,
1.795584,3.153283,-2.586392,,3.429304,2.940212,-2.85909,,336.7784,271.4813,347.2982,,345.8148,93.51006,5.385082,,27.00107,,,
1.805104,3.107436,-2.603669,,3.411901,2.941824,-2.859777,,337.3807,272.3014,347.7231,,345.9917,92.59348,5.539164,,27.11246,,,
1.834332,3.001704,-2.642164,,3.406737,2.940727,-2.848245,,337.3237,272.6579,347.3632,,346.1084,91.93057,5.417961,,27.21573,,,
1.766203,2.8317,-2.742326,,3.398999,2.939083,-2.830938,,337.2912,272.5667,347.1099,,346.0595,91.84668,5.41119,,27.32144,,,
1.798624,2.626529,-2.816626,,3.373363,2.933613,-2.773185,,337.141,272.5258,346.049,,346.1316,92.09489,5.115218,,27.43588,,,
1.797603,2.589942,-2.833007,,3.37803,2.957399,-2.74802,,337.0912,272.3673,346.0875,,346.1978,92.11759,4.55012,,27.54056,,,
1.800274,2.563657,-2.852276,,3.367883,2.955215,-2.724903,,337.2428,272.0445,346.3345,,346.2932,92.08233,4.097861,,27.65317,,,
1.800127,2.564354,-2.854079,,3.367884,2.955215,-2.724898,,337.2469,271.821,346.2588,,346.2817,92.15341,3.956272,,27.76639,,,
1.796746,2.588353,-2.832529,,3.370417,2.955761,-2.730682,,337.2678,271.2696,346.3181,,346.2816,92.12989,3.809787,,27.87277,,,
1.822073,2.690864,-2.749483,,3.370415,2.955761,-2.730681,,337.6727,270.4185,346.4335,,346.2701,92.20095,3.668175,,27.97562,,,
1.920887,2.886682,-2.501124,,3.370835,2.958385,-2.729259,,338.8275,269.0338,348.9258,,346.2817,92.12965,3.516804,,28.08237,,,
1.917696,2.905065,-2.44057,,3.381864,2.961095,-2.747952,,339.491,268.5261,351.0459,,346.2816,92.12989,3.150585,,28.19327,,,
1.950404,2.916846,-2.390928,,3.368891,2.953795,-2.746727,,339.7215,268.6781,351.2892,,346.27,92.17712,3.009001,,28.30533,,,
1.952157,2.90099,-2.408118,,3.372206,2.953688,-2.741244,,339.9201,269.0843,351.4998,,346.2585,92.24821,3.013838,,28.41171,,,
1.938314,2.862478,-2.418983,,3.375751,2.962669,-2.770859,,339.8376,269.2465,351.6955,,346.2818,92.08189,3.004869,,28.51596,,,
1.855518,2.859614,-2.603004,,3.378028,2.957397,-2.748021,,339.7712,269.5731,351.7226,,346.2701,92.13039,3.008968,,28.62155,,,
1.834423,2.863221,-2.649637,,3.375489,2.956854,-2.742243,,339.7576,269.7076,351.7429,,346.2469,92.29582,3.018695,,28.73227,,,
1.821531,2.871618,-2.679537,,3.38045,2.956139,-2.740133,,339.6962,269.8432,351.7286,,346.2757,92.52686,2.934675,,28.8342,,,
1.831208,2.865322,-2.657116,,3.380447,2.956141,-2.740132,,339.6959,269.7966,351.8017,,346.2872,92.45556,2.929898,,28.93521,,,
1.83899,2.849855,-2.636459,,3.380451,2.956139,-2.740133,,339.7425,269.6523,351.8391,,346.2872,92.45557,2.856643,,29.04056,,,
1.839491,2.83491,-2.638702,,3.381515,2.94301,-2.734118,,339.7448,269.4595,351.8926,,346.3446,92.20602,2.846495,,29.15109,,,
1.836879,2.821141,-2.639445,,3.384906,2.948857,-2.729591,,339.5487,269.2885,351.8008,,346.2872,92.44896,2.856636,,29.2532,,,
1.825401,2.804681,-2.635234,,3.388687,2.953235,-2.738562,,339.5039,269.2956,351.8385,,346.3826,92.3026,2.844062,,29.35684,,,
1.810548,2.775973,-2.626202,,3.435077,3.004607,-2.725387,,339.3598,269.1452,351.9134,,346.2697,92.53941,2.731027,,29.46036,,,
1.780118,2.750761,-2.639081,,3.546176,3.137204,-2.670796,,339.0439,268.7647,351.8921,,346.3185,93.16252,2.399734,,29.57327,,,
1.754469,2.726223,-2.634979,,3.614282,3.232004,-2.648192,,338.8243,268.4972,351.9435,,346.7599,94.89975,1.934368,,29.68661,,,
1.690828,2.729562,-2.606733,,3.614769,3.243363,-2.653842,,338.6212,268.1951,352.1594,,346.2859,94.8728,2.178156,,29.79184,,,
1.555725,2.825434,-2.428796,,3.927332,3.310071,-2.761992,,338.7513,267.9792,352.9187,,346.1057,95.81992,2.610104,,29.90335,,,
1.521086,2.880777,-2.379905,,4.660994,3.518538,-2.59023,,339.7601,268.2455,353.4586,,345.9503,96.85147,5.699442,,30.0162,,,
1.480632,2.979633,-2.353343,,4.919354,3.593407,-2.580925,,340.2294,268.3937,353.712,,346.4922,97.72396,9.051366,,30.12119,,,
1.400486,3.124955,-2.380166,,5.169393,3.63404,-2.631785,,340.448,268.7401,353.7326,,346.0869,98.26783,11.32951,,30.23257,,,
1.239286,3.304532,-2.315799,,5.448306,3.64591,-2.540782,,341.1233,269.1381,354.189,,345.6291,99.11227,13.22041,,30.34445,,,
0.8174191,3.507859,-2.076351,,5.463597,3.651256,-2.532547,,341.7602,269.2941,351.5554,,345.6119,99.20296,14.68843,,30.44962,,,
0.5710497,3.770757,-1.896073,,5.474044,3.656597,-2.526756,,342.7676,269.9779,349.2115,,345.6088,98.99533,15.00605,,30.56088,,,
0.4330978,4.040584,-1.760736,,5.466643,3.655141,-2.512051,,343.4328,270.5046,348.3449,,345.6087,99.06599,15.29903,,30.66464,,,
0.3887453,4.123734,-1.718232,,5.461721,3.654177,-2.502241,,343.4609,270.5628,348.2197,,345.6088,99.11307,15.44548,,30.76956,,,
0.2359858,4.325399,-1.595611,,5.459264,3.65369,-2.497337,,343.5237,270.5139,348.3982,,345.6133,98.99062,15.51767,,30.87051,,,
0.06853867,4.431355,-1.484659,,5.459284,3.653692,-2.497336,,343.6331,270.2798,348.6751,,345.6132,98.9906,15.6642,,30.97977,,,
-0.1717386,4.495347,-1.362919,,5.462267,3.674952,-2.493739,,343.9922,269.9131,348.6105,,345.6154,98.91756,15.73692,,31.08365,,,
-0.2911453,4.488307,-1.31332,,5.490983,3.723327,-2.480744,,344.347,269.9403,347.9413,,345.7415,98.92188,15.71496,,31.1926,,,
-0.4658756,4.703131,-1.229253,,5.599086,3.78317,-2.426743,,344.8253,270.1729,347.8027,,346.0624,99.82903,15.61213,,31.29459,,,
-0.598567,4.898069,-1.117005,,5.685537,3.842915,-2.377455,,345.3442,270.4405,347.5413,,346.3477,100.2917,15.52792,,31.39993,,,
-0.7411461,5.089428,-1.035638,,5.72761,3.865032,-2.354156,,346.1162,270.8338,346.6817,,346.6028,100.4865,15.48524,,31.50125,,,
-0.8665924,5.240186,-1.015422,,5.766516,3.897733,-2.331402,,346.4629,271.0824,344.9391,,346.7868,101.0391,15.39401,,31.60959,,,
-1.21027,5.541023,-0.8559303,,5.782728,3.908751,-2.322174,,346.9216,271.4718,343.3456,,346.9211,100.9833,15.46935,,31.71085,,,
-1.504865,5.634427,-0.7820053,,5.787562,3.908898,-2.319727,,347.3645,271.5051,343.0295,,346.9907,100.9158,15.51883,,31.81985,,,
-1.610836,5.665066,-0.9418211,,5.785171,3.908441,-2.314961,,347.839,272.2925,341.6849,,346.9907,100.9396,15.51879,,31.92227,,,
-1.545767,5.666559,-0.9547634,,5.782783,3.907957,-2.310196,,348.5349,273.4963,338.6826,,346.9911,100.8897,15.51876,,32.02707,,,
-1.01504,5.38578,-1.113612,,5.746389,3.911811,-2.243919,,349.3823,274.6651,335.6704,,346.996,101.1176,15.46893,,32.13126,,,
-0.4487696,5.206694,-1.375127,,5.651276,3.892618,-2.047083,,348.8852,275.4228,334.3404,,347.0749,101.3522,15.39438,,32.24271,,,
-0.005884171,4.86429,-1.286821,,5.407459,3.818878,-1.726704,,347.6957,275.0454,333.8314,,346.2936,100.9786,14.49781,,32.34537,,,
0.2307596,4.653955,-1.225413,,5.38782,3.82485,-1.675696,,346.8237,274.9068,333.4503,,345.1347,100.2463,13.54638,,32.44833,,,
0.506115,4.357736,-1.2194,,5.412043,3.81752,-1.624849,,345.8761,274.6511,333.0612,,344.652,100.065,11.60169,,32.55075,,,
0.7557859,4.241216,-1.282575,,5.426089,3.746251,-1.497111,,345.4944,273.8632,332.3904,,345.4505,99.9657,11.12548,,32.65988,,,
1.084379,4.208632,-1.415413,,5.409863,3.736577,-1.446654,,345.0622,274.0331,331.2455,,345.4451,99.96394,11.17523,,32.7612,,,
1.392586,4.304307,-1.567791,,5.382641,3.731373,-1.394504,,344.2758,273.3331,333.0942,,344.868,99.70212,11.71113,,32.86777,,,
1.557094,4.430717,-1.588811,,5.368341,3.738366,-1.353335,,343.1512,272.1111,336.4361,,343.6311,98.12695,13.61463,,32.96823,,,
1.646513,4.53729,-1.594397,,5.268372,3.68854,-1.097387,,342.0074,270.0108,341.7707,,343.4134,97.16139,15.63923,,33.07761,,,
1.78165,4.3054,-1.715878,,5.171432,3.654695,-0.8387709,,341.4145,267.4603,346.6714,,343.6344,98.11828,16.00465,,33.17905,,,
1.866505,4.293206,-1.820436,,5.128486,3.648948,-0.7121868,,340.8757,266.2868,350.169,,343.1269,97.46038,16.07647,,33.28775,,,
1.926375,4.161898,-1.892102,,5.095742,3.639714,-0.6055622,,340.4795,265.8374,351.653,,342.9748,95.52203,16.08701,,33.38834,,,
1.98775,4.010833,-1.989188,,5.090942,3.636324,-0.5984688,,340.1166,265.4888,353.6017,,343.492,96.74892,15.86388,,33.49673,,,
2.08788,3.872567,-2.069873,,5.1083,3.635514,-0.622437,,340.087,265.3444,354.3437,,344.4428,98.88094,15.45875,,33.59909,,,
2.320371,3.930385,-2.148739,,5.25533,3.652298,-0.5709991,,340.1525,265.0332,354.8971,,344.5939,99.56872,14.38106,,33.70889,,,
2.535151,4.093288,-2.082305,,6.093763,4.054772,-0.2681274,,340.4282,264.8928,355.7737,,345.1366,102.5055,11.5795,,33.81216,,,
2.572979,4.021418,-2.030135,,6.225826,4.059796,-0.1772699,,340.4413,264.7164,355.9138,,346.4252,103.2956,12.56523,,33.91348,,,
2.593571,3.996313,-1.977149,,6.207493,4.056926,-0.1733427,,340.429,264.5445,355.8617,,346.7315,103.2296,13.00774,,34.01566,,,
2.621631,3.97575,-1.906276,,6.031817,3.97737,-0.2330914,,340.4863,264.2841,355.8778,,346.8733,103.0908,13.74145,,34.12534,,,
2.647575,3.915193,-1.875514,,5.868865,3.895926,-0.2833576,,340.3865,264.0284,356.0171,,346.4845,103.0205,13.95966,,34.22598,,,
2.73295,3.736593,-1.69784,,5.696626,3.696959,-0.276969,,339.7052,262.7038,355.7559,,345.6802,103.0752,12.35613,,34.32663,,,
2.80139,3.696256,-1.531549,,5.640821,3.616877,-0.2750139,,339.4267,261.799,355.5209,,345.43,103.0194,11.12425,,34.42691,,,
2.860987,3.630261,-1.379263,,5.629208,3.594254,-0.2699375,,338.8827,260.6184,355.7966,,345.2143,102.9967,10.41346,,34.52908,,,
2.92024,3.580078,-1.212469,,5.611481,3.569966,-0.2454548,,338.3648,259.3223,357.1509,,345.2243,103.2057,10.21574,,34.63535,,,
2.986689,3.52888,-1.029148,,5.533959,3.361668,-0.2662067,,338.5364,257.8848,358.2627,,344.9114,103.1941,8.566074,,34.74374,,,
3.005585,3.511843,-0.9733334,,5.419744,3.229244,-0.2970953,,339.105,257.4953,358.5469,,344.5279,103.2237,6.851744,,34.84525,,,
3.021655,3.497193,-0.9254637,,5.333788,3.137061,-0.2277145,,339.6964,257.2375,358.9987,,344.2231,103.5768,4.493846,,34.94608,,,
3.06378,3.422626,-0.8757815,,5.268446,3.023409,-0.1201344,,340.2169,257.3373,359.4668,,344.1034,104.3711,0.7515219,,35.05606,,,
3.098555,3.357573,-0.8399458,,5.249693,3.007636,-0.06132793,,340.4494,257.4791,359.5997,,344.0997,104.507,358.7019,,35.16055,,,
3.109905,3.32404,-0.8539953,,5.230937,2.965874,-0.01557922,,340.5268,257.5812,359.7907,,344.0997,104.7426,357.9695,,35.27005,,,
3.147099,3.28159,-0.8311543,,5.177218,2.873682,0.01081181,,340.6764,257.6382,359.9392,,344.0654,104.772,357.7427,,35.37155,,,
3.181242,3.24414,-0.7864761,,5.134167,2.848113,0.01312256,,340.7375,257.5386,0.3578227,,343.8073,104.071,357.6148,,35.47568,,,
3.228773,3.182454,-0.695858,,5.113964,2.829972,0.01699448,,341.0005,257.6961,0.8679308,,343.6775,103.8084,357.5387,,35.58389,,,
3.254164,3.15939,-0.6630082,,5.076313,2.816561,0.005436897,,341.1774,257.7963,0.9897506,,343.6558,103.691,357.6266,,35.69339,,,
3.288002,3.145021,-0.5915976,,5.040498,2.771348,-0.008244514,,341.2119,257.6049,1.145071,,343.5538,103.5812,357.7644,,35.79422,,,
3.296847,3.137219,-0.587173,,5.034719,2.765614,-0.01032257,,341.2233,257.5883,1.563076,,343.4861,103.4291,357.7879,,35.8945,,,
3.341064,3.100154,-0.6124506,,5.013081,2.74311,-0.023736,,341.3039,257.6365,1.705892,,343.5178,103.4529,357.733,,35.99625,,,
3.448442,3.033052,-0.6666718,,5.010702,2.743608,-0.03544903,,341.2494,257.4135,2.307575,,343.4539,103.5468,357.6086,,36.1088,,,
3.482951,2.977677,-0.6946793,,5.028149,2.768452,-0.06733704,,340.9637,257.1384,3.068637,,343.3713,103.2663,357.6592,,36.21176,,,
3.48295,2.977679,-0.6946802,,5.083838,2.815943,-0.0642662,,340.868,257.1375,3.249098,,343.3745,103.1568,357.526,,36.32285,,,
3.48295,2.977677,-0.6946802,,5.19428,2.856785,-0.04054832,,340.7892,257.0372,3.276125,,343.3717,103.3852,357.1384,,36.42551,,,
3.482949,2.977679,-0.6946802,,5.236492,2.887408,-0.03692627,,340.6541,256.9865,3.213603,,343.4074,103.9696,357.1187,,36.52682,,,
3.472178,3.002205,-0.7030087,,5.301281,2.914145,-0.01624203,,340.671,256.9337,3.133811,,343.6148,104.1125,357.0627,,36.62808,,,
3.432176,3.162905,-0.766222,,5.298429,2.913306,-0.006257057,,340.8122,257.49,2.742209,,343.6926,104.3042,357.2083,,36.73856,,,
3.388861,3.311422,-0.8616056,,5.297011,2.912896,-0.001262665,,340.9147,258.066,2.401749,,343.7636,104.2519,357.2098,,36.84085,,,
3.32988,3.432621,-0.9605994,,5.347174,2.915916,0.04023457,,340.7528,258.7067,2.243394,,343.6971,104.8082,356.951,,36.95181,,,
3.246888,3.559262,-1.108395,,5.450795,2.924756,0.09153461,,340.6013,259.2753,1.893651,,343.734,105.9143,356.5267,,37.06552,,,
3.159414,3.68039,-1.275764,,5.621029,2.979189,0.1647243,,340.417,260.091,0.165911,,343.7512,106.5061,355.8287,,37.16702,,,
2.967249,4.049291,-1.311514,,5.931787,3.143832,0.3056641,,340.7891,261.4726,358.1479,,344.2152,108.4177,355.3129,,37.27621,,,
2.83005,4.279504,-1.319899,,6.303003,3.387383,0.5114803,,341.73,262.5423,356.3191,,345.0027,110.0248,355.1398,,37.37912,,,
2.709252,4.511216,-1.294344,,6.665219,3.618464,0.7220097,,342.7197,263.6976,354.5392,,345.6018,110.3908,355.5903,,37.48758,,,
2.56185,4.616416,-1.247296,,7.035876,3.842128,0.8860207,,343.7734,264.4152,353.1045,,346.2917,111.1784,358.0792,,37.58896,,,
2.505152,4.690622,-1.22358,,7.298155,3.982355,0.9903889,,344.1962,264.7102,352.1819,,346.2572,112.0375,358.3359,,37.69772,,,
2.484459,4.675387,-1.230051,,7.953977,4.459426,1.246903,,344.228,264.7114,351.662,,346.1006,114.4271,358.1567,,37.79996,,,
2.478166,4.666532,-1.230318,,8.156509,4.897789,1.343866,,344.261,264.6546,351.4953,,346.4446,115.2354,359.4587,,37.90915,,,
2.47166,4.650924,-1.222819,,8.218899,5.140841,1.334814,,344.214,264.7171,351.4023,,347.0878,116.0474,359.752,,38.01022,,,
2.465347,4.642078,-1.223079,,8.421172,5.825648,1.253313,,344.197,264.6036,351.377,,348.2424,115.8096,359.9753,,38.1199,,,
2.46535,4.642079,-1.22308,,8.667393,6.513033,1.093481,,344.197,264.6038,351.3771,,350.0401,115.9727,0.2299215,,38.22134,,,
2.46535,4.64208,-1.223079,,8.817268,6.922445,0.8566799,,344.1971,264.6035,351.3038,,351.1598,115.9656,0.6847965,,38.33206,,,
2.465351,4.642079,-1.223079,,8.718227,7.440108,0.6842031,,344.197,264.6035,351.3039,,352.2033,116.5144,2.440282,,38.43362,,,
2.461968,4.630906,-1.215452,,8.746632,7.926003,0.6749249,,344.1715,264.569,351.4176,,352.8886,116.6968,2.427876,,38.53677,,,
2.446146,4.608832,-1.216083,,9.230319,8.816488,0.7180271,,344.1077,264.5411,351.3728,,354.9359,118.0501,2.174369,,38.63858,,,
2.398869,4.713941,-1.167315,,9.10385,9.019392,0.6483469,,344.1357,264.1981,351.4569,,355.5872,118.8422,2.321199,,38.74704,,,
2.197901,5.100434,-1.064429,,8.738552,9.199932,0.5301743,,345.5306,263.1741,352.2171,,356.958,118.7367,0.8537386,,38.84885,,,
1.951632,5.542503,-0.9177017,,7.712069,9.063953,0.2405195,,347.3425,261.8273,352.7257,,357.3695,116.2766,1.261113,,38.95706,,,
1.719513,5.940441,-0.7217817,,5.571342,8.677239,-0.3605661,,349.317,260.2995,353.0067,,357.9505,111.1095,359.1482,,39.06082,,,
1.531709,6.239529,-0.6001711,,4.224946,7.997073,-0.6289916,,349.5264,260.1447,352.9965,,356.8804,108.3849,356.6946,,39.17282,,,
1.075088,6.842906,-0.4637847,,3.37291,7.154285,-0.7783895,,349.951,260.3023,353.0587,,355.7156,105.4776,355.2967,,39.27463,,,
0.6800718,7.186938,-0.5244403,,2.983326,6.81255,-0.9154062,,350.1919,260.1929,353.3443,,355.0255,104.0822,355.2175,,39.37582,,,
