1.699214,4.614596,0.1786466,,3.783905,3.329155,1.117317,,325.8283,253.7292,336.6872,,340.9573,131.2951,354.8902,,95.3714,,,
1.610926,4.592163,0.04553795,,3.829315,3.341939,1.021936,,325.7668,253.5184,337.2422,,340.9411,131.3087,355.107,,95.47711,,,
1.519796,4.388019,0.1474705,,3.895253,3.372749,0.8337641,,325.8424,252.9736,338.2874,,340.5554,130.9146,356.7481,,95.57928,,,
1.463778,4.2452,0.2641945,,3.974716,3.364451,0.8140507,,326.0355,252.8798,339.1563,,340.4715,130.162,357.4583,,95.685,,,
1.47597,4.263693,0.257216,,4.055872,3.433358,0.7723131,,326.2702,253.1124,339.1619,,340.2718,129.8923,358.7043,,95.78876,,,
1.467653,4.264318,0.2421322,,3.882542,3.454663,0.7446308,,326.3416,253.4075,339.2342,,340.4937,130.1005,359.7325,,95.89667,,,
1.308601,3.966411,0.5865393,,3.430471,3.326425,0.847147,,325.7808,251.5762,340.886,,340.5517,131.0357,0.6228713,,95.99823,,,
1.074852,3.684769,0.8761559,,2.852043,2.817847,1.165244,,325.7598,249.8475,343.0529,,340.0807,129.7755,358.81,,96.10272,,,
0.9645548,3.6051,0.9068842,,2.777939,2.769562,1.408704,,325.8624,249.8469,343.8299,,339.4954,129.5721,354.8146,,96.2077,,,
0.8443956,3.419755,1.024171,,2.737262,2.72042,1.450682,,325.8071,249.4401,345.0005,,339.1992,128.4868,354.4332,,96.31146,,,
0.7533417,3.282887,1.113302,,2.40654,2.549162,1.355351,,325.7563,249.1232,345.909,,338.3831,129.2078,355.1216,,96.41254,,,
0.6417265,3.127257,1.208271,,2.346563,2.669694,0.9793272,,325.5784,248.5677,346.8939,,337.352,127.1238,354.9748,,96.52887,,,
0.6571331,3.125217,1.236779,,2.746555,3.017877,1.331169,,325.6163,248.546,346.8829,,339.5771,127.4393,352.8524,,96.64435,,,
0.6580009,3.106467,1.271831,,2.870533,3.116968,1.350388,,325.6359,248.4711,346.924,,340.6916,127.0089,352.995,,96.74908,,,
0.6572361,3.108487,1.280964,,3.139681,3.360552,1.41326,,325.6646,248.5053,346.939,,341.2439,127.7541,353.7261,,96.85858,,,
0.7034616,3.056232,1.450818,,3.187589,3.436447,1.626907,,325.7026,248.0123,346.8548,,341.6607,128.7636,354.074,,96.9754,,,
0.8405561,2.882062,1.988693,,2.946574,3.279407,1.705123,,326.3893,246.7534,347.0871,,341.3792,130.297,354.9205,,97.08112,,,
0.9159489,2.754348,2.259374,,2.766663,3.198409,1.699061,,327.0239,246.8946,347.4239,,340.8677,130.719,355.4622,,97.18439,,,
1.078967,2.747731,2.35008,,2.722962,3.044451,1.694441,,327.2668,248.0488,346.8764,,340.5884,130.6404,355.2826,,97.28925,,,
1.335887,2.603936,2.311149,,2.722962,3.044451,1.694441,,327.1216,248.3917,345.9324,,340.5884,130.6404,355.2826,,97.39886,,,
1.437527,2.513084,2.462856,,2.722962,3.044451,1.694441,,326.9732,247.9755,345.6713,,340.5884,130.6404,355.2826,,97.49921,,,
1.515697,2.476772,2.512507,,2.722964,3.044451,1.69444,,326.9492,248.4406,345.4068,,340.5884,130.6404,355.2826,,97.60907,,,
1.476301,2.53149,2.378312,,2.722964,3.044451,1.69444,,326.469,249.0041,345.1705,,340.5884,130.6404,355.2826,,97.72699,,,
1.410462,2.499026,2.319942,,2.722964,3.044451,1.69444,,326.2867,248.9218,345.4988,,340.5884,130.6404,355.2826,,97.84198,,,
1.403612,2.52299,2.321095,,2.722964,3.044451,1.69444,,326.2066,248.9514,345.4292,,340.5884,130.6404,355.2826,,97.94769,,,
1.392995,2.553918,2.316947,,2.722964,3.044451,1.69444,,326.2467,249.0676,345.4228,,340.5884,130.6404,355.2826,,98.05609,,,
1.351315,2.631147,2.24218,,2.722964,3.044451,1.69444,,326.2175,249.3187,345.4042,,340.5884,130.6404,355.2826,,98.15814,,,
1.327174,2.66423,2.224554,,2.722964,3.044451,1.69444,,326.2359,249.4542,345.4478,,340.5884,130.6404,355.2827,,98.26532,,,
1.341667,2.703549,2.235366,,2.722964,3.044451,1.69444,,326.3014,249.5368,345.2989,,340.5884,130.6403,355.2827,,98.37311,,,
1.335073,2.715505,2.215522,,2.722964,3.044451,1.69444,,326.3631,249.5601,345.3251,,340.5884,130.6403,355.2827,,98.47968,,,
1.323881,2.735521,2.15731,,2.722964,3.044451,1.69444,,326.3045,249.6385,345.288,,340.5884,130.6403,355.2827,,98.59723,,,
1.247683,2.858397,1.995966,,2.722964,3.044452,1.69444,,325.7906,249.4359,345.0103,,340.5884,130.6403,355.2827,,98.71271,,,
1.094028,2.990981,1.771364,,2.722964,3.044452,1.69444,,325.5172,249.8604,345.2232,,340.5884,130.6403,355.2827,,98.8183,,,
0.9382887,2.961283,1.745854,,2.722964,3.044452,1.69444,,325.3513,249.5029,345.989,,340.5884,130.6403,355.2827,,98.92462,,,
0.9008398,2.950141,1.717267,,2.722964,3.044451,1.69444,,325.4952,249.4113,346.1178,,340.5884,130.6403,355.2827,,99.02753,,,
0.8772888,2.989804,1.719268,,2.722964,3.044452,1.69444,,325.438,249.3455,346.0842,,340.5884,130.6403,355.2827,,99.13507,,,
0.8077736,2.968712,1.670014,,2.722964,3.044452,1.69444,,325.6361,249.4667,346.0652,,340.5884,130.6403,355.2827,,99.23529,,,
0.8535633,2.929297,1.82022,,2.722964,3.044452,1.69444,,325.7293,248.9925,346.0148,,340.5884,130.6403,355.2827,,99.35114,,,
0.9082012,2.831599,2.097764,,2.722964,3.044452,1.69444,,325.6849,248.1386,346.1773,,340.5884,130.6403,355.2827,,99.45209,,,
0.9309063,2.685216,2.315011,,2.722964,3.044452,1.69444,,326.0123,247.9347,346.7468,,340.5884,130.6404,355.2827,,99.55365,,,
1.218182,2.436627,2.590383,,2.722964,3.044452,1.69444,,326.4562,247.6216,346.2744,,340.5884,130.6404,355.2827,,99.66083,,,
1.553848,2.237474,2.674625,,2.722964,3.044453,1.694441,,326.5011,248.4866,345.1754,,340.5884,130.6404,355.2827,,99.77045,,,
2.028329,1.809389,2.582859,,2.722964,3.044453,1.694441,,326.1362,250.3051,343.5618,,340.5884,130.6404,355.2827,,99.87274,,,
2.170957,1.710526,2.803025,,2.722964,3.044453,1.694441,,326.3224,250.2218,343.2983,,340.5885,130.6404,355.2827,,99.97968,,,
2.19681,1.712391,2.947891,,2.722964,3.044454,1.694441,,326.3254,249.602,343.2794,,340.5885,130.6404,355.2827,,100.0806,,,
2.152788,1.768697,3.025388,,2.722964,3.044454,1.694441,,326.2285,249.4706,343.4702,,340.5885,130.6404,355.2827,,100.19,,,
2.031167,1.932556,3.424825,,2.722964,3.044454,1.694441,,326.6194,248.5483,344.6404,,340.5885,130.6404,355.2827,,100.2913,,,
1.982631,1.885191,3.702535,,2.722964,3.044454,1.694441,,327.0607,247.9535,345.2988,,340.5885,130.6404,355.2827,,100.4006,,,
1.77939,1.826837,3.835283,,2.722964,3.044455,1.694441,,326.9589,247.7668,346.4256,,340.5885,130.6404,355.2827,,100.5186,,,
1.745157,1.870135,3.71973,,2.722964,3.044454,1.694441,,327.0515,248.3611,346.6252,,340.5885,130.6404,355.2827,,100.619,,,
1.789454,1.920888,3.734233,,2.722964,3.044454,1.694441,,327.205,248.3608,346.3985,,340.5885,130.6404,355.2827,,100.7303,,,
1.830114,1.955798,3.743228,,2.722964,3.044454,1.694441,,327.2383,248.4815,346.0432,,340.5885,130.6404,355.2827,,100.8455,,,
1.858484,1.980329,3.749568,,2.722964,3.044454,1.694441,,327.2962,248.5173,345.8571,,340.5886,130.6404,355.2827,,100.9457,,,
1.875374,1.99164,3.760612,,2.722964,3.044455,1.694441,,327.3748,248.5975,345.7847,,340.5886,130.6404,355.2827,,101.053,,,
1.935329,2.027249,3.810626,,2.722964,3.044455,1.694441,,327.5202,248.6032,345.435,,340.5886,130.6404,355.2827,,101.1536,,,
1.970218,2.044526,3.847893,,2.722964,3.044455,1.694441,,327.559,248.6572,345.2224,,340.5886,130.6404,355.2827,,101.2658,,,
1.99029,2.042119,3.896407,,2.722964,3.044455,1.694441,,327.641,248.4652,345.206,,340.5887,130.6404,355.2827,,101.3677,,,
2.007928,2.034367,3.934697,,2.722965,3.044455,1.694441,,327.708,248.4372,345.085,,340.5887,130.6404,355.2827,,101.4754,,,
2.009218,2.028819,3.949618,,2.722966,3.044455,1.69444,,327.6174,248.3858,344.2313,,340.5887,130.6404,355.2827,,101.5811,,,
2.015438,1.948562,3.919234,,2.722966,3.044455,1.69444,,327.4562,247.9997,342.7488,,340.5887,130.6404,355.2827,,101.6844,,,
2.142865,1.972854,3.908708,,2.722966,3.044455,1.69444,,327.683,248.2071,341.5802,,340.5887,130.6404,355.2827,,101.7845,,,
2.317848,1.992953,3.8837,,2.722966,3.044455,1.69444,,328.2492,248.9192,340.8555,,340.5887,130.6404,355.2827,,101.8961,,,
2.332104,2.003098,3.860177,,2.722966,3.044455,1.69444,,328.6216,249.5911,339.9452,,340.5887,130.6404,355.2827,,102.0026,,,
2.336026,2.006724,3.861177,,2.722969,3.044458,1.694439,,328.6951,249.7056,339.0174,,340.5887,130.6404,355.2827,,102.1031,,,
2.278742,1.960673,3.849157,,2.72297,3.044457,1.694438,,328.4971,249.4998,339.1437,,340.5887,130.6404,355.2828,,102.2094,,,
2.048546,1.823668,3.810147,,2.72297,3.044457,1.694438,,327.8039,248.8395,340.3179,,340.5888,130.6404,355.2828,,102.3204,,,
1.456753,1.66149,3.877082,,2.722969,3.044458,1.694438,,326.8768,247.6417,341.7574,,340.5888,130.6404,355.2828,,102.4368,,,
1.00234,1.578045,3.949292,,2.722969,3.044459,1.694438,,327.382,247.1485,341.2024,,340.5888,130.6404,355.2828,,102.5534,,,
0.8077068,1.642193,3.989139,,2.722969,3.044459,1.694438,,327.7043,246.5787,341.1649,,340.5888,130.6404,355.2828,,102.6561,,,
0.6512995,1.56063,3.971503,,2.722969,3.044459,1.694438,,327.6821,246.2539,341.2686,,340.5888,130.6403,355.2828,,102.7632,,,
0.3216944,1.539408,3.99832,,2.722969,3.044459,1.694438,,327.3719,245.7716,341.4196,,340.5888,130.6403,355.2828,,102.8697,,,
-0.1323061,1.542819,4.028947,,2.72297,3.04446,1.694438,,327.3024,245.2412,342.6817,,340.5888,130.6403,355.2828,,102.9777,,,
-0.4326868,1.738254,3.857293,,2.722971,3.044461,1.694438,,328.2178,246.4917,341.0417,,340.5888,130.6403,355.2828,,103.0782,,,
-0.38235,1.961749,3.573798,,2.722971,3.044461,1.694438,,328.5111,247.4871,339.3955,,340.5888,130.6402,355.2828,,103.1819,,,
-0.05869675,2.357572,3.162927,,2.722971,3.044461,1.694438,,329.2,248.252,337.1434,,340.5888,130.6402,355.2828,,103.2892,,,
0.09153652,2.596446,2.889819,,2.722971,3.044461,1.694438,,329.8034,247.3892,335.9025,,340.5888,130.6402,355.2828,,103.3997,,,
0.05581951,2.707282,2.558514,,2.722973,3.044462,1.694438,,329.3666,246.8097,337.5529,,340.5888,130.6402,355.2828,,103.5008,,,
0.01782608,2.764852,2.381477,,2.722974,3.044463,1.694438,,328.9004,246.5086,338.8546,,340.5888,130.6402,355.2828,,103.6026,,,
0.008572578,2.783137,2.256002,,2.722974,3.044463,1.694438,,328.6645,246.3473,339.3462,,340.5888,130.6402,355.2828,,103.7094,,,
0.02303886,2.812022,2.192039,,2.722974,3.044464,1.694438,,328.2948,245.4268,340.0939,,340.5888,130.6401,355.2828,,103.8195,,,
0.02437687,2.810094,2.183229,,2.722973,3.044465,1.694438,,328.1561,244.9226,340.4534,,340.5888,130.6401,355.2828,,103.9345,,,
-0.008735657,2.852799,2.047096,,2.722973,3.044466,1.694438,,327.9131,244.6196,340.4003,,340.5888,130.6401,355.2828,,104.0424,,,
-0.0020504,2.832513,2.038801,,2.722973,3.044467,1.694438,,327.9875,244.6391,340.5571,,340.5888,130.6401,355.2828,,104.1512,,,
0.231781,2.654225,2.039464,,2.722976,3.044468,1.694438,,327.9025,244.1536,339.8919,,340.5888,130.6401,355.2828,,104.2667,,,
0.3593197,2.662552,2.007456,,2.722977,3.04447,1.694437,,327.2421,244.0546,338.9596,,340.5888,130.6401,355.2828,,104.383,,,
0.3096142,2.729337,1.784281,,2.722977,3.04447,1.694437,,327.142,244.7743,338.9513,,340.5888,130.6401,355.2828,,104.4886,,,
0.2865849,2.728892,1.60482,,2.722977,3.04447,1.694437,,327.1281,245.1121,339.0995,,340.5888,130.64,355.2828,,104.5958,,,
0.2479887,2.761564,1.440092,,2.722977,3.044471,1.694437,,327.016,245.1967,339.1008,,340.5888,130.64,355.2828,,104.7012,,,
0.2068005,2.815792,1.275132,,2.722977,3.044471,1.694437,,326.9737,245.5013,339.0753,,340.5888,130.64,355.2828,,104.8099,,,
0.1386595,2.908439,1.000735,,2.722978,3.044471,1.694437,,326.7887,245.6439,339.027,,340.5888,130.64,355.2828,,104.9233,,,
0.05455112,2.984898,0.7093649,,2.722978,3.044471,1.694439,,326.9809,245.9221,339.035,,340.5888,130.64,355.2828,,105.0297,,,
0.04514885,2.993594,0.6662846,,2.722978,3.044471,1.694439,,327.0219,245.807,339.0728,,340.5888,130.64,355.2828,,105.1402,,,
0.06555462,2.973348,0.6781893,,2.722979,3.044472,1.694437,,326.9751,245.6277,338.9514,,340.5888,130.64,355.2828,,105.258,,,
0.07452297,2.938311,0.6725464,,2.722979,3.044471,1.694437,,326.9874,245.6367,339.1616,,340.5888,130.6399,355.2828,,105.3636,,,
0.0244236,2.896599,0.6739116,,2.722979,3.044472,1.694437,,326.8565,245.7439,339.5136,,340.5888,130.6399,355.2829,,105.4697,,,
0.01605511,2.889668,0.674149,,2.722979,3.044471,1.694437,,326.9556,246.1725,339.72,,340.5888,130.6399,355.2829,,105.5718,,,
0.01152325,2.896148,0.6694622,,2.72298,3.044472,1.694437,,326.6273,246.0083,339.5995,,340.5888,130.6399,355.2829,,105.6754,,,
-0.06928349,2.946489,0.4349394,,2.722982,3.044473,1.694437,,326.5057,246.7061,339.5259,,340.5888,130.6399,355.2829,,105.7763,,,
-0.09342861,2.927781,0.3395319,,2.722982,3.044473,1.694437,,326.7503,247.0192,338.9978,,340.5888,130.6399,355.2829,,105.8821,,,
-0.1036224,2.970159,0.2101278,,2.722982,3.044473,1.694437,,326.9183,247.4123,337.4444,,340.5888,130.6398,355.2829,,105.9875,,,
-0.2001686,3.103231,-0.1565108,,2.722982,3.044473,1.694437,,326.546,247.6184,335.067,,340.5888,130.6398,355.2829,,106.0994,,,
-0.4522009,3.291514,-0.8286934,,2.722982,3.044473,1.694437,,326.1066,248.4167,330.7136,,340.5888,130.6398,355.2829,,106.218,,,
-0.7310667,3.440646,-1.433985,,2.722982,3.044473,1.694437,,326.3071,249.1324,328.4313,,340.5888,130.6398,355.2829,,106.3327,,,
-0.8298178,3.449298,-1.621706,,2.722982,3.044473,1.694438,,327.1583,249.0813,328.4524,,340.5888,130.6398,355.2829,,106.4376,,,
-0.8508129,3.459478,-1.676323,,2.722985,3.044472,1.694437,,327.3603,248.9707,328.622,,340.5888,130.6398,355.2829,,106.5471,,,
-0.9848108,3.485618,-1.883989,,2.722986,3.044472,1.694437,,327.5452,248.5952,329.2896,,340.5888,130.6398,355.2829,,106.6483,,,
-1.19717,3.597699,-2.315742,,2.722987,3.044472,1.694437,,327.7755,248.9863,329.5882,,340.5888,130.6398,355.2829,,106.7525,,,
-1.511887,3.320496,-2.514742,,2.722989,3.044472,1.694438,,328.2141,249.2387,331.1487,,340.5888,130.6398,355.2829,,106.8542,,,
-2.548528,3.111168,-3.182559,,2.722989,3.044472,1.694438,,328.0986,251,327.5361,,340.5888,130.6398,355.2829,,106.97,,,
-3.824736,3.05202,-4.016759,,2.72299,3.044472,1.694437,,326.8773,253.4139,319.1596,,340.5888,130.6398,355.2829,,107.0709,,,
-4.536,3.069214,-4.697559,,2.722989,3.044472,1.694438,,326.3425,254.7755,314.719,,340.5888,130.6398,355.2829,,107.1729,,,
-5.356327,3.186326,-5.588532,,2.722989,3.044472,1.694438,,325.9052,253.9657,312.5287,,340.5888,130.6398,355.2829,,107.2786,,,
-5.682129,3.300606,-6.017268,,2.722989,3.044472,1.694438,,325.7267,251.2329,312.3714,,340.5888,130.6397,355.2829,,107.3854,,,
-5.837449,3.307639,-6.141896,,2.722989,3.044472,1.694438,,326.4882,250.5367,313.02,,340.5888,130.6397,355.2829,,107.4924,,,
-5.87413,3.312682,-6.179212,,2.722989,3.044472,1.694438,,326.8578,250.6805,313.2284,,340.5888,130.6397,355.2829,,107.596,,,
-5.882612,3.298689,-6.163472,,2.722989,3.044472,1.694438,,327.0227,250.9356,312.9747,,340.5888,130.6397,355.2829,,107.702,,,
-5.8957,3.285345,-6.152376,,2.722989,3.044472,1.694438,,327.0287,251.1884,312.9176,,340.5888,130.6397,355.2828,,107.8073,,,
-5.929571,3.244622,-6.124489,,2.722988,3.044473,1.694438,,327.0992,251.5525,312.903,,340.5888,130.6397,355.2828,,107.909,,,
-5.964826,3.245646,-6.154065,,2.722989,3.044473,1.694437,,327.1885,251.7522,312.9411,,340.5888,130.6397,355.2828,,108.0181,,,
-6.024435,3.253552,-6.213958,,2.722988,3.044474,1.694438,,327.243,251.9634,312.8822,,340.5888,130.6397,355.2828,,108.1347,,,
-6.105294,3.260011,-6.299158,,2.722989,3.044475,1.694437,,327.657,251.8686,313.0495,,340.5888,130.6397,355.2828,,108.2414,,,
-6.153126,3.269655,-6.352157,,2.722988,3.044476,1.694438,,328.2646,251.486,313.4454,,340.5888,130.6397,355.2828,,108.3447,,,
-6.227843,3.26269,-6.454903,,2.722988,3.044477,1.694438,,328.9434,251.2722,313.7042,,340.5888,130.6397,355.2828,,108.4499,,,
-6.285233,3.261666,-6.508874,,2.722989,3.044477,1.694437,,329.0557,251.3526,313.6848,,340.5888,130.6397,355.2828,,108.5594,,,
-6.32711,3.266097,-6.559461,,2.722991,3.044478,1.694438,,329.3743,251.3492,313.6448,,340.5888,130.6397,355.2828,,108.6617,,,
-6.385089,3.275791,-6.630723,,9.622812,4.710121,-7.295971,,329.4879,251.903,313.3014,,343.1335,97.63382,66.61707,,108.7691,,,
-6.523326,3.359142,-6.879347,,9.491776,5.96773,-9.043395,,330.0421,251.5242,313.1055,,341.4404,102.7865,59.74033,,108.8843,,,
-6.7535,3.459409,-7.218863,,8.679838,6.629273,-11.25469,,331.0611,250.3023,313.8316,,336.6208,106.142,52.55623,,108.9898,,,
-6.876224,3.872878,-7.910869,,8.727044,6.933621,-12.88067,,330.9271,248.7339,316.2488,,334.3367,106.7636,44.63428,,109.0992,,,
-6.685239,4.841602,-8.988903,,9.676643,7.456892,-14.42452,,331.0004,245.4503,324.2919,,335.2982,116.3463,18.13675,,109.2132,,,
-6.668948,5.592419,-9.774106,,9.56286,7.731527,-16.74,,332.6915,241.6582,336.9034,,342.5499,131.6911,343.726,,109.319,,,
-6.357985,6.394978,-10.6309,,10.00441,7.59077,-18.46677,,335.4742,240.2879,347.4356,,343.3059,132.8857,341.7384,,109.4288,,,
-6.271603,6.630487,-11.42151,,10.91367,8.365657,-19.94361,,340.5922,238.6321,0.9023235,,343.792,127.1488,2.170854,,109.5433,,,
-6.494933,6.294793,-11.85547,,12.10333,8.834542,-20.44384,,343.0278,235.4907,13.64382,,352.8479,112.0771,59.87338,,109.6473,,,
-6.497278,6.192276,-11.82055,,11.78965,9.54216,-20.45852,,341.2029,235.878,14.36304,,351.7404,114.1008,60.11036,,109.7548,,,
-6.230095,5.911792,-11.47501,,9.740754,8.693201,-19.39847,,335.4565,238.1063,8.250237,,346.3078,120.3926,30.94341,,109.8581,,,
-6.01764,5.438748,-10.96146,,8.703957,7.353532,-17.42252,,331.5098,239.3725,2.644995,,341.6197,120.367,23.14143,,109.9617,,,
-5.359743,5.326051,-10.3917,,7.743385,6.08677,-14.29351,,328.0168,241.9212,355.608,,336.3882,121.812,14.87857,,110.0695,,,
-4.881629,5.245008,-9.959064,,7.388922,5.456234,-12.91268,,327.252,242.6592,353.8453,,333.8822,122.2934,11.47302,,110.1751,,,
-4.213651,5.039619,-9.242092,,7.054615,5.074272,-11.05633,,326.1013,243.6625,350.4254,,332.575,120.721,11.17656,,110.2798,,,
-3.764417,4.467748,-8.304281,,7.168904,5.020748,-9.474599,,325.3647,243.7698,348.5938,,332.672,120.7748,12.18476,,110.3892,,,
-3.278629,3.796714,-7.125237,,7.06669,5.183132,-7.462866,,324.9357,245.0081,345.974,,332.5796,121.4615,13.08055,,110.5049,,,
-2.702388,3.159128,-5.770838,,6.710257,4.926985,-5.432324,,323.634,246.0606,341.5423,,332.8962,121.5699,14.07461,,110.6115,,,
-2.257411,2.909747,-4.982526,,6.151507,4.814409,-4.528327,,322.7947,247.0232,338.2775,,332.8796,120.4957,14.86152,,110.7203,,,
-1.735099,2.735059,-4.18522,,5.573288,4.699645,-3.583517,,322.3417,247.8382,336.5651,,333.1665,119.3296,15.32213,,110.8347,,,
-1.425076,2.500485,-3.504597,,5.325153,4.545104,-2.740059,,322.4434,249.2408,334.976,,334.8023,120.3049,13.4027,,110.9393,,,
-1.423984,2.198143,-3.082821,,5.48136,4.511198,-2.303628,,321.9595,250.578,332.4688,,336.5623,121.5925,10.1465,,111.0502,,,
-1.368671,2.105478,-2.8698,,5.68039,4.518485,-2.2891,,321.0857,251.6013,330.6178,,339.4159,121.3109,8.681385,,111.1649,,,
-1.257346,2.0551,-2.576752,,5.843494,4.494399,-2.269589,,319.6018,251.3737,329.8609,,343.5609,121.6092,7.560122,,111.2717,,,
-1.230857,2.112252,-2.508969,,5.792607,4.500334,-2.246766,,319.4122,251.1235,329.8932,,344.0447,121.7587,7.652196,,111.3726,,,
-1.417761,2.277424,-2.463493,,5.636621,4.474537,-2.75822,,320.8874,249.999,330.8559,,344.9788,120.7542,6.352007,,111.4792,,,
-1.507113,2.162266,-2.393328,,5.590217,4.45157,-2.691691,,322.1417,249.2529,332.5456,,345.1022,121.5244,5.051905,,111.5883,,,
-1.314707,1.928906,-1.794711,,5.503356,4.248609,-2.645447,,323.6139,248.8773,333.9067,,344.5247,121.6461,4.499111,,111.6898,,,
-1.105433,1.883223,-1.470697,,5.453796,4.201244,-2.669704,,323.6476,249.1598,333.4369,,344.1477,121.1674,4.454618,,111.7969,,,
-1.014476,1.991075,-1.541863,,5.353173,4.180311,-2.882819,,323.0388,249.7922,333.0655,,344.0308,120.0191,4.733995,,111.9118,,,
-1.038587,1.942692,-1.497681,,5.107677,3.99148,-2.844741,,323.1896,250.3853,334.2332,,343.7502,120.6891,5.08628,,112.0125,,,
-0.9439564,1.889518,-1.290236,,4.858453,3.235892,-2.806989,,323.149,250.4294,334.3951,,340.7056,120.3532,6.390999,,112.1269,,,
-0.8100853,1.908504,-0.9817686,,3.953436,2.696942,-3.095972,,322.0717,249.4348,333.4462,,338.8545,119.2516,7.126455,,112.2311,,,
-0.7149878,1.890036,-0.8179321,,3.904656,2.44002,-2.672871,,322.1281,248.961,334.0262,,337.7097,120.8714,2.984062,,112.3325,,,
-0.6199589,1.832446,-0.5939407,,3.798058,2.829638,-1.89951,,322.3257,248.9516,335.1178,,338.5761,122.194,359.6412,,112.4383,,,
-0.6083164,1.813004,-0.5567307,,3.91098,3.145093,-1.500537,,322.5386,249.4068,335.4595,,340.5598,122.4229,357.491,,112.545,,,
-0.6106043,1.814954,-0.5631981,,4.298178,3.359303,-1.290309,,322.6045,249.6212,335.5615,,341.9568,123.203,355.7565,,112.6478,,,
-0.6085815,1.820166,-0.5702081,,4.292807,3.347662,-1.28101,,322.5902,249.5979,335.4509,,342.1704,123.3409,356.4829,,112.7542,,,
-0.6085825,1.820166,-0.5702095,,4.292142,3.213014,-1.34861,,322.4792,249.5075,335.4826,,341.6024,122.8621,357.4513,,112.8588,,,
-0.6242685,1.829183,-0.5933895,,4.300476,3.176313,-1.422888,,322.4043,249.5981,335.5612,,341.0196,122.4426,358.1021,,112.9682,,,
-0.628664,1.838174,-0.589119,,4.287679,3.161028,-1.311765,,322.3516,249.7053,335.6493,,340.7564,122.6058,358.233,,113.0842,,,
-0.6292362,1.899413,-0.5705004,,4.122576,3.639042,-1.604419,,322.3313,249.6171,335.3798,,341.2463,121.078,0.6207669,,113.1885,,,
-0.7329483,1.961213,-0.6955833,,3.664066,4.14896,-1.969465,,322.3232,249.9387,335.5883,,344.3123,119.9529,0.3181114,,113.2994,,,
-1.193377,1.793138,-0.8531466,,3.152131,4.236353,-2.344574,,322.6906,248.9167,338.1543,,345.8257,118.4634,359.336,,113.414,,,
-2.175192,1.289186,-0.6567278,,2.887743,3.955151,-2.479807,,322.7525,246.2714,341.8523,,345.3706,117.6654,358.1319,,113.5213,,,
-2.261422,1.250113,-0.658462,,2.984674,3.857945,-2.462716,,323.394,247.4115,339.8159,,344.4702,117.4639,357.63,,113.6224,,,
-2.338802,1.255082,-0.6724353,,3.636462,3.57257,-2.11283,,323.4988,246.809,338.4354,,343.4729,119.4047,354.572,,113.7269,,,
-2.336555,1.253399,-0.6666651,,3.691906,3.558362,-2.019038,,323.3294,246.6903,338.1809,,342.9719,120.3712,354.6841,,113.8401,,,
-2.338798,1.255082,-0.6724348,,3.731879,3.451971,-1.868747,,323.3294,246.7137,338.2544,,342.8417,121.1571,354.2015,,113.9413,,,
-2.304578,1.266551,-0.6609564,,3.75456,3.303114,-1.814866,,323.3073,246.8353,338.0765,,342.4454,121.2505,353.9283,,114.0463,,,
-2.291268,1.270002,-0.6505165,,3.882918,3.209133,-1.748062,,323.1023,246.7078,337.9801,,341.9364,121.9255,353.2597,,114.1526,,,
-2.292564,1.279645,-0.6476336,,3.969352,3.205314,-1.683253,,323.0504,246.8121,337.9065,,341.835,122.8442,352.7664,,114.2593,,,
-2.283712,1.332211,-0.6390657,,3.965208,3.461467,-1.687205,,322.9062,246.8807,337.7379,,341.7811,122.3073,353.5058,,114.3765,,,
-2.271251,1.424574,-0.6472516,,3.830887,4.090898,-2.025298,,322.8997,246.8171,337.2932,,343.9164,119.6113,355.8244,,114.4837,,,
-2.248829,1.553274,-0.6593761,,3.892565,4.413437,-2.120327,,322.9576,246.99,337.132,,345.4643,118.9406,356.2288,,114.585,,,
-2.238508,1.647454,-0.6638665,,4.260605,3.810619,-1.780447,,323.0563,247.406,336.7887,,345.2307,121.7088,354.6054,,114.6918,,,
-2.236581,1.648808,-0.6650486,,4.258127,3.735004,-1.725361,,323.1841,247.6113,336.653,,343.6063,122.1876,354.94,,114.7994,,,
-2.232965,1.6464,-0.6661792,,4.243319,3.574289,-1.683001,,323.1273,247.6637,336.5616,,343.0107,122.6997,354.735,,114.9013,,,
-2.2318,1.646183,-0.6669412,,4.187127,3.453049,-1.596489,,323.1436,247.6523,336.5446,,342.5731,123.1045,354.7477,,115.0089,,,
-2.229243,1.645209,-0.6671791,,4.189051,3.356443,-1.491807,,323.0549,247.6726,336.5349,,342.4578,123.5145,354.2894,,115.1245,,,
-2.22771,1.637143,-0.6685305,,4.235784,3.233204,-1.392212,,323.1625,247.6851,336.5597,,342.0135,123.6629,353.6473,,115.227,,,
-2.226842,1.637556,-0.6677709,,4.271427,3.151836,-1.269252,,323.0192,247.7334,336.4577,,341.9781,124.2253,352.8921,,115.3322,,,
-2.225398,1.638198,-0.6685925,,4.30357,3.001145,-1.215927,,323.0212,247.6312,336.5651,,341.0156,124.0205,352.4553,,115.4385,,,
-2.225582,1.637013,-0.6676016,,4.379871,3.66579,-1.398608,,322.9773,247.7396,336.5247,,341.9778,122.2017,353.1954,,115.5484,,,
-2.223198,1.637058,-0.6692772,,4.399485,4.100077,-1.561438,,322.9911,247.708,336.4296,,343.7233,120.9481,354.666,,115.6645,,,
