-0.3032756,1.847802,-2.22626,,0.5661173,3.344355,-4.37466,,333.3119,207.6752,329.8546,,341.133,169.2425,49.77967,,20.15335,,,
-0.4141855,1.846449,-2.286979,,0.5885558,3.341152,-4.376513,,332.8745,207.3512,330.0419,,341.2437,169.1242,49.87569,,20.25537,,,
-0.4765382,1.906126,-2.349146,,0.5968361,3.337949,-4.374309,,332.7597,207.0233,330.0438,,341.2451,169.1765,49.82388,,20.36673,,,
-0.4905696,2.216583,-2.475443,,0.6048956,3.342044,-4.372878,,334.6284,207.3086,329.2651,,341.1553,169.2042,49.86309,,20.47931,,,
-0.4865131,2.387001,-2.530591,,0.6344008,3.338843,-4.376681,,337.0725,208.4906,328.468,,341.0478,169.3098,49.66327,,20.5822,,,
-0.4955745,2.493599,-2.567225,,0.6355925,3.335645,-4.372455,,338.7842,209.7485,327.8695,,340.9789,169.3648,49.69181,,20.69415,,,
-0.4781766,2.571055,-2.906604,,0.6355996,3.335649,-4.372453,,339.3395,210.5956,326.8828,,341.0303,169.4583,49.64379,,20.81261,,,
-0.5018744,2.600331,-3.080593,,0.6363506,3.34703,-4.369781,,340.1697,210.834,326.5761,,340.9712,169.5998,49.57291,,20.91519,,,
-0.5152359,2.551215,-3.129858,,0.6383047,3.355209,-4.362877,,340.2783,210.798,326.6218,,340.9712,169.5996,49.57321,,21.02428,,,
-0.5414786,2.603221,-3.23139,,0.6383014,3.35521,-4.362874,,340.1866,210.766,326.4075,,340.9332,169.7448,49.49126,,21.12608,,,
-0.6815438,2.765095,-3.489528,,0.6383071,3.355212,-4.362875,,340.9542,212.2742,325.2796,,340.952,169.6722,49.53209,,21.23621,,,
-0.8956318,2.977672,-3.765067,,0.6383023,3.355209,-4.362874,,343.3647,213.28,324.2575,,340.8627,169.7242,49.42478,,21.3364,,,
-0.8686295,3.147092,-3.862419,,0.6383057,3.355211,-4.362876,,344.5853,213.7841,323.4803,,340.9333,169.7449,49.49141,,21.439,,,
-0.7821245,3.258631,-3.959595,,0.6383014,3.355209,-4.362874,,345.6261,214.1639,322.6772,,340.9332,169.7448,49.49138,,21.54204,,,
-0.719286,3.348456,-4.076401,,0.6383142,3.35521,-4.362874,,346.0043,215.0372,321.7687,,340.9333,169.7449,49.4179,,21.65106,,,
-0.6524096,3.499644,-4.286075,,0.6383023,3.355209,-4.362874,,346.2522,215.6445,321.3736,,340.9333,169.7449,49.4179,,21.75212,,,
-0.6373134,3.52699,-4.339388,,0.6383033,3.35521,-4.362874,,346.5332,215.616,321.8015,,340.9144,169.8176,49.37683,,21.8611,,,
-0.6327558,3.532645,-4.355491,,0.6300325,3.358409,-4.365098,,346.5883,215.6588,321.9455,,340.9123,169.7648,49.42892,,21.9631,,,
-0.6154456,3.527783,-4.362668,,0.6300335,3.35841,-4.365099,,346.7065,215.7111,321.879,,340.8933,169.8375,49.38781,,22.07556,,,
-0.5810943,3.531834,-4.3491,,0.5993438,3.364815,-4.365508,,346.6504,215.9613,321.7433,,340.8326,169.9973,49.29506,,22.17677,,,
-0.56917,3.532646,-4.337359,,0.598145,3.368023,-4.369728,,346.6048,216.112,321.6903,,340.8115,169.9937,49.30589,,22.28012,,,
-0.5489969,3.536694,-4.327774,,0.5919189,3.391382,-4.391565,,346.3685,215.7508,321.8201,,340.6856,169.9724,49.44407,,22.38254,,,
-0.5412369,3.538591,-4.326092,,0.5917106,3.412184,-4.393232,,346.0475,215.3006,322.0706,,340.6299,169.9336,49.5206,,22.49316,,,
-0.5393276,3.544979,-4.322434,,0.5918465,3.420496,-4.393387,,345.9575,215.052,322.2158,,340.6023,169.9972,49.39772,,22.59462,,,
-0.5339017,3.546061,-4.318458,,0.5987935,3.426558,-4.384859,,345.8466,214.7838,322.3744,,340.7851,169.995,49.06146,,22.70401,,,
-0.527205,3.555768,-4.311886,,0.5947046,3.427838,-4.390983,,345.5902,214.6046,322.3761,,340.7227,169.9118,49.47919,,22.80566,,,
-0.5172405,3.564,-4.309751,,0.6112566,3.434572,-4.38714,,345.1807,214.5506,322.6274,,340.3871,170.2263,49.77962,,22.91437,,,
-0.4909458,3.562995,-4.272174,,0.5786805,3.466405,-4.403502,,344.2219,213.4615,322.9788,,340.5536,170.0143,49.57102,,23.01483,,,
-0.4663959,3.608235,-4.256522,,0.5610437,3.454965,-4.422688,,343.4822,212.38,323.5768,,340.662,169.6607,49.98902,,23.12656,,,
-0.4178576,3.580427,-4.221384,,0.5879159,3.496097,-4.451202,,342.5,210.1396,324.4496,,340.8303,170.0303,49.58919,,23.23843,,,
-0.3287778,3.578887,-4.204192,,0.5763597,3.505569,-4.461541,,341.6852,208.0504,325.0679,,340.8795,170.1083,49.53571,,23.33865,,,
-0.3019185,3.620784,-4.280641,,0.5740514,3.501891,-4.440619,,341.223,207.5454,325.1786,,340.8988,170.0361,49.57734,,23.45145,,,
-0.2855158,3.65601,-4.310061,,0.5678186,3.499347,-4.452749,,340.7705,206.7301,325.4368,,340.8776,170.0324,49.58828,,23.55299,,,
-0.2680593,3.695465,-4.342172,,0.6263747,3.521988,-4.485091,,340.0233,205.5502,325.9088,,340.9763,170.0761,49.4998,,23.66377,,,
-0.2722993,3.706726,-4.352484,,0.6808677,3.545839,-4.507306,,339.3998,204.0608,326.5958,,341.1197,170.2723,49.33625,,23.76567,,,
-0.3097334,3.713818,-4.367479,,0.7459788,3.542774,-4.509044,,339.2545,203.7769,326.7758,,341.294,170.313,49.3055,,23.87453,,,
-0.310082,3.68676,-4.305779,,0.755609,3.592507,-4.575264,,338.8813,202.5386,327.5436,,341.2666,170.4527,49.27671,,23.97478,,,
-0.2840424,3.613441,-4.214684,,0.7674804,3.606461,-4.588176,,338.2071,201.2014,328.4335,,341.4671,170.549,49.23899,,24.08409,,,
-0.1210346,3.598116,-4.170901,,0.7603173,3.606461,-4.586228,,337.0788,199.4792,329.0986,,341.679,170.6334,49.22,,24.20117,,,
0.001307487,3.593302,-4.143985,,0.7603168,3.606462,-4.586229,,335.6338,198.1276,329.6131,,341.7498,170.6537,49.21346,,24.319,,,
0.03146267,3.608772,-4.165502,,0.7603178,3.606461,-4.586227,,334.9134,197.2316,329.9854,,341.7498,170.6537,49.14027,,24.42006,,,
0.01418972,3.634882,-4.207648,,0.7591863,3.609761,-4.590394,,334.7029,196.9707,330.0776,,341.7286,170.6504,49.15072,,24.53395,,,
-0.05879641,3.65201,-4.24546,,0.7591815,3.609761,-4.590395,,334.4549,195.7797,330.7947,,341.7284,170.6505,49.22372,,24.63705,,,
-0.1444387,3.648734,-4.267965,,0.7601337,3.613824,-4.586902,,334.4605,194.5253,331.6191,,341.7992,170.6707,49.21732,,24.73926,,,
-0.1681223,3.642186,-4.266278,,0.7601342,3.613823,-4.586901,,334.3632,193.6151,332.1693,,341.8177,170.5992,49.26004,,24.84212,,,
-0.2395592,3.646216,-4.284566,,0.7601333,3.613824,-4.586908,,334.1833,193.2365,332.5063,,341.7471,170.5789,49.19318,,24.95631,,,
-0.2547121,3.650247,-4.28539,,0.7601328,3.613823,-4.586902,,334.0507,192.8217,332.761,,341.8363,170.5278,49.22921,,25.07736,,,
-0.2500172,3.651005,-4.275588,,0.7589979,3.617124,-4.591067,,334.1452,192.5123,332.9962,,341.7258,170.5757,49.20334,,25.19633,,,
-0.2359476,3.651004,-4.271266,,0.744669,3.617125,-4.587162,,334.1234,192.3882,333.0388,,341.7965,170.6432,49.19687,,25.29724,,,
-0.1937594,3.651005,-4.258225,,0.7375083,3.617124,-4.585207,,334.1189,192.5024,332.8271,,341.8151,170.5953,49.31275,,25.40062,,,
-0.1775284,3.642945,-4.260838,,0.7375064,3.617124,-4.585205,,334.2289,192.8402,332.6149,,341.7965,170.6668,49.27004,,25.50183,,,
-0.174067,3.638152,-4.271955,,0.7375031,3.617123,-4.5852,,334.1834,193.0245,332.5797,,341.7962,170.6665,49.19738,,25.61319,,,
-0.1718969,3.630081,-4.278926,,0.7375069,3.617124,-4.585205,,334.1136,193.0494,332.5688,,341.7964,170.6667,49.19708,,25.71332,,,
-0.1895719,3.625278,-4.296594,,0.7423978,3.623732,-4.595485,,334.0745,192.793,332.7362,,341.8433,170.5857,49.32687,,25.86395,,,
-0.188489,3.621236,-4.300075,,0.7842894,3.627039,-4.611332,,334.0745,192.793,332.7362,,341.7849,170.6076,49.17863,,25.97667,,,
-0.188489,3.621236,-4.300075,,0.9113598,3.633657,-4.654096,,334.0745,192.793,332.7362,,341.4348,171.0648,48.57385,,26.07683,,,
-0.188489,3.621236,-4.300075,,0.927577,3.641778,-4.650855,,334.0047,192.8178,332.7254,,341.2933,171.5929,48.15467,,26.17899,,,
-0.1673555,3.621236,-4.293509,,0.9826317,3.663152,-4.675459,,334.0966,192.7994,332.6937,,341.0365,171.8807,47.95827,,26.2829,,,
0.07004166,3.67972,-4.308023,,1.420871,3.904634,-4.926389,,333.9626,193.3279,331.8367,,340.2356,171.3658,47.74785,,26.39325,,,
0.7450314,3.736729,-4.190045,,2.606363,4.502676,-5.631436,,334.1456,194.6852,329.6979,,342.5854,170.3663,48.86201,,26.49611,,,
0.8820419,3.737432,-4.130701,,2.999518,4.489215,-5.648994,,333.9811,195.9131,328.8105,,344.2313,171.9401,48.78594,,26.60425,,,
1.026815,3.728629,-4.091809,,3.41318,4.451697,-5.608352,,333.8663,196.2785,328.3671,,344.6157,172.9187,47.72741,,26.70433,,,
1.310714,3.708855,-4.037843,,3.736508,4.348526,-5.514916,,333.9432,196.3068,327.75,,345.0514,173.4199,47.35561,,26.8148,,,
1.678068,3.718224,-3.907396,,3.822655,3.858164,-4.925288,,333.5009,197.0574,326.7769,,346.3437,173.675,46.97842,,26.93271,,,
1.655988,3.722288,-3.912913,,3.857793,3.562507,-4.553222,,332.957,198.384,326.0866,,345.5015,171.885,47.76198,,27.03384,,,
1.654565,3.726353,-3.909589,,3.880299,3.45442,-4.390566,,332.7201,198.5945,325.9867,,345.4472,170.9131,48.30952,,27.14392,,,
1.645905,3.695701,-3.832378,,3.879027,3.348839,-4.253378,,332.5804,199.0582,325.9189,,345.5598,170.6236,48.37771,,27.24576,,,
1.632371,3.669058,-3.800809,,3.861913,3.314736,-4.210049,,332.9231,201.0623,325.0536,,345.8904,169.8571,48.87984,,27.35498,,,
1.615304,3.662415,-3.798763,,3.850567,3.249116,-4.108555,,333.6169,204.4726,323.5002,,346.5024,168.7489,49.41122,,27.45801,,,
1.642654,3.662414,-3.787035,,3.795482,3.181221,-4.027074,,333.7224,205.3276,323.0674,,346.8977,168.4041,49.51433,,27.56133,,,
1.709227,3.659095,-3.75358,,3.754313,3.047416,-3.818253,,334.1614,208.0628,321.7674,,347.668,167.4146,49.91733,,27.66266,,,
1.685337,3.652463,-3.75456,,3.76739,2.971355,-3.693481,,334.5289,210.1365,320.8752,,347.56,166.678,50.07774,,27.772,,,
1.690398,3.635912,-3.728883,,3.771179,2.955847,-3.657311,,334.4763,210.9597,320.5978,,347.0529,166.3456,50.07893,,27.87228,,,
1.686095,3.575126,-3.663224,,3.764886,2.95307,-3.651955,,334.7087,211.7595,320.5946,,346.9561,166.2019,50.14919,,27.98128,,,
1.748133,3.539179,-3.583876,,3.771281,2.949085,-3.65635,,335.3709,213.6575,319.9408,,347.1178,165.6946,50.54519,,28.08223,,,
1.827858,3.500209,-3.491163,,3.771765,2.946309,-3.651704,,335.9601,216.0846,319.1166,,347.1657,165.5544,50.53578,,28.19093,,,
2.072912,3.482382,-3.372482,,3.771776,2.94631,-3.651709,,335.5401,216.8041,318.6067,,347.1789,165.4836,50.5714,,28.2914,,,
2.11831,3.493737,-3.348017,,3.772254,2.943536,-3.647057,,335.1705,217.0827,318.4149,,347.2269,165.3435,50.63483,,28.40202,,,
2.12358,3.481724,-3.325869,,3.795482,2.926936,-3.621267,,334.9309,217.0744,318.5417,,347.1818,165.0289,50.62743,,28.50653,,,
2.077786,3.495392,-3.342995,,3.855927,2.929698,-3.632119,,332.7873,214.0752,320.1002,,346.9764,165.0001,50.53487,,28.60837,,,
1.846252,3.288974,-3.109067,,3.869833,2.933682,-3.629777,,331.2818,208.3206,323.0122,,346.8913,165.0101,50.50248,,28.70906,,,
1.76728,3.186505,-3.023377,,3.870202,2.937666,-3.626089,,329.9915,204.5409,325.0459,,346.8063,165.0673,50.46968,,28.82141,,,
1.743596,3.102753,-2.886271,,3.870199,2.937666,-3.626089,,329.3497,202.8524,326.1148,,346.7212,165.1246,50.36401,,28.93939,,,
1.59514,2.794774,-2.497661,,3.870564,2.941648,-3.622399,,329.0654,202.9571,327.3905,,346.7933,165.1384,50.43431,,29.05667,,,
1.512505,2.646622,-2.319084,,3.870566,2.941648,-3.6224,,328.7328,204.8152,326.3383,,346.7213,165.1246,50.36412,,29.15948,,,
1.539507,2.603085,-2.247062,,3.870566,2.941646,-3.6224,,328.7127,206.5171,325.0248,,346.7211,165.1245,50.4374,,29.27208,,,
1.677896,2.556887,-2.187452,,3.87518,2.914115,-3.575782,,328.4289,208.6107,323.9097,,346.5799,165.0747,50.36877,,29.37277,,,
1.776658,2.532427,-2.140073,,3.875181,2.914115,-3.575781,,328.3757,210.8377,322.9624,,346.6059,164.9316,50.58677,,29.4825,,,
1.788989,2.35225,-1.994438,,3.876567,2.90589,-3.561773,,327.9852,212.1828,322.8572,,346.5275,164.9098,50.56752,,29.58481,,,
1.804456,2.252298,-1.918482,,3.87657,2.905891,-3.561773,,327.31,212.6065,322.6101,,346.4294,165.039,50.50007,,29.68849,,,
1.956086,2.235734,-1.858269,,3.870288,2.903156,-3.556433,,327.1689,213.3227,321.9584,,346.4643,164.9931,50.45346,,29.79675,,,
2.13566,2.223296,-1.777683,,3.864113,2.893704,-3.550107,,327.3499,214.2962,321.4565,,346.449,164.935,50.40209,,29.90726,,,
2.425853,2.185905,-1.658393,,3.865153,2.881532,-3.539769,,327.2669,215.7647,320.6624,,346.5406,164.7978,50.44735,,30.01955,,,
2.440073,2.183735,-1.684397,,3.866079,2.876082,-3.530412,,327.1187,216.7212,320.2758,,346.6825,164.6727,50.64378,,30.14008,,,
2.478325,2.162892,-1.683364,,3.867952,2.865207,-3.511686,,327.2121,217.0118,320.2419,,346.7108,164.5952,50.57421,,30.24028,,,
2.534344,2.274624,-1.871152,,3.888578,2.862493,-3.509007,,326.8663,217.7567,319.2072,,346.7723,164.3121,50.74381,,30.35338,,,
2.503412,2.376927,-2.034131,,3.909566,2.863764,-3.502604,,327.5541,217.7097,318.9225,,346.794,164.2434,50.88195,,30.45505,,,
2.282833,2.497469,-2.164362,,3.943151,2.863763,-3.505838,,328.0154,215.6996,319.5519,,346.6369,164.1689,50.92665,,30.55917,,,
1.641818,2.730692,-2.20724,,3.963308,2.863763,-3.507746,,329.7823,213.8335,321.2207,,346.6956,164.1838,50.96151,,30.65987,,,
1.715732,2.770979,-2.282618,,3.963309,2.863763,-3.507747,,330.6465,213.5807,320.8725,,346.5122,164.3706,50.78975,,30.77327,,,
1.825559,2.838947,-2.480298,,3.962877,2.866477,-3.512434,,330.8155,214.5394,319.8726,,346.5625,164.3825,50.79505,,30.87627,,,
1.907624,2.792993,-2.651871,,3.962869,2.866477,-3.512435,,330.8144,214.9062,319.3803,,346.4774,164.4403,50.76315,,30.97853,,,
1.97563,2.644029,-2.760651,,3.956146,2.866476,-3.511801,,330.8755,215.0177,319.3834,,346.4643,164.5355,50.65478,,31.08018,,,
1.987345,2.631021,-2.757184,,3.942712,2.866477,-3.510525,,331.0702,215.6969,319.1017,,346.4643,164.5828,50.65443,,31.19353,,,
1.989764,2.634059,-2.757488,,3.895764,2.859782,-3.504982,,331.2062,215.9623,318.8943,,346.4991,164.678,50.60788,,31.29579,,,
2.043337,2.675539,-2.770857,,3.893201,2.835457,-3.462097,,331.6049,217.1334,318.3123,,346.7804,164.6615,50.70932,,31.39812,,,
2.267641,2.809136,-2.902821,,3.896449,2.816647,-3.429193,,331.8808,218.0969,317.1661,,346.56,164.6784,50.48355,,31.49998,,,
2.256186,2.767375,-2.782398,,3.896448,2.816647,-3.429194,,332.0498,217.4673,317.745,,346.514,164.521,50.62936,,31.61052,,,
2.218682,2.740849,-2.740615,,3.895985,2.819327,-3.433899,,331.9027,217.1794,318.0886,,346.4791,164.5907,50.60353,,31.71339,,,
2.23741,2.75172,-2.72019,,3.828666,2.760705,-3.36586,,331.9778,216.93,318.0879,,346.6748,164.7807,50.4415,,31.82466,,,
2.264391,2.757803,-2.70628,,3.826119,2.313522,-2.945439,,332.0943,217.3278,317.9424,,345.4814,164.8893,49.34823,,31.9265,,,
2.327269,2.779083,-2.673238,,3.809121,2.307887,-2.920397,,332.0994,217.0092,317.9867,,344.0156,164.9307,49.28714,,32.03157,,,
2.415252,2.785096,-2.601953,,3.841944,2.245727,-2.796311,,331.9795,216.9205,317.8896,,344.2899,164.4153,49.26073,,32.13472,,,
2.431742,2.786984,-2.607639,,3.865119,2.181464,-2.638473,,332.0187,217.1577,317.8161,,344.5982,163.9475,49.32891,,32.23872,,,
2.435891,2.787345,-2.603903,,3.829433,2.070677,-2.377296,,331.9534,217.2251,317.8496,,344.8485,163.0969,49.30583,,32.34145,,,
2.43619,2.787885,-2.6039,,3.805225,2.078756,-2.367283,,331.9019,217.2016,317.861,,344.63,162.2365,50.09955,,32.45564,,,
2.441072,2.789112,-2.599907,,3.755225,2.078757,-2.361628,,331.7358,217.3591,317.8485,,344.9388,161.0264,51.72457,,32.56834,,,
2.472487,2.790157,-2.580172,,3.750303,2.044115,-2.294623,,331.4408,217.4678,317.7958,,345.3676,159.9131,52.2368,,32.67354,,,
2.551428,2.712598,-2.381084,,3.755458,2.024652,-2.250055,,331.4544,217.0489,318.1331,,345.7141,159.051,52.82577,,32.78459,,,
2.545594,2.712274,-2.369978,,3.758049,1.986414,-2.173554,,331.2445,217.1783,318.0598,,346.1654,158.4547,53.10213,,32.88597,,,
2.553185,2.711614,-2.368498,,3.778277,1.980061,-2.16078,,331.1807,217.2195,318.0399,,346.288,157.9479,53.82049,,32.98854,,,
2.542393,2.712553,-2.370604,,3.780568,1.971618,-2.140879,,331.1455,217.1483,318.0586,,346.4178,157.8144,54.54677,,33.09068,,,
2.553781,2.711563,-2.368381,,3.776702,1.963208,-2.12026,,331.1455,217.1483,318.0586,,346.801,157.8315,54.95274,,33.19917,,,
2.545479,2.715356,-2.374493,,3.777851,1.959016,-2.1103,,331.1356,217.16,318.0345,,347.6844,157.3197,55.63881,,33.30235,,,
2.553671,2.709974,-2.378254,,3.778998,1.954832,-2.100336,,331.1356,217.1837,318.0344,,347.9824,157.1488,56.04808,,33.40938,,,
2.542236,2.711075,-2.380625,,3.779574,1.952742,-2.095353,,331.1356,217.1837,318.0344,,348.8609,156.5688,57.28237,,33.5136,,,
2.553324,2.710006,-2.378325,,3.779414,1.958872,-2.096716,,331.1356,217.1836,318.0344,,349.3567,156.2204,58.23206,,33.61888,,,
2.534472,2.711211,-2.384244,,3.910863,1.973554,-2.146563,,331.1356,217.2072,318.0344,,349.3035,156.3799,58.44939,,33.72102,,,
2.502448,2.735009,-2.433804,,4.051602,2.005351,-2.236221,,331.1796,217.3071,318.006,,349.2375,157.2536,58.19331,,33.83565,,,
2.48198,2.713271,-2.467489,,4.085532,2.020348,-2.274553,,331.1954,217.2291,318.0454,,349.0811,158.367,57.7463,,33.94914,,,
2.481143,2.724298,-2.467299,,4.085532,2.020348,-2.274553,,331.196,217.4658,317.8382,,349.0748,158.814,57.58561,,34.0507,,,
2.508287,2.772899,-2.494659,,4.079319,2.020348,-2.27397,,331.054,217.3815,317.7005,,349.1339,158.9232,57.62987,,34.16667,,,
2.512901,2.782176,-2.501179,,4.07966,2.024386,-2.270341,,330.7699,217.1223,317.76,,348.9512,159.1135,57.48235,,34.28062,,,
2.366175,2.821826,-2.58775,,4.181657,2.093141,-2.321618,,331.2987,216.3262,318.0506,,348.2275,161.5246,56.50356,,34.3839,,,
2.153987,2.890981,-2.728872,,4.212317,2.208477,-2.330247,,332.1253,215.2546,318.5768,,347.6036,164.169,55.42944,,34.49632,,,
1.881362,3.068985,-2.895014,,4.229034,2.292972,-2.280845,,333.9024,212.566,319.4751,,347.5993,165.0965,55.00927,,34.61098,,,
1.385919,3.369386,-3.099187,,4.228957,2.332722,-2.356615,,335.2611,211.8331,319.8168,,347.6522,165.3275,55.03675,,34.72878,,,
1.175195,3.586034,-3.168749,,4.228788,2.430883,-2.434193,,336.6871,210.6127,320.1591,,348.0374,165.7666,55.0405,,34.83006,,,
1.193553,3.985011,-3.212762,,4.234497,2.567702,-2.518321,,337.2391,209.93,319.4511,,348.8547,166.0388,55.1735,,34.94298,,,
1.575513,4.302215,-3.175031,,4.242745,2.765748,-2.651522,,338.3879,209.9231,317.9544,,350.105,166.2417,55.45229,,35.04671,,,
2.103829,4.358996,-3.011825,,4.240119,2.828805,-2.683864,,338.673,210.3046,316.7798,,350.935,166.1801,55.61809,,35.15074,,,
2.455647,4.396004,-2.890774,,4.236128,2.860034,-2.73303,,337.9051,212.7523,315.187,,351.4581,166.0002,55.88533,,35.25264,,,
2.633328,4.388375,-2.808365,,4.261747,2.955328,-2.816401,,337.1104,213.3961,314.6969,,351.55,165.8097,56.0374,,35.35863,,,
2.828375,4.342474,-2.758061,,4.348658,3.189855,-3.046097,,335.4518,214.2292,314.1157,,351.7462,165.6506,56.54695,,35.45967,,,
2.761175,4.32759,-2.802039,,4.364995,3.281054,-3.186158,,334.5504,214.2735,314.2529,,352.6483,165.773,56.66756,,35.5721,,,
2.671655,4.227239,-2.961353,,4.361835,3.325357,-3.230767,,333.9506,213.7504,314.6129,,353.102,165.4697,56.95443,,35.6729,,,
2.648331,4.073605,-3.157203,,4.348834,3.372389,-3.226898,,332.8981,213.7035,314.6113,,353.3654,165.3741,57.0248,,35.78377,,,
2.6909,3.981902,-3.240751,,4.269406,3.392091,-3.223391,,331.0131,214.4106,314.2812,,353.7562,165.1837,57.32371,,35.88557,,,
2.732973,4,-3.225247,,4.188664,3.403164,-3.235759,,330.39,214.6509,313.9583,,353.9116,164.9556,57.63525,,35.9911,,,
2.775508,4.000593,-3.194402,,4.166325,3.463631,-3.345378,,330.3988,215.0782,313.7422,,353.948,164.881,57.91451,,36.09303,,,
2.803576,3.996619,-3.184067,,4.156807,3.534625,-3.460803,,330.3381,215.0308,313.7191,,353.9737,164.9738,58.10121,,36.2039,,,
2.798943,4,-3.191259,,4.144717,3.62721,-3.607488,,329.9428,214.8599,313.747,,354.3107,165.0859,58.36236,,36.30702,,,
2.808469,4.009566,-3.20965,,4.125505,3.671269,-3.674704,,329.6161,214.7233,313.7029,,354.3894,165.2089,58.47972,,36.41112,,,
2.837262,3.981085,-3.232893,,4.049248,3.683089,-3.686489,,329.3012,214.926,313.5579,,354.5529,164.9507,58.88304,,36.51595,,,
2.891521,3.946333,-3.224213,,4.011674,3.703013,-3.723622,,328.2925,215.5538,313.1828,,354.5603,164.5817,59.17472,,36.62688,,,
2.874289,3.907277,-3.207293,,3.971401,3.747823,-3.788324,,327.226,215.7842,313.1341,,354.7185,164.5241,59.51444,,36.73909,,,
2.925652,3.870384,-3.177073,,3.915497,3.750022,-3.796093,,326.0667,215.2697,313.2267,,354.9191,164.2921,59.79394,,36.84108,,,
2.935382,3.854974,-3.179577,,3.900527,3.759047,-3.808298,,325.936,215.1392,313.2735,,354.8684,164.2725,59.85733,,36.94899,,,
2.996582,3.833496,-3.136152,,3.890697,3.773334,-3.838501,,325.8372,215.0684,313.2653,,354.8388,164.1794,59.90974,,37.05342,,,
2.95915,3.836853,-3.160843,,3.889833,3.77938,-3.84749,,325.8267,215.2001,313.2401,,354.8815,164.1301,59.96345,,37.1591,,,
2.817239,4.080315,-3.439044,,3.903554,3.779379,-3.848809,,327.3718,217.6378,311.8268,,354.9528,164.0996,59.96229,,37.26216,,,
2.77445,4.136336,-3.51522,,3.915687,3.799394,-3.866364,,329.2474,219.3132,310.9431,,354.9758,164.1478,59.91596,,37.36906,,,
2.766209,4.17288,-3.551451,,3.922691,3.851235,-3.904418,,330.6077,220.3034,310.5991,,355.0523,164.0515,59.96408,,37.47096,,,
2.756832,4.206734,-3.588835,,3.913602,3.892344,-3.941906,,330.9986,220.4214,310.4464,,354.956,164.1831,59.86912,,37.58449,,,
2.744258,4.229226,-3.569866,,3.899832,3.920143,-3.920475,,331.2112,220.2759,310.3815,,354.8338,164.3206,59.69906,,37.68755,,,
2.728844,4.272725,-3.490581,,3.885833,3.97086,-3.834493,,331.7812,220.0694,310.5369,,354.7514,164.3765,59.69102,,37.791,,,
2.696767,4.345389,-3.435266,,3.868853,4.043541,-3.75077,,332.6558,219.3266,310.8703,,354.9183,164.5191,59.70917,,37.89363,,,
2.60722,4.604355,-3.522986,,3.931706,3.987174,-3.625978,,332.9751,218.9272,310.8757,,354.8862,164.4622,59.7247,,38.00499,,,
2.581228,4.794866,-3.657609,,3.944875,3.964908,-3.487743,,332.7447,219.6919,309.8488,,355.316,164.2683,59.66263,,38.11922,,,
2.574387,4.779402,-3.678007,,3.943313,3.956781,-3.504166,,332.5356,219.2988,310.0815,,355.3511,164.3481,59.63214,,38.2206,,,
2.565533,4.745288,-3.694328,,3.943117,3.960751,-3.577658,,332.2409,218.9709,310.1958,,355.0473,164.3654,59.67994,,38.32921,,,
2.602057,4.660753,-3.734597,,4.021759,4.010733,-3.764516,,330.0166,216.9728,310.9274,,354.8625,164.5929,59.64947,,38.43355,,,
2.611779,4.622227,-3.75448,,4.04764,4.002579,-3.783213,,328.8796,215.8409,311.3699,,355.1547,164.7705,59.53402,,38.53914,,,
2.688151,4.508934,-3.72049,,4.034369,3.999518,-3.777543,,327.7181,215.4741,311.5782,,355.2338,164.8982,59.48555,,38.64171,,,
2.729728,4.459795,-3.701755,,4.027934,3.996458,-3.772466,,326.9124,215.9012,311.3648,,355.27,164.8586,59.44329,,38.74898,,,
2.751793,4.45584,-3.694933,,3.955335,3.978142,-3.738779,,326.1888,216.5774,310.9649,,355.53,164.8831,59.62111,,38.85069,,,
2.751793,4.455841,-3.694932,,3.947367,3.973706,-3.750491,,326.0985,216.8748,310.8248,,355.4367,164.8898,59.55749,,38.98769,,,
2.756763,4.452262,-3.68788,,3.946208,3.969265,-3.762824,,325.9641,216.7505,310.8725,,355.4292,164.8254,59.60427,,39.10118,,,
2.763556,4.452262,-3.684484,,3.944687,3.961068,-3.779077,,325.4122,216.572,310.881,,355.4644,164.9047,59.57251,,39.20433,,,
2.768673,4.456218,-3.677743,,3.944005,3.946754,-3.786365,,324.6591,215.1513,311.4285,,355.4292,164.8254,59.60427,,39.30632,,,
2.768676,4.456217,-3.677743,,3.944005,3.946754,-3.786365,,324.1936,214.363,311.8141,,355.4148,164.8891,59.5656,,39.41075,,,
2.782251,4.456217,-3.670937,,3.950841,3.946753,-3.787004,,323.8751,213.6123,312.1082,,355.4148,164.8656,59.49239,,39.5143,,,
2.782252,4.456217,-3.670938,,3.950843,3.946754,-3.787002,,323.4997,212.9563,312.3047,,355.4148,164.8656,59.56557,,39.62105,,,
2.748155,4.401954,-3.63676,,3.950475,3.942997,-3.790921,,323.1488,211.9404,312.9741,,355.4148,164.8656,59.56544,,39.72523,,,
2.678107,4.345294,-3.598025,,3.970265,3.935477,-3.800653,,322.5144,210.2541,314.0684,,355.4148,164.7949,59.56575,,39.82933,,,
2.653732,4.331632,-3.582876,,3.997329,3.924901,-3.806498,,321.9164,207.7286,315.4336,,355.408,164.8288,59.48005,,39.9323,,,
2.66048,4.331631,-3.579522,,3.990078,3.92795,-3.810355,,321.9637,207.4507,315.5656,,355.001,165.2347,58.12365,,40.03929,,,
2.652067,4.335587,-3.579529,,3.990083,3.92795,-3.810357,,322.15,207.3266,315.5831,,354.433,165.7833,56.57143,,40.14613,,,
