-3.684935,2.78672,-2.743683,,-2.458879,2.535933,-3.019888,,341.5315,237.3333,292.1487,,346.2322,177.0751,49.87495,,19.8092,,,
-3.738854,2.782185,-2.823799,,-2.461463,2.541746,-3.018685,,338.6599,228.2458,296.1238,,345.7332,177.3142,49.71485,,19.91724,,,
-3.69908,2.911615,-2.891201,,-2.46285,2.544376,-3.014151,,334.8708,222.3439,299.6691,,345.3442,177.3301,49.83427,,20.01782,,,
-3.682531,2.972324,-2.921499,,-2.4642,2.547827,-3.013149,,333.0559,217.2018,302.5278,,345.2365,177.2638,49.97694,,20.12054,,,
-3.666192,3.018729,-2.937906,,-2.541141,2.569723,-2.894482,,331.8505,214.1042,304.0461,,345.1393,177.1542,50.12353,,20.22864,,,
-3.657133,3.035926,-2.966772,,-2.644259,2.580992,-2.741858,,333.9709,210.9057,306.1025,,345.2354,176.6632,49.96485,,20.336,,,
-3.643719,3.117076,-2.989183,,-2.592729,2.55305,-2.879421,,329.3763,207.1052,307.9928,,345.6767,176.5652,49.95299,,20.44843,,,
-3.675313,3.097991,-3.066173,,-2.399858,2.667361,-3.400153,,337.0658,204.8961,310.2143,,345.6473,178.1341,49.60111,,20.55054,,,
-3.694104,3.114823,-3.112667,,-2.511284,2.563742,-3.172234,,330.7673,200.2036,310.8845,,344.9375,177.9056,49.60976,,20.66309,,,
-3.689992,3.166823,-3.077434,,-2.71444,2.517059,-2.687943,,328.4665,201.7968,310.0688,,344.7758,178.065,49.44072,,20.76526,,,
-3.74748,3.14503,-3.053216,,-2.637111,2.566036,-3.481985,,331.0449,206.8455,307.2605,,344.4643,178.3128,49.86935,,20.87634,,,
-3.823341,3.054156,-2.948588,,-2.637111,2.566036,-3.481985,,335.2959,219.2959,303.5826,,344.4643,178.3128,49.86937,,20.9787,,,
-3.851653,3.008835,-2.871788,,-2.637111,2.566036,-3.481985,,338.4279,226.6552,300.6842,,344.4643,178.3128,49.8694,,21.0827,,,
-3.895633,2.945346,-2.745242,,-2.637111,2.566036,-3.481985,,342.5381,236.7828,298.5551,,344.4643,178.3128,49.86943,,21.18311,,,
-3.90205,2.858302,-2.648145,,-2.637111,2.566036,-3.481986,,346.5793,244.9965,296.1035,,344.4643,178.3128,49.86943,,21.29712,,,
-3.751779,2.85133,-2.62556,,-2.637111,2.566036,-3.481986,,347.9378,249.2285,294.5847,,344.4643,178.3128,49.86943,,21.41583,,,
-3.738346,2.855268,-2.602334,,-2.63711,2.566036,-3.481987,,347.3138,251.631,293.9643,,344.4643,178.3128,49.86943,,21.51843,,,
-3.688697,2.842734,-2.646207,,-2.637109,2.566036,-3.481988,,347.6054,252.7455,293.6748,,344.4643,178.3129,49.86943,,21.62286,,,
-3.677544,2.834136,-2.65156,,-2.637107,2.566036,-3.481988,,348.2503,254.1657,293.6411,,344.4643,178.3129,49.86943,,21.72546,,,
-3.673456,2.826682,-2.648468,,-2.637106,2.566036,-3.481988,,348.7863,254.4952,293.5675,,344.4643,178.3129,49.86942,,21.83704,,,
-3.628134,2.829564,-2.647808,,-2.637105,2.566036,-3.481988,,348.5889,254.3008,293.3218,,344.4644,178.3129,49.86942,,21.95148,,,
-3.598383,2.834949,-2.64609,,-2.637105,2.566036,-3.481988,,348.2398,254.025,293.0281,,344.4644,178.3129,49.86943,,22.05261,,,
-3.606934,2.832583,-2.648303,,-2.637105,2.566036,-3.481988,,348.4253,253.9467,293.1585,,344.4644,178.3129,49.86943,,22.16675,,,
-3.608992,2.834047,-2.649011,,-2.637105,2.566036,-3.481988,,348.4059,253.8204,293.2726,,344.4644,178.3129,49.86943,,22.26898,,,
-3.545109,2.846252,-2.593733,,-2.378051,2.850255,-3.828592,,348.3444,253.9648,293.297,,344.7203,173.1322,52.73953,,22.37384,,,
-3.532973,2.839666,-2.562635,,-1.818771,3.359507,-4.77282,,348.4847,253.6807,293.2907,,344.8114,168.574,56.90147,,22.49072,,,
-3.541141,2.832279,-2.549029,,-1.533497,3.493699,-4.968289,,348.4957,253.6901,293.3613,,348.2647,169.1094,58.5632,,22.59717,,,
-3.537888,2.820002,-2.524179,,-1.747336,3.465436,-4.846628,,348.6448,253.7425,293.4752,,348.8975,170.0809,58.64177,,22.69916,,,
-3.531575,2.820002,-2.523371,,-1.902749,3.290081,-4.451077,,348.8733,254.1836,293.4392,,349.3737,170.644,57.98325,,22.80743,,,
-3.529854,2.821042,-2.536788,,-2.080061,3.169275,-4.05306,,349.0629,254.4243,293.3789,,348.6351,171.7398,57.02631,,22.90851,,,
-3.521079,2.838962,-2.597862,,-2.003566,3.347851,-3.754664,,349.6416,255.9495,292.5894,,347.9821,173.0511,55.95079,,23.00879,,,
-3.51973,2.823787,-2.593765,,-2.012278,3.3131,-3.540217,,351.0519,257.1019,292.8981,,348.2422,174.2768,55.22301,,23.10889,,,
-3.519866,2.820651,-2.595029,,-2.021786,3.267685,-3.578744,,351.3528,256.9399,292.7833,,348.1508,174.2961,55.18987,,23.21033,,,
-3.519747,2.819458,-2.595013,,-2.073965,3.110428,-3.69261,,351.4145,256.9496,292.902,,348.171,174.2986,55.17745,,23.31915,,,
-3.519364,2.816791,-2.593341,,-2.091944,2.975135,-3.71387,,351.6375,257.228,292.8753,,348.345,174.2586,55.1611,,23.47498,,,
-3.545242,2.895796,-2.617899,,-2.090282,2.90194,-3.603118,,351.6374,257.2244,292.8535,,348.0678,174.4256,54.73309,,23.58063,,,
-3.539778,2.883865,-2.608621,,-2.102511,2.796349,-3.453287,,351.7359,257.256,292.7819,,347.3034,174.5066,54.33936,,23.69183,,,
-3.544508,2.900428,-2.617979,,-2.143534,2.769935,-3.34976,,351.8323,257.2908,292.7599,,346.908,174.4839,54.54911,,23.79285,,,
-3.537564,2.885172,-2.608715,,-2.330824,2.751487,-3.230077,,351.8974,257.2569,292.838,,346.6763,173.901,55.10814,,23.90302,,,
-3.537752,2.890039,-2.606946,,-2.440121,2.764575,-3.218995,,351.9979,257.4533,292.8284,,346.2509,173.1931,55.45473,,24.01965,,,
-3.545265,2.90555,-2.614809,,-2.417792,2.708814,-3.257018,,352.132,257.7153,292.7428,,346.3777,172.8783,55.52246,,24.12122,,,
-3.536809,2.886251,-2.607055,,-2.362845,2.705738,-3.278952,,352.132,257.7154,292.816,,346.3745,172.7617,55.54689,,24.23108,,,
-3.544206,2.907318,-2.619098,,-2.329231,2.68426,-3.260409,,352.195,257.6846,292.7972,,346.3741,172.8951,55.42688,,24.33191,,,
-3.525611,2.898229,-2.628586,,-2.372722,2.676263,-3.215371,,352.2204,257.7391,292.7003,,346.2666,172.955,55.42693,,24.4447,,,
-3.535442,2.924646,-2.649089,,-2.418669,2.645812,-3.14254,,352.4843,258.2711,292.6071,,346.1127,172.8707,55.36198,,24.54688,,,
-3.539237,2.924084,-2.645393,,-2.421778,2.630651,-3.115833,,352.5163,258.3396,292.5078,,346.0243,172.7924,55.27472,,24.64899,,,
-3.534303,2.928534,-2.656348,,-2.418279,2.61554,-3.092359,,352.55,258.4048,292.5052,,346.0746,172.7387,55.39528,,24.75195,,,
-3.541608,2.923012,-2.641767,,-2.444259,2.576462,-3.013612,,352.6177,258.5354,292.5001,,345.8407,172.8018,55.18902,,24.86389,,,
-3.535017,2.930291,-2.658786,,-2.460603,2.559384,-2.972939,,352.6498,258.6035,292.4741,,345.5128,172.3836,55.37164,,24.96472,,,
-3.543338,2.924892,-2.643237,,-2.471994,2.554958,-2.960164,,352.6498,258.6035,292.4741,,345.2794,172.3216,55.37025,,25.07501,,,
-3.535651,2.929895,-2.657619,,-2.484951,2.561857,-2.94611,,352.6837,258.6688,292.5448,,345.0522,172.0212,55.25253,,25.17621,,,
-3.544538,2.924152,-2.641036,,-2.516973,2.559038,-2.908609,,352.6837,258.6688,292.4715,,345.2829,172.1325,55.61106,,25.28754,,,
-3.54213,2.925676,-2.645492,,-2.571287,2.547104,-2.875288,,352.6498,258.6035,292.4741,,344.8064,171.9949,55.6227,,25.40204,,,
-3.534424,2.930675,-2.659889,,-2.600372,2.5432,-2.855164,,352.616,258.5384,292.5498,,344.5786,171.8304,55.67648,,25.5033,,,
-3.548753,2.92432,-2.644593,,-2.595804,2.555086,-2.877995,,352.6808,258.5276,292.5542,,344.5024,171.7681,55.73301,,25.61658,,,
-3.550105,2.926311,-2.652396,,-2.472108,2.637302,-3.069166,,352.7713,258.0881,292.5849,,344.0524,171.3643,55.94739,,25.72888,,,
-3.546676,2.926935,-2.657972,,-2.361968,2.726907,-3.260364,,352.2956,256.8408,292.6746,,344.3648,171.8409,55.83978,,25.83362,,,
-3.544321,2.900413,-2.622994,,-2.300672,2.807675,-3.387844,,351.8005,255.5118,292.8029,,344.8834,172.317,55.8525,,25.94421,,,
-3.562558,2.905467,-2.614676,,-2.261613,2.842047,-3.460751,,350.6742,252.957,293.077,,345.1774,172.8445,55.64141,,26.0481,,,
-3.636165,2.89778,-2.614686,,-2.220398,2.91146,-3.495147,,349.8495,251.0844,293.3185,,345.1897,172.9517,55.63519,,26.14832,,,
-3.761284,2.902329,-2.644622,,-2.197271,3.005347,-3.56823,,348.0585,246.888,293.9272,,345.3698,173.1752,55.71143,,26.25061,,,
-3.831013,2.891057,-2.65381,,-2.105487,3.097854,-3.689583,,346.9349,243.3736,294.5777,,345.4176,173.3849,55.65603,,26.36108,,,
-3.833929,2.867184,-2.629319,,-2.030436,3.140869,-3.777651,,345.3996,239.2804,295.5235,,345.4861,173.942,55.33046,,26.46149,,,
-3.834032,2.860842,-2.628323,,-2.013846,3.160374,-3.813826,,344.8951,238.103,295.7951,,345.575,174.202,55.28462,,26.5722,,,
-3.834038,2.86084,-2.628321,,-1.976974,3.206138,-3.897,,344.4972,236.6247,296.1289,,345.4361,174.1531,55.29538,,26.67334,,,
-3.833622,2.856978,-2.632132,,-1.87441,3.247419,-3.982111,,344.1834,234.9407,296.5297,,345.3759,173.9991,55.42454,,26.78308,,,
-3.834144,2.854499,-2.627325,,-1.751478,3.284685,-4.078617,,343.8932,233.2455,296.9718,,345.2973,174.0712,55.45736,,26.88806,,,
-3.833731,2.850634,-2.631132,,-1.637747,3.307941,-4.159575,,343.3672,231.1576,297.5167,,345.5764,174.0199,55.59597,,26.98846,,,
-3.845937,2.853113,-2.637306,,-1.461261,3.327096,-4.268805,,342.6829,228.6848,298.1935,,345.8128,173.8676,56.01819,,27.09119,,,
-3.966389,2.855594,-2.654567,,-1.320362,3.327096,-4.325476,,342.5475,228.1743,298.4443,,346.0764,173.7597,56.33915,,27.20123,,,
-4.300143,2.889382,-2.738255,,-1.187639,3.330438,-4.382231,,342.9478,227.4451,298.8196,,345.9718,173.5801,56.47859,,27.30176,,,
-4.586445,2.978284,-2.904024,,-1.082843,3.333781,-4.427155,,343.6904,227.0613,298.7281,,345.8886,173.4272,56.65932,,27.41382,,,
-4.89509,3.133738,-3.147464,,-0.9762464,3.333782,-4.46743,,344.9234,226.5839,298.323,,345.8058,173.3452,56.71371,,27.51447,,,
-5.048479,3.296408,-3.308897,,-0.9121695,3.333782,-4.491278,,345.9954,226.5597,297.7569,,345.7442,173.3369,56.7359,,27.61914,,,
-5.249832,3.680318,-3.606735,,-0.8039937,3.33797,-4.527234,,348.5585,227.0105,296.2051,,345.8434,173.164,56.86185,,27.72729,,,
-5.273889,3.997142,-3.827597,,-0.7053781,3.341315,-4.567277,,350.6158,227.9511,294.5703,,345.7618,173.0588,56.82117,,27.82935,,,
-5.263747,4.417717,-4.062624,,-0.5396461,3.353035,-4.622656,,353.9176,228.877,292.5135,,345.6115,173.1928,56.8484,,27.93726,,,
-5.254827,4.566883,-4.199891,,-0.4533343,3.387348,-4.651963,,355.2571,229.5356,291.356,,345.5698,173.2833,56.8158,,28.0387,,,
-5.128061,4.877191,-4.557355,,-0.3965321,3.419916,-4.649918,,356.6934,229.9662,290.7015,,345.6821,173.4521,56.78803,,28.14069,,,
-4.881467,5.183081,-4.854508,,-0.3837519,3.440739,-4.635753,,357.4526,230.4709,291.0912,,345.7332,173.5178,56.74034,,28.24896,,,
-4.510735,5.477317,-5.100735,,-0.3312197,3.449058,-4.645961,,358.0543,231.4004,292.0596,,345.6628,173.3317,56.74545,,28.35016,,,
-3.919487,5.96888,-5.510498,,-0.2304907,3.449058,-4.679236,,358.3918,233.4385,293.5966,,345.8738,173.0652,57.0232,,28.46106,,,
-2.973926,6.290395,-5.666386,,-0.1350994,3.472395,-4.704376,,358.1158,235.2454,295.6891,,345.8446,173.0023,56.98439,,28.5788,,,
-2.020519,6.384547,-5.627929,,-0.0901289,3.495715,-4.712955,,356.7944,236.6254,297.1551,,345.7831,172.9003,57.03577,,28.68005,,,
-0.5587196,6.257276,-5.445868,,-0.07355928,3.504007,-4.710819,,352.7772,237.7309,298.8492,,345.8022,172.7853,57.15137,,28.79114,,,
0.5580339,6.016796,-5.202277,,-0.05166578,3.532977,-4.691826,,347.1517,237.5363,301.5774,,345.9299,172.5557,57.19996,,28.89307,,,
1.139437,5.808565,-5.060155,,-0.04831553,3.543076,-4.706312,,340.8474,233.2456,305.121,,345.8664,172.5247,57.23056,,29.00427,,,
1.174199,5.711925,-5.086022,,-0.03517008,3.546445,-4.714931,,332.0555,224.3031,311.1947,,345.7749,172.4539,57.2457,,29.1073,,,
1.127472,5.602347,-5.073049,,-0.03517008,3.546445,-4.714931,,325.733,213.8936,317.72,,345.8452,172.475,57.24082,,29.20892,,,
1.114279,5.439773,-5.288832,,-0.03388596,3.543074,-4.710865,,320.1374,196.7452,329.7769,,345.8857,172.4097,57.27288,,29.31061,,,
0.771636,5.317823,-5.414575,,-0.04831505,3.543076,-4.706308,,318.9397,192.3374,333.9137,,345.8857,172.4568,57.27309,,29.42267,,,
0.1631446,4.929729,-5.355092,,-0.07725954,3.545371,-4.67255,,318.1684,190.6135,336.9972,,345.9683,172.5142,57.28461,,29.52295,,,
-0.2098885,4.910744,-5.446826,,-0.07724953,3.545371,-4.67255,,316.9147,189.0052,338.8655,,345.9876,172.4465,57.32685,,29.63232,,,
-0.3798904,4.676472,-5.305475,,-0.1121597,3.5495,-4.657677,,318.4875,191.8002,337.7096,,345.9876,172.5644,57.32666,,29.73621,,,
-0.8358245,4.460646,-5.183254,,-0.09799242,3.556991,-4.662969,,318.7723,191.7524,338.9884,,345.9858,172.4469,57.37959,,29.83978,,,
-1.333472,4.219647,-5.070534,,-0.0694232,3.564481,-4.672837,,319.1496,191.1929,339.7484,,345.9067,172.5536,57.33586,,29.94043,,,
-1.413226,4.008852,-4.826456,,-0.06575823,3.603431,-4.661317,,319.9298,190.5569,340.2561,,345.8626,172.4783,57.40899,,30.05133,,,
-1.420551,3.76177,-4.502433,,-0.08119869,3.64087,-4.660035,,319.9572,189.8133,340.9695,,345.9838,171.9928,57.79458,,30.15143,,,
-1.086295,3.496155,-4.043902,,-0.09873438,3.667972,-4.690114,,320.8897,191.227,339.959,,346.0855,171.8594,57.98939,,30.28693,,,
-0.7183318,3.345186,-3.715207,,-0.09302092,3.678872,-4.697101,,320.2992,192.5051,338.8737,,346.0235,171.8981,57.89488,,30.39032,,,
-0.6835084,3.31783,-3.632398,,-0.09302139,3.678873,-4.697096,,319.2756,193.9572,338.0865,,346.0935,171.9201,57.88939,,30.50287,,,
-0.7038293,3.317834,-3.638327,,-0.09302092,3.678871,-4.697096,,318.8137,194.0102,337.998,,346.1135,171.8528,58.00531,,30.60345,,,
-0.7434573,3.313844,-3.653671,,-0.0870986,3.682271,-4.703434,,318.692,193.6008,338.3519,,346.1426,171.9397,57.8945,,30.71704,,,
-0.8039818,3.365322,-3.750743,,-0.01044607,3.696582,-4.737249,,318.7101,192.8147,338.7734,,346.2105,171.9843,57.81289,,30.83289,,,
-0.8091536,3.491643,-3.942833,,0.04161692,3.721876,-4.72283,,319.8102,192.9652,338.4778,,346.0949,172.3167,57.57642,,30.93372,,,
-0.8024983,3.552051,-4.020076,,0.04587555,3.738241,-4.709131,,320.3257,193.043,338.3236,,346.1266,172.4728,57.4859,,31.04663,,,
-0.788125,3.60906,-4.098575,,0.06136847,3.742329,-4.710179,,320.8207,193.0025,338.2178,,346.0179,172.5393,57.40501,,31.14838,,,
-0.757545,3.711839,-4.235645,,0.06180716,3.763423,-4.683285,,321.3505,193.1556,337.8807,,346.0903,172.6539,57.34695,,31.24951,,,
-0.7934289,3.809852,-4.380651,,0.06268787,3.77498,-4.680449,,322.4119,193.3021,337.762,,345.9606,172.7654,57.27588,,31.35101,,,
-0.8040209,3.827024,-4.397609,,0.07371378,3.77023,-4.695845,,322.7016,193.3374,337.6649,,345.9907,172.8044,57.16448,,31.4613,,,
-0.8624372,3.967812,-4.491832,,0.1072783,3.777044,-4.715057,,323.5341,193.0081,337.7608,,345.7056,173.5611,56.62151,,31.56213,,,
-0.9242449,4.093889,-4.54675,,0.1072798,3.777045,-4.715057,,324.7902,192.4994,338.009,,345.6508,173.7646,56.49102,,31.67383,,,
-0.9510212,4.141269,-4.56121,,0.1060381,3.780453,-4.719101,,326.3494,191.4848,338.5836,,345.6113,173.8301,56.45684,,31.77423,,,
-0.9438748,4.14127,-4.55934,,0.1060457,3.780454,-4.719101,,326.5303,191.5815,338.5118,,345.6113,173.8301,56.45679,,31.88159,,,
-0.8888502,4.134476,-4.536057,,0.08438635,3.780453,-4.712441,,326.6948,191.8844,338.3156,,345.6112,173.9007,56.45698,,31.98224,,,
-0.7681408,4.075876,-4.445215,,0.06274462,3.780452,-4.70574,,326.9055,192.4864,337.8578,,345.6659,173.7679,56.5877,,32.09637,,,
-0.7298193,4.042275,-4.390368,,0.05553389,3.780454,-4.703503,,325.8973,194.0568,336.8857,,345.6842,173.7237,56.63102,,32.21136,,,
-0.736763,4.049564,-4.392828,,0.05553389,3.780453,-4.703503,,325.6429,194.3651,336.7159,,345.6842,173.7237,56.63099,,32.31238,,,
-0.7367616,4.049564,-4.392829,,0.04111052,3.780453,-4.699021,,325.573,194.3925,336.7003,,345.6842,173.7708,56.55801,,32.42395,,,
-0.7439847,4.042275,-4.394285,,0.03389788,3.780452,-4.696773,,325.2757,193.7842,336.2601,,345.6843,173.7944,56.55785,,32.52576,,,
-0.7439857,4.042275,-4.394285,,0.03389978,3.780453,-4.696773,,324.8696,193.0965,335.1104,,345.6843,173.7944,56.5576,,32.62921,,,
-0.7439842,4.042275,-4.394284,,0.03390169,3.780453,-4.696773,,324.525,192.9447,334.3898,,345.7731,173.747,56.59637,,32.73065,,,
-0.7369003,4.042275,-4.392329,,0.003806591,3.783864,-4.691795,,324.6986,193.6075,333.5615,,345.8072,173.6358,56.73619,,32.84296,,,
-0.6789784,3.994942,-4.358501,,-3.099442E-05,3.816645,-4.729907,,325.1806,198.0914,330.6125,,346.2286,172.2001,57.48153,,32.94489,,,
-0.5521059,3.970349,-4.31786,,0.02002239,3.838967,-4.767429,,325.2413,198.9109,329.2393,,346.1748,172.665,57.46125,,33.05212,,,
-0.3891544,3.948788,-4.277437,,0.1195426,3.914745,-4.885051,,325.408,200.9389,327.6562,,345.8215,172.6113,57.51961,,33.15302,,,
-0.3739815,3.948172,-4.27212,,0.2195616,3.983506,-5.027636,,325.4809,201.815,327.2434,,345.6713,172.0167,57.85941,,33.26288,,,
-0.3572454,3.948066,-4.267312,,0.2310143,4.018898,-5.074379,,325.5623,201.927,327.0522,,345.7454,171.8101,57.99251,,33.36676,,,
-0.2807207,3.951679,-4.249255,,0.2848268,4.070682,-5.152138,,325.6031,201.8725,326.9803,,345.507,171.8624,57.65298,,33.47729,,,
0.04013252,3.984873,-4.192152,,0.8714705,4.173081,-5.416309,,325.9783,202.3413,326.2139,,345.5595,173.6485,55.99806,,33.59271,,,
0.6385365,4.039215,-4.049887,,1.568013,4.396043,-5.903587,,326.2919,202.9351,324.8583,,345.6906,175.7396,55.81948,,33.69385,,,
0.9238377,4.042588,-3.94798,,1.9321,4.433444,-6.097115,,326.5403,203.8702,323.8868,,346.2857,177.0923,55.63408,,33.80743,,,
1.306552,3.998407,-3.849373,,2.457342,4.451516,-6.22366,,326.5192,204.2001,323.1573,,346.1313,179.0298,54.92466,,33.92688,,,
1.37956,3.993835,-3.832051,,2.623199,4.443998,-6.241464,,326.0166,204.7672,322.7272,,346.3336,179.5951,55.40252,,34.0412,,,
1.385224,3.977922,-3.845775,,2.705273,4.369164,-6.174012,,325.8213,204.8888,322.5858,,346.9743,179.5805,55.51616,,34.14282,,,
1.433468,3.957997,-3.845841,,2.741255,4.062997,-5.822651,,325.4606,204.6747,322.6795,,348.595,179.6261,55.50454,,34.25342,,,
1.493123,3.906015,-3.872933,,2.674414,3.746509,-5.442807,,324.9067,204.7826,322.5297,,348.7488,179.9131,55.46751,,34.35583,,,
1.551425,3.857805,-3.896206,,2.652332,3.62736,-5.289342,,324.3871,204.9734,322.3375,,348.5885,179.7006,55.46724,,34.46448,,,
1.601706,3.827529,-3.880904,,2.684192,3.474816,-5.086563,,324.0111,204.9431,322.2921,,348.4995,179.6722,55.1216,,34.58118,,,
1.719408,3.79522,-3.814448,,2.795531,3.323356,-4.851974,,323.9128,204.7708,322.3201,,348.5844,179.5842,54.66838,,34.68298,,,
1.752166,3.799257,-3.796227,,2.950838,3.327392,-4.806047,,323.848,204.6951,322.2953,,348.3056,179.8005,54.1635,,34.78857,,,
1.800007,3.799257,-3.775283,,3.027619,3.291418,-4.681609,,323.6875,204.7369,322.1828,,348.6372,180.2277,53.77483,,34.89001,,,
1.813664,3.799258,-3.769274,,3.11744,3.322318,-4.615228,,323.4933,204.8175,322.4,,348.7238,180.9278,53.37501,,35.0014,,,
1.875064,3.799257,-3.742094,,3.073703,3.375596,-4.457847,,323.2006,204.697,322.628,,349.5173,180.7738,53.65537,,35.10907,,,
1.937911,3.78918,-3.699943,,3.002212,3.329036,-4.350657,,323.1209,204.7108,322.6152,,350.2477,180.2059,54.0635,,35.21326,,,
2.004682,3.747625,-3.63073,,2.931166,3.298454,-4.29477,,322.8593,204.8808,322.5172,,350.4314,179.3775,54.47225,,35.31561,,,
2.001491,3.697009,-3.570073,,2.937549,3.301503,-4.300268,,322.4599,205.1356,322.5295,,350.3825,178.8736,54.83855,,35.42474,,,
1.977403,3.633588,-3.499628,,2.977875,3.310665,-4.319878,,322.1527,205.461,322.6696,,350.2047,178.5805,54.85785,,35.52582,,,
1.935112,3.581287,-3.442599,,3.086493,3.364449,-4.366761,,321.8348,204.9372,323.0773,,349.8737,178.7364,54.57414,,35.62988,,,
1.87999,3.414455,-3.217011,,3.095057,3.415856,-4.357041,,321.4001,203.0246,324.6337,,349.8181,178.8522,54.58168,,35.7345,,,
1.948954,3.318548,-3.056044,,3.061164,3.434905,-4.341839,,321.119,202.4571,325.1432,,349.795,178.9693,54.43903,,35.84448,,,
1.913034,3.108041,-2.761919,,3.019965,3.435805,-4.327707,,321.3503,202.2386,326.0303,,349.9878,178.1729,55.01654,,35.94757,,,
1.768358,2.919707,-2.538973,,3.020073,3.428733,-4.326916,,321.1221,202.3046,326.8876,,350.2382,176.8337,55.98698,,36.05212,,,
1.676373,2.75825,-2.392992,,3.026608,3.424744,-4.331598,,320.2466,202.7346,327.2817,,350.2057,177.0794,55.8219,,36.15448,,,
1.682957,2.686539,-2.326053,,3.068337,3.42783,-4.342077,,319.856,203.0395,327.3008,,350.1433,177.2742,55.61893,,36.26221,,,
1.683225,2.510786,-2.166878,,3.142034,3.412424,-4.32976,,319.983,204.9533,327.0506,,350.1699,177.1686,55.66197,,36.37347,,,
1.800733,2.411136,-2.033771,,3.14814,3.381751,-4.285325,,319.3343,205.2057,326.8964,,350.4567,177.1164,55.80878,,36.47723,,,
2.028819,2.321843,-1.911327,,3.158228,3.366482,-4.264025,,318.2696,205.4489,326.467,,350.514,177.1561,55.66973,,36.57843,,,
2.156769,2.262155,-1.847487,,3.15884,3.363434,-4.259568,,318.1257,205.7871,326.2249,,350.5294,177.2241,55.62433,,36.68146,,,
2.228885,2.213329,-1.809071,,3.165478,3.352407,-4.263402,,318.1398,206.1473,326.0721,,350.7483,177.428,55.49319,,36.78937,,,
2.272817,2.166071,-1.775675,,3.171293,3.358502,-4.273275,,318.3384,206.3772,326.0584,,350.6519,177.8741,55.21442,,36.89355,,,
2.367664,2.114388,-1.679331,,3.241091,3.398295,-4.3415,,318.2913,206.0546,326.2013,,350.9036,178.2056,54.92202,,36.99615,,,
2.492478,2.052927,-1.58244,,3.385139,3.422934,-4.395911,,318.0745,206.146,326.106,,351.1115,178.7578,54.47054,,37.09888,,,
2.585775,2.014272,-1.471991,,3.634691,3.420754,-4.411993,,317.7534,206.6596,325.9539,,351.3019,179.8246,54.02478,,37.20642,,,
2.639758,2.009254,-1.43025,,3.685359,3.407521,-4.407614,,317.7108,207.1292,325.7176,,351.4053,180.2654,53.93332,,37.31726,,,
2.688238,2.029375,-1.446913,,3.743986,3.388159,-4.394886,,317.8869,208.1741,325.1078,,351.409,180.3402,53.83113,,37.41937,,,
2.578665,2.057248,-1.569831,,3.759517,3.378959,-4.382927,,317.7804,208.9947,324.7892,,351.5019,180.2944,53.96857,,37.52411,,,
2.402008,2.147503,-1.857848,,3.766971,3.382953,-4.379963,,317.3582,209.3211,324.3529,,351.5019,180.2708,53.96857,,37.62561,,,
2.460569,2.218377,-1.995966,,3.774041,3.382951,-4.380675,,317.716,209.403,323.9076,,351.4288,180.2428,53.8961,,37.73749,,,
2.53079,2.302808,-2.113902,,3.809438,3.382952,-4.384187,,317.8841,210.0456,323.0741,,351.3557,180.1206,53.97027,,37.84863,,,
2.513148,2.338475,-2.182592,,3.831123,3.37989,-4.381792,,318.0508,210.2614,322.9251,,351.5291,179.9925,54.15455,,37.95105,,,
2.538701,2.366427,-2.211752,,3.845716,3.37683,-4.378689,,318.0888,210.4516,322.625,,351.4675,180.1413,54.02819,,38.06177,,,
2.564611,2.51976,-2.399622,,3.87444,3.373768,-4.376921,,318.6155,210.9904,321.9384,,351.5638,180.0516,54.09865,,38.16223,,,
2.526239,2.545486,-2.443228,,3.875708,3.364604,-4.363496,,319.2034,210.9113,322.0427,,351.5605,180.0483,54.09259,,38.27441,,,
2.52434,2.541886,-2.444585,,3.876636,3.35146,-4.353745,,319.7179,210.3288,322.3933,,351.6227,180.1827,53.85695,,38.37823,,,
2.524811,2.538129,-2.442311,,3.876282,3.347467,-4.357422,,320.0238,210.1707,322.416,,351.6153,180.316,53.84727,,38.48114,,,
2.523874,2.534134,-2.444267,,3.874893,3.331475,-4.37212,,321.1102,209.8033,322.6436,,351.5385,180.3786,53.73336,,38.58423,,,
2.520641,2.540062,-2.44512,,3.874902,3.331475,-4.37212,,321.7768,208.3286,324.1116,,351.6153,180.316,53.84747,,38.69659,,,
1.772941,2.580047,-2.386368,,3.874548,3.327474,-4.37579,,321.2135,204.261,326.8718,,351.6117,180.3827,53.87912,,38.80853,,,
1.684805,2.627168,-2.49253,,3.867549,3.320417,-4.37431,,321.0662,202.9713,327.3687,,351.6278,180.5398,53.72143,,38.9162,,,
1.761037,2.708917,-2.605565,,3.867555,3.320425,-4.37431,,321.3344,203.9921,326.505,,351.5512,180.6027,53.60721,,39.02631,,,
1.84452,2.77488,-2.683552,,3.86047,3.320422,-4.373639,,321.97,205.9828,325.3195,,351.6278,180.5634,53.72173,,39.12689,,,
1.91241,2.818438,-2.727583,,3.860477,3.320423,-4.373637,,322.449,207.0228,324.6419,,351.7045,180.5007,53.8353,,39.22919,,,
1.984393,2.868307,-2.779366,,3.860478,3.320424,-4.373637,,322.9168,207.8754,323.9354,,351.6278,180.5634,53.79476,,39.33185,,,
2.041199,2.886038,-2.782397,,3.860477,3.320423,-4.373637,,323.3842,208.5405,323.6191,,351.7045,180.5007,53.83532,,39.44446,,,
