1.331871,3.390629,-2.885278,,3.479443,2.42481,-3.352206,,337.5142,244.3104,294.1819,,355.1811,177.0387,52.49286,,38.69302,,,
1.246932,3.443821,-2.955556,,3.532866,2.466215,-3.35742,,338.3283,243.5695,294.669,,355.0421,177.118,52.66841,,38.80685,,,
1.14362,3.498565,-2.983095,,3.631202,2.546073,-3.382929,,339.2112,243.0074,295.0533,,354.8037,177.1948,52.8733,,38.9094,,,
1.106426,3.542282,-2.985565,,3.682509,2.604603,-3.407355,,339.7001,242.6904,295.2468,,354.7696,177.2673,52.91563,,39.01482,,,
1.035938,3.654995,-3.018043,,3.747713,2.643214,-3.429612,,340.3214,242.3036,295.2344,,354.7941,177.4746,52.87468,,39.11584,,,
1.008494,3.70474,-3.025462,,3.873559,2.66853,-3.455492,,340.9402,241.7821,295.5679,,354.8559,177.5799,52.68019,,39.22712,,,
0.9756651,3.743581,-3.0383,,3.88664,2.68856,-3.46004,,341.4587,241.2604,295.7654,,354.903,177.9218,52.62193,,39.32898,,,
0.953445,3.758329,-3.039801,,3.892769,2.697899,-3.466485,,341.8321,240.9641,295.9179,,354.9249,177.97,52.59194,,39.43458,,,
0.8955951,3.786284,-3.065919,,4.019222,2.76472,-3.489062,,342.1554,240.7708,295.928,,354.5878,177.9838,52.37188,,39.53671,,,
0.8318014,3.789402,-3.096219,,4.138401,2.898494,-3.519809,,342.5471,240.5347,296.023,,354.4492,178.5837,52.02364,,39.6499,,,
0.8020716,3.788652,-3.116895,,4.22837,3.133498,-3.581653,,343.0771,239.9881,296.1612,,354.3333,178.9586,51.81185,,39.76139,,,
0.802073,3.742809,-3.116904,,4.293283,3.347528,-3.622236,,343.8412,239.5888,296.5028,,354.3102,179.4872,51.53292,,39.86321,,,
0.800149,3.686864,-3.11203,,4.290795,3.456194,-3.656167,,344.7583,239.2646,296.7348,,354.1686,179.828,51.371,,39.97488,,,
0.7987781,3.606054,-3.108563,,4.299702,3.794324,-3.721481,,347.1616,240.6197,296.947,,353.4506,180.3235,51.21579,,40.07832,,,
0.783504,3.486903,-3.069896,,4.298415,4.055445,-3.739127,,350.6187,242.3083,297.4097,,353.2841,180.6741,50.99111,,40.1837,,,
0.7752275,3.415823,-3.010796,,4.292929,4.295801,-3.814969,,356.2149,245.0306,297.8266,,353.0205,181.1505,51.26251,,40.28626,,,
0.7072725,3.281247,-2.858049,,4.230694,4.360229,-3.818433,,0.4779156,247.0834,298.7073,,352.9062,181.4958,51.77546,,40.40088,,,
0.6639748,3.024625,-2.748586,,4.068295,4.634329,-4.026407,,3.453404,248.1177,299.7973,,351.3904,181.9565,52.29186,,40.51771,,,
0.6137996,2.793309,-2.677658,,3.909797,4.993335,-4.536568,,5.182548,249.4375,300.7285,,350.3879,182.5246,52.3958,,40.62081,,,
0.5823917,2.771441,-2.672688,,3.818541,5.171974,-4.813764,,5.60372,249.9734,300.845,,350.0685,183.3371,52.01653,,40.72485,,,
0.5467577,2.763359,-2.69444,,3.520866,5.389502,-5.051514,,5.75195,250.3675,300.8488,,350.3227,184.6011,51.61478,,40.82865,,,
0.4650569,2.739075,-2.749369,,3.297713,5.53038,-5.169393,,5.7781,250.5733,300.844,,350.5175,184.9356,51.86863,,40.94107,,,
0.4574146,2.722854,-2.767827,,3.202922,5.609586,-5.264679,,5.96732,250.532,300.9059,,350.6824,184.7252,52.00526,,41.0584,,,
0.4574151,2.722853,-2.767827,,3.204352,5.587893,-5.31311,,6.030595,250.4945,300.8285,,351.0516,184.7176,52.07895,,41.15841,,,
0.4638295,2.722854,-2.765375,,3.203346,5.580537,-5.321065,,6.030578,250.4709,300.8286,,351.2734,184.6654,52.12934,,41.26252,,,
0.4766588,2.722854,-2.760467,,3.345264,5.580537,-5.338467,,6.030281,250.4234,300.8286,,351.2648,184.4595,51.92327,,41.36581,,,
0.5151176,2.722855,-2.745674,,3.413874,5.569199,-5.334667,,6.004275,250.3828,300.8336,,351.3788,184.4313,51.91284,,41.47796,,,
0.5535398,2.722856,-2.730787,,3.55295,5.46823,-5.307364,,6.041371,250.3047,300.8344,,351.7635,184.3092,51.71422,,41.57913,,,
0.5727358,2.722855,-2.723306,,3.585658,5.375183,-5.28342,,6.078515,250.2972,300.8355,,352.0606,184.3354,51.60113,,41.68459,,,
0.5940194,2.732421,-2.721148,,3.653129,5.245195,-5.286345,,6.054095,250.3225,300.7938,,352.3066,184.3027,51.58599,,41.78612,,,
0.6042581,2.748999,-2.747286,,3.661472,5.13388,-5.278393,,5.957842,250.282,300.6557,,352.4057,184.5167,51.44971,,41.89735,,,
0.6180739,2.802625,-2.782552,,3.666912,4.982734,-5.224754,,5.651914,250.0165,300.4736,,352.5692,184.7542,51.24033,,41.99944,,,
0.6456418,2.841197,-2.796123,,3.668641,4.923892,-5.207705,,5.480783,249.7746,300.1903,,352.0166,185.051,50.91849,,42.10706,,,
0.6905541,2.901654,-2.796984,,3.779963,4.923891,-5.21866,,5.13526,249.7397,299.9724,,351.5001,185.4991,50.28059,,42.21127,,,
0.7358966,3.005098,-2.817398,,3.788908,4.916874,-5.203353,,4.856746,249.6788,299.5868,,351.5732,186.0961,49.7905,,42.31388,,,
0.8296132,3.18253,-2.845973,,3.88049,4.891714,-5.18314,,4.751081,249.4352,298.8439,,351.6646,185.938,49.69427,,42.41522,,,
0.8976688,3.307635,-2.921165,,3.998751,4.887927,-5.197291,,4.767023,249.2628,298.188,,351.6661,185.6853,49.59646,,42.52902,,,
0.9593496,3.594413,-3.320283,,4.080323,4.887926,-5.203897,,4.813848,249.3933,297.1053,,351.6696,185.6745,49.54745,,42.63089,,,
0.8021908,3.818364,-3.711637,,4.102577,4.887928,-5.205636,,4.010668,249.0598,297.5825,,351.6707,185.6659,49.57167,,42.73416,,,
0.4194665,4.039349,-4.072505,,4.104785,4.862852,-5.17712,,2.280162,247.9709,298.6559,,351.9073,185.6641,49.57563,,42.83604,,,
0.1807895,4.076444,-4.148448,,4.122103,4.834293,-5.145583,,2.025368,245.6357,299.2064,,351.9974,185.6177,49.50588,,42.94926,,,
0.04874945,4.189926,-4.076706,,4.248987,4.812708,-5.138187,,3.203444,243.5526,299.301,,352.2118,185.3011,49.53396,,43.06273,,,
0.01625729,4.317477,-3.954364,,4.411623,4.812708,-5.148769,,4.174825,242.3923,299.2706,,352.2236,185.3167,49.4651,,43.16601,,,
0.03862762,4.355792,-3.906309,,4.567796,4.805842,-5.141282,,4.807878,242.6048,299.1907,,352.2883,185.4409,49.42358,,43.27778,,,
0.1330929,4.424362,-3.800946,,4.537064,4.403481,-4.623267,,4.929692,242.4772,299.2394,,353.3229,185.4199,49.64721,,43.38049,,,
0.1407547,4.503706,-3.711507,,4.378835,4.231353,-4.28883,,4.88506,242.3029,299.2462,,352.6219,185.0957,50.13948,,43.48623,,,
0.4351625,4.608397,-3.490484,,4.293704,4.219284,-4.093655,,4.50807,241.286,299.2056,,352.6322,183.9819,51.03187,,43.58933,,,
0.9281912,4.653206,-3.24236,,4.217911,4.146541,-3.986166,,3.125899,241.0319,299.3553,,352.8326,183.3116,51.67138,,43.69687,,,
1.319964,4.788155,-2.822636,,3.975683,3.991718,-3.741762,,0.267712,241.5317,299.6545,,353.4202,182.6995,52.60341,,43.79953,,,
1.545413,4.768041,-2.4727,,3.695794,3.8631,-3.470584,,359.0764,241.1503,300.3279,,353.3953,182.2116,53.55041,,43.90642,,,
1.943032,4.80101,-2.213939,,3.578495,3.921092,-3.371346,,355.1133,239.8635,300.3842,,352.9539,181.1734,54.42802,,44.00889,,,
1.882398,4.860789,-2.184478,,3.575401,3.920379,-3.340549,,353.35,239.504,300.3338,,352.9978,180.7954,54.65862,,44.11399,,,
1.561015,4.934218,-2.26074,,3.570783,3.921875,-3.322747,,351.906,238.9396,300.4927,,352.9753,180.7485,54.69379,,44.21843,,,
1.16208,4.96101,-2.460166,,3.573019,3.953571,-3.303998,,351.8934,238.1482,300.588,,353.0294,180.6865,54.7354,,44.32371,,,
0.7572718,4.960235,-2.666752,,3.559345,4.057784,-3.249942,,353.7841,236.2702,301.0109,,353.5472,178.8802,55.8373,,44.42833,,,
0.7619438,4.94971,-2.678323,,3.513736,4.098088,-3.238775,,354.4157,235.8899,301.0465,,354.264,177.4657,56.83848,,44.53204,,,
0.7922602,4.953219,-2.661563,,3.495294,4.210489,-3.388012,,354.6205,235.8022,301.0362,,354.8748,176.4296,57.69328,,44.63652,,,
1.027234,4.9464,-2.563901,,3.510803,4.162147,-3.317116,,354.5038,236.1191,300.9794,,355.533,176.446,57.62141,,44.74173,,,
1.382907,4.953417,-2.399118,,3.504416,4.162891,-3.25984,,353.2294,236.7505,300.6794,,355.5916,176.7436,57.43295,,44.84653,,,
1.389379,5.016272,-2.313719,,3.464715,4.162892,-3.254871,,352.7769,237.23,300.6052,,355.4902,177.1338,57.34705,,44.95888,,,
1.474803,5.025683,-2.124483,,3.467773,4.18458,-3.230659,,351.8778,235.9999,301.0262,,355.1642,177.4239,57.07708,,45.07315,,,
1.615372,4.898996,-1.869638,,3.429284,4.188894,-3.16494,,348.8947,233.2787,302.1201,,354.9968,178.6673,56.37461,,45.1792,,,
1.65163,4.898996,-1.852039,,3.280914,4.144387,-3.07609,,346.3247,230.5964,302.485,,354.7859,180.3015,55.72873,,45.28889,,,
1.645798,4.882706,-1.840057,,3.188322,4.05296,-2.888436,,344.6146,229.3618,302.7629,,354.1729,181.0851,55.0649,,45.40433,,,
1.729171,4.702358,-1.811837,,3.193009,4.088118,-2.856546,,342.063,228.683,303.2547,,353.871,181.1954,54.91625,,45.50624,,,
1.634746,4.577745,-1.650532,,3.238637,4.104628,-2.860052,,340.786,228.6762,304.0483,,353.7372,181.2467,54.80588,,45.61937,,,
1.714351,4.564845,-1.527953,,3.287982,4.090322,-2.883656,,339.1549,226.6454,304.554,,353.8054,182.2364,54.17625,,45.73484,,,
1.772227,4.613894,-1.42323,,3.319742,4.086742,-2.892215,,338.5427,225.6955,304.6738,,353.8451,182.7186,53.75118,,45.83842,,,
1.80166,4.638459,-1.36533,,3.351595,4.076684,-2.900228,,338.4268,225.5839,304.6664,,353.8416,183.1305,53.43674,,45.94204,,,
2.061161,4.549507,-1.100209,,3.404653,4.064432,-2.897584,,337.7917,225.4957,304.9001,,353.8202,183.3367,53.27054,,46.04513,,,
2.103796,4.483068,-0.9079475,,3.418196,4.061545,-2.894739,,336.418,226.0906,305.0982,,353.7564,183.6181,53.07427,,46.15762,,,
2.028413,4.369394,-0.6797318,,3.442485,4.050781,-2.910302,,335.3639,226.0071,305.9482,,353.7366,184.0545,52.76205,,46.26056,,,
2.033189,4.365325,-0.6361382,,3.467337,4.043595,-2.921772,,334.6716,225.3365,306.1059,,353.6445,184.5553,52.4108,,46.36721,,,
2.093921,4.355576,-0.550257,,3.468333,4.001855,-2.914048,,333.9102,224.0666,306.3826,,353.1121,186.5427,51.23615,,46.47157,,,
2.092076,4.279208,-0.4070945,,3.477302,3.97745,-2.895496,,333.7019,223.5843,306.9877,,352.5978,188.6,50.03024,,46.57476,,,
2.072034,4.215909,-0.2844748,,3.548311,3.950729,-2.800479,,333.0402,223.6905,307.3466,,352.2976,190.0891,49.00367,,46.67836,,,
2.040538,4.166585,-0.2051237,,3.593325,3.91017,-2.647024,,332.7291,223.2592,307.7097,,352.0123,190.3574,48.91514,,46.78463,,,
2.073685,4.149575,-0.1635766,,3.624948,3.848729,-2.390253,,332.5591,222.8016,307.9378,,351.7488,190.4582,48.85736,,46.90285,,,
2.099007,4.158903,-0.3312049,,3.592837,3.840003,-2.443769,,332.9156,224.2172,307.2451,,351.0141,189.326,49.5121,,47.00889,,,
2.082914,4.212636,-0.6728568,,3.587166,4.101057,-2.910465,,334.4135,226.6029,306.0253,,349.9591,185.29,51.6444,,47.11715,,,
2.046257,4.19664,-0.843761,,3.577155,4.605497,-3.614001,,336.4404,226.9417,306.072,,350.9162,183.9701,52.55114,,47.21955,,,
2.056291,4.179085,-0.8619573,,3.68419,4.842632,-3.954292,,337.3016,227.0967,306.1375,,351.7412,183.9324,52.34953,,47.325,,,
2.090291,4.119072,-0.9235888,,3.791146,5.036823,-4.280948,,338.2634,227.2777,306.2035,,352.6428,184.6921,51.51547,,47.42855,,,
2.108505,4.097195,-0.996913,,3.795778,5.066857,-4.377735,,338.53,227.4763,306.0729,,352.8518,184.9635,51.35951,,47.53705,,,
2.073662,4.125594,-1.123257,,3.93966,5.302436,-4.686431,,338.9391,227.6168,305.8034,,352.4838,185.4527,50.77068,,47.63953,,,
2.065044,4.120018,-1.162245,,4.130974,5.501719,-4.933978,,339.3578,227.4474,305.8339,,352.2393,185.8596,50.08483,,47.74873,,,
2.066995,4.116439,-1.165852,,4.372715,5.713477,-5.17742,,339.8074,227.331,305.8997,,351.4728,186.6256,48.79414,,47.8588,,,
2.072832,4.105693,-1.17666,,4.497279,5.869014,-5.344533,,340.347,227.518,305.9082,,350.6068,186.9699,47.91759,,47.96358,,,
2.076725,4.09852,-1.183859,,4.660234,6.085083,-5.550905,,340.6479,227.5913,305.9186,,349.3495,187.2372,47.06479,,48.07785,,,
2.076726,4.098519,-1.183859,,4.75631,6.354061,-5.800369,,340.9388,227.9411,305.8723,,348.4281,187.8572,46.13645,,48.1931,,,
2.074546,4.095611,-1.179821,,4.768502,6.442674,-5.881155,,341.1971,228.2176,305.8611,,348.4889,188.4337,45.41299,,48.29769,,,
2.074544,4.09561,-1.179814,,4.774936,6.479132,-5.914025,,341.1971,228.2176,305.8612,,348.298,188.5948,45.22312,,48.40538,,,
2.076488,4.092022,-1.18342,,4.857942,6.555502,-5.970112,,341.2975,228.2416,305.8649,,347.8601,188.4123,45.12324,,48.50876,,,
2.072124,4.086208,-1.175342,,4.986063,6.714722,-6.097465,,341.4226,228.4212,305.8842,,347.1199,188.4704,44.62783,,48.61205,,,
2.07351,4.080403,-1.164146,,5.136614,7.045892,-6.374103,,341.6859,228.6661,305.8982,,346.3056,188.5112,44.06229,,48.71521,,,
2.073269,4.073913,-1.1637,,5.159144,7.146832,-6.440483,,341.9923,228.7312,305.9327,,346.3427,188.8629,43.75636,,48.82763,,,
2.07278,4.060932,-1.162801,,5.165417,7.31527,-6.536331,,342.0408,228.7814,305.9716,,345.7273,189.2008,43.14222,,48.92991,,,
2.068162,4.04866,-1.154254,,5.164361,7.44166,-6.597487,,342.1324,228.8887,306.0255,,345.7224,189.4375,42.85233,,49.03301,,,
2.063782,4.042884,-1.146158,,5.178575,7.606535,-6.705199,,342.1805,228.9388,306.0642,,345.5232,189.6791,42.45739,,49.13704,,,
2.061586,4.039999,-1.142108,,5.185747,7.68161,-6.759144,,342.2616,229.0612,306.0703,,345.6783,189.9907,42.13347,,49.24977,,,
2.0594,4.037116,-1.138057,,5.185696,7.686039,-6.762301,,342.2666,229.0539,306.0942,,345.8377,190.1958,41.8927,,49.35112,,,
2.059395,4.037116,-1.138057,,5.177642,7.686038,-6.762162,,342.3045,229.1186,306.0854,,345.8377,190.2195,41.89261,,49.45373,,,
2.059398,4.037116,-1.138057,,5.161575,7.681613,-6.758746,,342.2042,229.0941,306.082,,345.9957,190.1827,42.03658,,49.55741,,,
2.062945,4.034235,-1.130896,,5.153509,7.67362,-6.75957,,342.2717,229.0229,306.1182,,346.0092,190.1481,42.02776,,49.66867,,,
2.062948,4.034235,-1.130896,,5.105186,7.653216,-6.7574,,342.334,228.9829,306.2034,,346.0679,189.7599,42.51525,,49.77025,,,
2.062945,4.034235,-1.130897,,5.080804,7.630089,-6.766998,,342.2716,229.0229,306.1184,,346.0675,189.0163,43.22901,,49.87824,,,
2.057205,4.034235,-1.134005,,5.055864,7.59343,-6.800153,,342.2716,229.0467,306.1181,,346.0855,188.5031,43.91637,,49.97951,,,
2.057198,4.034235,-1.134003,,5.031516,7.581831,-6.804599,,342.2094,229.0865,306.1063,,346.1234,188.1052,44.33564,,50.08333,,,
2.05939,4.037117,-1.138054,,4.982591,7.551413,-6.821533,,342.2667,229.0538,306.0943,,346.1631,187.5255,45.07384,,50.18405,,,
2.059391,4.037117,-1.138057,,4.885701,7.482071,-6.81547,,342.2667,229.0539,306.094,,346.3214,186.2714,46.59609,,50.29093,,,
2.077158,4.066729,-1.170888,,4.76382,7.378582,-6.829718,,342.1448,228.9903,305.8965,,346.4156,184.9025,48.36436,,50.39917,,,
2.121246,4.138143,-1.252378,,4.480318,7.229742,-6.828387,,342.1341,229.1754,305.3735,,346.8424,183.3656,50.86017,,50.50936,,,
2.238019,4.306238,-1.468229,,3.803748,6.896324,-6.759664,,344.1838,231.4291,303.9016,,347.5448,179.686,55.57894,,50.6254,,,
2.29439,4.323448,-1.48788,,3.339651,6.587313,-6.543427,,345.6742,232.9983,303.5596,,348.0639,176.8731,57.01018,,50.74176,,,
2.388546,4.301861,-1.464215,,2.8484,6.001279,-6.007339,,346.3679,233.7218,303.4601,,349.1165,174.0241,58.66554,,50.84931,,,
2.421621,4.298806,-1.44078,,2.656548,5.794249,-5.760881,,346.6568,234.0074,303.4471,,348.4148,172.5471,59.39162,,50.95388,,,
2.40925,4.31788,-1.40468,,2.572959,5.458431,-5.403037,,346.7243,234.2005,303.4697,,347.9152,171.3521,59.2795,,51.05479,,,
2.384213,4.331516,-1.291102,,2.609652,5.296997,-5.221862,,346.7141,233.9608,303.7366,,347.2165,171.027,59.13267,,51.16591,,,
2.379506,4.32054,-1.133824,,2.641794,5.183249,-5.021067,,346.1302,232.5941,304.2263,,347.1141,171.4617,58.5231,,51.26787,,,
2.37946,4.316225,-1.093565,,2.659953,5.133535,-4.860999,,345.7882,231.9311,304.4721,,347.1645,171.7373,58.10844,,51.37609,,,
2.378183,4.305289,-0.9982433,,2.694176,5.024157,-4.647771,,345.2782,230.8137,304.7758,,347.0739,173.0219,56.79438,,51.47698,,,
2.443739,4.258129,-0.8763552,,2.737904,4.912061,-4.512039,,344.7492,229.6124,305.2939,,347.0236,174.1464,55.78755,,51.58086,,,
2.457007,4.196956,-0.7571526,,2.934845,4.669916,-4.222392,,342.8665,227.6502,305.9123,,345.8676,177.4565,52.70951,,51.68903,,,
2.428406,4.17452,-0.7210758,,3.042012,4.577116,-4.028091,,342.1058,226.9693,306.1804,,345.5174,178.4172,51.70897,,51.79865,,,
2.350772,4.06794,-0.5883303,,3.23679,4.248623,-3.589924,,341.5086,225.782,307.1288,,345.9835,179.2086,50.58922,,51.90007,,,
2.303966,4.018414,-0.5083051,,3.259925,4.145515,-3.421992,,341.326,225.7276,307.5428,,345.7019,179.3512,50.43157,,52.00849,,,
2.209628,3.968534,-0.3470049,,3.395217,4.114927,-3.220598,,341.2467,225.6433,308.2351,,345.7722,179.1097,50.25032,,52.12634,,,
2.160595,3.977029,-0.2261715,,3.655374,4.209016,-3.001369,,341.3094,225.7327,308.4686,,345.9327,179.4056,49.47213,,52.22776,,,
2.176271,3.964435,-0.1792073,,3.781815,4.209568,-2.870417,,341.5471,225.7743,308.5878,,346.2919,180.303,48.76644,,52.33871,,,
2.163963,3.944933,-0.1583436,,3.79403,4.042344,-2.699642,,341.4578,225.9742,308.678,,346.4786,180.3732,48.62506,,52.44018,,,
2.161553,3.942272,-0.1542621,,3.792193,3.968976,-2.657676,,341.3991,226.0043,308.6899,,346.2498,180.228,48.67302,,52.54239,,,
2.190374,3.938781,-0.1420748,,3.803785,3.832608,-2.610831,,341.399,225.8863,308.6166,,345.8689,179.8716,48.76998,,52.65001,,,
2.230595,3.936122,-0.112639,,3.81354,3.780858,-2.522029,,341.3992,225.6976,308.6901,,345.7978,179.8533,48.65353,,52.7563,,,
2.237968,3.921043,-0.06466961,,3.836683,3.705099,-2.368853,,341.2847,225.6971,308.764,,345.5432,179.7937,48.58634,,52.85963,,,
2.230641,3.913114,-0.05245519,,3.849106,3.642158,-2.255314,,341.3008,225.674,308.8359,,345.3919,179.7683,48.52887,,52.96186,,,
2.218417,3.899938,-0.03207898,,3.863603,3.576279,-2.122791,,341.1349,225.7467,308.9932,,344.9252,179.6508,48.50651,,53.06999,,,
2.206484,3.892921,-0.01218033,,3.869802,3.551976,-2.066175,,340.7529,225.2534,309.1353,,344.7261,179.9301,48.34227,,53.17941,,,
2.25526,3.825852,0.06179619,,3.839013,3.518227,-2.008718,,338.4621,220.8678,310.0544,,344.9135,180.4461,48.13788,,53.29094,,,
2.27303,3.469384,0.4834623,,3.822145,3.489463,-1.939512,,333.8681,214.2235,312.968,,345.1088,180.7665,47.93235,,53.39948,,,
2.253361,3.336242,0.7036667,,3.803923,3.489461,-1.937428,,331.2933,212.5586,313.9488,,345.2086,180.7673,48.03668,,53.50246,,,
2.294618,3.280665,1.059619,,3.803921,3.489462,-1.937429,,329.3909,212.5459,314.4828,,345.2086,180.7673,47.96346,,53.60299,,,
2.391397,3.197885,1.144577,,3.803925,3.489463,-1.937428,,328.8521,216.0023,313.729,,345.1422,180.6158,48.10633,,53.71418,,,
2.307101,2.915072,0.5193763,,3.775468,3.512456,-2.023523,,330.2512,223.4472,311.3514,,345.0016,179.5,48.62461,,53.8148,,,
2.152522,2.931037,0.03008413,,3.74607,3.538012,-2.222692,,331.1958,225.9723,308.7454,,345.1137,177.6247,49.76776,,53.92308,,,
2.134988,2.98714,-0.3309531,,3.668812,3.666429,-2.774255,,333.0203,226.2969,307.5714,,346.1915,176.5351,50.94133,,54.0267,,,
2.228318,2.891028,-0.4666762,,3.627846,3.767946,-3.123449,,333.9731,226.9147,306.5782,,346.8152,176.3117,51.56307,,54.13873,,,
2.409997,2.873485,-0.7023635,,3.511607,4.031693,-3.532418,,334.9397,229.4074,303.2615,,347.8988,175.5323,52.54847,,54.23962,,,
2.462968,2.852715,-0.7034092,,3.432099,4.085124,-3.621372,,335.1671,229.553,302.9266,,348.6877,175.2041,53.02521,,54.3501,,,
2.623345,2.779992,-0.6819005,,3.37434,4.154093,-3.696262,,335.4052,229.4731,302.5415,,349.0918,174.4232,53.6548,,54.46278,,,
3.096287,2.623661,-0.5544665,,3.368081,4.188265,-3.744901,,335.6418,230.0966,301.7988,,349.5319,174.235,53.93568,,54.57164,,,
3.256771,2.613195,-0.4531901,,3.365753,4.207569,-3.763003,,335.1624,231.2442,301.4005,,349.5859,174.2523,53.95334,,54.67195,,,
3.265157,2.582678,-0.3358603,,3.355521,4.27098,-3.842578,,335.015,231.4355,301.644,,349.4211,174.2753,54.05292,,54.78026,,,
3.274653,2.580037,-0.3282573,,3.345249,4.348818,-3.922483,,334.9514,231.3342,301.6905,,349.3783,174.3194,54.15332,,54.88214,,,
3.277673,2.581269,-0.327832,,3.331756,4.43994,-4.027409,,334.8514,231.3957,301.5474,,349.4486,174.3254,54.31754,,54.9825,,,
3.299156,2.583901,-0.3295164,,3.315876,4.499032,-4.095856,,334.6073,231.6143,301.4725,,349.6412,174.4214,54.31852,,55.09282,,,
3.341957,2.578097,-0.3380611,,3.285223,4.515425,-4.113725,,334.2923,231.4223,301.3934,,349.8271,174.4894,54.45389,,55.19625,,,
3.408914,2.532112,-0.3078294,,3.263752,4.518711,-4.115272,,334.1895,231.7387,301.3317,,349.8767,174.5704,54.45719,,55.30554,,,
3.556366,2.525306,-0.2451134,,3.263751,4.518709,-4.115272,,333.9978,231.9318,301.1345,,349.8866,174.5043,54.50117,,55.40752,,,
3.560938,2.513794,-0.2346702,,3.263751,4.518708,-4.115272,,333.8517,232.1321,301.0892,,349.8767,174.5704,54.45734,,55.5194,,,
3.603951,2.485961,-0.1961029,,3.263751,4.518708,-4.115272,,333.6935,232.1534,301.0342,,349.8866,174.5043,54.50113,,55.62105,,,
3.59156,2.503949,-0.2349451,,3.263751,4.518708,-4.115272,,333.5201,232.1998,300.964,,349.8867,174.5043,54.42808,,55.72235,,,
3.561972,2.551219,-0.297828,,3.286264,4.522795,-4.105787,,333.4211,232.7837,300.6184,,349.9094,174.4346,54.49593,,55.83017,,,
3.553187,2.625498,-0.4053566,,3.286826,4.519512,-4.101492,,333.4301,233.1458,300.1171,,349.9321,174.4355,54.49077,,55.93537,,,
3.606661,2.686341,-0.5258665,,3.287342,4.523194,-4.097521,,333.5721,233.7429,299.4013,,349.9321,174.4355,54.4906,,56.05305,,,
3.557906,2.77399,-0.7032144,,3.287868,4.526875,-4.093548,,333.7118,234.5411,298.6354,,349.9321,174.4355,54.49054,,56.16098,,,
3.472832,2.807305,-0.817678,,3.296977,4.527676,-4.077913,,333.8288,235.0757,298.4608,,349.9776,174.4138,54.47993,,56.26339,,,
3.262203,2.921064,-1.025064,,3.299132,4.528475,-4.061359,,334.1898,235.1636,298.1067,,350.0132,174.4817,54.42552,,56.36428,,,
3.163269,3.005982,-1.147025,,3.293755,4.53949,-4.048507,,334.7259,234.5871,297.8717,,350.0231,174.4392,54.46926,,56.47392,,,
3.17412,3.030451,-1.164535,,3.280388,4.543159,-4.042703,,334.8394,234.1372,297.8972,,350.0034,174.6184,54.38197,,56.5751,,,
3.195144,3.053813,-1.185583,,3.280388,4.543159,-4.042703,,334.951,234.1025,297.7544,,350.0132,174.5523,54.42579,,56.68573,,,
3.243103,3.15827,-1.262918,,3.280385,4.543159,-4.042703,,335.0928,234.2524,297.1421,,349.9211,174.6734,54.34001,,56.80498,,,
3.282011,3.242448,-1.351698,,3.280387,4.543159,-4.042703,,335.3373,234.4427,296.6715,,349.9935,174.6844,54.3383,,56.9217,,,
3.294144,3.256845,-1.371289,,3.280385,4.543159,-4.042703,,335.5116,234.361,296.746,,349.9936,174.6844,54.33809,,57.02436,,,
3.282896,3.263659,-1.379232,,3.280397,4.543159,-4.042703,,335.5321,234.3105,296.8152,,349.9936,174.6844,54.33835,,57.1334,,,
3.271647,3.270473,-1.387163,,3.280387,4.543159,-4.042703,,335.4528,234.2416,296.7957,,349.9936,174.6844,54.33807,,57.23477,,,
3.259946,3.270473,-1.394372,,3.280387,4.543159,-4.042703,,335.436,234.1171,296.8207,,349.9936,174.6844,54.33822,,57.34634,,,
3.18372,3.294003,-1.414526,,3.278125,4.556269,-4.059891,,335.4463,233.8159,296.9157,,349.9253,174.6817,54.35398,,57.44751,,,
3.167176,3.299976,-1.400548,,3.278127,4.556267,-4.059891,,335.3783,233.4103,297.0962,,349.8927,174.7468,54.38859,,57.55111,,,
3.165212,3.303888,-1.397318,,3.277564,4.559551,-4.064185,,335.207,232.9829,297.066,,349.8505,174.8781,54.23268,,57.6515,,,
3.165211,3.303888,-1.397317,,3.271626,4.573829,-4.0556,,335.1906,232.8103,297.0935,,349.8181,174.9668,54.2677,,57.76254,,,
3.167603,3.306773,-1.401251,,3.280682,4.588467,-4.040545,,335.1883,232.8211,297.0679,,349.7894,175.1416,54.06245,,57.86971,,,
3.158285,3.309659,-1.412308,,3.260746,4.589908,-4.084394,,335.1859,232.8789,297.1156,,349.5897,175.1064,54.13883,,57.97271,,,
2.816571,3.468221,-1.684585,,3.258994,3.598709,-4.593315,,335.2173,232.8056,296.7337,,347.5766,174.0254,54.08683,,58.08041,,,
2.242718,3.554143,-1.893915,,3.252571,2.579722,-4.873459,,335.8351,231.5307,297.5268,,343.6925,172.0748,54.4464,,58.18335,,,
1.723439,3.558674,-2.108634,,3.249001,2.350272,-5.019122,,339.213,227.8907,299.2373,,339.0936,170.3314,55.17016,,58.28761,,,
1.50543,3.580679,-2.303801,,3.155424,2.221891,-4.768896,,340.4982,222.0561,300.7199,,339.6448,170.5049,55.1188,,58.39931,,,
1.431749,3.896079,-3.296236,,2.799894,2.029901,-4.583694,,340.3835,222.1129,298.0799,,339.5442,169.8091,56.71196,,58.50133,,,
1.609728,4.254823,-3.823601,,2.767889,2.008496,-4.553905,,339.4506,224.0921,295.1031,,339.4563,169.0402,57.18394,,58.60441,,,
