-5.445976,0.29212,0.5646138,,-1.193581,4.8657,-5.936391,,314.4442,176.3737,351.5316,,347.5061,177.4678,55.46691,,40.48175,,,
-5.450835,0.2853799,0.5660524,,-1.19358,4.865698,-5.936378,,314.3569,177.2454,350.9795,,347.4859,177.5287,55.4165,,40.5867,,,
-5.456162,0.2787662,0.567627,,-1.237366,4.857752,-5.912832,,314.2706,178.2039,350.3394,,347.5291,177.674,55.32497,,40.69281,,,
-5.463223,0.7066464,0.5683541,,-1.261744,4.861727,-5.907993,,313.4424,187.1067,350.2108,,347.5277,177.6818,55.45815,,40.80893,,,
-5.474189,0.7916536,0.08235693,,-1.259597,4.902511,-5.902049,,314.5142,184.2596,350.1509,,347.4614,177.613,55.54541,,40.91296,,,
-5.400804,1.113974,-0.5669947,,-1.283181,4.927339,-5.870971,,315.3312,182.501,350.3058,,347.5226,177.5246,55.62448,,41.02579,,,
-5.430833,1.626189,-1.183249,,-1.312002,4.906168,-5.90236,,315.431,182.3784,350.2204,,347.7757,177.5424,55.80549,,41.1283,,,
-5.423781,1.702109,-1.423694,,-1.310544,4.917975,-5.92235,,316.897,182.2538,350.2231,,347.7586,177.5358,55.8365,,41.23224,,,
-5.184407,1.65486,-1.375527,,-1.309342,4.922119,-5.919039,,317.9149,181.7142,350.1642,,347.8689,177.4394,55.93327,,41.33417,,,
-4.886839,1.564582,-1.092069,,-1.308082,4.918132,-5.915571,,318.8089,181.9575,349.7426,,347.9802,177.4056,55.89665,,41.43866,,,
-4.546524,1.378246,-0.4685311,,-1.293857,4.913986,-5.924477,,319.4579,182.5859,349.308,,348.0287,177.4435,55.84058,,41.54288,,,
-4.556772,1.171525,-0.02879071,,-1.240479,4.893069,-5.970072,,319.0583,182.8031,349.4733,,348.0763,177.2778,55.91806,,41.6564,,,
-4.587262,0.9646139,0.3164563,,-1.15144,4.843287,-6.038696,,317.3094,182.3292,349.87,,347.846,177.4922,55.38216,,41.75812,,,
-4.590372,0.9566178,0.3590727,,-1.131621,4.830767,-6.05677,,314.9308,182.3126,352.2736,,347.8356,177.6874,55.31941,,41.86185,,,
-4.614136,0.9615993,0.3305874,,-1.161323,4.810454,-6.041974,,313.0893,189.1559,351.728,,347.7523,178.0058,54.94723,,41.96652,,,
-4.67175,0.9542451,0.2642136,,-1.169084,4.810452,-6.039227,,312.8604,196.8473,349.5465,,347.8218,178.0529,55.0156,,42.0715,,,
-4.659172,0.9222775,0.2312379,,-1.169085,4.810454,-6.039227,,313.5893,209.9312,339.3558,,347.8415,177.9924,55.06653,,42.17303,,,
-4.653399,0.8902764,0.2228556,,-1.184604,4.810454,-6.033736,,314.9822,221.1794,329.8876,,347.9205,177.7738,55.27096,,42.28125,,,
-4.632083,0.829277,0.2158957,,-1.261454,4.736995,-6.004191,,317.5152,233.1881,319.5064,,348.1754,177.8446,55.34391,,42.38788,,,
-4.596148,0.8282771,0.223774,,-1.278954,4.695953,-6.004222,,319.6706,238.8371,314.6443,,348.3019,177.8018,55.40954,,42.4924,,,
-4.531616,0.8291426,0.1982665,,-1.336989,4.675906,-5.971083,,321.0855,240.8379,312.7605,,348.4487,177.8166,55.52535,,42.5957,,,
-4.481774,0.7833018,0.1635795,,-1.346117,4.608826,-5.900162,,322.4964,243.7263,310.6966,,348.3819,177.3229,55.76992,,42.703,,,
-4.42133,0.7758484,0.1312995,,-1.362442,4.564803,-5.873223,,325.3071,249.6305,305.5234,,348.3398,177.1913,55.8059,,42.82153,,,
-4.398904,0.7841296,0.1152968,,-1.366497,4.468584,-5.83676,,328.7855,256.4182,299.0746,,348.476,177.1951,55.672,,42.92761,,,
-4.398277,0.7903714,0.1081409,,-1.415988,4.350568,-5.735259,,332.058,259.8971,295.8543,,348.6513,176.9171,55.69117,,43.03391,,,
-4.390411,0.806015,0.07835484,,-1.569305,4.109751,-5.431557,,335.0837,262.4781,293.618,,348.8186,176.4714,55.89901,,43.13638,,,
-4.384717,0.8240156,0.01282167,,-1.753018,3.967995,-5.197672,,336.7478,263.4971,292.8297,,348.3574,176.0969,56.04797,,43.24146,,,
-4.372372,0.9163613,-0.1910751,,-1.714318,4.034768,-5.101449,,337.9113,264.5628,291.6622,,347.8986,175.3945,56.4241,,43.34439,,,
-4.36933,0.9192929,-0.2262731,,-1.735881,3.937981,-4.943544,,338.4173,264.8757,291.5266,,348.1759,175.3975,56.14064,,43.45145,,,
-4.344119,0.9288678,-0.2666345,,-1.724007,3.927076,-4.935293,,338.488,264.8365,291.3327,,348.0125,175.6091,56.01323,,43.55838,,,
-4.33397,0.9371834,-0.2586877,,-1.754537,3.922884,-4.926602,,338.5753,264.8658,291.2663,,347.9434,175.6785,56.01812,,43.66537,,,
-4.258938,0.9413404,-0.2482636,,-1.877856,3.899414,-4.873872,,339.051,264.615,291.3065,,348.0248,175.8056,56.17019,,43.76794,,,
-4.227344,0.9496474,-0.2381656,,-1.930678,3.865086,-4.836671,,339.4008,264.6851,291.4063,,348.1692,175.7275,56.28822,,43.87177,,,
-4.225296,0.9544868,-0.2592547,,-1.923411,3.865086,-4.839725,,339.5598,264.7543,291.3197,,347.8956,175.8203,56.09774,,43.99121,,,
-4.228121,0.9605846,-0.2861307,,-1.908874,3.865084,-4.845824,,339.5605,264.8214,291.1951,,347.8515,175.9012,56.00856,,44.09677,,,
-4.222845,0.9783401,-0.3405623,,-1.887057,3.865087,-4.854957,,339.5286,264.7745,290.9941,,347.703,176.4962,55.63015,,44.19986,,,
-4.220634,0.9887609,-0.3633738,,-1.894331,3.865086,-4.851911,,339.6373,264.6371,290.9561,,347.548,176.7525,55.38263,,44.30319,,,
-4.222169,1.029835,-0.3475587,,-1.892766,3.861468,-4.848169,,339.6061,264.2163,290.9613,,347.5477,176.8191,55.40054,,44.41544,,,
-4.247894,1.182963,-0.3646963,,-1.892767,3.86147,-4.848169,,339.8698,263.7736,290.6509,,347.5478,176.8192,55.32707,,44.53284,,,
-4.250712,1.209914,-0.3928936,,-1.89433,3.865087,-4.851911,,339.9022,263.7031,290.4597,,347.5055,176.8813,55.36571,,44.64902,,,
-4.240319,1.23837,-0.5029085,,-1.901602,3.865085,-4.848869,,339.8952,263.8826,289.9376,,347.4631,177.0336,55.2762,,44.75153,,,
-4.231922,1.262097,-0.5917883,,-1.901601,3.865086,-4.848869,,339.8716,263.957,289.5151,,347.4631,177.0336,55.27604,,44.86377,,,
-4.232223,1.29372,-0.7076106,,-1.900038,3.861469,-4.845128,,339.8582,263.8877,289.0499,,347.5536,177.0598,55.26003,,44.9801,,,
-4.230298,1.314778,-0.7281303,,-1.907306,3.86147,-4.842087,,339.8365,263.8685,288.9009,,347.4631,177.124,55.22017,,45.08582,,,
-4.224181,1.36739,-0.7333524,,-1.921841,3.861468,-4.835986,,339.8341,263.9135,288.7021,,347.3936,177.1472,55.1524,,45.19189,,,
-4.219019,1.40181,-0.7284102,,-1.979932,3.861469,-4.811476,,340.0431,263.8558,288.6993,,347.3241,177.3118,55.15778,,45.29636,,,
-4.21147,1.407824,-0.748672,,-1.993089,3.865668,-4.802135,,340.1819,263.8206,288.6154,,347.1853,177.3112,55.2414,,45.40137,,,
-4.209498,1.413871,-0.7694573,,-1.994674,3.869285,-4.805864,,340.2507,263.8314,288.5239,,346.9559,177.2371,55.34106,,45.50424,,,
-4.209841,1.417928,-0.7658486,,-1.994673,3.869287,-4.805865,,340.1807,263.8542,288.5161,,346.9559,177.237,55.41492,,45.61493,,,
-4.208855,1.420965,-0.7762365,,-1.981745,3.872903,-4.815756,,340.2501,263.848,288.4743,,346.9137,177.2524,55.37999,,45.73163,,,
-4.209393,1.493206,-0.8303354,,-1.981745,3.872904,-4.815755,,340.1546,263.976,288.3863,,346.9137,177.2524,55.37989,,45.83389,,,
-4.186031,1.542526,-0.9565248,,-1.929878,3.890257,-4.814456,,340.4229,264.2847,288.571,,346.8925,177.2432,55.27915,,45.94113,,,
-4.177674,1.570266,-1.044239,,-1.91379,3.88664,-4.816818,,340.5354,264.5405,288.7439,,346.5134,178.2167,54.47486,,46.04465,,,
-4.17069,1.584954,-1.057038,,-1.907339,3.869745,-4.781166,,340.466,264.5749,288.8563,,346.3577,179.5225,53.60538,,46.15085,,,
-4.171038,1.588986,-1.053403,,-1.839041,3.748147,-4.658988,,340.6964,264.5698,288.9543,,346.7825,179.8143,53.21841,,46.25525,,,
-4.170893,1.594677,-1.054916,,-1.757288,3.606224,-4.484089,,340.7434,264.4833,289.0111,,346.6279,180.2111,52.62358,,46.36115,,,
-4.164252,1.613421,-1.064042,,-1.764697,3.545455,-4.382461,,340.7433,264.4922,288.9122,,345.932,180.4111,52.4268,,46.4798,,,
-4.154943,1.637552,-1.041055,,-1.861748,3.534399,-4.335818,,340.8127,264.4201,288.9205,,345.6224,180.3561,52.6138,,46.58569,,,
-4.150305,1.649597,-1.029536,,-1.975562,3.467299,-4.347082,,340.7434,264.4216,288.9855,,345.4489,180.1988,52.89834,,46.689,,,
-4.133203,1.649597,-1.027862,,-1.960874,3.409361,-4.313332,,340.8127,264.3258,288.9938,,345.2858,179.8134,52.8472,,46.79346,,,
-4.133203,1.649598,-1.027862,,-1.918926,3.297592,-4.178649,,340.7434,264.351,288.9854,,345.1288,179.4724,52.79518,,46.90646,,,
-4.114048,1.656289,-1.046742,,-1.907335,3.220814,-4.076097,,340.8126,264.2876,288.8949,,345.0519,179.759,52.65462,,47.00775,,,
-4.08678,1.662636,-1.031406,,-1.998005,3.105757,-3.870244,,340.7659,264.2565,288.9114,,345.0894,179.7999,52.58461,,47.11221,,,
-4.071943,1.686669,-1.007673,,-2.064036,2.945164,-3.599513,,340.8804,264.3,288.9197,,344.9718,179.1712,52.63255,,47.22974,,,
-4.071413,1.688344,-1.012815,,-2.025402,2.666268,-3.236325,,340.7886,264.2636,288.8867,,344.2017,178.8594,52.29025,,47.33221,,,
-4.060024,1.688345,-1.011637,,-2.161019,2.612162,-3.129537,,340.8111,264.2861,288.8867,,343.0311,177.7925,52.73141,,47.439,,,
-4.062086,1.702661,-0.991811,,-2.390449,2.33847,-2.873982,,340.8111,264.2781,288.9847,,342.177,177.0528,53.14777,,47.54303,,,
-4.051101,1.706655,-0.9869509,,-2.390449,2.33847,-2.873982,,340.8805,264.2059,288.9929,,342.177,177.0528,53.14775,,47.65155,,,
-4.045417,1.706654,-0.986352,,-2.438762,2.214708,-2.828928,,340.903,264.252,288.9197,,341.6277,176.3824,53.37263,,47.772,,,
-4.017004,1.706655,-0.9833317,,-2.636823,2.247201,-2.851321,,340.9255,264.2038,288.9932,,340.9251,176.0576,53.75412,,47.89142,,,
-4.022686,1.706655,-0.983942,,-2.624193,2.717143,-3.442248,,340.9256,264.2272,288.9932,,340.6662,173.42,56.12724,,47.99582,,,
-4.017004,1.706655,-0.9833326,,-2.509626,2.727427,-3.485104,,340.9255,264.2037,288.9932,,341.6501,173.723,55.86087,,48.10248,,,
-4.000516,1.704981,-0.9763536,,-2.29484,2.842542,-3.652599,,340.9479,264.1946,289.0179,,342.1454,174.6043,55.33677,,48.20618,,,
-3.999962,1.706654,-0.9814923,,-2.230911,2.850045,-3.62232,,340.9481,264.2027,288.9933,,342.8879,175.5495,54.66649,,48.31107,,,
-3.97099,1.70833,-0.9835169,,-2.251521,2.827893,-3.578437,,340.879,264.1181,288.9604,,343.2472,175.9948,54.51308,,48.41367,,,
-3.949346,1.721815,-1.022691,,-2.260796,2.814182,-3.563128,,340.9034,264.1817,288.7629,,343.2875,176.1229,54.4387,,48.51596,,,
-3.912517,1.751453,-1.09267,,-2.292264,2.781634,-3.507792,,341.0234,264.5319,288.8337,,343.4009,176.2963,54.33792,,48.62064,,,
-3.906054,1.788151,-1.20068,,-2.326353,2.764855,-3.475572,,341.0569,264.793,288.8286,,343.4824,176.4511,54.29073,,48.73566,,,
-3.902015,1.818534,-1.288016,,-2.327286,2.755476,-3.460336,,341.0662,264.9527,289.2879,,343.4529,176.5335,54.22297,,48.83658,,,
-3.901437,1.820341,-1.293109,,-2.327277,2.755476,-3.46034,,340.9981,264.9879,289.4742,,343.4325,176.6044,54.18438,,48.94223,,,
-3.901438,1.820341,-1.293109,,-2.327288,2.755476,-3.460334,,340.9981,264.9878,289.4742,,343.342,176.6534,54.07902,,49.04712,,,
-3.901284,1.82614,-1.294525,,-2.340226,2.748105,-3.45295,,341.0672,264.9687,289.5317,,343.453,176.655,54.17258,,49.15118,,,
-3.900717,1.827945,-1.299609,,-2.38856,2.743854,-3.433368,,341.0678,264.9767,289.507,,343.4325,176.8907,54.13419,,49.25406,,,
-3.894892,1.82795,-1.298957,,-2.416798,2.739602,-3.423425,,341.0679,264.9532,289.507,,343.3828,176.8922,54.17869,,49.36227,,,
-3.894889,1.827951,-1.298959,,-2.416795,2.739604,-3.423427,,340.9993,264.9803,289.4981,,343.4032,176.8212,54.2902,,49.46674,,,
-3.899549,1.831577,-1.309796,,-2.416798,2.739602,-3.423424,,340.976,264.9512,289.4481,,343.4033,176.8212,54.29047,,49.57007,,,
-3.903073,1.838856,-1.330805,,-2.407864,2.72684,-3.439081,,340.9977,264.8419,289.3571,,343.3828,176.845,54.1787,,49.67468,,,
-3.890766,1.864882,-1.38745,,-2.394485,2.726839,-3.445584,,340.9109,264.8739,289.1243,,343.3126,176.7758,54.18529,,49.77936,,,
-3.875077,1.94312,-1.526077,,-2.390603,2.720599,-3.437573,,340.9286,265.1161,289.116,,343.4236,176.8046,54.15507,,49.88394,,,
-3.866434,2.015556,-1.602496,,-2.392534,2.723718,-3.441577,,340.9171,265.2254,289.3044,,343.5028,176.9869,54.07776,,49.99188,,,
-3.853605,2.061004,-1.662486,,-2.401178,2.726838,-3.442332,,341.0222,265.361,289.6772,,343.4215,177.2198,53.97434,,50.11127,,,
-3.83694,2.082938,-1.702609,,-2.397754,2.727971,-3.43528,,341.0831,265.5215,289.7499,,343.4219,177.2942,53.92368,,50.21539,,,
-3.813892,2.090859,-1.692441,,-2.39793,2.64676,-3.283519,,341.3126,265.8035,289.8395,,343.9257,177.5762,53.60437,,50.32123,,,
-3.816474,2.114582,-1.670165,,-2.370815,2.600382,-3.144956,,341.3937,266.0065,289.8433,,343.9783,177.8645,53.29855,,50.42136,,,
-3.818203,2.130368,-1.65528,,-2.363013,2.601602,-3.132868,,341.3937,266.0065,289.8433,,343.8969,177.7746,53.28965,,50.53116,,,
-3.822971,2.173651,-1.61422,,-2.36314,2.617956,-3.131033,,341.4613,265.9766,289.9261,,343.2957,177.69,53.08039,,50.6351,,,
-3.831078,2.193264,-1.596178,,-2.41055,2.591555,-3.109987,,341.6368,265.8427,289.9533,,343.3302,177.7106,53.21634,,50.74097,,,
-3.83151,2.197182,-1.59243,,-2.490654,2.493891,-3.050769,,341.6773,265.7449,289.9615,,343.1758,177.6627,53.30644,,50.84552,,,
-3.831517,2.19718,-1.592419,,-2.604219,2.389441,-2.854348,,341.7446,265.7151,289.9707,,342.7555,177.5103,53.32338,,50.95398,,,
-3.836581,2.189345,-1.600611,,-2.534624,2.391779,-2.814047,,341.6097,265.4,289.9656,,342.2932,177.2445,53.28822,,51.07208,,,
-3.83701,2.193264,-1.596865,,-2.521826,2.384181,-2.797514,,341.5556,265.2644,289.9636,,342.2176,177.6705,53.00112,,51.17499,,,
-3.83701,2.193264,-1.596869,,-2.521826,2.384181,-2.797514,,341.5828,265.3323,289.9646,,342.2176,177.6705,53.0011,,51.28177,,,
-3.837008,2.193264,-1.596868,,-2.521826,2.384181,-2.797514,,341.5828,265.3323,289.9646,,342.2176,177.6705,53.0011,,51.40155,,,
-3.83151,2.19718,-1.592428,,-2.521826,2.384181,-2.797514,,341.5826,265.3087,289.9645,,342.2176,177.6705,53.0011,,51.50204,,,
-3.826453,2.205012,-1.584236,,-2.521826,2.384181,-2.797515,,341.5827,265.2852,289.9645,,342.2176,177.6705,53.00109,,51.61273,,,
-3.814591,2.205013,-1.582855,,-2.521826,2.384181,-2.797516,,341.6502,265.2081,289.974,,342.2176,177.6705,53.00108,,51.7316,,,
-3.808224,2.201099,-1.585914,,-2.521826,2.384181,-2.797517,,341.6772,265.2522,289.975,,342.2176,177.6705,53.00108,,51.85193,,,
-3.796806,2.205014,-1.580765,,-2.521825,2.384181,-2.797517,,341.6502,265.1373,289.9741,,342.2176,177.6705,53.00106,,51.95609,,,
-3.79636,2.201099,-1.584521,,-2.547455,2.391615,-2.806254,,341.6771,265.2051,289.9751,,342.3093,177.6675,53.08832,,52.06232,,,
-3.793027,2.202594,-1.57585,,-2.717742,2.257412,-2.56342,,341.7448,265.1752,289.9844,,342.5907,178.3363,53.29908,,52.17947,,,
-3.791817,2.167275,-1.5425,,-2.847864,2.239428,-2.489918,,341.7086,265.1349,289.9814,,342.3423,178.1818,53.33604,,52.28357,,,
-3.78841,2.178748,-1.595845,,-2.847176,2.235159,-2.511627,,341.6509,265.1922,289.9495,,342.1888,177.8474,53.50625,,52.39209,,,
-3.808074,2.20702,-1.587175,,-2.798431,2.27372,-2.579756,,341.6509,265.1923,289.9493,,341.8385,177.6968,53.47239,,52.51202,,,
-3.825866,2.207021,-1.589252,,-2.64604,2.37269,-2.775651,,341.7455,265.3007,290.0331,,341.4585,177.4375,53.52084,,52.62961,,,
-3.868387,2.208926,-1.585236,,-2.479825,2.408866,-2.891229,,341.7312,265.2247,289.9911,,341.4855,177.7744,53.36407,,52.73172,,,
-3.862456,2.208927,-1.584564,,-2.475664,2.433376,-2.890846,,341.7716,265.1035,290.0728,,341.5678,177.9581,53.43678,,52.84161,,,
-3.866302,2.200839,-1.550687,,-2.475204,2.412818,-2.898397,,341.7965,264.3272,290.1789,,341.5488,178.0077,53.32718,,52.94281,,,
-3.869869,2.226185,-1.519313,,-2.458392,2.427577,-2.891927,,341.2465,262.7227,290.2127,,341.459,178.0605,53.37024,,53.05151,,,
-3.918145,2.18092,-1.407511,,-2.47703,2.417722,-2.898741,,340.5109,260.5224,290.8935,,341.5283,178.004,53.41203,,53.15662,,,
-4.053667,2.067739,-1.128575,,-2.473736,2.47438,-2.964722,,339.3914,257.0474,292.4461,,341.283,177.8406,53.55519,,53.26303,,,
-4.147189,1.888201,-0.8860044,,-2.411785,2.524776,-3.098678,,337.5078,250.2431,294.3794,,341.3531,177.9137,53.51258,,53.38226,,,
-4.152458,1.77038,-0.7752447,,-2.306601,2.602208,-3.29812,,335.142,242.5388,295.846,,341.648,178.0638,53.53727,,53.4881,,,
-4.146862,1.77038,-0.7746902,,-2.190532,2.665512,-3.46663,,333.9507,238.3879,296.3858,,342.115,178.6447,53.42645,,53.59348,,,
-4.130593,1.768757,-0.7678514,,-2.068367,2.730825,-3.626747,,333.1718,235.5588,296.8866,,342.5645,179.1908,53.45875,,53.70956,,,
-4.131113,1.767135,-0.7626905,,-2.015483,2.803276,-3.762814,,332.6897,233.587,297.1523,,342.7482,179.7175,53.44419,,53.81738,,,
-4.147888,1.767136,-0.7643688,,-1.981751,2.871307,-3.870805,,332.2586,231.5864,297.5853,,342.8012,179.9338,53.46934,,53.92273,,,
-4.170259,1.767136,-0.7665749,,-1.93684,2.928118,-3.955252,,331.9292,229.9803,297.9691,,342.8005,179.8931,53.58053,,54.02722,,,
-4.259993,1.776661,-0.7727458,,-1.848802,2.983344,-4.074742,,331.718,229.197,298.2439,,342.8274,179.7248,53.6304,,54.12952,,,
-5.044165,1.871489,-0.8457727,,-1.560829,3.091998,-4.351313,,331.8913,226.6763,299.3156,,343.0093,179.7513,53.99279,,54.23444,,,
-5.534661,2.117449,-1.209969,,-1.314093,3.193315,-4.58035,,333.0969,223.4186,299.3599,,343.0902,179.9627,54.2987,,54.34143,,,
-5.685499,2.567892,-1.716208,,-1.157626,3.251745,-4.70988,,334.9731,221.1073,298.9147,,343.3622,180.4355,54.31788,,54.44623,,,
-5.75021,3.057982,-2.004697,,-1.091372,3.265358,-4.752976,,336.2421,219.8705,299.3969,,343.4407,180.4528,54.34852,,54.55115,,,
-5.765988,3.842714,-2.564751,,-0.9586811,3.308015,-4.839906,,338.1261,218.8015,300.3674,,343.5622,180.1153,54.72776,,54.65509,,,
-5.755789,4.551215,-3.113487,,-0.8016362,3.347397,-4.929521,,340.0912,217.6987,301.3099,,343.8322,179.8139,55.11675,,54.76178,,,
-5.001769,5.098334,-3.758034,,-0.7022963,3.361969,-4.974203,,342.1202,216.1322,302.8194,,344.2188,179.8062,55.48404,,54.86655,,,
-4.044263,5.516527,-4.226219,,-0.6792078,3.366215,-4.978625,,342.3342,217.4407,304.3444,,344.3057,179.6839,55.59782,,54.9725,,,
-2.403952,5.709888,-4.410281,,-0.6474152,3.367015,-4.981571,,341.764,219.401,306.9333,,344.3742,179.385,55.7261,,55.09122,,,
-1.043125,5.385681,-4.52951,,-0.5715685,3.402783,-4.99926,,337.4449,220.8479,310.3102,,344.4172,179.0936,55.70981,,55.19745,,,
-0.3418536,5.014814,-4.640367,,-0.5302558,3.412032,-4.998003,,332.9047,219.6052,313.6221,,344.5199,178.8558,55.72281,,55.3027,,,
0.01750946,4.546484,-4.887308,,-0.5236702,3.437387,-4.978531,,326.3046,213.7569,320.7777,,344.5357,178.787,55.62169,,55.42212,,,
-0.1215186,4.431604,-5.034465,,-0.5159588,3.466905,-4.955722,,321.9619,206.339,327.3961,,344.5515,178.7184,55.66701,,55.52292,,,
-0.2420602,4.40674,-5.032574,,-0.4760532,3.477252,-4.982453,,321.2196,201.6548,330.7906,,344.5569,178.588,55.61399,,55.63211,,,
-0.3160257,4.306111,-4.94306,,-0.347271,3.585065,-5.161268,,321.9231,197.7504,333.6091,,344.6355,178.6253,55.53556,,55.75247,,,
-0.5695677,4.221241,-4.912288,,-0.1370745,3.641351,-5.297614,,322.0739,196.113,335.2448,,345.1416,178.7168,55.76592,,55.86981,,,
-0.7699509,4.047559,-4.750483,,-0.06344509,3.66611,-5.350537,,322.3096,193.5268,337.5056,,345.3101,178.9949,55.97811,,55.97314,,,
-0.8250923,3.965715,-4.660151,,-0.04868507,3.673866,-5.355751,,322.6518,192.8009,338.1968,,345.3299,179.0974,55.96058,,56.07938,,,
-1.013046,4.000872,-4.736689,,0.1015882,3.739852,-5.454372,,321.7689,191.7421,339.1102,,345.2809,178.9705,56.17958,,56.18439,,,
-0.9894109,4.01675,-4.768844,,0.1140203,3.860194,-5.523398,,321.4423,190.9661,339.4955,,345.4257,179.2665,56.33182,,56.28967,,,
-0.8483267,4.067622,-4.805667,,0.1122322,3.946027,-5.529509,,321.0254,190.3317,339.506,,345.595,179.4116,56.26387,,56.39682,,,
-0.7222323,4.115461,-4.840925,,0.08942318,3.953831,-5.523386,,320.8996,190.5946,339.0038,,345.7016,179.5797,56.14089,,56.50272,,,
-0.6517124,4.110401,-4.841859,,0.07942581,3.968898,-5.529448,,320.7871,190.4253,339.0344,,345.7202,179.5479,56.20618,,56.60736,,,
-0.6517105,4.110401,-4.841861,,0.07241774,3.998542,-5.553195,,320.5151,190.2313,339.2212,,345.6353,179.5522,56.25111,,56.71274,,,
-0.6570358,4.102393,-4.850958,,0.03837633,4.108607,-5.668523,,320.1559,189.3,339.7941,,345.5592,179.6337,56.42099,,56.81723,,,
-0.6549597,4.10186,-4.858539,,0.02782917,4.193981,-5.760569,,320.0518,188.5467,340.316,,345.5942,179.6786,56.48136,,56.91992,,,
-0.6444993,4.104803,-4.868151,,0.05744219,4.189807,-5.772894,,319.9522,188.2622,340.4594,,346.0228,179.6849,56.5298,,57.02405,,,
-0.6538653,4.177207,-4.977504,,0.1023974,4.185631,-5.789615,,319.5695,188.7234,340.0789,,346.237,179.5936,56.51798,,57.16306,,,
-0.6527739,4.180721,-4.981501,,0.1023946,4.185631,-5.789615,,319.7355,189.2613,339.7425,,346.2942,179.6753,56.46444,,57.28122,,,
-0.6590147,4.184239,-4.987488,,0.1023946,4.185631,-5.789615,,319.8441,189.544,339.6504,,346.2799,179.7404,56.4148,,57.38458,,,
-0.6516867,4.184239,-4.985497,,0.1023946,4.185631,-5.789614,,319.8839,189.7047,339.5377,,346.1942,179.7889,56.36906,,57.48898,,,
-0.6507215,4.180227,-4.989043,,0.1023946,4.185631,-5.789615,,319.9644,190.0725,339.3132,,346.2516,179.8705,56.31545,,57.59116,,,
-0.6489191,4.164663,-4.995677,,0.102397,4.185631,-5.789616,,319.9143,190.1909,339.24,,346.2375,179.9356,56.26564,,57.70236,,,
-0.6449432,4.156123,-5.010287,,0.1024055,4.185631,-5.789615,,319.844,190.2175,339.1496,,346.2375,179.9355,56.26574,,57.82001,,,
-0.6366448,4.152102,-5.011826,,0.09473896,4.185631,-5.787393,,319.7738,190.2206,339.1324,,346.2375,179.9591,56.26577,,57.9212,,,
-0.634716,4.144051,-5.018889,,0.08709192,4.18563,-5.78517,,319.7736,190.2207,339.2056,,346.309,179.9989,56.26245,,58.03156,,,
-0.6409726,4.147573,-5.024882,,0.09716225,4.188471,-5.807688,,319.7526,190.2528,339.1192,,346.6568,180.1099,55.9895,,58.15799,,,
-0.608326,4.158141,-5.028834,,0.2843528,4.217545,-5.909039,,319.7596,190.1572,339.097,,346.6803,180.0793,55.4905,,58.27518,,,
-0.5906668,4.229937,-5.093323,,0.7424803,4.310655,-6.154159,,319.4927,190.368,338.8332,,346.7092,180.9028,54.15364,,58.39035,,,
-0.2481112,4.30456,-5.093636,,1.323275,4.393482,-6.399954,,319.4337,190.4186,338.0071,,346.8867,181.8845,52.47194,,58.50537,,,
0.3015661,4.358231,-4.995635,,1.708249,4.380543,-6.497576,,319.6449,190.6615,337.5602,,347.1263,181.8735,52.38254,,58.61081,,,
0.6901698,4.401786,-4.915879,,1.985011,4.367948,-6.560366,,320.0667,192.115,337.0552,,347.1344,181.5668,52.47392,,58.72739,,,
1.20487,4.341605,-4.856311,,2.41717,4.356075,-6.629431,,321.1544,195.0003,335.0909,,347.3091,181.085,53.29648,,58.84158,,,
1.371201,4.321284,-4.811788,,2.616714,4.314384,-6.609666,,321.8562,196.7439,333.8319,,347.7112,180.7349,53.82949,,58.96014,,,
1.393624,4.341604,-4.783618,,2.748655,4.238818,-6.542865,,322.3439,195.7611,334.3627,,348.1243,180.3873,54.34997,,59.06064,,,
1.402366,4.303207,-4.699627,,2.769508,4.204849,-6.510286,,323.0746,195.2342,334.7668,,348.1734,180.4564,54.5145,,59.17667,,,
1.334286,4.298244,-4.526683,,2.763167,4.056927,-6.327401,,323.8608,195.5964,334.8547,,348.6225,180.6486,54.43935,,59.29156,,,
1.278962,4.322945,-4.36538,,2.773672,3.849927,-6.032107,,324.2525,195.359,335.1458,,348.431,180.5367,54.46124,,59.39532,,,
1.328505,4.241666,-4.243567,,2.814585,3.882687,-5.967406,,324.8533,195.3426,335.3355,,348.3642,180.2937,54.54443,,59.50204,,,
1.292272,4.136399,-4.01211,,2.901811,3.767215,-5.682971,,325.3345,197.9205,334.2711,,349.0948,180.4599,54.35859,,59.62003,,,
1.185672,4.048857,-3.806875,,2.922809,3.684731,-5.533353,,326.308,203.3522,331.999,,348.7186,180.3721,54.64787,,59.72174,,,
1.104581,3.901087,-3.605025,,2.949077,3.698493,-5.510595,,327.0925,207.0055,329.1767,,348.4688,180.0754,54.86393,,59.83179,,,
0.9995074,3.59788,-3.228788,,3.089703,3.682757,-5.49265,,327.6187,212.0686,324.6662,,348.4607,179.3698,55.46833,,59.95169,,,
0.951118,3.347311,-2.922521,,3.197879,3.652248,-5.424607,,328.2989,217.9491,318.8715,,348.8968,178.6836,56.57563,,60.07166,,,
1.183686,3.232712,-2.718947,,3.213286,3.644786,-5.302506,,328.6989,221.4501,315.4538,,348.9985,178.3929,56.69852,,60.17542,,,
1.449924,3.068075,-2.513793,,3.191535,3.684438,-5.235382,,328.0498,222.1263,314.8659,,349.0389,178.2596,56.89534,,60.28311,,,
