2.124046,3.956415,-2.595901,,3.459162,3.662685,-3.19285,,348.2243,201.9468,330.8878,,357.1683,184.3577,30.37738,,39.92938,,,
1.961977,3.661188,-2.221069,,3.451346,3.63285,-3.254227,,351.0639,201.8705,332.3182,,357.3071,183.9794,30.61263,,40.02948,,,
1.979583,3.512721,-2.35064,,3.452838,3.644117,-3.242511,,351.8342,201.8202,332.3629,,357.4603,183.7924,30.72778,,40.13824,,,
2.110072,3.282808,-2.472395,,3.459155,3.705952,-3.192897,,351.9735,201.6557,332.4586,,357.6356,183.7364,30.76892,,40.2392,,,
2.165203,3.168516,-2.536251,,3.458572,3.708813,-3.19748,,351.9319,202.4262,331.7914,,357.9051,183.7472,30.8432,,40.35052,,,
2.168349,3.160564,-2.526001,,3.452988,3.716268,-3.188776,,352.1381,203.0139,331.2924,,357.9782,183.7735,30.91637,,40.45361,,,
2.169525,3.16486,-2.471734,,3.429771,3.732018,-3.161128,,352.2433,203.9729,330.9068,,358.0039,183.8041,30.80687,,40.56653,,,
2.341502,3.207111,-2.353551,,3.293355,3.743166,-3.130841,,352.3151,205.4751,330.3031,,358.1119,183.4754,30.79424,,40.67847,,,
2.653744,3.23319,-2.183155,,3.252771,3.742311,-3.133861,,352.2516,205.3255,329.9312,,358.1203,182.9812,30.96089,,40.77869,,,
3.050542,3.271277,-2.018683,,3.245559,3.745173,-3.137508,,351.6754,205.873,329.3441,,358.1841,182.7548,31.04329,,40.89197,,,
2.847006,3.268302,-2.118475,,3.248271,3.762388,-3.16585,,351.6792,206.8828,329.3158,,358.4102,182.7513,31.05553,,40.9931,,,
2.617104,3.390714,-2.281882,,3.316321,3.782556,-3.207831,,352.024,207.3305,328.9863,,358.4564,182.6935,31.02711,,41.10461,,,
2.315326,3.85812,-2.676696,,3.338153,3.803997,-3.195353,,354.1723,207.7314,326.2894,,358.566,182.8826,30.87387,,41.20618,,,
2.412618,3.935281,-2.694589,,3.338074,3.810592,-3.195964,,355.9684,208.8491,320.8087,,358.6127,182.9493,30.91012,,41.30933,,,
2.417807,3.92362,-2.704766,,3.33807,3.810593,-3.195964,,357.4661,210.9074,312.0491,,358.6095,183.0123,30.79784,,41.41296,,,
2.434215,3.85216,-2.770747,,3.335826,3.808349,-3.204378,,357.4857,211.8898,308.4548,,358.6063,183.0988,30.72088,,41.52563,,,
2.447954,3.54722,-3.086284,,3.335232,3.836488,-3.167396,,356.2277,210.895,307.3946,,358.6032,183.1618,30.72025,,41.64203,,,
2.421279,3.50763,-3.131302,,3.334981,3.856244,-3.169183,,355.2618,209.9713,306.7798,,358.5303,183.2246,30.76006,,41.74207,,,
2.408212,3.483454,-3.121452,,3.335819,3.883367,-3.16301,,354.6542,208.9836,306.19,,358.5306,183.2909,30.65307,,41.85242,,,
2.348687,3.598693,-3.050565,,3.33682,3.897312,-3.155639,,354.4203,208.1116,305.9052,,358.6567,183.2351,30.76706,,41.95264,,,
2.398723,3.643491,-2.971401,,3.336813,3.897305,-3.155639,,354.942,208.2927,305.7078,,358.6537,183.2979,30.72799,,42.06445,,,
2.47873,3.692044,-2.872209,,3.323047,3.90021,-3.158405,,355.0062,208.2942,305.4495,,358.6304,183.3449,30.65651,,42.16675,,,
2.488265,3.699986,-2.859013,,3.323044,3.900211,-3.158405,,354.9074,208.2228,304.2259,,358.6335,183.2821,30.7687,,42.27002,,,
2.489654,3.711887,-2.845771,,3.321806,3.906027,-3.167501,,355.0115,207.647,301.9747,,358.66,183.2856,30.77265,,42.37347,,,
2.473714,3.686249,-2.814492,,3.320569,3.911851,-3.176594,,354.9666,207.0697,302.116,,358.6135,183.2855,30.70292,,42.4859,,,
2.459873,3.653544,-2.7398,,3.318715,3.920601,-3.190221,,354.8432,206.2616,302.6647,,358.6199,183.2262,30.74747,,42.60126,,,
2.467971,3.649584,-2.739846,,3.310884,3.926445,-3.198403,,354.8776,206.2999,302.6388,,358.5703,183.3124,30.71186,,42.70294,,,
2.487468,3.644066,-2.793805,,3.312594,3.93087,-3.18591,,355.2365,207.2947,302.0497,,358.5935,183.3125,30.70998,,42.81415,,,
2.460912,3.730093,-3.030973,,3.314555,3.935776,-3.17347,,355.6466,209.2036,300.9447,,358.6168,183.3125,30.7082,,42.9176,,,
2.450968,3.725294,-3.043448,,3.321643,3.944821,-3.180293,,356.4056,210.357,300.3871,,358.7509,183.3168,30.70434,,43.01971,,,
2.444201,3.863865,-3.28166,,3.318113,3.924805,-3.159319,,357.1668,211.5052,299.2386,,358.6836,183.3754,30.66362,,43.12256,,,
2.477092,3.944379,-3.358166,,3.295034,3.915311,-3.156799,,358.0112,212.164,298.5265,,358.6866,183.3833,30.70265,,43.23248,,,
2.476599,3.937967,-3.361989,,3.263973,3.921424,-3.156214,,358.4142,212.3919,298.3681,,358.7598,183.5047,30.70252,,43.33453,,,
2.470469,3.948413,-3.359559,,3.259498,3.91171,-3.159071,,358.5139,212.4642,298.3455,,358.671,183.6012,30.65697,,43.43945,,,
2.399551,4.013278,-3.303629,,3.257284,3.899285,-3.197347,,358.7857,211.4654,298.6597,,358.6371,183.5637,30.66724,,43.54535,,,
2.359631,3.999154,-3.205363,,3.257159,3.911627,-3.246441,,358.7624,210.0338,299.4496,,358.524,183.5434,30.68134,,43.65033,,,
2.367665,3.967538,-3.154544,,3.257974,3.933203,-3.291974,,358.5889,209.1811,299.9156,,358.7713,183.5435,30.74484,,43.75159,,,
2.375824,3.971375,-3.155673,,3.267139,3.935133,-3.299702,,358.4381,208.8393,300.0832,,358.9903,183.5426,30.61402,,43.86255,,,
2.378136,3.969303,-3.16568,,3.284362,3.939594,-3.319167,,357.9873,208.4597,300.5178,,359.2863,183.6693,30.61392,,43.96259,,,
2.381292,3.860844,-3.133096,,3.289014,4.056556,-3.35858,,357.8227,207.9302,300.7708,,359.4237,183.7673,30.46385,,44.07416,,,
2.371171,3.750514,-3.145678,,3.3022,4.126867,-3.361373,,357.6062,207.8818,301.1147,,0.02945658,184.126,30.09189,,44.19019,,,
2.373372,3.761052,-3.150142,,3.288888,4.126866,-3.359561,,357.3547,207.937,301.1709,,0.1733032,184.24,29.97813,,44.29303,,,
2.371756,3.780985,-3.130297,,3.261143,4.119556,-3.363891,,357.3547,207.9134,301.0977,,0.2622965,183.9727,30.14813,,44.4043,,,
2.451617,3.840555,-3.028291,,3.190085,4.083592,-3.385931,,357.3553,208.1054,300.9107,,0.309016,183.7222,30.39741,,44.50623,,,
2.434867,3.88008,-2.99486,,3.186689,4.061549,-3.409775,,357.2757,208.3983,300.8291,,0.3153191,183.6008,30.47817,,44.61121,,,
2.496465,3.910935,-2.939241,,3.186123,4.057869,-3.413738,,357.0584,208.5097,300.7247,,0.3185345,183.5401,30.5189,,44.7132,,,
2.456096,3.899126,-2.972258,,3.194004,4.058537,-3.406242,,356.9698,208.8109,300.769,,0.3385656,183.5773,30.47655,,44.82404,,,
2.441195,3.842468,-3.056388,,3.201317,4.055527,-3.402709,,357.0528,209.1569,300.6554,,0.361849,183.5536,30.47485,,44.92487,,,
2.413918,3.805863,-3.166017,,3.221922,4.059207,-3.401563,,357.0454,209.6762,300.3451,,0.3555688,183.6045,30.39371,,45.0282,,,
2.422142,3.801874,-3.166081,,3.223656,4.063549,-3.389137,,357.119,209.7718,300.3686,,0.4520065,183.6082,30.39212,,45.12958,,,
2.422141,3.801877,-3.16608,,3.224278,4.060544,-3.384653,,357.255,209.8519,300.3213,,0.4021367,183.6044,30.3903,,45.24158,,,
2.413919,3.805862,-3.166017,,3.21761,4.060544,-3.383714,,357.2667,210.0332,300.2698,,0.3990505,183.6888,30.34975,,45.34436,,,
2.415907,3.810226,-3.169787,,3.217659,4.06052,-3.383683,,357.5545,210.5231,300.0468,,0.4024885,183.6224,30.3939,,45.44751,,,
2.420264,3.811199,-3.160263,,3.208025,4.082778,-3.387495,,358.0589,211.3543,299.5504,,359.844,184.967,29.33929,,45.5498,,,
2.413319,3.835865,-3.145113,,3.210358,4.10136,-3.379204,,358.3057,211.6008,299.5224,,0.2341499,184.777,29.90161,,45.65991,,,
2.410901,3.848269,-3.143833,,3.212785,4.102862,-3.373478,,358.2286,211.7584,299.5045,,0.4282566,184.2888,31.30492,,45.76105,,,
2.415751,3.828226,-3.157341,,3.213427,4.091287,-3.383107,,358.4423,211.8317,299.4203,,0.4847132,184.2098,30.40472,,45.87067,,,
2.413797,3.796414,-3.160087,,3.212257,4.094988,-3.391905,,358.3312,211.8706,299.3836,,358.8984,183.7381,30.20806,,45.97296,,,
2.440843,3.831034,-3.124994,,3.199945,4.090306,-3.40569,,358.3513,211.8176,299.4212,,0.05261434,184.9339,28.25583,,46.08325,,,
2.449663,3.84333,-3.115323,,3.213265,4.071787,-3.3948,,358.3143,211.818,299.4597,,-0.00129955,185.161,27.47739,,46.18744,,,
2.453036,3.855849,-3.092332,,3.251289,4.074571,-3.404757,,358.2771,211.8092,299.4983,,359.873,185.2003,27.28481,,46.29315,,,
2.498844,3.878741,-3.066778,,3.417367,4.179822,-3.557475,,357.9284,211.5869,299.6658,,359.3871,186.0387,26.39198,,46.39661,,,
2.868111,3.917679,-3.343862,,3.684011,4.251203,-3.635437,,357.0588,211.3505,299.5515,,359.9042,187.5533,24.82984,,46.50171,,,
3.084314,3.940545,-3.21871,,4.001193,4.256321,-3.599729,,355.3964,209.9125,299.5851,,1.161012,189.2255,22.93564,,46.6048,,,
3.08676,3.905282,-2.930751,,3.89403,4.221318,-3.264205,,353.7645,207.0177,300.9137,,0.405307,190.2805,22.9151,,46.70996,,,
3.03296,3.877318,-2.825158,,4.04183,4.120934,-3.284594,,353.8264,204.2819,301.5628,,359.7035,190.0508,22.51789,,46.81464,,,
2.985526,3.96445,-2.935797,,3.821309,4.267425,-3.25773,,354.0693,203.7302,301.3559,,359.9572,189.8524,22.57309,,46.92126,,,
2.980829,4.037574,-3.092637,,4.087096,4.125673,-3.367154,,354.2197,204.2114,300.98,,359.5883,188.9601,22.89241,,47.02472,,,
2.997652,4.061936,-3.376877,,3.861566,4.328174,-3.636109,,354.8393,204.9906,301.4269,,359.6024,189.5902,23.23676,,47.13177,,,
2.967591,4.034852,-3.5714,,4.167596,4.118927,-3.516947,,354.6497,204.4765,301.5481,,359.5784,188.3645,23.10284,,47.23328,,,
2.885621,3.997697,-3.62446,,3.745829,4.270845,-3.800115,,354.5154,204.4489,301.5323,,359.4664,187.0592,24.41576,,47.34296,,,
2.809837,3.906672,-3.647723,,3.878748,3.981116,-3.588559,,354.7832,205.697,301.1807,,359.8425,186.6352,24.98487,,47.4455,,,
2.701487,3.822269,-3.616335,,3.488511,4.122671,-3.853739,,355.045,208.4045,300.9803,,359.7029,187.597,25.52264,,47.55695,,,
2.617981,3.825586,-3.595094,,3.550274,3.954162,-3.680519,,355.7255,208.814,300.9068,,359.6193,185.8927,26.10651,,47.67206,,,
2.577409,3.816315,-3.581426,,3.601235,3.938684,-3.642976,,356.8483,210.1339,300.4884,,359.1071,185.953,26.19963,,47.77441,,,
2.410569,3.933718,-3.755908,,3.601687,3.942424,-3.63905,,356.9368,209.9184,300.2188,,359.1784,186.3222,26.0283,,47.88647,,,
2.20948,4.037872,-3.988335,,3.601171,3.945448,-3.643535,,358.3329,209.9444,299.5824,,359.228,186.5066,25.83268,,47.99835,,,
1.701516,4.374831,-4.61206,,3.598589,3.960597,-3.665941,,359.4193,210.7601,297.8105,,359.3543,186.568,25.79193,,48.10223,,,
1.479175,4.458875,-4.809552,,3.524186,3.991423,-3.655421,,1.195116,210.1009,297.3394,,359.6082,185.9735,26.4392,,48.21674,,,
1.978563,4.527787,-4.431562,,3.176923,4.188133,-3.821738,,359.6012,206.7575,298.7135,,359.6221,185.5682,27.51574,,48.32892,,,
1.806687,4.740917,-3.940081,,2.98878,4.415882,-3.910573,,358.7236,207.4203,299.5503,,0.7313923,185.2493,28.29561,,48.43335,,,
1.770848,4.675173,-3.801714,,2.88286,4.643308,-4.002686,,358.0987,208.1843,299.9627,,1.149851,185.0467,28.87496,,48.54651,,,
1.760134,4.573236,-3.758599,,2.861578,4.700643,-4.048109,,358.03,208.2951,300.3343,,2.0762,184.9897,29.03285,,48.65857,,,
1.81417,4.437223,-3.715047,,2.857622,4.74667,-4.02798,,358.1338,208.191,300.6982,,2.635279,185.1608,28.95049,,48.76245,,,
1.891926,4.387697,-3.633907,,2.851146,4.785086,-4.024,,357.9367,208.1161,300.9846,,2.665096,185.1924,28.9586,,48.87567,,,
2.027575,4.327617,-3.520293,,2.738202,4.795121,-4.018885,,357.6552,208.42,301.0289,,2.829781,185.3038,29.11582,,48.99738,,,
2.042439,4.316379,-3.517175,,2.671751,4.787342,-4.033014,,357.5477,208.86,300.9006,,2.963138,184.971,29.49743,,49.11237,,,
2.045614,4.308575,-3.524063,,2.677344,4.780093,-4.042181,,357.5984,209.0732,300.8165,,3.043475,184.8416,29.58803,,49.21484,,,
2.050328,4.295926,-3.551993,,2.719653,4.783719,-4.04509,,357.7965,209.4448,300.6146,,3.032649,184.8661,29.4526,,49.33392,,,
1.961353,4.270063,-3.661319,,2.776565,4.77702,-4.045697,,358.7191,211.3169,299.7509,,3.062112,184.9538,29.29689,,49.43854,,,
1.956082,4.34868,-3.795143,,2.777923,4.770326,-4.037243,,358.9587,212.2363,299.0003,,3.10217,185.0641,29.13004,,49.5451,,,
1.993553,4.397834,-3.841965,,2.779286,4.763642,-4.028784,,359.281,212.9257,298.3702,,3.148716,185.064,29.19999,,49.65204,,,
1.993706,4.405289,-3.842305,,2.773037,4.760302,-4.023433,,0.6482764,215.3287,297.2795,,3.098898,185.0832,29.12479,,49.755,,,
1.991924,4.415868,-3.8567,,2.773037,4.760313,-4.023433,,1.08909,216.1146,296.9097,,3.098902,185.0832,29.12477,,49.85968,,,
1.985063,4.41587,-3.859779,,2.773037,4.760302,-4.023433,,1.047932,216.0831,296.7866,,3.098898,185.0832,29.12479,,49.96344,,,
1.985063,4.41587,-3.859779,,2.772393,4.756676,-4.027438,,0.4670774,215.0544,296.827,,3.1688,185.1427,29.1533,,50.07605,,,
1.975325,4.429009,-3.851311,,2.766963,4.733577,-4.060375,,1.034606,213.7018,294.9233,,3.168447,185.121,29.2602,,50.18878,,,
1.966866,4.462584,-3.818075,,2.762487,4.709673,-4.08777,,1.237413,212.8717,294.3326,,3.148727,185.0876,29.1743,,50.29523,,,
1.975585,4.474662,-3.801983,,2.76266,4.709087,-4.087589,,1.256856,212.7348,294.2369,,3.078869,185.0279,29.17146,,50.40051,,,
1.989264,4.474661,-3.795829,,2.762664,4.709088,-4.087589,,1.256865,212.6876,294.2368,,3.155252,184.977,29.28994,,50.50531,,,
2.002939,4.474659,-3.789665,,2.76266,4.709087,-4.087589,,1.456689,212.916,294.1072,,3.155237,184.977,29.29003,,50.61182,,,
2.002287,4.47785,-3.783452,,2.762047,4.710457,-4.090325,,1.523232,213.416,294.0013,,3.153862,185.0003,29.24002,,50.71649,,,
2.033973,4.482475,-3.767305,,2.762659,4.709087,-4.087589,,1.018555,212.443,294.3896,,3.1552,184.9769,29.21657,,50.82678,,,
2.032269,4.478947,-3.763543,,2.761975,4.712428,-4.091818,,0.9517726,212.3329,294.4612,,3.131984,184.977,29.2184,,50.94312,,,
2.032269,4.478947,-3.763543,,2.759355,4.704817,-4.107992,,0.9120156,212.2776,294.4874,,3.115378,184.8666,29.38347,,51.04803,,,
2.02544,4.478945,-3.76664,,2.76007,4.708756,-4.192443,,0.8723044,212.2459,294.5135,,2.862724,184.7652,29.37491,,51.15167,,,
1.999826,4.482474,-3.78276,,2.853438,4.802699,-4.473237,,0.7204947,212.2719,294.547,,2.779537,185.0086,29.02282,,51.25519,,,
1.991432,4.486379,-3.782389,,2.978877,4.809808,-4.612055,,0.6212887,212.2827,294.5738,,3.549328,185.1383,28.65575,,51.36157,,,
1.97621,4.490282,-3.785085,,3.065083,4.788244,-4.623642,,0.442692,212.2061,294.653,,3.882812,185.5378,28.04498,,51.4657,,,
2.002034,4.544751,-3.715,,3.181078,4.788501,-4.631201,,359.8269,212.0606,294.7852,,3.723455,186.5435,26.82772,,51.57739,,,
2.061894,4.623,-3.577088,,3.612219,4.688291,-4.2904,,356.8937,210.2774,295.9419,,3.584447,188.446,24.0981,,51.69397,,,
2.113038,4.739792,-3.35409,,3.934868,4.650073,-3.883963,,352.577,207.8642,297.5824,,1.55567,189.1427,23.04898,,51.79614,,,
2.184713,4.573931,-3.079601,,4.139177,4.693116,-3.592182,,348.8076,206.2946,299.3788,,0.4175164,189.3924,22.46779,,51.89917,,,
2.378983,3.878369,-2.89953,,4.211639,4.805128,-3.365044,,341.4899,205.7303,301.6497,,358.1609,189.3549,22.5642,,52.00226,,,
2.407914,3.621088,-2.973527,,4.23073,4.88588,-3.208436,,336.3308,204.5372,302.6682,,357.4806,189.9358,22.12077,,52.11377,,,
2.400853,3.602457,-2.981925,,4.211125,4.820503,-2.80182,,333.6402,203.2225,303.2947,,357.975,189.7369,22.45894,,52.22943,,,
2.396899,3.620558,-2.898548,,4.22894,4.463463,-2.43232,,333.8341,203.0331,303.3891,,357.7979,188.5126,23.50862,,52.33344,,,
2.477821,3.56769,-2.371502,,4.231712,4.424725,-2.399012,,334.847,203.0707,303.9766,,357.1409,187.5184,24.13831,,52.44104,,,
2.553318,3.611569,-2.080334,,4.239444,4.361904,-2.306185,,335.0531,203.6994,303.8564,,356.8789,187.6677,24.01066,,52.54492,,,
2.698496,3.620176,-1.982798,,4.248116,4.32034,-2.277265,,335.7176,204.3648,303.4015,,356.8924,187.6501,24.02231,,52.65002,,,
2.952942,3.63904,-1.782968,,4.252301,4.237046,-2.226891,,337.112,206.6259,302.2672,,356.9837,187.3341,24.23125,,52.75488,,,
2.931494,3.64488,-1.649513,,4.256191,4.188451,-2.255135,,337.9785,208.9058,301.7923,,356.9879,186.5957,24.56978,,52.85956,,,
2.85196,3.48313,-1.404932,,4.327666,4.117266,-2.219347,,338.5789,210.1706,301.5155,,356.8538,186.6073,24.50816,,52.96478,,,
2.885891,3.47447,-1.368941,,4.385969,4.049938,-2.105461,,338.4314,210.7941,300.6657,,356.8383,186.8903,24.20348,,53.07178,,,
3.091198,3.343086,-1.197696,,4.423614,3.850862,-1.762551,,337.7875,210.7514,300.3851,,355.8816,187.039,23.69956,,53.17572,,,
3.216213,3.267167,-1.129657,,4.423653,3.844894,-1.761951,,337.2171,211.3376,300.1317,,355.2459,187.0554,23.40642,,53.28235,,,
3.246877,3.145261,-1.102111,,4.424361,3.839853,-1.752353,,336.7235,212.0541,299.9679,,355.0728,187.0607,23.04196,,53.3847,,,
3.262962,3.050945,-1.051535,,4.44443,3.782433,-1.642521,,336.2707,212.2077,299.8029,,355.0234,187.0258,22.84779,,53.49652,,,
3.277456,3.017116,-1.011338,,4.558669,3.716732,-1.542185,,336.0263,212.2006,299.6195,,354.5362,186.7165,22.40028,,53.60779,,,
3.332888,2.961155,-0.8486159,,4.877697,3.476659,-1.29969,,336.2925,212.1171,299.693,,354.03,186.766,21.63156,,53.71252,,,
3.320643,2.991157,-0.8050151,,5.063657,3.355839,-1.122933,,336.1497,212.2312,299.6052,,353.0114,186.3055,21.61168,,53.82428,,,
3.336391,2.961425,-0.7069244,,5.14503,3.105188,-0.6502452,,336.4509,212.217,299.6268,,352.0054,185.6742,20.26596,,53.92682,,,
3.338163,2.933658,-0.6853318,,5.152654,2.997442,-0.5706487,,336.542,212.1849,299.6761,,350.7493,184.4594,20.24254,,54.0329,,,
3.364399,2.849373,-0.6165071,,5.156188,2.812413,-0.2267151,,336.1501,212.208,299.7049,,350.2568,183.1887,20.54623,,54.14862,,,
3.348434,2.747573,-0.5085254,,5.17498,2.731585,-0.1200047,,335.7508,212.3193,299.6305,,348.6337,182.2701,20.25813,,54.2536,,,
3.336197,2.679297,-0.422473,,5.203255,2.713096,-0.04945517,,335.4516,212.4808,299.1399,,348.473,181.6844,20.2544,,54.36639,,,
3.412213,2.674663,-0.3557773,,5.204116,2.696121,-0.01221514,,335.635,212.998,298.6608,,348.0395,178.8553,21.20121,,54.47986,,,
3.553551,2.64476,-0.2312746,,5.204232,2.694457,-0.007044792,,335.8903,213.8105,298.1559,,347.9995,178.1841,21.55298,,54.58466,,,
3.60298,2.654273,-0.2114277,,5.203855,2.680149,-0.02343822,,336.1045,214.6191,297.9402,,348.0753,178.0365,21.5985,,54.69006,,,
3.767828,2.631592,-0.08792377,,5.203821,2.66607,-0.02537131,,336.4802,215.4539,297.5605,,348.1286,177.6649,21.70986,,54.79333,,,
3.792337,2.63572,-0.09845424,,5.203672,2.648395,-0.03137589,,336.2567,215.7857,297.4771,,348.1177,176.9195,21.78827,,54.90594,,,
3.788607,2.625079,-0.09308481,,5.202641,2.608773,-0.07622147,,336.264,215.7759,297.5014,,348.2115,176.1028,22.03784,,55.0177,,,
3.79088,2.606906,-0.04145646,,5.197591,2.556123,-0.06493998,,336.2283,215.6786,297.5104,,348.1725,175.378,22.31527,,55.12048,,,
3.774004,2.587861,0.01269913,,5.169127,2.515909,0.06556082,,336.2594,215.5404,297.7372,,347.8073,173.2366,23.12901,,55.2345,,,
3.721018,2.600706,0.07633162,,5.101763,2.497628,0.09579515,,336.1459,215.6248,297.3393,,347.3069,171.9686,23.561,,55.34979,,,
3.726076,2.5869,0.1422181,,5.045255,2.488262,0.1289349,,335.9495,215.5124,297.2072,,347.087,170.6376,23.98527,,55.45331,,,
3.750861,2.597811,0.1276612,,5.045255,2.488262,0.1289358,,335.9388,215.6034,297.0725,,347.0181,170.5585,24.00727,,55.5625,,,
3.806106,2.58636,0.2046838,,5.034997,2.486707,0.1345186,,335.8262,215.7153,296.9705,,346.9762,170.4525,24.11883,,55.66608,,,
3.808754,2.587462,0.2044611,,5.033925,2.466444,0.1050448,,335.7363,215.7316,296.8727,,346.8114,170.3678,24.1466,,55.77386,,,
3.853415,2.593134,0.2325816,,5.033341,2.451866,0.08889389,,335.7955,215.9042,296.8236,,346.678,170.1339,24.21196,,55.89081,,,
3.948618,2.614156,0.2497482,,5.036165,2.446559,0.0805912,,335.6906,215.7579,296.8349,,346.7198,170.1291,24.27937,,55.9928,,,
3.997301,2.586952,0.3274927,,5.041138,2.423641,0.0562067,,335.2656,215.7773,296.6999,,346.6276,169.8528,24.32059,,56.10626,,,
4.027771,2.589435,0.3989649,,5.015335,2.429769,0.05889797,,335.1679,215.925,296.7299,,346.7636,169.3623,24.50452,,56.21954,,,
4.024936,2.588432,0.3930254,,5.013635,2.432858,0.05218601,,335.0911,216.022,296.5676,,346.6467,169.4676,24.39012,,56.32587,,,
4.010015,2.580363,0.3415866,,5.019582,2.421022,-0.03479743,,335.1202,215.9336,296.6508,,346.5295,169.5959,24.31049,,56.43518,,,
4.023422,2.578716,0.3851771,,4.994179,2.419537,0.0681591,,335.1585,215.9223,296.6651,,346.6126,169.7511,24.46869,,56.53528,,,
4.0287,2.56585,0.3463421,,4.987319,2.410445,0.05940008,,335.1585,215.9223,296.6651,,346.6416,169.8251,24.49976,,56.64484,,,
4.030981,2.554465,0.3336067,,4.988008,2.400755,0.0615015,,335.1523,215.9828,296.6354,,346.5424,169.9587,24.47631,,56.75842,,,
4.031031,2.553173,0.3327193,,4.981397,2.397712,0.06741953,,335.1337,216.0367,296.7087,,346.4741,170.108,24.43619,,56.86298,,,
3.964993,2.607566,0.3124871,,4.977687,2.390401,0.06364155,,335.019,215.9396,296.5605,,346.4057,170.1843,24.47511,,56.97675,,,
3.943238,2.627991,0.2946911,,4.969255,2.417635,0.06050634,,335.2343,215.7863,296.5676,,346.506,170.2409,24.39334,,57.09436,,,
3.8512,2.728555,0.1458569,,4.969151,2.417423,0.06030846,,335.6677,216.0103,296.2285,,346.4729,170.5545,24.31446,,57.21002,,,
3.835471,2.808308,-0.05446649,,4.969532,2.419529,0.06953621,,336.7083,217.0901,295.121,,346.5356,171.1609,24.2132,,57.31329,,,
3.749483,3.049115,-0.6277137,,4.975561,2.443015,0.08827496,,339.0118,216.9204,294.2672,,346.4155,171.5829,24.09222,,57.42224,,,
3.573807,3.117178,-0.9589524,,4.997965,2.475809,0.1237688,,341.6796,215.3013,294.7254,,346.3599,172.6165,23.70106,,57.52655,,,
3.257206,3.226301,-1.324631,,5.003687,2.505887,0.1363044,,342.4066,215.226,294.5737,,346.217,174.3207,23.14827,,57.63263,,,
2.325392,3.515439,-1.859922,,5.001313,2.576013,0.2086172,,345.325,212.5928,295.5132,,346.2055,176.153,22.63472,,57.73456,,,
1.784945,3.777467,-1.879082,,5.003219,2.624144,0.2566161,,348.634,209.7237,296.7285,,346.1632,176.8302,22.44314,,57.8385,,,
1.361245,3.910733,-1.976233,,5.006335,2.710537,0.3357444,,351.1572,205.9991,298.1318,,346.1463,177.6591,22.21076,,57.94293,,,
1.144835,3.943257,-2.002071,,4.995275,2.806869,0.4433289,,351.9774,203.8367,299.1595,,346.1897,178.0323,22.12532,,58.05646,,,
0.9729447,3.941293,-1.893409,,4.965292,2.835958,0.4582715,,352.5051,203.001,299.9378,,346.1282,177.7957,22.23976,,58.17004,,,
0.6737194,3.957496,-1.49967,,4.722403,2.973869,0.4100914,,353.1414,201.5796,301.5258,,345.8954,177.1659,22.89412,,58.27277,,,
0.5766644,3.911665,-1.179055,,4.375763,3.059665,0.4467926,,353.5881,200.3492,302.6738,,346.0738,176.1638,23.75185,,58.3797,,,
0.4844155,3.727139,-0.7970338,,4.291535,3.366782,0.342669,,353.5003,199.7778,303.6664,,346.2271,175.2425,24.31953,,58.48676,,,
0.5009756,3.628117,-0.5940113,,4.259323,3.651117,0.2513123,,352.758,199.8109,303.5666,,346.9045,175.3353,24.65708,,58.59454,,,
0.531167,3.528569,-0.4121866,,4.21914,3.86719,0.2672367,,351.307,200.1775,303.3377,,347.8133,175.5339,24.88955,,58.69708,,,
0.5330367,3.409985,-0.3443637,,4.101859,3.894632,0.199244,,350.8785,200.4335,302.9454,,348.2825,175.9244,24.92406,,58.80151,,,
0.6189194,3.158401,-0.2046986,,3.40842,3.8396,0.1365347,,348.0211,201.013,300.9877,,349.6128,176.7744,25.88494,,58.90369,,,
0.6490278,3.160079,-0.0477798,,3.207515,3.780097,0.09575176,,347.0204,200.6674,300.918,,349.9827,176.215,26.42851,,59.01666,,,
0.6157303,3.273158,0.3146148,,3.231358,3.723221,0.1081934,,347.6419,199.8344,301.3836,,350.2679,175.9878,26.41406,,59.12921,,,
0.7095771,3.210753,0.6230407,,3.229359,3.574315,0.1573081,,348.4005,199.3636,301.9216,,351.0056,175.9203,26.282,,59.23511,,,
0.8324261,3.131255,0.9671736,,3.192224,3.494961,0.1898246,,348.0686,199.7759,302.2805,,350.9854,175.7218,26.39135,,59.3465,,,
0.8504601,3.12569,1.188293,,3.187565,3.475154,0.1642938,,347.4392,200.3888,302.4528,,350.7933,175.4112,26.4241,,59.46417,,,
0.8084393,3.063751,1.43325,,3.145737,3.453869,0.2288151,,346.985,200.2516,303.1436,,351.0391,175.4391,26.51257,,59.57861,,,
0.9126983,3.032844,1.574989,,3.078022,3.43375,0.3229899,,346.5404,200.989,303.0797,,350.7094,175.1072,26.582,,59.68024,,,
0.9723983,2.979503,1.737031,,3.081977,3.41606,0.4525943,,346.4693,201.8907,303.1865,,350.4052,174.6341,26.63566,,59.79706,,,
0.970706,2.941147,1.833691,,3.096534,3.379416,0.5539994,,345.8304,202.5411,303.2554,,350.072,174.3819,26.58627,,59.90942,,,
1.005339,2.880849,1.929299,,3.101361,3.312271,0.7370896,,345.4427,202.5062,303.532,,350.0953,174.2445,26.4225,,60.01318,,,
1.068725,2.805074,1.995977,,3.046597,3.274677,0.8488998,,345.1368,203.2582,303.5996,,349.8532,174.1355,26.35578,,60.12646,,,
