2.279546,2.889139,-2.447543,,3.287489,3.06369,-3.849138,,326.9712,231.8412,305.2188,,353.5481,178.6645,32.38759,,20.14787,,,
2.294142,2.891299,-2.44111,,3.290916,3.062358,-3.847441,,327.3691,232.9451,304.5951,,353.5659,178.4008,32.55906,,20.26071,,,
2.320499,2.894208,-2.398813,,3.292652,3.072037,-3.845268,,327.5219,233.3298,304.4858,,353.0238,178.2623,32.23029,,20.36328,,,
2.320765,2.895376,-2.414821,,3.295546,3.071706,-3.843652,,327.5004,233.4452,304.4516,,352.9822,178.047,32.38445,,20.46745,,,
2.310051,2.897115,-2.403191,,3.547185,3.199951,-3.635426,,327.4966,233.507,304.4976,,352.5274,181.8504,29.92473,,20.56923,,,
2.293339,2.907346,-2.428983,,4.451988,3.514624,-3.48025,,327.2996,233.2624,304.4353,,352.5815,186.5885,25.44048,,20.68336,,,
2.269557,2.90768,-2.42852,,4.404577,3.537491,-3.483959,,327.1838,233.1817,304.459,,352.9565,187.5886,24.85895,,20.79518,,,
2.257398,2.913195,-2.434993,,3.869992,3.336173,-3.289995,,327.1371,233.1687,304.4855,,353.6319,184.0207,28.08903,,20.89783,,,
2.271185,2.913195,-2.436584,,3.743874,3.026386,-2.976589,,327.2359,233.1616,304.5045,,353.2238,181.4061,29.66648,,21.0096,,,
2.25901,2.913195,-2.43617,,3.693674,2.779214,-2.897679,,327.1972,233.1191,304.4392,,351.5079,180.1784,30.24829,,21.11151,,,
2.267263,2.913195,-2.442198,,3.695494,2.552896,-2.881838,,327.1758,233.2349,304.4042,,350.8919,179.5507,30.88314,,21.22258,,,
2.264019,2.913195,-2.43983,,3.699725,2.345854,-2.902183,,327.2359,233.1851,304.5045,,349.6492,178.9314,31.35499,,21.3343,,,
2.262744,2.913194,-2.431097,,3.563419,2.251614,-2.83673,,327.1371,233.1451,304.4124,,349.4215,178.4104,31.97697,,21.43564,,,
2.276828,2.913432,-2.431007,,3.354694,2.209626,-2.734221,,327.2359,233.1145,304.5044,,349.7442,176.9117,33.01333,,21.54549,,,
2.283062,2.916308,-2.436078,,3.317261,2.191913,-2.670959,,327.2289,233.0448,304.4281,,349.8221,176.0404,33.20958,,21.64774,,,
2.286272,2.916301,-2.436505,,3.300721,2.170073,-2.576229,,327.2188,233.1222,304.3647,,349.9507,175.6408,33.38449,,21.75685,,,
2.295911,2.92485,-2.434471,,3.318368,2.183769,-2.575869,,327.1812,233.0605,304.3297,,349.9984,175.7432,33.34822,,21.86346,,,
2.295909,2.92485,-2.434472,,3.319061,2.181466,-2.570997,,327.2199,233.1266,304.3218,,349.9417,175.8089,33.31345,,21.96756,,,
2.299634,2.923695,-2.441765,,3.317529,2.16933,-2.581806,,327.2159,233.1414,304.2944,,350.0212,175.7441,33.78264,,22.07347,,,
2.299623,2.923695,-2.441759,,3.298332,2.175682,-2.580373,,327.1772,233.0752,304.3026,,349.9984,175.8139,35.0328,,22.17975,,,
2.300082,2.926685,-2.453336,,3.304491,2.182031,-2.582547,,327.208,233.1945,304.313,,349.9624,175.9328,35.48894,,22.2831,,,
2.304914,2.919618,-2.453573,,3.310844,2.182032,-2.583451,,327.208,233.1946,304.2397,,349.8572,176.2612,35.3354,,22.39275,,,
2.276259,2.923927,-2.481607,,3.304098,2.198829,-2.630851,,327.1479,233.2916,304.2127,,349.4691,177.5405,34.81796,,22.50656,,,
2.267748,2.925703,-2.494488,,3.314073,2.208146,-2.652101,,327.1913,233.2941,304.3164,,349.0031,178.5482,34.43976,,22.61241,,,
2.275882,2.926032,-2.519612,,3.312016,2.215153,-2.66667,,327.1691,233.2699,304.2623,,348.7427,179.1857,34.09484,,22.71721,,,
2.235197,2.938807,-2.529884,,3.452013,2.251453,-2.737738,,327.1532,233.3194,304.2801,,348.3324,179.5718,33.79484,,22.82143,,,
2.126516,2.954004,-2.55213,,3.714456,2.309708,-2.830337,,327.2323,232.9408,304.647,,348.0893,179.3065,34.3211,,22.92546,,,
1.865648,3.045617,-2.678674,,3.846369,2.413499,-2.8777,,327.9638,231.129,305.042,,347.6689,179.8206,34.78987,,23.02879,,,
1.311825,3.307756,-2.87448,,3.899597,2.476163,-2.868063,,329.1425,230.2079,305.5205,,347.6489,180.217,34.68192,,23.13571,,,
0.7393165,3.540962,-3.111359,,3.934697,2.59067,-2.843135,,331.2958,226.5251,306.9837,,347.5239,180.4635,34.75666,,23.2419,,,
0.6560283,3.681478,-3.149787,,3.936647,2.709655,-2.823662,,331.8637,224.7898,307.2637,,347.4382,180.5395,34.74898,,23.34544,,,
0.670187,4.117402,-3.147344,,3.987395,2.837635,-2.769559,,332.2774,223.2419,306.6433,,347.8055,180.6129,34.87904,,23.44977,,,
0.7243695,4.50978,-3.209097,,4.03911,2.940499,-2.701591,,333.2265,222.3819,305.8441,,348.2107,180.8277,35.14971,,23.56343,,,
1.046512,4.743851,-3.344965,,4.036189,3.050043,-2.664282,,334.1887,222.6693,304.4434,,348.6573,180.9452,35.27309,,23.67569,,,
1.42605,4.662314,-3.374765,,4.056717,3.129967,-2.650974,,334.8876,223.2178,303.7512,,349.4546,180.7684,35.57364,,23.77881,,,
1.777863,4.465454,-3.433477,,4.070926,3.174241,-2.636205,,333.2479,225.0034,302.7039,,349.8766,180.6696,35.75887,,23.89507,,,
1.973443,4.389772,-3.402689,,4.079083,3.1931,-2.617265,,331.5891,225.6576,302.1526,,350.1779,180.4461,36.00796,,24.00783,,,
2.257832,4.324176,-3.264825,,4.073813,3.204396,-2.604947,,331.2505,226.5627,301.6489,,350.4794,180.2709,36.11069,,24.11119,,,
2.429325,4.293049,-3.147523,,4.072412,3.218416,-2.620115,,330.7178,227.2355,301.2905,,350.6089,180.209,36.22536,,24.22372,,,
2.507717,4.278501,-3.107447,,4.07117,3.219789,-2.633564,,329.7353,227.5168,300.9972,,350.7881,180.0779,36.29805,,24.33479,,,
2.50996,4.243527,-3.144674,,4.076654,3.224942,-2.643681,,327.8418,225.7188,301.3293,,350.9612,180.0638,36.2272,,24.4427,,,
2.422501,4.263939,-3.216574,,4.088516,3.230096,-2.654374,,326.2477,224.0667,301.6897,,351.1373,179.9562,36.26519,,24.54765,,,
2.265734,4.304945,-3.349251,,4.133107,3.230096,-2.658372,,325.4309,223.6077,301.7484,,351.3506,179.941,36.33992,,24.65125,,,
2.308946,4.297157,-3.336886,,4.132686,3.232676,-2.663141,,325.4026,223.2756,301.8194,,351.4005,179.9439,36.41509,,24.75455,,,
2.395283,4.297158,-3.29491,,4.129328,3.253393,-2.701206,,325.3445,223.0236,301.7152,,351.3872,179.8788,36.53704,,24.85468,,,
2.483289,4.331967,-3.289588,,4.134464,3.261194,-2.716026,,324.6426,223.4904,301.2286,,351.5837,179.937,36.50809,,24.97066,,,
2.619451,4.435226,-3.379747,,4.204825,3.261193,-2.722042,,324.1406,224.0997,300.1534,,351.8764,179.6912,36.65277,,25.0722,,,
2.646477,4.474665,-3.483961,,4.281598,3.261194,-2.728245,,323.9387,224.5319,299.6019,,352.0227,179.4388,36.87137,,25.17506,,,
2.542561,4.457865,-3.578698,,4.358066,3.263798,-2.738825,,323.6459,224.6021,299.6358,,352.2744,179.5596,36.95281,,25.28281,,,
2.542442,4.442185,-3.595553,,4.383677,3.263798,-2.740684,,323.2751,224.2121,299.7395,,352.3448,179.5374,36.99026,,25.38484,,,
2.5441,4.438252,-3.598938,,4.390086,3.263798,-2.741139,,322.8701,224.175,299.6063,,352.4124,179.6548,36.99271,,25.48543,,,
2.549198,4.442178,-3.592245,,4.390097,3.263797,-2.741139,,322.6561,224.26,299.593,,352.4856,179.6577,36.91891,,25.59683,,,
2.572781,4.434328,-3.589064,,4.388732,3.274234,-2.760159,,322.4539,224.1712,299.5619,,352.4684,179.5908,37.0346,,25.69781,,,
2.637015,4.433932,-3.566145,,4.38771,3.282081,-2.774423,,322.0415,223.9417,299.4697,,352.6181,179.599,37.03908,,25.80878,,,
2.706563,4.436687,-3.553708,,4.36025,3.301589,-2.797112,,321.131,223.4495,299.3515,,352.6654,179.2861,37.18782,,25.91096,,,
2.707754,4.410327,-3.556086,,4.334652,3.349248,-2.880879,,320.7741,223.104,299.4866,,352.6718,179.1664,37.2583,,26.02229,,,
2.712624,4.391026,-3.565809,,4.288856,3.438913,-3.055553,,320.28,222.4521,299.6206,,353.188,179.0674,37.4708,,26.12303,,,
2.71262,4.391026,-3.56581,,4.275861,3.488437,-3.13915,,319.969,221.962,299.851,,353.6275,179.0639,37.54412,,26.22505,,,
2.713289,4.358006,-3.550314,,4.175495,3.549809,-3.234081,,319.3213,221.1619,300.1818,,353.8232,178.9558,37.85122,,26.33348,,,
2.767929,4.316681,-3.524751,,4.134674,3.558247,-3.24466,,319.1333,220.6557,300.3802,,354.1114,178.8275,38.01019,,26.43663,,,
2.808616,4.260397,-3.504994,,4.087989,3.561066,-3.245298,,318.7097,220.6674,300.3471,,354.1775,178.7543,38.16382,,26.53845,,,
2.794983,4.25292,-3.511435,,4.073125,3.572352,-3.262628,,318.561,220.7465,300.3189,,354.0931,178.6673,38.17704,,26.6474,,,
2.788254,4.252919,-3.514844,,4.06699,3.614948,-3.331847,,318.618,220.7085,300.2863,,354.1105,178.687,38.21379,,26.74771,,,
2.786573,4.256891,-3.511526,,4.064195,3.62834,-3.363375,,318.5443,220.4315,300.4722,,354.2637,178.7046,38.22746,,26.85823,,,
2.799819,4.249419,-3.504318,,4.061587,3.621866,-3.392805,,318.5232,220.1598,300.5171,,354.4365,178.7184,38.23133,,26.96094,,,
2.80654,4.249417,-3.500904,,4.038103,3.62114,-3.429582,,318.4799,220.0637,300.5418,,354.3747,178.7264,38.28543,,27.07079,,,
2.81325,4.249417,-3.497487,,4.017497,3.646518,-3.508085,,318.2195,219.605,300.7642,,354.351,178.6579,38.39825,,27.17108,,,
2.819971,4.24942,-3.494067,,4.014182,3.669829,-3.544626,,318.0466,219.2897,300.8655,,354.4622,178.6104,38.45672,,27.27905,,,
2.826477,4.241946,-3.490253,,4.009163,3.71175,-3.599956,,317.8691,219.0887,300.93,,354.4576,178.562,38.52938,,27.38087,,,
2.834275,4.215549,-3.488943,,3.998557,3.826632,-3.716958,,317.4683,218.2695,301.279,,354.4971,178.5414,38.64541,,27.49239,,,
2.861276,4.175202,-3.459018,,3.977726,3.905186,-3.794524,,316.9803,217.5279,301.5992,,355.0287,178.4009,38.86153,,27.60606,,,
2.851295,4.078507,-3.390259,,3.942697,3.911273,-3.800323,,316.8097,217.6821,301.8176,,355.2366,178.0865,39.15197,,27.70836,,,
2.837957,4.005343,-3.315355,,3.922123,3.918088,-3.798961,,316.9069,217.568,302.1895,,355.2239,178.0289,39.23655,,27.82317,,,
2.834881,3.988297,-3.293131,,3.921645,3.927951,-3.804005,,316.9478,217.9279,302.1042,,355.183,177.9643,39.28357,,27.93765,,,
2.897212,3.981491,-3.251212,,3.91481,3.927951,-3.803355,,317.0091,217.7276,302.1359,,355.1883,177.9238,39.32467,,28.03889,,,
2.976227,3.974092,-3.209096,,3.914377,3.931003,-3.807837,,317.462,218.3805,301.8159,,355.1652,177.9236,39.32757,,28.15269,,,
3.155236,3.943564,-3.069757,,3.914377,3.931004,-3.80783,,318.1855,218.9422,301.5595,,355.0922,177.9174,39.2546,,28.26445,,,
3.201477,3.915913,-3.014735,,3.914377,3.931004,-3.807831,,318.3376,219.5505,301.4282,,355.0922,177.9174,39.2546,,28.45659,,,
3.199427,3.912541,-3.010999,,3.914377,3.931002,-3.807831,,318.1776,219.241,301.5479,,355.1652,177.9236,39.25427,,28.57121,,,
3.188164,3.908539,-3.021381,,3.914377,3.931002,-3.80783,,317.8413,218.7045,301.7333,,355.0922,177.9174,39.32802,,28.67331,,,
3.163837,3.904536,-3.038885,,3.914377,3.931002,-3.807831,,317.8154,218.5917,301.8211,,355.1652,177.9236,39.32748,,28.77469,,,
3.111846,3.911911,-3.067806,,3.914377,3.931002,-3.807831,,317.7645,218.7263,301.8158,,355.1652,177.9236,39.32749,,28.87511,,,
3.005024,3.908541,-3.12036,,3.90112,3.92795,-3.802052,,317.9061,218.8297,301.9899,,355.1883,177.9709,39.32448,,28.98489,,,
2.884613,3.871572,-3.130933,,3.901125,3.927951,-3.802049,,317.9693,218.0818,302.7019,,355.1883,177.971,39.32448,,29.08705,,,
2.794038,3.873451,-3.101454,,3.958612,3.927049,-3.777555,,318.0468,217.4163,303.2672,,355.0505,178.5409,38.8257,,29.19868,,,
2.528685,3.937945,-3.002793,,4.088776,3.87362,-3.467093,,318.8567,215.6416,304.7833,,354.7969,180.5777,37.11245,,29.29893,,,
2.447873,3.948918,-2.939761,,4.121902,3.864966,-3.160978,,319.9641,214.3707,305.9702,,353.7943,182.7947,34.58403,,29.4111,,,
2.466169,3.994461,-2.847475,,4.350657,3.904168,-2.752044,,320.3538,213.9277,306.217,,352.9427,183.2218,32.4381,,29.51311,,,
2.501785,4.003973,-2.742685,,4.581232,3.939571,-2.450476,,320.4717,213.7212,306.3665,,352.2691,184.1863,30.51202,,29.61591,,,
2.439881,4.02359,-2.590949,,4.692106,3.859732,-2.148408,,320.6789,213.6873,306.7203,,351.9498,185.709,28.9772,,29.72202,,,
2.474652,4.024766,-2.503177,,4.695318,3.696616,-1.864103,,320.8455,213.4708,306.8767,,351.7734,186.2736,28.14077,,29.82588,,,
2.598734,3.992754,-2.388307,,4.697494,3.626022,-1.714633,,320.8433,213.9542,306.617,,350.9483,185.9081,27.12949,,29.92751,,,
2.750587,3.986373,-2.296526,,4.704463,3.563241,-1.588263,,320.7172,214.4004,306.1785,,350.6743,185.8522,26.7491,,30.03896,,,
2.925803,3.914201,-2.07364,,4.704942,3.485449,-1.472628,,320.3855,214.9283,305.9705,,350.6289,184.958,26.60534,,30.1403,,,
2.904546,3.89677,-2.036026,,4.694493,3.446951,-1.448583,,320.214,215.3051,305.9172,,350.6174,184.8643,26.4548,,30.24667,,,
2.878775,3.836731,-1.919525,,4.70013,3.389426,-1.34868,,320.0761,214.7844,306.4575,,350.4725,184.9418,25.85147,,30.34789,,,
2.927113,3.778363,-1.793772,,4.706368,3.369781,-1.341712,,319.9954,214.2101,306.8968,,349.9829,185.1414,25.68678,,30.461,,,
2.97416,3.698743,-1.640548,,4.758406,3.362725,-1.352824,,320.1237,214.0034,307.3025,,349.8596,186.1563,25.15984,,30.57343,,,
2.986229,3.608438,-1.485037,,4.839865,3.364992,-1.36179,,320.0112,214.146,307.6396,,349.8069,187.3417,24.50775,,30.67491,,,
2.987553,3.54388,-1.367168,,4.881162,3.360462,-1.353762,,319.9093,214.3241,307.8793,,349.9075,188.5443,23.92553,,30.78549,,,
3.142145,3.480227,-1.1901,,4.905099,3.359469,-1.340752,,319.904,214.3292,307.9312,,349.7965,192.0714,20.78362,,30.88754,,,
3.259243,3.476387,-1.12182,,4.807264,3.342427,-1.310746,,320.0107,214.7874,307.5987,,349.7784,192.3342,20.1339,,30.99838,,,
3.302868,3.40363,-1.038808,,4.809478,3.316529,-1.265422,,320.3068,215.4393,307.6347,,350.0108,191.6027,20.47123,,31.10081,,,
3.272652,3.362887,-0.9911878,,4.818004,3.280695,-1.209531,,320.3323,215.3807,307.9172,,350.0552,191.8057,20.13644,,31.20547,,,
3.269115,3.240376,-0.8732038,,4.820109,3.291925,-1.196134,,320.229,215.1255,308.5018,,349.3477,192.3505,19.02336,,31.30716,,,
3.28787,3.199552,-0.8034821,,4.8418,3.293947,-1.162879,,320.3811,215.193,308.6856,,348.71,193.719,17.52004,,31.41821,,,
3.340532,3.177434,-0.7865868,,4.89513,3.243827,-1.165736,,320.4763,215.729,308.4788,,349.2128,196.1684,15.8965,,31.52071,,,
3.351734,3.177434,-0.7793124,,4.896887,3.154088,-0.9932113,,320.5453,215.8304,308.4442,,349.7131,196.9934,14.40366,,31.62842,,,
3.385965,3.165792,-0.7706637,,4.877657,3.110372,-0.8864179,,320.6553,216.132,308.3275,,349.22,196.8981,13.76065,,31.73169,,,
3.408327,3.165792,-0.7560296,,4.907971,3.102159,-0.8761001,,320.7179,215.9888,308.3585,,348.8896,192.9662,15.61485,,31.84125,,,
3.45299,3.165792,-0.7266517,,5.063446,3.083663,-0.8416557,,320.7525,215.8743,308.3416,,349.4167,182.3481,24.89516,,31.95334,,,
3.50868,3.165792,-0.6897225,,5.221756,3.005392,-0.4309773,,320.7245,215.7615,308.2938,,351.3991,174.5939,29.96742,,32.05537,,,
3.525352,3.165792,-0.6785986,,5.277779,2.973519,-0.3453197,,320.8219,215.7155,308.3082,,350.9886,173.1652,30.91239,,32.16875,,,
3.55393,3.166931,-0.6492314,,5.289115,2.962414,-0.3148482,,320.8019,215.6791,308.2886,,350.9079,173.1106,31.04125,,32.27155,,,
3.52815,3.158996,-0.5869725,,5.278383,2.96057,-0.3095601,,320.821,215.5026,308.5399,,350.9448,172.8669,31.13772,,32.37668,,,
3.505335,3.120407,-0.4701943,,5.236791,2.931355,-0.2268898,,320.7294,214.9779,309.0453,,350.9593,172.8272,31.16046,,32.47954,,,
3.617377,3.101664,-0.3534501,,5.193623,2.924313,-0.2342479,,320.6575,214.1866,309.2458,,350.6738,172.8551,31.13846,,32.58397,,,
3.787378,3.098995,-0.2284851,,5.182351,2.912022,-0.2556863,,320.7411,213.9563,309.0406,,350.7348,172.6865,31.21441,,32.68762,,,
3.835662,3.098994,-0.194025,,5.182401,2.90134,-0.2537167,,320.6572,214.3065,308.9113,,350.7846,172.6146,31.30508,,32.79915,,,
3.835661,3.098993,-0.194025,,5.176834,2.88893,-0.2608671,,320.5988,214.5509,308.745,,350.5773,172.8465,31.15699,,32.90033,,,
3.832905,3.096328,-0.190177,,5.176124,2.864122,-0.2897592,,320.6698,214.4845,308.8773,,350.2433,173.7101,30.86651,,33.00514,,,
3.848204,3.10708,-0.1647074,,5.175308,2.835674,-0.3226957,,320.775,214.2395,308.8732,,349.1466,175.5056,30.18662,,33.10725,,,
3.858269,3.098568,-0.1322312,,5.150319,2.783921,-0.245059,,320.8592,214.2544,309.0044,,348.7707,175.974,30.09783,,33.21988,,,
3.861374,3.091486,-0.1216254,,5.042594,2.719483,-0.0942986,,321.1109,214.6317,308.9625,,348.3197,176.4458,30.03367,,33.32176,,,
3.879633,3.083407,-0.1179287,,4.976679,2.688971,-0.01316953,,321.3266,215.0598,308.7206,,348.1242,176.1462,30.03637,,33.42894,,,
3.905988,3.083482,-0.1210938,,4.966007,2.680147,-0.01576018,,321.5263,215.3453,308.6281,,348.0083,175.9655,30.17655,,33.54581,,,
3.949308,3.074658,-0.1221097,,4.966552,2.661098,-0.002177954,,321.8177,215.8345,308.3904,,348.0538,175.8912,30.11329,,33.64885,,,
3.974339,3.064548,-0.1305151,,4.965661,2.648396,-0.02369237,,322.0035,216.0871,308.422,,348.0305,175.8906,30.116,,33.75832,,,
3.975176,3.064571,-0.1311178,,4.974573,2.612382,-0.06487942,,321.8859,215.9198,308.4369,,348.0331,175.769,30.21159,,33.86055,,,
3.975269,3.064908,-0.1314354,,4.983885,2.58345,-0.09780407,,321.8151,215.7917,308.4746,,348.0331,175.7219,30.13861,,33.97023,,,
3.975304,3.06492,-0.1315339,,4.983887,2.583453,-0.09780502,,321.8428,215.7153,308.5191,,347.816,175.6395,30.16297,,34.07225,,,
3.975305,3.065099,-0.1316025,,4.983885,2.583451,-0.09780431,,321.7631,215.7235,308.4619,,347.8213,175.4904,30.20834,,34.17749,,,
3.975241,3.064875,-0.1315463,,4.994529,2.583452,-0.09822512,,321.8924,215.7434,308.4807,,347.7507,175.366,30.23131,,34.28288,,,
3.975211,3.065082,-0.131654,,4.994521,2.583451,-0.09822273,,321.8506,215.7478,308.4629,,347.8239,175.3687,30.23072,,34.38606,,,
3.975338,3.065846,-0.1324739,,4.999805,2.58873,-0.09954548,,321.801,215.6186,308.4693,,347.7981,175.4191,30.21095,,34.48911,,,
3.974639,3.056045,-0.1424241,,5.037139,2.597629,-0.09798241,,321.7243,215.8486,308.3086,,347.7546,175.8501,30.03189,,34.60135,,,
3.832932,3.095986,-0.2811344,,5.038017,2.619306,-0.07358909,,322.5034,215.4814,308.763,,347.8051,176.5981,29.80353,,34.7162,,,
3.371054,3.175623,-0.6628137,,5.037889,2.635114,-0.0768795,,323.2054,214.6242,309.4871,,347.7212,177.1188,29.64993,,34.81956,,,
3.079149,3.186524,-0.8723903,,5.032383,2.661468,-0.08213043,,323.8686,213.8025,310.2927,,347.592,177.6625,29.49875,,34.92883,,,
2.578434,3.341003,-1.295764,,5.029751,2.809048,-0.1548448,,325.1043,212.494,311.0436,,347.2232,178.4065,29.31808,,35.0318,,,
2.293956,3.379059,-1.445098,,5.010606,2.922602,-0.2379498,,326.2445,211.4925,311.8131,,347.6167,178.7886,29.25881,,35.13618,,,
1.985708,3.489658,-1.447759,,4.939066,3.16467,-0.4012403,,327.316,209.4034,312.8117,,348.4346,179.4694,29.27526,,35.23924,,,
1.815771,3.552826,-1.436041,,4.895242,3.305981,-0.5260541,,327.8519,207.717,313.4316,,348.892,179.7251,29.29115,,35.34384,,,
1.64084,3.581011,-1.440095,,4.791198,3.428537,-0.6193187,,328.2385,206.7368,313.8484,,349.9547,180.1052,29.27891,,35.44765,,,
1.51389,3.576934,-1.346267,,4.639792,3.530504,-0.6433413,,328.5914,205.5313,314.5167,,350.4996,180.325,29.54843,,35.55376,,,
1.374054,3.513016,-1.092345,,4.238399,3.652769,-0.6415997,,328.9807,204.0206,315.0741,,350.8755,180.1466,30.35022,,35.65804,,,
1.324886,3.546913,-1.007064,,4.120155,3.716808,-0.7039378,,328.9234,203.6795,314.3789,,350.978,179.867,30.49988,,35.76875,,,
1.246372,3.554956,-0.8478236,,4.092142,3.752521,-0.7571256,,329.2053,202.8363,314.6876,,351.4641,179.8496,30.58945,,35.87129,,,
1.172291,3.580817,-0.6975768,,3.997637,3.755844,-0.742671,,329.6766,202.2923,314.9775,,351.6967,179.9523,30.63653,,35.97643,,,
1.064949,3.590742,-0.4798691,,3.846911,3.761417,-0.7257853,,330.5227,201.4726,315.7145,,351.782,179.9049,30.72334,,36.07974,,,
1.013438,3.604478,-0.3753927,,3.747222,3.759166,-0.7082736,,331.0518,201.3874,315.8297,,351.8321,179.8323,30.71322,,36.18686,,,
0.9471235,3.572321,-0.2003279,,3.510021,3.763555,-0.6617393,,331.7277,201.3072,316.2322,,351.8281,180.0369,30.45816,,36.29012,,,
0.8919439,3.521844,-0.06206536,,3.394881,3.770185,-0.6355274,,332.2712,201.3988,315.7583,,351.8597,180.0584,30.08401,,36.39928,,,
0.8301754,3.455468,0.1020689,,3.345049,3.770185,-0.627645,,332.8354,201.7009,315.0169,,351.8104,179.9106,29.79608,,36.51651,,,
0.7653375,3.389036,0.2713876,,3.191865,3.765697,-0.5921888,,333.4427,202.3203,313.4909,,351.8962,180.0035,29.5901,,36.62083,,,
0.720459,3.323936,0.3998179,,3.119816,3.752278,-0.5494256,,333.8134,203.1267,312.681,,352.0708,179.8402,29.33619,,36.72855,,,
0.7616959,3.233766,0.5455713,,3.07959,3.749955,-0.4893804,,333.7906,203.7928,311.7521,,352.1693,179.9089,29.00073,,36.83124,,,
0.769938,3.172889,0.6288266,,3.02706,3.752111,-0.4368954,,334.0019,204.804,311.4655,,352.1543,179.9467,28.63,,36.94165,,,
0.8602705,3.057991,0.6752653,,2.938771,3.751044,-0.3095126,,333.2227,205.4274,310.4236,,351.9975,179.9359,28.30981,,37.05826,,,
1.012558,3.034162,0.808774,,2.755788,3.709204,-0.136868,,332.5987,206.1325,309.2079,,351.7903,179.9478,27.45715,,37.16154,,,
1.176239,3.019441,0.8962946,,2.696977,3.682876,-0.0481379,,333.1604,207.4102,308.6275,,351.439,179.8198,27.04778,,37.26947,,,
1.043222,2.909129,1.212819,,2.692747,3.680775,-0.04208636,,334.4036,207.5605,309.8347,,351.176,179.7469,27.00114,,37.38373,,,
0.9307928,2.831982,1.412514,,2.67231,3.684312,-0.008866072,,334.8739,206.8615,310.8226,,351.0862,179.9982,26.63899,,37.48781,,,
0.8780584,2.760422,1.625093,,2.619119,3.695552,0.05029011,,335.0771,205.7613,311.7187,,351.0314,180.2714,26.32767,,37.59404,,,
0.8310757,2.715772,1.792344,,2.611527,3.705865,0.1141915,,334.9479,206.5096,311.5137,,350.8643,180.4896,25.87954,,37.69983,,,
0.8047876,2.707265,1.879992,,2.615975,3.697596,0.1337919,,335.0978,207.1055,311.2901,,350.7248,180.6187,25.80727,,37.80626,,,
0.7739334,2.710242,1.923228,,2.648429,3.695534,0.131619,,335.6048,208.7968,309.6871,,350.0567,182.9008,24.06222,,37.91074,,,
0.7677507,2.720858,1.933977,,2.811595,3.683197,0.1269369,,335.7675,209.151,309.2686,,349.7153,184.1384,22.85399,,38.01988,,,
0.7476244,2.761244,1.968986,,2.867989,3.624113,0.2401543,,335.7739,209.235,309.1613,,349.5747,185.2912,22.21726,,38.13486,,,
0.7461882,2.778811,1.992128,,2.905467,3.548426,0.4194679,,335.8107,209.3378,309.1372,,349.3969,185.5828,21.7276,,38.23997,,,
0.7435975,2.777216,1.99663,,2.966724,3.46807,0.5614738,,335.9337,209.7782,309.0143,,349.5504,185.4087,21.56875,,38.351,,,
0.7585759,2.777544,2.022082,,3.059002,3.323523,0.7834349,,336.3255,210.8173,308.7346,,348.7882,185.5181,21.17251,,38.46736,,,
0.7786126,2.752399,2.13008,,3.086244,3.289041,0.9430728,,336.7867,211.7815,308.6553,,347.8488,185.5769,20.8691,,38.5721,,,
0.8471036,2.688216,2.351951,,3.072087,3.30374,0.973413,,337.4035,211.8148,309.1485,,347.5036,185.7345,20.84624,,38.67972,,,
0.8656449,2.482343,2.784123,,3.008711,3.303741,0.9865608,,337.6492,212.3615,309.7207,,347.4303,186.0148,20.70031,,38.79506,,,
1.04521,2.411077,3.052329,,2.901391,3.292153,1.031664,,336.6691,212.0791,309.45,,347.5583,186.2096,19.99609,,38.89951,,,
1.275758,2.384508,3.304324,,2.903594,3.211981,1.110543,,336.5794,212.463,309.4995,,347.9969,186.14,19.68361,,39.01141,,,
1.327513,2.263878,3.65371,,2.912388,3.176383,1.150276,,336.9327,213.0143,310.4442,,347.6164,186.1247,19.43692,,39.12505,,,
1.361819,2.04546,3.940428,,2.918583,3.153901,1.178242,,336.6943,213.2849,310.3804,,347.3605,186.1897,19.25081,,39.22771,,,
1.411771,1.957537,4.122728,,2.926466,3.143013,1.213829,,336.5281,213.2982,310.0746,,347.3697,186.4135,19.16983,,39.33383,,,
1.730841,1.887209,4.549669,,2.943176,3.124855,1.289304,,335.3643,213.1224,310.2515,,347.3033,186.4844,19.04523,,39.44052,,,
1.909124,1.89221,4.783267,,2.955399,3.113078,1.344494,,333.7455,213.9687,310.1554,,347.1153,186.6274,18.9794,,39.54837,,,
1.879463,1.865402,4.9856,,2.970485,3.084252,1.412618,,332.7541,214.9908,310.7158,,347.0165,186.9233,18.71834,,39.66394,,,
1.890429,1.856613,4.999803,,3.007455,3.029931,1.557592,,332.8044,215.1559,310.7845,,346.6797,187.2648,18.19177,,39.77136,,,
1.90953,1.842759,5.031143,,3.038401,2.961706,1.697603,,333.0485,215.5606,310.6597,,346.4466,187.1826,17.99522,,39.87932,,,
1.907488,1.780075,5.071744,,3.03933,2.96503,1.701811,,333.2601,215.811,310.5485,,346.0822,187.0987,17.94234,,39.99428,,,
1.949787,1.59675,5.198977,,3.025599,2.965028,1.704854,,333.3484,215.2243,311.3144,,346.0909,186.7922,18.10736,,40.09624,,,
2.091283,1.362445,5.31814,,3.01072,2.966357,1.702772,,332.8051,215.0712,311.1069,,346.0787,186.4096,18.29341,,40.20895,,,
2.123577,1.270232,5.41544,,3.009573,2.967692,1.697632,,332.1073,216.55,310.4598,,346.0636,186.1073,18.51589,,40.31171,,,
