2.086318,2.808827,-2.826459,,3.911944,1.530034,-1.962353,,351.8026,220.4075,324.1689,,353.8008,164.3316,54.16049,,39.38135,,,
2.055422,2.843307,-2.910939,,3.924107,1.530035,-1.963651,,351.8385,221.0786,323.8588,,353.7815,164.4267,54.11184,,39.48975,,,
2.074841,2.843307,-2.901607,,3.924654,1.528104,-1.958601,,351.9386,221.0339,323.8481,,353.7402,164.3466,54.12849,,39.5918,,,
2.096876,2.8279,-2.897693,,3.926258,1.522324,-1.943444,,352.3178,221.5943,323.6383,,353.8536,163.994,54.15015,,39.69397,,,
2.163051,2.823756,-2.869492,,3.920621,1.499388,-1.881454,,352.2773,221.7249,323.5612,,354.0794,163.7578,54.21372,,39.80566,,,
2.304462,2.748315,-2.847228,,3.898625,1.491811,-1.858584,,352.1002,221.6468,323.5555,,353.8519,163.4496,54.30143,,39.90674,,,
2.357669,2.717902,-2.85696,,3.898241,1.487673,-1.862097,,351.6792,221.2411,323.682,,353.7666,163.0018,54.37218,,40.01123,,,
2.360791,2.70954,-2.863187,,3.874218,1.467003,-1.80303,,351.5418,221.1516,323.6341,,353.96,162.9064,54.34117,,40.11951,,,
2.347878,2.70954,-2.869647,,3.862753,1.465137,-1.796619,,351.4788,221.2366,323.6285,,353.7315,162.6281,54.42893,,40.22229,,,
2.357194,2.710745,-2.856009,,3.843111,1.448568,-1.808608,,351.5507,221.1486,323.6557,,353.855,162.3528,54.61665,,40.32434,,,
2.360047,2.711951,-2.845598,,3.828504,1.429691,-1.8298,,351.4876,221.1863,323.6502,,353.8026,162.1031,54.71976,,40.43567,,,
2.358489,2.71613,-2.842483,,3.815458,1.427407,-1.83698,,351.3962,221.1335,323.6818,,353.8022,162.0067,54.70238,,40.5376,,,
2.364933,2.71613,-2.839251,,3.815459,1.427407,-1.836981,,351.4334,221.1737,323.6666,,353.8128,161.9355,54.72543,,40.6427,,,
2.358487,2.716129,-2.842483,,3.833555,1.427407,-1.839047,,351.4594,221.0959,323.6875,,353.7606,162.2211,54.68334,,40.74438,,,
2.313328,2.716129,-2.865038,,3.981352,1.438662,-1.88584,,351.3481,221.0464,323.7339,,353.4636,163.3483,54.1778,,40.85535,,,
2.22929,2.716129,-2.906579,,4.069412,1.460193,-1.923425,,351.1419,220.728,323.8866,,353.2233,165.3744,53.44625,,40.95715,,,
2.222816,2.716128,-2.909756,,4.145719,1.481819,-1.959328,,351.0579,220.4591,323.9565,,353.3849,166.1151,53.15474,,41.06812,,,
2.214808,2.720306,-2.9098,,4.150879,1.485646,-1.970014,,351.0844,220.3813,324.0517,,353.4526,166.3927,53.06976,,41.1687,,,
2.208333,2.720307,-2.912971,,4.17952,1.493323,-1.993014,,351.0211,220.4423,323.9727,,353.7031,166.5282,53.02119,,41.27197,,,
2.208336,2.720307,-2.912971,,4.213917,1.502967,-2.021528,,351.0844,220.4049,323.9785,,353.8669,166.5827,53.1516,,41.39001,,,
2.201858,2.720306,-2.916141,,4.302321,1.518505,-2.069646,,351.1477,220.3911,323.9843,,354.1098,167.0396,53.14756,,41.49194,,,
2.208332,2.720307,-2.912971,,4.296602,1.516555,-2.064097,,351.0844,220.4049,323.9785,,354.2697,167.1512,53.11357,,41.60181,,,
2.26347,2.728657,-2.878081,,4.126111,1.462811,-1.906395,,351.3421,220.6392,323.8662,,354.7547,166.9304,53.16949,,41.7196,,,
2.27174,2.741172,-2.862299,,3.864859,1.42367,-1.832299,,351.5375,221.075,323.7506,,353.2013,166.6313,53.45539,,41.82092,,,
2.234529,2.737002,-2.884562,,3.596392,1.313078,-1.779302,,351.5746,221.2565,323.735,,351.9224,164.9684,54.01776,,41.93262,,,
2.102559,2.726887,-2.942588,,3.526567,1.263349,-1.798257,,351.6186,221.6437,323.7996,,351.6094,161.9625,55.08775,,42.03418,,,
2.020702,2.720951,-2.971689,,3.562919,1.273565,-1.801286,,351.7583,221.2504,324.0592,,351.7077,161.0251,55.34406,,42.14429,,,
1.933133,2.729293,-3.005341,,3.563822,1.28195,-1.794408,,352.0618,220.019,324.3958,,351.78,161.0364,55.48867,,42.26208,,,
1.939646,2.729293,-3.002282,,3.56474,1.290328,-1.787525,,352.2433,219.7206,324.4499,,351.6857,161.1694,55.29978,,42.36401,,,
1.978696,2.729293,-2.983879,,3.56455,1.312562,-1.788951,,352.343,219.6061,324.4378,,351.645,161.0205,55.37564,,42.47717,,,
2.104349,2.758444,-2.896642,,3.549596,1.416177,-1.995668,,352.5254,220.022,324.2166,,352.0811,159.1324,56.43233,,42.57935,,,
2.135453,2.779223,-2.862042,,3.618329,1.528684,-2.139428,,352.5179,220.3092,324.1202,,353.7054,157.853,57.1906,,42.68335,,,
2.116083,2.779224,-2.871449,,3.868586,1.688892,-2.249408,,352.5546,220.4436,324.104,,356.7028,156.3827,57.89813,,42.78406,,,
2.11762,2.775071,-2.874612,,3.897971,1.707784,-2.092503,,352.4912,220.4806,324.0992,,358.3907,156.3816,57.78909,,42.89526,,,
2.104247,2.767951,-2.879935,,3.920015,1.643887,-1.830305,,352.5639,220.4878,324.1255,,359.6831,155.4128,57.58004,,42.99658,,,
2.099312,2.763796,-2.886223,,3.966784,1.616584,-1.791326,,352.5006,220.5486,324.0475,,0.950233,150.4019,59.86215,,43.10706,,,
2.093357,2.75491,-2.873917,,4.101278,1.401035,-1.594688,,352.5652,220.6036,324.0961,,4.796675,140.881,66.0122,,43.2262,,,
2.083895,2.747246,-2.854333,,4.336622,1.133974,-1.568626,,352.3491,220.7405,324.2362,,3.801213,135.9242,69.97083,,43.34509,,,
2.083897,2.747247,-2.854332,,4.601912,1.338626,-1.23678,,352.2223,220.8145,324.1532,,357.6924,132.6276,71.84921,,43.4624,,,
2.087404,2.746044,-2.861601,,4.775488,1.903159,-0.7214973,,352.2763,220.7803,324.2097,,352.7621,130.4249,72.0331,,43.56445,,,
2.073583,2.731825,-2.865938,,4.900416,1.814107,-0.7059064,,352.2949,220.8216,324.1797,,352.5212,127.9494,71.13313,,43.67517,,,
2.073584,2.731825,-2.86594,,4.969596,1.114189,-1.028282,,352.2949,220.8216,324.1797,,351.3459,132.3012,70.27759,,43.77661,,,
2.082022,2.734775,-2.866932,,4.981064,0.9535475,-1.026819,,352.2856,220.801,324.1581,,350.6165,134.5137,69.57143,,43.8877,,,
2.082023,2.734776,-2.866934,,4.857541,0.9785838,-0.9816656,,352.3222,220.8647,324.1421,,349.0421,138.41,68.0703,,44.00513,,,
2.082004,2.734773,-2.866932,,4.770135,1.008684,-0.9521775,,352.3588,220.9284,324.1262,,348.8037,139.3342,66.36451,,44.12207,,,
2.088478,2.734775,-2.863814,,4.699603,1.014429,-0.9458668,,352.3587,220.9048,324.1262,,348.6916,139.8858,65.3449,,44.22522,,,
2.104772,2.743091,-2.848125,,4.533943,1.015469,-0.9355898,,352.505,221.0883,324.063,,348.7266,140.3021,64.83265,,44.33777,,,
2.134385,2.758505,-2.827083,,4.229249,0.9897118,-0.9223833,,352.7527,221.4178,323.9324,,348.6313,139.729,65.15362,,44.4397,,,
2.118423,2.766809,-2.827029,,4.180332,0.9839444,-0.8967257,,352.7895,221.5283,323.9171,,348.2607,139.1304,65.24611,,44.54297,,,
2.086661,2.773912,-2.843596,,4.185648,0.9797544,-0.9007223,,352.7805,221.6488,323.8953,,348.087,138.8434,65.29594,,44.64539,,,
2.083592,2.782205,-2.837254,,4.185986,0.9685001,-0.8971934,,352.7437,221.5855,323.9839,,348.0895,138.616,65.30443,,44.75562,,,
2.15039,2.776299,-2.794597,,4.14427,0.9487119,-0.8579473,,352.7984,221.4077,323.9388,,348.2293,138.3782,65.24798,,44.85718,,,
2.231339,2.766253,-2.748458,,4.134052,0.9458842,-0.846386,,352.5574,221.6506,323.8732,,348.345,137.9921,65.36496,,44.96851,,,
2.199283,2.766254,-2.764322,,4.135095,0.9430647,-0.8359427,,352.5311,221.8691,323.8534,,348.3047,137.9848,65.3325,,45.06873,,,
2.199281,2.766253,-2.764321,,4.123852,0.9430652,-0.834815,,352.4679,221.9064,323.8485,,348.1328,138.1501,65.23901,,45.17285,,,
2.199286,2.766254,-2.764321,,4.123852,0.9430656,-0.8348155,,352.4679,221.9064,323.9218,,348.1468,138.0767,65.39883,,45.27454,,,
2.199284,2.766254,-2.764322,,4.12895,0.9444733,-0.8406019,,352.5311,221.8692,323.8534,,348.117,138.1228,65.4033,,45.38611,,,
2.197269,2.763306,-2.760227,,4.128426,0.9458838,-0.8458228,,352.4767,221.9039,323.8702,,348.1451,138.2805,65.39162,,45.48694,,,
2.190845,2.763307,-2.763391,,4.127903,0.9472976,-0.8510437,,352.4766,221.9272,323.8704,,348.1591,138.5114,65.3666,,45.59277,,,
2.085606,2.769202,-2.824988,,4.32263,0.9730945,-0.9638591,,352.5382,222.031,323.8864,,347.6775,139.3911,65.34422,,45.69324,,,
2.09848,2.769202,-2.818744,,4.332941,0.981657,-0.9770203,,352.5278,221.8195,323.9215,,347.8349,140.2135,65.22385,,45.80286,,,
2.079165,2.769202,-2.828106,,4.493513,1.026014,-1.127653,,352.4911,221.8268,323.9367,,347.9339,140.4376,65.46662,,45.90479,,,
2.064746,2.773348,-2.831161,,4.627467,1.072457,-1.293222,,352.5808,221.7359,324.0349,,348.3869,140.9358,65.70573,,46.02869,,,
2.051865,2.773348,-2.837377,,4.695128,1.08357,-1.333675,,352.5074,221.656,324.0657,,348.6967,141.1001,65.71703,,46.13477,,,
2.04542,2.773348,-2.84048,,4.773533,1.102859,-1.40028,,352.5973,221.5417,324.0175,,349.1797,141.4836,65.80206,,46.25134,,,
2.077632,2.773348,-2.824934,,4.703296,1.070879,-1.292494,,352.5706,221.5246,324.0705,,349.9121,141.9774,65.41434,,46.35864,,,
2.148387,2.773348,-2.7905,,4.515988,1.04886,-1.136259,,352.7176,221.5193,323.9358,,349.0833,142.1462,64.85639,,46.46228,,,
2.169666,2.776298,-2.785149,,4.378857,1.035916,-1.11719,,352.8296,221.8057,323.8336,,347.9923,141.6836,63.56371,,46.56384,,,
2.170627,2.806468,-2.803358,,4.378163,1.033244,-1.125848,,352.8511,221.9723,323.6725,,347.8595,141.5046,63.39685,,46.67542,,,
2.188697,2.892236,-2.820794,,4.309502,0.9924078,-1.05022,,353.3568,223.547,322.6926,,347.9244,140.9857,63.3877,,46.77698,,,
2.192181,2.885548,-2.819101,,4.218276,0.9592056,-0.9789739,,353.9547,223.9165,322.6104,,347.3922,140.7507,63.29208,,46.88794,,,
2.204032,2.889951,-2.824345,,4.221181,0.9505043,-0.9476874,,353.7639,223.7566,322.6063,,347.2728,140.348,63.34793,,46.98865,,,
2.227476,2.893238,-2.827383,,4.176395,0.927712,-0.8784649,,353.8029,223.7494,322.7025,,347.2946,140.0365,63.23692,,47.09167,,,
2.240536,2.895975,-2.824804,,4.13652,0.8982568,-0.8216596,,353.7773,223.8674,322.8106,,347.0945,139.5832,63.16084,,47.19434,,,
2.261539,2.90505,-2.825738,,4.131429,0.8968678,-0.8158708,,353.8243,223.7686,322.6918,,346.9938,139.4352,63.17626,,47.3053,,,
2.260464,2.907879,-2.821445,,4.131429,0.8968663,-0.8158703,,353.8833,223.8183,322.7318,,347.1199,139.1538,63.37272,,47.40698,,,
2.258973,2.912441,-2.820686,,4.130579,0.8786378,-0.8243589,,353.8243,223.7686,322.7932,,347.1632,139.0103,63.30835,,47.51855,,,
2.255848,2.922061,-2.819676,,4.146573,0.8758106,-0.834691,,353.8244,223.7687,322.7931,,347.1784,139.1709,63.35651,,47.62939,,,
2.261941,2.903696,-2.822984,,4.162414,0.878592,-0.8468065,,353.8244,223.7686,322.7932,,347.0512,139.6091,63.29777,,47.73059,,,
2.243812,2.918741,-2.823635,,4.236238,0.8982534,-0.9083514,,353.7863,223.7532,322.807,,346.8085,139.9888,63.27383,,47.84253,,,
2.238874,2.925468,-2.829385,,4.450181,0.9325123,-1.014047,,353.7794,223.789,322.7496,,347.2767,140.9086,63.20217,,47.94434,,,
2.21953,2.897231,-2.833552,,4.470108,0.9484262,-1.054068,,353.7181,223.6964,322.8949,,347.8111,141.6013,63.24037,,48.05762,,,
2.204035,2.897845,-2.835273,,4.519688,0.9897323,-1.165952,,353.6822,223.6821,322.8997,,347.8849,141.7599,63.40892,,48.17029,,,
2.189459,2.89988,-2.83904,,4.560772,1.016952,-1.243675,,353.7473,223.6893,322.8237,,348.1557,141.7788,63.68368,,48.27209,,,
2.187208,2.910614,-2.841085,,4.547288,1.015695,-1.185372,,353.6503,223.6865,322.907,,348.2363,141.7879,63.50122,,48.38452,,,
2.166027,2.932174,-2.84513,,4.527131,1.003513,-1.142159,,353.6502,223.7337,322.8338,,348.4608,141.544,63.43443,,48.48743,,,
2.173554,2.917976,-2.836575,,4.454112,0.9490604,-0.962064,,353.7507,223.7343,322.824,,348.7602,141.1155,63.13783,,48.59204,,,
2.17076,2.930539,-2.833377,,4.383188,0.8927298,-0.7834725,,354.0004,224.2708,322.7311,,348.8376,138.6751,63.34855,,48.6936,,,
2.169285,2.896525,-2.819453,,4.377807,0.8825874,-0.7304556,,354.1536,224.4469,322.8009,,348.2124,135.7996,65.66692,,48.80347,,,
2.161272,2.912121,-2.813387,,4.328279,0.8237348,-0.6550398,,354.1993,224.5072,322.8096,,348.1087,133.9799,67.46652,,48.90698,,,
2.178822,2.892145,-2.812384,,4.338063,0.7596064,-0.7171569,,354.2753,224.6087,322.8561,,348.2661,132.1061,69.33208,,49.01794,,,
2.182224,2.894883,-2.816424,,4.337912,0.7651548,-0.7190092,,354.7634,225.4223,322.5903,,350.4224,125.4109,73.99892,,49.13574,,,
2.172743,2.921846,-2.819449,,4.388581,0.804266,-0.7169487,,354.9163,225.8386,322.4661,,353.661,120.1087,77.15582,,49.23669,,,
2.165796,2.931116,-2.833607,,4.570021,0.8595943,-0.7682347,,354.9858,225.9885,322.4189,,355.8115,117.5428,78.64603,,49.33936,,,
2.167195,2.930308,-2.829171,,4.923212,0.9220629,-0.9091039,,355.0865,226.012,322.4829,,359.6574,114.9658,79.82834,,49.44177,,,
2.159562,2.930168,-2.834402,,5.013277,0.9248824,-0.9230907,,355.1128,226.2174,322.3558,,1.70035,114.8009,80.12672,,49.55383,,,
2.167147,2.930374,-2.829465,,4.941082,0.9262562,-0.8871646,,355.1929,226.4625,322.4024,,2.135738,115.0509,80.25638,,49.65466,,,
2.165647,2.930597,-2.831748,,4.701208,0.9193153,-0.8297367,,355.2778,226.6633,322.2711,,1.302459,116.0607,80.05582,,49.76587,,,
2.233506,2.924361,-2.797981,,4.403617,0.9193158,-0.8090854,,355.1909,226.9182,322.2176,,359.627,116.4273,79.8018,,49.86609,,,
2.267355,2.905774,-2.783205,,4.204268,0.9124207,-0.7652001,,355.0265,227.1021,322.2768,,358.4734,116.3325,79.61304,,49.97778,,,
2.257937,2.911539,-2.785403,,4.181891,0.9124227,-0.7630491,,354.9797,227.3278,322.1739,,358.0079,115.8614,79.72946,,50.08997,,,
2.253859,2.892085,-2.790633,,4.175456,0.9095964,-0.7711811,,354.9797,227.3514,322.1739,,357.9808,115.6535,79.77125,,50.19116,,,
2.253301,2.893816,-2.790452,,4.175456,0.9095955,-0.7711775,,354.9797,227.3514,322.1739,,357.9096,115.6363,79.69846,,50.30225,,,
2.252374,2.896574,-2.790099,,4.180543,0.910974,-0.7769573,,355.0252,227.3229,322.1765,,358.0977,115.7351,79.71248,,50.40588,,,
2.251059,2.900713,-2.789726,,4.179023,0.9151144,-0.7926483,,354.9797,227.3516,322.1739,,358.0224,116.2479,79.5857,,50.51831,,,
2.229802,2.90681,-2.798624,,4.221243,0.927659,-0.8248575,,354.9797,227.4221,322.1739,,357.9467,116.4993,79.65364,,50.62976,,,
2.221748,2.892013,-2.806524,,4.312986,0.9445152,-0.8770769,,355.0418,227.4303,322.1773,,358.1288,116.5582,79.90691,,50.73059,,,
2.131771,2.901469,-2.84435,,4.483239,0.9771357,-0.9539189,,354.9038,227.3652,322.2158,,358.6597,117.393,79.98929,,50.84363,,,
2.098041,2.935178,-2.853656,,4.56086,0.9998846,-0.9857264,,354.9121,227.2188,322.2579,,359.018,118.071,80.04118,,50.94434,,,
2.113492,2.904793,-2.840636,,4.365924,0.9868217,-0.9238091,,354.9424,227.0215,322.2956,,358.9264,118.6802,79.9399,,51.05664,,,
2.120574,2.926582,-2.838346,,4.194608,0.9753575,-0.8664939,,354.9424,227.0214,322.3688,,357.1882,117.6287,79.92262,,51.15857,,,
2.115185,2.910007,-2.840087,,4.183341,0.9753575,-0.8654165,,354.8803,227.0605,322.2921,,356.4953,117.4261,79.86635,,51.26257,,,
2.130963,2.923147,-2.823311,,3.93589,0.9206681,-0.7880402,,354.8939,227.0092,322.337,,355.4657,116.7596,79.62184,,51.39685,,,
2.099697,2.899755,-2.830989,,3.785758,0.8915048,-0.7168455,,354.8759,227.0353,322.416,,355.2724,116.4616,79.66241,,51.50671,,,
1.930923,2.908219,-2.916337,,3.741864,0.8901391,-0.7059176,,354.6748,226.5046,322.621,,355.1696,115.8916,79.77908,,51.61926,,,
1.942729,2.906948,-2.910087,,3.688295,0.8860545,-0.6829321,,354.8099,226.1163,322.7466,,354.9957,116.0091,79.64947,,51.7207,,,
1.928985,2.905235,-2.91223,,3.677179,0.886055,-0.6814375,,354.8417,226.0606,322.7119,,355.1323,114.9023,79.88878,,51.83142,,,
1.931578,2.899272,-2.900956,,4.086018,0.933332,-0.8712397,,354.7942,226.0714,322.7528,,355.3546,114.9618,80.35374,,51.93896,,,
1.944517,2.899273,-2.89484,,4.148196,0.9589047,-0.9337695,,354.8566,225.9859,322.7564,,356.2351,115.2894,80.49393,,52.04248,,,
1.940628,2.893319,-2.886622,,4.136046,1.073249,-1.116514,,354.8091,226.0203,322.7973,,357.6805,114.5527,81.49901,,52.14929,,,
1.951606,2.890344,-2.876389,,4.162166,1.191538,-1.268437,,354.8546,226.0337,322.8067,,358.9871,113.6018,82.21833,,52.25232,,,
1.973527,2.884401,-2.855897,,4.297289,1.373772,-1.469094,,354.8694,225.9354,322.851,,0.9233415,112.9351,83.51479,,52.35461,,,
1.978017,2.881432,-2.848714,,4.287417,1.487006,-1.657872,,354.9148,225.9724,322.9338,,3.275408,111.6805,84.40549,,52.46619,,,
1.984467,2.881432,-2.845638,,4.22823,1.534917,-1.786214,,354.9527,226.0113,322.8478,,4.742173,109.0236,84.79105,,52.56738,,,
1.98446,2.881431,-2.845636,,4.252692,1.559397,-1.854822,,354.9662,226.1745,322.8191,,5.354497,108.1049,84.5459,,52.66943,,,
1.989668,2.879277,-2.842786,,4.352365,1.680596,-1.980931,,355.0041,226.2134,322.8797,,6.128622,107.1065,84.2282,,52.77075,,,
1.995831,2.877841,-2.839856,,4.206648,1.678636,-1.96384,,355.0421,226.2524,322.8672,,7.490225,107.1675,83.54446,,52.88257,,,
2.011538,2.876562,-2.836592,,3.922519,1.672756,-1.920963,,355.1182,226.33,322.7689,,7.001432,106.5348,83.28622,,52.98438,,,
2.037126,2.86448,-2.828254,,3.803542,1.664943,-1.887338,,355.0693,226.4373,322.8109,,6.711816,106.5649,83.12063,,53.09558,,,
2.044716,2.862459,-2.82372,,3.564918,1.637869,-1.78617,,355.0034,226.7144,322.7133,,5.979484,106.8586,82.55648,,53.20984,,,
2.046609,2.861685,-2.826566,,3.344623,1.622015,-1.742,,354.9548,226.9161,322.6825,,5.217603,105.4276,82.57954,,53.31567,,,
2.046525,2.860855,-2.826656,,3.338631,1.622014,-1.741113,,354.8924,226.9546,322.6791,,4.814386,105.0651,82.49986,,53.42615,,,
2.033746,2.86194,-2.83274,,3.368088,1.617915,-1.749064,,354.9548,226.9632,322.6825,,4.916802,104.6977,82.65785,,53.52734,,,
1.958902,2.856053,-2.858427,,3.893354,1.663639,-1.850858,,354.8718,226.9321,322.7566,,5.315805,104.2348,82.8625,,53.63831,,,
1.963965,2.844219,-2.835827,,4.051325,1.741128,-1.983097,,354.8067,226.8508,322.877,,7.444082,105.5378,82.54107,,53.73901,,,
1.963967,2.844219,-2.835828,,3.811031,1.751104,-1.983074,,354.9318,226.7742,322.8838,,8.225704,104.4661,82.32191,,53.84595,,,
1.97685,2.84422,-2.829683,,3.689767,1.793106,-2.064129,,354.8692,226.7655,322.8804,,8.551784,103.501,81.77077,,53.94678,,,
1.976852,2.84422,-2.829685,,3.550461,1.872537,-2.197329,,354.8691,226.7652,322.8805,,8.576883,102.3417,81.47917,,54.05786,,,
1.983291,2.844219,-2.826609,,3.587294,2.101177,-2.449263,,354.8692,226.7419,322.8804,,9.548035,100.1008,79.89518,,54.17065,,,
2.008604,2.837142,-2.813366,,3.40587,2.086324,-2.421205,,354.8763,226.6457,322.9027,,9.677101,100.6504,79.41669,,54.27258,,,
2.016569,2.833016,-2.813475,,3.188512,2.047792,-2.398729,,354.7512,226.6985,322.8959,,8.692692,101.1554,79.15575,,54.38464,,,
2.021033,2.830064,-2.806272,,3.090396,2.03322,-2.374331,,354.6957,226.7111,322.9146,,8.017667,101.0589,79.13313,,54.48621,,,
2.020591,2.822987,-2.805355,,3.138082,2.034589,-2.329543,,354.7027,226.7091,322.937,,7.980808,100.8438,79.20355,,54.59839,,,
2.009259,2.818858,-2.814729,,3.384668,2.046892,-2.415596,,354.8033,226.7806,322.9284,,7.952323,100.6568,79.21039,,54.71204,,,
2.015693,2.818858,-2.81164,,3.500049,2.05969,-2.389524,,354.7028,226.7327,322.9369,,8.536796,101.6228,79.25086,,54.81323,,,
2.015683,2.818856,-2.811637,,3.516419,2.04781,-2.392585,,354.7028,226.7327,322.937,,8.573844,101.6726,79.17963,,54.92542,,,
2.028559,2.818857,-2.805454,,3.467498,2.067735,-2.377928,,354.7028,226.6855,322.937,,8.603593,101.7709,79.1819,,55.02698,,,
2.028557,2.818858,-2.805455,,3.454641,2.046419,-2.376302,,354.6781,226.7864,322.9214,,8.566884,101.7444,79.17957,,55.13513,,,
2.066229,2.804701,-2.78499,,3.444674,2.068468,-2.371203,,354.529,226.6545,322.9709,,8.633276,101.7985,79.11076,,55.23547,,,
2.076834,2.785216,-2.790497,,3.447249,2.060457,-2.371079,,354.4486,226.7678,322.9741,,8.59663,101.725,79.10844,,55.33972,,,
2.073486,2.776937,-2.799967,,3.437621,2.070809,-2.370193,,354.386,226.8296,322.9703,,8.566852,101.7914,79.10629,,55.44275,,,
2.07656,2.768653,-2.806317,,3.452285,2.0527,-2.372376,,354.3481,226.7669,322.9822,,8.759772,101.6956,79.26591,,55.55542,,,
2.070128,2.768653,-2.809431,,3.468026,2.066441,-2.377611,,354.386,226.8531,322.9703,,8.826612,101.6792,79.27091,,55.65747,,,
2.071666,2.764508,-2.812605,,3.490916,2.065909,-2.381002,,354.3481,226.7904,322.9822,,8.958127,101.7205,79.37719,,55.76379,,,
2.071665,2.764508,-2.812605,,3.469708,2.07167,-2.379148,,354.3481,226.7903,322.9822,,8.92842,101.7871,79.3017,,55.86768,,,
2.069672,2.761565,-2.808492,,3.467691,2.071368,-2.41605,,354.3552,226.7882,323.0046,,8.963902,101.8405,79.3279,,55.97351,,,
2.031057,2.761565,-2.827121,,3.623224,2.076211,-2.404254,,354.3929,226.9923,322.9927,,8.932645,102.0626,79.24893,,56.07813,,,
2.024608,2.761565,-2.830217,,3.999738,2.07621,-2.445918,,354.3551,226.953,323.0047,,9.798808,102.5113,79.37072,,56.18591,,,
2.023085,2.76571,-2.827038,,4.09985,2.078425,-2.460397,,354.3551,226.953,323.0046,,11.1436,103.7776,79.56034,,56.28625,,,
2.023088,2.765708,-2.827039,,4.10614,2.078427,-2.460974,,354.4556,226.9778,322.9965,,11.38058,103.9442,79.50699,,56.3894,,,
2.018612,2.768653,-2.834249,,4.11243,2.078427,-2.461545,,354.3482,226.979,322.9822,,11.32124,104.0524,79.49731,,56.49243,,,
1.981786,2.787538,-2.873245,,4.165613,2.114777,-2.43334,,354.2998,226.9913,322.8982,,11.30054,104.8098,79.54172,,56.60522,,,
1.715267,2.952091,-3.0998,,4.3125,2.274065,-2.333634,,355.0862,226.9954,322.3314,,11.83052,108.2971,79.03142,,56.70813,,,
1.489452,3.095873,-3.211761,,4.314723,2.312027,-2.305187,,356.6252,226.2744,322.0586,,11.75362,110.629,78.08652,,56.81311,,,
1.327518,3.344625,-3.05367,,4.319391,2.375241,-2.245516,,358.6904,223.8549,322.3418,,10.79893,113.7058,77.03832,,56.91382,,,
1.233829,3.505856,-2.80018,,4.327942,2.488817,-2.136315,,0.393159,221.5646,322.9225,,10.01846,117.9177,75.42693,,57.026,,,
1.462597,3.366964,-2.325575,,4.335479,2.629889,-2.040055,,0.3608951,218.9068,324.6537,,8.182682,125.4628,73.01077,,57.12732,,,
1.730945,3.263614,-2.014922,,4.318055,2.691633,-2.026929,,358.2475,217.1646,325.7752,,7.107063,129.8581,71.54179,,57.23279,,,
1.907063,3.135123,-1.687596,,4.319999,2.786661,-2.00256,,355.4653,214.5452,327.3723,,6.53721,134.1339,69.84668,,57.33447,,,
1.877944,3.012512,-1.341239,,4.314336,2.834434,-1.996508,,353.8026,212.6563,329.05,,6.112347,136.5706,68.7521,,57.44653,,,
1.931273,2.905983,-0.9012315,,4.265955,2.888218,-1.987797,,351.7018,209.4257,331.0438,,6.250419,137.89,68.2895,,57.55994,,,
2.11357,2.884605,-0.7667456,,4.226875,2.986258,-2.013918,,350.0847,209.6394,330.9881,,6.639613,137.0195,68.35334,,57.66187,,,
2.224813,2.937446,-0.8201985,,4.198029,3.021945,-2.062489,,350.7765,212.5151,329.8014,,7.210832,136.4038,68.2037,,57.77515,,,
2.325506,2.929102,-1.024776,,4.197176,3.026674,-2.072235,,352.5592,217.2928,328.1163,,7.670664,136.3159,67.92223,,57.87769,,,
2.428341,2.823034,-1.233924,,4.196751,3.029044,-2.077109,,352.7571,219.5989,327.2981,,7.795584,136.1556,67.86075,,57.98059,,,
2.51356,2.768667,-1.385141,,4.196756,3.029042,-2.077109,,352.0411,220.7779,325.929,,7.912215,136.0561,67.83381,,58.08423,,,
2.623052,2.802232,-1.428208,,4.196749,3.029043,-2.077109,,351.8008,221.6325,324.5616,,7.936342,135.9932,67.85503,,58.19678,,,
2.945055,2.796239,-1.388878,,4.159605,3.025307,-2.077787,,352.0414,222.7224,323.6133,,7.940328,135.9188,67.7679,,58.29834,,,
2.972702,2.808356,-1.408203,,4.144335,3.035817,-2.109818,,351.9599,223.372,323.369,,7.946257,135.7291,67.88651,,58.4032,,,
2.974205,2.807465,-1.406018,,4.140975,3.042657,-2.146861,,352.2299,223.8656,323.3172,,8.095393,135.331,67.92564,,58.50781,,,
2.972109,2.803914,-1.406187,,4.140178,3.041306,-2.155651,,351.8652,223.7455,321.7602,,8.104916,135.2708,67.96468,,58.61145,,,
2.971668,2.798569,-1.399272,,4.139821,3.037569,-2.159585,,351.7541,223.2448,319.5535,,8.03686,135.2433,67.96033,,58.71448,,,
3.000776,2.768999,-1.400526,,4.145633,3.033817,-2.16407,,351.4425,223.6842,316.4368,,8.129663,135.1842,67.98518,,58.82813,,,
3.004846,2.756306,-1.403121,,4.152236,3.031422,-2.15977,,351.2036,224.7217,312.4117,,8.051991,135.1937,67.86935,,58.94104,,,
3.006378,2.741771,-1.404491,,4.164651,3.025283,-2.159941,,351.3665,225.5825,306.4261,,7.998926,135.1168,67.92083,,59.04431,,,
3.027163,2.74095,-1.415694,,4.196754,3.018121,-2.148067,,352.8806,228.66,301.5937,,8.043853,134.9915,67.93969,,59.15894,,,
3.032371,2.758469,-1.427333,,4.198869,3.006222,-2.123734,,354.2063,230.685,300.8426,,8.020979,135.2307,67.76608,,59.27246,,,
3.012625,2.845662,-1.45266,,4.194847,2.994372,-2.098842,,353.7265,230.6106,300.5444,,7.786008,135.8453,67.5364,,59.37634,,,
