-3.887588,1.766427,-1.84771,,-2.666476,2.435549,-2.833482,,359.2538,238.6915,291.9432,,343.6642,175.0905,44.81343,,19.96258,,,
-3.884887,1.792876,-1.816792,,-2.711496,2.379806,-2.784756,,359.8659,240.3779,291.6939,,343.9981,174.9743,45.24223,,20.06423,,,
-3.88235,1.812771,-1.839787,,-2.715455,2.337107,-2.715492,,359.9081,240.6514,291.5235,,343.9171,175.4995,45.03082,,20.17319,,,
-3.88507,1.846578,-1.926569,,-2.681783,2.315309,-2.682658,,0.4084761,240.9998,291.3041,,343.7871,176.5582,44.54385,,20.27341,,,
-3.879585,1.866742,-1.976727,,-2.681783,2.31531,-2.682658,,0.9391674,241.6169,291.5585,,343.7871,176.5582,44.54388,,20.38216,,,
-3.891067,1.87485,-1.984463,,-2.681783,2.31531,-2.682658,,1.543892,242.2795,291.6935,,343.7871,176.5582,44.54392,,20.48316,,,
-3.885765,1.882944,-1.976571,,-2.681783,2.31531,-2.682659,,1.739959,242.5684,291.6429,,343.7871,176.5582,44.54395,,20.5873,,,
-3.8631,1.915295,-1.958561,,-2.681783,2.31531,-2.68266,,1.996464,242.9876,291.5931,,343.7871,176.5582,44.54397,,20.68888,,,
-3.829896,1.947529,-1.925412,,-2.681783,2.31531,-2.68266,,2.296253,243.4281,291.5793,,343.7871,176.5582,44.54398,,20.79951,,,
-3.823054,1.977829,-1.931526,,-2.681783,2.315311,-2.68266,,2.437576,243.8726,291.4039,,343.7871,176.5582,44.54398,,20.90096,,,
-3.821918,1.981923,-1.941529,,-2.681783,2.315312,-2.68266,,2.499951,244.073,291.4787,,343.7871,176.5582,44.54398,,21.01189,,,
-3.821921,1.981923,-1.941529,,-2.727632,2.2817,-2.720271,,2.526045,244.1405,291.4695,,342.205,179.3978,43.57036,,21.12884,,,
-3.821918,1.981923,-1.941529,,-2.748097,2.275394,-2.713729,,2.552157,244.2079,291.4603,,341.9185,179.6779,44.39617,,21.23174,,,
-3.821918,1.981923,-1.94153,,-2.738518,2.281059,-2.739582,,2.594323,244.114,291.4683,,341.7328,179.8969,44.35399,,21.34177,,,
-3.821916,1.981923,-1.94153,,-2.731616,2.293145,-2.777166,,2.552073,244.2078,291.5336,,341.5677,180.1639,44.3186,,21.4595,,,
-3.834071,1.981923,-1.942905,,-2.735903,2.298973,-2.78528,,2.620462,244.2285,291.5323,,341.5082,180.23,44.30503,,21.56713,,,
-3.872193,1.975784,-1.931958,,-2.735903,2.298974,-2.78528,,2.436067,243.8331,291.6726,,341.5082,180.23,44.30503,,21.67024,,,
-3.879914,1.969664,-1.917607,,-2.735903,2.298974,-2.78528,,1.774716,242.2645,291.9723,,341.5082,180.23,44.30502,,21.7712,,,
-3.927743,1.949396,-1.872079,,-2.735903,2.298974,-2.78528,,1.432006,241.2851,292.363,,341.5082,180.23,44.30502,,21.87862,,,
-4.090447,1.891593,-1.768952,,-2.735903,2.298974,-2.78528,,0.05002602,237.7816,293.5765,,341.5082,180.23,44.30502,,21.98595,,,
-4.218822,1.881794,-1.755337,,-2.662203,2.392171,-2.932276,,358.9907,234.7387,294.3215,,341.0121,180.5481,44.31525,,22.08869,,,
-4.483372,1.846946,-1.684542,,-2.534714,2.645373,-3.30989,,357.6296,230.2801,295.8702,,341.0262,180.5286,44.86012,,22.19528,,,
-4.556696,1.837385,-1.664004,,-2.458236,2.735726,-3.491471,,357.1493,227.9331,296.5412,,341.4424,181.096,44.75558,,22.30473,,,
-4.623195,1.831674,-1.652883,,-2.315392,2.816948,-3.696056,,356.7008,225.9256,297.1203,,342.2319,181.4681,44.71872,,22.40647,,,
-4.694697,1.831672,-1.657032,,-2.236926,2.851096,-3.794779,,356.6882,224.7882,297.4479,,342.599,181.6259,44.86504,,22.50887,,,
-4.843481,1.833574,-1.66963,,-2.122622,2.928697,-3.962651,,356.8032,223.327,297.9136,,342.7119,181.8861,44.87428,,22.61065,,,
-4.991742,1.843116,-1.701036,,-2.015841,2.974434,-4.077241,,357.1007,222.4585,298.1674,,342.8618,182.0443,45.02797,,22.71961,,,
-5.204198,1.895527,-1.843971,,-1.917574,3.032792,-4.213802,,357.735,221.3683,298.2034,,343.0468,182.2227,45.42963,,22.82113,,,
-5.377717,1.975858,-2.034645,,-1.822431,3.052703,-4.282968,,358.4494,220.3885,297.9914,,343.1046,182.3255,45.49315,,22.93229,,,
-5.487548,2.08939,-2.305708,,-1.685923,3.076007,-4.373299,,359.8504,219.5279,297.3667,,343.0396,182.4307,45.62605,,23.0493,,,
-5.500001,2.281772,-2.717781,,-1.547377,3.10518,-4.480396,,0.9944862,219.0158,296.122,,342.9677,182.5921,46.09618,,23.15142,,,
-5.500012,2.417509,-2.960801,,-1.473088,3.09999,-4.522323,,1.723778,219.1947,295.9022,,342.9721,182.5828,46.40492,,23.26216,,,
-5.473473,2.691402,-3.293165,,-1.375859,3.099072,-4.569275,,2.864354,220.1195,295.7934,,342.9769,182.4792,46.56718,,23.36388,,,
-5.363617,3.062442,-3.749157,,-1.262748,3.10243,-4.618117,,3.651993,220.9293,295.839,,342.896,182.3593,46.83526,,23.47478,,,
-5.089918,3.274242,-4.064784,,-1.228388,3.10579,-4.63597,,5.05207,221.3335,296.6515,,342.8303,182.4515,46.85523,,23.58949,,,
-4.784482,3.518699,-4.38382,,-1.076055,3.119244,-4.712107,,5.300006,222.4324,296.5242,,342.756,182.2234,46.84785,,23.69076,,,
-4.5828,3.866068,-4.712465,,-0.9492397,3.133626,-4.769146,,5.205671,223.1459,296.6053,,342.6186,182.147,47.08403,,23.80198,,,
-4.187343,4.290302,-5.067056,,-0.9191232,3.137899,-4.776564,,5.158703,223.6726,297.4986,,342.6763,182.1393,47.25392,,23.90303,,,
-3.736246,4.610845,-5.360541,,-0.8466492,3.137898,-4.802811,,5.368199,224.334,297.8678,,342.7621,181.8483,47.29458,,24.01283,,,
-2.652149,5.05356,-5.536783,,-0.7668066,3.137898,-4.831337,,3.147958,222.3673,299.4792,,342.9195,181.5495,47.40402,,24.11371,,,
-1.340693,5.356931,-5.517481,,-0.7209635,3.146439,-4.840384,,359.5491,220.0809,302.9022,,342.9619,181.196,47.46648,,24.22443,,,
-0.04124022,5.511455,-5.301187,,-0.6292467,3.163505,-4.858101,,355.512,217.5416,306.7984,,343.0047,180.7014,47.5284,,24.33739,,,
0.5080099,5.511455,-5.126713,,-0.5256791,3.187295,-4.888353,,352.908,215.9312,309.4656,,343.1896,180.3444,47.57501,,24.4377,,,
0.5375929,5.496009,-5.11695,,-0.2702408,3.299276,-4.974005,,350.1563,214.3339,311.4786,,342.9606,180.3372,47.16034,,24.54947,,,
0.2741618,5.322028,-5.368264,,-0.09468603,3.43939,-5.057404,,346.7377,209.9401,314.6935,,343.5406,180.5581,47.11403,,24.65053,,,
-0.2338824,5.310327,-5.53352,,-0.04970026,3.473041,-5.042499,,345.4697,204.7227,318.6069,,343.8732,180.6541,47.1475,,24.76232,,,
-0.758069,5.251906,-5.671722,,-0.002525806,3.485636,-5.046214,,345.2371,198.9126,323.2185,,344.1475,180.6411,47.37828,,24.86365,,,
-1.109836,5.240243,-5.754364,,0.04138851,3.493266,-5.06045,,345.1385,194.0778,327.2073,,344.2887,180.8188,47.48158,,24.97441,,,
-1.147096,5.046503,-5.698781,,0.04175425,3.520346,-5.059261,,344.687,191.7866,329.305,,344.2806,180.8971,47.52474,,25.09235,,,
-1.066951,4.705247,-5.663703,,0.03765011,3.54594,-5.072714,,342.2396,190.0985,331.1502,,344.2994,180.9859,47.57737,,25.19276,,,
-0.936307,4.442312,-5.605523,,0.02495909,3.554311,-5.061566,,340.3193,189.5253,331.8326,,344.3842,180.9784,47.61953,,25.30489,,,
-0.9047532,4.300083,-5.570659,,0.01024246,3.55431,-5.057057,,339.369,188.3912,332.7981,,344.5796,180.7784,47.7974,,25.40579,,,
-0.903511,4.16396,-5.447638,,-0.01450968,3.568844,-5.05898,,339.4398,188.1196,333.1875,,344.6105,180.7206,47.90657,,25.50985,,,
-0.9363389,3.889045,-5.160514,,-0.03335619,3.594496,-5.067811,,339.2298,188.1933,333.7474,,344.6554,180.7195,47.97929,,25.6125,,,
-0.903687,3.6833,-4.891053,,-0.0419569,3.597957,-5.069534,,338.8435,188.1507,334.1632,,344.7898,180.7022,48.02497,,25.725,,,
-0.8706369,3.496061,-4.604662,,-0.04319429,3.601422,-5.073534,,338.4283,188.3865,334.3238,,344.8393,180.7154,48.02759,,25.82701,,,
-0.8398771,3.379404,-4.433875,,-0.04360723,3.616712,-5.074868,,337.9014,188.6056,334.4197,,344.7945,180.7118,48.04151,,25.93034,,,
-0.8498707,3.371896,-4.368716,,-0.04628038,3.6313,-5.083526,,337.2797,188.849,334.4645,,344.7273,180.7063,48.06216,,26.03043,,,
-0.8411422,3.344159,-4.316978,,-0.04628515,3.6313,-5.083518,,337.0665,188.8539,334.5226,,344.8125,180.6528,48.10482,,26.14238,,,
-0.8021288,3.341893,-4.293442,,-0.04524183,3.635474,-5.080184,,336.6827,188.8198,334.4981,,344.8125,180.6528,48.10493,,26.24345,,,
-0.7425404,3.325155,-4.262394,,-0.04525185,3.635475,-5.080184,,336.324,188.6306,334.536,,344.8842,180.6678,48.10086,,26.35635,,,
-0.7427578,3.317918,-4.261607,,-0.04524946,3.635476,-5.080184,,336.061,188.7037,334.5153,,344.9561,180.6828,48.09676,,26.47457,,,
-0.7427578,3.317919,-4.261608,,-0.04525185,3.635476,-5.080184,,335.7768,188.7814,334.4836,,344.9428,180.7512,48.05032,,26.57676,,,
-0.7427578,3.317919,-4.261607,,-0.04524136,3.635476,-5.080184,,335.6171,188.7432,334.5102,,344.956,180.6828,48.09677,,26.6879,,,
-0.7427588,3.317919,-4.261607,,-0.04525232,3.635475,-5.080185,,335.6172,188.7431,334.5103,,345.0279,180.6978,48.09302,,26.79932,,,
-0.7357278,3.317918,-4.259651,,-0.0452528,3.635474,-5.080184,,335.6346,188.7968,334.4676,,344.9828,180.5461,48.11645,,26.90129,,,
-0.7366967,3.321994,-4.256178,,0.01262045,3.638249,-5.154768,,335.6523,188.8739,334.425,,345.1587,180.016,48.31608,,27.01202,,,
-0.7577839,3.321994,-4.262041,,0.1335754,3.906442,-5.540649,,335.9042,190.022,333.8323,,345.484,179.2324,49.04446,,27.11485,,,
-0.7437243,3.321995,-4.258135,,0.3825426,3.986469,-5.703662,,335.8886,190.2256,333.6978,,346.256,179.4861,48.5355,,27.2201,,,
-0.5037494,3.332394,-4.194991,,0.78543,4.022688,-5.917305,,336.1306,190.5823,333.0481,,347.1481,180.5578,47.06992,,27.32216,,,
0.09776306,3.331483,-4.015312,,1.352724,4.050243,-6.113965,,336.1931,191.1996,331.6494,,347.1802,181.0103,46.16965,,27.43248,,,
0.8441238,3.365412,-3.739718,,1.960343,4.061369,-6.248926,,335.8362,192.5984,329.5867,,347.0597,181.6909,46.2547,,27.53451,,,
1.208803,3.382555,-3.571178,,2.297006,4.068794,-6.316353,,336.1781,193.9631,328.2583,,347.1627,182.0063,46.55608,,27.64552,,,
1.457625,3.382555,-3.467214,,2.731963,4.069284,-6.376549,,336.2875,195.4087,327.043,,347.2697,182.2212,47.28076,,27.75915,,,
1.544671,3.382555,-3.429788,,3.253073,3.98276,-6.318067,,336.1476,196.0206,326.6821,,348.1088,182.2567,48.97911,,27.86106,,,
1.571413,3.382555,-3.418178,,3.399595,3.815807,-6.147535,,335.8086,196.5069,326.3436,,349.1547,182.3224,49.86837,,27.97265,,,
1.569653,3.379388,-3.41413,,3.410211,3.518846,-5.771566,,335.3388,196.8916,326.188,,350.6024,182.2822,49.97023,,28.07424,,,
1.58093,3.368998,-3.403535,,3.374169,3.31065,-5.415511,,335.0233,197.1631,326.073,,351.0884,181.1033,50.72826,,28.18506,,,
1.676394,3.341013,-3.349268,,3.415391,3.127096,-4.997804,,334.4452,197.9559,325.6185,,351.342,179.3232,51.60433,,28.28669,,,
1.778991,3.265409,-3.258138,,3.436658,2.884511,-4.629113,,334.2759,198.6131,325.3481,,351.6666,178.6295,51.71324,,28.38843,,,
1.969368,3.123452,-3.133751,,3.44602,2.791676,-4.488691,,333.34,198.8652,325.2998,,350.696,178.0416,51.90936,,28.49693,,,
2.055339,3.048509,-3.078206,,3.450853,2.765056,-4.44795,,332.5053,199.0911,325.1975,,350.7032,177.823,51.8536,,28.59987,,,
2.087046,2.98711,-3.02699,,3.457399,2.780529,-4.392709,,331.9646,199.1826,325.179,,351.1582,177.5827,51.91223,,28.70131,,,
2.107311,2.938315,-2.969068,,3.415985,2.743714,-4.319602,,331.9805,199.2954,325.243,,352.8622,177.6856,51.96296,,28.81184,,,
2.113555,2.836692,-2.849804,,3.443191,2.717201,-4.33143,,332.3607,201.0604,324.8049,,353.6794,177.4641,52.13329,,28.92897,,,
2.085923,2.773713,-2.727683,,3.444446,2.72962,-4.320914,,332.2169,201.9486,324.9051,,353.8577,177.1481,52.25315,,29.04695,,,
2.072586,2.771641,-2.708123,,3.45018,2.769236,-4.273109,,332.07,202.8616,324.4168,,353.9372,176.819,52.51228,,29.14723,,,
2.049694,2.762599,-2.675116,,3.458202,2.793261,-4.088268,,332.2273,204.2215,324.0812,,354.8505,176.7158,52.5295,,29.26511,,,
2.042327,2.758684,-2.666679,,3.491424,2.663256,-3.812896,,332.4236,204.8413,323.768,,355.8885,177.3102,51.90381,,29.36764,,,
2.031084,2.75219,-2.658415,,3.509444,2.576005,-3.663572,,332.7088,206.1584,323.2467,,356.1376,177.2715,51.85152,,29.46922,,,
2.040087,2.762816,-2.681195,,3.530747,2.545202,-3.600641,,332.8948,206.7409,322.7744,,355.1074,176.4992,52.05734,,29.57202,,,
2.115565,2.842437,-2.799113,,3.568973,2.523897,-3.567025,,333.0254,207.9827,322.2185,,354.8176,175.7306,52.3501,,29.68506,,,
1.920872,3.070182,-3.081206,,3.571312,2.482298,-3.547184,,333.6594,208.0349,321.6527,,354.7324,175.7044,52.31281,,29.78653,,,
1.854632,3.088606,-3.109998,,3.576323,2.458614,-3.50469,,334.2537,207.1228,322.0873,,354.9054,176.0442,52.09798,,29.89052,,,
1.876085,3.135647,-3.070447,,3.574479,2.417619,-3.462532,,334.3568,206.7691,322.1502,,354.9262,176.1853,52.05635,,29.99125,,,
2.031146,3.139731,-2.993634,,3.575038,2.415018,-3.457794,,334.7996,207.2512,321.7368,,354.7969,176.2392,51.94536,,30.10291,,,
2.129196,3.128142,-2.944489,,3.576158,2.409824,-3.448313,,334.846,208.1633,321.2106,,354.577,175.9417,52.07753,,30.22063,,,
2.158628,3.108366,-2.929633,,3.576163,2.409824,-3.448314,,334.683,208.5083,321.0246,,354.2126,175.906,52.00771,,30.3212,,,
2.19558,3.105089,-2.936758,,3.576161,2.409824,-3.448314,,334.3447,208.4647,320.9304,,354.1396,175.8988,52.00879,,30.43145,,,
2.207155,3.121875,-2.982409,,3.576159,2.409824,-3.448314,,334.1855,208.0257,321.1641,,354.2126,175.906,52.08113,,30.53357,,,
2.179588,3.136832,-3.062659,,3.570856,2.446669,-3.493282,,333.545,208.0715,321.0572,,353.7948,176.0904,51.95325,,30.6425,,,
2.131906,3.111115,-3.036855,,3.577502,2.542688,-3.436948,,331.9695,208.9961,320.7413,,354.8566,176.3364,51.88959,,30.74326,,,
2.017714,3.119315,-3.083351,,3.582107,2.408033,-3.116443,,330.4609,209.174,320.7531,,357.2608,176.7667,51.60022,,30.85393,,,
2.006148,3.115216,-3.092762,,3.470601,2.349386,-2.999089,,329.6657,208.375,321.0496,,357.2354,176.833,51.67148,,30.95551,,,
2.012691,3.115216,-3.089674,,3.49576,2.314598,-3.062005,,329.5323,208.052,321.091,,356.7242,176.4968,51.71581,,31.06259,,,
1.994756,3.115209,-3.034733,,3.527704,2.299927,-3.072038,,329.4978,209.6416,320.6416,,356.1032,176.1601,51.85389,,31.16379,,,
2.031134,3.055497,-2.87688,,3.528298,2.297461,-3.067234,,329.639,214.8612,316.6227,,355.8345,176.1331,51.8513,,31.27728,,,
2.056345,3.115572,-2.813755,,3.528455,2.290927,-3.066008,,330.751,221.5338,309.8283,,355.7908,176.0589,51.80667,,31.38926,,,
2.01154,3.085213,-2.79354,,3.531436,2.27864,-3.04196,,333.1729,227.692,303.5776,,355.8388,175.986,51.81732,,31.4909,,,
1.941244,3.060584,-2.789785,,3.540941,2.266404,-3.018694,,335.6413,234.1897,297.5019,,355.4558,175.0249,52.29295,,31.60272,,,
1.891152,3.062849,-2.796635,,3.610032,2.222764,-2.938922,,337.8788,239.3385,292.4503,,354.7353,174.3599,52.37376,,31.70367,,,
1.879726,3.045677,-2.776151,,3.614116,2.182495,-2.904819,,337.9569,241.3595,289.3491,,354.62,174.1209,52.42128,,31.81428,,,
1.81199,2.72627,-2.713917,,3.615895,2.151886,-2.890013,,337.0382,241.5642,288.4805,,354.6251,173.9711,52.38119,,31.91642,,,
1.765761,2.489382,-2.615617,,3.609006,2.147801,-2.892811,,333.2301,239.4117,287.8075,,354.5451,174.0559,52.35036,,32.01979,,,
1.816324,2.65654,-2.723133,,3.608412,2.150177,-2.897657,,324.6639,227.6776,290.2137,,354.5224,174.0554,52.35574,,32.14435,,,
1.968149,2.728848,-2.778405,,3.608414,2.150177,-2.897657,,319.1967,216.434,299.3735,,354.4495,174.0478,52.42952,,32.26071,,,
2.048235,2.752236,-2.780557,,3.608848,2.154262,-2.894091,,317.6737,211.4251,304.2305,,354.4566,173.9789,52.46098,,32.36427,,,
2.09564,2.781761,-2.77818,,3.596769,2.162427,-2.885386,,317.9361,212.1876,304.4799,,354.4054,173.8116,52.5561,,32.47581,,,
2.177423,2.843143,-2.800475,,3.599956,2.184513,-2.859075,,318.0353,212.3139,304.7404,,354.45,173.6053,52.64479,,32.58678,,,
2.421963,3.010046,-2.792265,,3.575029,2.153692,-2.742798,,318.5652,212.4902,304.8806,,354.5622,173.5111,52.70541,,32.69069,,,
2.502312,3.071923,-2.733591,,3.581438,2.153692,-2.743591,,319.1603,213.2146,305.006,,354.2204,173.2405,52.72861,,32.80281,,,
2.505455,3.07733,-2.703247,,3.626437,2.147291,-2.747767,,319.6283,213.8119,305.1505,,354.0747,173.0596,52.65719,,32.9051,,,
2.503492,3.086389,-2.662002,,3.628779,2.137976,-2.728263,,319.307,213.2941,305.332,,354.2759,172.9319,52.76233,,33.01004,,,
2.506407,3.071539,-2.688812,,3.589823,2.073198,-2.571005,,319.2134,212.9403,305.4293,,354.8903,173.0593,52.624,,33.11195,,,
2.510717,3.068507,-2.681513,,3.518545,2.067776,-2.52481,,319.1896,212.8208,305.483,,354.8102,172.6439,52.81477,,33.22339,,,
2.512959,3.062445,-2.670204,,3.492644,2.070027,-2.526432,,319.2129,212.7624,305.6096,,354.8266,172.3911,53.04148,,33.32446,,,
2.510468,3.052301,-2.665375,,3.492643,2.070029,-2.526432,,319.2715,212.8058,305.5631,,354.8426,172.2524,53.10039,,33.4299,,,
2.511834,3.032033,-2.652406,,3.455403,2.067775,-2.516531,,319.3181,212.7126,305.6699,,354.8972,172.1173,53.28516,,33.53185,,,
2.511835,3.032033,-2.652406,,3.442781,2.067775,-2.514848,,319.2198,212.6835,305.6644,,354.9053,172.0951,53.24131,,33.64328,,,
2.509756,3.029015,-2.648392,,3.423848,2.067775,-2.512295,,319.2668,212.7445,305.6644,,354.5415,172.1227,53.61147,,33.76065,,,
2.502959,3.021907,-2.650852,,3.417531,2.067776,-2.51144,,319.2784,212.7507,305.691,,354.2263,172.3206,53.7462,,33.86328,,,
2.496594,3.021906,-2.654143,,3.423373,2.06371,-2.51588,,319.3062,212.6466,305.75,,354.2022,172.506,53.65784,,33.96919,,,
2.487747,3.037112,-2.652308,,3.4227,2.065964,-2.520781,,319.2945,212.6876,305.7232,,354.1638,172.6446,53.67822,,34.07203,,,
2.496865,3.024264,-2.68334,,3.422696,2.065965,-2.520781,,319.4557,212.6675,305.7607,,354.1481,172.7839,53.61912,,34.18539,,,
2.540656,3.014998,-2.707546,,3.422697,2.065965,-2.520786,,320.186,212.102,306.1824,,354.1325,172.9232,53.63347,,34.30264,,,
2.534063,3.02152,-2.712492,,3.422038,2.06822,-2.525679,,320.5695,211.6795,306.2978,,354.0868,173.1316,53.4776,,34.41784,,,
2.43107,3.034422,-2.719108,,3.421376,2.070479,-2.53058,,320.8837,210.9773,306.9603,,354.0264,173.4795,53.40859,,34.52161,,,
2.254898,3.124454,-2.806494,,3.421195,2.076802,-2.531891,,323.5094,207.6337,309.6075,,353.8816,174.6646,52.90794,,34.6348,,,
1.780252,3.601861,-3.24332,,3.467068,2.099015,-2.574218,,325.4602,204.1122,312.0539,,353.386,176.2753,52.09354,,34.75331,,,
1.228816,4.049535,-3.562365,,3.531345,2.142636,-2.676894,,329.6194,201.044,314.0493,,352.826,177.5479,51.57372,,34.85614,,,
1.222077,4.049535,-3.56513,,3.559137,2.152502,-2.713749,,330.6969,200.1286,314.588,,352.6469,177.9649,51.5676,,34.96274,,,
1.135112,4.064193,-3.544568,,3.646695,2.198109,-2.796134,,331.8012,199.4372,315.1072,,352.2155,178.5406,51.50832,,35.06514,,,
0.9985871,4.038248,-3.399053,,3.761845,2.322484,-2.873669,,332.6336,198.0249,316.2873,,351.876,179.3421,51.29502,,35.17078,,,
0.8318892,3.786864,-3.001498,,4.036898,2.597707,-3.004593,,333.6774,195.2719,318.8517,,351.9095,180.384,51.10442,,35.27319,,,
0.7267199,3.550766,-2.664464,,4.050639,2.629089,-2.997989,,334.0677,194.8905,320.1977,,352.3302,180.9136,51.2741,,35.3858,,,
0.6085339,3.399308,-2.334201,,4.052237,2.6554,-2.980531,,334.3938,195.422,320.86,,352.4483,181.0576,51.28035,,35.49807,,,
0.530951,3.373311,-1.827399,,4.063098,2.787816,-2.861887,,334.7338,195.4661,321.4889,,352.3494,181.1242,51.24834,,35.59896,,,
0.5341749,3.38768,-1.532037,,4.046894,2.915874,-2.756364,,335.2528,195.7824,321.5633,,352.4284,181.1537,51.21339,,35.70948,,,
0.5415239,3.291261,-1.288545,,4.007488,3.067832,-2.628465,,335.4702,197.5056,321.3185,,352.5704,180.9336,51.20555,,35.81045,,,
0.5360818,3.224489,-1.164251,,4.01436,3.158749,-2.557264,,335.2196,198.4219,321.2036,,352.5738,180.9359,51.13745,,35.92345,,,
0.6043305,3.172475,-1.023716,,4.02696,3.276014,-2.426721,,334.9637,199.9053,320.7332,,352.673,180.8699,51.16951,,36.02612,,,
0.7461104,3.166298,-0.9594336,,4.036623,3.362242,-2.326603,,334.7729,200.9155,320.2566,,352.7694,180.8731,51.16732,,36.13067,,,
0.8967361,3.136991,-0.8259432,,4.046517,3.435191,-2.224094,,334.3527,201.603,319.8681,,352.7661,180.8708,51.08884,,36.23417,,,
0.9394331,3.114096,-0.742269,,4.051383,3.425958,-2.17368,,333.7955,202.1347,319.7525,,352.9522,180.8727,51.07356,,36.34028,,,
0.973546,3.102079,-0.6990314,,4.054941,3.418198,-2.136825,,332.7468,202.4935,319.6662,,353.0187,180.8712,50.98921,,36.45806,,,
1.03796,3.158987,-0.5917645,,4.061063,3.413935,-2.073391,,331.3126,202.6655,319.3398,,353.09,180.6598,51.14693,,36.56173,,,
1.195488,3.209949,-0.3594131,,4.072321,3.382803,-1.956753,,331.3751,202.2948,319.2647,,352.9052,180.429,51.13608,,36.67325,,,
1.390662,3.166507,-0.1432068,,4.084635,3.341613,-1.82917,,331.4276,202.9458,318.9629,,352.5707,180.1882,51.26337,,36.77636,,,
1.4329,3.160515,-0.1196938,,4.095826,3.290626,-1.713218,,331.2616,204.1291,318.5397,,352.0607,180.0799,51.1794,,36.88003,,,
1.431273,3.153526,-0.1038594,,4.10604,3.251223,-1.607396,,330.886,204.9509,318.3026,,351.3839,179.8941,51.20257,,36.98078,,,
1.436595,3.153526,-0.1010091,,4.117533,3.250485,-1.488329,,330.662,205.1988,318.2019,,351.2464,179.8062,51.19958,,37.09326,,,
1.493982,3.152194,-0.08023429,,4.126922,3.309287,-1.391088,,330.4679,205.1395,318.1152,,351.1198,179.798,51.19181,,37.19431,,,
1.636619,3.110112,-0.08866811,,4.128976,3.321235,-1.36977,,330.5562,205.6136,317.7654,,351.073,179.7238,51.22062,,37.29894,,,
1.710592,3.08059,-0.08418632,,4.128976,3.321236,-1.36977,,330.421,206.1177,317.5239,,351.073,179.7239,51.2202,,37.40127,,,
1.761589,3.086567,-0.1504548,,4.128105,3.319953,-1.378786,,330.1075,206.6203,317.1362,,351.0497,179.7235,51.22292,,37.51535,,,
1.814892,3.133523,-0.6331279,,4.040641,3.224817,-1.721437,,329.3594,208.0321,315.8615,,350.539,179.6478,51.42456,,37.63235,,,
1.895018,3.272189,-0.8745937,,3.991699,2.983598,-2.209637,,329.6431,207.7699,315.1654,,350.1519,178.8644,52.00481,,37.73542,,,
1.999137,3.353637,-0.9859064,,3.972641,2.969781,-2.399716,,330.3432,207.6709,314.6854,,350.1115,178.8105,52.17435,,37.83974,,,
2.364764,3.360875,-1.324594,,3.942587,3.098258,-2.635387,,331.0883,209.0686,312.9283,,350.5885,178.8345,52.40532,,37.94558,,,
2.430484,3.379548,-1.429092,,3.937303,3.126345,-2.687884,,330.9507,209.8452,312.3021,,350.9037,178.7242,52.50331,,38.05011,,,
2.641749,3.362644,-1.406516,,3.8772,3.151935,-2.70757,,330.6485,209.9562,311.8497,,351.357,178.4813,52.76163,,38.1534,,,
2.888357,3.343088,-1.319882,,3.84424,3.157094,-2.713712,,330.2869,210.39,311.2843,,351.48,178.2597,52.86782,,38.2571,,,
3.193106,3.276032,-1.220979,,3.842207,3.167438,-2.732723,,329.5991,211.6156,310.4259,,351.7039,177.931,53.12541,,38.35928,,,
3.187322,3.276033,-1.224552,,3.854325,3.182802,-2.740569,,329.1294,212.4121,310.1181,,351.6446,177.7436,53.13221,,38.4739,,,
3.156582,3.268238,-1.25241,,3.853011,3.242916,-2.753004,,328.422,211.5632,310.352,,351.6378,177.6856,53.19896,,38.5876,,,
2.881308,3.304806,-1.42808,,3.839213,3.377122,-2.822037,,327.1372,210.1391,310.9762,,351.7944,177.7565,53.21275,,38.68962,,,
2.856113,3.31807,-1.479372,,3.801769,3.41679,-2.867142,,326.7977,209.5946,311.082,,352.347,177.5884,53.42577,,38.8021,,,
2.876224,3.330382,-1.51382,,3.753514,3.501164,-3.008529,,326.7131,209.4962,310.9823,,352.4012,177.5475,53.56084,,38.90617,,,
2.891417,3.341912,-1.526284,,3.679213,3.648765,-3.257142,,326.6662,209.5255,310.886,,352.3403,177.5846,54.00172,,39.00896,,,
2.930819,3.39124,-1.593717,,3.635509,3.845623,-3.582964,,326.6496,210.1124,310.3816,,352.9196,177.7098,54.19463,,39.11033,,,
3.022841,3.509436,-1.751205,,3.497475,3.843318,-3.592309,,326.3929,211.1115,309.239,,353.5085,177.9783,54.36171,,39.22275,,,
3.026957,3.487194,-1.799664,,3.22522,3.803226,-3.47543,,326.7076,211.769,309.0059,,354.0252,177.5313,55.02683,,39.324,,,
2.975769,3.465553,-1.836365,,3.223058,3.819809,-3.442043,,326.5482,211.767,309.0748,,354.1226,177.0973,55.29375,,39.4353,,,
2.744691,3.418957,-1.908474,,3.238157,3.824341,-3.431569,,325.6848,211.5324,309.5971,,354.0879,176.911,55.36926,,39.55057,,,
2.377078,3.376585,-2.045363,,3.246099,3.818434,-3.423461,,324.5895,210.2487,310.6326,,354.0305,176.945,55.32643,,39.65337,,,
2.322457,3.313801,-2.075372,,3.247729,3.829654,-3.411717,,324.2566,209.5462,311.1611,,353.9731,177.0026,55.28354,,39.75932,,,
2.351454,3.288246,-2.07099,,3.247725,3.829654,-3.411721,,324.2172,209.466,311.1851,,353.9656,177.0683,55.24394,,39.86108,,,
