2.055915,2.657484,-2.156847,,2.857166,4.213242,-5.401309,,340.0041,263.9137,315.4617,,348.9859,173.849,58.5542,,224.2701,,,
1.703846,2.809679,-2.209941,,2.856572,4.216763,-5.405408,,340.0645,262.1332,315.3681,,349.1191,173.8105,58.67462,,224.3703,,,
1.569679,2.929781,-2.311703,,2.856572,4.216763,-5.405408,,340.6183,261.8209,314.9586,,349.0235,173.9262,58.51059,,224.4836,,,
1.24291,3.033531,-2.354811,,2.855384,4.223802,-5.413605,,340.6774,260.5868,314.9781,,348.9782,173.924,58.52245,,224.6015,,,
1.456592,3.106422,-2.511714,,2.847886,4.223802,-5.412514,,341.1396,260.39,313.9773,,348.9666,174.0123,58.47572,,224.7202,,,
1.655006,3.210275,-2.643724,,2.847884,4.2238,-5.412514,,341.6342,260.7872,313.1488,,348.8945,173.9987,58.40517,,224.8362,,,
1.775735,3.143919,-2.68137,,2.84788,4.223802,-5.412515,,341.0992,260.7804,312.968,,348.9666,174.0123,58.47572,,224.9377,,,
1.782409,3.149443,-2.686825,,2.848478,4.220282,-5.408418,,340.622,260.4536,312.8018,,349.0847,173.8975,58.56112,,225.0534,,,
1.782486,3.152323,-2.687729,,2.845424,4.157713,-5.324493,,340.4051,260.3964,312.7678,,349.6109,173.7197,58.63781,,225.1721,,,
1.781906,3.159984,-2.699006,,2.843804,4.088853,-5.231756,,339.8111,259.6583,312.6037,,350.1433,173.5968,58.7165,,225.2906,,,
1.781227,3.178405,-2.729545,,2.838792,4.033848,-5.16296,,338.4543,257.5887,312.468,,350.0606,173.6435,58.58851,,225.4093,,,
1.783748,3.212302,-2.76116,,2.843039,4.017328,-5.134236,,336.2932,255.1554,313.3359,,350.0519,173.6229,58.48339,,225.5243,,,
1.789724,3.253872,-2.787178,,2.849812,4.020745,-5.139511,,333.8381,252.8217,315.0375,,350.0294,173.5983,58.56283,,225.6317,,,
1.794797,3.269507,-2.833719,,2.862225,4.027005,-5.157883,,332.1909,250.49,316.3846,,349.95,173.6129,58.53535,,225.7349,,,
1.673666,3.097953,-3.112515,,2.862223,4.027005,-5.157877,,331.4184,248.7674,316.6859,,349.7709,173.7808,58.25787,,225.8357,,,
1.413032,2.84477,-3.000723,,2.863372,4.027579,-5.150043,,331.8495,249.2472,318.299,,349.7935,173.7819,58.32473,,225.9518,,,
1.241314,2.779662,-3.050766,,2.862681,4.038413,-5.154743,,332.1111,249.8553,318.7443,,349.6646,173.8315,58.36725,,226.0701,,,
1.306488,2.807292,-3.004727,,2.866446,4.066314,-5.129094,,331.9358,249.1945,318.7285,,349.5089,173.8701,58.18002,,226.1872,,,
1.423628,2.927166,-2.831354,,2.866443,4.066315,-5.129094,,332.0132,248.7148,318.7588,,349.581,173.8833,58.32416,,226.2896,,,
1.54358,2.95326,-2.602217,,2.866443,4.066319,-5.129094,,332.0549,247.7602,319.2569,,349.509,173.8702,58.32631,,226.4018,,,
1.55878,2.783956,-2.288352,,2.865831,4.069742,-5.133277,,331.5982,245.8455,320.806,,349.4633,173.9994,58.16826,,226.5201,,,
1.520915,2.637034,-2.191103,,2.865828,4.069742,-5.13327,,330.9185,244.9741,321.6233,,349.5584,173.8823,58.3301,,226.6394,,,
1.530729,2.564058,-2.163835,,2.86645,4.066312,-5.129094,,330.9041,245.03,321.8995,,349.5695,173.9484,58.27888,,226.7578,,,
1.833912,2.420536,-2.024046,,2.86644,4.066318,-5.129094,,331.558,245.5987,322.2626,,349.5695,173.9484,58.27883,,226.8618,,,
2.116779,2.340221,-1.903581,,2.873221,4.069742,-5.134351,,331.2926,246.773,322.1113,,349.4633,173.9759,58.1683,,226.9713,,,
2.208076,2.345855,-1.842674,,2.89418,4.076594,-5.145926,,330.6602,247.7358,321.8183,,349.5016,173.851,58.2966,,227.09,,,
2.227772,2.340598,-1.821562,,2.916359,4.076594,-5.149135,,330.7795,248.1423,321.8549,,349.4066,173.8976,58.13457,,227.1908,,,
2.275574,2.542905,-1.954309,,2.923229,4.072612,-5.153861,,331.3054,249.1904,320.7435,,349.4067,173.8739,58.20789,,227.2996,,,
2.252242,2.540375,-1.928583,,2.952241,4.07604,-5.162247,,333.5976,250.8159,320.3924,,349.4448,173.8569,58.16569,,227.4001,,,
2.03247,2.769748,-2.138532,,2.966445,4.079466,-5.168509,,334.0457,250.6665,320.5733,,349.4221,173.8087,58.17151,,227.5121,,,
1.638157,2.882651,-2.215495,,2.966449,4.07947,-5.168509,,334.2609,250.4051,320.6978,,349.4108,173.8739,58.1258,,227.6155,,,
1.6852,2.841492,-2.266543,,2.966449,4.079471,-5.168509,,334.3468,249.7731,320.7685,,349.3275,173.9262,58.00972,,227.7233,,,
1.799772,2.882304,-2.298293,,2.965858,4.082901,-5.172682,,334.3836,249.6563,320.3302,,349.377,173.938,58.15947,,227.8241,,,
1.922769,2.862495,-2.282308,,2.964683,4.089771,-5.181024,,334.5796,249.5933,320.2734,,349.3204,174.0011,58.05189,,227.9311,,,
2.016771,2.893444,-2.308012,,2.9641,4.093207,-5.185189,,334.8083,249.8481,319.8233,,349.2977,174,58.0575,,228.0482,,,
2.080047,2.902147,-2.325569,,2.979504,4.089768,-5.1831,,334.8186,250.077,319.7066,,349.3204,173.9539,58.05207,,228.153,,,
2.134634,2.86758,-2.380279,,2.982933,4.07659,-5.158566,,334.6894,250.1605,319.548,,349.4225,174.0245,57.97749,,228.2562,,,
2.155015,2.863511,-2.374074,,2.878079,3.942745,-4.94779,,334.6296,250.1366,319.5279,,350.2964,174.2061,57.98773,,228.363,,,
2.180024,2.86351,-2.361463,,2.852304,3.885995,-4.870275,,334.668,250.1024,319.533,,350.0873,173.8998,58.12813,,228.4678,,,
2.186274,2.86351,-2.358302,,2.889306,3.756277,-4.721545,,334.6681,250.0789,319.533,,349.5111,175.1481,56.7742,,228.5689,,,
2.217496,2.86351,-2.342469,,2.937189,3.582113,-4.497529,,334.5699,249.9481,319.5077,,348.4092,178.1248,54.34645,,228.6821,,,
2.217492,2.863511,-2.342468,,3.107048,3.300772,-4.118888,,334.5485,250.0548,319.4928,,346.7669,180.9597,51.91114,,228.7994,,,
2.222096,2.867581,-2.336077,,3.3864,3.215782,-3.985059,,334.4716,249.9114,319.4825,,345.8978,182.071,50.6603,,228.9005,,,
2.220459,2.871649,-2.332858,,3.549785,3.15453,-3.907862,,334.5102,249.9713,319.4876,,345.6078,182.6049,49.94851,,229.0125,,,
2.245393,2.87165,-2.320136,,3.596903,2.819508,-3.445066,,334.5486,249.937,319.4928,,346.0378,182.3018,50.01033,,229.1324,,,
2.251627,2.871649,-2.31695,,3.732277,2.479773,-2.904012,,334.587,249.9734,319.498,,344.5172,181.1102,50.05719,,229.2523,,,
2.249237,2.878897,-2.312959,,3.948682,2.314249,-2.574847,,334.3745,249.7396,319.4218,,343.3482,179.5405,50.28717,,229.3721,,,
2.248784,2.895259,-2.303294,,4.018159,2.190275,-2.322356,,334.3759,249.7789,319.401,,342.8322,179.1044,50.33769,,229.4905,,,
2.262511,2.894932,-2.298928,,4.034759,2.110156,-2.152564,,334.484,249.8359,319.4545,,342.3921,177.6948,50.79977,,229.5911,,,
2.271435,2.895844,-2.296978,,4.076093,2.041291,-2.045631,,334.4477,249.7414,319.44,,342.0946,175.0159,51.99013,,229.7005,,,
2.272229,2.895615,-2.297561,,4.091524,1.98987,-1.948479,,334.4736,249.7047,319.4277,,341.6977,172.0217,54.4663,,229.8012,,,
2.272513,2.895648,-2.298014,,4.093997,1.935357,-1.922526,,334.4712,249.6571,319.431,,341.0576,171.2606,55.04928,,229.9101,,,
2.27416,2.896441,-2.298111,,4.066686,1.893027,-1.951549,,334.3676,249.7056,319.3926,,340.729,171.1668,55.18425,,230.0107,,,
2.280044,2.895683,-2.300194,,4.059865,1.808121,-1.958573,,334.4469,249.6931,319.4128,,340.3954,171.4684,54.88787,,230.123,,,
2.281796,2.895884,-2.299669,,4.040014,1.651829,-1.849349,,334.4136,249.8276,319.417,,340.1076,171.9234,54.49182,,230.2421,,,
2.282094,2.896348,-2.299647,,3.975189,1.646061,-1.827431,,334.3575,249.8355,319.4083,,339.9023,171.9529,54.63633,,230.3619,,,
2.282603,2.896965,-2.300529,,3.957636,1.644144,-1.820482,,334.2787,249.7395,319.3644,,339.8104,170.7615,55.43015,,230.4626,,,
2.283002,2.897484,-2.301013,,3.965254,1.6384,-1.805945,,334.2252,249.6623,319.4539,,340.0962,168.4176,57.22493,,230.5719,,,
2.283901,2.898263,-2.303298,,3.946941,1.623485,-1.749213,,334.1271,249.3959,319.4114,,340.4229,166.8282,58.6699,,230.6729,,,
2.285619,2.900603,-2.307242,,3.934035,1.600592,-1.700163,,333.848,248.8995,319.4255,,341.0971,164.8755,60.64669,,230.7823,,,
2.286648,2.901681,-2.309727,,3.950149,1.555426,-1.606323,,333.7076,248.6099,319.3459,,342.3909,162.1525,63.52868,,230.8834,,,
2.289078,2.907371,-2.312936,,3.964368,1.508604,-1.47379,,333.0234,248.1794,319.2708,,343.7184,159.2548,66.06187,,230.9939,,,
2.291292,2.909257,-2.318761,,3.977236,1.449509,-1.299121,,332.7984,247.4399,319.3251,,345.3643,155.9983,69.04997,,231.1106,,,
2.292812,2.910686,-2.32239,,3.978894,1.444412,-1.283726,,332.6192,246.9822,319.3202,,345.9003,154.4027,70.91446,,231.2113,,,
2.294187,2.911962,-2.325497,,3.983777,1.442011,-1.293044,,332.4557,246.5872,319.3193,,345.9046,154.2271,71.0407,,231.3234,,,
2.29452,2.911908,-2.326237,,3.980718,1.409187,-1.321466,,332.4483,246.496,319.3235,,346.1213,154.2645,71.32465,,231.4431,,,
2.295477,2.912446,-2.328552,,3.979203,1.39274,-1.335638,,332.3722,246.2077,319.3176,,346.1213,154.2645,71.61733,,231.5576,,,
2.295122,2.913554,-2.326092,,3.999797,1.401257,-1.363777,,332.2139,246.5302,319.152,,346.0222,154.155,71.75442,,231.6588,,,
2.297428,2.912571,-2.327772,,4.08664,1.423647,-1.440011,,332.3647,246.1208,319.173,,345.8352,154.2099,71.78999,,231.7708,,,
2.277046,2.95477,-2.222383,,4.119391,1.432353,-1.469073,,332.5417,246.1888,319.3473,,346.1801,154.5131,71.72814,,231.8923,,,
2.278838,2.96947,-2.171757,,4.118897,1.4341,-1.474194,,332.5802,246.2028,319.3499,,346.2924,154.6095,71.71351,,231.9934,,,
2.278838,2.96947,-2.171756,,4.146868,1.439356,-1.492367,,332.5802,246.2028,319.3499,,346.3125,154.5724,71.71468,,232.0992,,,
2.278838,2.969471,-2.171756,,4.270854,1.462345,-1.570572,,332.5802,246.2027,319.35,,346.0145,154.6976,71.68002,,232.2015,,,
2.278838,2.969471,-2.171756,,4.346896,1.492943,-1.664296,,332.5802,246.2027,319.35,,346.1313,155.0338,71.69807,,232.312,,,
2.278838,2.969471,-2.171756,,4.36439,1.52229,-1.747764,,332.5801,246.2026,319.35,,346.5518,155.3056,71.76546,,232.432,,,
2.278838,2.969471,-2.171756,,4.371294,1.546529,-1.814848,,332.5801,246.2025,319.35,,346.6232,155.4344,71.85689,,232.5519,,,
2.278838,2.969471,-2.171756,,4.36882,1.56384,-1.846866,,332.5801,246.2025,319.35,,346.5278,155.5761,71.74335,,232.6536,,,
2.278838,2.969471,-2.171756,,4.358006,1.611578,-1.987257,,332.5801,246.2024,319.35,,346.3911,155.8049,71.9551,,232.7628,,,
2.278838,2.969471,-2.171756,,4.346448,1.697228,-2.218055,,332.58,246.2024,319.35,,345.5765,157.0539,71.87156,,232.864,,,
2.278838,2.969471,-2.171755,,4.372167,1.726007,-2.29062,,332.58,246.2024,319.35,,345.1574,158.1225,71.46483,,232.9721,,,
2.278837,2.969471,-2.171755,,4.461971,1.713737,-2.348618,,332.58,246.2023,319.3501,,345.5716,158.5117,71.33804,,233.0917,,,
2.278837,2.969471,-2.171755,,4.488365,1.738461,-2.329033,,332.58,246.2023,319.3501,,345.8605,158.4674,71.32546,,233.2119,,,
2.278837,2.969471,-2.171755,,4.50666,1.746744,-2.336732,,332.58,246.2023,319.3501,,345.7943,158.5398,71.2203,,233.3304,,,
2.278837,2.969471,-2.171755,,4.494502,1.744658,-2.330904,,332.58,246.2023,319.3501,,345.8996,158.5279,71.30663,,233.4323,,,
2.278837,2.969471,-2.171755,,4.488274,1.744659,-2.33049,,332.58,246.2023,319.3501,,345.9719,158.5638,71.30376,,233.5357,,,
2.279803,2.969007,-2.170019,,4.475463,1.746745,-2.334658,,332.6644,246.3421,319.5589,,346.011,158.695,71.21077,,233.6367,,,
2.231818,3.027869,-2.336861,,4.462982,1.746745,-2.33381,,335.6754,247.212,326.6115,,346.2397,158.6818,71.30183,,233.7534,,,
1.863401,3.171842,-2.485433,,4.461274,1.757201,-2.358829,,337.7082,248.3486,326.4832,,346.3872,158.9643,71.33565,,233.8716,,,
1.463665,3.076105,-2.817384,,4.453653,1.765602,-2.378398,,339.3542,248.2802,326.1638,,346.2549,159.2735,71.12341,,233.9917,,,
1.602476,2.644161,-3.164809,,4.427218,1.774038,-2.396642,,335.8488,247.047,325.443,,346.2185,159.4948,71.1802,,234.1126,,,
1.614819,2.090421,-3.263968,,4.394833,1.780386,-2.409378,,329.3928,245.0188,325.3447,,346.2152,159.7149,71.254,,234.2133,,,
1.477225,1.827198,-3.237818,,4.392293,1.795267,-2.44429,,323.7137,243.0204,325.1251,,346.0036,159.7622,71.21641,,234.3218,,,
0.9499559,1.794473,-3.374081,,4.390495,1.805958,-2.469203,,317.6072,238.2966,325.6609,,346.1651,159.7974,71.26411,,234.4407,,,
0.59479,1.734869,-3.550842,,4.390482,1.805956,-2.469202,,314.3758,233.8989,328.3112,,346.37,159.9081,71.22838,,234.5598,,,
0.5715218,1.58324,-3.591565,,4.390494,1.805957,-2.469202,,313.7296,231.0742,329.8032,,346.4422,159.9204,71.22533,,234.6606,,,
0.7340379,1.467305,-3.512491,,4.390488,1.805958,-2.469202,,313.4869,229.933,330.5354,,346.5263,159.8592,71.24915,,234.7692,,,
0.909256,1.325692,-3.388195,,4.391255,1.818295,-2.458543,,313.0276,229.6634,330.9341,,346.5026,160.0063,71.12219,,234.8897,,,
0.990531,1.216119,-3.359625,,4.391667,1.832764,-2.452848,,312.7258,230.0043,330.8219,,346.5536,160.0163,71.27587,,234.9907,,,
0.9617772,1.198166,-3.38437,,4.392452,1.845075,-2.44216,,312.1498,229.8094,331.0273,,346.5536,160.0162,71.27596,,235.1046,,,
0.9462943,1.180198,-3.40374,,4.393229,1.896772,-2.431304,,311.141,229.7794,331.2112,,346.4684,160.0071,71.24156,,235.2221,,,
0.9418745,1.171205,-3.412086,,4.39329,1.913342,-2.430497,,310.5799,229.9291,331.171,,346.3322,159.9878,71.27428,,235.3226,,,
0.9417505,1.152451,-3.411777,,4.392931,1.915499,-2.435473,,310.3387,229.6936,331.4329,,346.3831,159.9978,71.35464,,235.432,,,
0.944427,1.11799,-3.379591,,4.391486,1.924165,-2.455357,,310.1437,229.2526,331.9011,,346.298,159.9886,71.32039,,235.552,,,
0.9519062,0.9913507,-3.320934,,4.389709,1.935039,-2.480187,,310.2771,228.7511,332.5525,,346.1674,160.1243,71.24083,,235.6702,,,
0.9491377,0.8026757,-3.252416,,4.387891,1.945962,-2.504997,,310.402,228.6329,333.3495,,346.3378,160.236,71.32371,,235.7846,,,
0.9630051,0.782341,-3.232824,,4.386817,1.952543,-2.519874,,310.8022,229.5428,333.2136,,346.322,160.3889,71.29392,,235.8905,,,
0.985424,0.7844648,-3.197439,,4.386106,1.956939,-2.529786,,311.434,229.578,333.3674,,346.4119,160.4826,71.27962,,236,,,
1.036528,1.362303,-3.131139,,4.385741,1.959141,-2.53474,,316.0504,229.0984,333.9119,,346.6795,160.5299,71.27744,,236.1178,,,
1.174306,2.037491,-3.037863,,4.380196,1.971382,-2.523512,,325.9358,233.4201,333.4112,,346.9685,160.6029,71.2662,,236.2184,,,
1.183362,2.078585,-2.842448,,4.379953,1.967302,-2.527103,,331.914,235.876,332.9982,,347.0646,160.4686,71.39288,,236.325,,,
1.36106,2.136039,-2.518709,,4.386621,1.965102,-2.522607,,335.8735,239.4056,329.7293,,347.0496,160.2153,71.3961,,236.4319,,,
1.35871,2.405255,-2.279253,,4.367669,1.965102,-2.521223,,337.5,239.8963,328.1569,,347.1339,160.2253,71.6409,,236.5396,,,
1.711698,2.452196,-2.03749,,4.368141,1.956625,-2.5149,,340.5529,241.6372,325.8185,,347.1043,160.2171,71.55111,,236.6411,,,
2.023093,2.417026,-1.885163,,4.368598,1.948153,-2.508572,,341.1634,242.2727,325.2403,,347.1589,160.1482,71.55899,,236.7521,,,
2.259764,2.366504,-1.707841,,4.376363,1.939403,-2.489196,,340.54,244.0274,324.6557,,347.0881,159.7298,71.07993,,236.8725,,,
2.308465,2.33945,-1.612632,,4.377093,1.935039,-2.47927,,339.9211,244.6794,324.6345,,346.7697,159.671,70.78149,,236.9895,,,
2.324059,2.351969,-1.655724,,4.367083,1.91983,-2.443573,,339.8452,245.0715,324.28,,346.8219,159.8682,70.51344,,237.1069,,,
2.079585,2.480597,-1.918782,,4.374825,1.911184,-2.424153,,340.0429,247.0933,323.4543,,346.7506,159.9021,70.45267,,237.2112,,,
1.999559,2.479005,-1.916433,,4.375088,1.915266,-2.42056,,340.0236,246.7814,323.338,,346.6783,159.8897,70.30872,,237.3224,,,
1.855404,2.533779,-1.925802,,4.412022,1.919584,-2.433236,,340.6466,247.4681,323.3925,,346.8321,158.5689,70.6164,,237.4418,,,
1.540147,2.89413,-1.946006,,4.45135,1.892252,-2.411799,,342.5648,248.5416,323.1415,,347.5079,155.8976,70.29678,,237.5611,,,
1.243241,3.111229,-1.927898,,4.460029,1.833023,-2.285618,,345.0807,249.4077,323.0548,,347.7948,156.5157,68.92745,,237.6795,,,
1.249686,3.117846,-1.925943,,4.459608,1.504261,-2.201416,,346.5048,251.2362,323.2456,,348.6162,156.9834,67.5006,,237.7981,,,
1.389437,3.135385,-2.021066,,4.457127,1.351118,-2.147803,,345.4958,252.1782,322.6238,,347.6595,157.4105,66.98388,,237.9146,,,
1.635373,3.085487,-2.257686,,4.458793,1.34762,-2.12407,,344.6349,254.3177,321.5603,,347.1667,158.7616,66.20802,,238.0224,,,
1.750846,2.972867,-2.51827,,4.463372,1.322843,-2.058078,,344.2677,255.4224,320.8797,,347.4196,158.9384,66.02803,,238.1317,,,
1.765007,2.885369,-2.614009,,4.47449,1.275394,-1.898383,,344.1241,255.9796,320.8055,,347.309,159.5721,65.46544,,238.2522,,,
1.783859,2.869067,-2.621072,,4.478049,1.257197,-1.847306,,343.9182,256.161,320.767,,347.0663,159.6798,65.33474,,238.3695,,,
1.819996,2.866179,-2.598897,,4.475493,1.277496,-1.79707,,344.1576,256.5335,320.9179,,346.8725,159.7474,65.27235,,238.487,,,
1.939956,2.87552,-2.524302,,4.436005,1.281075,-1.758065,,344.3727,256.6775,320.9225,,346.9763,159.3937,65.45554,,238.5943,,,
2.027371,2.885531,-2.43182,,4.413157,1.275719,-1.740942,,344.457,257.1108,321.157,,346.915,159.3253,65.40227,,238.6949,,,
2.08221,2.889596,-2.400623,,4.408448,1.280516,-1.723304,,344.4005,257.3635,321.0862,,346.8849,159.3431,65.38443,,238.8015,,,
2.11888,2.875716,-2.38009,,4.385678,1.27519,-1.706125,,344.1444,257.3764,321.0881,,346.7932,159.4978,65.11669,,238.9103,,,
2.11713,2.839375,-2.360982,,4.368184,1.247114,-1.62224,,343.9584,257.4922,321.2283,,346.9046,159.6723,64.86699,,239.0278,,,
2.107931,2.814104,-2.342628,,4.333113,1.225455,-1.538396,,343.9615,257.5129,321.3795,,346.4772,159.8971,64.6232,,239.1331,,,
2.167968,2.785717,-2.260432,,4.324954,1.216044,-1.492798,,343.9416,257.2013,321.6248,,346.3029,159.7881,64.5232,,239.242,,,
2.211933,2.783562,-2.221315,,4.321333,1.217646,-1.464759,,343.7183,257.1388,321.7753,,346.0341,159.6972,64.5891,,239.3426,,,
2.234551,2.782049,-2.215737,,4.312007,1.213437,-1.434546,,343.5048,257.6693,321.6573,,346.0041,159.6621,64.63731,,239.4525,,,
2.235157,2.784205,-2.218034,,4.291657,1.221923,-1.326801,,343.2481,257.4081,321.6398,,346.2042,159.5731,64.69702,,239.5718,,,
2.235657,2.78491,-2.217571,,4.253335,1.223696,-1.295622,,343.1501,257.4894,321.6285,,346.5215,157.9564,65.21635,,239.6929,,,
2.235975,2.781631,-2.219086,,4.24989,1.231727,-1.202884,,343.0684,257.3254,321.6046,,346.7787,157.5792,65.19505,,239.8123,,,
2.236402,2.773501,-2.219424,,4.239882,1.221186,-1.18467,,342.9909,257.3076,321.5886,,346.9315,157.1152,65.28767,,239.9329,,,
2.236454,2.772927,-2.219752,,4.219191,1.213238,-1.156707,,343.0117,257.2725,321.5927,,347.0446,157.1476,65.25078,,240.0338,,,
2.237315,2.772138,-2.219774,,4.209599,1.206918,-1.13494,,343.0713,257.3245,321.6062,,347.2296,156.9921,65.33389,,240.1419,,,
2.23739,2.770167,-2.218841,,4.155663,1.19594,-1.093266,,343.1305,257.455,321.5502,,346.9582,157.0112,65.23335,,240.2429,,,
2.237579,2.76948,-2.218422,,4.1353,1.188162,-1.065128,,343.2093,257.509,321.6172,,346.8832,156.8133,65.33145,,240.3525,,,
2.237567,2.768274,-2.217903,,4.082397,1.175829,-1.017931,,343.3087,257.5699,321.6601,,346.7867,156.8052,65.37746,,240.4722,,,
2.237745,2.768649,-2.218685,,4.070644,1.171681,-1.020265,,343.2542,257.4836,321.6529,,346.6516,156.7573,65.40057,,240.5921,,,
2.237565,2.765766,-2.218088,,4.059789,1.170149,-1.013899,,343.4211,257.5514,321.6864,,346.4969,157.0101,65.33819,,240.7347,,,
2.264819,2.756541,-2.193367,,4.05925,1.171681,-1.019084,,343.4995,257.3713,321.7016,,346.3648,157.4478,65.15559,,240.8377,,,
2.254336,2.757803,-2.20676,,4.064947,1.171681,-1.019675,,343.4818,257.2038,321.7169,,346.1646,158.2336,64.96294,,240.9464,,,
2.25473,2.753455,-2.170797,,4.081867,1.177363,-1.023117,,343.4525,257.0228,321.7063,,345.8932,160.1816,64.45956,,241.0508,,,
2.227862,2.72699,-2.120306,,4.132651,1.178899,-1.033457,,343.4874,256.968,322.0606,,345.7749,160.7919,64.25732,,241.1662,,,
2.225262,2.722252,-2.11293,,4.172575,1.178899,-1.037336,,343.5997,256.8732,322.1307,,345.7231,161.0773,64.14039,,241.2806,,,
2.225952,2.721094,-2.110238,,4.250125,1.186614,-1.070694,,343.8444,256.7147,322.2621,,345.4175,161.8534,63.897,,241.3833,,,
2.221036,2.721349,-2.101604,,4.250125,1.186613,-1.070694,,343.8507,256.5833,322.2726,,345.4494,162.2377,63.79587,,241.4855,,,
2.216082,2.716272,-2.094616,,4.254451,1.191267,-1.086768,,343.778,256.4625,322.1808,,345.3685,162.3576,63.7838,,241.5913,,,
1.777476,2.833243,-2.492963,,4.247038,1.216409,-1.169664,,342.5121,256.0951,321.0295,,345.2591,162.1945,64.04104,,241.706,,,
0.9828568,3.051192,-3.225611,,4.252793,1.216411,-1.170177,,340.3545,255.3571,318.7771,,345.2591,162.1711,63.89438,,241.8227,,,
0.3764796,3.141992,-4.356664,,4.253716,1.213238,-1.159823,,333.922,248.4084,315.5953,,345.2293,162.1673,63.87779,,241.942,,,
0.6065912,2.871645,-4.538226,,4.247962,1.213238,-1.15931,,325.1332,240.5494,318.4666,,345.2127,162.3413,63.83707,,242.0479,,,
0.7167745,2.682765,-4.508998,,4.248425,1.211655,-1.154132,,321.9902,237.512,320.9569,,345.226,162.419,63.73413,,242.1553,,,
0.9627514,2.496628,-4.431376,,4.248427,1.211655,-1.154133,,319.6362,234.7724,323.5292,,345.226,162.419,63.73409,,242.2648,,,
0.9989705,2.412224,-4.44154,,4.247963,1.213237,-1.159311,,316.1501,231.6953,326.6058,,345.269,162.5003,63.79444,,242.3686,,,
0.962821,2.368886,-4.409959,,4.247969,1.213238,-1.159314,,314.8608,230.2161,327.8232,,345.1717,162.7176,63.66216,,242.4758,,,
0.8140788,2.376398,-4.466252,,4.247498,1.214822,-1.164486,,313.664,228.4625,329.083,,345.1419,162.7906,63.65062,,242.5806,,,
0.6816926,2.382674,-4.523411,,4.247052,1.21641,-1.169664,,312.8273,226.644,330.0658,,345.0961,163.0143,63.52517,,242.6924,,,
0.7587943,2.335776,-4.424866,,4.246577,1.218,-1.17484,,312.8121,226.0166,330.5427,,344.9936,163.0789,63.44242,,242.8121,,,
0.8213401,2.269033,-4.2891,,4.245964,1.225332,-1.181677,,312.6744,226.1362,330.9153,,345.0879,163.1663,63.43545,,242.9143,,,
0.8685875,2.184413,-4.179802,,4.246588,1.233619,-1.174654,,312.869,226.4231,331.1501,,345.0798,163.2416,63.41476,,243.0221,,,
0.8806639,2.154195,-4.127034,,4.247077,1.247634,-1.169278,,312.5253,226.9396,330.952,,345.131,163.2476,63.34864,,243.1426,,,
0.8940496,2.146539,-4.099195,,4.246783,1.259104,-1.172582,,311.9879,226.6369,331.2638,,345.0068,163.31,63.05498,,243.2617,,,
0.8891392,2.15693,-4.107266,,4.247407,1.267372,-1.165533,,311.2538,225.5728,332.2941,,344.9909,163.4608,62.9402,,243.3624,,,
0.8811355,2.187526,-4.086042,,4.247257,1.273106,-1.167178,,310.8291,225.4316,332.4441,,344.9612,163.5337,62.85532,,243.472,,,
0.8807802,2.232466,-4.043052,,4.245876,1.277925,-1.18269,,310.5999,225.6197,332.4263,,344.9608,163.6106,62.78527,,243.5913,,,
0.8769312,2.329899,-4.074893,,4.246038,1.287795,-1.180801,,309.9918,225.5763,332.6741,,344.9392,163.6082,62.72115,,243.7099,,,
0.8570309,2.44929,-4.043144,,4.245113,1.291022,-1.191137,,308.5814,226.8921,332.1368,,344.8958,163.6036,62.73874,,243.8111,,,
0.8435011,2.508784,-4.028238,,4.243265,1.297503,-1.211801,,308.5033,228.4748,331.2803,,344.8817,163.6027,62.69864,,243.9215,,,
0.816596,2.471356,-4.062055,,4.243265,1.297503,-1.2118,,310.1622,233.2803,329.6769,,345.0193,163.6945,62.67378,,244.0417,,,
0.8063931,2.294584,-4.013638,,4.242808,1.299129,-1.216966,,309.6379,236.0498,328.7637,,345.0056,163.617,62.6302,,244.1612,,,
0.823483,2.157532,-4.059297,,4.242803,1.299128,-1.216965,,308.7848,237.5562,327.8786,,344.9976,163.6922,62.60927,,244.2813,,,
0.8616552,1.878146,-4.118798,,4.242341,1.300756,-1.22213,,308.392,238.0034,327.906,,344.9758,163.69,62.47134,,244.3818,,,
0.8413677,1.847211,-4.08588,,4.242657,1.304883,-1.218598,,308.2385,238.6981,327.6377,,344.9759,163.6901,62.39832,,244.4859,,,
0.8209763,1.81654,-4.031469,,4.242201,1.306512,-1.223763,,308.1856,238.4763,328.0695,,345.035,163.6207,62.57277,,244.5917,,,
0.8094864,1.834373,-4.000812,,4.242057,1.312269,-1.22539,,307.8916,237.8154,328.2075,,345.0132,163.6184,62.50829,,244.7024,,,
0.8086042,1.865309,-3.977415,,4.241587,1.313904,-1.230553,,308.0502,236.8135,328.7896,,344.9834,163.6915,62.42229,,244.8231,,,
0.8592205,1.856479,-3.965129,,4.247226,1.319664,-1.232695,,308.0854,236.3487,328.939,,344.9617,163.6657,62.43137,,244.9374,,,
0.8973775,1.850665,-3.940809,,4.245854,1.324585,-1.248173,,308.0961,236.149,328.9398,,344.9693,163.6671,62.52891,,245.0557,,,
0.9139571,1.837687,-3.901549,,4.245388,1.326229,-1.253335,,308.0137,235.6608,329.2774,,344.9395,163.7401,62.51669,,245.1592,,,
0.9150963,1.83327,-3.904516,,4.245246,1.331998,-1.254956,,307.8242,235.2919,329.3519,,344.9177,163.7379,62.45177,,245.2731,,,
