2.894301,2.833316,-3.283124,,3.943799,2.619331,-3.428245,,351.899,201.6766,328.368,,5.119799,173.5197,56.62918,,40.23877,,,
2.868799,2.814575,-3.315934,,3.943798,2.619334,-3.428245,,351.7624,201.6359,328.3213,,5.119755,173.5197,56.55569,,40.34094,,,
2.885571,2.817486,-3.259063,,3.943796,2.619335,-3.428246,,351.7867,201.6329,328.4186,,5.127065,173.4588,56.66365,,40.44434,,,
2.908594,2.817768,-3.250031,,3.943794,2.619336,-3.428245,,351.7214,201.5958,328.414,,5.119766,173.5197,56.6291,,40.5575,,,
2.920153,2.818427,-3.230683,,3.943794,2.619335,-3.428245,,351.7367,201.5226,328.4319,,5.119766,173.5197,56.6291,,40.67017,,,
2.982476,2.81952,-3.189002,,3.943794,2.619334,-3.428244,,351.6867,201.3179,328.445,,5.11976,173.5197,56.62891,,40.77393,,,
2.982479,2.819518,-3.189002,,3.943799,2.619333,-3.428247,,351.6214,201.3516,328.4399,,5.127129,173.4587,56.66362,,40.88623,,,
2.982469,2.819518,-3.189006,,3.943794,2.619336,-3.428244,,351.6214,201.3516,328.4399,,5.11974,173.5197,56.55554,,40.98987,,,
2.982476,2.819517,-3.189001,,3.94425,2.616707,-3.423511,,351.5893,201.2879,328.468,,5.149929,173.4583,56.65875,,41.09216,,,
2.982478,2.819518,-3.189001,,3.944246,2.616704,-3.423512,,351.524,201.3215,328.4631,,5.142628,173.5193,56.62423,,41.19775,,,
2.989068,2.819518,-3.185513,,3.937567,2.616706,-3.422869,,351.524,201.2979,328.5363,,5.142596,173.5428,56.62408,,41.30212,,,
2.99367,2.823421,-3.178663,,3.923599,2.5859,-3.364305,,351.4502,201.1275,328.5277,,5.177668,173.4908,56.5397,,41.40405,,,
2.973863,2.881829,-3.143373,,4.006993,2.663352,-3.271875,,351.2523,200.7659,328.7442,,3.406866,175.8046,55.04749,,41.51343,,,
2.94315,2.999698,-3.083037,,4.083687,2.692284,-3.14347,,350.9356,200.2645,328.8287,,2.575424,179.7243,51.73136,,41.61755,,,
2.933225,3.031208,-3.060485,,4.393257,2.700227,-3.160438,,350.8703,199.8577,329.015,,1.836534,180.4622,50.76749,,41.72253,,,
2.937305,3.107539,-3.005131,,4.887995,2.727985,-3.160898,,350.7288,199.4865,329.1019,,1.56099,181.486,49.24471,,41.82288,,,
2.877165,3.354473,-2.762341,,4.936295,2.916558,-2.915546,,350.3161,199.7412,329.1204,,0.9632455,181.852,48.96681,,41.93274,,,
2.671895,3.632659,-2.374668,,4.970511,3.276011,-2.488498,,349.8951,200.6097,329.1687,,359.4653,181.8433,48.85875,,42.03455,,,
2.622118,3.648492,-2.341838,,5.041078,3.509537,-2.242209,,349.4439,201.115,329.1494,,357.9857,180.3523,49.43545,,42.14685,,,
2.679046,3.719507,-2.224202,,5.097858,3.920931,-1.757917,,348.6025,201.5174,328.9623,,356.0824,180.0962,49.47092,,42.25049,,,
2.715212,3.771426,-2.129,,5.104957,4.116938,-1.500957,,348.0715,202.2777,328.6669,,355.7395,180.0914,48.29863,,42.35327,,,
2.743475,3.627928,-1.949077,,5.103093,3.767178,-1.568436,,347.4237,203.8529,328.6286,,358.0079,178.8433,48.45689,,42.4574,,,
2.7324,3.324675,-1.8157,,5.093094,3.450257,-1.714127,,347.0501,204.5942,329.4525,,359.3997,178.486,48.68785,,42.56274,,,
2.773214,3.02142,-1.650279,,5.098853,3.248681,-1.942855,,346.3196,205.6161,330.1039,,359.5534,178.1785,48.88922,,42.66553,,,
3.019025,2.834721,-1.261401,,5.099401,3.233145,-1.922473,,345.5583,205.227,330.721,,359.5967,178.1764,48.8092,,42.77881,,,
3.216786,2.78084,-1.079567,,5.102627,3.198332,-1.803487,,344.1054,205.4053,330.6979,,359.431,178.0251,48.91618,,42.89063,,,
3.49132,2.788845,-0.8949556,,5.114361,3.148421,-1.58996,,343.4209,205.2769,330.4121,,358.7699,178.4311,48.28736,,42.99597,,,
3.613132,2.811524,-0.7978857,,5.118176,3.089596,-1.447219,,343.0373,205.1756,330.2667,,358.4132,178.7462,47.07692,,43.10156,,,
3.706881,2.835457,-0.7079093,,5.121093,3.014882,-1.338066,,343.0022,204.8063,330.2377,,357.9929,178.7938,46.28682,,43.20361,,,
3.677307,2.879052,-0.6524751,,5.124216,2.927937,-1.221333,,343.0072,204.7187,330.32,,357.325,178.9065,45.54093,,43.31506,,,
3.61377,2.883681,-0.5236368,,5.14017,2.758272,-0.834904,,343.1327,204.3065,330.7542,,355.9482,180.5877,42.60959,,43.43213,,,
3.646284,2.863824,-0.4185569,,5.16525,2.639152,-0.5087249,,343.1941,203.8841,331.1082,,353.8509,181.7181,39.75612,,43.53613,,,
3.66811,2.848088,-0.3687208,,5.210579,2.615998,-0.4430308,,343.0002,203.8088,331.1964,,353.2786,182.3236,38.39515,,43.64319,,,
3.715636,2.824543,-0.309849,,5.284959,2.54698,-0.2383142,,343.0832,204.0962,331.0877,,353.1839,181.2257,36.31964,,43.74609,,,
3.730238,2.815316,-0.3191667,,5.300939,2.545012,-0.2477691,,343.0889,204.4904,330.9547,,353.177,178.4055,36.74936,,43.85083,,,
3.755069,2.79952,-0.3200145,,5.451784,2.487402,-0.1935034,,343.1571,205.3125,330.7158,,354.0166,172.341,38.25508,,43.95349,,,
3.774496,2.783697,-0.3246136,,5.500004,2.3806,-0.1361094,,343.2183,205.4044,330.6797,,355.2811,167.4875,39.11513,,44.06543,,,
3.787467,2.779737,-0.3200307,,5.453154,2.288609,0.1767511,,343.2131,205.5282,330.6345,,355.7551,165.6443,35.25429,,44.17017,,,
3.792876,2.779738,-0.3162105,,5.437646,2.282748,0.1977491,,343.1465,205.5367,330.6252,,355.1,165.8827,32.97992,,44.27136,,,
3.787466,2.779737,-0.3200307,,5.418333,2.237095,0.4196734,,343.1466,205.5603,330.6252,,354.8899,166.2144,29.60424,,44.37415,,,
3.787468,2.779736,-0.3200302,,5.413626,2.222094,0.4775667,,343.1773,205.6298,330.6805,,354.955,164.5575,27.45876,,44.48511,,,
3.798283,2.779739,-0.3123884,,5.41396,2.204994,0.5262246,,343.208,205.652,330.5894,,355.5736,161.2436,25.7661,,44.58838,,,
3.802126,2.790263,-0.3063617,,5.4137,2.157936,0.4888921,,343.2631,205.6026,330.6506,,355.844,159.4438,24.70631,,44.6936,,,
3.888388,2.790262,-0.2448769,,5.377544,2.093312,0.427021,,343.3506,205.6281,330.4794,,355.8511,158.9528,22.72434,,44.7981,,,
3.90492,2.791612,-0.2225177,,5.377388,2.078349,0.4112153,,343.459,205.5413,330.4923,,355.8181,158.5123,22.60492,,44.90649,,,
3.922377,2.800866,-0.190203,,5.377233,2.063359,0.3954353,,343.2354,205.6155,330.4592,,355.8132,157.7831,22.91719,,45.00928,,,
3.891886,2.798589,-0.1255939,,5.382224,2.057181,0.3822355,,343.2246,205.2289,330.7433,,355.8548,157.1087,23.00128,,45.11572,,,
3.890359,2.772831,-0.06757188,,5.387201,2.061168,0.3663831,,342.9256,204.657,331.0523,,356.106,155.4382,23.47912,,45.21729,,,
3.872725,2.752088,-0.02986956,,5.402639,2.059837,0.3715219,,342.6898,204.524,331.3601,,356.1577,155.0797,23.90042,,45.32166,,,
3.876571,2.734684,0.01163864,,5.402624,2.059835,0.3715215,,342.2325,204.4661,331.4057,,356.3811,154.3748,25.08691,,45.42456,,,
3.898589,2.726905,0.03959656,,5.397542,2.058507,0.3768311,,341.7272,204.7054,331.4449,,356.4338,154.1109,25.28734,,45.53821,,,
3.9496,2.697575,0.1357169,,5.397544,2.058508,0.3768306,,341.5847,204.2743,331.5654,,356.4418,154.0388,25.37674,,45.65173,,,
4.018816,2.663445,0.2304993,,5.397624,2.060934,0.3860402,,341.5602,204.4912,331.5267,,356.4626,154.0397,25.3661,,45.75415,,,
4.084807,2.647641,0.2617831,,5.392547,2.059614,0.3913531,,341.5448,204.5763,331.3665,,356.4028,154.1279,25.34033,,45.86816,,,
4.119718,2.631813,0.2696543,,5.37735,2.055647,0.4073062,,341.5668,204.7008,331.3799,,356.4734,154.1284,25.32509,,45.97021,,,
4.121979,2.627852,0.2666926,,5.377351,2.055646,0.4073067,,341.5297,204.8026,331.3534,,356.4734,154.1284,25.32504,,46.07483,,,
4.12425,2.62389,0.263732,,5.367133,2.055647,0.4074125,,341.4628,204.834,331.3434,,356.6269,154.1197,25.41322,,46.17749,,,
4.124253,2.623892,0.2637315,,5.367141,2.055646,0.4074116,,341.5297,204.8027,331.3533,,356.5542,154.1115,25.41375,,46.28503,,,
4.126515,2.619926,0.2607718,,5.336539,2.05433,0.4130492,,341.4628,204.834,331.3434,,356.4944,154.3174,25.46112,,46.40112,,,
4.12651,2.619926,0.2607718,,5.331431,2.05433,0.4131174,,341.4926,204.9043,331.3269,,356.5023,154.2689,25.69673,,46.50574,,,
4.133955,2.615962,0.2617745,,5.331433,2.05433,0.4131174,,341.4926,204.8808,331.327,,356.5023,154.2689,25.77002,,46.61584,,,
4.133955,2.61596,0.2617741,,5.33145,2.054335,0.4131193,,341.4628,204.8105,331.3434,,356.5751,154.2769,25.91613,,46.73059,,,
4.133955,2.615961,0.2617741,,5.33143,2.054332,0.4131188,,341.4257,204.9123,331.3169,,356.5751,154.2769,25.91609,,46.83521,,,
4.140518,2.625951,0.2424865,,5.331645,2.050394,0.4289355,,341.4123,205.034,331.2132,,356.6142,154.4948,25.83718,,46.94385,,,
4.070546,2.674489,0.1294432,,5.331651,2.050393,0.4289351,,341.3452,205.3683,330.9094,,356.5909,154.7109,25.86285,,47.04639,,,
3.885841,2.71991,-0.01688218,,5.331777,2.052839,0.4381499,,341.3005,205.3798,331.0511,,356.4125,155.2004,25.66914,,47.15662,,,
3.763066,2.784986,-0.1897216,,5.337409,2.085217,0.4788942,,342.6729,203.9028,331.3405,,356.2642,156.8363,25.29098,,47.27136,,,
3.592617,2.887504,-0.4808743,,5.353049,2.128826,0.5117583,,343.6301,204.045,330.9748,,356.0557,158.4968,24.99274,,47.375,,,
3.41329,3.030909,-0.7514133,,5.3532,2.153728,0.5250731,,344.6215,204.0355,330.571,,355.8416,159.5727,24.76341,,47.48206,,,
3.161464,3.185045,-0.9534256,,5.353873,2.224161,0.5811682,,346.5233,203.2086,330.6306,,355.7616,160.5891,24.701,,47.58643,,,
2.810908,3.349771,-1.045653,,5.35436,2.316662,0.622304,,347.7562,201.8942,331.2284,,355.5153,161.1622,24.63717,,47.69006,,,
2.562906,3.504279,-1.016315,,5.355746,2.454799,0.7371664,,349.5968,200.2326,331.8731,,355.5367,161.972,24.6392,,47.7937,,,
2.530003,3.534319,-0.9990072,,5.357355,2.572124,0.8730774,,350.2313,199.545,332.0083,,355.6983,162.7121,24.53763,,47.9071,,,
2.4934,3.56052,-0.9882665,,5.353616,2.652809,0.9687891,,350.5392,199.4254,332.1306,,355.7947,163.3972,24.38001,,48.021,,,
2.458442,3.576414,-0.980197,,5.344849,2.715325,1.044297,,350.5544,199.5167,332.1485,,355.9764,163.9659,24.40313,,48.12683,,,
2.373304,3.590551,-0.950109,,5.29716,2.780644,1.090341,,350.5499,199.6732,332.2763,,356.0108,164.2099,24.58257,,48.2345,,,
2.161077,3.556709,-0.6557016,,5.174199,2.979442,1.012306,,350.9886,199.1834,333.3906,,356.3725,163.9458,25.71708,,48.33801,,,
2.026061,3.465718,-0.4433618,,5.073041,3.038336,0.9052954,,350.6436,198.8152,334.367,,356.8821,163.4931,27.12776,,48.44604,,,
1.807889,3.622939,-0.1329205,,4.947733,3.087863,0.8518152,,347.8082,200.4479,334.4433,,357.164,163.3464,28.05552,,48.54871,,,
1.616926,3.917761,0.1572361,,4.888307,3.094314,0.8485789,,345.1802,200.687,334.386,,357.3007,163.287,28.31598,,48.65186,,,
1.228442,4.409277,0.9752579,,4.821063,3.106671,0.7957907,,344.1693,199.9812,334.9767,,357.3866,163.477,28.50647,,48.75659,,,
1.041389,4.302771,1.316002,,4.779913,3.114598,0.7721477,,345.1174,200.1935,335.1248,,357.4225,163.6785,28.61852,,48.86023,,,
0.9215393,3.803994,1.51621,,4.563339,3.142226,0.7426791,,346.59,200.0293,333.7235,,357.1955,164.522,28.81952,,48.96362,,,
0.8359585,3.425963,1.634893,,4.266059,3.18335,0.7276049,,346.0319,200.29,331.9821,,357.0819,164.3467,29.37895,,49.07629,,,
0.7235484,3.11181,1.823037,,4.193899,3.185776,0.7282062,,344.9967,200.1729,331.1697,,357.0229,163.9166,29.53434,,49.19214,,,
0.5480437,2.982863,2.16432,,4.190133,3.190632,0.7260647,,344.4714,199.2975,331.0215,,357.6588,163.6182,29.90639,,49.29395,,,
0.5184908,2.951391,2.267168,,4.189953,3.191294,0.7260466,,344.0397,199.4859,330.4888,,357.7353,163.606,29.87924,,49.40613,,,
0.6376433,2.809681,2.380289,,4.187212,3.192775,0.7260232,,343.0914,199.8545,330.1732,,358.0211,163.2264,30.16201,,49.52161,,,
0.6507287,2.373012,2.387537,,4.181575,3.193334,0.72616,,340.4443,200.7573,328.4521,,358.1829,162.5059,30.41041,,49.6239,,,
0.6569419,2.386128,2.416219,,4.17732,3.19534,0.7260227,,338.718,201.7307,326.9078,,358.5164,161.9559,30.60373,,49.73608,,,
0.6277461,2.477491,2.63869,,4.173413,3.196407,0.7260113,,339.5002,202.2505,326.6959,,358.767,161.4332,30.92227,,49.83777,,,
0.6285586,2.478458,2.656303,,4.169559,3.203662,0.725008,,339.812,202.9088,326.6361,,359.8336,160.843,31.38031,,49.9447,,,
0.6396556,2.479752,2.656828,,4.169954,3.21309,0.7234635,,339.9406,203.2276,326.5668,,0.7934875,160.7784,31.33064,,50.04688,,,
0.6374497,2.490408,2.66994,,4.151385,3.249571,0.7433529,,339.9407,203.2039,326.567,,0.907055,160.9645,30.91536,,50.15576,,,
0.6422219,2.495253,2.671477,,3.975629,3.358219,0.7492142,,339.9414,203.2624,326.5358,,0.5924129,161.2614,31.19083,,50.27283,,,
0.6489344,2.510726,2.688671,,3.968099,3.339783,0.8434515,,339.8986,203.4386,326.4778,,359.9519,159.3661,31.80035,,50.37805,,,
0.6446509,2.517804,2.695739,,4.052617,3.324775,0.8798404,,339.9129,203.5132,326.4672,,359.7579,160.5018,32.1236,,50.48303,,,
0.6439376,2.520045,2.706313,,3.819538,3.298519,0.9643254,,340.0126,203.5421,326.482,,359.5386,160.9684,32.2389,,50.58569,,,
0.6689095,2.520045,2.721502,,3.702048,3.305096,0.9457049,,340.0696,203.7233,326.4394,,359.4646,161.1598,32.40115,,50.69812,,,
0.6993823,2.518749,2.746346,,3.41363,3.333373,0.9036288,,340.126,204.1178,326.2968,,359.244,160.9969,33.0147,,50.81287,,,
0.7159657,2.518749,2.756557,,3.349924,3.342072,0.8588676,,340.3279,204.6797,326.2821,,359.2291,160.2065,33.41553,,50.91602,,,
0.7242532,2.51875,2.761672,,3.345936,3.330708,0.8366542,,340.2998,204.872,326.2462,,359.3041,160.0788,33.46674,,51.02942,,,
0.8004375,2.507488,2.841688,,3.307656,3.309359,0.8223338,,340.4927,204.9081,326.2903,,359.2635,160.162,33.4748,,51.14795,,,
0.9922719,2.496577,2.974312,,3.161393,3.251645,0.7802181,,340.851,205.4168,326.14,,359.375,159.8088,33.73911,,51.26306,,,
1.132434,2.4669,3.173265,,3.096937,3.186742,0.7147579,,340.9117,206.0522,326.2704,,359.0856,159.5637,33.85715,,51.36584,,,
1.120776,2.428463,3.249502,,3.028665,3.168214,0.786499,,340.6772,206.714,326.4089,,358.9511,159.9517,33.69191,,51.47119,,,
1.093664,2.37896,3.355591,,2.891124,3.135027,0.8914919,,340.3029,207.2759,326.892,,358.1481,160.2822,33.48328,,51.57422,,,
1.131479,2.312204,3.433777,,2.903378,3.123926,0.9709902,,339.8864,207.4818,327.1044,,358.1393,160.1223,33.43362,,51.6864,,,
1.104371,2.216151,3.569614,,2.955688,3.127788,1.024122,,339.5196,207.7602,327.7809,,358.0957,160.2902,33.24359,,51.80566,,,
1.095929,2.194535,3.589499,,3.083684,3.115279,1.054719,,339.0772,208.1621,327.7924,,357.719,162.0062,32.51942,,51.90747,,,
1.105888,2.190917,3.59162,,3.103592,3.102543,1.078121,,339.0773,208.115,327.7923,,357.4902,162.8285,32.21241,,52.01343,,,
1.140059,2.190917,3.616131,,3.084533,3.080899,1.156486,,339.0174,208.0146,327.7809,,357.2242,163.7691,31.83979,,52.11621,,,
1.243751,2.187882,3.711622,,3.079172,3.061172,1.226876,,339.1232,208.1881,327.7674,,357.0635,164.3441,31.57405,,52.22913,,,
1.452142,2.143992,3.929823,,3.087705,3.049213,1.267787,,338.9496,208.306,327.9158,,356.6657,164.7113,31.38448,,52.34351,,,
1.625059,1.929969,4.273882,,3.128998,3.018468,1.371449,,337.9986,208.6583,328.9445,,356.285,164.6734,31.13209,,52.44666,,,
1.57102,1.879784,4.402481,,3.158037,3.007199,1.416414,,337.6491,209.1844,329.1155,,355.7857,164.8517,30.84983,,52.55286,,,
1.54554,1.833435,4.45389,,3.170886,3.006753,1.435536,,337.4762,209.9881,328.0511,,355.3562,165.1941,30.60662,,52.65613,,,
1.551279,1.824598,4.502861,,3.16756,3.010103,1.43305,,337.4249,210.1358,327.948,,355.1447,165.5168,30.46762,,52.76819,,,
1.620054,1.810528,4.574315,,3.168159,3.010533,1.433189,,337.3098,210.1443,327.9575,,355.0688,165.4713,30.58773,,52.88293,,,
1.681475,1.78059,4.585714,,3.170821,3.016302,1.432736,,337.156,210.9887,327.8181,,354.6584,165.3786,30.46816,,52.98645,,,
1.660969,1.77988,4.575037,,3.389477,3.025915,1.243669,,337.2273,211.614,327.6737,,354.5293,166.039,30.48224,,53.09387,,,
1.660972,1.779878,4.575039,,3.69107,3.038095,1.165382,,337.2364,211.6878,327.524,,354.8745,166.2822,30.11036,,53.19617,,,
1.660969,1.77988,4.575037,,3.675866,3.039576,1.162458,,337.2364,211.6877,327.5241,,355.1641,166.8717,29.98606,,53.30066,,,
1.664366,1.779878,4.577985,,3.571214,3.038096,1.184594,,337.2272,211.5905,327.5271,,355.3615,167.0945,30.12348,,53.40369,,,
1.673934,1.777052,4.614876,,3.410298,3.015697,1.277128,,337.2573,211.4713,327.5965,,355.6372,167.2965,30.09838,,53.5177,,,
1.700747,1.77635,4.645528,,3.300639,2.970895,1.397436,,337.3615,211.9786,327.6148,,355.4951,166.8133,30.16484,,53.63721,,,
1.769975,1.771207,4.716094,,3.287838,2.962501,1.431995,,337.4103,212.3366,327.6253,,355.1441,166.5685,30.25406,,53.75183,,,
1.88325,1.708601,4.804766,,3.244473,2.951431,1.483349,,336.9456,212.7196,327.7693,,355.1993,166.5294,30.24547,,53.85583,,,
1.943794,1.612104,4.891034,,3.221459,2.914963,1.56169,,336.4684,212.5648,328.136,,355.2836,166.556,30.11446,,53.96033,,,
1.961521,1.44989,5.021547,,3.20076,2.892215,1.592542,,335.512,212.2059,328.7834,,354.9462,166.2802,29.84624,,54.06104,,,
2.040414,1.350669,5.118791,,3.184941,2.876993,1.602559,,334.7518,212.337,327.8,,354.8457,166.1283,30.13946,,54.1759,,,
2.281269,1.2048,5.237,,3.175086,2.864534,1.607824,,334.5525,213.1759,327.3745,,354.7676,166.1176,30.08556,,54.29236,,,
2.492706,1.082907,5.412895,,3.173714,2.864736,1.607255,,334.5629,214.5547,325.9868,,354.743,166.2128,30.05619,,54.39587,,,
2.510531,1.037171,5.481766,,3.177186,2.86461,1.610373,,334.6579,215.6799,325.4188,,354.8257,165.9926,30.17882,,54.50061,,,
2.606835,1.011385,5.587587,,3.17461,2.863515,1.609673,,334.7152,216.5362,324.8194,,354.7834,166.0795,30.08792,,54.60608,,,
2.721615,0.9863911,5.701108,,3.173601,2.861907,1.610883,,334.8914,217.9016,324.1503,,354.8226,166.0815,30.10612,,54.71204,,,
2.921798,0.9245043,5.878241,,3.174377,2.863087,1.614106,,335.3054,220.0479,322.7615,,354.6297,165.9009,30.07626,,54.81519,,,
3.015188,0.8586211,5.918119,,3.174196,2.862478,1.613106,,335.4543,221.5987,322.0116,,354.7991,166.0352,30.0975,,54.92346,,,
3.001154,0.8529735,5.929516,,3.180084,2.869874,1.613187,,335.4973,222.2126,321.3109,,354.7078,166.0032,30.21791,,55.02551,,,
2.919971,0.9557185,5.856419,,3.186051,2.872416,1.616252,,336.0867,223.647,320.7085,,354.7145,165.9189,30.20798,,55.13916,,,
2.720585,1.153785,5.784548,,3.188393,2.87604,1.618864,,340.2122,228.1931,317.9091,,354.6623,165.8667,30.11412,,55.25391,,,
2.784029,1.082458,5.747849,,3.1888,2.879333,1.617894,,343.4563,233.5957,312.8519,,354.8426,166.042,30.08617,,55.35693,,,
2.848684,0.9613099,5.662753,,3.190509,2.88416,1.616055,,344.3745,237.0113,309.5949,,354.758,166.1301,30.12815,,55.46729,,,
2.848556,0.9045238,5.584936,,3.194378,2.888919,1.613226,,345.5185,241.5994,305.7021,,354.7783,166.0951,30.05753,,55.5824,,,
2.830912,0.9085898,5.570162,,3.200502,2.891468,1.61238,,347.1115,244.2854,303.3235,,354.7709,166.0686,30.09106,,55.68506,,,
2.758516,0.9870138,5.488564,,3.208465,2.891535,1.611509,,349.1225,245.698,302.8315,,354.9403,165.761,30.16167,,55.79724,,,
2.558722,1.204819,5.202103,,3.209209,2.890236,1.609599,,351.6625,247.7844,301.919,,354.7852,165.9281,30.04753,,55.91125,,,
2.330451,1.342619,4.985074,,3.211337,2.887651,1.611136,,352.8731,247.856,301.4146,,354.7821,165.9175,30.20712,,56.01428,,,
2.555632,1.299131,4.845207,,3.212987,2.888986,1.614821,,353.1474,248.456,300.6729,,354.7968,165.9964,30.0586,,56.12781,,,
2.646976,1.315104,4.674477,,3.213332,2.889055,1.61526,,352.7963,249.4212,299.9807,,354.8147,165.7989,30.17101,,56.24158,,,
2.683475,1.331474,4.637911,,3.214044,2.887673,1.619985,,352.6485,250.8759,299.8234,,354.8179,165.9971,30.04863,,56.34631,,,
2.661066,1.364565,4.599632,,3.214035,2.887673,1.619988,,352.8356,251.9453,299.7328,,354.8255,165.9247,30.06447,,56.45874,,,
2.314113,1.568389,4.405975,,3.215093,2.886364,1.625156,,354.5765,254.1091,299.4715,,354.8389,165.9983,30.03841,,56.57776,,,
2.224677,1.79414,4.194011,,3.215092,2.886364,1.625155,,356.3453,254.9285,298.3674,,354.8465,165.9256,30.05454,,56.69299,,,
2.295705,1.794438,4.121773,,3.215093,2.886364,1.625156,,356.9556,255.8105,298.188,,354.8389,165.9983,30.03841,,56.79395,,,
2.370522,1.716669,4.030862,,3.215088,2.886364,1.625156,,357.0919,256.2708,298.028,,354.8314,166.0706,30.02237,,56.90576,,,
2.473543,1.760926,3.78915,,3.216145,2.885056,1.630324,,357.204,257.008,297.1702,,354.8524,166.0716,30.01241,,57.02148,,,
2.425518,1.825225,3.662721,,3.221802,2.883751,1.634555,,357.0665,257.6612,296.7558,,354.8811,165.9764,30.09134,,57.12329,,,
2.283409,1.982539,3.490663,,3.22095,2.880397,1.630354,,357.4266,258.0363,296.1976,,354.8735,166.049,30.00231,,57.23682,,,
2.246818,2.14308,3.201018,,3.219897,2.881697,1.62519,,358.1971,258.4649,295.1966,,354.86,165.9755,30.02834,,57.35535,,,
2.29011,2.1622,3.141623,,3.219897,2.881698,1.62519,,358.5928,259.6492,294.6907,,354.8524,166.048,30.01238,,57.45703,,,
2.288843,2.160856,3.133327,,3.219899,2.881699,1.62519,,358.6165,259.2714,294.744,,354.8524,166.0481,30.08546,,57.56616,,,
2.289808,2.159138,3.136241,,3.219045,2.878338,1.620997,,358.6945,259.5135,294.6425,,354.8524,166.048,30.01231,,57.68103,,,
2.272289,2.16431,3.126006,,3.223662,2.878338,1.620059,,358.4732,258.7575,294.5297,,354.9253,166.0322,30.08483,,57.78577,,,
2.139727,2.224408,3.095869,,3.228268,2.878338,1.619123,,358.2635,257.8035,294.5244,,354.8448,166.0735,30.06961,,57.89258,,,
1.698105,2.391455,3.080175,,3.228272,2.878338,1.619124,,358.924,256.5679,294.7538,,354.8524,166.0009,30.01223,,57.9967,,,
1.490884,2.425326,3.035896,,3.22827,2.878338,1.619124,,0.01286295,256.6419,294.9255,,354.8524,166.0009,30.01224,,58.10339,,,
1.578456,2.406291,2.921774,,3.228271,2.878339,1.619124,,0.7884336,256.9954,294.5842,,354.8448,166.0735,29.99637,,58.20618,,,
1.739586,2.362014,2.783768,,3.228267,2.878338,1.619124,,1.299094,258.0283,294.244,,354.8524,166.0009,30.0856,,58.31384,,,
1.920295,2.413667,2.621697,,3.228271,2.878337,1.619123,,1.376945,259.9671,293.548,,354.8373,166.146,29.98035,,58.4187,,,
2.014395,2.427595,2.589949,,3.229328,2.877033,1.624293,,1.64202,261.3265,293.4605,,354.866,166.0744,30.05941,,58.52356,,,
2.19888,2.407974,2.605458,,3.230361,2.875729,1.629464,,0.8673118,261.849,293.3684,,354.8871,166.0752,29.97633,,58.62878,,,
2.238628,2.399141,2.625142,,3.230361,2.875729,1.629465,,0.4005802,262.6621,293.4691,,354.8871,166.0752,30.0495,,58.73621,,,
2.245544,2.404887,2.625018,,3.232467,2.87313,1.639806,,0.2112907,263.1186,293.2639,,354.9292,166.077,29.95605,,58.85315,,,
2.221375,2.466986,2.460607,,3.233505,2.871832,1.644979,,0.5919352,263.6319,293.0124,,354.9503,166.078,30.01936,,58.95715,,,
2.183322,2.522442,2.355223,,3.21673,2.906057,1.634113,,1.419173,266.4504,293.2685,,354.9859,166.0794,29.92921,,59.06653,,,
2.171666,2.595315,2.250179,,3.244223,2.875103,1.666676,,2.561953,269.2051,293.8834,,354.9408,166.073,29.91669,,59.16882,,,
2.172122,2.593948,2.249707,,3.263128,2.895885,1.674515,,2.770063,268.2594,293.9719,,355.0347,166.0816,29.90585,,59.27588,,,
2.172951,2.593464,2.251526,,3.265096,2.896297,1.672842,,2.719494,268.3954,294.067,,354.9619,166.0739,29.90671,,59.39648,,,
2.17382,2.592582,2.253052,,3.243446,2.874189,1.667794,,2.849098,268.5722,294.2297,,354.9544,166.1464,29.89092,,59.49756,,,
2.174183,2.592027,2.253511,,3.264039,2.894859,1.674387,,2.82591,268.4679,294.1541,,354.9544,166.1464,29.96411,,59.60559,,,
2.163776,2.591161,2.258312,,3.265285,2.876239,1.689556,,2.69248,268.4128,294.2781,,354.9544,166.1464,29.89086,,59.72498,,,
2.112564,2.639522,2.164737,,3.242891,2.861661,1.668017,,2.879483,267.4902,294.0048,,355.0484,166.1784,29.88026,,59.82922,,,
2.080803,2.647333,2.168607,,3.246594,2.859167,1.673074,,3.083057,266.9962,293.9316,,354.9755,166.1709,29.8809,,59.93567,,,
2.07109,2.651667,2.169559,,3.236664,2.865622,1.666688,,3.185017,266.8399,293.9046,,354.9544,166.17,29.96405,,60.03674,,,
2.080541,2.649498,2.166997,,3.252304,2.861039,1.667181,,3.185014,266.84,293.9046,,354.9619,166.0975,29.90662,,60.14941,,,
2.035048,2.651483,2.146741,,3.233108,2.866664,1.666601,,3.047344,266.4196,293.8186,,354.9544,166.17,29.96405,,60.26611,,,
2.040074,2.644736,2.17701,,3.239337,2.848414,1.66128,,2.370745,264.9216,293.7628,,354.9156,166.1673,29.90106,,60.38318,,,
2.028188,2.636224,2.194479,,3.242539,2.867892,1.664015,,2.155254,263.9492,293.5797,,354.9185,166.2907,29.94242,,60.48853,,,
2.064848,2.622646,2.198389,,3.27339,2.842638,1.660467,,1.987311,263.5656,293.6219,,354.5976,166.5277,29.88205,,60.59827,,,
1.988682,2.61501,2.235139,,3.277251,2.887439,1.643577,,1.772373,263.0707,293.6624,,354.3533,166.9812,29.71463,,60.71497,,,
1.916975,2.576337,2.347166,,3.449402,2.967727,1.5728,,0.967626,261.5862,294.0592,,353.9806,167.7374,29.52112,,60.8313,,,
