2.134455,2.980856,-2.611346,,3.711839,2.885918,-2.506433,,329.8239,256.8409,347.8507,,335.6298,116.6156,343.5704,,39.11871,,,
2.200122,3.040112,-2.603177,,3.754107,2.929873,-2.619051,,329.9607,257.1119,347.4926,,335.411,116.6072,343.7022,,39.22009,,,
2.269223,3.014688,-2.66849,,3.761579,2.931471,-2.635922,,330.099,257.3681,347.1945,,335.318,116.6696,343.7797,,39.32458,,,
2.293791,2.96465,-2.741314,,3.76309,2.949202,-2.647132,,329.9156,257.243,346.9569,,335.3377,116.4662,343.8064,,39.43237,,,
2.287215,2.98198,-2.772276,,3.770157,2.97337,-2.668836,,329.742,257.1083,346.8864,,335.368,116.1431,343.9066,,39.53778,,,
2.313224,3.010296,-2.765753,,3.768214,2.979829,-2.675879,,329.767,257.122,346.6932,,335.3984,115.8909,343.9333,,39.6463,,,
2.313185,3.016817,-2.773583,,3.785753,2.98194,-2.701784,,329.7213,257.2141,346.6401,,335.3061,115.9168,343.9855,,39.75067,,,
2.309897,3.018978,-2.781253,,3.788278,2.982471,-2.707394,,329.6826,257.1872,346.6211,,335.2852,116.0383,343.9846,,39.85547,,,
2.30002,3.025449,-2.804255,,3.805648,2.981325,-2.706473,,329.7212,257.3084,346.64,,335.2776,116.1198,343.9072,,39.95898,,,
2.284397,3.051355,-2.819324,,3.84079,2.982852,-2.690489,,329.6826,257.3286,346.6212,,335.2015,116.2556,343.8784,,40.0636,,,
2.276257,3.078475,-2.807914,,3.920604,3.00771,-2.658879,,329.8648,257.553,346.7596,,335.2299,116.8313,343.5841,,40.17041,,,
2.270452,3.09801,-2.800163,,4.073366,3.039349,-2.61359,,329.9022,257.6415,346.741,,335.304,117.3512,343.1259,,40.27631,,,
2.264132,3.113618,-2.798087,,4.197635,3.034212,-2.55776,,329.9654,257.7501,346.7562,,335.332,117.6812,343.5353,,40.38104,,,
2.260975,3.114245,-2.79827,,4.396141,3.026964,-2.481508,,329.8889,258.0226,346.7202,,335.3056,118.2725,342.9517,,40.48743,,,
2.24121,3.108723,-2.814374,,4.73662,3.048706,-2.324783,,329.9268,258.1927,347.1905,,335.3367,119.4208,342.1155,,40.60291,,,
1.836653,3.217998,-2.951971,,5.015046,3.123265,-2.184999,,330.2344,259.0022,348.7454,,335.3041,120.5451,341.8578,,40.70453,,,
1.405396,3.392314,-3.299311,,5.191877,3.176419,-2.093591,,329.4976,259.5742,349.3954,,335.4014,121.0142,341.5511,,40.81372,,,
1.016132,3.417768,-3.36092,,5.301291,3.183219,-2.043347,,328.8847,259.3177,350.016,,335.467,121.2471,341.7966,,40.91638,,,
0.8618879,3.392422,-3.404767,,5.398685,3.196503,-2.003946,,328.5925,259.2962,349.9419,,335.4429,121.8518,341.4849,,41.02155,,,
0.5557547,3.502827,-3.503762,,5.726099,3.247643,-1.856355,,328.2515,259.7602,348.2974,,335.5326,123.6105,340.7897,,41.12671,,,
0.1103754,3.933908,-3.554142,,6.074907,3.34273,-1.717209,,328.2527,260.9012,345.2434,,335.5967,124.345,340.7818,,41.23749,,,
-0.4261827,4.710737,-3.478582,,6.446731,3.471555,-1.568044,,328.533,262.2709,340.0259,,335.7552,124.7302,340.7477,,41.35052,,,
-0.9474163,5.365373,-3.164283,,6.85874,3.586848,-1.431231,,329.6809,263.4556,335.1772,,335.672,125.1514,340.8206,,41.45563,,,
-1.198841,5.571735,-2.953499,,7.323124,3.674059,-1.31879,,330.6845,263.2482,335.056,,335.6111,125.6747,341.1797,,41.56744,,,
-1.328155,5.600179,-2.864635,,7.61765,3.750244,-1.27079,,331.2729,263.1143,335.7917,,335.3737,126.2106,342.5388,,41.68225,,,
-1.357965,5.579632,-2.852921,,7.743066,3.777437,-1.296419,,331.3042,263.2054,335.9348,,335.3043,126.7122,343.3655,,41.78625,,,
-1.367473,5.5698,-2.840971,,7.913182,3.816194,-1.291689,,331.2774,263.1464,335.8622,,335.3792,127.7063,343.7776,,41.8974,,,
-1.347261,5.566395,-2.790032,,8.153803,3.875734,-1.226878,,331.3711,263.0195,335.8246,,335.3205,128.6856,344.402,,42.01196,,,
-1.324288,5.553293,-2.734063,,8.447335,3.954238,-1.162714,,331.5796,263.0427,334.9177,,335.2468,129.0405,345.0667,,42.11719,,,
-1.295135,5.534521,-2.673986,,8.592467,3.995432,-1.133908,,331.7871,263.2493,333.6542,,335.0058,129.1286,345.2328,,42.22174,,,
-1.273327,5.513272,-2.619519,,8.703261,4.033954,-1.094549,,331.9535,263.3624,332.8408,,334.8887,129.2952,345.6145,,42.32684,,,
-1.273079,5.490527,-2.589563,,8.868344,4.0903,-1.046554,,332.039,263.4786,332.7052,,334.9153,129.443,345.3458,,42.42963,,,
-1.269425,5.477508,-2.568009,,9.06777,4.159064,-1.008314,,332.0203,263.3614,332.6074,,335.0235,129.8604,345.3745,,42.53168,,,
-1.265808,5.464487,-2.546462,,9.232919,4.232571,-0.9986696,,331.969,263.3688,332.3578,,335.1967,130.5969,345.8535,,42.64343,,,
-1.269348,5.460464,-2.545561,,9.412519,4.298384,-0.9787707,,332.0228,263.3147,332.3289,,335.1113,131.0498,345.9805,,42.74573,,,
-1.26579,5.458806,-2.538982,,9.451919,4.31958,-1.002022,,332.0227,263.2914,332.1823,,334.7656,131.3468,346.5653,,42.85681,,,
-1.272876,5.450768,-2.537181,,9.523056,4.459589,-1.042048,,332.0648,263.385,332.1144,,334.612,131.2901,346.717,,42.96075,,,
-1.272875,5.450768,-2.53718,,9.635667,4.698144,-1.115511,,332.0649,263.3849,332.0413,,334.5773,131.0423,346.7132,,43.06335,,,
-1.27998,5.448406,-2.542851,,9.786104,5.174006,-1.18519,,332.0554,263.397,332.0655,,335.028,131.5283,347.0864,,43.16553,,,
-1.279977,5.448404,-2.542851,,9.829437,5.298998,-1.227043,,332.0555,263.3973,331.9922,,335.3994,131.4057,347.2908,,43.27069,,,
-1.283522,5.444389,-2.541947,,9.864131,5.351464,-1.291032,,332.0461,263.386,331.9431,,335.5456,131.5321,347.4117,,43.37445,,,
-1.287073,5.440373,-2.541041,,9.909253,5.493173,-1.347114,,332.0366,263.3743,331.9675,,335.7304,131.8711,347.7169,,43.48096,,,
-1.287067,5.440373,-2.541039,,10.0089,5.81076,-1.43928,,332.0367,263.3746,331.8942,,335.9564,132.3776,348.3624,,43.58624,,,
-1.287069,5.440374,-2.54104,,10.07124,6.013297,-1.502304,,332.0367,263.3743,331.9675,,336.1805,132.6291,348.7897,,43.69702,,,
-1.293394,5.44599,-2.545115,,10.12294,6.197413,-1.601995,,332.0367,263.3983,331.8939,,336.6509,133.067,349.3759,,43.79919,,,
-1.296167,5.449952,-2.542615,,10.145,6.294439,-1.651994,,332.0063,263.3398,331.8792,,337.2906,134.1596,349.91,,43.9032,,,
-1.296162,5.44995,-2.542619,,10.15975,6.417989,-1.727742,,331.9737,263.4402,331.8744,,338.1835,135.299,349.7222,,44.01007,,,
-1.299717,5.451605,-2.549185,,10.18844,6.529899,-1.771458,,331.9435,263.4056,331.7859,,338.5219,135.9224,349.5575,,44.11188,,,
-1.302486,5.455565,-2.546688,,10.22641,6.684995,-1.849686,,332.0063,263.3633,331.8059,,338.911,136.6015,349.1668,,44.21716,,,
-1.313154,5.454854,-2.558903,,10.24909,6.833075,-1.898841,,332.0274,263.4574,331.7719,,339.621,137.6098,348.8485,,44.3194,,,
-1.31949,5.460457,-2.562965,,10.2934,7.036895,-1.914286,,331.9339,263.4649,331.8103,,340.3877,138.3157,348.1064,,44.42084,,,
-1.325039,5.468369,-2.557962,,10.33936,7.239482,-1.971024,,331.9643,263.5231,331.752,,341.5171,139.558,347.583,,44.53217,,,
-1.334906,5.464295,-2.553624,,10.36159,7.339624,-2.026645,,332.0085,263.458,331.8203,,342.1154,139.9367,346.2386,,44.63361,,,
-1.353127,5.472071,-2.54177,,10.36763,7.433886,-2.048599,,331.9268,263.4773,331.849,,342.7384,141.295,345.1371,,44.74512,,,
-1.356676,5.468062,-2.540848,,10.37605,7.523011,-2.08383,,331.9503,263.3658,331.8048,,343.3406,141.9401,344.2058,,44.84662,,,
-1.363789,5.465698,-2.546473,,10.38131,7.561122,-2.103861,,331.941,263.3778,331.9022,,343.7519,142.1738,343.6768,,44.95483,,,
-1.363797,5.4657,-2.546465,,10.40061,7.623348,-2.128357,,331.9409,263.378,331.8289,,344.0726,142.3242,343.5254,,45.05676,,,
-1.346021,5.463122,-2.521203,,10.40225,7.628126,-2.126335,,331.9503,263.2949,331.8049,,344.4041,142.5511,343.3629,,45.16602,,,
-1.209552,5.429807,-2.318621,,10.13631,7.570644,-2.021345,,331.9737,262.7334,331.8011,,344.5299,143.1748,341.5054,,45.2702,,,
-1.086834,5.461596,-2.206078,,9.838491,7.479037,-1.857895,,332.2502,262.3584,331.7469,,344.867,142.9962,338.9091,,45.37506,,,
-0.8534718,5.541143,-2.010988,,9.563196,7.340702,-1.858533,,332.8406,261.0418,331.1375,,344.7536,141.5991,338.1749,,45.49207,,,
-0.7145786,5.526112,-1.808032,,9.175542,7.081899,-1.897118,,333.1258,259.9849,331.4225,,343.9724,140.0359,337.7289,,45.59662,,,
-0.6133814,5.622075,-1.822583,,8.953095,6.88046,-1.869622,,333.2209,259.8452,331.7,,343.8474,138.7482,337.2703,,45.7002,,,
-0.4188709,5.846015,-1.938658,,8.662273,6.683168,-1.83899,,333.3802,260.0616,330.7164,,343.6957,137.8212,336.9652,,45.8042,,,
-0.05569363,6.036475,-2.130616,,8.335297,6.526513,-1.800076,,333.6261,260.3206,329.3445,,343.7496,137.1109,336.0161,,45.91705,,,
0.1712894,6.016091,-2.228925,,7.936974,6.208034,-1.719378,,333.4854,260.1014,329.2461,,343.6935,136.0784,334.9521,,46.02954,,,
0.4766941,5.573088,-2.486849,,7.627169,5.69715,-1.590142,,332.6613,259.9439,328.8271,,343.173,134.2473,334.2047,,46.13287,,,
0.7273531,5.213087,-2.667057,,7.389023,5.360846,-1.423921,,331.3705,259.325,328.1263,,342.5416,132.7083,334.2505,,46.24768,,,
0.8983383,5.086495,-2.659431,,7.10586,4.812611,-1.29629,,331.3123,259.5922,328.0264,,342.4181,131.1426,335.9943,,46.35077,,,
1.081558,4.967482,-2.702486,,6.862947,4.390585,-1.215158,,332.1979,260.6158,327.8372,,342.2628,129.9452,337.2119,,46.45428,,,
1.423868,4.491005,-2.887228,,6.665324,4.29318,-1.01826,,331.9719,260.1702,327.2818,,342.5802,126.6522,338.466,,46.56073,,,
1.60061,4.401793,-2.946084,,6.5474,4.272445,-0.9178648,,331.7462,259.6992,326.5218,,343.0281,126.3109,339.3155,,46.66357,,,
1.808672,4.485079,-3.001796,,6.239017,4.207464,-0.8740182,,332.7238,259.1288,325.5247,,343.6091,123.9885,340.68,,46.76959,,,
1.878904,4.5212,-2.965632,,5.986883,4.09521,-0.9078507,,333.0147,258.9776,325.2611,,343.7977,121.2326,341.614,,46.87299,,,
1.967571,4.584987,-2.9103,,5.739816,3.722268,-0.8994989,,333.4182,258.6712,324.9075,,343.5543,120.2402,342.3127,,46.97876,,,
1.976724,4.598462,-2.910869,,5.673946,3.649057,-0.8369532,,333.459,258.5983,324.8409,,343.3791,119.8798,342.4319,,47.08221,,,
1.986388,4.605353,-2.90354,,5.557012,3.631358,-0.720912,,333.8161,258.162,324.7247,,343.2666,119.3765,342.6739,,47.1864,,,
2.035384,4.648398,-2.88463,,5.510998,3.600227,-0.6184936,,334.1911,257.5792,323.4552,,343.2395,118.8627,342.5516,,47.28961,,,
2.075785,4.664166,-2.869071,,5.417116,3.560833,-0.5436563,,334.4063,257.1672,323.0338,,343.2229,118.458,342.5759,,47.39618,,,
2.10998,4.611547,-2.849367,,5.316106,3.49398,-0.550035,,334.2945,256.7931,323.0592,,343.3008,118.2589,342.6977,,47.50073,,,
2.158373,4.499538,-2.882259,,5.158688,3.337927,-0.5541482,,333.8364,256.1907,322.8657,,343.4568,117.4772,342.5994,,47.60504,,,
2.236968,4.326138,-3.045563,,5.091557,3.310423,-0.5555897,,333.3684,255.6813,322.3804,,344.1411,117.0059,342.743,,47.71161,,,
2.295181,4.231406,-3.058209,,5.082141,3.28037,-0.5434675,,332.9703,255.14,322.2115,,345.2699,116.4448,342.731,,47.81683,,,
2.339187,4.230286,-2.988608,,5.062984,3.231033,-0.5081482,,332.9807,254.7092,322.1139,,345.8135,116.6927,342.1595,,47.922,,,
2.399827,4.209641,-2.861819,,5.020986,3.234328,-0.4880805,,333.1986,253.7579,322.2509,,346.1878,116.4604,341.7909,,48.02777,,,
2.45975,4.218036,-2.756388,,5.036792,3.242746,-0.4707055,,333.7853,252.372,322.6769,,346.2155,115.7067,341.672,,48.13312,,,
2.505743,4.198823,-2.652343,,5.037329,3.244721,-0.4676228,,334.4123,251.1444,322.8746,,346.2461,115.3059,341.205,,48.23914,,,
2.536324,4.178971,-2.581581,,5.035828,3.247235,-0.4649305,,334.53,250.7149,323.0053,,346.1918,115.1181,340.7005,,48.34515,,,
2.608828,4.156987,-2.43981,,5.02123,3.241088,-0.4508905,,335.2011,249.674,323.2591,,346.2375,115.5385,340.5567,,48.44647,,,
2.613813,4.157273,-2.421975,,4.965531,3.204924,-0.3727741,,335.3628,249.4626,323.2548,,346.2204,116.1224,340.2976,,48.55566,,,
2.616848,4.161783,-2.421971,,4.809448,3.037575,-0.08401585,,335.5411,249.203,323.3805,,346.1406,117.1049,340.223,,48.66998,,,
2.616848,4.161785,-2.421969,,4.741452,2.968952,0.1616793,,335.5847,249.2551,323.3204,,345.7127,115.8223,340.1248,,48.77783,,,
2.616849,4.161784,-2.421969,,4.756441,2.973646,0.1042967,,335.5846,249.2552,323.3204,,345.5694,114.9763,340.1978,,48.88281,,,
2.616846,4.161784,-2.421971,,4.809773,2.983069,0.09677029,,335.6388,249.2006,323.343,,345.5384,115.1787,340.0564,,48.98804,,,
2.616849,4.161786,-2.421972,,4.913689,2.99127,0.08616924,,335.4102,249.0465,323.1946,,345.4091,115.6348,339.6262,,49.09381,,,
2.65975,4.132568,-2.319245,,4.919888,2.998328,0.06619835,,334.9795,247.6529,323.2544,,345.4083,115.3706,339.6995,,49.19794,,,
2.718243,4.091764,-2.176733,,4.919894,2.998332,0.0661993,,335.211,246.3135,324.7207,,345.4082,115.3702,339.6994,,49.30792,,,
2.759829,4.062045,-2.073609,,4.919888,2.998332,0.0661993,,335.6492,244.9586,326.5608,,345.4807,115.2236,339.6998,,49.422,,,
2.791436,4.039039,-1.994175,,4.914658,2.998034,0.06476212,,335.9302,244.3458,327.0494,,345.4107,115.2178,339.7236,,49.52209,,,
2.826035,4.006379,-1.91872,,4.914662,2.998026,0.06476021,,336.3105,243.7344,327.4945,,345.4107,115.2179,339.7235,,49.63788,,,
2.88596,3.918868,-1.83957,,4.914657,2.99803,0.06476021,,336.4638,243.3746,327.6205,,345.411,115.2912,339.7234,,49.75226,,,
2.981532,3.755649,-1.806013,,4.914661,2.998032,0.06476116,,336.754,243.3368,327.6158,,345.4107,115.2179,339.7235,,49.85626,,,
3.090277,3.598248,-1.834483,,4.914661,2.998037,0.06476116,,337.2211,242.9636,327.6942,,345.4107,115.218,339.7235,,49.96149,,,
3.153053,3.519117,-1.713987,,4.915327,3.003391,0.06538105,,337.6317,242.4684,331.023,,345.485,115.4373,339.7234,,50.06976,,,
3.173389,3.524648,-1.60186,,4.912144,3.00888,0.059412,,338.4266,241.5997,333.6664,,345.489,115.6275,339.7472,,50.17792,,,
3.184809,3.416497,-1.452254,,4.91213,3.008877,0.05941296,,339.3728,240.9469,335.8343,,345.4883,115.4809,339.7473,,50.29431,,,
3.193127,3.255614,-1.250581,,4.912131,3.008879,0.059412,,340.1823,240.1927,338.8547,,345.4881,115.4077,339.6741,,50.39825,,,
3.202339,3.218469,-1.187442,,4.91354,3.0093,0.05426407,,340.4652,239.9863,339.3948,,345.561,115.3106,339.6743,,50.50629,,,
3.251362,3.181104,-1.050695,,4.909692,3.009422,0.04767036,,340.9515,240.2016,339.4658,,345.5641,115.281,339.7714,,50.62109,,,
3.3311,3.280815,-0.9202843,,4.908302,3.008998,0.05282116,,342.0508,241.3269,339.3,,345.5641,115.3047,339.6981,,50.72864,,,
3.349045,3.281983,-0.8772454,,4.908295,3.009,0.05282021,,342.4571,241.6915,339.4182,,345.5641,115.3047,339.6982,,50.83374,,,
3.359491,3.271985,-0.8449144,,4.908296,3.008998,0.05282116,,342.5451,241.7063,339.366,,345.5641,115.3048,339.6982,,50.93787,,,
3.372343,3.245389,-0.8088045,,4.908298,3.008995,0.05282116,,342.54,241.5813,339.39,,345.637,115.2311,339.7715,,51.04645,,,
3.393857,3.210977,-0.7682076,,4.908297,3.009002,0.05282021,,342.6399,241.445,339.4887,,345.5638,115.2314,339.7714,,51.1507,,,
3.413252,3.188501,-0.7135358,,4.908296,3.009001,0.05282021,,342.7277,241.3892,339.5098,,345.5635,115.1581,339.7715,,51.25836,,,
3.420305,3.171458,-0.7113814,,4.908299,3.009001,0.05282021,,342.8033,241.5787,339.454,,345.5638,115.2315,339.6981,,51.37311,,,
3.42396,3.135938,-0.7139282,,4.908301,3.008997,0.05282116,,342.8486,241.4918,339.5894,,345.6367,115.1577,339.6983,,51.48096,,,
3.387079,2.986538,-0.7779112,,4.908295,3.009004,0.05282021,,342.715,241.3878,339.9836,,345.637,115.2311,339.6983,,51.58777,,,
3.36176,2.901772,-0.8252411,,4.909693,3.00942,0.04767132,,342.3163,240.9463,340.3596,,345.6367,115.1343,339.6983,,51.70068,,,
3.378307,2.943069,-0.7597809,,4.911096,3.009846,0.04251957,,340.9976,239.8626,340.8978,,345.6379,115.4037,339.6981,,51.8064,,,
3.374391,2.931833,-0.752429,,4.9125,3.010273,0.0373745,,340.7018,239.702,341.4622,,345.6385,115.5268,339.6248,,51.91052,,,
3.428038,2.873925,-0.5850658,,4.912495,3.010274,0.03737354,,341.0755,239.4387,342.2103,,345.7114,115.4531,339.6248,,52.01874,,,
3.452553,2.867141,-0.5177107,,4.9125,3.010273,0.0373745,,341.1721,239.3761,342.2543,,345.712,115.5997,339.6248,,52.12402,,,
3.442486,2.903148,-0.5514011,,4.913898,3.010704,0.0322237,,341.489,241.1027,341.9593,,345.7117,115.5026,339.6249,,52.23132,,,
3.451628,2.981943,-0.5486212,,4.913905,3.010699,0.03222275,,341.7602,242.2397,340.723,,345.7114,115.4295,339.6248,,52.33752,,,
3.479834,2.97233,-0.4927168,,4.913908,3.0107,0.0322237,,341.9944,242.3447,339.9787,,345.712,115.5759,339.5515,,52.43829,,,
3.489524,2.962102,-0.4603133,,4.913908,3.0107,0.0322237,,341.9816,242.3543,339.6825,,345.7117,115.5028,339.5516,,52.54388,,,
3.499935,2.923491,-0.4563551,,4.9139,3.010706,0.0322237,,342.0189,242.354,339.7183,,345.7116,115.5027,339.5515,,52.64813,,,
3.514854,2.900954,-0.4197741,,4.913898,3.010696,0.03222275,,342.019,242.2361,339.7916,,345.6382,115.4299,339.5515,,52.75635,,,
3.524821,2.888162,-0.41714,,4.913921,3.010702,0.03222466,,341.8007,242.4182,340.0725,,345.7115,115.4295,339.5517,,52.87103,,,
3.520983,2.895593,-0.4232807,,4.913899,3.010701,0.03222466,,341.5764,242.6407,340.0832,,345.7844,115.3559,339.5518,,52.97821,,,
3.520979,2.89559,-0.4232826,,4.913936,3.010707,0.03222275,,341.4774,242.6365,340.1282,,345.7115,115.4296,339.4784,,53.08594,,,
3.516189,2.900724,-0.4394941,,4.913898,3.0107,0.0322237,,341.4214,242.7334,340.1124,,345.7121,115.576,339.4784,,53.19116,,,
3.509929,2.910712,-0.4537354,,4.915226,3.021425,0.03347206,,341.2791,242.7224,340.0715,,345.7849,115.5024,339.5517,,53.29755,,,
3.480341,2.965177,-0.5047598,,5.061268,3.148906,0.06186199,,341.0196,242.5872,339.9974,,346.0195,116.2956,339.0753,,53.41534,,,
3.405696,3.115018,-0.5988503,,6.340753,3.402596,0.2561665,,340.9204,242.9839,339.9687,,345.8313,120.161,336.5941,,53.53094,,,
3.35209,3.177711,-0.7266459,,6.706838,3.523623,0.2957544,,340.8711,243.3227,339.9804,,345.9564,123.565,338.8315,,53.63129,,,
3.269735,3.269721,-0.9327116,,6.730244,3.673496,0.3105726,,340.3574,244.0371,339.7819,,346.4185,124.2132,340.1667,,53.74854,,,
3.189128,3.300065,-1.119301,,6.74916,3.754836,0.318285,,339.7152,244.6145,339.5238,,346.8748,124.2768,340.1583,,53.86389,,,
3.057367,3.250646,-1.273052,,6.768727,3.851781,0.3179579,,339.2321,244.7948,339.7804,,347.3199,124.2155,340.1729,,53.97089,,,
2.799733,3.167916,-1.22795,,6.76631,3.866735,0.3184958,,338.9229,244.3783,340.658,,347.4538,124.1169,340.2008,,54.07831,,,
2.368826,3.026322,-1.11185,,6.764822,3.887004,0.3197594,,338.7653,244.0612,340.5087,,347.5879,124.0183,340.302,,54.19257,,,
2.252964,2.981811,-1.094416,,6.75449,3.905652,0.3134403,,339.0403,244.2192,339.7419,,347.6474,123.8966,340.3022,,54.29974,,,
2.242441,2.996569,-1.086286,,6.752514,3.91566,0.3089037,,339.171,244.2813,339.5832,,347.6562,123.9404,340.3266,,54.40723,,,
2.190367,3.039973,-1.082802,,6.749173,3.94593,0.3056602,,339.213,244.4165,339.6759,,347.7895,123.8136,340.3782,,54.52448,,,
2.109819,3.019081,-1.070252,,6.746675,3.966318,0.2922325,,339.2665,244.5274,339.8355,,347.8698,123.7952,340.4286,,54.64105,,,
2.08842,3.021409,-1.062077,,6.755966,4.024821,0.2856102,,339.3561,244.6685,339.8167,,348.0865,123.6893,340.3855,,54.74786,,,
1.922877,3.0255,-1.021311,,6.756042,4.045431,0.2825851,,339.3114,244.5249,340.1624,,348.221,123.568,340.4862,,54.85944,,,
1.688805,3.006388,-0.8819976,,6.748768,4.059389,0.2815523,,339.4308,244.6056,339.6736,,348.3642,123.5384,340.4646,,54.96002,,,
1.669998,3.012896,-0.8735003,,6.748781,4.05939,0.2815533,,339.5816,244.718,339.4974,,348.3643,123.5384,340.5379,,55.06274,,,
1.666325,3.008891,-0.8734398,,6.750715,4.06999,0.2830448,,339.7351,244.6862,339.4138,,348.4369,123.5284,340.5399,,55.17059,,,
1.643177,3.009022,-0.8743668,,6.74661,4.074321,0.2821608,,339.7116,244.6764,339.5102,,348.4263,123.451,340.5633,,55.27423,,,
1.568939,2.986035,-0.8734684,,6.749896,4.085291,0.2792912,,339.6938,244.7186,339.5249,,348.4989,123.4176,340.5653,,55.37585,,,
1.486319,2.983133,-0.8902326,,6.750875,4.090589,0.2800426,,339.6465,244.7796,339.3593,,348.5086,123.4902,340.5659,,55.48236,,,
1.25083,2.913871,-0.8462677,,6.751859,4.095886,0.2807903,,339.4661,244.4428,338.93,,348.5712,123.4074,340.5671,,55.59052,,,
1.083372,2.903516,-0.7905474,,6.752847,4.101186,0.2815428,,339.5878,244.4199,338.4814,,348.5715,123.4076,340.5674,,55.69641,,,
1.017293,2.906566,-0.7838478,,6.75616,4.112148,0.2786846,,339.8415,244.5002,337.8204,,348.6537,123.4467,340.5697,,55.81201,,,
0.9748545,2.933885,-0.865262,,6.760819,4.123483,0.271471,,339.8942,244.7285,337.5887,,348.6441,123.3271,340.5693,,55.92029,,,
0.9356022,2.920155,-0.8901882,,6.756739,4.127809,0.2705841,,339.9186,244.7271,337.6972,,348.6527,123.3949,340.5934,,56.02087,,,
0.9018574,2.918648,-0.9133224,,6.758727,4.1384,0.2720966,,339.8582,244.8796,337.7402,,348.7253,123.385,340.5954,,56.12219,,,
0.8748989,2.935281,-0.9421153,,6.761679,4.159727,0.2604113,,339.8792,244.881,337.7196,,348.8065,123.3724,340.6215,,56.23889,,,
0.8181782,2.941214,-0.9979239,,6.752836,4.183661,0.25492,,339.9041,244.9978,337.8281,,348.8763,123.3251,340.6948,,56.35614,,,
0.7708378,2.993649,-1.025741,,6.752173,4.198948,0.2512074,,339.9575,245.1089,337.9624,,349.0206,123.2777,340.7223,,56.47253,,,
0.723217,3.061163,-1.040173,,6.753192,4.20425,0.2519741,,339.9845,245.1423,337.9176,,349.0206,123.2777,340.7223,,56.57263,,,
0.6518841,3.151109,-1.012917,,6.749134,4.208568,0.251091,,340.0006,245.0884,337.9213,,349.029,123.3456,340.7465,,56.6828,,,
0.2878714,3.198756,-0.8793697,,6.75016,4.213861,0.2518597,,340.0457,244.5392,338.3678,,349.1016,123.3359,340.7483,,56.80048,,,
-0.03977203,3.202876,-0.7801132,,6.75254,4.21951,0.2482691,,340.4363,244.1836,338.2887,,349.1017,123.3125,340.7484,,56.90771,,,
-0.1588039,3.271194,-0.7650738,,6.753578,4.224801,0.2490387,,340.6032,244.1938,337.813,,349.1202,123.4574,340.7491,,57.0174,,,
-0.3194208,3.385285,-0.7284822,,6.760441,4.246677,0.2434139,,340.8326,244.213,337.5176,,349.2562,123.3184,340.7523,,57.13409,,,
-0.4520922,3.381631,-0.7116661,,6.765994,4.268179,0.2421608,,340.9917,244.0054,337.1387,,349.2655,123.3675,340.7527,,57.23999,,,
-0.4992809,3.39158,-0.7152567,,6.767036,4.27346,0.2429371,,341.0296,243.9974,336.9277,,349.3289,123.2852,340.7541,,57.34015,,,
-0.5705013,3.395339,-0.7276373,,6.763011,4.277786,0.2420559,,341.009,244.1023,336.9557,,349.3279,123.2808,340.7777,,57.44067,,,
-0.6129704,3.387449,-0.7707701,,6.765424,4.283441,0.2384825,,341.0074,244.2858,336.7404,,349.3278,123.2572,340.7779,,57.55048,,,
-0.6325235,3.400089,-0.7922029,,6.761389,4.287771,0.2376013,,341.0025,244.3722,336.6914,,349.4088,123.3157,340.8038,,57.65265,,,
-0.6792841,3.448572,-0.8580279,,6.756061,4.297182,0.2271233,,340.9082,244.62,336.602,,349.4068,123.26,340.8513,,57.76965,,,
-0.7864065,3.493384,-0.9331346,,6.742799,4.320744,0.2009001,,340.8519,244.6971,336.7389,,349.4018,123.1203,340.9698,,57.88629,,,
-1.086468,3.573582,-0.8849707,,6.723193,4.343068,0.1773157,,340.7128,244.3589,336.8281,,349.4048,123.0725,341.1126,,58.00171,,,
-1.329093,3.567007,-0.8506813,,6.675176,4.350664,0.1287584,,340.7849,244.2387,336.2716,,349.4741,122.919,341.3994,,58.10748,,,
-1.397081,3.559817,-0.8722305,,6.402843,4.305683,-0.09728432,,340.7815,244.1967,336.104,,348.6919,123.7139,341.8394,,58.21405,,,
-1.450088,3.558859,-0.898015,,5.05315,4.828459,-0.7085333,,340.7519,244.2818,335.8348,,343.3034,124.0931,341.5607,,58.32129,,,
-1.470318,3.570813,-0.9179134,,4.318227,5.098481,-0.9528503,,340.7916,244.2729,335.717,,341.473,123.5834,338.5579,,58.42871,,,
-1.528708,3.592544,-0.9505749,,3.681157,5.097467,-0.7437735,,340.7465,244.3539,335.6876,,338.3436,124.9203,330.0704,,58.54681,,,
-1.531424,3.596649,-0.948257,,3.015568,5.346063,-0.7270384,,340.7708,244.4213,335.5457,,335.2499,124.3867,329.7144,,58.66321,,,
-1.523362,3.591319,-0.9293571,,1.561357,5.412013,-1.190804,,340.7708,244.3507,335.1795,,335.7536,120.1251,334.5396,,58.77002,,,
-1.523358,3.591317,-0.9293575,,0.8630824,5.201071,-1.384648,,340.7952,244.418,335.1842,,336.0521,117.7542,334.4953,,58.87775,,,
-1.519228,3.594754,-0.9301467,,0.3370428,4.734065,-1.583501,,340.7992,244.426,335.0867,,335.284,116.1734,333.794,,58.97827,,,
-1.526045,3.593097,-0.9356585,,0.1087999,4.609135,-1.608876,,340.7952,244.4415,335.111,,334.4149,115.7085,334.1073,,59.08508,,,
-1.519224,3.594754,-0.9301462,,-0.199995,4.665093,-1.413868,,340.7993,244.4261,334.8669,,333.9073,115.0541,335.2443,,59.19995,,,
