1.549305,3.207786,-2.561445,,12.72734,10.09055,-3.789439,,335.6934,248.436,0.1457286,,356.584,132.155,341.3685,,39.34814,,,
1.547557,3.226153,-2.555545,,12.99824,10.231,-3.990177,,335.6989,248.4462,0.1208226,,357.0783,132.5647,341.1424,,39.44897,,,
1.542506,3.260215,-2.553223,,13.14259,10.35084,-4.112229,,335.7101,248.4903,359.7781,,357.3925,133.0173,341.1543,,39.55322,,,
1.5525,3.327354,-2.538844,,13.29049,10.59969,-4.275797,,335.6896,248.6084,359.4384,,357.9169,133.6238,340.8517,,39.65454,,,
1.567482,3.394011,-2.526775,,13.36991,10.84748,-4.411513,,335.729,248.68,359.1911,,358.6928,134.6588,340.7097,,39.76367,,,
1.567203,3.421256,-2.519045,,13.39912,10.98875,-4.4841,,335.8215,248.8262,359.2106,,359.3864,135.3217,340.7326,,39.86548,,,
1.565423,3.425956,-2.516955,,13.45845,11.17281,-4.586049,,335.7997,248.9306,359.2019,,359.4911,135.2476,340.8313,,39.97559,,,
1.565424,3.425955,-2.516955,,13.70999,11.38637,-4.742042,,335.8971,248.9417,359.2316,,0.1824001,135.2621,340.8822,,40.07642,,,
1.568671,3.423877,-2.509523,,13.97234,11.47301,-4.853094,,335.951,249.1378,359.1711,,0.6313506,135.51,340.9346,,40.19043,,,
1.565417,3.425956,-2.516955,,14.18362,11.76186,-4.99927,,336.048,249.1726,359.274,,0.3949178,135.9386,341.2268,,40.30615,,,
1.562014,3.421733,-2.516643,,14.31116,12.17807,-5.133183,,336.0204,249.2667,359.2172,,0.7941656,136.4502,341.5332,,40.40796,,,
1.562009,3.421739,-2.516642,,14.45741,12.6252,-5.249903,,336.0203,249.267,359.217,,1.76636,136.6547,341.8643,,40.51855,,,
1.562005,3.421738,-2.516642,,14.65293,13.07061,-5.368051,,336.08,249.2199,359.2361,,3.182072,137.432,342.1436,,40.62354,,,
1.562009,3.421734,-2.516643,,14.70074,13.25752,-5.395447,,336.1179,249.2776,359.247,,3.799548,137.9775,342.1338,,40.73145,,,
1.56201,3.421734,-2.51664,,14.80222,13.66762,-5.452393,,336.08,249.22,359.2361,,4.164084,138.4228,342.3545,,40.8335,,,
1.562013,3.421734,-2.516643,,14.93222,14.17734,-5.497747,,336.1176,249.2778,359.1736,,4.54483,138.8019,342.63,,40.93628,,,
1.562016,3.421733,-2.516644,,15.02987,14.60197,-5.51691,,336.1176,249.2778,359.1736,,6.225414,139.8784,342.5357,,41.03809,,,
1.562016,3.421735,-2.516644,,15.07133,14.80235,-5.515954,,336.1178,249.2777,359.1005,,7.550435,140.2249,342.4981,,41.14819,,,
1.555355,3.419587,-2.523762,,15.12337,14.97523,-5.514301,,336.1118,249.2911,359.1252,,7.93351,140.6038,342.428,,41.24854,,,
1.555359,3.419586,-2.523763,,15.13147,15.33762,-5.566464,,336.0522,249.3378,359.033,,8.103643,140.7991,342.5516,,41.35742,,,
1.555358,3.419587,-2.523762,,15.14298,15.45779,-5.590962,,336.1119,249.2912,359.0519,,9.076704,141.072,342.5637,,41.47388,,,
1.555357,3.419589,-2.523762,,15.12908,15.46198,-5.598547,,336.1118,249.2912,358.9786,,9.316551,141.2809,342.4341,,41.57739,,,
1.555202,3.433202,-2.519894,,14.83509,15.42857,-5.556159,,336.1177,249.3011,358.5144,,9.347121,141.9356,343.0412,,41.68774,,,
1.564609,3.434287,-2.485986,,14.22838,15.23623,-5.409782,,336.0363,249.3578,357.462,,9.534908,140.9701,344.3065,,41.78931,,,
1.547277,3.498348,-2.432255,,13.60887,14.92484,-5.190533,,335.8165,250.329,355.8456,,9.116126,140.3503,344.8168,,41.89819,,,
1.547926,3.5918,-2.237039,,12.8172,14.43243,-4.917263,,335.8267,250.747,355.2883,,8.188717,137.7419,344.5279,,41.99902,,,
1.438097,3.832573,-2.075526,,12.41744,14.14569,-4.735678,,336.0974,251.0457,355.4849,,7.396663,135.8257,344.7294,,42.10815,,,
1.35117,4.124806,-1.928025,,11.99167,13.75311,-4.502313,,336.2349,251.3185,355.1994,,6.610043,134.3345,344.6964,,42.20996,,,
1.251184,4.380151,-1.813499,,11.78796,13.45976,-4.364615,,336.3223,251.311,355.1207,,6.212551,133.421,344.3107,,42.31299,,,
1.145702,4.846886,-1.608795,,11.52508,12.80508,-4.121428,,336.4246,251.5112,354.543,,5.565993,132.4293,342.6761,,42.41626,,,
1.167526,5.064804,-1.509391,,11.33597,12.28505,-3.893549,,336.5429,251.5502,354.0694,,4.02388,132.3323,341.5207,,42.52563,,,
1.20483,5.131717,-1.421695,,11.02035,11.87313,-3.569859,,336.3131,250.9986,353.8422,,2.553035,131.894,341.4435,,42.6311,,,
1.217705,5.136008,-1.407085,,10.77972,11.67992,-3.349502,,336.1526,250.8526,353.8073,,1.453657,131.469,341.6735,,42.73193,,,
1.230473,5.174662,-1.401322,,10.4561,11.35715,-3.035448,,335.9415,250.4186,353.6489,,1.23976,131.3082,341.3678,,42.83447,,,
1.246709,5.247793,-1.387146,,10.22546,10.98716,-2.742258,,335.6176,249.9638,353.2018,,0.4650522,130.5652,341.2867,,42.94629,,,
1.303051,5.351231,-1.38089,,10.07475,10.40392,-2.450074,,335.5125,249.8357,352.7796,,359.645,130.2352,341.6408,,43.04956,,,
1.338303,5.366405,-1.343946,,9.754156,10.08729,-2.299488,,335.4324,249.6143,352.8864,,358.563,129.4392,342.5375,,43.1543,,,
1.356732,5.340528,-1.340063,,8.81743,9.307249,-2.070381,,335.1924,249.2372,353.7624,,357.1439,128.668,343.3473,,43.25757,,,
1.369848,5.303803,-1.365393,,7.992957,8.438178,-1.87945,,334.9863,248.975,355.4096,,356.1573,127.2247,343.5736,,43.36841,,,
1.366961,5.288643,-1.396848,,7.481427,7.858513,-1.599711,,334.8998,248.9248,355.776,,355.0591,125.8517,343.7657,,43.47168,,,
1.387152,5.262637,-1.412601,,7.229124,7.58376,-1.424379,,334.826,248.8251,355.7267,,354.2973,124.8095,344.0985,,43.57617,,,
1.585427,5.106832,-1.529291,,6.832847,6.966966,-1.333089,,334.8636,248.8925,355.2297,,353.3828,123.9353,344.7482,,43.67798,,,
1.886928,4.940909,-1.768276,,6.508521,6.243689,-1.27927,,333.9917,249.0284,355.2757,,352.1326,122.3317,344.8716,,43.78979,,,
1.954003,4.892844,-1.80012,,6.604915,5.748439,-1.144156,,333.7643,248.9859,356.0756,,351.4648,121.0816,344.6323,,43.90308,,,
1.994087,4.816001,-1.819285,,6.5183,5.268414,-1.12718,,333.6674,248.939,356.1122,,350.5923,120.6918,345.9318,,44.00732,,,
2.042567,4.704484,-1.880854,,6.323183,4.687447,-1.143047,,333.6673,248.9625,356.0389,,349.8878,120.4568,346.3351,,44.12036,,,
2.121723,4.502332,-2.010131,,6.126757,3.965221,-1.135531,,333.4586,248.7898,355.9752,,348.8638,121.1708,346.3983,,44.22046,,,
2.193869,4.316859,-2.112409,,6.039634,3.638589,-1.097469,,333.1679,248.839,355.9374,,348.4606,120.9307,346.391,,44.33032,,,
2.257138,4.181525,-2.157817,,5.982036,3.595789,-0.9986839,,333.0773,248.8041,355.8017,,348.2367,119.9852,346.505,,44.44482,,,
2.315632,4.085452,-2.160781,,5.778185,3.551479,-0.8839297,,333.7546,248.8115,355.9252,,348.1259,118.7998,347.0716,,44.55298,,,
2.333099,4.038959,-2.1618,,5.639433,3.523688,-0.7285933,,334.7335,248.649,356.2458,,347.9888,117.969,347.4047,,44.65942,,,
2.349068,4.034469,-2.130717,,5.465764,3.491793,-0.4564862,,335.9511,248.264,356.6605,,347.6051,118.615,347.7369,,44.76367,,,
2.372754,4.021311,-2.066345,,5.445806,3.430134,-0.4300184,,336.3003,248.0309,356.854,,347.5887,118.1942,347.7374,,44.86865,,,
2.462034,3.993956,-1.876938,,5.380809,3.275592,-0.4370384,,337.4506,247.2532,357.1828,,347.4329,117.6941,347.9044,,44.97388,,,
2.536623,3.992687,-1.75129,,5.32733,3.187776,-0.3846283,,337.8489,246.8863,356.9543,,347.287,117.8601,347.926,,45.08032,,,
2.564451,3.964879,-1.692597,,5.285123,3.06759,-0.3089514,,337.9756,246.8607,356.9902,,347.2034,117.8466,347.9262,,45.19385,,,
2.604637,3.880141,-1.694103,,5.22637,3.024473,-0.3031445,,338.0878,246.6649,356.9549,,347.1313,117.4056,347.9219,,45.29956,,,
2.739225,3.776229,-1.766385,,5.082883,3.008971,-0.337369,,338.0306,246.5977,356.5176,,347.1693,117.168,347.9573,,45.4082,,,
2.849704,3.635431,-1.840207,,4.988802,3.00479,-0.3659906,,337.2952,245.681,355.8778,,347.3122,116.8945,347.4973,,45.51074,,,
2.854169,3.635569,-1.82233,,4.98713,3.007442,-0.3632421,,337.1224,245.4189,355.8321,,347.4373,116.5992,346.8918,,45.61304,,,
2.88307,3.637308,-1.764401,,4.989583,3.005813,-0.3591776,,337.2178,245.0183,355.7966,,347.673,115.7831,346.9549,,45.71851,,,
2.899532,3.648841,-1.718366,,4.989524,3.005795,-0.3593111,,337.4846,244.3926,355.9283,,347.6674,115.8036,346.9637,,45.82324,,,
3.013929,3.643664,-1.45955,,4.989619,3.005921,-0.3588457,,337.8183,243.3797,355.815,,347.6239,115.7485,346.9758,,45.93018,,,
3.07853,3.606814,-1.289065,,4.981835,3.005166,-0.3450956,,337.921,243.0207,355.7624,,347.554,115.3069,346.9333,,46.03735,,,
3.084164,3.601975,-1.273039,,4.92431,2.990083,-0.267128,,338.1075,243.0831,355.8139,,347.7611,115.8117,346.9176,,46.14429,,,
3.084162,3.601976,-1.273039,,4.846407,2.954391,-0.1348286,,338.1074,243.0833,355.9604,,347.676,116.1464,346.8698,,46.2522,,,
3.078201,3.59997,-1.281281,,4.849744,2.935684,-0.04190922,,338.1022,243.0977,355.9117,,347.8008,116.0226,346.8932,,46.36694,,,
3.083827,3.595132,-1.265257,,4.850554,2.930743,-0.04770184,,338.1459,243.1046,355.9956,,347.8021,114.827,346.893,,46.47412,,,
3.102224,3.575789,-1.219173,,4.852812,2.926234,-0.05867386,,338.2011,242.9111,356.1614,,347.8756,114.4869,346.9662,,46.57446,,,
3.129626,3.516587,-1.139731,,4.864393,2.929674,-0.1000576,,338.4736,242.2604,356.925,,347.803,113.9322,346.893,,46.67798,,,
3.176403,3.467795,-1.01528,,4.867311,2.930536,-0.1103964,,338.5638,241.5144,357.7025,,347.8032,113.7388,346.9662,,46.79004,,,
3.174349,3.43773,-1.014105,,4.871705,2.931826,-0.1259022,,338.6161,241.3067,358.0233,,347.803,113.7412,346.893,,46.90259,,,
3.192019,3.404146,-0.9721966,,4.867117,2.93693,-0.1267796,,338.5676,241.1021,358.2578,,347.7335,113.5896,346.9165,,47.00977,,,
3.21888,3.33902,-0.9720697,,4.861792,2.9369,-0.1280737,,338.4803,240.9223,358.3116,,347.715,113.5846,346.9402,,47.11816,,,
3.264644,3.279954,-0.8891916,,4.862305,2.939093,-0.1281443,,338.3535,240.4853,358.6242,,347.7489,113.5754,346.9904,,47.22241,,,
3.308746,3.23755,-0.752243,,4.864423,2.945715,-0.1328897,,338.3535,240.0849,358.6242,,347.8315,113.6469,347.0097,,47.32764,,,
3.338311,3.20511,-0.6655102,,4.866627,2.947946,-0.1396818,,339.0837,239.5309,358.7018,,347.7458,113.6106,346.9812,,47.43384,,,
3.361123,3.165856,-0.6270161,,4.866898,2.94301,-0.1441708,,339.4935,239.2991,358.8197,,347.7313,113.6794,346.9341,,47.53418,,,
3.424259,3.029078,-0.5736523,,4.865422,2.937495,-0.1398735,,339.6724,238.7585,358.8813,,347.7957,113.6721,347.043,,47.64111,,,
3.444433,3.001586,-0.520998,,4.863821,2.940291,-0.1327114,,339.6724,238.5936,358.8814,,347.7358,113.6166,347.0392,,47.7478,,,
3.471008,2.978128,-0.4497266,,4.86477,2.947371,-0.1341228,,339.7646,238.4998,358.9482,,347.7226,113.5772,347.0153,,47.86426,,,
3.488657,2.967116,-0.4007096,,4.867008,2.946915,-0.1417332,,339.8568,238.4765,359.0886,,347.8422,113.5585,347.076,,47.96997,,,
3.513303,2.948335,-0.3273225,,4.865214,2.940812,-0.1444473,,340.1283,238.1254,359.3623,,347.7251,113.5569,346.9811,,48.07739,,,
3.566719,2.904332,-0.1907854,,4.858153,2.937867,-0.1455746,,341.2508,238.0267,359.7623,,347.7407,113.5825,346.962,,48.19263,,,
3.578024,2.887592,-0.2032413,,4.856719,2.94294,-0.1453419,,341.8834,237.9922,359.7009,,347.7443,113.6543,347.0323,,48.29639,,,
3.593954,2.850537,-0.1969819,,4.862915,2.948115,-0.1438456,,342.1079,237.8298,359.7115,,347.8127,113.4872,347.0345,,48.40283,,,
3.609624,2.850312,-0.191431,,4.866569,2.946117,-0.1441431,,342.4059,237.8271,359.7488,,347.7537,113.6123,346.8877,,48.51025,,,
3.642469,2.87462,-0.172523,,4.865023,2.942165,-0.1450005,,342.6068,237.7132,359.6812,,347.8247,113.595,347.0369,,48.61743,,,
3.688877,2.899157,-0.1524162,,4.869171,2.93873,-0.1481361,,343.0022,237.8147,359.7912,,347.807,113.6083,346.9352,,48.72339,,,
3.740845,2.965262,-0.1233063,,4.885169,2.932117,-0.1561766,,342.3535,240.0786,359.3662,,347.6259,115.0985,346.5339,,48.83276,,,
3.834487,3.021934,-0.1688843,,4.876949,2.940969,-0.1628876,,342.1244,240.0461,0.3750385,,347.9258,114.1802,347.0792,,48.94897,,,
3.830337,3.018983,-0.1843395,,4.875226,2.944881,-0.1652412,,341.8192,240.0063,0.5101897,,347.6933,114.0086,347.1171,,49.06299,,,
3.845484,3.01335,-0.1964216,,4.888545,2.953906,-0.1591148,,341.6272,239.8519,0.4545094,,348.1419,113.8711,346.7895,,49.16382,,,
3.857917,3.017328,-0.2070932,,4.888969,2.953825,-0.1666641,,341.5302,239.9841,0.42215,,347.7652,113.9195,346.7162,,49.27881,,,
3.860402,3.032712,-0.2330322,,4.880665,2.948828,-0.1784554,,341.4047,240.0889,0.3872823,,348.0455,114.0641,347.0352,,49.39429,,,
3.719451,3.016788,-0.4072952,,4.912995,2.954595,-0.1828403,,340.8204,239.8738,0.5417302,,347.9329,114.4095,346.7747,,49.5022,,,
3.717716,2.960729,-0.2746072,,4.911046,2.982125,-0.2318707,,339.9403,239.1935,1.09709,,347.6895,113.7992,346.712,,49.61084,,,
3.707279,2.97621,-0.2702508,,4.909192,3.005746,-0.2311821,,340.0175,238.997,1.303201,,347.7512,113.5343,346.6603,,49.72339,,,
3.700603,3.001641,-0.2618704,,4.913438,3.016644,-0.2331562,,340.1219,239.1576,1.539494,,349.4186,113.3108,347.3365,,49.8269,,,
3.692015,3.026787,-0.2532711,,4.906624,3.051713,-0.2299023,,340.359,239.4514,1.540719,,349.4726,113.6178,346.7051,,49.94165,,,
3.680063,3.056545,-0.2554779,,4.898323,3.094134,-0.2203245,,340.4714,239.4076,1.379649,,348.4278,112.9267,347.1265,,50.05493,,,
3.676936,3.061109,-0.2563381,,4.892459,3.111461,-0.2150116,,340.4845,239.4394,1.331983,,347.6969,112.7168,346.3001,,50.16187,,,
3.683668,3.063771,-0.2509236,,4.894004,3.109462,-0.2207699,,340.537,239.2852,1.45652,,348.4361,113.5954,346.4076,,50.26904,,,
3.682926,3.057271,-0.2511415,,4.89604,3.105086,-0.2192535,,340.5044,239.3915,1.519356,,348.1133,113.6878,346.7718,,50.37451,,,
3.480539,2.937257,-0.4558582,,4.944884,2.995032,-0.1949959,,340.0114,238.9022,1.876673,,348.1426,113.8926,346.704,,50.48022,,,
3.475609,2.883797,-0.4616671,,4.94488,2.995034,-0.1949968,,339.5387,238.3932,1.751645,,348.2159,113.8926,346.7041,,50.58105,,,
3.478011,2.881239,-0.4535804,,4.94488,2.99503,-0.1949968,,339.5387,238.3696,1.824897,,348.2158,113.8925,346.7772,,50.6875,,,
3.498899,2.869938,-0.3864412,,4.94639,2.995465,-0.2001343,,339.5869,238.2446,1.955988,,348.2158,113.8689,346.7772,,50.79272,,,
3.515333,2.941011,-0.3591003,,4.946385,2.995472,-0.2001362,,339.8865,238.6175,2.10924,,348.1425,113.7957,346.7774,,50.89941,,,
3.520794,2.982689,-0.3474751,,4.946379,2.995465,-0.2001343,,340.2684,238.9826,2.169474,,348.1426,113.8689,346.7772,,51.01587,,,
3.517756,2.997046,-0.3612909,,4.94638,2.995467,-0.2001343,,340.3054,239.1976,2.00123,,348.1425,113.8689,346.7769,,51.11719,,,
3.508187,3.007329,-0.3937507,,4.953081,2.996176,-0.203722,,340.405,239.2959,2.028113,,348.1394,113.8503,346.6804,,51.22412,,,
3.472783,3.048026,-0.5052986,,5.017999,3.052958,-0.2637711,,340.405,239.6257,1.954862,,347.9738,114.2147,346.6608,,51.32935,,,
3.437713,3.0908,-0.6066418,,5.475648,3.330798,-0.2004843,,339.9535,239.4915,1.703909,,348.0374,115.919,345.88,,51.43945,,,
3.390209,3.153434,-0.6785674,,5.934882,3.619849,-0.2382793,,339.7451,239.7263,1.552127,,348.4391,118.0883,348.2635,,51.53979,,,
3.276328,3.212981,-0.6917553,,6.093192,3.828785,-0.340064,,339.3314,240.0508,1.787467,,348.7246,118.4624,349.6653,,51.64746,,,
2.940709,3.299168,-0.6539898,,6.573046,4.377954,-0.3794479,,339.4946,240.4688,2.592123,,349.7386,120.6294,352.1139,,51.7522,,,
2.85619,3.248783,-0.7278013,,6.720391,4.576077,-0.398056,,339.4507,240.5596,2.528042,,350.9778,122.1294,353.3765,,51.85693,,,
2.730697,3.106996,-0.7591896,,6.7322,4.577693,-0.3835335,,338.6649,240.7731,2.397326,,350.9363,123.1489,353.8246,,51.96265,,,
2.641914,2.997212,-0.7641964,,6.714539,4.573413,-0.3355522,,337.9093,240.4237,2.575006,,350.3307,123.2524,353.8123,,52.06909,,,
2.504839,2.950004,-0.7620554,,6.688917,4.567551,-0.2806273,,337.339,240.3578,3.045087,,348.711,123.5817,353.2905,,52.18506,,,
2.283184,3.062013,-0.6643028,,6.543516,4.547341,-0.4003973,,337.3317,240.5709,3.863773,,346.8182,124.1258,353.3096,,52.29419,,,
2.10054,3.166015,-0.5724845,,6.111125,4.495924,-0.6316767,,337.6245,240.9602,4.406889,,345.3697,124.7769,355.2535,,52.39771,,,
1.803802,3.211158,-0.4885406,,5.099948,4.43487,-1.024498,,337.7743,241.0424,4.294644,,343.7776,122.4377,358.0887,,52.51294,,,
1.471058,3.176963,-0.434124,,3.976921,4.438317,-1.404886,,337.7785,240.6432,4.701884,,342.7701,115.9119,359.2346,,52.61646,,,
1.213915,3.106221,-0.4321299,,3.289525,4.405684,-1.596016,,337.8719,240.3,4.770203,,342.1507,114.7893,358.2996,,52.7251,,,
0.9878016,3.051596,-0.4947338,,2.564784,4.353494,-1.665238,,337.8168,240.1582,4.302357,,341.8499,112.672,357.2127,,52.83081,,,
0.8794117,3.057361,-0.5425086,,2.271255,4.373017,-1.613137,,337.9457,240.1376,4.425036,,341.7762,112.7223,355.9832,,52.93823,,,
0.7809067,3.032366,-0.5247536,,2.113149,4.163155,-1.678442,,338.0888,239.9243,4.090874,,342.0871,111.9109,354.3179,,53.05322,,,
0.7658386,3.050994,-0.5138988,,2.065683,3.861233,-1.77056,,338.2134,239.8397,3.777506,,341.7738,112.0694,353.8867,,53.16138,,,
0.7635956,3.05547,-0.5117655,,2.022231,3.670445,-1.78803,,338.2455,239.9033,3.637017,,341.7805,111.8004,353.9322,,53.27026,,,
0.7566643,3.066575,-0.5145998,,1.978573,3.489147,-1.754806,,338.2455,239.9267,3.490528,,342.1154,112.4599,353.9069,,53.3877,,,
0.7544231,3.07105,-0.5124674,,1.937517,3.473306,-1.634966,,338.3098,239.889,3.431253,,342.6474,112.6284,353.9301,,53.50391,,,
0.7583218,3.074828,-0.5126667,,1.908379,3.465609,-1.545939,,338.2494,239.9359,3.392514,,342.8954,112.8532,353.9078,,53.60522,,,
0.7536221,3.081453,-0.5176325,,1.856523,3.454097,-1.400826,,338.3139,239.9218,3.186753,,343.5533,113.5186,353.8785,,53.7146,,,
0.7466669,3.092549,-0.5204611,,1.84768,3.449198,-1.354606,,338.3458,240.0087,3.119529,,344.5246,113.733,353.7776,,53.82031,,,
0.7466669,3.092549,-0.5204606,,1.84633,3.423412,-1.286774,,338.2494,239.983,3.099532,,345.222,113.8854,353.627,,53.92798,,,
0.7396994,3.103639,-0.5232849,,1.900418,3.378189,-1.183045,,338.3138,239.9689,2.966979,,346.226,115.2411,353.2577,,54.02783,,,
0.7372417,3.105786,-0.5303774,,1.894135,3.373933,-1.143367,,338.3138,239.9924,2.893769,,346.5265,115.6924,353.2177,,54.13574,,,
0.7304678,3.119184,-0.5239677,,1.911403,3.358592,-1.132548,,338.3138,239.9924,2.747296,,347.0639,115.3527,353.084,,54.25293,,,
0.7164803,3.141325,-0.5295959,,1.911416,3.320185,-1.093967,,338.2495,240.0771,2.660115,,347.1813,115.617,353.0064,,54.35913,,,
0.7094736,3.15239,-0.5324059,,1.931224,3.282468,-1.084356,,338.3138,240.0631,2.600767,,347.2199,115.4546,352.8817,,54.46729,,,
0.7072001,3.156843,-0.5302639,,1.941604,3.267691,-1.068651,,338.3139,240.0631,2.600799,,347.1918,115.2873,352.8816,,54.56787,,,
0.7065487,3.169538,-0.5261936,,1.943033,3.265625,-1.054514,,338.3499,240.1355,2.508833,,347.1516,115.1801,352.8578,,54.67334,,,
0.6875162,3.195913,-0.5459671,,1.943292,3.268399,-1.033382,,338.3178,240.1665,2.283067,,347.2538,115.1322,352.826,,54.78149,,,
0.6752777,3.208915,-0.5721502,,1.941444,3.267868,-1.027025,,338.3178,240.2607,2.136552,,347.2538,115.1558,352.826,,54.88892,,,
0.554081,3.356496,-0.682436,,1.931143,3.269847,-1.029851,,338.3138,240.7699,1.721834,,347.2593,115.1454,352.8003,,55.00562,,,
0.123642,3.630267,-0.8946629,,1.7019,3.309587,-1.001637,,338.2106,241.7939,0.2992716,,346.8705,115.7167,352.374,,55.11182,,,
-0.2721443,3.722304,-0.9920282,,1.318406,3.382659,-0.9683228,,338.4822,241.8725,1.020466,,346.1929,115.6147,351.2705,,55.21997,,,
-0.812644,3.942183,-1.266403,,0.8340101,3.472783,-0.8522573,,339.0251,242.4237,1.294072,,345.6754,115.6622,350.1622,,55.33496,,,
-1.533351,4.534003,-1.734047,,0.6266994,3.495024,-0.6537557,,340.1476,242.9726,1.205718,,345.5871,115.1984,348.7506,,55.44287,,,
-2.107404,4.922567,-1.99308,,0.5708427,3.49541,-0.5570126,,341.2751,242.6715,1.866552,,345.3558,115.3478,348.6216,,55.5498,,,
-2.757994,5.022725,-1.981013,,0.4233274,3.463331,-0.4173431,,342.577,241.8695,3.084842,,345.7454,114.2186,348.9471,,55.66724,,,
-3.127779,4.700491,-1.882351,,0.09108543,3.336552,-0.3458242,,343.2349,240.6297,3.470688,,345.5848,114.0337,349.8874,,55.76807,,,
-3.19199,4.547923,-1.822081,,-0.1698442,3.174044,-0.241272,,343.347,240.0882,3.190683,,345.4824,113.6771,349.8871,,55.87476,,,
-3.001073,4.210414,-1.813959,,-0.3177052,3.079696,0.07856369,,343.1598,239.5149,3.315784,,345.2,114.3965,349.8815,,55.98096,,,
-2.871099,3.99937,-1.77981,,-0.4117527,3.081539,0.2436867,,342.3231,239.2801,3.475629,,345.2734,114.2726,349.6943,,56.08691,,,
-2.630915,3.758931,-1.660569,,-0.4631853,2.985082,0.4630985,,341.3263,238.5941,3.468997,,345.1703,114.8491,349.5794,,56.19214,,,
-2.481308,3.628876,-1.519485,,-0.5298123,2.784624,0.5360193,,341.1559,238.2856,3.439832,,344.9367,114.242,349.7336,,56.29956,,,
-2.361406,3.5568,-1.285561,,-0.6580715,2.680255,0.5918493,,341.2374,237.8562,3.362486,,344.4403,112.4001,350.4607,,56.4043,,,
-2.297383,3.514473,-1.164397,,-0.7350483,2.56739,0.6329288,,341.5975,237.7777,3.170616,,344.3304,111.6451,350.8042,,56.50977,,,
-2.250731,3.481651,-1.078937,,-0.7889023,2.559562,0.7088671,,341.7967,237.8186,2.817136,,344.3899,111.4689,350.8859,,56.61206,,,
-2.205623,3.450453,-1.023071,,-0.8170767,2.536448,0.7492399,,341.8193,237.6368,2.573787,,344.6355,111.4522,350.8603,,56.72144,,,
-2.072468,3.298787,-0.9700527,,-0.8608155,2.528365,0.7576942,,341.8192,237.1656,2.134297,,345.0489,110.9942,350.9512,,56.83691,,,
-1.729521,2.850608,-1.167236,,-0.8658905,2.530216,0.7570915,,341.5466,235.8446,358.5883,,345.1114,110.859,350.9545,,56.94312,,,
-1.69999,2.809789,-1.13693,,-0.8647919,2.530769,0.7495651,,342.1153,234.7788,356.5681,,345.2885,110.6071,350.9073,,57.0437,,,
-1.704006,2.756981,-1.048584,,-0.8639164,2.525906,0.7416058,,343.3345,234.1071,355.0005,,345.4777,110.515,350.8722,,57.15161,,,
-1.694141,2.744397,-1.049034,,-0.862813,2.526461,0.7340784,,344.3697,233.6409,354.1697,,345.505,110.4266,350.8622,,57.25391,,,
-1.702832,2.712605,-1.051502,,-0.8521776,2.527388,0.6970701,,345.1983,234.1596,352.0944,,345.5645,110.345,350.8319,,57.36157,,,
-1.772127,2.694094,-1.022721,,-0.8510542,2.527945,0.6895485,,345.7749,234.7786,349.9124,,345.659,110.287,350.8145,,57.46387,,,
-2.179964,2.794368,-0.8822412,,-0.8476725,2.52961,0.6669855,,346.2814,235.5953,349.6407,,345.7536,110.1817,350.7237,,57.57251,,,
-2.453811,2.908591,-0.6442814,,-0.8454003,2.530722,0.6519432,,347.1666,235.0904,349.8044,,345.6864,110.1043,350.8045,,57.67456,,,
-2.397926,2.876363,-0.5213804,,-0.8552899,2.504597,0.7103872,,348.4104,234.7383,349.8488,,345.8358,110.1288,350.6938,,57.78174,,,
-2.336279,2.849113,-0.4139981,,-0.8591642,2.46013,0.7219963,,348.6466,234.5964,349.7875,,345.7961,110.0809,350.5446,,57.88403,,,
-2.314363,2.827437,-0.4086199,,-0.8888421,2.351698,0.7870541,,349.3076,234.8977,350.0976,,345.1818,110.8593,350.6143,,57.99316,,,
-2.252107,2.788397,-0.4079552,,-0.9324379,2.290092,0.7840528,,349.6241,234.781,350.0926,,344.6245,110.7827,350.8177,,58.09546,,,
-2.184642,2.757501,-0.3798575,,-0.962718,2.306758,0.7809591,,349.7321,235.0987,349.7628,,344.4424,110.7173,350.8434,,58.20142,,,
-2.172816,2.750474,-0.3842297,,-0.9677801,2.30864,0.7803745,,350.5135,234.7741,349.7862,,344.4948,110.4226,350.8338,,58.30469,,,
-2.13876,2.743896,-0.3827238,,-0.993516,2.344635,0.7871265,,351.1754,234.4141,349.8252,,344.478,110.5442,350.8954,,58.41309,,,
-2.015831,2.755867,-0.2078376,,-1.003214,2.364696,0.7872181,,351.3635,234.2499,349.6162,,344.7006,110.2425,350.8075,,58.52148,,,
-1.923153,2.696294,0.004425049,,-1.017951,2.386661,0.7867346,,351.7447,234.248,349.443,,344.9418,110.0948,350.6814,,58.64063,,,
-1.89119,2.68637,0.06110334,,-1.01795,2.386663,0.7867336,,351.9256,234.6559,349.3106,,345.1207,109.8694,350.4845,,58.74194,,,
-1.897343,2.682192,0.04927158,,-1.017949,2.386666,0.7867346,,351.9632,234.8405,349.2635,,345.3662,109.6749,350.3526,,58.85059,,,
-1.927701,2.680895,0.01553249,,-1.009642,2.386427,0.7645397,,352.0272,234.9487,349.2872,,345.369,109.7695,350.2703,,58.95093,,,
-1.927789,2.682536,-0.004125118,,-1.004278,2.395375,0.7659645,,352.0733,234.9666,349.652,,345.4168,109.6468,350.2263,,59.05469,,,
-1.947245,2.633031,-0.03511763,,-1.002873,2.40678,0.7592201,,352.0796,234.746,350.1111,,345.4836,109.6543,350.2185,,59.15649,,,
