-4.382082,1.856996,-1.234364,,-2.605178,2.681857,-2.286319,,327.0824,282.3435,303.6628,,327.1759,102.0564,18.69727,,19.57739,,,
-4.382082,1.856996,-1.234364,,-2.561035,2.673265,-2.326287,,327.0824,282.3436,303.6627,,326.8862,101.9376,18.07821,,19.68817,,,
-4.382087,1.856996,-1.234364,,-2.499146,2.668149,-2.39729,,327.0824,282.3434,303.6628,,326.4281,101.8804,17.92221,,19.79034,,,
-4.386638,1.854527,-1.232728,,-2.43404,2.673394,-2.433402,,327.0661,282.3327,303.6826,,326.1935,101.9498,17.71853,,19.896,,,
-4.386637,1.854534,-1.232729,,-2.361752,2.731956,-2.418826,,327.066,282.3327,303.6826,,326.2956,102.3811,17.26462,,19.99701,,,
-4.391203,1.852061,-1.231084,,-2.374722,2.757645,-2.39416,,327.1226,282.3138,303.7071,,326.4927,102.7039,17.05693,,20.10815,,,
-4.391193,1.85206,-1.23109,,-2.375253,2.733768,-2.300872,,327.0498,282.3221,303.7024,,326.689,103.1216,16.91958,,20.21082,,,
-4.391194,1.852062,-1.23109,,-2.437502,2.638446,-2.183963,,327.0281,282.0442,303.6774,,327.2242,103.8949,16.77051,,20.31439,,,
-4.396283,1.854716,-1.241221,,-2.495679,2.571112,-2.203787,,327.0904,281.9442,303.5963,,327.3745,103.6763,17.14952,,20.41772,,,
-4.403928,1.858693,-1.256409,,-2.495679,2.571112,-2.203787,,327.0175,282.0229,303.665,,327.3745,103.6763,17.14953,,20.5293,,,
-4.403932,1.858693,-1.256408,,-2.641747,2.563208,-2.119891,,327.0175,282.0231,303.5917,,327.7747,104.0602,16.78178,,20.64209,,,
-4.403923,1.858694,-1.256405,,-2.72125,2.646358,-2.100732,,327.0176,282.0227,303.6651,,328.1897,104.1562,16.02594,,20.74792,,,
-4.403928,1.858686,-1.25641,,-2.702423,2.770164,-2.24069,,327.0904,282.0149,303.6694,,328.3855,103.6641,15.51353,,20.85583,,,
-4.411588,1.862663,-1.271589,,-2.69932,2.770471,-2.21052,,327.1634,282.0775,303.6005,,328.6926,103.6796,15.30852,,20.95917,,,
-4.416702,1.865305,-1.281706,,-2.687153,2.723064,-2.212447,,327.1634,282.1246,303.6738,,328.5919,103.8978,15.11294,,21.0694,,,
-4.419274,1.866623,-1.286762,,-2.68133,2.641187,-2.194612,,327.1579,282.079,303.6672,,328.0037,104.2777,15.26484,,21.17084,,,
-4.416701,1.865304,-1.281706,,-2.672756,2.655828,-2.21144,,327.158,282.0552,303.5942,,327.4082,104.2466,16.38344,,21.2807,,,
-4.406481,1.860015,-1.261467,,-2.670332,2.645544,-2.193686,,327.1579,281.961,303.6677,,326.6282,103.2352,18.50154,,21.39276,,,
-4.401927,1.862487,-1.26312,,-2.669403,2.637028,-2.139302,,327.1796,282.0414,303.6537,,326.3736,103.1895,19.08902,,21.49713,,,
-4.409619,1.869286,-1.270854,,-2.700968,2.630129,-2.145939,,327.1796,282.0884,303.5805,,325.7319,102.7744,19.89063,,21.60834,,,
-4.409615,1.869286,-1.270854,,-2.607948,2.59317,-2.22353,,327.1797,282.0883,303.5806,,324.3592,102.8538,21.10141,,21.71155,,,
-4.409636,1.869286,-1.270853,,-2.673717,2.724692,-2.262584,,327.185,282.158,303.66,,322.5972,102.4423,24.08096,,21.81714,,,
-4.414738,1.871927,-1.280975,,-2.672874,2.658641,-2.215425,,327.1795,282.1356,303.6537,,322.7215,103.1342,23.85725,,21.91846,,,
-4.429548,1.874728,-1.299539,,-2.657042,2.602721,-2.18662,,327.1579,282.1494,303.5943,,323.8948,103.9003,23.23179,,22.02997,,,
-4.429542,1.874728,-1.299537,,-2.656651,2.595872,-2.17077,,327.1579,282.1496,303.6674,,324.1025,104.006,23.17941,,22.13184,,,
-4.434692,1.877359,-1.309641,,-2.615509,2.571876,-2.149877,,327.1579,282.1965,303.5943,,324.2379,104.255,23.16137,,22.23407,,,
-4.447577,1.883922,-1.334895,,-2.599299,2.549032,-2.136518,,327.1364,282.0363,303.5695,,324.2802,104.6654,23.10025,,22.34015,,,
-4.447581,1.883922,-1.334894,,-2.599298,2.549032,-2.136519,,327.2877,282.0897,303.5845,,324.2802,104.6654,23.10026,,22.44318,,,
-4.430143,1.879834,-1.311313,,-2.599298,2.549032,-2.136519,,327.3145,282.1219,303.5767,,324.2802,104.6654,23.10026,,22.54675,,,
-4.424997,1.877202,-1.301201,,-2.599298,2.549032,-2.136519,,327.3201,282.1441,303.6563,,324.2802,104.6654,23.10027,,22.65765,,,
-4.420465,1.879677,-1.302867,,-2.599298,2.549032,-2.136519,,327.3417,282.2244,303.6426,,324.2802,104.6654,23.10029,,22.76099,,,
-4.420473,1.879678,-1.302866,,-2.599298,2.549032,-2.136519,,327.3416,282.2244,303.5693,,324.2802,104.6654,23.1003,,22.86359,,,
-4.415915,1.882154,-1.30453,,-2.599298,2.549032,-2.136519,,327.3578,282.2352,303.6226,,324.2802,104.6653,23.10031,,22.96436,,,
-4.418489,1.883471,-1.309587,,-2.599297,2.549032,-2.136518,,327.4255,282.1813,303.6206,,324.2802,104.6653,23.10031,,23.06439,,,
-4.415923,1.882154,-1.304532,,-2.599297,2.549032,-2.136518,,327.4308,282.2272,303.627,,324.2802,104.6654,23.10031,,23.16833,,,
-4.415918,1.882154,-1.304531,,-2.599297,2.549032,-2.136518,,327.4307,282.2272,303.6268,,324.2802,104.6654,23.10031,,23.28253,,,
-4.415915,1.882155,-1.304524,,-2.599297,2.549032,-2.136518,,327.4254,282.1577,303.5474,,324.2802,104.6654,23.10031,,23.40137,,,
-4.423641,1.886105,-1.319707,,-2.608189,2.947633,-2.40184,,327.4035,281.9503,303.5957,,328.9757,108.1693,6.161578,,23.58936,,,
-4.423641,1.886105,-1.319707,,-2.603543,2.898803,-2.347502,,327.336,282.0279,303.5976,,328.9269,108.7524,5.586168,,23.70563,,,
-4.413344,1.880837,-1.299473,,-2.570539,2.82208,-2.259049,,327.347,282.0727,303.6101,,328.6964,108.7629,5.378532,,23.80853,,,
-4.413344,1.880837,-1.299473,,-2.591232,2.768761,-2.273239,,327.347,282.0727,303.6101,,328.5205,108.8709,5.441386,,23.91162,,,
-4.415916,1.882155,-1.304532,,-2.605123,2.738552,-2.28416,,327.4144,282.0186,303.6082,,328.5259,108.8334,5.468012,,24.01471,,,
-4.423643,1.886104,-1.319705,,-2.63147,2.675326,-2.27874,,327.4034,281.9504,303.5958,,327.9666,108.7584,6.066115,,24.12622,,,
-4.423643,1.886104,-1.319705,,-2.653375,2.668594,-2.222456,,327.4034,281.9504,303.5958,,328.0201,108.7105,6.280304,,24.22833,,,
-4.42107,1.881953,-1.322099,,-2.703576,2.656221,-2.204144,,327.409,282.0197,303.6022,,328.1416,108.6749,6.404323,,24.33887,,,
-4.421064,1.881951,-1.322096,,-2.728589,2.612144,-2.142148,,327.4037,281.9504,303.5958,,328.1381,108.7678,6.454454,,24.43933,,,
-4.421064,1.881954,-1.3221,,-2.74583,2.568216,-2.105216,,327.398,281.8808,303.5895,,328.0394,108.6221,6.629442,,24.54907,,,
-4.421065,1.881954,-1.322098,,-2.749963,2.533849,-2.116406,,327.3925,281.8112,303.5833,,327.9418,108.4547,6.743958,,24.66315,,,
-4.421065,1.881951,-1.322099,,-2.755558,2.525395,-2.121721,,327.3924,281.8111,303.5835,,327.3428,107.744,8.041999,,24.76776,,,
-4.421063,1.881953,-1.322093,,-2.752651,2.543039,-2.134377,,327.3924,281.8115,303.5099,,327.3518,108.0053,8.16025,,24.87152,,,
-4.42107,1.881953,-1.322099,,-2.728969,2.561322,-2.158739,,327.3925,281.8114,303.51,,327.3186,107.9798,8.106219,,24.97229,,,
-4.449539,1.877297,-1.335612,,-2.733807,2.557516,-2.176469,,327.4741,281.8461,303.6723,,327.1447,108.0024,8.236726,,25.08099,,,
-4.466374,1.876275,-1.347372,,-2.662506,2.617222,-2.273495,,327.4256,281.6865,303.6942,,327.2161,108.0274,8.336287,,25.18396,,,
-4.507819,1.880956,-1.378447,,-2.652132,2.624439,-2.274399,,327.3918,281.2658,303.7321,,327.3253,108.1198,8.420111,,25.29736,,,
-4.544127,1.883001,-1.399299,,-2.6224,2.665388,-2.270373,,327.3893,280.2307,304.3167,,327.3685,108.1594,8.408382,,25.40021,,,
-4.551235,1.884686,-1.395172,,-2.641226,2.697016,-2.306578,,327.2794,279.9477,305.1165,,327.5664,108.3647,8.24369,,25.51135,,,
-4.580349,1.866214,-1.378098,,-2.422935,2.865451,-2.385492,,327.1666,279.7752,305.4038,,327.8372,108.6265,8.393233,,25.62494,,,
-4.596529,1.863022,-1.37051,,-2.27678,2.988894,-2.60406,,326.912,278.916,305.8339,,328.1279,107.9621,9.193521,,25.73016,,,
-4.593908,1.873155,-1.335927,,-2.162526,3.096056,-2.772032,,326.3383,278.0132,307.425,,327.9478,107.7575,10.0754,,25.83142,,,
-4.625744,1.933406,-1.303913,,-2.010525,3.09891,-2.794323,,326.0432,276.8587,309.499,,327.7611,108.2951,10.74147,,25.93542,,,
-4.703397,2.040781,-1.222773,,-1.920355,3.177671,-2.785038,,325.8511,274.6829,311.0784,,327.8276,108.5343,11.14073,,26.04498,,,
-5.159835,2.493426,-0.7928357,,-1.84733,3.249262,-2.767817,,326.055,271.5869,313.9916,,328.2895,108.8667,11.67284,,26.15027,,,
-5.479888,2.820617,-0.5318155,,-1.783587,3.305972,-2.756064,,327.6912,269.4342,315.0666,,328.5584,109.0112,11.939,,26.26245,,,
-5.725501,3.122102,-0.3282566,,-1.469303,3.608467,-2.688563,,328.8326,266.6835,318.1349,,328.991,109.0789,11.76719,,26.37268,,,
-5.800172,3.214713,-0.2661242,,-1.349617,3.642071,-2.655066,,329.5803,265.6899,319.3548,,329.7386,108.8528,12.89069,,26.47412,,,
-5.749821,3.240815,-0.2849822,,-1.34124,3.697401,-2.664684,,330.6122,266.3658,319.481,,329.5067,108.4464,13.72818,,26.58557,,,
-5.526531,3.359911,-0.3677287,,-1.203151,3.974669,-2.697521,,331.0775,266.8641,319.7128,,328.5648,108.5146,13.6177,,26.69019,,,
-5.012001,3.658614,-0.5587425,,-0.6034489,4.107748,-2.742567,,331.3142,268.4071,319.2405,,327.8487,109.6268,11.69469,,26.79523,,,
-4.115571,4.239052,-0.8648343,,0.1660495,4.004386,-2.861005,,331.5179,269.45,319.296,,327.6696,110.9478,11.53205,,26.90021,,,
-3.486616,4.677859,-1.041255,,0.5887775,3.896906,-2.983902,,331.4411,270.5148,319.2246,,327.539,111.4532,11.84729,,27.01172,,,
-3.089698,4.77867,-1.116196,,0.9846249,3.775215,-2.93574,,330.7911,270.5909,321.2671,,327.4363,112.1486,12.04397,,27.12628,,,
-2.718589,4.558013,-1.352321,,1.118721,3.748475,-2.978939,,328.8327,270.5129,324.5796,,327.7411,112.1115,12.70241,,27.23126,,,
-2.388396,4.298255,-1.569949,,1.154187,3.745745,-3.011785,,327.4322,270.5395,326.2712,,327.9978,112.4018,12.72827,,27.33441,,,
-1.766353,4.166432,-1.841316,,1.309385,3.706168,-3.007336,,326.2624,270.1608,328.5343,,328.2659,113.3376,11.87669,,27.43982,,,
-1.300465,4.09943,-1.92959,,1.590889,3.679174,-3.033372,,325.1772,268.9873,330.5675,,328.5172,114.1219,10.86176,,27.54932,,,
-0.7169533,4.072967,-1.978091,,1.865965,3.621378,-3.038293,,324.6853,267.3933,333.5987,,328.5254,114.8762,11.03032,,27.65247,,,
-0.3016081,4.119093,-2.091517,,1.878911,3.621822,-3.055485,,324.7341,267.2605,335.5585,,329.093,114.7376,11.48544,,27.75641,,,
0.04218864,3.939348,-2.292493,,1.882894,3.615438,-3.024195,,323.2474,266.1028,339.3347,,330.4367,114.7835,11.75101,,27.86145,,,
0.1275673,3.771557,-2.377961,,1.917848,3.611516,-3.009899,,321.711,265.2684,341.8091,,330.9133,114.8274,11.84953,,27.96429,,,
0.2360544,3.55792,-2.46871,,1.951873,3.620286,-3.00233,,321.1188,265.2908,342.6907,,331.3005,114.8737,12.0643,,28.06659,,,
0.2731075,3.484008,-2.497091,,2.004255,3.613289,-2.988481,,320.5011,264.654,343.8115,,331.5368,115.2225,11.89513,,28.17529,,,
0.2747908,3.473648,-2.491704,,2.014074,3.610723,-2.984592,,320.2837,264.4095,344.6513,,331.566,115.4144,12.04948,,28.28027,,,
0.288496,3.449182,-2.495754,,2.011421,3.610146,-2.978269,,320.4901,264.6134,344.7903,,331.566,115.4385,12.04933,,28.38483,,,
0.3600464,3.409312,-2.378073,,2.011424,3.610136,-2.978273,,320.6006,264.1957,344.8665,,331.6355,115.4639,12.0372,,28.48779,,,
0.4379578,3.348306,-2.277823,,2.008769,3.609549,-2.971955,,320.9769,264.133,345.0504,,331.7052,115.5132,12.02497,,28.59784,,,
0.4744892,3.322427,-2.202874,,2.008121,3.6042,-2.972723,,321.3904,263.9656,345.3134,,331.7051,115.513,12.09827,,28.70166,,,
0.4858809,3.302328,-2.204566,,2.005472,3.603615,-2.966402,,321.5087,263.9917,345.3891,,331.7051,115.5365,12.02502,,28.80536,,,
0.5147076,3.24843,-2.214422,,2.005472,3.603615,-2.966402,,321.5079,264.1034,345.3969,,331.7052,115.5366,12.02502,,28.90784,,,
0.5249062,3.225659,-2.225264,,2.002826,3.603025,-2.960079,,321.5079,264.1033,345.3969,,331.7254,115.4898,12.02501,,29.01947,,,
0.5586767,3.174828,-2.209584,,2.002825,3.603025,-2.96008,,321.5664,264.1133,345.4387,,331.7053,115.5602,12.02498,,29.13123,,,
0.614542,3.0931,-2.176403,,2.00018,3.602437,-2.953757,,321.8001,264.2943,345.6068,,331.7256,115.5137,12.02488,,29.23309,,,
0.6523533,3.038671,-2.17233,,2.002825,3.603027,-2.960081,,321.9005,264.2139,345.6355,,331.7947,115.5155,12.01292,,29.34937,,,
0.6339149,3.050504,-2.214648,,2.002825,3.603026,-2.960081,,321.8462,263.617,345.5602,,331.7949,115.5155,12.01289,,29.45239,,,
0.6116714,3.058353,-2.2564,,2.002829,3.603027,-2.96008,,321.8075,263.2128,345.5432,,331.8445,115.6118,12.00061,,29.55573,,,
0.6054697,3.062274,-2.270481,,2.002826,3.603026,-2.960081,,321.9872,262.7788,345.7029,,331.7747,115.5859,12.01286,,29.65839,,,
0.6054716,3.062274,-2.270482,,2.057215,3.691625,-2.981336,,322.0766,262.7779,345.6826,,331.8249,115.5797,11.9414,,29.77051,,,
0.6116714,3.058352,-2.2564,,2.418162,4.14071,-3.006874,,322.6361,263.8922,346.0012,,332.9607,116.6529,10.68801,,29.87268,,,
0.7219458,2.876599,-2.221088,,2.626614,4.238013,-3.258046,,324.6232,267.1564,342.6425,,332.8364,116.7927,10.75103,,29.97644,,,
1.004761,2.56531,-2.232506,,3.520056,4.236647,-3.699923,,327.0066,271.0023,338.8991,,332.4539,116.8954,7.689622,,30.07928,,,
1.079824,2.489636,-2.096881,,4.892049,4.381426,-3.579057,,328.8547,274.2532,333.8839,,333.2103,119.3591,3.948152,,30.18842,,,
1.185598,2.36917,-1.941727,,6.0507,4.635521,-3.307179,,330.7266,277.9803,326.9985,,334.0299,121.6943,2.355251,,30.29132,,,
1.271634,2.352794,-1.792828,,6.422586,4.612998,-3.0962,,331.0565,278.5368,324.5764,,335.1847,122.6771,1.719394,,30.40161,,,
1.340827,2.374965,-1.723831,,6.34474,4.415009,-3.034163,,331.5041,279.5234,323.3724,,336.7456,122.2576,2.00958,,30.50348,,,
1.447307,2.470278,-1.728075,,6.274646,4.112774,-2.996185,,332.5092,281.0331,322.4996,,336.9306,121.2749,2.009283,,30.6048,,,
1.781361,2.58056,-1.833897,,5.969956,3.811853,-2.836555,,334.1843,282.5512,321.2765,,336.0951,120.453,2.58615,,30.70898,,,
1.843324,2.657981,-1.794961,,5.805531,3.688059,-2.728614,,334.9373,284.0553,321.3581,,335.6133,120.0867,2.18625,,30.82214,,,
1.884104,2.680179,-1.74573,,5.686113,3.467098,-2.647185,,335.0602,285.5733,320.7308,,334.5142,119.5465,1.520614,,30.9234,,,
1.909656,2.696035,-1.735185,,5.588927,3.425644,-2.516313,,335.206,285.7073,319.9008,,333.634,119.5279,0.8286969,,31.02472,,,
1.904428,2.690642,-1.737185,,5.333807,3.389003,-2.190925,,335.2228,285.8326,319.8146,,332.6122,118.9272,0.6052676,,31.13275,,,
1.848884,2.6647,-1.7753,,5.208371,3.372458,-2.116224,,335.2288,285.8459,320.0482,,333.1155,118.4793,0.8444004,,31.23535,,,
1.722758,2.555844,-1.955913,,5.215264,3.373899,-2.131272,,334.9929,285.9349,319.362,,333.7202,117.8461,0.8354409,,31.34161,,,
1.670319,2.567423,-2.051122,,5.222181,3.37534,-2.146311,,335.0496,286.3277,318.731,,333.8714,117.6343,0.9065543,,31.44495,,,
1.646622,2.584479,-2.110193,,5.229099,3.376784,-2.161337,,335.0276,286.6505,318.6353,,333.9491,117.4204,0.9055949,,31.54791,,,
1.651189,2.631824,-2.135206,,5.229104,3.376781,-2.161337,,335.1625,286.8325,318.5768,,333.9467,117.4937,0.8321355,,31.65796,,,
1.660014,2.742721,-2.217752,,5.199509,3.376657,-2.175014,,335.5114,287.3575,318.5225,,334.0126,117.3551,1.059776,,31.76147,,,
1.638407,2.882583,-2.317317,,5.141876,3.380088,-2.244509,,335.8456,288.011,318.3882,,333.9902,117.031,1.276104,,31.86377,,,
1.625484,2.914496,-2.36798,,5.030385,3.384792,-2.339645,,335.9688,288.3409,318.4447,,334.023,116.5637,1.681172,,31.96454,,,
1.663826,2.960238,-2.371159,,4.867922,3.388604,-2.415431,,336.2446,288.7351,318.3983,,334.0704,115.9017,1.290265,,32.07416,,,
1.707758,3.018155,-2.391975,,4.642626,3.382702,-2.476508,,336.6248,288.9689,318.3983,,334.3955,114.6692,359.8794,,32.17944,,,
1.727563,3.053252,-2.418556,,4.546344,3.363767,-2.497215,,336.8192,289.1401,318.3018,,334.472,114.4353,359.0711,,32.28174,,,
1.7343,3.06943,-2.482657,,4.462407,3.342656,-2.492586,,336.9342,289.3392,318.288,,334.5531,114.3176,358.7448,,32.38354,,,
1.749339,3.011698,-2.524189,,4.429659,3.338684,-2.501507,,336.9341,289.3864,318.3611,,334.6522,113.9914,358.3106,,32.4931,,,
1.810056,2.829765,-2.601415,,4.422268,3.33849,-2.498408,,336.3869,289.4432,318.123,,334.652,114.004,358.2632,,32.59607,,,
1.903366,2.732823,-2.630837,,4.419825,3.337983,-2.493067,,335.6577,289.3381,317.6685,,334.5934,113.873,358.267,,32.70392,,,
1.959517,2.701021,-2.578614,,4.417372,3.337467,-2.487726,,335.1226,289.2197,317.5135,,334.5935,113.8966,358.267,,32.80981,,,
1.998034,2.650323,-2.486481,,4.417394,3.337473,-2.487724,,334.8174,288.5177,317.2068,,334.6734,113.8325,357.9703,,32.91901,,,
2.02602,2.630994,-2.418785,,4.399993,3.342,-2.527871,,334.7269,288.1189,316.8452,,334.6729,113.6483,357.6125,,33.02161,,,
2.038727,2.628738,-2.396404,,4.351788,3.335303,-2.557255,,334.7459,288.0546,316.8303,,334.745,113.5342,357.0354,,33.12341,,,
2.06332,2.611444,-2.336132,,4.214372,3.204014,-2.666349,,334.7005,287.7726,316.6861,,334.6085,113.0262,356.203,,33.22638,,,
2.091953,2.611037,-2.291416,,4.013659,2.939722,-2.771207,,334.7804,287.697,316.6768,,333.8296,111.8933,355.921,,33.33167,,,
2.128903,2.644588,-2.277809,,3.894963,2.835649,-2.76808,,334.952,287.7069,316.5429,,332.9457,110.8919,355.5568,,33.435,,,
2.154592,2.639793,-2.257049,,3.84676,2.824944,-2.702835,,335.0508,287.5976,316.4834,,332.7618,110.9078,355.2115,,33.54541,,,
2.166012,2.634715,-2.247725,,3.764708,2.833779,-2.50865,,335.0388,287.5373,316.3455,,333.1212,111.2534,353.3531,,33.64801,,,
2.168676,2.63008,-2.249403,,3.790724,2.855087,-2.421596,,335.0836,287.4879,316.3572,,333.5181,111.3301,352.3287,,33.75946,,,
2.17743,2.617531,-2.253294,,3.78659,2.857857,-2.396351,,335.0629,287.4678,316.3125,,333.6422,111.6045,352.0002,,33.86273,,,
2.216306,2.605788,-2.251411,,3.786593,2.857858,-2.396351,,335.0663,287.5407,316.2484,,333.7049,111.6887,351.9955,,33.96588,,,
2.234615,2.602689,-2.247988,,3.794761,2.843843,-2.420918,,335.0984,287.5301,316.2209,,333.7484,111.8236,352.0653,,34.06909,,,
2.232824,2.60256,-2.239219,,3.808915,2.840066,-2.44196,,335.0255,287.5139,316.1722,,333.6264,112.0906,352.1206,,34.17322,,,
2.230859,2.598983,-2.230796,,3.868428,2.837294,-2.443277,,335.0255,287.5139,316.1722,,333.5056,112.3902,351.9406,,34.27954,,,
2.235041,2.606348,-2.248459,,3.916004,2.840496,-2.442363,,334.9614,287.5528,316.0826,,333.4074,112.5462,351.7379,,34.38293,,,
2.234787,2.606037,-2.246761,,3.977527,2.858105,-2.427265,,334.9423,287.5145,316.0653,,333.3167,112.6891,351.4562,,34.48822,,,
2.232862,2.602649,-2.238909,,4.051172,2.895189,-2.391742,,334.9384,287.5067,316.0465,,333.2808,113.0712,351.0913,,34.59283,,,
2.231958,2.600776,-2.219367,,4.133189,2.917245,-2.367106,,334.8052,287.3838,315.9951,,333.3207,113.4285,351.135,,34.69617,,,
2.23846,2.613664,-2.248802,,4.133189,2.917243,-2.367106,,334.8693,287.3445,315.9095,,333.4093,113.2929,351.2767,,34.80957,,,
2.232376,2.608403,-2.249552,,4.133189,2.917248,-2.367107,,334.8506,287.3389,315.9552,,333.4174,113.2201,351.2765,,34.92242,,,
2.176142,2.673745,-2.305552,,4.156006,2.921652,-2.363292,,334.9163,287.5792,316.0218,,333.4071,113.3162,351.1722,,35.02612,,,
2.172579,2.664859,-2.3079,,4.246152,2.976168,-2.331825,,334.7263,287.6223,316.1755,,333.4865,114.0569,350.8937,,35.13837,,,
1.982217,2.673032,-2.360552,,4.481191,3.120503,-2.22819,,334.2223,287.7617,316.448,,333.9202,115.4282,350.7992,,35.24121,,,
1.596275,2.724128,-2.2985,,4.584653,3.183563,-2.208611,,333.6772,287.6462,318.3605,,334.1137,115.9753,350.9807,,35.34424,,,
1.199511,2.833047,-2.375933,,4.832879,3.329107,-2.116564,,334.4518,287.001,320.1722,,334.625,116.9773,350.8478,,35.44818,,,
1.048768,2.964921,-2.383372,,5.010645,3.366244,-2.058843,,334.7867,286.4576,320.2506,,334.9193,118.0586,351.0382,,35.55731,,,
0.8406506,3.009213,-2.244306,,5.36604,3.422626,-1.967128,,335.1133,285.6904,321.2993,,335.0921,119.2404,351.4902,,35.6582,,,
0.6932821,3.091884,-2.157278,,5.584908,3.474731,-1.904718,,335.9092,285.2867,321.856,,335.0372,120.299,352.2713,,35.7666,,,
0.5553722,3.197386,-2.08577,,5.754043,3.496443,-1.878237,,336.8728,284.7632,322.1823,,335.0496,120.7273,352.8961,,35.8689,,,
0.3910103,3.313836,-1.981785,,6.071042,3.529822,-1.757924,,337.548,284.226,322.4231,,335.0323,121.6877,353.3161,,35.97705,,,
0.2711353,3.429963,-1.906015,,6.333664,3.57683,-1.671148,,338.7412,284.0852,322.5799,,334.9624,122.8896,355.021,,36.08087,,,
0.221509,3.513493,-1.896273,,6.437038,3.604552,-1.642502,,339.3268,284.0559,322.6439,,334.9284,123.5921,355.4202,,36.18878,,,
0.1954355,3.554013,-1.87357,,6.626402,3.644445,-1.593745,,339.67,283.9603,322.738,,334.9234,124.658,356.1036,,36.29327,,,
0.1706781,3.602721,-1.849149,,6.744445,3.681654,-1.556106,,340.0779,283.7866,322.6511,,334.9254,125.2584,356.3319,,36.39655,,,
0.1593504,3.624818,-1.838031,,6.940622,3.774104,-1.512724,,340.3032,283.7562,322.7801,,334.9594,126.1798,356.5119,,36.49756,,,
0.1585588,3.637535,-1.834133,,7.057067,3.887365,-1.535654,,340.3889,283.7328,322.8467,,335.0169,126.4403,356.8314,,36.60876,,,
0.1607895,3.64831,-1.8233,,7.41672,4.198524,-1.530381,,340.4746,283.686,322.9134,,335.2939,126.546,356.2841,,36.71173,,,
0.1591711,3.67373,-1.815489,,7.761996,4.28177,-1.502913,,340.5099,283.6967,322.881,,335.553,127.1699,356.3818,,36.81561,,,
0.161272,3.699656,-1.791563,,8.064081,4.356821,-1.520152,,340.6811,283.6029,322.8676,,335.7388,128.1333,357.6433,,36.91913,,,
0.1657448,3.706012,-1.782934,,8.158978,4.403983,-1.503337,,340.6987,283.5844,322.8515,,335.7028,128.5002,357.9919,,37.02155,,,
0.1687603,3.704068,-1.775995,,8.248106,4.461439,-1.448657,,340.7203,283.6179,322.8777,,335.8709,128.879,358.0347,,37.12347,,,
0.1687603,3.704066,-1.775994,,8.429982,4.5834,-1.36544,,340.7203,283.6179,322.878,,336.1196,129.3659,357.597,,37.23163,,,
0.1747828,3.700179,-1.762111,,8.689879,4.808055,-1.269497,,340.7202,283.5707,322.8777,,336.5341,129.7122,357.6673,,37.33759,,,
0.1747789,3.700178,-1.762107,,8.883647,4.922903,-1.204575,,340.7204,283.5714,322.8776,,336.8322,130.4242,357.8093,,37.44922,,,
0.1724796,3.704577,-1.759878,,9.034382,5.031102,-1.167193,,340.72,283.571,322.8775,,337.0369,130.9348,358.1416,,37.55243,,,
0.1655807,3.717771,-1.753193,,9.164627,5.110248,-1.129302,,340.7202,283.5706,322.8777,,337.2473,131.2595,358.097,,37.65363,,,
0.1586599,3.730952,-1.746499,,9.399944,5.212262,-1.101352,,340.8563,283.5129,322.8968,,337.2644,131.6941,358.1297,,37.75586,,,
0.1586523,3.730951,-1.746493,,9.54857,5.273383,-1.098401,,340.9242,283.4842,322.9061,,337.1756,132.1801,358.3804,,37.86993,,,
0.1616669,3.729005,-1.739559,,9.686487,5.31689,-1.105641,,340.9241,283.4607,322.9062,,337.1041,132.4603,358.4769,,37.97278,,,
0.1579113,3.725113,-1.739026,,9.778138,5.346707,-1.106312,,340.9067,283.4555,322.9223,,337.0721,132.6644,358.4426,,38.07495,,,
0.1556034,3.729505,-1.736794,,9.88249,5.395275,-1.108758,,340.9748,283.4267,322.9316,,336.9668,132.7879,358.8081,,38.17859,,,
0.1556015,3.729505,-1.736794,,9.929226,5.450509,-1.137537,,340.9067,283.4556,322.9222,,337.0139,132.8054,359.0268,,38.28943,,,
0.1556025,3.729505,-1.736793,,10.03949,5.583536,-1.206321,,340.9747,283.4268,322.9317,,337.3441,133.0014,359.1019,,38.39148,,,
0.1509762,3.738285,-1.732329,,10.12273,5.708388,-1.257744,,341.0427,283.3979,322.9411,,337.6779,133.4657,359.273,,38.49518,,,
0.1433392,3.749004,-1.734799,,10.24,5.910578,-1.327568,,341.1107,283.3931,322.9502,,338.0923,133.7133,359.5269,,38.59753,,,
0.1386976,3.757773,-1.730331,,10.31642,6.041624,-1.362819,,341.1787,283.3642,322.9596,,338.2594,133.7609,359.562,,38.70642,,,
0.1386976,3.757773,-1.730331,,10.41152,6.170011,-1.422939,,341.2467,283.3354,322.969,,338.5203,134.1603,359.7024,,38.80933,,,
0.1386976,3.757772,-1.730332,,10.47022,6.234916,-1.490235,,341.2469,283.3361,322.9686,,338.7703,134.2634,359.8518,,38.9126,,,
0.1386919,3.757771,-1.73033,,10.52997,6.288874,-1.571202,,341.1787,283.3639,322.9601,,338.8978,134.1804,0.06293991,,39.01428,,,
0.1386967,3.757771,-1.730329,,10.62123,6.327746,-1.701069,,341.2468,283.3355,323.0422,,339.1276,134.1372,359.9866,,39.12579,,,
0.1386948,3.757773,-1.73033,,10.73568,6.362648,-1.872496,,341.2467,283.3359,322.9689,,339.2894,133.596,359.5607,,39.23199,,,
0.1386957,3.757773,-1.730332,,10.81098,6.393702,-1.976516,,341.2251,283.2784,322.9427,,339.5033,134.0253,359.7552,,39.33722,,,
