1.682032,2.766099,-2.689146,,3.992061,2.827692,-2.456985,,334.5019,271.8631,324.3502,,339.943,109.6973,359.8389,,19.61353,,,
1.707227,2.753733,-2.627184,,3.984415,2.82787,-2.453656,,334.6961,271.8878,324.1972,,340.0613,109.3602,359.8562,,19.71533,,,
1.800284,2.816011,-2.578159,,3.944815,2.83119,-2.470656,,335.1216,272.2248,323.9335,,339.9968,109.3549,0.05842751,,19.8219,,,
1.819317,2.83342,-2.574978,,3.919389,2.826825,-2.468828,,335.6025,272.8347,323.5771,,339.9941,109.4491,0.3532616,,19.92712,,,
1.863945,2.840972,-2.537719,,3.911906,2.819617,-2.452783,,335.7677,272.9927,323.1115,,340.0416,109.1494,0.4467415,,20.03479,,,
1.888552,2.822665,-2.556773,,3.894743,2.817593,-2.427095,,336.0377,273.3237,322.568,,340.1352,108.5356,0.4614263,,20.146,,,
1.9228,2.701395,-2.561793,,3.884931,2.815725,-2.404861,,336.0378,273.1588,322.5681,,340.1989,108.1237,0.6001987,,20.25073,,,
2.044886,2.707099,-2.562613,,3.882809,2.814899,-2.399208,,336.2736,273.2045,322.3318,,340.2261,107.9303,0.6699586,,20.36133,,,
2.115777,2.684928,-2.623618,,3.884978,2.815671,-2.404847,,336.109,273.0443,322.0743,,340.326,107.7004,0.9558442,,20.46436,,,
2.15002,2.710791,-2.611372,,3.89236,2.817046,-2.421519,,336.1223,273.1295,322.0304,,340.2808,107.4027,1.102085,,20.5675,,,
2.151136,2.715713,-2.606089,,3.913866,2.822001,-2.471688,,336.2125,273.1407,322.0526,,340.2261,107.6243,1.036175,,20.6709,,,
2.175743,2.725941,-2.587676,,3.96547,2.83134,-2.574989,,336.2422,273.133,322.0131,,339.9415,109.4271,1.115491,,20.77209,,,
2.21584,2.774084,-2.599022,,3.920477,2.821242,-2.515597,,336.496,273.2774,321.8193,,340.2478,109.0645,1.098106,,20.91931,,,
2.223783,2.771348,-2.593564,,3.909354,2.803017,-2.495468,,336.5422,273.3113,321.828,,340.5023,108.9005,1.010642,,21.05908,,,
2.24917,2.759362,-2.559768,,3.899402,2.803962,-2.499732,,336.5432,273.3275,321.7991,,340.5979,108.7498,1.054503,,21.16919,,,
2.264842,2.75278,-2.568155,,3.889676,2.801862,-2.477448,,336.5879,273.3274,321.7403,,340.6164,108.6994,1.052498,,21.27185,,,
2.267673,2.743044,-2.572107,,3.889225,2.79649,-2.478149,,336.6481,273.282,321.8316,,340.6797,108.7821,1.050056,,21.38367,,,
2.269087,2.738175,-2.57408,,3.896179,2.791161,-2.482301,,336.6481,273.282,321.8316,,340.6486,109.573,1.032206,,21.49792,,,
2.269085,2.738174,-2.57408,,3.930687,2.792442,-2.507154,,336.5879,273.3273,321.7404,,340.4773,108.9992,1.011807,,21.60107,,,
2.269087,2.738175,-2.574081,,3.995588,2.79494,-2.505033,,336.6482,273.282,321.7583,,340.1425,110.3441,1.079494,,21.71533,,,
2.264499,2.745216,-2.579732,,4.141552,2.815639,-2.491456,,336.588,273.351,321.7404,,339.7699,110.701,2.281912,,21.82581,,,
2.264503,2.745215,-2.579732,,4.183039,2.835515,-2.48429,,336.6482,273.3055,321.7583,,339.8307,110.0604,2.762311,,21.93005,,,
2.264502,2.745216,-2.579733,,4.148373,2.836749,-2.486422,,336.5879,273.3511,321.7402,,339.9209,109.3304,3.124237,,22.03967,,,
2.264502,2.745216,-2.579733,,4.120471,2.835682,-2.518777,,336.5879,273.351,321.7403,,339.9484,110.3796,4.327222,,22.14307,,,
2.261671,2.754951,-2.575782,,4.243427,2.843331,-2.469737,,336.648,273.3056,321.7583,,339.8028,110.9155,4.39631,,22.25281,,,
2.232646,2.844598,-2.547736,,4.364941,2.862472,-2.413634,,336.648,273.3057,321.6118,,339.732,111.5581,4.314862,,22.35693,,,
2.213404,2.845755,-2.558506,,4.542611,2.896443,-2.331027,,336.6951,273.3572,321.7169,,339.7191,112.5231,3.663709,,22.45923,,,
2.145572,2.910257,-2.58853,,4.695096,2.928465,-2.259867,,336.6152,273.498,321.9154,,339.7499,114.2543,3.573557,,22.5636,,,
2.124187,2.915273,-2.601179,,4.818293,2.948495,-2.221744,,336.6116,273.4876,322.3981,,339.8878,115.8592,3.580477,,22.67017,,,
1.864851,2.982799,-2.619626,,5.102262,2.955911,-2.149078,,336.8862,272.9572,323.0853,,339.9929,116.4688,3.87351,,22.77759,,,
1.58341,3.133978,-2.512439,,5.244759,2.966129,-2.132366,,337.0347,272.2992,323.7305,,339.7882,116.9987,4.646265,,22.88171,,,
1.439466,3.117565,-2.454802,,5.340631,2.975332,-2.118012,,337.9216,271.9792,322.9047,,339.5153,117.2403,5.251392,,22.98401,,,
1.402701,3.176993,-2.478077,,5.440053,2.981535,-2.126029,,338.2653,271.9713,322.712,,339.39,117.482,5.366721,,23.08972,,,
1.341616,3.247926,-2.562022,,5.673324,3.002331,-2.12284,,338.6397,272.2068,322.6888,,339.2432,119.1484,5.960244,,23.1936,,,
1.313279,3.270049,-2.599315,,5.826672,3.011936,-2.078869,,338.8142,272.2202,322.6794,,339.1209,120.729,6.560921,,23.29773,,,
1.306547,3.267919,-2.606246,,6.01828,3.026726,-2.027021,,338.9261,272.1562,322.655,,338.8687,120.6094,7.544621,,23.40161,,,
1.309803,3.265891,-2.598923,,6.164054,3.039001,-1.967518,,338.9891,272.0928,322.5229,,338.7271,120.3931,8.064959,,23.51294,,,
1.311372,3.255013,-2.593306,,6.36597,3.060624,-1.925072,,338.9893,272.0693,322.4495,,338.5843,121.0188,8.902984,,23.6167,,,
1.316177,3.242104,-2.580366,,6.479146,3.073538,-1.88576,,338.991,272.0619,322.4405,,338.4147,121.8876,9.261917,,23.72009,,,
1.318913,3.180906,-2.561316,,6.573229,3.084835,-1.844459,,338.9066,271.9249,322.5602,,338.2856,122.2096,9.494773,,23.8241,,,
1.323916,3.174172,-2.55609,,6.679481,3.0984,-1.79139,,338.9066,271.9012,322.5604,,337.7896,121.5789,9.603244,,23.9303,,,
1.332144,3.165399,-2.54354,,6.867459,3.125042,-1.697246,,338.9995,271.8685,322.5988,,337.0813,120.6615,9.139495,,24.03442,,,
1.32864,3.161251,-2.543153,,7.149533,3.24573,-1.611463,,338.9223,271.9014,322.6042,,336.7102,121.2059,8.322613,,24.13745,,,
1.330144,3.150375,-2.537543,,7.720741,3.547521,-1.486221,,338.9714,271.8306,322.7119,,336.549,121.9868,8.354837,,24.24207,,,
1.335131,3.143637,-2.532313,,7.891184,3.658297,-1.46275,,338.9082,271.8469,322.6243,,336.6183,122.8791,8.699766,,24.35303,,,
1.33163,3.139495,-2.531932,,7.976312,3.682499,-1.485725,,338.8942,271.8396,322.571,,336.7941,123.7691,8.808639,,24.45557,,,
1.331631,3.139495,-2.531933,,8.14601,3.721803,-1.510516,,338.9574,271.8,322.6585,,337.0569,124.4967,8.239591,,24.55896,,,
1.329895,3.130657,-2.533634,,8.475259,3.803151,-1.526879,,338.9433,271.7927,322.6053,,337.3107,125.5188,7.585556,,24.66028,,,
1.328161,3.121819,-2.535338,,8.73922,3.872349,-1.542615,,338.9292,271.7856,322.6253,,337.4571,126.4061,7.771935,,24.77197,,,
1.328163,3.121819,-2.535338,,8.824734,3.891625,-1.615197,,338.8364,271.7708,322.5871,,337.1456,125.5884,8.132293,,24.87378,,,
1.328162,3.121819,-2.535337,,8.883412,3.906786,-1.631316,,338.8995,271.7311,322.6014,,337.0548,125.4332,8.022115,,24.98584,,,
1.32993,3.117116,-2.537423,,8.961617,3.927393,-1.64889,,338.9291,271.7857,322.6252,,337.0444,125.757,7.752406,,25.10083,,,
1.326426,3.112981,-2.537038,,9.067718,3.95509,-1.681094,,338.8222,271.7637,322.6071,,337.1869,126.5059,7.563262,,25.20398,,,
1.326425,3.112978,-2.537038,,9.165082,3.98164,-1.698351,,338.852,271.8181,322.631,,337.2851,126.789,7.293642,,25.31482,,,
1.322922,3.108848,-2.536653,,9.320316,4.025285,-1.717941,,338.8715,271.7167,322.7147,,337.1553,127.5057,6.790026,,25.41833,,,
1.319411,3.104716,-2.536264,,9.572673,4.102554,-1.703671,,338.8574,271.7096,322.7346,,337.3088,127.9571,6.361829,,25.52209,,,
1.319407,3.104716,-2.536262,,9.812099,4.19641,-1.716727,,338.8575,271.7097,322.7344,,336.7137,128.608,6.790815,,25.62329,,,
1.321167,3.100011,-2.538347,,9.829354,4.199205,-1.741566,,338.8575,271.7095,322.7347,,336.504,128.4904,7.055607,,25.72632,,,
1.317666,3.095881,-2.537961,,9.901342,4.323679,-1.821192,,338.7801,271.7421,322.6669,,336.4758,128.2533,7.224374,,25.8313,,,
1.317662,3.095881,-2.537958,,10.05272,4.682997,-1.918001,,338.7802,271.7417,322.6671,,337.4667,128.7035,6.517332,,25.94177,,,
1.317667,3.095881,-2.537961,,10.24244,5.091509,-2.012986,,338.7801,271.7419,322.667,,338.3643,128.8299,5.451674,,26.04431,,,
1.317663,3.095881,-2.53796,,10.29909,5.203155,-2.069069,,338.8433,271.7023,322.6814,,338.6645,128.9753,4.755793,,26.15491,,,
1.317667,3.095881,-2.537961,,10.33394,5.282717,-2.132169,,338.7801,271.7419,322.667,,339.0069,130.0168,3.929306,,26.26648,,,
1.317666,3.095881,-2.537962,,10.43002,5.507762,-2.238464,,338.8433,271.7023,322.7546,,339.3083,130.3275,3.197992,,26.37024,,,
1.314454,3.097919,-2.545267,,10.55373,5.696064,-2.414508,,338.8433,271.7258,322.7547,,339.731,130.3504,2.744655,,26.48145,,,
1.314458,3.097919,-2.54527,,10.8308,5.800693,-2.705236,,338.8434,271.7258,322.7545,,340.5049,130.575,1.306405,,26.5835,,,
1.314454,3.097919,-2.545261,,11.05064,5.910089,-2.882368,,338.8434,271.7258,322.6815,,340.9873,131.1461,0.9529363,,26.69275,,,
1.314451,3.097919,-2.545266,,11.27854,6.034439,-3.046052,,338.873,271.7808,322.7051,,341.451,131.7129,0.6959028,,26.79834,,,
1.314455,3.097919,-2.545268,,11.39129,6.1731,-3.083151,,338.8434,271.7258,322.6815,,341.9252,132.7491,0.5045468,,26.8988,,,
1.311244,3.099952,-2.552576,,11.45115,6.359494,-3.099633,,338.8098,271.8437,322.6909,,342.5311,133.307,0.001077197,,27.00085,,,
1.311245,3.099952,-2.552576,,11.50015,6.496261,-3.147129,,338.8434,271.7494,322.7544,,342.9605,133.152,359.5324,,27.10913,,,
1.311236,3.099953,-2.552574,,11.58092,6.677297,-3.213361,,338.7804,271.7889,322.667,,343.3362,133.2944,359.104,,27.21094,,,
1.308027,3.101987,-2.559881,,11.65919,6.829782,-3.275331,,338.8434,271.7729,322.7546,,343.9791,133.4862,358.7152,,27.32227,,,
1.308027,3.101987,-2.559881,,11.76323,6.974377,-3.395767,,338.7802,271.8127,322.7402,,344.5065,133.7549,358.5655,,27.42371,,,
1.308026,3.101987,-2.559883,,11.85121,7.10828,-3.460783,,338.7801,271.8129,322.74,,344.724,133.6842,358.4948,,27.52637,,,
1.304808,3.10402,-2.567185,,11.94208,7.234055,-3.516843,,338.7801,271.8361,322.7403,,344.9637,134.0699,358.6107,,27.62988,,,
1.30481,3.10402,-2.567187,,12.06746,7.391839,-3.640703,,338.8434,271.7966,322.6814,,345.1992,134.3789,358.681,,27.7428,,,
1.304808,3.10402,-2.567186,,12.23752,7.558958,-3.853898,,338.7805,271.8363,322.6669,,345.5682,134.1767,358.4345,,27.8446,,,
1.304802,3.104018,-2.567181,,12.33275,7.650338,-3.960777,,338.7805,271.8362,322.667,,345.784,134.2924,358.3037,,27.94678,,,
1.30159,3.106052,-2.574491,,12.41016,7.780769,-3.990952,,338.8434,271.8202,322.7545,,346.1536,134.9119,358.2801,,28.04773,,,
1.298365,3.108084,-2.581793,,12.49779,7.956623,-4.039178,,338.78,271.8835,322.6668,,346.3677,135.3317,358.3287,,28.15613,,,
1.29513,3.110112,-2.589093,,12.5942,8.094231,-4.132102,,338.8433,271.8672,322.6815,,346.5085,135.5646,358.3281,,28.26013,,,
1.295135,3.110113,-2.589095,,12.72134,8.193769,-4.273088,,338.7802,271.9069,322.667,,346.7732,135.624,358.3479,,28.3717,,,
1.290132,3.116846,-2.594308,,12.78488,8.303859,-4.374537,,338.8434,271.891,322.6814,,347.1437,136.384,358.5516,,28.47424,,,
1.286907,3.118874,-2.601608,,12.77653,8.351141,-4.397344,,338.8433,271.9142,322.6815,,347.399,136.7599,358.6169,,28.57581,,,
1.286907,3.118874,-2.601608,,12.80995,8.441885,-4.481144,,338.8434,271.9144,322.7547,,347.8398,136.6041,358.3755,,28.68079,,,
1.286905,3.118875,-2.601607,,12.91002,8.524679,-4.574268,,338.7801,271.954,322.5938,,347.9964,136.5978,358.0425,,28.79419,,,
1.283669,3.120899,-2.608906,,13.11632,8.598164,-4.701956,,338.8433,271.9379,322.6814,,348.0848,136.8125,357.8237,,28.89661,,,
1.283669,3.120898,-2.608907,,13.26292,8.658072,-4.77914,,338.8434,271.9381,322.608,,348.1454,137.0923,357.7896,,28.99719,,,
1.283667,3.120898,-2.608906,,13.39937,8.779674,-4.917438,,338.8436,271.9383,322.608,,348.2038,137.4517,357.7711,,29.10205,,,
1.283666,3.120898,-2.608906,,13.4443,8.865602,-4.973183,,338.8436,271.9383,322.608,,348.298,137.8236,357.7503,,29.21289,,,
1.283667,3.120898,-2.608906,,13.57644,9.078819,-5.112449,,338.8436,271.9383,322.608,,348.4907,137.6114,357.5376,,29.31616,,,
1.28367,3.120898,-2.608908,,13.78303,9.213214,-5.241388,,338.7802,271.9775,322.5204,,348.7837,137.6784,357.542,,29.42407,,,
1.283667,3.120898,-2.608904,,14.17715,9.331617,-5.416435,,338.7802,271.9773,322.5205,,349.3035,138.0281,357.7264,,29.5282,,,
1.283661,3.1209,-2.608904,,14.39864,9.39669,-5.510674,,338.843,271.9376,322.5352,,349.4395,138.2962,357.8668,,29.62866,,,
1.283669,3.120901,-2.608906,,14.59666,9.46363,-5.588863,,338.8729,271.9926,322.5587,,349.4989,139.0009,357.9377,,29.72998,,,
1.283671,3.120898,-2.608907,,14.74439,9.584028,-5.672466,,338.8435,271.9379,322.6081,,349.4688,139.7622,358.2606,,29.84021,,,
1.283669,3.120898,-2.608907,,14.87188,9.79457,-5.783889,,338.7802,271.9776,322.5938,,349.6012,140.1228,358.4728,,29.94043,,,
1.283669,3.120899,-2.608906,,15.01751,10.01541,-5.879187,,338.7801,271.9775,322.5205,,349.6231,140.6003,358.6286,,30.05164,,,
1.28367,3.120898,-2.608906,,15.32832,10.26257,-5.995355,,338.7801,271.9775,322.5938,,350.0057,140.8561,358.8142,,30.15271,,,
1.283669,3.120898,-2.608907,,15.55248,10.43303,-6.088892,,338.8434,271.9381,322.608,,350.0247,141.4797,358.8952,,30.26172,,,
1.280431,3.122924,-2.616203,,15.85807,10.70744,-6.206934,,338.8434,271.9615,322.6081,,350.035,141.8876,358.9989,,30.36438,,,
1.280432,3.122924,-2.616202,,16.09365,10.82771,-6.258797,,338.8432,271.9615,322.608,,350.3519,142.2141,359.021,,30.474,,,
1.275419,3.129651,-2.621411,,16.31622,11.06014,-6.349031,,338.7801,272.0246,322.5207,,350.7967,143.0383,358.8942,,30.57544,,,
1.275417,3.129652,-2.621406,,16.4404,11.24668,-6.408557,,338.8432,271.9851,322.6083,,351.1387,143.6905,358.7559,,30.6842,,,
1.267161,3.138397,-2.633912,,16.57035,11.33081,-6.43997,,338.8433,272.032,322.6082,,351.5317,144.267,358.617,,30.79602,,,
1.267161,3.138399,-2.63391,,16.6985,11.44978,-6.478474,,338.8433,272.0322,322.5348,,351.4703,144.5278,358.4727,,30.89917,,,
1.267151,3.138397,-2.633909,,16.88538,11.61165,-6.518884,,338.8433,272.0322,322.5348,,351.8704,145.0937,358.2926,,31.01416,,,
1.26716,3.138396,-2.633911,,17.0015,11.8161,-6.560669,,338.7802,272.0719,322.5204,,352.0184,145.547,358.0162,,31.11621,,,
1.263905,3.140418,-2.641202,,17.06487,11.97891,-6.595253,,338.8434,272.0558,322.4616,,352.1717,145.6612,357.9039,,31.22253,,,
1.262136,3.145119,-2.639111,,17.21165,12.14674,-6.61914,,338.8434,272.0556,322.4619,,352.4641,145.8385,357.6924,,31.32617,,,
1.258886,3.147138,-2.646404,,17.36406,12.24239,-6.634518,,338.7802,272.119,322.4473,,352.4749,146.0957,357.7992,,31.43335,,,
1.258885,3.147138,-2.646405,,17.4854,12.43369,-6.666262,,338.8433,272.0793,322.4616,,352.8028,146.6974,358.1147,,31.53467,,,
1.248819,3.160569,-2.656801,,17.51779,12.55896,-6.679819,,338.8137,272.0718,322.511,,353.1614,147.0754,358.3884,,31.64404,,,
1.236961,3.178691,-2.665093,,17.52336,12.60544,-6.676765,,338.8137,272.119,322.511,,353.5609,147.4251,358.4795,,31.74841,,,
1.236959,3.178689,-2.665092,,17.51448,12.63201,-6.63636,,338.8137,272.119,322.511,,353.5674,147.5954,358.5973,,31.85657,,,
1.236957,3.17869,-2.665092,,17.48549,12.6706,-6.569033,,338.8138,272.1187,322.5114,,353.6601,147.6359,358.6905,,31.95789,,,
1.235182,3.183385,-2.662998,,17.45124,12.71877,-6.493221,,338.8137,272.1188,322.5112,,353.6536,147.6306,358.6459,,32.05835,,,
1.238673,3.187525,-2.663422,,17.40109,12.75947,-6.427149,,338.7979,272.0717,322.467,,353.6376,147.4994,358.7175,,32.16003,,,
1.238673,3.187526,-2.66342,,17.3231,12.78484,-6.375321,,338.8278,272.1262,322.4177,,353.7945,147.5762,358.7072,,32.27173,,,
1.238672,3.187526,-2.663421,,17.20882,12.8319,-6.292505,,338.8278,272.1263,322.4177,,353.8438,147.5755,358.7489,,32.37537,,,
1.235109,3.196911,-2.659229,,16.90604,12.81819,-6.250783,,338.8277,272.1263,322.4177,,353.8362,147.9286,358.9551,,32.48389,,,
1.219617,3.224387,-2.663306,,16.24826,12.74844,-6.152567,,338.8277,272.1736,322.4908,,353.8813,147.8625,359.5084,,32.5957,,,
1.203946,3.265338,-2.663583,,15.85225,12.69035,-5.997022,,338.8276,272.2206,322.4175,,353.9208,146.4026,359.3807,,32.69763,,,
1.149115,3.39304,-2.659539,,15.56859,12.64252,-5.844285,,339.0593,272.2644,322.4003,,353.6929,144.3753,359.5386,,32.80688,,,
0.8991146,3.770509,-2.470181,,15.39377,12.60187,-5.723783,,340.1912,271.7563,321.8515,,353.3447,143.2713,359.3815,,32.91479,,,
0.857111,3.804484,-2.441755,,15.22497,12.57356,-5.633327,,341.0703,271.4495,321.1825,,353.2015,142.8317,359.3079,,33.01575,,,
0.8412695,3.827603,-2.428201,,14.73535,12.50205,-5.398707,,341.4357,271.3662,321.1621,,353.1142,142.2509,358.9297,,33.12207,,,
0.8342438,3.819365,-2.42727,,14.4516,12.45991,-5.264955,,341.4723,271.3158,321.2141,,353.084,140.6924,358.8511,,33.23108,,,
0.8173828,3.817056,-2.447921,,14.12209,12.38874,-5.155722,,341.5732,271.2988,321.278,,353.097,139.5645,358.8678,,33.33289,,,
0.8132563,3.826126,-2.443549,,13.98025,12.35717,-5.114331,,341.6371,271.2614,321.2897,,353.0988,138.9091,358.8293,,33.44165,,,
0.7966824,3.86237,-2.426048,,13.77786,12.29088,-5.038639,,341.6371,271.2615,321.2896,,353.2181,138.4607,358.6806,,33.54639,,,
0.771553,3.913088,-2.428351,,13.59248,12.2129,-4.954995,,341.6805,271.3946,321.2192,,353.3886,138.3134,358.5181,,33.65479,,,
0.7525568,3.988564,-2.39899,,13.2525,12.10208,-4.811584,,341.8835,271.2445,321.1718,,353.4453,137.5283,357.9627,,33.75842,,,
0.751276,4.020903,-2.398781,,13.0078,12.01263,-4.70272,,342.0181,271.3058,321.1459,,353.6491,136.9743,357.5417,,33.85864,,,
0.7512751,4.020904,-2.39878,,12.69717,11.97359,-4.557167,,342.1121,271.3249,321.1798,,353.7918,135.5874,357.1354,,33.96594,,,
0.751277,4.020904,-2.398777,,12.46322,11.94958,-4.439928,,342.0821,271.2681,321.1575,,353.7712,134.8774,356.7722,,34.06616,,,
0.751276,4.020904,-2.398779,,12.11243,11.90564,-4.252408,,342.1759,271.2873,321.1913,,353.7418,134.4005,356.5196,,34.16687,,,
0.7512693,4.020903,-2.398777,,11.67249,11.81563,-3.983538,,342.1759,271.2877,321.2645,,353.6247,133.9853,356.35,,34.27637,,,
0.754015,4.03815,-2.395313,,11.1597,11.69771,-3.715471,,342.1598,271.237,321.2955,,353.1936,133.5287,356.2849,,34.38074,,,
0.7621508,4.089902,-2.38487,,10.72495,11.54728,-3.491964,,342.2847,271.3359,321.1052,,352.8571,132.5872,356.2546,,34.49133,,,
0.7578592,4.098872,-2.380449,,10.25172,11.3809,-3.285201,,342.2546,271.2797,321.1557,,352.6436,131.3976,356.1307,,34.59314,,,
0.7578592,4.098874,-2.380449,,9.911191,11.19282,-3.235202,,342.2847,271.3359,321.1784,,352.5621,130.3228,356.192,,34.70483,,,
0.7578611,4.098876,-2.38045,,9.497716,10.93018,-3.189541,,342.2547,271.2797,321.1557,,352.1714,129.0399,356.3239,,34.81921,,,
0.7578592,4.098874,-2.380449,,9.01861,10.5714,-3.178555,,342.2847,271.3359,321.1784,,351.3537,127.7863,356.4471,,34.92065,,,
0.7708073,4.122433,-2.370672,,8.528215,10.17749,-3.137196,,342.309,271.2803,321.0028,,350.3845,126.8594,356.6697,,35.03418,,,
0.7939034,4.256011,-2.344652,,8.059427,9.776552,-3.018105,,342.5571,271.4326,320.7805,,349.7967,125.7272,356.7844,,35.14563,,,
0.829421,4.362962,-2.331607,,7.734634,9.477153,-2.961149,,342.7139,271.4157,320.7827,,349.5276,124.5288,356.8762,,35.24817,,,
0.9545422,4.565969,-2.220663,,7.453479,9.1159,-2.932392,,342.532,271.225,320.1353,,349.5321,123.3737,356.8182,,35.35925,,,
0.9917202,4.659089,-2.183642,,7.173016,8.538332,-2.923132,,342.2672,271.4675,319.3636,,349.3421,122.7486,356.8481,,35.46179,,,
0.9984035,4.661308,-2.176648,,6.966039,8.168854,-2.934597,,342.1553,271.3814,319.2098,,349.0019,122.1383,357.2487,,35.57275,,,
1.04422,4.715086,-2.154182,,6.761456,7.80498,-2.920536,,342.2108,271.2139,318.9921,,348.681,122.1639,357.5075,,35.67712,,,
1.068409,4.737576,-2.102326,,6.652151,7.516819,-2.924446,,342.1833,270.9403,318.8198,,348.5511,121.3997,357.482,,35.78198,,,
1.107635,4.712967,-2.013734,,6.463519,7.006919,-2.987912,,342.0868,270.4952,318.6735,,348.1581,121.1833,358.0315,,35.88721,,,
1.117496,4.713104,-1.999245,,6.338567,6.519391,-3.055941,,342.1325,270.5082,318.8978,,347.6502,120.652,358.5398,,35.99231,,,
1.130455,4.704851,-1.969668,,6.233555,6.012777,-3.04976,,342.1325,270.4141,319.1174,,346.8883,119.9344,359.2289,,36.09802,,,
1.146582,4.694508,-1.932672,,6.166108,5.725592,-2.896915,,342.1948,270.2556,319.5694,,346.5298,120.2269,0.2913847,,36.20105,,,
1.187626,4.677804,-1.861342,,5.954372,5.527215,-2.456582,,341.5737,268.9498,319.8547,,346.0078,120.9148,1.399031,,36.30676,,,
1.208462,4.649405,-1.85016,,5.725693,5.400515,-2.078131,,341.1846,268.3803,319.8983,,345.6531,120.4582,1.930615,,36.4115,,,
1.185333,4.646177,-1.925497,,5.442207,5.056107,-1.724064,,340.0437,267.6005,319.0796,,345.0665,120.3988,1.970883,,36.51721,,,
1.220382,4.608946,-1.904168,,5.26655,4.742929,-1.541538,,338.5525,265.9295,319.2939,,344.3789,120.256,1.98287,,36.62207,,,
1.291073,4.595789,-1.825518,,5.078989,4.28165,-1.384646,,336.9528,264.6056,320.268,,343.5674,119.5286,1.899617,,36.72546,,,
1.385036,4.423553,-1.989427,,5.078511,4.02268,-1.249917,,336.3783,263.8779,322.938,,343.3443,118.6752,1.51568,,36.83215,,,
1.77474,4.103048,-2.304154,,5.102833,3.65525,-1.070185,,335.0235,262.991,326.123,,342.991,120.3456,0.7619779,,36.93506,,,
1.880303,4.022274,-2.362755,,5.164462,3.628624,-0.9349017,,334.407,262.282,327.1298,,343.1534,121.7898,0.2003408,,37.03821,,,
1.996344,4.054265,-2.326421,,5.426162,3.531123,-0.6593881,,334.0341,261.3476,326.7729,,343.8284,122.4566,358.597,,37.14136,,,
2.11083,4.119948,-2.308245,,5.956934,3.618907,-0.5160151,,334.156,260.7803,327.3671,,344.1101,125.1003,357.4539,,37.255,,,
2.171471,4.120853,-2.265652,,6.060386,3.630667,-0.4682665,,334.6469,259.4676,327.9253,,344.0709,126.0325,358.6842,,37.36731,,,
2.272943,4.159781,-2.180324,,6.001695,3.353969,-0.3285151,,334.9662,258.7958,328.2701,,343.4859,126.6338,358.5002,,37.47375,,,
2.286039,4.163661,-2.184666,,5.815913,3.222668,-0.1947021,,335.3939,258.0973,329.9518,,343.2773,128.5404,358.0608,,37.58154,,,
2.349209,4.23233,-2.162037,,5.529014,3.002046,0.007975578,,338.0543,255.6031,330.9702,,343.4371,127.7376,354.4569,,37.69788,,,
2.362309,4.229604,-2.158463,,5.478574,2.945621,0.2711887,,339.3469,255.5175,331.5385,,343.6149,126.5204,351.4001,,37.80273,,,
2.378549,4.180667,-2.169366,,5.447239,2.920245,0.3826761,,339.6294,255.4937,331.6667,,343.2703,126.0552,350.4408,,37.90723,,,
2.418548,4.086716,-2.193161,,5.432095,2.880894,0.4918098,,339.7423,255.3473,331.7011,,342.5804,125.9743,349.4032,,38.01233,,,
2.462054,4.013815,-2.183003,,5.413514,2.87112,0.6390772,,339.7511,255.2376,331.6778,,342.2168,126.701,349.1036,,38.11621,,,
2.492975,3.981113,-2.146343,,5.378785,2.789124,0.6980534,,339.7191,255.0514,331.6376,,342.2039,126.7965,349.079,,38.22095,,,
2.559446,3.894546,-2.071111,,5.173761,2.699445,0.6337223,,339.8252,254.756,331.6491,,342.4085,126.6018,349.867,,38.33484,,,
2.600658,3.850543,-1.992909,,5.007812,2.594335,0.5821486,,339.963,254.5525,331.7741,,342.3593,124.965,348.99,,38.44739,,,
2.637818,3.823107,-1.898536,,5.013596,2.600156,0.583931,,340.5289,253.7755,331.9413,,342.3463,124.4599,348.7459,,38.55396,,,
2.665264,3.795695,-1.819859,,5.022895,2.607199,0.5703659,,340.8605,253.2375,331.9886,,342.2558,123.7395,348.6479,,38.6593,,,
2.74074,3.730504,-1.634614,,5.06277,2.612697,0.5421362,,341.4949,252.3923,332.1802,,342.3173,123.3243,348.6483,,38.76514,,,
2.768271,3.681165,-1.591621,,5.073314,2.62016,0.5235662,,341.7235,252.2833,332.2833,,342.3961,123.4549,348.6242,,38.87207,,,
2.822237,3.60006,-1.538761,,5.077425,2.626767,0.5088387,,342.0919,252.2789,332.3898,,342.3354,123.826,348.6234,,38.97742,,,
2.90693,3.437216,-1.502029,,5.077428,2.626768,0.5088396,,342.2231,252.1637,332.4171,,342.3312,123.6794,348.6966,,39.08179,,,
3.099886,3.318068,-1.335193,,5.072592,2.64865,0.4932213,,342.0771,251.8403,331.8463,,342.3281,123.4474,348.7457,,39.18738,,,
3.174065,3.242411,-1.160854,,5.070276,2.654409,0.4823055,,342.0444,251.2526,331.8063,,342.4038,123.4639,348.7707,,39.2915,,,
3.222282,3.18417,-1.020771,,5.070279,2.654413,0.4823065,,341.6219,250.3158,331.5859,,342.4019,123.3906,348.7708,,39.39661,,,
3.25655,3.152022,-0.9163899,,5.067446,2.654791,0.4708271,,341.1647,249.4038,331.3297,,342.4025,123.3361,348.7954,,39.49976,,,
3.279309,3.122788,-0.8363352,,5.07355,2.65683,0.4453564,,340.881,248.3264,331.9567,,342.4756,123.2163,348.796,,39.60498,,,
3.29984,3.102818,-0.7719951,,5.073563,2.656834,0.4453564,,340.8822,247.7765,332.0893,,342.4757,123.2162,348.796,,39.70972,,,
