-0.1030312,2.253356,-3.117623,,4.535075,2.469743,-2.012268,,324.8797,248.5578,7.887029,,339.3839,111.1751,350.5906,,39.4472,,,
-0.1290731,2.252273,-3.193017,,4.537672,2.475623,-2.016935,,323.8323,247.4384,7.664814,,339.3061,111.2189,350.5197,,39.55511,,,
-0.1218824,2.084713,-3.417077,,4.540615,2.486901,-2.020947,,322.55,248.2457,7.153809,,339.3109,111.1225,350.5193,,39.6723,,,
-0.1631699,1.976356,-3.672259,,4.541352,2.497676,-2.019637,,320.5782,249.9545,6.257257,,339.3108,111.1222,350.5926,,39.78107,,,
-0.2112646,1.885993,-3.892827,,4.542084,2.508453,-2.018324,,319.1793,251.2387,5.603331,,339.3109,111.1224,350.5193,,39.88983,,,
-0.197134,1.797305,-4.039227,,4.542464,2.513841,-2.017667,,317.4254,252.4694,4.948352,,339.384,111.128,350.5174,,40.0058,,,
-0.2188711,1.868408,-4.20765,,4.542841,2.51923,-2.017009,,317.1049,253.3501,4.5214,,339.3109,111.1224,350.5193,,40.10675,,,
-0.2232218,1.906191,-4.286431,,4.543211,2.524619,-2.016349,,316.2202,253.1489,4.795052,,339.3887,111.055,350.5902,,40.2149,,,
-0.168047,1.889664,-4.30303,,4.54397,2.535392,-2.015028,,315.9968,253.1135,4.750455,,339.384,111.1279,350.5174,,40.33002,,,
-0.06758118,1.934437,-4.338579,,4.544353,2.540782,-2.014367,,315.87,253.2745,4.248437,,339.3888,111.0549,350.517,,40.43146,,,
0.2697248,1.994939,-4.510744,,4.542501,2.545669,-2.008392,,315.8082,254.0731,2.858201,,339.4618,111.0839,350.5883,,40.54071,,,
0.4088926,1.878398,-4.626281,,4.545125,2.551551,-2.013041,,315.0685,252.7766,5.085837,,339.4619,111.0605,350.5883,,40.64703,,,
0.4070244,1.863653,-4.619518,,4.545512,2.556938,-2.012376,,314.9835,252.4111,5.595406,,339.4617,111.0605,350.515,,40.75397,,,
0.4403706,1.841682,-4.540341,,4.545907,2.562326,-2.011712,,314.928,251.199,6.013937,,339.6081,111.0716,350.5844,,40.85614,,,
0.4737682,1.822507,-4.404645,,4.54629,2.567717,-2.011045,,315.5784,249.5526,7.5777,,339.6079,111.0717,350.5844,,40.96478,,,
0.4649811,1.74128,-4.308993,,4.546698,2.573102,-2.010378,,316.3255,247.8646,9.234426,,339.6079,111.0714,350.5111,,41.08234,,,
0.4448357,1.718058,-4.313356,,4.547087,2.578479,-2.009711,,316.3538,247.353,9.493436,,339.6812,111.0771,350.5093,,41.18292,,,
0.4143066,1.664133,-4.319911,,4.547483,2.583864,-2.009044,,316.2308,247.0161,9.731113,,339.6859,111.0041,350.5821,,41.28998,,,
0.4076405,1.625977,-4.307562,,4.550111,2.589745,-2.013682,,316.1476,246.713,9.838595,,339.7589,110.986,350.507,,41.39215,,,
0.3959036,1.600205,-4.30782,,4.550513,2.595142,-2.013012,,316.1303,246.4408,9.997248,,339.754,111.0588,350.5073,,41.50189,,,
0.3819866,1.542766,-4.278193,,4.550918,2.600511,-2.012342,,315.9764,245.8975,10.33895,,339.7542,111.0592,350.5805,,41.60223,,,
0.3783855,1.5388,-4.27728,,4.550925,2.600514,-2.012342,,315.9738,245.8752,10.29797,,339.7589,110.986,350.507,,41.711,,,
0.3564892,1.533748,-4.266899,,4.551327,2.605896,-2.011669,,315.9883,245.6415,10.4955,,339.7541,111.059,350.5806,,41.81122,,,
0.3801994,1.545246,-4.212432,,4.551329,2.605896,-2.011669,,315.9589,245.4367,11.04425,,339.7541,111.059,350.5806,,41.92657,,,
0.3634491,1.537626,-4.23297,,4.551325,2.6059,-2.011669,,316.4166,245.6639,12.69778,,339.7542,111.0591,350.5805,,42.03033,,,
0.3706656,1.534158,-4.219367,,4.551332,2.6059,-2.011669,,316.4441,245.4963,12.95269,,339.754,111.059,350.5073,,42.13739,,,
0.3152504,1.461246,-4.208594,,4.551325,2.6059,-2.011669,,316.3434,245.0393,13.35098,,339.754,111.0589,350.5073,,42.25177,,,
0.1487274,1.279609,-4.148659,,4.551324,2.605898,-2.011668,,316.2396,243.9253,14.60172,,339.8271,111.0645,350.5054,,42.35797,,,
0.01347733,1.146483,-4.111109,,4.551324,2.605896,-2.011669,,316.0575,242.8614,15.5319,,339.832,110.9916,350.5783,,42.46661,,,
0.005828857,1.157415,-4.104274,,4.552145,2.616666,-2.010323,,315.9384,242.5778,15.70056,,339.754,111.0591,350.5073,,42.56744,,,
-0.00203228,1.186875,-4.092604,,4.552151,2.616673,-2.010322,,315.909,242.5124,15.69814,,339.827,111.0647,350.5786,,42.67462,,,
-0.01292419,1.268607,-4.074915,,4.552145,2.616666,-2.010323,,315.8202,242.5702,15.59294,,339.8271,111.0646,350.5054,,42.78009,,,
0.08962154,1.641279,-3.899138,,4.552145,2.616666,-2.010323,,316.0873,243.4586,14.33297,,339.8271,111.0646,350.5054,,42.88348,,,
0.3187218,2.414828,-3.228624,,4.552566,2.622051,-2.009649,,318.7856,244.6418,12.04813,,339.9051,110.997,350.5763,,42.99139,,,
0.4687872,2.460927,-3.000714,,4.537395,2.628999,-2.027975,,320.4104,245.6897,9.771855,,339.9803,110.9944,350.6008,,43.09943,,,
0.6254044,2.416785,-2.753383,,4.422916,2.650343,-2.086933,,321.6064,247.5031,6.479242,,340.175,110.684,351.1171,,43.21161,,,
0.8529987,2.396983,-2.483954,,4.134782,2.673014,-2.226,,322.7182,249.7281,2.73834,,340.5003,110.9528,351.8391,,43.31976,,,
1.080217,2.475614,-2.425221,,4.100108,2.674023,-2.227553,,323.3301,251.042,0.8232555,,340.6792,110.7495,350.7346,,43.42767,,,
1.434458,2.657646,-2.369537,,4.098551,2.67078,-2.195939,,323.5006,252.4797,358.4231,,340.7509,110.1574,350.239,,43.54401,,,
1.589181,2.73697,-2.28265,,4.11169,2.66791,-2.171184,,323.7266,252.6384,357.5996,,340.8079,110.3417,349.9188,,43.65948,,,
1.742382,2.78445,-2.128203,,4.108814,2.688413,-2.157493,,323.7421,252.6805,356.8418,,340.8658,110.5423,349.9174,,43.76532,,,
1.803289,2.780229,-2.05194,,4.109684,2.699166,-2.15613,,323.7408,252.6158,356.6166,,340.8645,111.2772,349.8476,,43.8725,,,
1.921562,2.837472,-1.980123,,4.077317,2.707429,-2.175397,,324.0134,252.9707,356.0232,,340.9457,111.941,350.0933,,43.97772,,,
1.954806,2.849829,-1.971683,,3.976327,2.71763,-2.242952,,324.1723,253.4906,355.3469,,341.0341,111.8244,350.4872,,44.08575,,,
2.088068,2.777168,-2.109512,,3.913242,2.724933,-2.288592,,324.2475,253.7004,355.0454,,341.2433,111.2983,350.5297,,44.20111,,,
2.181938,2.690275,-2.220545,,3.863183,2.729306,-2.309293,,324.1238,253.8422,354.4686,,341.2409,111.9622,349.6553,,44.30304,,,
2.187599,2.692469,-2.257591,,3.848178,2.730661,-2.3155,,324.147,253.9792,354.0488,,341.4188,111.7334,349.1596,,44.41962,,,
2.187102,2.69201,-2.257793,,3.843023,2.724236,-2.304997,,324.1777,254.0125,353.938,,341.5096,111.6456,348.7889,,44.53241,,,
2.188946,2.699952,-2.267424,,3.936385,2.724743,-2.344891,,324.1743,254.3992,353.8371,,341.409,111.527,348.4732,,44.63275,,,
2.12226,2.87127,-2.41588,,4.011346,2.718567,-2.313486,,324.2307,254.4085,354.2146,,341.3317,111.4903,348.2527,,44.74847,,,
1.891823,3.239399,-2.492445,,4.051369,2.730474,-2.334702,,324.8063,254.1453,354.9684,,341.1871,111.2975,348.2082,,44.84918,,,
1.751781,3.431959,-2.501653,,4.055058,2.74713,-2.338125,,325.2026,254.0185,355.4534,,341.1871,111.2741,348.2083,,44.9566,,,
1.725739,3.428697,-2.55775,,4.050066,2.747512,-2.340239,,325.335,254.0879,355.6632,,341.3102,110.8632,348.2265,,45.07428,,,
1.675507,3.38393,-2.576807,,4.050065,2.747514,-2.340239,,325.1848,253.4844,356.2099,,341.2537,110.6852,348.2283,,45.17645,,,
1.662518,3.398592,-2.614441,,4.050066,2.747512,-2.34024,,325.2478,253.5594,356.2162,,341.3428,110.5493,348.2972,,45.28424,,,
1.678247,3.280055,-2.663867,,4.008201,2.755543,-2.350895,,325.1175,253.5112,356.4488,,341.3654,110.4373,348.4199,,45.40228,,,
1.594141,3.027427,-2.593856,,4.005828,2.755029,-2.345366,,324.6207,252.4719,357.5865,,341.3737,110.3885,348.4192,,45.50848,,,
1.340183,2.576518,-2.36192,,4.005828,2.755027,-2.345368,,324.1496,249.8541,0.2004887,,341.3737,110.3884,348.3459,,45.61517,,,
0.9583578,2.055404,-2.064705,,4.010821,2.75462,-2.343264,,323.7334,247.0201,3.799494,,341.4529,110.333,348.3909,,45.73224,,,
0.8637075,2.044138,-2.029399,,4.010821,2.754622,-2.343264,,323.9389,246.9439,4.44844,,341.3801,110.3236,348.3939,,45.841,,,
0.7354994,1.970659,-1.989583,,4.010821,2.754622,-2.343264,,324.1547,246.1544,5.431351,,341.3801,110.3236,348.3939,,45.94818,,,
0.253458,1.803302,-1.70637,,4.010821,2.754622,-2.343264,,324.1323,243.8037,7.502813,,341.3885,110.2513,348.3932,,46.06464,,,
-0.1564159,1.631013,-1.42022,,4.010821,2.754627,-2.34326,,324.4327,242.0523,7.013088,,341.3885,110.2512,348.3932,,46.18292,,,
-0.4991169,1.331786,-1.222498,,4.013193,2.755144,-2.348788,,324.4223,240.1221,7.873408,,341.3885,110.2278,348.3931,,46.29034,,,
-0.8555174,1.048568,-1.053831,,4.01364,2.760518,-2.348092,,324.2894,238.2416,8.51412,,341.3885,110.2278,348.3932,,46.40228,,,
-1.316767,0.7713318,-0.8299627,,4.01364,2.760515,-2.348093,,324.178,236.0261,9.722544,,341.3802,110.3003,348.3938,,46.5108,,,
-1.628367,0.7732372,-0.6072555,,4.01364,2.760517,-2.348092,,324.3465,234.798,8.822187,,341.4613,110.237,348.3902,,46.61139,,,
-2.230322,0.8989668,-0.4279284,,4.011269,2.760002,-2.342566,,325.0922,234.9212,6.307197,,341.3886,110.2513,348.3932,,46.7276,,,
-2.268209,1.361123,-0.06309175,,4.011269,2.76,-2.342566,,326.6769,235.7307,5.022458,,341.3885,110.2512,348.3932,,46.82782,,,
-2.337873,1.580123,0.02885532,,4.011269,2.76,-2.342566,,327.8357,236.2752,4.605962,,341.3885,110.2512,348.3932,,46.93207,,,
-2.404491,1.770071,0.09995699,,4.013641,2.760517,-2.348093,,328.7064,236.5177,4.421227,,341.3886,110.2278,348.3932,,47.03864,,,
-2.40508,1.815918,0.1280942,,4.011269,2.760007,-2.342566,,328.9616,236.9818,3.907676,,341.3969,110.1786,348.3925,,47.1474,,,
-2.297697,1.882867,0.1045222,,4.011269,2.760003,-2.342566,,329.332,238.1245,2.891412,,341.397,110.1786,348.3925,,47.26398,,,
-2.282942,1.900981,0.1171937,,4.011718,2.765383,-2.341872,,329.2862,238.2006,2.731725,,341.3969,110.1786,348.3925,,47.37128,,,
-2.26684,1.910891,0.1344171,,4.011718,2.765377,-2.34187,,329.2632,238.5999,2.326115,,341.3886,110.2512,348.3932,,47.47504,,,
-2.268571,1.909246,0.1416264,,4.006724,2.765779,-2.343976,,329.0256,239.1567,1.854194,,341.4716,110.1801,348.4141,,47.58881,,,
-2.276537,1.901557,0.1531277,,4.007175,2.771161,-2.343278,,329.1194,240.6151,1.595822,,341.3988,110.1708,348.3438,,47.69611,,,
-2.279631,1.898843,0.1585817,,4.007174,2.77116,-2.343276,,329.2278,241.3117,1.483235,,341.3988,110.1707,348.3438,,47.80182,,,
-2.289221,1.890296,0.1748867,,4.007174,2.77116,-2.343276,,329.3847,243.2365,1.461551,,341.3988,110.1707,348.3438,,47.90228,,,
-2.29405,1.886495,0.184123,,4.007174,2.771162,-2.343277,,329.4966,244.3053,1.473086,,341.3988,110.1709,348.417,,48.00909,,,
-2.297918,1.882548,0.1901512,,4.007629,2.776532,-2.342583,,329.6267,245.0784,1.502374,,341.3988,110.1708,348.417,,48.10919,,,
-2.301474,1.881337,0.200336,,4.007629,2.776536,-2.342581,,329.6616,246.0315,1.991854,,341.3988,110.1709,348.417,,48.21002,,,
-2.320166,1.936973,0.1869564,,4.007629,2.776546,-2.34258,,329.3658,245.6148,3.568559,,341.3987,110.1713,348.4169,,48.31696,,,
-2.619186,1.968923,-0.01631021,,4.007629,2.776536,-2.342582,,328.8917,243.4995,4.826143,,341.3988,110.1708,348.417,,48.4184,,,
-2.927134,1.899116,-0.07547998,,4.01,2.777051,-2.348105,,328.3815,241.015,6.11829,,341.3905,110.2197,348.4178,,48.52594,,,
-3.290533,1.758702,-0.04707813,,4.010455,2.782429,-2.347406,,328.1528,239.4205,8.114038,,341.3905,110.22,348.3445,,48.64386,,,
-3.27078,1.95716,-0.2204723,,4.010455,2.782433,-2.347407,,328.2409,240.5997,7.278606,,341.3988,110.1471,348.4171,,48.75067,,,
-3.020769,2.227752,-0.4581041,,4.010455,2.782433,-2.347405,,328.5189,242.5098,5.303665,,341.3989,110.1474,348.417,,48.85406,,,
-2.457883,2.759366,-0.9147377,,4.010913,2.787807,-2.346706,,329.1912,245.9898,1.176327,,341.4716,110.1567,348.414,,48.97235,,,
-1.996285,3.191012,-1.250644,,4.010913,2.787806,-2.346706,,329.2963,248.0345,0.3833902,,341.4716,110.1566,348.414,,49.07965,,,
-1.893267,3.355649,-1.480464,,4.010913,2.787808,-2.346707,,328.1758,248.5797,0.2153233,,341.3988,110.1473,348.3438,,49.18549,,,
-1.690412,3.490685,-1.828822,,4.010913,2.787807,-2.346707,,327.1445,250.5434,358.9138,,341.3988,110.1473,348.3438,,49.30194,,,
-1.303164,3.430707,-2.206433,,3.984038,2.794724,-2.351002,,326.5889,252.5075,358.784,,341.4086,110.1316,348.4665,,49.40204,,,
-0.6356792,3.514016,-2.486853,,3.930743,2.814075,-2.358804,,326.2864,254.5798,358.9902,,341.5383,110.4102,348.4891,,49.54034,,,
-0.3237629,3.607297,-2.597503,,3.891245,2.849374,-2.365768,,326.2635,255.3727,357.2998,,341.6623,110.6815,348.389,,49.64594,,,
0.008421898,3.562669,-2.763041,,3.86518,2.895119,-2.372631,,326.2442,255.8455,356.1451,,341.9183,110.4486,348.451,,49.75348,,,
0.3674908,3.513485,-2.933465,,3.849234,2.939966,-2.375253,,325.83,256.242,356.1953,,342.1808,110.1597,348.4629,,49.85382,,,
0.4858932,3.497571,-2.940279,,3.817399,2.97557,-2.385538,,325.7746,256.367,356.0968,,342.4944,110.0771,347.5948,,49.96222,,,
0.739994,3.58034,-2.911203,,3.78944,2.991561,-2.36928,,326.1944,256.945,355.2783,,342.8653,110.1953,347.0906,,50.07147,,,
1.112324,3.890748,-2.987101,,3.795076,3.004891,-2.392337,,326.9582,258.2261,354.511,,343.0221,110.0429,347.1078,,50.17743,,,
1.456566,4.077733,-3.111006,,3.841137,3.013314,-2.485373,,326.9119,258.3593,355.0188,,342.9716,110.0113,347.0877,,50.27972,,,
1.512259,4.010495,-3.155685,,3.878301,3.011907,-2.489356,,326.5825,257.9351,355.7096,,342.8024,110.6245,347.0246,,50.38898,,,
1.561062,3.80586,-3.31176,,3.987062,3.075732,-2.468957,,326.2299,257.6505,356.2364,,342.6208,111.2794,346.6668,,50.50385,,,
1.567258,3.764558,-3.355011,,4.053922,3.162469,-2.437963,,325.8914,257.5336,356.6517,,342.9272,111.7467,346.6793,,50.61041,,,
1.570463,3.768926,-3.355393,,4.039005,3.163769,-2.444407,,325.8455,257.6079,356.6652,,343.102,111.5266,346.8188,,50.716,,,
1.607363,3.79151,-3.328156,,3.996107,3.162949,-2.470016,,325.9572,257.5576,356.5139,,343.2393,111.0138,346.959,,50.83234,,,
1.65293,3.840049,-3.31755,,3.913476,3.153049,-2.587744,,326.0566,257.6871,356.1247,,343.5069,110.4638,347.4109,,50.94305,,,
1.682324,3.80322,-3.302415,,3.891925,3.139021,-2.598701,,326.0799,257.4971,356.0409,,343.5324,110.2912,347.5068,,51.04315,,,
1.720766,3.701431,-3.338346,,3.848893,3.111065,-2.620584,,326.026,257.5336,355.9341,,343.3798,110.3591,347.5622,,51.15057,,,
1.730901,3.680362,-3.33907,,3.835907,3.104652,-2.60675,,326.0798,257.4501,356.0409,,343.3814,110.4229,347.5866,,51.2547,,,
1.775052,3.657687,-3.258678,,3.82269,3.073563,-2.615585,,326.0881,257.2055,356.0146,,343.3421,110.1808,347.5629,,51.35553,,,
1.792463,3.653921,-3.228856,,3.81542,3.080005,-2.665559,,326.1113,257.0155,356.0041,,343.3708,109.8365,347.683,,51.46295,,,
1.813358,3.648087,-3.191457,,3.810638,3.083799,-2.694465,,326.1732,256.8524,355.9379,,343.3137,109.6379,347.685,,51.56989,,,
1.839637,3.628968,-3.140657,,3.79031,3.080692,-2.703923,,326.1882,256.5769,356.027,,343.2378,109.671,347.7863,,51.67572,,,
1.892181,3.645467,-3.121521,,3.728012,3.083426,-2.738569,,326.2703,256.6289,355.764,,343.2388,109.7005,348.1041,,51.78986,,,
1.892229,3.631536,-3.125338,,3.713224,3.03468,-2.736214,,326.223,256.5639,356.0656,,343.1065,109.6448,348.1346,,51.89789,,,
1.822886,3.550899,-3.124942,,3.723251,3.035157,-2.745317,,326.1055,255.9622,357.2268,,342.9709,109.5323,348.1162,,52.00543,,,
1.757835,3.498053,-3.118886,,3.753964,3.042349,-2.730773,,326.0117,255.1289,358.0368,,342.9305,109.2509,347.9701,,52.1225,,,
1.716295,3.553068,-3.113668,,3.764905,3.051916,-2.724924,,325.9843,254.2218,358.7032,,342.8648,109.1816,347.9239,,52.22882,,,
1.783685,3.509339,-2.973006,,3.762373,3.051378,-2.719307,,326.4287,253.5797,358.8711,,342.8544,109.2773,347.9981,,52.336,,,
1.855648,3.43403,-2.861484,,3.745844,3.035379,-2.71465,,326.8219,253.4175,359.0459,,342.8687,109.2377,347.9726,,52.43744,,,
1.880269,3.363195,-2.861785,,3.732895,3.030647,-2.714103,,326.6737,253.1111,358.9778,,342.8726,109.2471,348.0945,,52.54242,,,
1.938972,3.260011,-2.85346,,3.725416,3.030703,-2.710637,,326.6469,252.8638,359.0071,,342.8853,109.1914,348.118,,52.64398,,,
1.970651,3.228024,-2.855027,,3.722893,3.030163,-2.705002,,326.3624,252.5574,359.23,,342.77,109.4918,348.0518,,52.75079,,,
2.007042,3.210891,-2.779663,,3.728471,3.036601,-2.715526,,326.3335,252.2879,359.252,,342.7805,109.3724,348.1242,,52.85919,,,
2.040045,3.215447,-2.735083,,3.736067,3.038204,-2.732417,,326.4008,252.2582,359.16,,342.7806,109.3016,348.1242,,52.96539,,,
2.054937,3.228965,-2.718527,,3.746237,3.040353,-2.754927,,326.5158,252.2492,359.1273,,342.7914,109.1354,348.1233,,53.08282,,,
2.069651,3.21564,-2.690161,,3.746398,3.042025,-2.768359,,326.7343,251.9213,359.3291,,342.7209,109.0694,348.151,,53.18402,,,
2.081047,3.204432,-2.66938,,3.736516,3.043204,-2.772728,,326.6796,251.909,359.297,,342.808,108.9945,348.1954,,53.29291,,,
2.087609,3.206613,-2.66198,,3.72834,3.036232,-2.756584,,326.7413,251.8417,359.3024,,342.6525,109.0903,348.2035,,53.39557,,,
2.090897,3.210934,-2.662179,,3.720712,3.034621,-2.739681,,326.7484,251.8562,359.2758,,342.6923,109.4126,348.2026,,53.50214,,,
2.094186,3.215258,-2.662376,,3.725654,3.034026,-2.737508,,326.7554,251.8708,359.3224,,342.712,109.2755,348.1764,,53.60272,,,
2.087636,3.219531,-2.677591,,3.745439,3.031668,-2.728817,,326.7008,251.9764,359.2172,,342.6322,109.2929,348.0824,,53.71759,,,
2.081074,3.223803,-2.692802,,3.820377,3.031747,-2.722183,,326.7007,252.0235,359.2172,,342.5978,109.3655,347.8394,,53.81818,,,
2.061308,3.236585,-2.73841,,3.86057,3.034333,-2.717289,,326.7161,252.054,359.3076,,342.4656,110.2301,347.7019,,53.92499,,,
2.026967,3.277574,-2.78904,,3.872869,3.032187,-2.705143,,326.3474,251.8809,359.2312,,342.3773,110.3443,347.6081,,54.0412,,,
1.960287,3.352227,-2.834934,,3.902535,3.029013,-2.691999,,326.2332,252.0546,1.022408,,342.4218,110.5444,347.4593,,54.14862,,,
1.845573,3.441772,-2.932816,,4.019272,3.02195,-2.633071,,326.2565,252.488,1.705542,,342.2826,111.6084,346.9021,,54.25568,,,
1.471099,3.575665,-3.079662,,4.347698,3.107636,-2.463165,,324.876,252.9,2.42044,,342.0573,113.897,346.3132,,54.35638,,,
1.211938,3.784474,-3.216232,,4.348842,3.118354,-2.461628,,324.6093,253.758,2.732788,,342.1525,114.4231,347.0405,,54.46527,,,
0.8084888,4.290126,-3.439082,,4.35205,3.121523,-2.440324,,324.234,255.101,2.646789,,342.436,113.8763,347.0578,,54.56598,,,
0.4092236,5.034866,-3.328425,,4.333351,3.122791,-2.396529,,324.5065,256.2187,1.952493,,342.646,113.4245,347.0526,,54.67548,,,
0.07796192,5.940598,-3.008605,,4.419589,3.317679,-2.294425,,326.7541,257.2238,359.646,,343.4112,113.3417,346.5662,,54.79218,,,
0.2974186,5.987696,-2.80405,,4.618921,3.439289,-2.163006,,328.0341,256.226,359.3961,,344.261,115.9328,345.5916,,54.89362,,,
0.5618629,5.646948,-2.970592,,4.633522,3.469709,-2.141081,,327.283,254.3112,358.8892,,344.7173,115.8156,345.5099,,55.00873,,,
1.124998,5.471622,-3.295664,,4.585845,3.587108,-2.125646,,324.9107,253.2593,355.9362,,345.5163,114.9578,345.3711,,55.11249,,,
1.717059,5.428394,-3.600839,,4.548476,3.666662,-2.109165,,324.183,253.4323,355.2905,,346.1777,114.9821,344.1824,,55.22064,,,
2.185481,5.575066,-3.584009,,4.485344,3.759949,-2.064449,,324.3522,252.574,355.3284,,347.0011,115.8185,342.4502,,55.33038,,,
2.241556,5.543081,-3.506071,,4.390059,3.782774,-2.065113,,325.0596,251.3052,356.0212,,347.405,116.203,340.7233,,55.43158,,,
2.194641,5.481486,-3.613124,,4.34762,3.793449,-2.056746,,325.0215,251.2209,356.2666,,348.032,117.3556,338.162,,55.5318,,,
2.168588,5.357799,-3.694687,,4.348469,3.798754,-2.055888,,324.7667,250.8469,356.6013,,348.1919,117.2243,337.8666,,55.63361,,,
2.159626,5.017955,-3.820282,,4.350752,3.799257,-2.061244,,323.9841,249.8189,357.1861,,348.3754,117.5875,337.5676,,55.73541,,,
2.164606,4.89054,-3.856015,,4.353034,3.799757,-2.0666,,323.7121,249.4218,357.3832,,348.4133,117.9364,337.5645,,55.84662,,,
2.204056,4.87015,-3.777963,,4.353035,3.799755,-2.0666,,323.7141,249.0681,357.3393,,348.4106,117.1993,337.5691,,55.94672,,,
2.235384,4.853745,-3.715432,,4.353036,3.799756,-2.0666,,323.9523,248.6557,357.4385,,348.4176,117.1262,337.4962,,56.05402,,,
2.286913,4.820167,-3.605658,,4.357611,3.800759,-2.077307,,324.5245,247.732,357.8109,,348.4246,117.0062,337.4963,,56.15607,,,
2.340603,4.790991,-3.495815,,4.362191,3.801761,-2.08801,,325.0642,246.5496,358.2633,,348.4316,116.886,337.4966,,56.26312,,,
2.388937,4.745527,-3.377537,,4.362189,3.801763,-2.088009,,325.4532,245.3864,358.7053,,348.4387,116.813,337.5702,,56.36444,,,
2.394535,4.729917,-3.353718,,4.364484,3.802262,-2.093362,,325.8044,244.4762,359.1786,,348.4527,116.6437,337.5706,,56.47137,,,
2.380026,4.690645,-3.347145,,4.364485,3.802259,-2.093362,,325.7669,243.3536,359.4545,,348.3797,116.6363,337.5718,,56.58026,,,
2.375195,4.653122,-3.354938,,4.364491,3.802264,-2.093362,,325.4827,242.8551,358.9727,,348.4457,116.7165,337.5704,,56.68829,,,
2.375269,4.622866,-3.352914,,4.364484,3.80226,-2.093362,,325.3365,242.6239,358.673,,348.4457,116.7167,337.4971,,56.78925,,,
2.387718,4.59565,-3.325388,,4.361786,3.803072,-2.100826,,325.3316,242.4976,358.6562,,348.4527,116.6438,337.5705,,56.88959,,,
2.426373,4.560935,-3.230874,,4.338372,3.807781,-2.142453,,325.2346,242.076,358.7011,,348.3743,116.4565,337.7626,,56.9903,,,
2.477583,4.530963,-3.120667,,4.299814,3.815004,-2.20348,,325.2303,241.8641,358.8899,,348.3973,115.9474,337.9523,,57.1026,,,
2.524107,4.441028,-2.984362,,4.259999,3.827322,-2.258476,,325.5928,241.3863,359.2541,,348.4801,115.6157,338.2863,,57.2027,,,
2.518177,4.224897,-2.970709,,4.259069,3.838812,-2.26427,,325.826,240.9616,359.8934,,348.4227,115.4334,338.3121,,57.31903,,,
2.509005,4.050647,-2.964587,,4.254044,3.85598,-2.271336,,325.47,240.1761,0.3643344,,348.438,115.2546,338.2868,,57.42853,,,
2.597215,3.991186,-2.770162,,4.240396,3.887355,-2.306843,,326.0176,240.1271,0.3815805,,348.4834,115.9993,338.4242,,57.56024,,,
2.63955,3.973993,-2.673631,,4.223584,3.896186,-2.33297,,326.3941,240.0869,0.4548493,,348.536,116.059,338.541,,57.66571,,,
2.703321,3.931626,-2.523622,,4.210923,3.899366,-2.357858,,327.2618,239.6703,0.7782295,,348.55,115.8238,338.6368,,57.77423,,,
2.72982,3.913651,-2.460349,,4.210643,3.902256,-2.383843,,327.8991,239.3858,0.9646745,,348.544,115.1289,338.6878,,57.88531,,,
2.769176,3.886537,-2.36532,,4.2005,3.906015,-2.414211,,328.538,239.0128,0.3381048,,348.5682,114.7975,338.7102,,58.00299,,,
2.803349,3.852218,-2.280157,,4.197987,3.906967,-2.42181,,328.9035,239.0638,359.4813,,348.5679,114.7691,338.8073,,58.11908,,,
2.846534,3.817661,-2.17894,,4.195454,3.907911,-2.42941,,329.5491,239.296,359.3169,,348.5414,114.9591,338.7574,,58.22711,,,
2.871832,3.791931,-2.127311,,4.195454,3.907912,-2.429411,,329.7738,239.4039,359.4935,,348.5414,114.9591,338.7574,,58.33282,,,
2.885987,3.777887,-2.097499,,4.193019,3.907406,-2.423993,,329.9537,239.5274,359.5186,,348.5502,114.91,338.8308,,58.43378,,,
2.91102,3.752059,-2.045788,,4.193019,3.907399,-2.42399,,330.0434,239.4714,359.4581,,348.5502,114.91,338.8308,,58.5434,,,
2.926546,3.725832,-2.029923,,4.190588,3.906881,-2.418578,,329.8235,239.7471,359.3915,,348.5675,114.7879,338.8311,,58.64496,,,
2.910946,3.737432,-2.069748,,4.19059,3.906887,-2.418578,,329.5752,239.9328,358.6298,,348.5675,114.7879,338.8311,,58.75482,,,
2.893639,3.760615,-2.115412,,4.190588,3.906883,-2.418578,,328.9928,240.1185,357.9408,,348.4633,115.6612,338.8288,,58.87311,,,
2.868658,3.815658,-2.119175,,4.190587,3.906882,-2.418578,,328.903,240.0811,358.0003,,348.5154,115.2246,338.8302,,58.97333,,,
2.862469,3.820782,-2.115235,,4.193113,3.905935,-2.410978,,328.8474,240.1267,357.9965,,348.5593,114.8892,338.8804,,59.08209,,,
2.837124,3.904838,-2.070934,,4.37696,4.17766,-2.276944,,328.7948,240.1627,357.5994,,348.872,115.7437,338.5465,,59.18341,,,
2.861122,3.977941,-1.97033,,4.741425,4.401691,-2.049294,,329.1956,240.1251,356.9053,,349.7806,118.3456,338.5404,,59.29364,,,
2.916874,3.93599,-1.826753,,5.088384,4.397585,-1.775106,,329.6385,239.6207,356.9376,,350.076,121.9388,339.4626,,59.39508,,,
2.913986,3.917471,-1.831078,,5.191339,4.195201,-1.219553,,330.0231,239.5749,357.1369,,349.9835,123.6957,338.7172,,59.51056,,,
2.9221,3.838598,-1.798321,,5.096554,3.874097,-1.012483,,330.4549,239.1543,357.5905,,347.7257,121.6791,338.7647,,59.62115,,,
2.981996,3.752934,-1.70875,,4.930732,3.799253,-0.8243918,,330.6425,238.9298,357.5656,,343.763,121.9305,340.3929,,59.72821,,,
