0.5166721,6.447965,-2.063539,,11.53556,13.43491,-4.259796,,334.69,261.1255,347.288,,5.825511,135.8772,351.7067,,39.42505,,,
0.6982546,6.549129,-2.220337,,11.23315,12.97786,-4.005765,,333.6582,260.9191,349.7101,,5.23112,134.8182,351.0714,,39.52783,,,
0.76402,6.596418,-2.259076,,11.0397,12.67679,-3.823872,,333.2305,260.6541,351.5842,,3.99659,133.9721,350.9046,,39.63306,,,
0.7551842,6.604718,-2.291514,,10.8228,12.42394,-3.609164,,332.985,260.5643,352.39,,2.892476,133.1134,351.1748,,39.73291,,,
0.7541676,6.600614,-2.331088,,10.63148,12.23999,-3.420008,,332.9683,260.491,352.6451,,2.513986,132.6453,351.1757,,39.84424,,,
0.7379856,6.595708,-2.402511,,10.525,11.93698,-3.250256,,332.753,260.5587,352.8354,,1.735417,131.5845,351.5421,,39.95825,,,
0.7496853,6.553606,-2.478083,,10.49455,11.61618,-3.12089,,332.6324,260.55,353.0707,,1.161864,130.7508,351.992,,40.05859,,,
0.9449406,6.214522,-2.693948,,10.46089,11.09323,-2.883096,,332.0789,260.9171,352.8059,,0.5996712,131.3911,353.2921,,40.16675,,,
1.135295,5.85376,-2.913403,,10.40513,10.51752,-2.539146,,330.8448,261.1893,352.1902,,359.781,130.3532,355.3498,,40.2688,,,
1.306297,5.520906,-3.076358,,10.21713,9.961557,-2.114947,,330.671,261.0759,351.9559,,358.7225,129.7818,358.3122,,40.3772,,,
1.450958,5.217767,-3.218281,,9.653926,9.337822,-1.853448,,330.5775,261.0608,351.8346,,357.5267,130.5721,0.809401,,40.479,,,
1.525099,5.056442,-3.287699,,8.699226,8.20368,-1.768296,,330.4708,261.1528,351.7777,,356.0092,129.8473,1.454254,,40.58936,,,
1.538383,5.045882,-3.267147,,7.976285,7.274476,-1.474601,,330.0819,260.4855,351.5154,,354.8307,127.8291,1.119664,,40.69482,,,
1.538387,5.04588,-3.267149,,7.793032,7.057406,-1.352371,,330.2243,259.677,351.6115,,354.6038,126.9729,1.141736,,40.80347,,,
1.545907,5.04188,-3.251983,,7.640786,6.920346,-1.186306,,330.4247,259.5057,351.7164,,354.3975,126.4314,1.028911,,40.90771,,,
1.545907,5.04188,-3.251981,,7.529756,6.790074,-1.090731,,330.1809,259.2088,351.6774,,354.2182,125.8535,1.000294,,41.00854,,,
1.531384,5.081057,-3.29434,,7.246089,6.334892,-0.9711742,,329.8078,258.9052,351.3192,,353.6125,125.2557,1.005962,,41.11206,,,
1.562717,5.205789,-3.35744,,6.940099,5.746788,-0.8922682,,329.4463,258.8432,350.5134,,352.6467,124.6602,1.062325,,41.22314,,,
1.583438,5.237621,-3.359511,,6.634644,4.998917,-0.7838964,,329.1305,258.4943,350.1707,,351.1576,124.8232,0.9327953,,41.32544,,,
1.583443,5.237614,-3.359513,,6.468333,4.62617,-0.6569939,,329.0053,258.3477,350.1892,,350.004,124.2361,0.7781961,,41.43188,,,
1.610313,5.21648,-3.318171,,6.305785,4.328222,-0.4241252,,328.504,257.6201,349.9006,,349.2131,124.0222,359.9478,,41.53271,,,
1.626942,5.173326,-3.327762,,6.160894,4.107261,-0.1792336,,328.2963,257.2283,349.34,,348.3844,124.2445,358.8769,,41.6438,,,
1.661963,5.097918,-3.355008,,5.998806,3.898973,0.0395031,,328.335,256.7644,347.4947,,347.9504,124.8419,357.9828,,41.74878,,,
1.720018,4.945738,-3.423982,,5.792808,3.678563,0.1408472,,328.6283,256.4966,345.8651,,347.6506,123.6572,357.4484,,41.85156,,,
1.774254,4.840222,-3.438488,,5.653611,3.411579,0.1834373,,328.8908,256.589,345.468,,347.6318,122.5901,356.4642,,41.95288,,,
1.805138,4.802912,-3.393197,,5.63949,3.376709,0.2133236,,329.4072,256.8095,345.1393,,347.6027,122.2432,355.9516,,42.06421,,,
1.838226,4.791207,-3.332158,,5.636942,3.33209,0.2560959,,330.4536,255.538,345.3996,,348.1745,122.2157,355.155,,42.16699,,,
1.841197,4.795745,-3.33241,,5.625916,3.22324,0.2912464,,330.6719,255.3172,345.3424,,348.1694,122.3457,354.644,,42.27148,,,
1.859039,4.822997,-3.333902,,5.600184,3.103133,0.2954226,,330.5882,255.2409,344.7759,,347.6536,122.417,354.1486,,42.37402,,,
1.908769,4.87604,-3.313898,,5.57273,3.036774,0.2773724,,330.4259,255.0326,343.9096,,347.3619,122.3957,354.07,,42.48511,,,
1.945415,4.86211,-3.244741,,5.479209,2.974865,0.2207289,,330.4329,254.8334,342.9317,,346.98,121.7639,354.0573,,42.59912,,,
1.989921,4.83005,-3.164066,,5.366378,2.841236,0.1792774,,330.6894,254.8741,342.002,,346.6034,121.1598,353.7276,,42.70605,,,
2.069824,4.695763,-3.107623,,5.343812,2.823095,0.1716881,,331.2288,255.1922,340.9461,,346.2318,120.9336,352.868,,42.81177,,,
2.179198,4.489951,-3.08429,,5.344947,2.833855,0.1728849,,331.4775,255.6544,340.0926,,346.2991,120.7841,352.576,,42.91797,,,
2.266114,4.326739,-3.068829,,5.318875,2.831389,0.1656466,,331.8471,255.973,339.3593,,346.2305,120.7587,352.6954,,43.01978,,,
2.410632,4.146241,-2.874217,,5.183212,2.819468,0.1280603,,333.6437,257.7505,337.4595,,346.3143,120.0953,352.8815,,43.12451,,,
2.491989,4.084643,-2.68828,,5.141438,2.816101,0.1165142,,335.1022,259.0313,335.9235,,346.324,120.0499,352.8538,,43.23462,,,
2.509478,4.074291,-2.62923,,5.136214,2.815685,0.1150713,,336.5343,258.6906,336.144,,346.3199,119.8244,352.6584,,43.33887,,,
2.555492,4.034662,-2.501458,,5.131004,2.815278,0.1136284,,337.2911,257.9241,336.5477,,346.3897,119.6761,352.659,,43.44409,,,
2.600408,4.001472,-2.3814,,5.126049,2.816136,0.09047222,,337.7947,257.2357,336.8661,,346.3155,119.3469,352.5843,,43.54858,,,
2.624687,4.009583,-2.300281,,5.105458,2.81583,0.06291199,,338.167,256.7628,336.9289,,346.3228,119.2244,352.5577,,43.65723,,,
2.669729,3.992452,-2.165863,,5.072087,2.815297,0.02070141,,338.6458,256.1351,337.0766,,346.3347,119.0377,352.6031,,43.76807,,,
2.717213,3.965468,-2.035286,,4.991884,2.811831,-0.03502846,,338.8389,255.7575,337.2248,,346.291,119.1671,353.0103,,43.87256,,,
2.7423,3.947095,-1.971947,,4.921702,2.808229,-0.06605911,,339.0592,255.7224,337.3187,,346.2355,118.6746,353.1996,,43.98291,,,
2.767398,3.921422,-1.920552,,4.9217,2.808228,-0.06605911,,339.3614,255.8375,337.4507,,346.1605,118.3087,352.9799,,44.08594,,,
2.786594,3.885874,-1.908974,,4.921698,2.80823,-0.06606007,,339.5255,255.9721,337.4537,,346.1605,118.3088,352.9066,,44.19043,,,
2.817561,3.855451,-1.841615,,4.922275,2.813608,-0.06545258,,339.5813,255.7093,337.4715,,346.2328,118.0885,352.9069,,44.29297,,,
2.825423,3.825237,-1.824103,,4.922273,2.813605,-0.06545258,,339.6741,255.4978,337.4792,,346.2324,118.0153,352.9069,,44.40259,,,
2.829418,3.731599,-1.853099,,4.922854,2.818982,-0.06484604,,339.5662,255.1428,337.6495,,346.1591,118.0157,352.9067,,44.50659,,,
2.829422,3.731598,-1.853099,,4.922852,2.818983,-0.0648489,,339.2084,254.935,337.5752,,346.2324,118.0154,352.9069,,44.61279,,,
2.82942,3.731598,-1.853098,,4.923426,2.824356,-0.06423759,,339.1263,254.8319,337.3915,,346.2324,118.0155,352.9069,,44.71582,,,
2.832463,3.729272,-1.845164,,4.923425,2.824356,-0.06423759,,339.0442,254.7052,337.3547,,346.2324,118.0154,352.8336,,44.81909,,,
2.834928,3.748668,-1.801288,,4.92631,2.825215,-0.07453346,,338.7003,254.3016,337.281,,346.232,117.8951,352.8336,,44.92578,,,
2.813236,3.779438,-1.832854,,4.926309,2.825216,-0.07453442,,338.3295,253.5954,339.8141,,346.2321,117.895,352.7604,,45.03223,,,
2.80869,3.772539,-1.84291,,4.926321,2.825225,-0.07453251,,338.333,252.0588,344.3365,,346.2317,117.8218,352.7605,,45.13452,,,
2.873508,3.73268,-1.674056,,4.927759,2.825642,-0.07968235,,338.324,250.9734,345.9794,,346.3053,117.8711,352.7605,,45.2395,,,
2.881092,3.723195,-1.660181,,4.929201,2.826073,-0.08483124,,338.477,250.8518,346.3263,,346.3055,117.9206,352.6872,,45.34326,,,
2.916542,3.694878,-1.564712,,4.927753,2.825644,-0.0796833,,338.4903,250.4653,346.4026,,346.3077,118.3838,352.6871,,45.45313,,,
2.957306,3.66162,-1.453173,,4.927756,2.825643,-0.07968235,,338.6674,249.5132,346.3831,,346.3081,118.4571,352.6871,,45.55811,,,
2.975326,3.632936,-1.429351,,4.927761,2.825646,-0.0796833,,338.6645,249.0546,346.3784,,346.3078,118.3839,352.6138,,45.66357,,,
3.018782,3.558684,-1.379681,,4.927758,2.825642,-0.07968235,,338.72,248.7911,346.3972,,346.3077,118.384,352.6871,,45.76709,,,
3.050117,3.50106,-1.34983,,4.927754,2.825644,-0.0796833,,338.7198,248.6497,346.3971,,346.3073,118.3105,352.6871,,45.87134,,,
3.108335,3.433494,-1.215869,,4.92834,2.83102,-0.07907295,,338.974,248.5416,346.4877,,346.307,118.2372,352.6871,,45.9751,,,
3.127624,3.416458,-1.159803,,4.928335,2.83102,-0.07907104,,339.1428,248.5875,346.6952,,346.3078,118.3838,352.6871,,46.08276,,,
3.14946,3.396917,-1.09568,,4.928334,2.831018,-0.07907104,,339.3519,248.2986,347.9366,,346.3814,118.4567,352.6871,,46.18896,,,
3.154886,3.392023,-1.079644,,4.928334,2.831019,-0.07907104,,339.4077,248.2007,348.5405,,346.3099,118.8233,352.6137,,46.29321,,,
3.16678,3.370553,-1.04181,,4.928334,2.831017,-0.07907104,,339.5115,247.9729,349.0392,,346.3095,118.75,352.6137,,46.39746,,,
3.166602,3.328507,-1.054618,,4.928334,2.831018,-0.07907104,,339.4892,247.9482,349.1101,,346.382,118.6031,352.6138,,46.49951,,,
3.165291,3.298096,-1.073153,,4.928337,2.831018,-0.07907104,,339.3901,247.8493,349.0542,,346.3831,118.8229,352.6137,,46.60425,,,
3.165293,3.298097,-1.073153,,4.928334,2.831018,-0.07907104,,339.348,247.7963,349.1125,,346.3831,118.8229,352.5405,,46.70752,,,
3.162598,3.300548,-1.081168,,4.934132,2.836693,-0.07697487,,339.348,247.8198,349.0393,,346.3801,118.5356,352.5166,,46.81177,,,
3.162601,3.300548,-1.081168,,4.934135,2.836699,-0.07697296,,339.2922,247.8707,349.0213,,346.3797,118.4623,352.5167,,46.92505,,,
3.180368,3.295027,-1.030802,,4.934142,2.836704,-0.07697201,,339.0038,247.3907,348.967,,346.3813,118.7554,352.5165,,47.04053,,,
3.210606,3.256247,-0.9367971,,4.934132,2.836698,-0.07697296,,339.4871,245.1559,349.586,,346.3817,118.8287,352.5166,,47.14697,,,
3.267788,3.231545,-0.7989302,,4.934134,2.836703,-0.07697296,,339.5699,242.6916,350.1971,,346.3813,118.7554,352.5165,,47.24927,,,
3.379005,3.190597,-0.4987316,,4.934132,2.836698,-0.07697296,,338.3539,241.5751,351.4791,,346.4554,118.9015,352.5166,,47.35352,,,
3.394627,3.120551,-0.4273739,,4.944564,2.837312,-0.07398987,,338.7201,243.0068,351.639,,346.4543,119.2057,352.4686,,47.4585,,,
3.402206,3.045959,-0.446198,,4.943129,2.836882,-0.06885147,,338.9842,243.5022,351.7673,,346.4574,119.742,352.4684,,47.56226,,,
3.420929,2.980777,-0.4819894,,4.943121,2.836881,-0.06885052,,338.967,243.263,351.7651,,346.531,119.8148,352.4685,,47.67017,,,
3.457392,2.885287,-0.5326705,,4.944566,2.83731,-0.07398987,,338.9923,243.1993,351.6492,,346.5302,119.6447,352.3953,,47.77368,,,
3.507208,2.899194,-0.4661994,,4.943122,2.83688,-0.06884956,,339.0364,243.1931,351.427,,346.5311,119.8148,352.3953,,47.87817,,,
3.561072,2.898458,-0.4052811,,4.943121,2.836882,-0.06885052,,339.7293,243.9822,351.3347,,346.531,119.8147,352.3952,,47.98193,,,
3.56346,2.895882,-0.3971586,,4.944575,2.837311,-0.07398987,,339.7291,243.9589,351.3345,,346.5293,119.4983,352.3954,,48.09277,,,
3.566776,2.895591,-0.3789434,,4.944566,2.837312,-0.07398987,,339.7292,243.9117,351.4078,,346.5279,119.2784,352.3954,,48.19873,,,
3.566775,2.895594,-0.3789444,,4.949781,2.837622,-0.07250023,,339.7169,244.0158,351.3307,,346.5262,119.2108,352.3715,,48.30347,,,
3.569981,2.899957,-0.3784976,,4.949783,2.837623,-0.07249928,,339.6437,244.2834,351.3548,,346.5252,119.0644,352.3715,,48.41748,,,
3.576698,2.922783,-0.3732152,,4.949788,2.837622,-0.07249641,,339.6953,244.4651,351.294,,346.5242,118.9176,352.3716,,48.52246,,,
3.575247,2.927645,-0.3712511,,4.949783,2.837623,-0.07249928,,339.7383,244.5179,351.3083,,346.5252,119.0644,352.3715,,48.63403,,,
3.565197,2.945104,-0.3917022,,4.956166,2.848681,-0.06978607,,339.7813,244.6413,351.2495,,346.5253,119.2896,352.3474,,48.73828,,,
3.555103,2.962547,-0.4121485,,5.051865,2.979362,-0.06523514,,339.7261,244.7632,351.0852,,347.0369,120.5382,352.0859,,48.8418,,,
3.529688,2.988439,-0.4736261,,5.276369,3.210484,-0.0203476,,339.7191,244.9435,351.1822,,347.6242,121.5255,351.3734,,48.94727,,,
3.497908,3.054883,-0.5107203,,5.597445,3.408191,0.003425598,,339.7191,245.1084,351.109,,348.14,121.6818,351.4543,,49.05249,,,
3.395749,3.141238,-0.6744456,,6.045307,3.64133,0.1290998,,339.6205,245.5078,350.6988,,349.0883,123.6163,352.1256,,49.15918,,,
3.277797,3.168942,-0.8987551,,6.277512,3.800725,0.191267,,338.9399,245.3464,350.2051,,349.7673,125.0339,352.7296,,49.26514,,,
3.176952,3.213306,-1.064365,,6.39421,3.959816,0.2047882,,338.4285,245.3393,349.8187,,350.3384,126.6471,352.8609,,49.37939,,,
3.122978,3.221611,-1.140212,,6.460259,4.059595,0.1838217,,337.9617,245.3446,349.9262,,350.8705,128.5149,353.2391,,49.48315,,,
2.995999,3.330721,-1.102341,,6.530303,4.211901,0.1396065,,337.7144,245.2269,350.4406,,351.1718,128.7823,354.1842,,49.5957,,,
2.336336,3.166025,-0.9557619,,6.590128,4.322836,0.03040981,,337.763,244.0634,352.9658,,351.5024,128.4536,354.9273,,49.70874,,,
1.659205,2.987618,-0.8774166,,6.604995,4.332237,-0.02798653,,337.9644,243.7506,353.6096,,351.3694,130.3624,355.0574,,49.81177,,,
1.362858,2.919653,-1.035047,,6.503424,4.342949,-0.1106014,,338.1666,244.0048,353.1744,,350.5763,131.2166,352.963,,49.92383,,,
1.173523,2.828916,-1.162004,,6.091105,4.424337,-0.22649,,338.3936,243.9549,352.591,,349.5274,132.3823,345.4706,,50.04028,,,
0.9592781,2.804464,-1.116749,,5.245289,4.462137,-0.3841515,,338.7669,243.6434,352.383,,346.3771,131.9703,341.7393,,50.14648,,,
0.829195,2.833694,-1.060052,,4.543354,4.44449,-0.4851232,,339.0473,243.5578,352.1755,,345.0832,131.0549,341.2822,,50.24902,,,
0.5805206,2.794297,-0.9885616,,3.231122,4.657559,-0.8156657,,339.33,243.2065,351.8921,,343.3397,129.2369,340.6294,,50.35449,,,
0.3791113,2.748594,-0.9277134,,2.660612,4.725861,-1.026592,,339.3003,242.8547,351.5826,,343.9607,126.7867,340.1381,,50.45825,,,
0.08914375,2.778744,-0.8534002,,2.292973,4.560303,-1.142061,,339.6617,242.772,351.6192,,343.2854,124.1655,340.3304,,50.56299,,,
-0.01639462,2.740648,-0.8337693,,1.947988,4.493819,-1.297216,,339.9953,242.8711,351.1386,,342.3245,121.4076,341.8956,,50.66919,,,
-0.02955627,2.754829,-0.824666,,1.713511,4.442493,-1.375358,,340.1411,243.0268,350.6794,,340.8128,121.5485,343.6325,,50.76953,,,
-0.05902863,2.797599,-0.8093204,,1.504801,4.051481,-1.481671,,340.459,243.0446,350.5394,,340.4175,120.8014,346.4533,,50.8811,,,
-0.07580757,2.7957,-0.8036294,,1.188588,3.29405,-1.697781,,340.7677,243.0238,350.3005,,339.8232,117.9793,348.2318,,50.98706,,,
-0.09140587,2.814241,-0.7923231,,1.165799,3.215016,-1.697015,,340.8298,242.984,350.2619,,339.5298,118.2134,348.3112,,51.09351,,,
-0.1029873,2.836332,-0.7814622,,1.16368,3.214445,-1.690338,,340.8577,243.0496,350.1947,,339.8781,117.1246,348.2924,,51.19849,,,
-0.1122875,2.853984,-0.7727671,,1.148941,3.210442,-1.643577,,340.8576,243.0496,350.1947,,340.1084,117.2942,348.1925,,51.3042,,,
-0.1264696,2.87802,-0.7686396,,1.100095,3.21539,-1.495883,,340.8576,243.0731,350.1215,,340.2908,118.9498,347.2962,,51.40918,,,
-0.1334915,2.891231,-0.7621078,,1.075049,3.232004,-1.421007,,340.8576,243.0731,350.1215,,340.4644,119.8805,346.9199,,51.51367,,,
-0.1385326,2.895226,-0.7756062,,1.06165,3.233418,-1.373376,,340.8576,243.1203,350.1214,,340.9868,119.6106,346.727,,51.6272,,,
-0.1385326,2.895225,-0.7756052,,1.055702,3.231718,-1.353219,,340.8298,243.0547,350.1154,,341.1735,119.824,346.6309,,51.7312,,,
-0.1474609,2.898041,-0.7797112,,1.038013,3.226633,-1.292697,,340.853,243.1359,350.0724,,341.4655,119.5972,346.536,,51.84619,,,
-0.149806,2.90244,-0.7775326,,1.0167,3.220434,-1.218636,,340.8529,243.1359,350.0724,,341.8093,119.7446,346.3561,,51.96216,,,
-0.1585665,2.907653,-0.7727094,,1.00141,3.21594,-1.164714,,340.8482,243.1279,349.9501,,341.8529,119.7939,346.2076,,52.07764,,,
-0.1781616,2.905301,-0.7826071,,0.9844227,3.210895,-1.10399,,340.8341,243.1512,349.9495,,341.9403,119.7276,346.2032,,52.18457,,,
-0.2292604,2.894717,-0.7830467,,0.9602804,3.203628,-1.016165,,340.859,243.0954,350.0313,,341.9839,119.8948,346.1276,,52.2959,,,
-0.2866297,2.952635,-0.8214235,,0.9415388,3.198953,-0.9540029,,340.7984,243.466,350.2,,341.6143,121.48,345.904,,52.40967,,,
-0.8204069,3.212368,-1.114248,,0.8684072,3.140639,-0.6590948,,340.6257,243.7534,351.0065,,341.167,123.2623,345.2637,,52.51416,,,
-1.114775,3.173387,-1.205137,,0.7582083,3.135514,-0.4754496,,340.9474,243.1975,351.947,,341.0077,123.6366,345.3631,,52.62231,,,
-1.423984,3.173555,-1.280777,,0.5478406,3.154373,-0.2375755,,341.4258,242.8526,351.6824,,341.3896,121.5609,345.5799,,52.72607,,,
-1.650882,3.206252,-1.267291,,0.3716831,3.186374,-0.1410017,,341.8297,242.3185,351.9832,,341.6587,120.6764,345.6172,,52.83008,,,
-2.005508,3.147136,-1.196439,,0.0228138,3.230215,-0.04649353,,342.3788,241.6469,350.7395,,341.8474,119.996,345.6171,,52.93579,,,
-2.201436,3.219142,-1.165792,,-0.1419859,3.21341,0.06212616,,342.6034,241.6586,349.5209,,341.7292,119.897,345.3496,,53.04175,,,
-2.615196,2.993487,-1.018605,,-0.2079239,3.087555,0.2282095,,343.0671,241.2026,348.5008,,341.7728,119.7867,344.8556,,53.14575,,,
-2.768418,2.794917,-0.8061833,,-0.2650537,2.998033,0.3165684,,343.2988,240.4298,347.3753,,341.6528,119.618,344.579,,53.24927,,,
-2.735925,2.718727,-0.637507,,-0.4876189,2.94733,0.4257402,,343.8336,240.4657,346.909,,341.4439,120.0476,344.2841,,53.3562,,,
-2.733476,2.717099,-0.631741,,-0.6028423,2.791551,0.4941368,,344.0805,240.5057,346.5617,,341.4797,119.895,344.1871,,53.45972,,,
-2.689577,2.68893,-0.556571,,-0.792057,2.563562,0.5544195,,344.4009,240.2517,346.3414,,341.3749,119.5391,343.873,,53.56299,,,
-2.655339,2.660922,-0.4917564,,-0.8069415,2.5501,0.6128864,,344.6476,240.0564,346.3599,,341.3693,119.5799,343.4579,,53.66821,,,
-2.635974,2.6452,-0.4535055,,-0.8228478,2.515786,0.7083015,,345.0915,239.8543,346.4633,,341.5024,119.9505,343.2176,,53.77295,,,
-2.594115,2.627709,-0.3742018,,-0.8413148,2.479019,0.7877712,,345.2726,239.6425,346.4285,,341.63,120.1029,343.1481,,53.87866,,,
-2.536403,2.585457,-0.2285862,,-0.9090943,2.487021,0.8250532,,345.7018,239.2473,346.533,,341.851,119.7601,343.4064,,53.98193,,,
-2.52879,2.564445,-0.1862502,,-0.9269867,2.44948,0.8662367,,346.25,239.039,346.66,,341.9748,119.6248,343.5055,,54.09399,,,
-2.498164,2.529786,-0.09980965,,-0.9534259,2.395093,0.8895969,,346.5373,238.3412,346.8066,,342.1654,119.2975,344.1532,,54.20776,,,
-2.385042,2.489809,0.05995274,,-0.9671965,2.376282,0.9483604,,346.8605,238.1358,347.0733,,342.6893,118.3054,345.3105,,54.31177,,,
-2.335155,2.453399,0.1745672,,-0.9682074,2.37573,0.9559326,,347.0019,237.9351,346.989,,343.1779,117.223,345.7076,,54.42407,,,
-2.296822,2.444285,0.2084036,,-0.9713869,2.368657,0.9782429,,347.2071,237.9677,346.8356,,343.3212,116.9686,345.9648,,54.53882,,,
-2.213802,2.368045,0.2639575,,-0.9935918,2.295594,1.008787,,347.3213,237.7535,346.6996,,343.5042,116.6833,346.2609,,54.64209,,,
-2.17632,2.371129,0.2590561,,-1.058258,2.224928,1.010824,,347.4973,238.0961,346.8665,,343.2377,116.3201,346.7545,,54.75366,,,
-2.286248,2.44081,-0.01195335,,-1.085963,2.206223,1.021476,,347.5316,239.3446,346.9448,,343.1468,115.8803,346.7971,,54.86816,,,
-2.389105,2.488635,-0.1842556,,-1.085962,2.206223,1.021477,,346.7527,238.7698,347.603,,343.4364,115.2358,346.7879,,54.97241,,,
-2.432627,2.51971,-0.2544012,,-1.085962,2.206223,1.021477,,346.7329,238.9998,347.6981,,343.5519,114.9782,346.7539,,55.08057,,,
-2.670918,2.530578,-0.3713431,,-1.085962,2.206223,1.021477,,346.2046,238.9006,348.4517,,343.6096,114.8494,346.6637,,55.18384,,,
-2.845097,2.749404,-0.5752869,,-1.085963,2.206221,1.021476,,346.0108,239.4743,348.0694,,343.6385,114.785,346.7283,,55.28931,,,
-2.800609,3.007422,-0.9460244,,-1.084981,2.206772,1.013849,,345.7291,241.6492,346.5335,,343.6674,114.6971,346.7196,,55.39429,,,
-2.732692,3.114367,-1.073803,,-1.078773,2.216268,1.007545,,345.6704,242.33,346.2938,,343.632,114.7445,346.6317,,55.49976,,,
-2.576154,3.282928,-1.21329,,-1.003034,2.341171,0.9332428,,345.7081,242.9118,345.4544,,344.0874,114.796,346.3531,,55.60498,,,
-2.30936,3.43343,-1.312397,,-0.9968023,2.345262,0.9266148,,345.9324,243.5014,343.8803,,344.2142,114.8422,346.3857,,55.71265,,,
-2.099325,3.360415,-1.274118,,-0.9937253,2.346915,0.9038544,,346.2002,243.3362,345.9628,,344.2427,114.7068,346.3773,,55.81299,,,
-2.035118,3.298298,-1.18023,,-0.9937248,2.346919,0.9038544,,346.2406,243.0211,346.3589,,344.2428,114.7068,346.4506,,55.92456,,,
-1.951921,3.2026,-1.080667,,-0.9937253,2.346917,0.9038544,,346.278,242.6532,346.6325,,344.2427,114.7068,346.4506,,56.04248,,,
-1.900779,3.119833,-0.8736949,,-0.9916558,2.348027,0.8886852,,346.2524,241.8307,347.2623,,344.3379,114.6502,346.4337,,56.14648,,,
-1.909115,3.1308,-0.8855085,,-0.9916534,2.348032,0.8886871,,346.2758,240.9651,349.0496,,344.2427,114.6598,346.3775,,56.25146,,,
-1.903834,3.13454,-0.8910375,,-0.9916573,2.348025,0.8886843,,346.4944,239.5205,350.0376,,344.2426,114.6597,346.4506,,56.3562,,,
-1.933404,3.095014,-0.8504739,,-0.9916592,2.348022,0.8886852,,346.5951,238.9315,350.6046,,344.3094,114.6914,346.3688,,56.46411,,,
-1.965244,2.962051,-0.6537318,,-0.9918013,2.342601,0.8882694,,346.5274,238.6017,350.9955,,344.3378,114.6267,346.4337,,56.57739,,,
-2.078011,2.893214,-0.6254034,,-0.9907608,2.343161,0.8806858,,346.3694,237.8173,351.7149,,344.3093,114.6677,346.442,,56.68335,,,
-2.009165,2.835458,-0.4517536,,-0.9907618,2.34316,0.8806858,,346.5176,237.3639,351.8236,,344.3379,114.6031,346.4337,,56.78955,,,
-1.968195,2.792195,-0.3230376,,-0.9897203,2.343717,0.8731003,,346.954,237.3343,353.37,,344.3378,114.5797,346.4336,,56.89551,,,
-1.940517,2.777522,-0.2631907,,-0.9886751,2.344267,0.8655167,,346.9761,237.174,353.4946,,344.4044,114.5876,346.3519,,57.00244,,,
-1.927048,2.766889,-0.2274804,,-0.9886742,2.344267,0.8655186,,347.087,237.1277,353.5774,,344.3378,114.5559,346.3604,,57.11865,,,
-1.937763,2.762401,-0.2313323,,-0.9876261,2.34482,0.857935,,347.0114,237.1856,353.6193,,344.3379,114.5325,346.4337,,57.22266,,,
-1.946772,2.762875,-0.2427015,,-0.9876275,2.344817,0.857933,,347.0796,237.2065,353.7211,,344.4045,114.564,346.4252,,57.33496,,,
-1.964817,2.763809,-0.2654037,,-0.9876261,2.344819,0.857935,,347.0752,237.29,353.9153,,344.433,114.4992,346.4169,,57.45264,,,
-2.000491,2.752366,-0.2849255,,-0.9864354,2.350796,0.850769,,347.0425,237.2821,354.0565,,344.4044,114.5405,346.4252,,57.55908,,,
-2.045829,2.726618,-0.2846551,,-0.9852366,2.356773,0.8436012,,346.9825,237.1352,354.438,,344.4044,114.517,346.3519,,57.66455,,,
-2.037579,2.734715,-0.288096,,-0.9852366,2.356772,0.8436012,,346.8196,236.337,354.472,,344.4044,114.5169,346.352,,57.77808,,,
-1.991879,2.672143,-0.1471229,,-0.9852338,2.356775,0.8436012,,347.0051,235.2675,355.3376,,344.4711,114.5486,346.4167,,57.8833,,,
-1.924895,2.579022,0.02775955,,-0.9852343,2.356775,0.8436012,,347.4346,234.9977,356.9271,,344.4996,114.4837,346.4084,,57.98975,,,
-1.918554,2.568012,0.03043365,,-0.9850888,2.362195,0.8440199,,347.6332,235.1447,357.3066,,344.4045,114.517,346.3519,,58.09595,,,
-1.918556,2.568012,0.03043365,,-0.9850888,2.362196,0.8440199,,347.6332,235.1447,357.3066,,344.4996,114.4837,346.4084,,58.20337,,,
-1.91503,2.567161,0.03585148,,-0.9850879,2.362198,0.8440208,,347.6235,235.2082,357.413,,344.4045,114.517,346.4252,,58.30835,,,
-1.958088,2.57816,-0.03721142,,-0.9850883,2.362198,0.8440208,,347.7138,235.4996,358.0174,,344.433,114.4522,346.3436,,58.41431,,,
-2.092894,2.758718,-0.2651129,,-0.980022,2.360314,0.8445873,,347.6715,236.5578,357.5293,,344.5218,114.4253,346.3035,,58.53149,,,
-2.209434,2.90821,-0.5672894,,-0.9749556,2.358431,0.8451557,,347.246,237.9517,356.1147,,344.4871,114.4964,346.2886,,58.63745,,,
-2.250961,2.95649,-0.6261048,,-0.9749575,2.358428,0.8451557,,347.1386,238.1198,355.7902,,344.5251,114.5926,346.3615,,58.73975,,,
-2.253929,2.987384,-0.6610117,,-0.9698925,2.356553,0.8457232,,346.9972,238.0221,355.6839,,344.5473,114.534,346.33,,58.84424,,,
-2.237755,2.988536,-0.6449375,,-0.9698935,2.356548,0.8457241,,347.0006,237.9623,355.5628,,344.4904,114.6636,346.3465,,58.94775,,,
-2.1624,2.94609,-0.4933071,,-0.9698882,2.356553,0.8457232,,346.9846,237.2903,355.5868,,344.5189,114.5988,346.265,,59.05298,,,
-2.020133,2.833169,-0.32831,,-0.9698882,2.356554,0.8457232,,347.1894,237.2122,355.5808,,344.4619,114.7285,346.3547,,59.16699,,,
