3.584177,2.835139,-0.2972903,,5.058604,2.854319,0.1577206,,340.7871,243.6475,343.4926,,336.566,118.528,353.2739,,39.34729,,,
3.5935,2.824777,-0.2647839,,5.058593,2.854323,0.1577225,,340.8296,243.6066,343.5062,,336.5673,118.6013,353.2006,,39.44861,,,
3.573884,2.843204,-0.3398695,,5.058594,2.85432,0.1577206,,340.4047,243.6265,343.374,,336.5658,118.528,353.2739,,39.56055,,,
3.569389,2.822472,-0.3547831,,5.057252,2.853903,0.1628151,,339.5419,243.323,343.0087,,336.566,118.5516,353.2739,,39.67188,,,
3.56703,2.825053,-0.3629022,,5.058596,2.854322,0.1577215,,339.4865,243.3977,343.064,,336.5659,118.5281,353.2007,,39.77844,,,
3.558505,2.837656,-0.3852882,,5.058593,2.854329,0.1577206,,339.388,243.4664,343.0327,,336.639,118.5264,353.2013,,39.88379,,,
3.540869,2.869992,-0.4179955,,5.061145,2.865492,0.1538286,,339.345,243.5309,343.0193,,336.6392,118.5028,353.2746,,39.98938,,,
3.524066,2.904584,-0.4406066,,5.080207,2.963398,0.1559772,,339.2896,243.6764,342.9279,,336.8569,118.4609,353.2512,,40.09485,,,
3.444008,3.048134,-0.5833468,,5.235998,3.06291,0.1677761,,339.2773,244.2991,342.85,,337.2152,119.934,353.0345,,40.20056,,,
3.332961,3.225606,-0.8023386,,5.479826,3.176388,0.2321959,,339.3939,245.293,341.7146,,337.5743,121.25,352.7332,,40.3075,,,
3.269622,3.292519,-0.9837713,,5.702368,3.259581,0.2939882,,339.276,246.4309,341.0899,,337.9536,121.0766,354.1285,,40.4082,,,
3.225105,3.336809,-1.110528,,5.730731,3.290064,0.2886066,,338.9615,247.3771,340.2544,,338.2235,120.7287,354.4763,,40.51318,,,
3.17295,3.383277,-1.263156,,5.756348,3.309469,0.2868128,,338.7406,248.0308,339.301,,338.5171,120.769,354.5306,,40.63123,,,
3.157494,3.40026,-1.301279,,5.762845,3.310512,0.2834911,,338.5699,247.9386,338.9488,,338.5794,120.6028,354.5813,,40.73706,,,
3.155962,3.405083,-1.299286,,5.763592,3.31586,0.2841387,,338.5698,247.9386,338.729,,338.5793,120.6027,354.508,,40.84351,,,
3.141416,3.431654,-1.315363,,5.767532,3.31705,0.2697639,,338.5147,248.061,338.4904,,338.6525,120.5263,354.5834,,40.96082,,,
3.09355,3.489958,-1.397749,,5.770166,3.317839,0.2601871,,338.5075,248.3349,338.3679,,338.5744,120.4117,354.5815,,41.06604,,,
3.044039,3.524337,-1.506139,,5.773556,3.323985,0.2512627,,338.3778,248.3852,338.3028,,338.6525,120.4321,354.5833,,41.17285,,,
3.005797,3.541702,-1.59434,,5.776388,3.335081,0.2477789,,338.0098,248.3101,338.304,,338.6525,120.4085,354.5834,,41.27759,,,
2.993476,3.544839,-1.598646,,5.779223,3.346179,0.2442989,,337.8803,248.0527,338.4614,,338.7255,120.3792,354.5854,,41.38403,,,
2.92431,3.580561,-1.572365,,5.782068,3.357266,0.2408266,,337.7139,247.8609,338.7233,,338.7986,120.3499,354.5875,,41.49084,,,
2.675905,3.648849,-1.451187,,5.783403,3.357667,0.2360458,,337.6027,247.6638,339.2926,,338.7984,120.3265,354.5875,,41.59753,,,
2.482332,3.523558,-1.446069,,5.784926,3.368356,0.2373581,,337.5534,247.523,339.4169,,338.8035,120.3997,354.5873,,41.71057,,,
2.335332,3.418462,-1.555672,,5.785698,3.373704,0.2380142,,337.4942,247.5045,339.6083,,338.7985,120.3264,354.5143,,41.81604,,,
2.317036,3.419034,-1.586535,,5.785693,3.373701,0.2380123,,337.5394,247.5318,339.4556,,338.8766,120.3938,354.5161,,41.92249,,,
2.289932,3.426394,-1.640466,,5.7857,3.373708,0.2380123,,337.5847,247.6299,339.5227,,338.8714,120.3205,354.5896,,42.02893,,,
2.25514,3.412081,-1.678806,,5.786463,3.379051,0.2386703,,337.507,247.636,339.5833,,338.8715,120.3206,354.5896,,42.1333,,,
2.203986,3.433942,-1.756949,,5.786469,3.379048,0.2386703,,337.4816,247.858,339.6805,,338.9446,120.3149,354.5916,,42.24036,,,
2.159605,3.419738,-1.810158,,5.786466,3.379045,0.2386694,,337.4365,247.693,339.9253,,338.9446,120.3149,354.5916,,42.34546,,,
2.097669,3.391431,-1.850912,,5.790114,3.395483,0.2358685,,337.4273,247.4188,340.214,,338.9445,120.2914,354.5916,,42.46106,,,
1.98631,3.311988,-1.858455,,5.796946,3.43328,0.2357292,,337.541,247.1055,340.8838,,339.1007,120.4028,354.5221,,42.56848,,,
1.710234,3.296035,-1.744985,,5.799057,3.439018,0.2316227,,337.4356,246.4771,341.1466,,339.1686,120.3002,354.5975,,42.67505,,,
1.425729,3.228458,-1.597886,,5.79986,3.444366,0.2322884,,337.6966,246.1707,340.9274,,339.1637,120.2271,354.5977,,42.79102,,,
1.374058,3.224891,-1.578722,,5.799851,3.44436,0.2322865,,337.8745,246.325,340.0884,,339.2417,120.2946,354.5995,,42.89575,,,
1.351744,3.227176,-1.56933,,5.799851,3.44436,0.2322865,,337.9138,246.2457,340.129,,339.2367,120.2213,354.5998,,43.00305,,,
1.246745,3.208267,-1.560876,,5.799851,3.444364,0.2322855,,337.8995,246.1504,340.4239,,339.2417,120.2946,354.5996,,43.10828,,,
1.063573,3.131364,-1.511383,,5.799853,3.444373,0.2322845,,337.8118,245.7075,341.0446,,339.2416,120.2946,354.5996,,43.21338,,,
0.7902145,3.081751,-1.409749,,5.799855,3.444362,0.2322874,,338.1952,245.1687,341.0165,,339.3149,120.2891,354.6015,,43.32166,,,
0.7774601,3.077125,-1.397301,,5.799855,3.44436,0.2322874,,338.3725,245.1651,340.5486,,339.2368,120.2214,354.5998,,43.42981,,,
0.7465153,3.103872,-1.386184,,5.800661,3.449701,0.232954,,338.4209,245.123,340.4165,,339.3149,120.289,354.6015,,43.5448,,,
0.6910992,3.130713,-1.374184,,5.801985,3.450098,0.2281809,,338.513,245.0304,340.4696,,339.3147,120.2654,354.6015,,43.64856,,,
0.6373835,3.137615,-1.377324,,5.801996,3.450101,0.2281809,,338.6649,244.9154,340.6339,,339.3148,120.2654,354.6016,,43.75586,,,
0.5955181,3.126903,-1.372663,,5.801984,3.4501,0.2281818,,338.7535,244.7924,340.7107,,339.3147,120.2654,354.6016,,43.87122,,,
0.592329,3.125522,-1.363074,,5.809302,3.456483,0.225584,,338.7486,244.7599,340.7352,,339.314,120.2507,354.5034,,43.97693,,,
0.552433,3.126637,-1.373172,,5.81448,3.457134,0.2270927,,338.7189,244.7774,340.8087,,339.313,120.2595,354.4785,,44.08118,,,
0.3570604,3.091012,-1.314839,,5.8153,3.46247,0.2277584,,338.6736,244.4065,341.3518,,339.386,120.2538,354.5537,,44.18652,,,
0.1502962,3.092106,-1.224097,,5.815281,3.462467,0.2277584,,338.6305,243.9807,340.8949,,339.3861,120.2539,354.5536,,44.29443,,,
0.0237236,3.110903,-1.168566,,5.815286,3.462462,0.2277594,,338.7951,243.8266,340.4847,,339.376,120.1076,354.4809,,44.39526,,,
-0.04025269,3.143125,-1.133904,,5.817424,3.468199,0.2236633,,338.9566,243.6528,340.5718,,339.381,120.1569,354.4807,,44.50391,,,
-0.1429729,3.177084,-1.091817,,5.81742,3.468204,0.2236624,,338.9893,243.5839,340.714,,339.381,120.1569,354.4806,,44.60449,,,
-0.2586088,3.213109,-1.06901,,5.817421,3.468211,0.2236633,,339.1264,243.4549,340.8739,,339.381,120.1569,354.554,,44.71082,,,
-0.4768639,3.222938,-0.9875808,,5.818233,3.473543,0.2243328,,339.3729,242.9698,341.1677,,339.3811,120.157,354.4807,,44.81836,,,
-0.5506964,3.248191,-0.9755754,,5.818229,3.47354,0.2243328,,339.4299,242.9968,341.1122,,339.4541,120.1513,354.5559,,44.92456,,,
-0.6002731,3.262585,-0.9762669,,5.820369,3.47928,0.2202406,,339.5393,242.9529,340.9885,,339.4542,120.1277,354.4827,,45.0415,,,
-0.6593475,3.277181,-0.9893909,,5.820369,3.479278,0.2202396,,339.578,242.9793,341.098,,339.3861,120.2066,354.4805,,45.14856,,,
-0.6996536,3.256807,-0.9953852,,5.82037,3.47928,0.2202396,,339.6129,242.927,341.2318,,339.4541,120.1276,354.4827,,45.25403,,,
-0.7405043,3.276501,-1.030493,,5.826357,3.485271,0.2224236,,339.6682,243.0354,341.1696,,339.4583,120.2097,354.4576,,45.37158,,,
-0.7661896,3.262534,-1.040393,,5.826365,3.485271,0.2224255,,339.7157,243.0092,341.3763,,339.4532,120.1364,354.5311,,45.47559,,,
-0.7661877,3.262534,-1.040393,,5.826373,3.485267,0.2224245,,339.6891,242.9427,341.2982,,339.5262,120.1306,354.4598,,45.58582,,,
-0.7765484,3.274842,-1.048995,,5.826357,3.485268,0.2224236,,339.6891,242.9899,341.2982,,339.4633,120.2827,354.4574,,45.70129,,,
-0.8168125,3.316694,-1.06957,,5.827168,3.490604,0.2230968,,339.6851,243.1227,341.3227,,339.4584,120.2096,354.5308,,45.80615,,,
-0.8477879,3.358233,-1.077634,,5.827169,3.490604,0.223093,,339.7526,243.1863,341.3333,,339.5313,120.2038,354.4597,,45.91357,,,
-0.9067373,3.422351,-1.108464,,5.827176,3.490606,0.2230959,,339.7365,243.1599,341.3541,,339.4584,120.2098,354.5308,,46.03101,,,
-1.036983,3.46177,-1.262898,,5.821997,3.489959,0.2215824,,339.7319,242.9895,341.6019,,339.522,120.0488,354.5581,,46.13892,,,
-1.158161,3.460423,-1.349483,,5.82199,3.489951,0.2215843,,339.6888,242.876,341.9471,,339.5271,120.122,354.5579,,46.24316,,,
-1.301248,3.466934,-1.325357,,5.822801,3.495294,0.2222576,,339.6771,242.5449,342.279,,339.5271,120.1219,354.4847,,46.35132,,,
-1.438187,3.535647,-1.245808,,5.8228,3.495296,0.2222567,,339.767,242.3589,342.3028,,339.454,120.1276,354.556,,46.45801,,,
-1.619081,3.60003,-1.14806,,5.8228,3.495297,0.2222586,,340.0432,242.0313,341.9417,,339.5321,120.1952,354.4844,,46.55847,,,
-1.670939,3.63016,-1.148615,,5.824957,3.501028,0.2181702,,340.237,242.009,341.7021,,339.5322,120.1715,354.5578,,46.66394,,,
-1.745028,3.664277,-1.169811,,5.825779,3.506363,0.2188435,,340.4257,242.0652,341.7312,,339.6052,120.1659,354.5598,,46.76831,,,
-1.80969,3.679116,-1.184351,,5.825775,3.506364,0.2188444,,340.4508,242.0535,341.8362,,339.6053,120.1658,354.4865,,46.87524,,,
-1.892681,3.660904,-1.238965,,5.833117,3.512745,0.2162762,,340.4849,241.9317,341.7014,,339.6094,120.224,354.5346,,46.99146,,,
-1.956289,3.645123,-1.26168,,5.833113,3.512741,0.2162762,,340.6191,241.7982,341.6024,,339.5993,120.0777,354.5351,,47.09705,,,
-1.97416,3.643066,-1.254061,,5.83312,3.51275,0.2162762,,340.6117,241.7735,341.4565,,339.6042,120.151,354.5349,,47.20435,,,
-2.020981,3.671739,-1.232637,,5.833937,3.518082,0.2169514,,340.6477,241.6697,341.5611,,339.5993,120.0775,354.5351,,47.32117,,,
-2.206696,3.635896,-1.235188,,5.835583,3.528745,0.2183056,,340.6237,241.5659,341.8663,,339.5992,120.0779,354.535,,47.42676,,,
-2.382282,3.62643,-1.280153,,5.83858,3.539816,0.2149067,,340.6226,241.4206,341.8796,,339.6723,120.0485,354.537,,47.5343,,,
-2.510984,3.630559,-1.318587,,5.840246,3.550482,0.2162657,,340.7627,241.1529,341.857,,339.6723,120.0485,354.537,,47.63464,,,
-2.565634,3.631494,-1.330755,,5.840246,3.550486,0.2162647,,340.8683,241.0969,341.8237,,339.6773,120.1216,354.5368,,47.74646,,,
-2.625757,3.613038,-1.314542,,5.841082,3.555816,0.2169456,,340.9191,241.0083,341.8827,,339.6825,120.1948,354.4634,,47.86353,,,
-2.680651,3.655692,-1.299736,,5.842426,3.55621,0.2121925,,341.0126,240.869,341.9686,,339.7502,120.0922,354.5389,,47.97034,,,
-2.718725,3.676795,-1.29105,,5.843266,3.56155,0.2128763,,340.9665,240.7526,341.9662,,339.7605,120.2385,354.5384,,48.07532,,,
-2.745662,3.702767,-1.278754,,5.844611,3.561951,0.208127,,340.9445,240.6982,341.9162,,339.7558,120.1419,354.5387,,48.19263,,,
-2.754251,3.716976,-1.263172,,5.845448,3.567273,0.208807,,341.0843,240.6287,341.8579,,339.7555,120.1419,354.5386,,48.30542,,,
-2.771415,3.740596,-1.248574,,5.845452,3.567276,0.2088079,,341.0844,240.6287,341.7847,,339.7707,120.3613,354.5381,,48.44055,,,
-2.811577,3.7908,-1.231022,,5.845448,3.567271,0.208807,,341.1543,240.6528,341.7921,,339.7656,120.2882,354.5382,,48.54199,,,
-2.827327,3.803194,-1.220097,,5.845448,3.567271,0.208807,,341.1528,240.6448,341.8167,,339.8437,120.3556,354.54,,48.65649,,,
-2.867374,3.832578,-1.21571,,5.845448,3.567271,0.208807,,341.1498,240.6996,341.866,,339.7707,120.3613,354.5381,,48.76013,,,
-2.997616,3.910584,-1.245371,,5.84629,3.572603,0.2094908,,341.2685,240.6495,342.0551,,339.7656,120.2882,354.5382,,48.86487,,,
-3.193753,3.903262,-1.218324,,5.84629,3.572603,0.2094908,,341.3852,240.3641,342.3227,,339.8488,120.4287,354.5399,,48.97119,,,
-3.404034,3.836126,-1.168652,,5.84629,3.572603,0.2094908,,341.6089,240.0306,341.8915,,339.7656,120.2882,354.5382,,49.07727,,,
-3.425356,3.833486,-1.173522,,5.847143,3.577939,0.2101746,,341.5878,239.9837,341.4518,,339.8488,120.4288,354.5399,,49.18152,,,
-3.492668,3.902295,-1.180964,,5.847141,3.577941,0.2101746,,341.6036,239.9399,341.2363,,339.8487,120.4287,354.5399,,49.28857,,,
-3.561389,3.950789,-1.177959,,5.847984,3.583271,0.2108583,,341.6537,239.967,341.2426,,339.8488,120.4286,354.4666,,49.39612,,,
-3.64806,4.035172,-1.13411,,5.850175,3.589003,0.2067947,,341.6866,239.8606,341.2236,,339.8437,120.332,354.5401,,49.50098,,,
-3.744791,4.11922,-1.063044,,5.851053,3.594328,0.2074823,,341.7546,239.8096,341.3283,,339.8437,120.332,354.54,,49.60156,,,
-3.906044,4.09063,-0.9885135,,5.851038,3.594329,0.2074814,,341.8796,239.5636,341.5643,,339.9269,120.4725,354.5417,,49.70813,,,
-4.000105,4.061913,-0.9553699,,5.851025,3.594344,0.2074814,,341.9252,239.3752,341.4499,,339.9218,120.3993,354.5419,,49.81238,,,
-4.106655,4.08032,-0.9967008,,5.851025,3.594344,0.2074814,,341.9583,239.4604,341.3588,,339.9218,120.3993,354.5419,,49.9187,,,
-4.187293,4.07602,-1.056462,,5.851026,3.594329,0.2074814,,341.9127,239.2044,341.291,,339.9168,120.3263,354.542,,50.02356,,,
-4.264171,4.086977,-1.128019,,5.851882,3.599657,0.208168,,341.8709,239.0176,341.224,,339.9848,120.2474,354.6174,,50.13,,,
-4.308717,4.113094,-1.133564,,5.852741,3.604996,0.2088556,,341.8944,238.8879,341.2057,,339.9846,120.2473,354.5441,,50.23608,,,
-4.387792,4.142938,-1.105246,,5.853585,3.610317,0.2095432,,342.0227,238.7988,341.2422,,339.9117,120.2531,354.5422,,50.35217,,,
-4.48771,4.163022,-1.103584,,5.853586,3.610315,0.2095413,,342.0658,238.7511,341.3469,,340.0527,120.1686,354.4731,,50.45837,,,
-4.650887,4.118176,-1.125645,,5.853586,3.610318,0.2095423,,342.1745,238.6443,341.6781,,340.0528,120.1685,354.5463,,50.56677,,,
-4.949149,4.03464,-1.157112,,5.853596,3.610312,0.2095413,,342.2279,238.1868,341.5743,,340.0527,120.1685,354.5463,,50.68103,,,
-5.141687,4.006238,-1.215116,,5.854447,3.615641,0.2102318,,342.2975,237.9281,341.126,,340.0474,120.0954,354.5465,,50.78906,,,
-5.226219,3.993044,-1.252837,,5.854444,3.615644,0.2102318,,342.3948,237.7401,341.1142,,340.1207,120.0898,354.5485,,50.89612,,,
-5.300227,3.982081,-1.247206,,5.854451,3.615645,0.2102318,,342.4597,237.5949,340.8759,,340.0578,120.2416,354.5461,,51.01123,,,
-5.34348,4.008752,-1.263805,,5.854458,3.615644,0.2102308,,342.4375,237.631,340.8288,,340.0528,120.1686,354.5463,,51.1189,,,
-5.384133,4.011612,-1.280637,,5.854455,3.615644,0.2102318,,342.4927,237.5849,340.9321,,340.1258,120.1629,354.5482,,51.22571,,,
-5.441577,4.048108,-1.279375,,5.854444,3.61564,0.2102318,,342.5333,237.481,340.9876,,340.0476,120.0954,354.5465,,51.33069,,,
-5.4635,4.070245,-1.268029,,5.855799,3.616038,0.2054853,,342.5823,237.3466,340.9933,,340.1205,120.066,354.5485,,51.43164,,,
-5.49761,4.1016,-1.260986,,5.855809,3.616037,0.2054873,,342.5706,237.3447,340.9943,,340.0579,120.2181,354.5461,,51.54041,,,
-5.560379,4.126201,-1.265867,,5.856662,3.621368,0.2061749,,342.7227,237.4552,341.0994,,340.0679,120.3644,354.5458,,51.64258,,,
-5.711186,4.169168,-1.32245,,5.856657,3.621364,0.2061758,,342.7468,237.4764,341.2797,,340.0628,120.2913,354.5459,,51.74438,,,
-5.888599,4.22109,-1.344947,,5.85973,3.632419,0.2028112,,342.782,237.429,341.3865,,340.068,120.3408,354.5457,,51.85107,,,
-6.101348,4.373203,-1.340216,,5.876841,3.796064,0.1026144,,342.7724,236.8573,341.2655,,340.2101,120.6766,354.8909,,51.95825,,,
-6.183892,4.454062,-1.303486,,5.865752,4.056209,-0.03975391,,342.9545,236.7285,341.2558,,340.9266,121.8844,355.2529,,52.06262,,,
-6.170686,4.517728,-1.297365,,5.446599,4.678256,-0.3654613,,343.1314,236.6907,340.9522,,340.7854,122.827,352.0898,,52.16418,,,
-6.073701,4.589142,-1.342561,,4.993472,5.401898,-0.7016768,,343.146,236.9197,340.4465,,341.0605,122.7097,349.5054,,52.27283,,,
-5.958898,4.741539,-1.380625,,4.232076,5.702845,-1.21575,,342.9784,237.281,339.5692,,340.4335,120.4253,348.7348,,52.38025,,,
-5.92749,4.898737,-1.364766,,3.577076,5.911059,-1.543349,,342.9788,237.4584,339.1382,,339.9937,118.5678,349.0073,,52.48535,,,
-5.749676,5.122475,-1.405252,,2.62432,6.15061,-1.951717,,343.1433,238.1698,338.0762,,338.722,117.0313,350.014,,52.58557,,,
-5.517374,5.276993,-1.466279,,1.986648,6.320252,-2.188099,,343.2337,238.9279,336.9523,,338.1563,114.8298,351.2283,,52.69128,,,
-5.143562,5.53301,-1.560745,,1.214267,6.57849,-2.47642,,343.2367,239.8289,334.6788,,337.9903,111.6291,353.1036,,52.7981,,,
-4.900517,5.686181,-1.586119,,0.7098813,6.769533,-2.645421,,343.2506,240.2038,333.9696,,337.7121,110.2295,354.3761,,52.90198,,,
-4.650071,5.8365,-1.575312,,0.2832828,6.896846,-2.685959,,343.5299,240.9547,334.7013,,337.8535,109.4909,354.086,,53.00879,,,
-4.528651,5.872101,-1.517876,,0.1090307,6.947367,-2.690905,,343.655,241.1069,334.9676,,337.9239,109.2627,353.1839,,53.11328,,,
-4.261497,5.869967,-1.554012,,-0.3328052,6.874602,-2.85465,,343.6204,241.3472,334.5393,,337.43,108.4115,354.9113,,53.21875,,,
-4.020705,5.924541,-1.667293,,-0.8521667,6.763683,-2.99946,,343.0695,242.0159,334.3998,,336.8204,107.146,356.1174,,53.32471,,,
-3.626003,6.057876,-1.779042,,-1.195779,6.655601,-2.998618,,342.6964,242.9043,334.2861,,336.0349,106.2268,355.1844,,53.4303,,,
-3.391619,6.163841,-1.80846,,-1.387825,6.616075,-2.967815,,342.3332,243.3967,334.6384,,335.3838,105.7521,354.8162,,53.53796,,,
-3.304399,6.223145,-1.795288,,-1.492497,6.605949,-2.797918,,342.2319,243.6603,335.1982,,334.3932,105.7323,354.4348,,53.65161,,,
-3.324788,6.23172,-1.830655,,-1.512135,6.608675,-2.769887,,342.2036,243.7344,335.4168,,334.4223,105.665,354.2661,,53.75867,,,
-3.313687,6.243082,-1.834321,,-1.561465,6.627085,-2.74197,,342.1395,243.7882,335.3337,,334.6414,105.8419,354.2582,,53.86487,,,
-3.306581,6.245444,-1.829642,,-1.624745,6.672195,-2.716306,,342.1405,243.7721,335.3825,,334.9597,106.1323,353.587,,53.96826,,,
-3.289695,6.235764,-1.841739,,-1.679488,6.701217,-2.715005,,342.1415,243.7796,335.358,,335.3493,106.2503,353.3838,,54.07312,,,
-3.271902,6.242344,-1.842189,,-1.69505,6.700218,-2.702982,,341.9438,243.8729,335.2554,,335.6513,106.5204,353.1863,,54.17358,,,
-3.272025,6.240402,-1.85082,,-1.699544,6.702993,-2.704259,,341.9438,243.8964,335.1821,,336.1047,106.7922,352.8431,,54.28027,,,
-3.289126,6.247549,-1.880363,,-1.699546,6.702987,-2.70426,,341.9438,244.0141,335.2555,,336.3576,107.0904,352.6823,,54.38062,,,
-3.309725,6.256087,-1.915779,,-1.69243,6.700891,-2.710729,,341.9724,244.2226,335.2567,,336.6849,107.2592,352.3328,,54.49451,,,
-3.316849,6.253709,-1.920443,,-1.69505,6.700217,-2.702981,,342.0096,244.1401,335.2163,,337.0369,107.569,352.0005,,54.59534,,,
-3.320291,6.255125,-1.926338,,-1.68418,6.691225,-2.691405,,342.0381,244.2308,335.291,,337.1987,107.764,351.7242,,54.70032,,,
-3.303887,6.238248,-1.939981,,-1.697215,6.687855,-2.652681,,342.0381,244.2307,335.291,,337.3954,107.8611,351.5966,,54.80493,,,
-3.278092,6.207206,-1.97905,,-1.699816,6.687171,-2.644932,,341.9042,244.3407,335.1982,,337.5526,107.9212,351.7713,,54.91113,,,
-3.302551,6.211892,-2.013215,,-1.692012,6.689208,-2.668175,,341.9033,244.4745,335.2227,,337.572,107.9558,351.7621,,55.01611,,,
-3.309693,6.209499,-2.017857,,-1.675777,6.684606,-2.706509,,341.9023,244.4903,335.2474,,337.7641,107.8257,351.6841,,55.12097,,,
-3.309698,6.2095,-2.017857,,-1.672602,6.676649,-2.706131,,341.9023,244.4902,335.2474,,337.6415,107.7411,351.6951,,55.22595,,,
-3.309695,6.209499,-2.017858,,-1.672601,6.676651,-2.706129,,341.9022,244.4903,335.2473,,337.6415,107.7412,351.6951,,55.33118,,,
-3.313369,6.205699,-2.016602,,-1.672603,6.676644,-2.70613,,341.9012,244.4828,335.3451,,337.7004,107.7881,351.6772,,55.43835,,,
-3.392966,6.149129,-1.991486,,-1.477628,6.550914,-2.642467,,341.855,244.3017,335.7123,,337.5009,108.4948,350.5775,,55.54626,,,
-3.55364,5.979223,-1.945521,,-0.8967633,6.088716,-2.444631,,341.7238,243.559,337.358,,336.1019,111.8179,348.385,,55.66138,,,
-3.580531,5.758499,-1.942037,,-0.356463,5.68012,-2.298702,,342.0016,243.1336,338.889,,335.6867,113.1986,347.3735,,55.76221,,,
-3.549172,5.513986,-1.994924,,0.09686756,5.358608,-2.206029,,342.2495,243.1314,340.1332,,335.4177,114.0369,347.8153,,55.87573,,,
-3.162252,4.95517,-2.298662,,0.1760454,5.009817,-2.193942,,341.879,243.1779,340.5252,,335.2403,114.1109,347.9366,,55.98108,,,
-2.671159,4.328064,-2.644484,,0.1077247,4.796453,-2.140685,,339.4182,244.1186,341.07,,335.1005,114.1566,348.048,,56.0863,,,
-2.417426,4.105052,-2.487631,,-0.01286221,4.518535,-1.927603,,338.0122,243.9998,341.6564,,334.4101,114.6804,348.2497,,56.20227,,,
-2.24824,4.020894,-2.190209,,-0.1149721,4.368327,-1.680562,,338.145,243.6536,341.8755,,334.0118,114.6278,348.3726,,56.30847,,,
-2.153356,3.971491,-2.016057,,-0.1772561,4.2792,-1.517925,,338.3847,243.4193,341.9012,,334.1316,114.3659,348.3012,,56.41492,,,
-2.05112,3.895371,-1.909248,,-0.2624426,4.111045,-1.312972,,338.8017,242.9497,342.0078,,334.4683,114.1471,348.2525,,56.52051,,,
-2.028822,3.867751,-1.911473,,-0.3102655,3.983765,-1.211182,,338.9386,242.8458,342.1017,,334.7182,113.7727,348.2122,,56.6272,,,
-2.013267,3.840649,-1.910162,,-0.356338,3.950635,-1.09307,,338.961,242.858,342.2021,,334.4997,114.086,348.3877,,56.74084,,,
-2.013266,3.840649,-1.910162,,-0.3825312,3.952741,-1.052758,,339.0295,242.8299,342.2122,,334.3922,113.7505,348.4254,,56.84509,,,
-2.013267,3.840649,-1.910162,,-0.4036579,3.952975,-1.011232,,339.0979,242.8018,342.2954,,334.3348,113.8339,348.492,,56.95068,,,
-2.016354,3.842259,-1.916304,,-0.4380975,3.957511,-0.9335637,,339.21,242.701,342.3132,,334.4124,114.0959,348.5529,,57.05713,,,
-2.013269,3.840651,-1.910162,,-0.4424601,3.95097,-0.9195518,,339.5521,242.5374,342.3625,,334.6882,113.8917,348.4934,,57.1626,,,
-1.976441,3.821245,-1.836362,,-0.4453201,3.929531,-0.9219961,,339.6889,242.1989,342.3818,,334.9636,113.6399,348.4336,,57.26794,,,
-1.939974,3.80169,-1.762424,,-0.449542,3.897367,-0.9256487,,339.7327,241.8202,342.3894,,335.087,113.5464,348.4067,,57.37268,,,
-1.914516,3.796143,-1.711695,,-0.4609175,3.821678,-0.9267778,,339.7979,241.3795,342.3779,,335.0502,113.4697,348.3426,,57.47876,,,
-1.90716,3.800425,-1.697976,,-0.4653559,3.785795,-0.9073067,,339.8873,241.1485,342.3685,,335.0089,113.4509,348.3995,,57.58948,,,
-1.914511,3.815371,-1.706577,,-0.458004,3.760525,-0.9075332,,339.8591,240.9029,342.346,,334.9344,113.4366,348.364,,57.70532,,,
-1.905507,3.810429,-1.688037,,-0.4517708,3.665826,-0.8980079,,339.9959,240.7764,342.4385,,334.8511,113.4912,348.2778,,57.80884,,,
-1.905508,3.81043,-1.688037,,-0.4335895,3.564275,-0.8704963,,340.0836,240.5839,342.4542,,334.4433,113.778,348.1848,,57.91516,,,
-1.91285,3.806155,-1.701762,,-0.2949514,3.653765,-0.7984529,,340.0821,240.6226,342.4056,,333.9646,115.4031,347.5879,,58.01929,,,
-1.915862,3.807803,-1.707938,,-0.2715349,3.671631,-0.7450142,,340.0821,240.6459,342.4789,,334.4218,116.5832,347.3098,,58.12683,,,
-1.909851,3.804506,-1.695584,,-0.05879307,3.555367,-0.4600096,,340.0821,240.599,342.4789,,334.4704,118.1904,345.8273,,58.24097,,,
-1.90986,3.804511,-1.695582,,0.02825642,3.516964,-0.3755484,,340.0819,240.5986,342.4792,,334.4904,118.4231,345.3762,,58.34741,,,
-1.909848,3.804504,-1.695583,,0.0200119,3.517486,-0.362277,,340.1751,240.6398,342.4899,,334.1669,118.0664,345.4007,,58.45251,,,
-1.909853,3.804507,-1.695582,,-0.1758156,3.56212,-0.1818733,,340.2435,240.6119,342.4997,,333.3121,117.7812,346.3841,,58.56116,,,
-1.909851,3.804506,-1.695584,,-0.1792831,3.545438,-0.1763229,,340.2189,240.5435,342.4246,,333.045,117.6697,346.4451,,58.66565,,,
-1.903858,3.801211,-1.683224,,-0.1882854,3.506131,-0.158535,,340.2436,240.5648,342.4995,,333.1383,117.7081,346.4252,,58.78149,,,
-1.891902,3.794604,-1.658494,,-0.2089424,3.409334,-0.1476021,,340.2435,240.4706,342.4993,,333.1548,117.5352,346.4523,,58.88977,,,
-1.868111,3.781348,-1.608988,,-0.2376976,3.34223,-0.1283627,,340.2435,240.3056,342.4994,,333.2458,117.3966,346.4423,,58.99609,,,
-1.815176,3.751272,-1.497378,,-0.335628,3.21098,-0.09748745,,340.2435,239.858,342.4995,,333.0325,117.2851,346.4994,,59.1123,,,
-1.785148,3.737184,-1.451001,,-0.5211582,3.09699,-0.09730816,,340.2941,239.8148,342.4779,,332.9455,116.7921,346.0345,,59.21826,,,
