3.517214,3.097422,-0.5515285,,5.084272,2.663761,0.1543655,,341.3986,239.2151,359.5148,,344.4668,112.2832,339.1432,,39.70465,,,
3.522631,3.085166,-0.5473514,,5.073382,2.672037,0.1795635,,341.443,239.246,359.744,,344.5445,112.3931,339.2407,,39.81012,,,
3.525805,3.089558,-0.5469313,,5.071237,2.676592,0.1903296,,341.492,239.3082,359.8759,,344.7642,112.4353,338.9491,,39.91437,,,
3.532146,3.098344,-0.5460958,,5.060773,2.675791,0.1875257,,341.5569,239.2732,359.9901,,344.7703,112.5022,338.826,,40.02277,,,
3.541646,3.111531,-0.5448313,,5.038608,2.675081,0.1652012,,341.5708,239.2961,359.9178,,344.797,112.3942,338.9684,,40.13678,,,
3.549443,3.115476,-0.5459585,,5.056228,2.680526,0.09886074,,341.6247,239.3658,359.9524,,344.5773,112.0923,338.894,,40.24249,,,
3.550917,3.110623,-0.5479307,,5.060021,2.692132,0.08983421,,341.6693,239.4202,0.03525518,,344.4349,112.2681,338.9656,,40.35016,,,
3.552385,3.105772,-0.5499029,,5.071202,2.725659,0.08461285,,341.6692,239.4201,0.03529836,,344.439,112.6672,338.9402,,40.45123,,,
3.552387,3.105767,-0.5499048,,5.083279,2.742574,0.0892725,,341.6248,239.3658,0.02561828,,344.5053,112.7518,338.8927,,40.56012,,,
3.544162,3.125255,-0.5800667,,5.113252,2.744535,0.103013,,341.6294,239.4676,359.9283,,344.5587,113.0318,338.7493,,40.67523,,,
3.348532,3.54169,-0.8649712,,5.154258,2.790458,0.1178589,,341.6975,240.6907,359.671,,344.6183,113.6607,338.5802,,40.78229,,,
3.218346,3.728605,-1.183908,,5.273054,2.974969,0.1867046,,341.7225,241.6451,359.5318,,345.1505,114.5207,338.104,,40.89032,,,
2.99859,3.982937,-1.676521,,5.406354,3.13369,0.2781076,,341.3479,242.9603,359.4911,,345.9517,114.9628,337.4666,,41.00507,,,
2.939032,4.025641,-1.818846,,5.414012,3.2285,0.3091612,,340.8231,243.5942,358.4187,,346.505,115.9863,337.1733,,41.11078,,,
2.896382,4.096088,-1.900302,,5.490524,3.435385,0.3672819,,340.6671,244.0231,358.1731,,346.8789,116.9239,336.8613,,41.21722,,,
2.873602,4.148004,-1.91583,,5.512824,3.767695,0.4997444,,340.7512,244.3618,357.8688,,347.3301,117.4856,336.6199,,41.32257,,,
2.865338,4.171433,-1.92556,,5.515306,3.992247,0.6071234,,340.8008,244.4708,357.7815,,347.3974,117.4956,336.5714,,41.42657,,,
2.868034,4.189963,-1.921225,,5.467114,4.291657,0.7338161,,340.8105,244.4867,357.8064,,347.5043,117.5568,336.9774,,41.53351,,,
2.864429,4.213145,-1.932876,,5.41854,4.391267,0.8031034,,340.8102,244.6548,357.7513,,347.5223,117.3906,337.2402,,41.64032,,,
2.844922,4.357667,-1.942719,,5.378074,4.548811,0.8635216,,340.9594,244.8775,357.3172,,347.4823,117.2923,337.4758,,41.75494,,,
2.703753,4.711843,-1.873304,,5.241579,4.749458,0.9116077,,341.6497,245.8913,356.8192,,347.6727,117.6202,337.9138,,41.8609,,,
2.466717,5.139581,-1.822927,,5.143861,4.817345,0.9323912,,343.2568,247.533,355.7262,,347.9587,117.6593,337.8011,,41.96722,,,
2.249185,5.513868,-1.873921,,5.092319,4.863047,0.961812,,344.8705,249.1292,354.4222,,348.1451,117.5687,337.5721,,42.08344,,,
2.098439,5.797547,-1.779542,,5.16948,5.126076,1.019867,,346.127,249.7179,353.651,,348.5077,117.5938,337.4754,,42.18939,,,
1.95401,6.050381,-1.676529,,5.304041,5.511298,1.094029,,346.4212,249.7983,353.7475,,349.3802,118.9209,337.1118,,42.29633,,,
1.729083,6.427527,-1.503977,,5.502831,5.989678,1.183416,,347.1523,249.5948,354.0057,,350.2451,119.6482,336.8976,,42.40167,,,
1.614947,6.597301,-1.466246,,5.604065,6.250573,1.225032,,347.4772,249.5488,354.1447,,350.6121,119.7926,336.8979,,42.51019,,,
1.531364,6.674249,-1.585084,,5.69883,6.407052,1.25713,,347.6573,249.7258,354.2471,,350.9649,120.1055,336.757,,42.62335,,,
1.456974,6.744214,-1.680225,,5.788115,6.581441,1.289477,,347.5913,249.7655,354.2191,,351.2517,120.2603,336.6135,,42.73102,,,
1.387792,6.817745,-1.737175,,5.912833,6.861299,1.3375,,347.5698,249.7652,354.2773,,351.7712,120.988,336.5403,,42.83539,,,
1.331235,6.859864,-1.837856,,6.136255,7.293021,1.418083,,347.5481,249.8352,354.263,,352.424,120.991,336.4708,,42.94098,,,
1.306659,6.874588,-1.891604,,6.308124,7.603113,1.478354,,347.4142,249.8369,354.2284,,353.0772,120.843,336.4984,,43.04584,,,
1.285469,6.887163,-1.937632,,6.510359,7.946131,1.542993,,347.3248,249.8693,354.1323,,354.0222,120.5937,336.453,,43.15045,,,
1.264165,6.899689,-1.983619,,6.659883,8.173376,1.592175,,347.2802,249.9325,354.121,,354.4566,120.7415,336.3101,,43.2558,,,
1.253469,6.905932,-2.006598,,6.862279,8.496273,1.65554,,347.2467,249.8693,354.1091,,354.902,121.1516,336.3834,,43.36285,,,
1.231999,6.918391,-2.052526,,6.965872,8.653335,1.685282,,347.258,249.9081,354.1086,,355.2018,121.6367,336.3831,,43.46613,,,
1.206802,6.932867,-2.106056,,7.148293,8.923677,1.72784,,347.2355,249.8127,354.17,,355.5803,122.3415,335.6003,,43.5722,,,
1.163254,6.957535,-2.197691,,7.289427,9.127596,1.773838,,347.3253,249.7383,354.1803,,355.9518,122.6281,335.038,,43.68207,,,
1.124532,6.966711,-2.265991,,7.399538,9.283472,1.780396,,347.382,249.7887,354.1643,,356.2475,122.4563,334.8651,,43.7951,,,
1.099859,6.943173,-2.28022,,7.563553,9.507494,1.825218,,347.407,249.757,354.3148,,356.545,122.5494,334.8386,,43.90021,,,
1.099856,6.943174,-2.280218,,7.895567,9.915705,1.921371,,347.4184,249.6541,354.3148,,357.0637,122.9348,334.7888,,44.01093,,,
1.09957,6.934427,-2.282416,,8.087919,10.3009,1.970505,,347.4131,249.649,354.2649,,357.7589,123.2707,335.3659,,44.12421,,,
1.093782,6.925237,-2.282072,,8.015217,10.45925,1.92834,,347.4031,249.6388,354.3849,,358.0867,123.5131,335.3181,,44.22845,,,
1.077738,6.915514,-2.296737,,7.958973,10.65298,1.888248,,347.4323,249.7257,354.4652,,358.269,123.2959,335.4863,,44.34161,,,
1.074057,6.917539,-2.304331,,7.776075,11.19047,1.797825,,347.444,249.6462,354.3922,,358.8506,123.1445,336.2376,,44.4444,,,
1.074055,6.917539,-2.304331,,7.667102,11.60612,1.740831,,347.31,249.4814,354.3616,,359.3544,122.7806,336.5605,,44.54742,,,
1.070373,6.919562,-2.31192,,7.552606,12.02288,1.640406,,347.2207,249.3948,354.4147,,359.914,122.3077,336.5141,,44.6524,,,
1.066685,6.921585,-2.319512,,7.463567,12.17843,1.593064,,347.2207,249.4184,354.4148,,0.1000649,122.0527,336.4856,,44.75555,,,
1.060391,6.927753,-2.32473,,7.145527,12.24449,1.489724,,347.277,249.3939,354.4254,,359.8697,121.7755,337.1232,,44.85748,,,
1.056703,6.929774,-2.332319,,6.647188,12.32536,1.297342,,347.2207,249.4656,354.4147,,0.08106583,120.3205,338.3074,,44.96747,,,
1.023613,6.95664,-2.398378,,5.900785,12.28441,1.024155,,347.0469,249.4626,354.3517,,0.3220673,119.1149,338.1812,,45.0744,,,
0.9529543,7.013584,-2.487641,,5.501248,12.179,0.8997564,,346.924,249.5245,354.3234,,0.1244504,118.9332,337.843,,45.1767,,,
0.790493,7.135077,-2.793013,,5.004585,12.19181,0.7315559,,346.5839,250.0957,354.1535,,0.3869255,117.7599,337.9788,,45.27985,,,
0.6484947,7.212646,-3.06039,,4.64839,12.32719,0.621418,,346.3282,250.0468,354.0789,,0.714639,116.6473,338.0028,,45.39093,,,
0.5514793,7.257579,-3.239131,,4.303466,12.47619,0.4864922,,346.4495,249.9413,354.1089,,0.9878446,115.864,337.9151,,45.50641,,,
0.5187531,7.272387,-3.298542,,3.996387,12.61959,0.3478231,,346.5939,249.7216,354.1415,,1.287809,115.3698,338.0143,,45.60663,,,
0.4899578,7.285275,-3.350455,,3.912093,12.65841,0.3150492,,346.706,249.7896,354.1639,,1.235726,115.2024,337.6942,,45.71747,,,
0.4360886,7.309036,-3.446691,,3.876436,12.67638,0.2946014,,346.5702,249.9299,354.1411,,1.419528,114.994,337.6494,,45.8205,,,
0.3984957,7.325352,-3.513178,,3.852851,12.68515,0.2710543,,346.4904,249.9274,354.1301,,1.464224,114.6967,337.6063,,45.92389,,,
0.3859081,7.330773,-3.535317,,3.613723,12.79871,0.1394415,,346.4211,249.6794,354.1239,,1.541209,114.7397,337.8535,,46.03033,,,
0.3833275,7.334873,-3.532847,,3.281121,12.94663,-0.05085754,,346.4772,249.6309,354.1352,,1.738905,114.2453,338.0028,,46.13446,,,
0.3833294,7.334871,-3.532846,,3.085259,13.03261,-0.1778479,,346.5786,249.6378,354.227,,1.965059,113.7791,337.7185,,46.23566,,,
0.370718,7.340277,-3.554971,,2.931742,13.13476,-0.2985706,,346.5786,249.7084,354.1537,,2.056562,113.2393,337.6076,,46.34625,,,
0.3538628,7.347459,-3.584449,,2.666303,13.32258,-0.4694428,,346.5439,249.6432,354.1508,,2.234008,113.1063,338.0498,,46.44977,,,
0.3411865,7.352838,-3.606544,,2.429485,13.48235,-0.6176972,,346.4986,249.6584,354.144,,2.297544,112.8514,337.9334,,46.5556,,,
0.3072596,7.367106,-3.665401,,2.168535,13.63774,-0.7774611,,346.4077,249.736,354.1302,,2.181544,112.494,337.9087,,46.65778,,,
0.2070284,7.43573,-3.775049,,1.964586,13.63953,-0.8800297,,346.485,249.9035,354.2242,,1.926399,111.9828,338.0005,,46.77118,,,
-0.05586433,7.562333,-4.071782,,1.668417,13.48047,-1.008377,,346.9727,250.0768,354.5295,,1.533089,111.1786,338.0845,,46.87323,,,
-0.3057861,7.656874,-4.277885,,1.29064,13.217,-1.18142,,347.1921,250.023,354.8369,,1.361569,110.4161,338.1911,,46.97748,,,
-1.001145,7.790049,-4.479221,,0.726675,12.91562,-1.459842,,347.1271,249.7435,356.4592,,1.26386,109.3421,338.2676,,47.08331,,,
-1.434261,7.923783,-4.775105,,0.5369945,12.73334,-1.541398,,346.8626,249.7528,356.9742,,0.9246812,109.079,338.0386,,47.1889,,,
-2.219641,8.032204,-5.4852,,0.3961282,12.57063,-1.619516,,347.2124,250.031,358.1225,,0.6614075,108.6512,337.7995,,47.29633,,,
-2.646614,7.994074,-5.878006,,0.2509809,12.39297,-1.685419,,346.9946,249.3498,358.923,,0.2478325,108.7075,337.8071,,47.39789,,,
-3.180318,7.695133,-6.159488,,-0.1148739,11.89895,-1.863432,,346.8223,248.2548,0.2195163,,359.8167,107.2821,337.6129,,47.5047,,,
-3.323823,7.607015,-6.222138,,-0.2417326,11.63294,-1.922921,,346.5758,247.9209,359.5158,,359.3958,106.943,337.3546,,47.60748,,,
-3.331642,7.593455,-6.217581,,-0.2354555,11.43735,-1.898418,,346.4211,246.9482,358.9516,,358.9988,106.9538,336.8185,,47.71002,,,
-3.279416,7.583437,-6.157267,,-0.1947937,11.3537,-1.875998,,346.4828,246.6717,358.7414,,359.0714,106.6698,336.4076,,47.81403,,,
-3.243003,7.57634,-6.114942,,-0.2248511,11.17036,-1.878705,,346.5775,246.7989,358.7144,,358.829,106.7215,336.0537,,47.91644,,,
-3.227433,7.573279,-6.096773,,-0.3702426,10.95926,-1.930971,,346.6949,246.9162,358.7019,,358.5717,106.498,336.1225,,48.02972,,,
-3.211884,7.570208,-6.078588,,-0.5600982,10.6575,-2.030158,,346.9297,247.2218,358.6781,,358.1401,105.8156,336.0956,,48.13397,,,
-3.209359,7.564668,-6.071036,,-0.6629691,10.49805,-2.079231,,346.932,247.1929,358.702,,357.9895,105.5276,336.104,,48.23981,,,
-3.235935,7.501353,-6.048444,,-0.7639022,10.42411,-2.112008,,346.9999,247.162,359.0082,,357.8604,105.4169,336.3127,,48.34381,,,
-3.233435,7.495832,-6.040892,,-0.828208,10.33405,-2.14181,,347.0252,247.03,358.8985,,357.6685,105.4474,336.3087,,48.44989,,,
-3.228286,7.494807,-6.034841,,-0.9445696,10.12652,-2.199638,,347.0641,247.0693,358.8214,,357.4718,105.2185,336.3787,,48.565,,,
-3.223132,7.493776,-6.02879,,-1.054817,9.925404,-2.246515,,347.0021,247.0861,358.7392,,357.299,104.8534,336.3566,,48.67133,,,
-3.225793,7.481044,-6.028692,,-1.102968,9.807099,-2.256598,,347.0066,247.0753,358.7136,,356.9593,104.8511,336.2456,,48.77264,,,
-3.225795,7.481045,-6.028693,,-1.147234,9.614805,-2.28843,,347.0065,247.0753,358.6403,,356.7869,104.7774,336.0465,,48.87579,,,
-3.228463,7.468312,-6.028585,,-1.242296,9.18943,-2.349463,,347.0729,247.0245,358.697,,356.2976,104.2124,335.889,,48.9903,,,
-3.228459,7.468312,-6.028588,,-1.140639,8.946967,-2.31106,,347.011,247.0648,358.6148,,355.9085,104.0555,335.7021,,49.10431,,,
-3.228475,7.451831,-6.031379,,-0.9263773,8.776359,-2.138036,,347.0776,247.0139,358.525,,355.6393,104.3586,335.2956,,49.20831,,,
-3.218202,7.441529,-6.020679,,-0.8211765,8.702732,-2.044112,,346.9791,246.9386,358.4704,,355.4655,104.5961,335.1031,,49.32196,,,
-3.215776,7.419533,-6.015902,,-0.5079498,8.526068,-1.892533,,347.0865,246.9218,358.5471,,354.802,105.5842,334.3669,,49.43524,,,
-3.197917,7.363214,-6.00895,,0.1795983,8.143211,-1.564172,,347.1002,246.8193,358.6901,,353.7331,107.6746,333.7917,,49.54242,,,
-3.160032,7.300963,-5.967253,,0.4393392,8.00555,-1.486349,,347.1163,246.5935,358.8571,,353.6642,107.5479,334.3005,,49.6463,,,
-3.038593,7.103437,-5.830717,,0.6131287,7.712113,-1.494161,,347.1671,245.8645,359.4544,,353.6803,107.4593,335.2029,,49.75189,,,
-2.903519,6.81016,-5.683199,,0.6921492,7.406083,-1.480357,,347.1802,245.0269,0.3546806,,353.4478,107.5052,335.5245,,49.85565,,,
-2.722966,6.478672,-5.470248,,0.831183,6.889448,-1.421237,,346.9321,244.32,1.239514,,352.5933,108.1646,336.5821,,49.96136,,,
-2.622762,6.315624,-5.347571,,0.9356346,6.549005,-1.34395,,346.7299,244.1668,1.580704,,351.8514,108.2733,337.059,,50.06793,,,
-2.539896,6.261161,-5.241513,,1.067976,6.195313,-1.209229,,346.6311,244.2935,1.54167,,351.0167,108.4803,338.1559,,50.1734,,,
-2.520931,6.211195,-5.225803,,1.118989,5.990533,-1.124192,,346.6471,244.3382,1.64684,,350.688,108.5225,338.1879,,50.27472,,,
-2.513258,6.025144,-5.228386,,1.23822,5.437093,-1.121159,,346.6242,244.1587,2.018236,,349.8024,108.0555,338.1444,,50.38116,,,
-2.445805,5.721599,-5.240061,,1.153486,5.052113,-1.171285,,346.222,243.8735,2.570517,,348.9764,107.9697,339.086,,50.48785,,,
-2.26605,5.340715,-5.019424,,1.053172,4.766678,-1.108198,,345.0905,242.9865,3.343866,,347.6598,107.6634,340.6528,,50.59381,,,
-2.082354,5.155823,-4.765306,,0.9831247,4.648399,-0.9996367,,344.922,242.4606,3.563308,,347.8591,106.3459,341.6728,,50.70111,,,
-1.793232,4.986257,-4.335412,,0.8842845,4.349465,-0.9568515,,345.0941,242.0858,3.620028,,347.8107,104.9517,342.6537,,50.81537,,,
-1.636623,4.926472,-4.08593,,0.6487131,3.905472,-0.9910545,,345.6768,242.3553,3.597369,,347.351,104.6373,343.5008,,50.92242,,,
-1.568121,4.901603,-3.977098,,0.5197444,3.574961,-0.970788,,345.8062,242.3783,3.46184,,346.94,104.2954,344.025,,51.03046,,,
-1.55265,4.821547,-3.857601,,0.3794794,3.301642,-0.9249725,,346.0718,242.1154,2.713994,,346.7668,103.6043,344.2661,,51.14447,,,
-1.655222,4.621688,-3.713589,,0.2558832,3.282009,-0.7924647,,346.3571,241.4015,2.63109,,346.8961,102.9169,344.4959,,51.25238,,,
-1.859004,4.278678,-3.474794,,0.1639223,3.287659,-0.6562686,,346.7463,240.2809,3.854482,,346.9554,103.0336,344.6639,,51.35748,,,
-2.148605,3.845867,-3.164619,,0.01675701,3.294312,-0.4107847,,346.9142,239.0139,3.763725,,347.0201,103.1615,344.9858,,51.46368,,,
-2.219915,3.715125,-3.019585,,-0.02306175,3.288726,-0.3294659,,346.9744,238.5329,2.551088,,347.1797,102.8926,344.9977,,51.56818,,,
-2.15742,3.707376,-2.705585,,-0.08876848,3.24616,-0.2487783,,347.1209,237.4725,1.435589,,347.2848,102.6449,345.0379,,51.67242,,,
-2.09532,3.769855,-2.39271,,-0.2023091,3.209468,-0.2225361,,347.5179,236.7792,1.062093,,347.2375,102.4796,345.4561,,51.7796,,,
-1.966037,3.72879,-2.085339,,-0.2837791,3.079536,-0.1581917,,348.039,236.238,0.8540074,,346.953,102.2623,345.379,,51.88519,,,
-1.882368,3.685193,-1.918909,,-0.3510122,2.957533,-0.09729481,,348.1371,235.8786,0.9239955,,346.4411,102.17,345.1592,,51.98907,,,
-1.817626,3.638822,-1.768321,,-0.3729138,2.906965,-0.006236076,,348.4036,235.831,1.191564,,346.0381,102.088,344.8031,,52.09271,,,
-1.82886,3.616455,-1.744606,,-0.38416,2.90246,0.05230427,,348.4792,235.9438,1.309258,,346.0628,102.2113,344.6447,,52.19769,,,
-1.83081,3.57479,-1.690313,,-0.3989115,2.901701,0.1333456,,348.4822,235.722,1.476068,,344.9476,102.9173,344.4315,,52.30426,,,
-1.839326,3.550873,-1.660495,,-0.4080257,2.937023,0.1419744,,348.5083,235.6734,1.594731,,344.0985,103.5461,344.3219,,52.41034,,,
-1.802889,3.466269,-1.476421,,-0.409791,2.931059,0.1488171,,348.5366,235.0544,1.856296,,344.4524,103.2661,344.2288,,52.5274,,,
-1.796972,3.386514,-1.334082,,-0.4224792,2.845749,0.147584,,348.7289,235.0305,2.163386,,345.1628,102.8972,344.0929,,52.63251,,,
-1.816194,3.350988,-1.29563,,-0.4646201,2.83806,0.1392241,,348.823,234.9209,2.431619,,345.5095,102.3623,344.1643,,52.7381,,,
-1.816326,3.303651,-1.214115,,-0.5600934,2.845802,0.1068258,,348.8245,234.6013,2.621948,,345.7758,102.0186,344.3941,,52.85431,,,
-1.845822,3.266004,-1.195721,,-0.5611429,2.829577,0.1053905,,348.9186,234.5589,2.913671,,345.8265,101.8895,343.9294,,52.96039,,,
-1.853405,3.229052,-1.14002,,-0.5689445,2.830239,0.1193848,,348.9897,234.3387,3.084705,,345.93,101.8954,343.8583,,53.06647,,,
-1.940175,3.077171,-0.9585505,,-0.6043615,2.8007,0.0951767,,349.1173,233.4762,3.925821,,345.9078,101.8474,343.8832,,53.16669,,,
-1.941983,3.031836,-0.8016734,,-0.6231718,2.767687,0.0968895,,349.7149,232.3435,4.20589,,345.8705,101.8264,343.8087,,53.2796,,,
-1.875733,2.95472,-0.58392,,-0.6682348,2.768429,0.0808754,,350.7061,231.7301,7.587828,,345.7591,101.6685,343.7319,,53.38092,,,
-1.888698,2.945153,-0.5814514,,-0.6905394,2.73789,0.07440758,,350.7705,231.9294,9.122428,,345.7583,101.5539,343.6661,,53.48883,,,
-1.886693,2.948176,-0.5585909,,-0.7608681,2.696463,0.06599045,,350.7915,231.9289,9.341832,,345.653,101.4897,343.4478,,53.60419,,,
-1.876913,2.941118,-0.5341706,,-0.8195939,2.678696,0.06151104,,350.8123,231.905,9.414662,,345.7008,101.489,343.1115,,53.71051,,,
-1.892584,2.935727,-0.5294614,,-0.8273454,2.6818,0.06080151,,350.8134,231.8937,9.485655,,345.8396,101.1381,342.6379,,53.81537,,,
-1.940303,2.900878,-0.5204616,,-0.835413,2.687094,0.05907249,,350.8379,231.9261,9.721811,,345.8888,101.237,342.4699,,53.9212,,,
-1.963476,2.873542,-0.4964762,,-0.8376708,2.695204,0.06301022,,350.85,231.5933,10.13511,,345.8564,101.1574,342.4714,,54.02972,,,
-1.984793,2.851191,-0.4794021,,-0.8412442,2.705926,0.06256866,,350.8425,231.2211,10.50188,,345.9089,101.278,342.1693,,54.14618,,,
-1.988869,2.847937,-0.4783311,,-0.8403292,2.706843,0.06362534,,350.8889,231.1167,10.67886,,346.0237,101.1377,342.0357,,54.25446,,,
-1.984348,2.844548,-0.4664631,,-0.8426094,2.713111,0.06520271,,350.873,231.0086,10.67646,,345.953,101.1863,342.074,,54.35626,,,
-1.986314,2.839661,-0.4595861,,-0.8426118,2.714234,0.06584644,,350.9442,230.9607,10.70329,,345.8892,101.1543,342.0981,,54.45685,,,
-1.986314,2.839662,-0.4595857,,-0.8428583,2.71783,0.06535816,,350.9442,230.9606,10.63005,,345.9355,101.1734,342.0826,,54.5672,,,
-1.995046,2.833406,-0.4579406,,-0.8430371,2.720284,0.06591606,,350.9254,230.8827,10.67791,,345.8904,101.142,342.086,,54.67303,,,
-2.00618,2.828913,-0.4623399,,-0.8430057,2.724745,0.06830597,,350.9069,230.8282,10.7258,,345.8987,101.0018,342.0811,,54.78021,,,
-2.014921,2.822673,-0.4606829,,-0.8427744,2.742274,0.05951691,,350.8884,230.7501,10.77371,,345.9947,101.154,342.0561,,54.89655,,,
-2.05052,2.836255,-0.4875841,,-0.8374653,2.798615,0.03482056,,350.8907,230.8803,10.91783,,346.144,101.2001,342.0278,,55.00311,,,
-2.140093,2.853867,-0.4915094,,-0.710969,2.827022,0.04640293,,350.8212,230.6977,11.10741,,346.005,102.3381,341.5445,,55.11102,,,
-2.535689,2.862899,-0.3444166,,-0.3299232,3.076128,0.1746626,,350.7877,229.8643,12.58553,,345.7722,105.3552,340.6041,,55.22406,,,
-2.617058,2.912738,-0.3845043,,0.08104038,3.433225,0.2927113,,350.9555,229.8565,12.73886,,346.8867,107.5047,341.085,,55.33209,,,
-2.717064,3.021806,-0.4140134,,0.4671545,3.758641,0.374157,,351.0638,229.9805,12.25754,,347.7796,108.7149,341.2066,,55.44244,,,
-2.821946,3.142509,-0.444869,,0.7928114,4.019743,0.4896832,,351.3128,230.1195,11.46516,,349.6081,110.3242,341.861,,55.55988,,,
-3.022964,3.23238,-0.4281249,,0.9314485,4.16991,0.5194569,,351.7493,230.2129,10.49067,,350.3674,110.7246,342.1942,,55.6651,,,
-3.174516,3.312869,-0.4049735,,1.136857,4.354741,0.6195717,,351.8798,230.1805,9.412242,,350.9735,111.8558,341.593,,55.77069,,,
-3.613968,3.252034,-0.2946534,,1.219131,4.409159,0.6797571,,351.9746,230.0415,9.668746,,351.6534,112.564,341.407,,55.88544,,,
-4.189556,3.016751,-0.09574461,,1.196549,4.402809,0.7782984,,352.2018,229.1791,9.497776,,351.7305,114.2922,341.4089,,55.992,,,
-4.541102,2.93028,0.03323936,,1.16017,4.370885,0.9344463,,352.245,228.7687,8.949403,,350.5832,116.5538,340.4357,,56.10236,,,
-4.695026,3.035506,0.1746759,,1.10828,4.373937,1.111645,,352.3439,228.5834,7.230839,,347.2459,118.0009,339.8405,,56.21796,,,
-4.782768,3.137982,0.2860284,,0.9193654,4.423823,1.183975,,352.5734,228.4368,6.451252,,344.1622,118.2284,340.3706,,56.32391,,,
-4.863605,3.169499,0.2915096,,0.754415,4.463285,1.274816,,352.7355,228.539,6.544271,,343.3203,118.1183,341.0543,,56.42511,,,
-4.986315,3.156535,0.2652473,,0.5256319,4.50127,1.338018,,352.9243,228.7516,6.674776,,342.8789,117.296,342.3172,,56.52545,,,
-5.19737,3.218837,0.2502441,,0.3178124,4.499533,1.659673,,352.9575,229.0195,6.192188,,342.6577,117.783,345.4272,,56.64044,,,
-5.531989,3.267825,0.3093996,,-0.09512377,4.580859,1.735872,,353.1716,228.9277,6.253973,,343.5591,116.6017,349.133,,56.75555,,,
-5.963101,3.410832,0.5567455,,-0.6212645,4.436323,1.954781,,353.7685,228.2859,5.288536,,344.7912,116.0497,352.2542,,56.86432,,,
-6.261591,3.592168,0.7770271,,-0.7856407,4.165462,2.147358,,354.0966,227.8629,4.296849,,344.2168,116.429,352.8345,,56.97235,,,
-6.647082,3.898425,0.9729528,,-0.8187613,4.008588,2.239627,,354.6675,227.5585,3.419113,,344.4321,115.3099,353.0559,,57.09076,,,
-7.117289,4.270775,1.073714,,-0.8231287,3.981823,2.237492,,355.6767,226.9943,2.999093,,346.4708,114.4539,352.89,,57.2066,,,
-7.485915,4.533165,1.002024,,-0.8271065,3.95989,2.243257,,356.1884,227.2282,2.405045,,348.2625,114.958,352.7617,,57.31427,,,
-7.739449,4.730927,0.8803005,,-0.82199,3.958084,2.243489,,356.3294,227.7889,1.375455,,348.6736,114.9131,352.6808,,57.41425,,,
-8.229051,5.08917,0.6279187,,-0.7980967,3.938362,2.243821,,356.3598,227.6997,0.1975801,,349.2169,114.4911,352.4529,,57.52142,,,
-8.487408,5.453394,0.3263083,,-0.786799,3.935788,2.229388,,356.1425,228.2108,358.7871,,349.431,114.0879,352.3434,,57.62592,,,
-8.655198,5.975494,-0.1116953,,-0.7777205,3.922006,2.221563,,356.3108,228.514,356.8521,,349.5497,113.7446,352.2485,,57.73077,,,
-8.561833,6.33976,-0.5341072,,-0.7720551,3.92073,2.21436,,356.0052,229.3548,355.0799,,349.7166,113.4912,352.1805,,57.83832,,,
-8.213053,6.736574,-1.326351,,-0.7626591,3.9118,2.214422,,355.039,231.2175,352.1965,,349.7269,113.4337,352.1259,,57.94318,,,
-8.16833,6.89828,-1.864503,,-0.7564535,3.911041,2.199784,,354.5793,232.1948,351.0484,,349.7188,113.3906,352.1036,,58.04852,,,
-8.538615,7.108835,-2.370333,,-0.7548161,3.912567,2.177457,,354.2166,232.9757,350.4833,,349.7722,113.1888,352.0099,,58.16559,,,
-8.925706,7.504326,-2.788552,,-0.752862,3.918942,2.163004,,354.0731,233.2168,349.6118,,349.7188,113.2728,352.1037,,58.27118,,,
-9.084161,7.933759,-2.961079,,-0.7520137,3.924299,2.163433,,354.4288,232.8486,349.4818,,349.7455,113.2074,352.0203,,58.37408,,,
-9.021048,8.620905,-3.113414,,-0.7468863,3.92252,2.163696,,354.5013,232.8121,349.266,,349.7372,113.2111,352.0712,,58.48029,,,
-8.657207,9.21816,-3.419162,,-0.7463264,3.923032,2.156258,,354.5631,233.8304,349.7176,,349.764,113.1219,352.061,,58.58746,,,
-8.441243,9.679996,-3.639324,,-0.7360702,3.919478,2.156785,,355.5392,234.9361,351.5555,,349.7209,113.1955,351.9536,,58.68768,,,
-8.58675,9.968867,-3.599817,,-0.724957,3.921289,2.157743,,356.0768,235.1716,351.5791,,349.6366,113.1751,351.9142,,58.7962,,,
-8.944693,10.73798,-3.521863,,-0.7235441,3.927153,2.150746,,356.7474,235.3617,350.9146,,349.6778,113.2456,351.9926,,58.89679,,,
-9.215533,11.33722,-3.426586,,-0.7218232,3.937868,2.151612,,357.5824,235.0866,351.0597,,349.7045,113.1801,351.9092,,59.00421,,,
-9.459074,11.93486,-3.344262,,-0.7158365,3.941444,2.15231,,359.0124,234.7169,351.3634,,349.7227,113.1182,351.9501,,59.11188,,,
-9.694672,12.52332,-3.273705,,-0.7055712,3.937914,2.152843,,359.6559,234.692,351.0261,,349.6798,113.1919,351.9158,,59.22028,,,
-10.2127,13.47082,-3.077967,,-0.6995759,3.9415,2.153543,,0.6440065,234.8135,350.2941,,349.6715,113.1957,351.8203,,59.33661,,,
-10.96461,14.44082,-2.847041,,-0.6930151,3.945605,2.146826,,1.9341,235.2598,348.3522,,349.6633,113.1762,351.7981,,59.44501,,,
-11.455,15.04017,-2.74504,,-0.6921439,3.95096,2.147261,,2.446592,235.2763,347.7517,,349.6898,113.1105,351.788,,59.54669,,,
