-5.193656,4.438392,-4.613822,,-4.090144,2.338856,-4.067536,,313.353,244.881,310.671,,330.0063,112.2112,10.0145,,20.16675,,,
-5.235239,4.426476,-4.602374,,-4.280041,2.453309,-3.80075,,313.2308,245.5522,309.8444,,330.1941,112.8348,8.630263,,20.28244,,,
-5.235239,4.426476,-4.602374,,-4.352203,2.643428,-3.579329,,313.265,245.7352,309.7374,,330.1148,112.3214,9.13438,,20.40509,,,
-5.233721,4.426476,-4.592249,,-4.41063,2.935416,-3.364961,,313.265,245.6881,309.7374,,330.7083,111.9002,9.363557,,20.50772,,,
-5.232965,4.426476,-4.587187,,-4.460779,3.070562,-3.239244,,313.1766,245.6952,309.6652,,331.2089,111.951,8.831915,,20.61847,,,
-5.229562,4.428336,-4.582518,,-4.526296,3.271101,-3.130662,,313.1882,245.5637,309.6784,,331.6948,111.8699,8.147765,,20.73245,,,
-5.22881,4.428336,-4.577453,,-4.566268,3.391849,-2.97419,,313.0182,245.4693,309.5804,,331.795,112.1793,7.243672,,20.85153,,,
-5.217877,4.433921,-4.558357,,-4.655633,3.504019,-2.899987,,312.9509,245.347,309.5276,,331.8768,111.8881,6.904893,,20.95554,,,
-5.199715,4.453427,-4.555834,,-4.697788,3.539305,-2.857787,,312.9852,245.495,309.2932,,331.8637,112.0508,6.455582,,21.0611,,,
-5.186321,4.466013,-4.552602,,-4.834826,3.666657,-2.797733,,312.9744,245.4106,309.2334,,332.0953,112.2126,5.877471,,21.16177,,,
-5.186321,4.466013,-4.552602,,-4.901458,3.791743,-2.697742,,312.892,245.3098,309.354,,332.1023,112.6747,4.5915,,21.27478,,,
-5.179855,4.479961,-4.574321,,-4.894546,3.876725,-2.389015,,312.7875,245.3513,309.2542,,332.3517,114.1159,1.2034,,21.37848,,,
-5.18191,4.483178,-4.584408,,-4.901359,3.913697,-2.272966,,312.7101,245.164,309.3501,,332.4964,114.4757,359.7307,,21.48572,,,
-5.108306,4.542002,-4.647621,,-4.914219,3.951992,-2.241217,,312.773,246.0409,308.3146,,332.483,114.6943,358.6875,,21.59976,,,
-4.963237,4.652853,-4.685629,,-4.937543,3.984282,-2.147521,,313.2949,247.7644,306.5291,,332.8216,115.2301,357.7666,,21.724,,,
-4.931981,4.686581,-4.770151,,-5.015256,4.060936,-2.081151,,313.5224,248.6638,306.0174,,333.0475,115.1862,357.2101,,21.82791,,,
-4.922665,4.704561,-4.856909,,-5.08989,4.118718,-2.045159,,313.7496,249.4375,305.7893,,333.364,115.1327,356.9226,,21.93326,,,
-4.879415,4.748867,-4.939143,,-5.140529,4.160858,-2.037991,,314.3161,250.7077,305.2826,,333.6379,114.9817,355.9673,,22.04556,,,
-4.668122,4.90637,-5.073931,,-5.146575,4.18105,-2.037134,,315.2065,253.437,302.5143,,333.923,115.0087,355.0614,,22.14709,,,
-4.600344,4.894152,-5.075167,,-5.149012,4.207413,-2.026502,,315.2855,253.8141,301.4613,,334.2865,114.9626,354.4763,,22.24734,,,
-4.601707,4.889847,-5.102402,,-5.143225,4.212464,-1.975875,,315.2929,253.9538,301.4302,,334.352,115.2661,354.3292,,22.35266,,,
-4.606526,4.884482,-5.118018,,-5.168945,4.293037,-1.853284,,315.2855,254.0026,301.4613,,334.5835,115.578,354.5151,,22.47238,,,
-4.605511,4.878035,-5.118204,,-5.191061,4.341332,-1.668003,,315.1943,253.9225,301.4181,,334.8139,116.1102,353.8425,,22.57516,,,
-4.615085,4.845861,-5.105464,,-5.194371,4.345371,-1.657019,,315.1499,253.7433,301.5322,,334.7852,116.1949,353.3764,,22.68613,,,
-4.630323,4.761217,-5.042384,,-5.240999,4.425901,-1.774315,,315.1,253.2378,301.96,,335.0268,115.4097,353.1735,,22.79987,,,
-4.629888,4.682907,-4.976781,,-5.257907,4.455514,-1.802888,,315.042,252.778,302.2108,,335.0506,115.5002,353.0889,,22.92334,,,
-4.651457,4.613494,-4.945776,,-5.324493,4.511109,-1.787041,,314.9418,252.3489,302.7242,,335.1781,115.3506,353.5759,,23.02573,,,
-4.651247,4.604926,-4.934903,,-5.384711,4.563251,-1.766888,,314.9347,252.2795,302.7556,,335.2832,115.3547,353.557,,23.13437,,,
-4.651846,4.574846,-4.929348,,-5.444309,4.618155,-1.730831,,314.8803,252.2981,302.684,,335.5042,115.3103,353.116,,23.23962,,,
-4.652506,4.58018,-4.945598,,-5.435805,4.618155,-1.679214,,314.8827,252.2626,302.6937,,335.5878,115.4558,352.699,,23.34708,,,
-4.652011,4.59732,-4.962052,,-5.423524,4.608721,-1.644156,,314.8519,252.3363,302.6104,,335.451,115.5338,352.4595,,23.4678,,,
-4.640636,4.661535,-4.991325,,-5.388385,4.556511,-1.634252,,314.831,252.7009,302.1711,,335.3525,115.6636,351.9765,,23.57968,,,
-4.634474,4.689371,-4.997864,,-5.361122,4.524209,-1.617791,,314.8541,252.6853,302.0864,,335.3515,115.7007,351.7271,,23.68298,,,
-4.637711,4.692603,-5.01371,,-5.328579,4.490932,-1.607604,,314.8541,252.756,302.1596,,335.2452,115.8712,351.4099,,23.79721,,,
-4.639576,4.692603,-5.024324,,-5.313212,4.47133,-1.573409,,314.8541,252.8031,302.1596,,335.2294,116.0373,351.2726,,23.91516,,,
-4.639576,4.692603,-5.024324,,-5.307003,4.468259,-1.532347,,314.8089,252.7619,302.139,,335.0955,116.2614,351.3461,,24.03482,,,
-4.640512,4.692603,-5.029631,,-5.307171,4.465189,-1.527043,,314.8089,252.7855,302.139,,334.9908,116.1719,351.3938,,24.1369,,,
-4.640512,4.692603,-5.029631,,-5.293753,4.409616,-1.561066,,314.8089,252.7855,302.139,,334.9239,115.9504,352.5375,,24.27704,,,
-4.643285,4.705527,-5.034612,,-5.025296,4.155232,-1.814326,,314.8089,252.8091,302.139,,333.6225,116.1462,353.2985,,24.39951,,,
-4.638745,4.731252,-5.035416,,-4.772407,3.959645,-1.990277,,314.8303,252.8762,302.0444,,332.799,116.4767,353.6595,,24.50623,,,
-4.625598,4.797736,-5.015833,,-4.561986,3.808619,-2.159044,,314.926,252.979,301.8448,,332.66,116.572,354.5011,,24.60934,,,
-4.623652,4.803085,-5.016174,,-4.391737,3.693648,-2.317354,,314.9332,253.0013,301.8134,,332.7678,116.0526,355.1428,,24.70987,,,
-4.62609,4.800962,-5.015747,,-4.222673,3.588698,-2.45226,,314.926,252.979,301.8448,,332.5751,116.1434,355.5358,,24.81458,,,
-4.621254,4.823463,-5.016594,,-3.9483,3.417259,-2.695838,,314.9869,252.9582,301.8125,,331.9582,116.2612,356.4145,,24.92642,,,
-4.614021,4.836296,-5.012383,,-3.749543,3.258567,-2.940217,,314.9695,253.0888,301.6564,,331.5559,115.7773,357.5309,,25.03125,,,
-4.612165,4.836296,-5.001746,,-3.63714,3.097354,-3.228458,,314.9695,253.0417,301.7296,,331.1497,114.9269,358.963,,25.14825,,,
-4.609734,4.838425,-5.00217,,-3.588301,2.82069,-3.697828,,314.9767,253.0639,301.625,,330.1326,114.4183,0.580304,,25.26511,,,
-4.608809,4.838425,-4.99685,,-3.431106,2.498048,-4.015476,,314.9378,253.1281,301.5629,,328.8322,114.0266,1.549911,,25.38184,,,
-4.602693,4.85236,-4.981468,,-3.323084,2.288445,-4.240696,,314.9914,253.0141,301.5623,,327.9901,113.8509,2.762982,,25.4819,,,
-4.599851,4.857717,-4.976477,,-3.297033,2.250134,-4.346811,,314.9987,253.0127,301.5309,,327.6502,113.6815,3.789879,,25.58459,,,
-4.602623,4.869521,-4.997924,,-3.301838,2.316868,-4.325601,,315.0126,253.2572,301.4588,,327.3319,113.8351,3.910455,,25.69482,,,
-4.630412,4.883502,-5.124627,,-3.309213,2.353974,-4.325994,,315.1806,253.8338,301.616,,327.5905,114.03,3.03405,,25.79907,,,
-4.712639,5.085032,-5.289995,,-3.307211,2.374046,-4.330182,,316.3943,256.1149,302.3983,,328.1155,114.1031,2.841997,,25.9014,,,
-4.88043,5.307043,-5.468545,,-3.303519,2.400427,-4.334282,,319.0719,261.9467,296.9082,,328.2573,114.1336,2.832366,,26.01016,,,
-5.046499,5.313833,-5.681254,,-3.318926,2.443964,-4.335113,,320.7544,266.409,291.3511,,328.449,114.092,3.078833,,26.13068,,,
-5.058942,5.299434,-5.656679,,-3.389594,2.559623,-4.31727,,320.7993,266.3141,291.1089,,328.7994,113.8727,3.749908,,26.23172,,,
-5.058594,5.264207,-5.54332,,-3.514982,2.784366,-4.231791,,320.3132,265.2794,291.4444,,329.4644,113.7955,4.483952,,26.3418,,,
-5.092595,5.117548,-5.433735,,-3.858596,3.34131,-3.871892,,319.2281,263.4288,292.0635,,331.3562,114.287,4.727923,,26.44812,,,
-5.104344,5.047697,-5.404449,,-4.124715,3.727191,-3.504575,,318.8686,262.9854,292.187,,332.2462,114.6249,4.377688,,26.55249,,,
-5.153529,4.872487,-5.351371,,-4.505671,4.041963,-3.17971,,318.3752,262.2762,292.9305,,332.7358,114.1681,4.090996,,26.6745,,,
-5.155712,4.815912,-5.329644,,-4.764788,4.221996,-2.852596,,318.1056,262.0991,292.921,,332.8455,114.486,2.218789,,26.79501,,,
-5.144706,4.780674,-5.310661,,-4.905496,4.324898,-2.5128,,317.8268,261.7132,292.7444,,332.9782,115.0038,0.8951749,,26.9281,,,
-5.134532,4.726157,-5.312761,,-4.932323,4.355267,-2.369603,,317.6672,261.5466,292.644,,333.0417,115.3984,0.1718677,,27.03275,,,
-5.116253,4.656207,-5.316534,,-4.907591,4.357174,-2.15156,,316.9695,260.7141,292.1685,,333.3207,116.0761,358.9471,,27.13858,,,
-5.109485,4.650486,-5.317931,,-4.945215,4.396368,-1.994773,,316.5887,260.2145,291.823,,333.486,116.5099,359.2411,,27.25217,,,
-5.103958,4.656382,-5.329742,,-5.038275,4.464453,-1.929968,,316.6167,260.3224,291.6614,,333.8856,116.2416,359.4145,,27.36758,,,
-5.083874,4.676101,-5.360639,,-5.132602,4.527898,-1.740143,,316.6729,260.4782,291.3006,,334.3482,116.498,359.0352,,27.48526,,,
-5.080783,4.674863,-5.361285,,-5.161359,4.535965,-1.553405,,316.6852,260.376,291.3022,,334.4799,116.9864,358.6649,,27.60318,,,
-5.04354,4.706649,-5.385187,,-5.228841,4.50974,-1.499253,,316.7934,260.2182,290.8147,,334.7821,116.7745,358.727,,27.72397,,,
-5.003934,4.748777,-5.458233,,-5.241522,4.49862,-1.45487,,316.7096,260.4126,290.3517,,334.8269,116.9009,358.8176,,27.8269,,,
-4.973902,4.783218,-5.524287,,-5.267998,4.52969,-1.391882,,316.7832,260.3203,290.4731,,334.9841,116.9374,359.1556,,27.93689,,,
-4.96793,4.767993,-5.536454,,-5.433717,4.684168,-1.295756,,316.8854,260.1207,290.9247,,335.9439,116.4066,359.9793,,28.03775,,,
-4.965445,4.77003,-5.537004,,-5.627304,4.888046,-1.170341,,316.8521,260.1002,290.9442,,336.6575,116.4327,0.2087292,,28.14911,,,
-4.965445,4.77003,-5.537004,,-5.690446,4.970137,-1.075073,,316.8521,260.1002,290.9442,,336.993,116.5591,359.8091,,28.26767,,,
-4.95812,4.743108,-5.538626,,-5.72473,5.141128,-1.056822,,316.8611,260.1204,290.9147,,337.5138,116.5169,359.852,,28.37045,,,
-4.952093,4.74075,-5.539961,,-5.71889,5.170093,-1.052544,,316.8368,260.1202,290.9047,,337.5874,116.6858,359.7313,,28.48557,,,
-4.952094,4.74075,-5.539962,,-5.702124,5.123467,-1.056097,,316.8364,259.9973,290.9369,,337.5502,116.7966,359.3668,,28.59967,,,
-4.94518,4.750097,-5.541492,,-5.686382,5.086843,-1.037429,,316.8214,260.1403,290.8651,,337.5042,117.0178,359.0957,,28.71844,,,
-4.9427,4.752141,-5.542041,,-5.66466,5.081506,-0.9430189,,316.8722,260.0782,290.8919,,337.4447,117.3902,358.8038,,28.83484,,,
-4.939075,4.754187,-5.537406,,-5.632459,5.081506,-0.8013344,,316.797,260.1168,290.855,,337.4858,117.8833,358.4047,,28.94113,,,
-4.94137,4.754187,-5.547773,,-5.641038,5.076169,-0.8435349,,316.8387,260.0815,290.9114,,337.4741,117.7268,358.3096,,29.04642,,,
-4.940222,4.754187,-5.54259,,-5.673852,5.025107,-1.034609,,316.7545,260.1,290.9039,,337.4164,116.9904,358.0899,,29.14813,,,
-4.93793,4.754187,-5.532223,,-5.684767,4.919207,-1.158603,,316.7545,260.0529,290.9039,,336.9974,116.8025,357.8547,,29.25958,,,
-4.936788,4.754187,-5.527038,,-5.673462,4.855324,-1.17734,,316.797,260.0697,290.9282,,336.8632,116.9375,357.5939,,29.35962,,,
-4.936257,4.750968,-5.527155,,-5.666559,4.842435,-1.167796,,316.797,260.0697,290.9282,,336.8727,116.9682,357.5005,,29.47333,,,
-4.932842,4.750968,-5.511598,,-5.653435,4.809124,-1.170471,,316.7545,259.9586,290.9772,,336.6004,117.1059,357.6479,,29.58371,,,
-4.929759,4.756234,-5.506837,,-5.56199,4.681622,-1.210816,,316.7635,259.9553,290.9476,,336.0989,117.4044,357.0353,,29.70465,,,
-4.933168,4.756234,-5.522398,,-5.425144,4.523662,-1.270656,,316.721,259.9856,290.9966,,335.4317,117.9114,356.1599,,29.81076,,,
-4.933168,4.756234,-5.522398,,-5.303972,4.408908,-1.331977,,316.6786,259.9453,291.0455,,334.9723,118.1137,355.8368,,29.91718,,,
-4.934233,4.762671,-5.522164,,-5.221473,4.306188,-1.579181,,316.6786,259.9453,291.0455,,334.5734,117.5403,356.2578,,30.03735,,,
-4.931087,4.774374,-5.511983,,-5.18557,4.237822,-1.897285,,316.73,259.9588,290.9669,,334.3456,117.1155,355.8834,,30.14072,,,
-4.926562,4.774374,-5.49123,,-5.070014,4.137555,-2.022415,,316.6875,259.8242,290.9427,,333.9752,117.5579,355.5203,,30.24759,,,
-4.927055,4.784027,-5.48569,,-4.811624,3.939917,-2.194446,,316.73,259.841,290.9669,,333.1529,117.989,355.6935,,30.36795,,,
-4.92895,4.811806,-5.48528,,-4.521407,3.739089,-2.393214,,316.7815,259.9016,290.9617,,332.7434,118.4177,355.9972,,30.47897,,,
-4.921737,4.822337,-5.470543,,-4.263729,3.585959,-2.565878,,316.842,259.9116,290.927,,332.2806,119.2966,356.3309,,30.58105,,,
-4.919505,4.822337,-5.460161,,-4.058346,3.455044,-2.763907,,316.842,259.8645,290.927,,331.9948,119.2667,356.9827,,30.69525,,,
-4.918139,4.830819,-5.460454,,-3.923427,3.269506,-3.13204,,316.8936,259.9248,290.922,,331.9008,118.4684,357.845,,30.81741,,,
-4.906035,4.851892,-5.441312,,-3.704496,2.962698,-3.501244,,316.9298,259.9111,290.8041,,331.1281,118.003,358.4044,,30.92563,,,
-4.896763,4.876192,-5.432414,,-3.542794,2.540179,-3.890944,,316.9571,259.9243,290.7159,,329.6736,117.073,359.487,,31.03006,,,
-4.890954,4.913344,-5.428208,,-3.365457,2.168933,-4.22533,,317.0363,260.0207,290.6231,,328.5062,116.7129,359.9164,,31.14783,,,
-4.883985,4.958978,-5.424243,,-3.10194,1.876841,-4.483636,,317.134,260.1566,290.4721,,327.6091,116.542,1.065382,,31.26541,,,
-4.895638,5.013277,-5.470723,,-3.116846,2.100846,-4.526955,,317.4181,260.665,290.7552,,329.5505,116.8727,2.271645,,31.41461,,,
-5.070017,5.105247,-5.56771,,-3.167799,2.192098,-4.496717,,318.7671,262.218,291.7999,,330.0328,116.8703,2.739026,,31.52682,,,
-5.318581,5.151052,-5.675875,,-3.205061,2.252092,-4.473764,,320.8981,265.1432,287.3383,,330.1866,116.8711,2.968756,,31.62973,,,
-5.501738,5.136929,-5.78434,,-3.251025,2.329245,-4.451203,,322.6287,268.5671,281.8692,,330.3141,116.7139,3.430808,,31.73444,,,
-5.55152,5.112289,-5.840077,,-3.321726,2.42613,-4.425674,,323.1667,269.6129,279.6866,,330.5717,116.487,4.061306,,31.83969,,,
-5.568401,5.095337,-5.809485,,-3.421234,2.520415,-4.366698,,322.9266,269.198,279.5633,,330.7977,116.3487,4.871036,,31.95877,,,
-5.626691,5.022864,-5.768511,,-3.673915,2.789419,-4.19867,,321.9494,267.8434,280.0377,,331.402,116.1733,5.742857,,32.07367,,,
-5.711137,4.896366,-5.741954,,-4.119331,3.288819,-3.763401,,321.4566,267.1123,280.9103,,332.7953,116.0898,6.577087,,32.19614,,,
-5.750022,4.774325,-5.732126,,-4.642428,3.729054,-3.259935,,321.0232,266.629,281.356,,334.0073,115.8731,6.530283,,32.31393,,,
-5.707819,4.583066,-5.737614,,-5.06747,4.030737,-2.793876,,320.4595,266.4091,281.0962,,334.3258,115.7778,5.723684,,32.43616,,,
-5.63572,4.300818,-5.781863,,-5.329273,4.256081,-2.385563,,319.4,266.5435,280.0527,,334.4793,115.8674,4.537247,,32.53992,,,
-5.625439,4.236393,-5.78448,,-5.395969,4.333599,-2.132813,,318.9974,266.4363,279.6721,,334.6222,116.4311,3.146928,,32.6442,,,
-5.627437,4.23317,-5.794409,,-5.386048,4.347023,-1.908769,,318.6599,266.1927,279.2846,,334.4955,117.1373,2.258209,,32.76837,,,
-5.634378,4.23174,-5.83441,,-5.534597,4.486904,-1.753501,,318.5266,266.2189,279.16,,335.1308,116.8048,2.289413,,32.88,,,
-5.631771,4.251156,-5.918864,,-5.660582,4.622615,-1.555243,,318.4176,266.3754,278.7873,,335.6638,117.2466,1.379394,,32.98566,,,
-5.617828,4.292222,-5.980408,,-5.644392,4.630987,-1.341261,,318.4748,266.2362,278.502,,335.7996,118.1503,0.2913112,,33.09961,,,
-5.580557,4.322828,-5.99578,,-5.738761,4.726578,-1.224557,,318.7008,265.971,278.3928,,336.2048,118.0554,0.7932158,,33.21942,,,
-5.574022,4.326498,-5.992268,,-5.885612,4.895955,-1.084156,,318.6096,265.8501,278.9976,,336.6278,118.2273,0.5906568,,33.33218,,,
-5.576116,4.32144,-5.991701,,-5.86445,4.92775,-0.8763771,,318.5624,265.7867,279.2216,,336.6584,119.0035,359.4234,,33.45761,,,
-5.575611,4.318217,-5.991838,,-5.860374,4.946451,-0.7763119,,318.5624,265.7867,279.2216,,336.7483,119.2546,359.013,,33.57303,,,
-5.574785,4.32144,-5.986779,,-5.840526,4.954968,-0.6909895,,318.5252,265.7184,279.1979,,336.6677,119.6005,358.8678,,33.69427,,,
-5.575291,4.324662,-5.986642,,-5.839352,4.949539,-0.6912689,,318.488,265.6736,279.3206,,336.6108,119.5469,358.797,,33.79443,,,
-5.57269,4.326498,-5.987345,,-5.860987,4.887695,-0.6917572,,318.4236,265.6027,279.4647,,336.5191,119.5009,358.8495,,33.90936,,,
-5.571106,4.334778,-5.987773,,-5.864581,4.853506,-0.7640972,,318.4337,265.6213,279.5098,,336.2917,119.181,358.822,,34.02795,,,
-5.566929,4.344897,-5.988902,,-5.761811,4.696753,-0.9659014,,318.4538,265.6587,279.4535,,335.9095,119.0219,358.6171,,34.13205,,,
-5.561429,4.35502,-5.985102,,-5.559704,4.449996,-1.184149,,318.4366,265.6278,279.3734,,335.2301,119.1471,358.2021,,34.23941,,,
-5.5601,4.35502,-5.980173,,-5.34072,4.240835,-1.356651,,318.3878,265.6773,279.2516,,334.6307,119.4914,357.9334,,34.35257,,,
-5.556175,4.356862,-5.975944,,-5.088243,4.024265,-1.530337,,318.4467,265.5994,279.3452,,334.2469,119.9869,358.4506,,34.46072,,,
-5.556176,4.356862,-5.975944,,-4.959465,3.910597,-1.692286,,318.4352,265.7169,279.3207,,334.1349,119.9695,358.9712,,34.5719,,,
-5.558765,4.372963,-5.975247,,-4.787093,3.780089,-1.83769,,318.4352,265.7169,279.3207,,333.9227,120.1612,358.9149,,34.68164,,,
-5.552752,4.395965,-5.961005,,-4.491611,3.578594,-1.993331,,318.5042,265.6106,279.3128,,333.3313,121.2578,359.2106,,34.7847,,,
-5.552752,4.395965,-5.961005,,-4.248235,3.426619,-2.140465,,318.4554,265.6836,279.2644,,332.8648,121.753,359.6058,,34.89453,,,
-5.550156,4.39781,-5.9617,,-3.937387,3.22967,-2.337875,,318.4656,265.7022,279.2363,,332.8223,121.8163,0.2493098,,35.01358,,,
-5.536427,4.42636,-5.949504,,-3.747481,3.011952,-2.593532,,318.5163,265.7246,279.0227,,332.6862,120.6044,1.520543,,35.11945,,,
-5.491247,4.475944,-5.956229,,-3.744683,2.782814,-2.873193,,318.7004,266.034,278.6656,,332.3222,119.9432,2.552637,,35.22815,,,
-5.47605,4.543704,-5.933716,,-3.6214,2.414454,-3.153997,,318.7826,265.9276,278.8605,,331.3372,120.5617,2.611486,,35.3306,,,
-5.475307,4.546916,-5.928604,,-3.486041,2.164598,-3.323461,,318.7826,265.9041,278.8605,,330.9366,120.3752,3.028215,,35.43924,,,
-5.475307,4.546916,-5.928603,,-3.398699,1.951718,-3.508913,,318.7826,265.9041,278.8605,,330.3472,120.3384,4.284544,,35.5567,,,
-5.470831,4.543704,-5.91386,,-3.397481,2.006168,-3.508943,,318.8205,265.877,278.8853,,330.0491,120.2768,4.808469,,35.67471,,,
-5.509588,4.51751,-5.914287,,-3.433616,2.160201,-3.508037,,318.7521,265.7546,279.3246,,330.3695,119.9433,5.228651,,35.78992,,,
-5.561646,4.493378,-5.974472,,-3.433508,2.160201,-3.5037,,318.743,265.8605,280.004,,330.3695,119.9669,5.22865,,35.90799,,,
-5.661745,4.443425,-6.04206,,-3.439629,2.16244,-3.503544,,318.6072,265.6613,281.1736,,330.4743,119.9099,5.255538,,36.01517,,,
-5.932599,4.364585,-6.039146,,-3.44575,2.164683,-3.503388,,318.6534,264.2747,284.1877,,330.5359,119.7552,5.363619,,36.1235,,,
-6.150121,4.29197,-6.033304,,-3.496983,2.18714,-3.502083,,319.3786,263.8995,284.1294,,330.6014,119.4555,5.708818,,36.22574,,,
-6.167734,4.28544,-6.053579,,-3.640369,2.325876,-3.494002,,319.8222,263.9373,283.4597,,331.0294,118.8427,6.946342,,36.34265,,,
-6.170446,4.283811,-6.052792,,-3.920479,2.554021,-3.414093,,320.0375,264.1143,283.3277,,331.9688,117.9515,8.244224,,36.45844,,,
-6.157662,4.282238,-6.020991,,-4.588256,3.1811,-2.963019,,320.0466,263.9674,283.2264,,333.4912,118.0765,8.780569,,36.56662,,,
-6.14818,4.287135,-6.018642,,-5.068741,3.747934,-2.51088,,320.0401,263.9465,283.1236,,334.9948,118.191,8.185044,,36.67078,,,
-6.145467,4.288769,-6.01942,,-5.478441,4.13729,-2.164117,,319.9816,263.8617,283.0582,,335.7058,117.913,6.908992,,36.78613,,,
-6.145468,4.288769,-6.01942,,-5.701518,4.390054,-1.656547,,319.9816,263.8617,283.0582,,335.456,119.0387,3.323296,,36.91046,,,
-6.142756,4.290404,-6.020197,,-5.753109,4.461751,-1.468267,,319.9568,263.8284,283.0115,,335.5947,119.0204,2.086107,,37.03134,,,
-6.130436,4.305001,-6.023729,,-5.790247,4.533545,-1.318961,,319.9468,263.9814,282.8308,,335.8327,119.2282,1.582238,,37.14331,,,
-6.129076,4.306644,-6.029201,,-5.889606,4.723359,-1.077754,,320.0453,264.0115,282.8618,,336.5746,119.4985,1.374716,,37.2449,,,
-6.131776,4.306644,-6.038588,,-6.027279,4.929807,-0.828691,,320.0113,264.0074,282.843,,337.0246,119.8848,0.8411922,,37.36652,,,
-6.122448,4.240921,-6.041275,,-6.090747,5.036993,-0.700223,,320.0022,263.9894,282.871,,337.0175,120.0686,0.511178,,37.47818,,,
-6.082864,4.120612,-6.016974,,-6.076239,5.025253,-0.6349144,,319.1463,263.7231,282.2856,,337.0546,120.3219,359.5821,,37.59711,,,
-5.951742,4.185481,-5.930972,,-6.073384,4.988289,-0.6355929,,318.2176,263.7461,280.7197,,337.1044,120.0843,358.9693,,37.73663,,,
-5.926131,4.204111,-5.953414,,-6.072223,4.950622,-0.6301403,,318.1972,263.9971,280.3179,,337.1079,120.1043,358.7789,,37.84558,,,
-5.93137,4.207513,-5.993115,,-6.083245,4.910115,-0.621779,,318.1808,264.1751,280.24,,337.1121,120.0256,358.7025,,37.95306,,,
-5.929597,4.245595,-6.08648,,-6.101868,4.809146,-0.6058426,,318.1782,264.6638,279.7891,,337.0827,119.9965,358.3395,,38.05725,,,
-5.93792,4.257172,-6.140997,,-6.096027,4.790116,-0.6072426,,318.0463,264.5972,279.6249,,337.305,120.311,356.9271,,38.17413,,,
-5.94211,4.257172,-6.155313,,-6.096025,4.790116,-0.6072426,,318.0631,264.5739,279.7238,,337.5248,120.6283,355.5601,,38.27969,,,
-5.944914,4.257172,-6.164855,,-6.090681,4.80336,-0.614264,,318.0631,264.621,279.6505,,337.346,122.4366,352.6981,,38.39044,,,
-5.944914,4.257172,-6.164855,,-6.052532,4.821439,-0.6291113,,318.0631,264.621,279.7238,,337.2347,124.4034,350.0346,,38.51413,,,
-5.949682,4.250524,-6.163452,,-6.034582,4.884552,-0.6505351,,318.1155,264.6797,279.8956,,337.6586,126.1786,347.4603,,38.62527,,,
-5.95521,4.229102,-6.141121,,-6.013786,4.977124,-0.6782722,,318.1401,264.5868,280.0072,,338.0984,127.0146,345.7767,,38.73398,,,
-5.954216,4.201272,-6.100058,,-6.000359,5.104348,-0.7553391,,318.1996,264.4488,280.2122,,339.0024,127.5414,344.7129,,38.83453,,,
-5.946466,4.184998,-6.060995,,-5.999801,5.12218,-0.7668204,,318.2513,264.3198,280.3836,,339.2925,127.6478,344.4619,,38.93723,,,
-5.949529,4.114998,-6.01376,,-6.009192,5.183894,-0.7817011,,318.1151,264.0267,280.5239,,339.5514,127.6453,344.5876,,39.04483,,,
-5.953366,4.101953,-6.012681,,-6.000859,5.237269,-0.7892723,,318.0618,263.9155,280.5614,,339.8069,127.801,344.3327,,39.16119,,,
-5.975718,4.056109,-6.006392,,-5.985154,5.287033,-0.815495,,318.0049,263.7717,280.7969,,339.8384,127.8802,343.9937,,39.27625,,,
-5.978409,4.054432,-6.005634,,-5.870167,5.39732,-0.835844,,317.9611,263.7028,280.806,,339.3279,128.871,343.0432,,39.40057,,,
-5.978409,4.054432,-6.005635,,-5.768635,5.344315,-0.8532405,,317.9611,263.7028,280.806,,339.0785,129.1867,342.0788,,39.52014,,,
-5.978907,4.057655,-6.005495,,-5.744552,5.316141,-0.869813,,317.9611,263.7028,280.806,,339.0893,129.1523,341.7585,,39.64117,,,
-5.978217,4.072225,-6.005688,,-5.740563,5.292305,-0.8818216,,317.9702,263.7222,280.7771,,338.8614,129.0115,342.0891,,39.74155,,,
-5.97755,4.086792,-6.005876,,-5.729074,5.227868,-0.8899527,,317.9446,263.6921,280.7283,,338.6327,128.8056,342.2399,,39.84229,,,
-5.973189,4.096596,-6.007103,,-5.69061,5.155528,-0.9703913,,317.9445,263.8481,280.6449,,338.2517,128.7111,343.4103,,39.96765,,,
-5.974214,4.103038,-6.006815,,-5.696602,5.129474,-1.16716,,317.9976,263.7803,280.6903,,338.5744,128.2967,343.8167,,40.08524,,,
-5.978966,4.114239,-6.005478,,-5.514719,4.92871,-1.312119,,317.9885,263.761,280.7192,,338.0533,128.7117,343.3764,,40.18549,,,
-5.981048,4.127116,-6.004892,,-5.183942,4.613396,-1.528428,,317.97,263.8781,280.6938,,337.1149,129.3589,343.1741,,40.30023,,,
-5.981572,4.130335,-6.004745,,-4.901809,4.379235,-1.702221,,318.0232,263.8104,280.7391,,336.2856,130.0392,342.9687,,40.41437,,,
-5.972399,4.146722,-6.007325,,-4.581338,4.133345,-1.974652,,318.0416,264.0046,280.5984,,336.1255,130.4449,343.7521,,40.55566,,,
-5.972399,4.146722,-6.007325,,-4.562743,4.107492,-2.207839,,317.9885,264.0725,280.553,,336.6388,129.8048,343.9936,,40.65912,,,
-5.978815,4.167559,-6.00552,,-4.359606,3.985921,-2.574788,,317.8731,264.1893,280.4907,,336.7617,130.2328,343.2561,,40.75961,,,
