-6.50245,5.018162,-4.983105,,-4.198371,2.972077,-2.445661,,325.4465,280.6,271.03,,330.7349,131.8886,1.792201,,20.12561,,,
-6.499684,5.022757,-4.978937,,-3.931609,2.719275,-2.66995,,325.4628,280.588,271.0097,,329.884,131.8755,2.453803,,20.24072,,,
-6.496404,5.056649,-4.974871,,-3.596173,2.161003,-3.031653,,325.5279,280.6105,270.9285,,328.74,131.7938,2.034131,,20.34192,,,
-6.492932,5.07204,-4.966113,,-3.353364,1.836194,-3.27302,,325.5605,280.5863,270.8879,,327.929,132.4012,1.020409,,20.448,,,
-6.483925,5.093532,-4.953728,,-2.849667,1.405939,-3.448882,,325.5629,280.6071,270.781,,325.678,133.714,0.08428551,,20.55432,,,
-6.462978,5.131871,-4.938954,,-2.657667,0.9631126,-3.527498,,325.7099,280.6155,270.5991,,323.2876,134.6218,359.743,,20.66901,,,
-6.44613,5.139461,-4.928058,,-2.674614,0.8541269,-3.519018,,325.8542,280.5556,270.5974,,321.4004,134.5424,0.1361703,,20.78113,,,
-6.46417,5.128843,-4.915057,,-2.732071,0.964242,-3.517529,,325.7399,280.4292,270.8118,,321.3668,134.3633,359.1542,,20.89966,,,
-6.617376,5.064147,-4.889803,,-2.779645,1.035948,-3.516297,,325.1972,279.2365,271.9609,,321.8707,134.2467,359.4643,,21.01099,,,
-6.669071,5.102172,-4.907561,,-2.82614,1.114464,-3.523273,,325.8564,279.0283,272.4302,,322.2568,133.6533,359.8915,,21.11133,,,
-6.669642,5.128066,-4.916746,,-2.978053,1.329515,-3.544373,,326.5024,278.7722,272.5377,,323.6417,132.5586,0.8185571,,21.21515,,,
-6.734859,5.095198,-4.899138,,-3.103429,1.453652,-3.537334,,326.5903,278.1888,273.0316,,324.1403,131.7303,1.372975,,21.33069,,,
-6.787941,5.068522,-4.879395,,-3.321435,1.73693,-3.523731,,326.5115,277.8504,272.2769,,324.8305,130.5461,2.199544,,21.44519,,,
-6.802246,5.05434,-4.83528,,-3.693585,2.161133,-3.381424,,326.5169,277.4634,271.318,,326.2287,128.9358,3.363644,,21.55548,,,
-6.85693,5.026923,-4.806435,,-4.212733,2.680575,-3.13394,,326.277,277.2954,271.2989,,328.2184,128.0334,3.434404,,21.66107,,,
-6.940938,4.986269,-4.808372,,-4.507454,3.104075,-2.910975,,326.2334,276.9795,271.4423,,329.696,127.9998,2.986455,,21.77356,,,
-7.127896,4.966296,-4.794335,,-4.77017,3.560636,-2.556617,,325.9976,276.9927,270.6639,,331.5355,128.8197,1.903282,,21.89343,,,
-7.136838,4.972442,-4.828162,,-4.941285,3.722154,-2.298178,,326.3698,277.3085,269.8326,,332.207,129.2693,0.5504267,,22.01031,,,
-7.142859,4.972442,-4.858114,,-5.228021,3.940851,-2.139341,,326.7423,277.6031,269.8783,,333.0361,129.0982,-0.003065296,,22.12292,,,
-7.14966,4.938503,-4.865638,,-5.445199,4.123824,-1.936883,,328.2571,279.4854,268.4704,,334.4349,129.4476,358.2581,,22.22986,,,
-7.125002,4.945469,-4.870654,,-5.473739,4.173598,-1.726048,,328.6739,279.4882,267.8915,,334.7334,130.386,356.9443,,22.34259,,,
-7.071055,4.972713,-4.886113,,-5.437484,4.170484,-1.508812,,328.7201,279.2435,267.2883,,334.7976,130.8426,355.5739,,22.46356,,,
-7.068999,4.973997,-4.891019,,-5.409596,4.170484,-1.359315,,328.5629,279.0355,267.282,,335.122,131.2778,354.6664,,22.57941,,,
-7.066063,4.975282,-4.891619,,-5.435409,4.220847,-1.182648,,328.5119,279.0813,267.2434,,335.6092,131.8584,353.9565,,22.68549,,,
-7.063128,4.976568,-4.892219,,-5.466581,4.262279,-1.073579,,328.5276,279.0919,267.2233,,336.1721,132.0711,352.8504,,22.79333,,,
-7.063128,4.976568,-4.892219,,-5.478247,4.283846,-0.9680004,,328.4609,279.1272,267.278,,336.5027,132.5685,352.1865,,22.90942,,,
-7.054326,4.980436,-4.894017,,-5.487851,4.293112,-0.8405075,,328.4442,278.9931,267.1486,,336.5773,132.8764,352.3684,,23.0119,,,
-7.049531,4.986096,-4.894996,,-5.559801,4.354577,-0.7687817,,328.4113,278.8487,267.0392,,336.5445,133.0348,352.7359,,23.13031,,,
-7.048743,4.993541,-4.895157,,-5.634017,4.384302,-0.8285899,,328.2939,278.9309,266.9813,,335.9179,133.1432,354.123,,23.24353,,,
-7.047962,5.000986,-4.895317,,-5.719329,4.402037,-1.12955,,328.243,278.9774,266.9422,,334.6697,136.828,4.946328,,23.36212,,,
-7.041025,5.000505,-4.896734,,-6.008547,4.655492,-1.472603,,328.2745,278.9988,266.9749,,335.3628,137.0708,10.40967,,23.46222,,,
-7.037021,4.998729,-4.897552,,-6.125683,4.833906,-1.580914,,328.2903,279.0094,266.8814,,336.5964,136.5889,11.12493,,23.57428,,,
-7.038596,4.983829,-4.89723,,-6.144659,4.901075,-1.644928,,328.2588,278.9881,266.9219,,337.4383,136.1167,10.8851,,23.6745,,,
-7.041111,4.957101,-4.887718,,-6.113235,4.875052,-1.605319,,328.1743,278.8432,266.9068,,336.7714,136.0028,10.85641,,23.78583,,,
-7.033151,4.934238,-4.871337,,-6.078138,4.856196,-1.505106,,327.5287,277.3408,266.2427,,336.3781,136.8858,10.78485,,23.89337,,,
-7.008955,4.903384,-4.80417,,-5.972072,4.804644,-1.401275,,326.3163,275.9662,265.622,,336.3662,137.9695,9.885386,,23.99725,,,
-6.981343,4.890526,-4.719514,,-5.703588,4.714598,-1.455374,,325.3077,274.7791,265.6652,,336.3444,138.8011,7.355,,24.1156,,,
-6.95079,4.887736,-4.653169,,-5.360009,4.557294,-1.549254,,324.8138,274.6792,265.9844,,335.8837,139.8058,5.564483,,24.22632,,,
-6.882604,4.828641,-4.656361,,-5.342936,4.540099,-1.742056,,324.6969,275.0149,265.6314,,335.1323,139.7674,8.723542,,24.34821,,,
-6.82936,4.774862,-4.670424,,-5.355206,4.650562,-1.897642,,324.267,274.9503,265.9116,,334.711,140.0372,10.50307,,24.46863,,,
-6.823508,4.766859,-4.671471,,-5.371229,4.681219,-2.021039,,324.2129,274.8038,266.1118,,334.9997,140.0484,10.61984,,24.5733,,,
-6.821567,4.760634,-4.671819,,-5.399034,4.774118,-1.9804,,324.2359,274.8569,266.2086,,335.2792,140.0439,11.96269,,24.68646,,,
-6.822358,4.760634,-4.676228,,-5.398455,4.798986,-1.906919,,324.2359,274.8805,266.1353,,334.8104,140.8303,17.70993,,24.80402,,,
-6.831176,4.760634,-4.724711,,-5.396144,4.798986,-1.891487,,324.213,275.0865,266.1118,,333.5413,141.6782,27.12843,,24.90631,,,
-6.836545,4.759304,-4.737384,,-5.393814,4.798986,-1.876057,,324.1935,274.9422,266.0885,,332.9834,142.7452,37.61786,,25.00739,,,
-6.838182,4.759304,-4.746191,,-5.401147,4.805362,-1.874944,,324.175,275.1382,266.1104,,333.0085,143.272,44.60097,,25.11584,,,
-6.839827,4.759304,-4.754995,,-5.403559,4.837577,-1.800801,,324.175,275.1854,266.1105,,332.992,143.0566,44.9124,,25.23041,,,
-6.839827,4.759304,-4.754995,,-5.396264,4.893566,-1.648785,,324.244,275.3447,266.2542,,333.5119,142.5492,43.18456,,25.34241,,,
-6.839827,4.759304,-4.754995,,-5.40313,5.033949,-1.44586,,324.2023,275.4403,266.1797,,333.1636,141.7896,42.43346,,25.44238,,,
-6.839827,4.759304,-4.754995,,-5.428493,5.066995,-1.457146,,324.244,275.3447,266.2542,,332.7761,141.1135,39.49427,,25.55066,,,
-6.840796,4.762416,-4.754814,,-5.437694,5.061794,-1.514103,,324.1059,275.0259,266.0401,,331.6198,139.4793,26.71124,,25.66162,,,
-6.837514,4.762416,-4.737205,,-5.487267,4.987318,-1.505182,,324.175,275.0911,266.1837,,332.0827,139.9516,22.36314,,25.84821,,,
-6.837514,4.762416,-4.737205,,-5.512504,4.970182,-1.495281,,324.1104,275.1338,266.0855,,332.1967,140.2474,22.41765,,25.95117,,,
-6.834587,4.763747,-4.737747,,-5.516971,4.936785,-1.44618,,324.1899,275.1041,266.0883,,332.1476,140.5113,22.34922,,26.05212,,,
-6.834587,4.763747,-4.737747,,-5.526815,4.886755,-1.428243,,324.1483,275.1998,266.0869,,331.6936,139.8339,22.60133,,26.15491,,,
-6.834587,4.763747,-4.737747,,-5.459955,4.78915,-1.488741,,324.1253,275.1468,266.0633,,330.5547,138.204,22.51311,,26.263,,,
-6.840113,4.776192,-4.745831,,-5.245351,4.541305,-1.679633,,324.1253,275.1939,266.0633,,329.6755,138.5194,20.09509,,26.37195,,,
-6.840113,4.776192,-4.745831,,-5.167768,4.380556,-1.837946,,324.1899,275.1512,266.1615,,329.499,138.3552,19.41574,,26.47931,,,
-6.839138,4.783744,-4.746012,,-5.018093,4.063285,-2.15697,,324.2048,275.1642,266.1393,,328.7247,138.2626,18.15083,,26.61554,,,
-6.839138,4.783744,-4.746012,,-4.90963,3.972957,-2.317101,,324.1402,275.2069,266.1144,,328.7581,138.3833,17.34402,,26.71674,,,
-6.839138,4.783745,-4.746012,,-4.726039,3.828019,-2.634875,,324.1633,275.2599,266.1379,,329.0117,138.425,16.71157,,26.81842,,,
-6.841094,4.789963,-4.745648,,-4.437278,3.628088,-2.787125,,324.1402,275.2069,266.0411,,328.8926,139.2706,15.96511,,26.92883,,,
-6.827615,4.802856,-4.7436,,-3.959963,3.355105,-3.033931,,324.2379,275.3011,265.954,,328.3021,140.0593,15.12992,,27.04962,,,
-6.791673,4.837246,-4.750282,,-3.398202,3.096492,-3.257883,,324.4707,275.5338,265.6693,,327.7634,141.2303,14.86619,,27.15247,,,
-6.782107,4.841317,-4.747482,,-3.057317,2.943317,-3.412827,,324.6091,275.7588,265.7733,,327.6544,141.7134,15.35036,,27.26062,,,
-6.777861,4.867131,-4.734532,,-2.647481,2.467258,-3.760587,,324.701,275.831,265.7563,,326.4984,142.2247,14.96481,,27.36206,,,
-6.783159,4.896406,-4.728981,,-2.137143,1.801026,-4.126533,,324.6751,275.9154,265.734,,324.5368,143.2343,12.49234,,27.47504,,,
-6.762784,4.905981,-4.732725,,-1.519013,1.083852,-4.544902,,324.8048,276.0555,265.753,,321.1437,144.3768,9.553068,,27.59515,,,
-6.725603,4.933216,-4.725764,,-1.443694,1.051353,-4.587842,,324.9082,275.9384,266.1049,,320.0472,144.3867,10.39603,,27.71094,,,
-6.716899,4.937385,-4.727352,,-1.734341,1.208849,-4.553168,,324.7873,275.612,266.5988,,320.2201,143.9632,13.7861,,27.81683,,,
-6.784092,4.907066,-4.733385,,-1.814408,1.248225,-4.512162,,324.2133,274.7014,267.5255,,320.9619,143.8123,12.02598,,27.93402,,,
-6.865836,4.869324,-4.718327,,-1.845974,1.262267,-4.50365,,323.8367,274.0334,268.4041,,321.7035,142.723,9.856817,,28.05328,,,
-6.903128,4.852124,-4.706932,,-1.868356,1.304979,-4.509194,,323.6571,273.6454,268.7064,,321.6747,141.319,10.03369,,28.18274,,,
-7.062325,4.782881,-4.677674,,-1.901065,1.32617,-4.511878,,323.0677,273.1754,270.3451,,321.6677,140.8234,10.29196,,28.28491,,,
-7.310447,4.688036,-4.70177,,-2.152287,1.549346,-4.524812,,323.3235,272.8682,272.8253,,321.3668,138.5758,12.98866,,28.40704,,,
-7.333268,4.681149,-4.723545,,-2.378225,1.71676,-4.492108,,323.7429,272.9886,272.9009,,321.7,136.5513,15.15561,,28.521,,,
-7.342949,4.67805,-4.778307,,-2.729173,1.875137,-4.331724,,324.2323,273.0956,272.8512,,321.9582,135.231,16.83307,,28.62354,,,
-7.349233,4.679195,-4.825043,,-3.066185,2.084486,-4.107604,,324.4474,273.2356,272.7452,,322.5496,134.7936,15.40488,,28.73334,,,
-7.35449,4.681489,-4.880767,,-3.483413,2.288017,-3.69856,,324.6971,273.5411,272.6347,,323.3264,135.92,9.785625,,28.85376,,,
-7.326075,4.694191,-4.908643,,-3.956569,2.79312,-3.230543,,324.9388,273.8252,272.423,,325.1925,137.255,358.27,,28.992,,,
-7.326075,4.694191,-4.908643,,-4.374493,3.108263,-2.963567,,324.9388,273.8252,272.4962,,326.3165,136.6618,357.1576,,29.0976,,,
-7.332158,4.698452,-4.946873,,-4.799584,3.37254,-2.647578,,325.0197,274.014,272.4943,,327.1837,136.718,355.427,,29.22119,,,
-7.362894,4.698452,-5.085257,,-5.005537,3.526538,-2.366127,,325.4635,274.6903,272.2895,,328.1069,137.3415,353.097,,29.34039,,,
-7.381464,4.699615,-5.177984,,-5.120899,3.63119,-2.086927,,326.0308,275.2033,271.3842,,329.3939,138.6492,350.5518,,29.46246,,,
-7.365702,4.70972,-5.186172,,-5.212973,3.721639,-1.861977,,326.337,275.254,270.9608,,330.1155,138.8984,349.2316,,29.57794,,,
-7.307683,4.746983,-5.200051,,-5.289688,3.820443,-1.53547,,326.6101,275.4561,270.4713,,330.8551,138.9982,348.9095,,29.70319,,,
-7.288058,4.758492,-5.204746,,-5.493011,4.023766,-1.262503,,326.687,275.4846,270.4421,,331.651,138.2968,348.9423,,29.80591,,,
-7.281161,4.764002,-5.197473,,-5.722756,4.261328,-1.046209,,326.7151,275.4619,270.4708,,332.5262,137.9507,348.3718,,29.91052,,,
-7.279152,4.764002,-5.189031,,-5.837335,4.395911,-0.9047809,,326.6483,275.451,270.5241,,332.9489,137.9691,347.349,,30.02435,,,
-7.274116,4.759698,-5.159015,,-6.001885,4.568159,-0.8343801,,326.6343,275.2973,270.6197,,333.3806,137.6368,346.6221,,30.14612,,,
-7.264402,4.757286,-5.090043,,-6.078293,4.655318,-0.9025917,,326.5394,274.9084,270.5711,,333.3729,137.3723,346.8201,,30.2478,,,
-7.24182,4.757286,-4.988468,,-6.166323,4.828631,-1.117082,,326.3009,273.7127,270.5769,,333.5705,136.4006,347.4484,,30.35651,,,
-7.214506,4.755395,-4.879004,,-6.223479,5.085425,-1.247944,,325.3445,272.4747,270.2578,,334.3163,136.0009,347.8185,,30.47797,,,
-7.195048,4.725104,-4.798849,,-6.222358,5.360786,-1.299241,,324.457,271.8933,269.9105,,335.1199,136.0253,347.5984,,30.58099,,,
-7.204214,4.711704,-4.761708,,-6.157585,5.540729,-1.299964,,323.8903,271.8141,269.8723,,335.5685,136.6023,347.1505,,30.68756,,,
-7.203212,4.708603,-4.761903,,-6.129759,5.533867,-1.28824,,323.7144,271.779,269.8605,,335.6672,136.9608,346.8425,,30.80457,,,
-7.212569,4.711704,-4.804214,,-6.088922,5.515467,-1.28466,,323.6926,271.9579,269.841,,335.8018,137.3118,346.3746,,30.92883,,,
-7.217667,4.711704,-4.829701,,-6.017614,5.447575,-1.236545,,323.7144,272.1559,269.7872,,335.7204,137.7427,345.708,,31.04468,,,
-7.223594,4.719101,-4.863863,,-5.913382,5.337563,-1.234444,,323.7281,272.3583,269.7637,,335.2463,137.8905,344.6975,,31.16663,,,
-7.223594,4.719101,-4.863863,,-5.838168,5.262869,-1.24357,,323.7281,272.3583,269.7637,,334.9526,138.0181,343.9618,,31.28558,,,
-7.223594,4.719101,-4.863863,,-5.768581,5.199155,-1.257158,,323.7935,272.528,269.8224,,334.7186,138.0478,343.293,,31.39679,,,
-7.223594,4.719101,-4.863863,,-5.692224,5.211497,-1.244727,,323.837,272.6411,269.8616,,334.6066,138.323,342.2949,,31.50183,,,
-7.224463,4.719101,-4.868107,,-5.517592,5.184232,-1.181926,,323.837,272.6647,269.8616,,334.294,139.4819,340.6641,,31.62134,,,
-7.226338,4.722201,-4.872144,,-5.430173,5.120581,-1.183729,,323.837,272.6883,269.8616,,334.0998,140.0349,339.802,,31.72681,,,
-7.226338,4.722201,-4.872144,,-5.302589,4.998357,-1.236662,,323.837,272.6883,269.8616,,333.7963,140.1537,339.6452,,31.83374,,,
-7.227344,4.7253,-4.871938,,-5.185689,4.799838,-1.39722,,323.7926,272.7838,269.8582,,332.5705,139.8853,341.899,,31.94702,,,
-7.228349,4.728399,-4.87173,,-5.084753,4.570491,-1.619013,,323.837,272.6883,269.8616,,331.9904,139.4875,342.6965,,32.05902,,,
-7.229357,4.731497,-4.871524,,-4.846246,4.30699,-1.878514,,323.8805,272.8013,269.9009,,331.0629,139.7755,343.0913,,32.16254,,,
-7.232458,4.751277,-4.870886,,-4.684788,4.139381,-2.181605,,323.8064,272.7976,269.8348,,330.2723,139.667,344.2358,,32.2818,,,
-7.240622,4.776028,-4.869208,,-4.528468,3.981565,-2.426345,,323.8064,272.7976,269.8348,,330.1788,139.7161,343.9643,,32.38782,,,
-7.237651,4.777228,-4.869819,,-4.142944,3.531175,-2.8635,,323.8863,272.7723,269.8345,,329.1388,140.7702,343.7314,,32.51593,,,
-7.224195,4.78513,-4.859318,,-3.832433,3.005352,-3.272708,,323.9851,272.8694,269.7809,,327.9226,140.5175,343.8291,,32.62042,,,
-7.194538,4.797241,-4.865376,,-3.446557,2.423124,-3.694476,,324.1016,273.1573,269.5659,,326.5217,140.5872,344.0027,,32.73029,,,
-7.189907,4.823751,-4.866322,,-3.07834,2.110649,-3.885783,,324.2232,273.1721,269.4964,,325.9172,141.5367,343.963,,32.84308,,,
-7.198055,4.845363,-4.86909,,-2.287495,1.325821,-4.283367,,324.2232,273.1957,269.4964,,323.1214,142.2977,344.4202,,32.97931,,,
-7.198055,4.845363,-4.86909,,-2.046927,0.9622827,-4.539011,,324.2232,273.1957,269.4964,,322.3066,143.0757,344.061,,33.0871,,,
-7.198927,4.845363,-4.873345,,-2.182088,1.162994,-4.500307,,324.2453,273.2753,269.5166,,324.0746,141.7424,346.2857,,33.24023,,,
-7.216365,4.846654,-4.887478,,-2.244628,1.216681,-4.443292,,324.1895,273.1078,269.5717,,323.8041,141.1418,347.2885,,33.35217,,,
-7.344843,4.799703,-4.874029,,-2.334038,1.310058,-4.426277,,323.5612,272.4435,270.4713,,323.617,140.2598,348.3169,,33.46521,,,
-7.543211,4.797997,-4.879991,,-2.335855,1.343579,-4.418596,,323.7815,271.982,271.8063,,323.8372,139.8746,348.2925,,33.57922,,,
-7.562277,4.793625,-4.910285,,-2.383484,1.396536,-4.417929,,324.3483,272.0684,271.916,,323.9379,139.5983,348.7271,,33.69482,,,
-7.561946,4.794716,-4.923252,,-2.636256,1.724626,-4.402896,,324.9554,272.265,271.9893,,325.0839,138.5362,351.1303,,33.82355,,,
-7.575438,4.791446,-4.941794,,-3.076508,2.218893,-4.221239,,325.8586,273.7398,270.4439,,326.6555,137.5973,353.6246,,33.9425,,,
-7.587998,4.792535,-5.012116,,-3.630151,2.81687,-3.834482,,327.2076,275.5771,268.2174,,328.4493,135.7981,355.0324,,34.05688,,,
-7.610726,4.793625,-5.12324,,-4.330207,3.474534,-3.330111,,329.8981,279.7313,264.5688,,330.3209,135.1615,355.508,,34.18604,,,
-7.616537,4.793826,-5.191012,,-4.775535,3.795436,-2.841928,,331.0305,280.6387,262.5925,,331.3595,136.1239,353.9746,,34.30322,,,
-7.61754,4.793826,-5.195094,,-5.058603,4.036437,-2.602917,,330.9155,280.0349,262.4196,,332.0604,135.7681,352.8072,,34.41119,,,
-7.596677,4.801517,-5.200231,,-5.167395,4.176831,-2.459816,,330.9673,279.9235,262.3696,,332.3989,136.0697,352.0756,,34.52545,,,
-7.573765,4.806193,-5.201523,,-5.368874,4.3911,-2.131144,,330.8493,279.9935,262.1687,,332.9728,136.4624,351.1273,,34.63757,,,
-7.573764,4.806193,-5.201523,,-5.410088,4.577966,-1.815601,,330.5862,279.9003,262.1436,,333.6747,137.0037,349.7535,,34.74622,,,
-7.573764,4.806193,-5.201523,,-5.383851,4.703747,-1.566206,,330.3663,279.4523,262.0524,,334.1681,137.7506,348.5175,,34.85425,,,
-7.573764,4.806193,-5.201523,,-5.387569,4.769378,-1.278152,,330.3473,279.3927,262.1069,,335.0668,138.1892,347.6663,,34.9892,,,
-7.564837,4.809534,-5.203717,,-5.383939,4.78014,-1.198628,,330.2554,279.4811,262.0169,,335.4221,138.2594,347.3575,,35.10083,,,
-7.561862,4.81065,-5.204448,,-5.371142,4.777091,-1.13162,,330.1829,279.461,261.9632,,335.6171,138.4679,346.9441,,35.21313,,,
-7.555914,4.812886,-5.20591,,-5.35101,4.763635,-1.044716,,330.0187,279.3618,261.9097,,335.9486,138.6124,345.797,,35.33344,,,
-7.558038,4.819038,-5.205388,,-5.259715,4.586007,-1.064696,,330.0187,279.3618,261.9097,,335.3283,138.9545,344.3046,,35.44092,,,
-7.558038,4.819038,-5.205388,,-5.165179,4.434079,-1.154085,,330.0187,279.3618,261.9097,,333.72,139.1123,346.1747,,35.55231,,,
-7.554056,4.820158,-5.20201,,-5.044637,4.285235,-1.278933,,329.8966,279.4075,261.8597,,332.1732,139.5738,350.0073,,35.66846,,,
-7.546428,4.836949,-5.203881,,-4.895197,4.150524,-1.31473,,329.8888,279.4782,261.6897,,331.3318,140.4261,351.7533,,35.784,,,
-7.543694,4.848423,-5.204552,,-4.742598,3.961842,-1.381495,,329.8013,279.6174,261.7112,,330.87,140.7784,352.6843,,35.88824,,,
-7.541796,4.852623,-5.205018,,-4.632495,3.76281,-1.539112,,329.7288,279.5985,261.5833,,329.8577,141.0427,353.2017,,36.00037,,,
-7.539781,4.852623,-5.19679,,-4.602056,3.556206,-1.877664,,329.7288,279.5514,261.5833,,328.8182,140.3081,354.1089,,36.11328,,,
-7.52791,4.856825,-5.156082,,-4.515804,3.147285,-2.519796,,329.6755,279.356,261.5478,,327.3041,139.6875,354.9594,,36.2218,,,
-7.525935,4.856825,-5.147842,,-4.341593,2.913686,-2.709835,,329.6262,279.3978,261.5519,,326.9521,140.1027,354.7768,,36.3255,,,
-7.525935,4.856825,-5.147842,,-3.935052,2.646969,-2.825397,,329.4892,279.4578,261.5215,,326.3915,141.2703,354.2365,,36.44556,,,
-7.530831,4.888649,-5.133614,,-3.533159,2.179819,-3.268826,,329.5045,279.3975,261.5011,,325.3113,140.7001,355.0428,,36.58221,,,
-7.518082,4.92611,-5.110522,,-2.969842,1.640022,-3.660682,,329.6158,279.377,261.398,,324.7661,141.9376,353.1443,,36.68866,,,
-7.510604,4.942923,-5.112282,,-2.306434,1.061793,-4.012817,,329.6088,279.4485,261.228,,323.4767,142.8124,352.9632,,36.80664,,,
-7.514548,4.941779,-5.115707,,-2.215858,0.9773152,-4.248701,,329.6127,279.5204,261.268,,323.0366,141.9836,355.351,,36.92407,,,
-7.527366,4.938356,-5.130086,,-2.403392,1.132329,-4.246503,,329.3436,279.1443,261.1577,,323.8772,141.9878,356.7038,,37.05383,,,
-7.707259,4.911386,-5.147279,,-2.508439,1.227051,-4.180369,,328.5968,278.4892,262.0623,,324.3706,141.7109,356.1429,,37.17749,,,
-8.22308,4.815831,-5.050088,,-2.599163,1.310632,-4.156213,,327.319,277.1754,265.796,,324.4113,141.0207,356.2918,,37.31384,,,
-8.245177,4.810633,-5.060873,,-2.657343,1.361119,-4.154489,,328.6427,276.8284,266.0301,,324.698,140.5367,356.0538,,37.41656,,,
-8.093349,4.853504,-5.073836,,-2.701984,1.432305,-4.156233,,329.0203,277.1625,265.1046,,324.7653,140.3649,356.3125,,37.54608,,,
-8.023928,4.873185,-5.066002,,-2.929263,1.704397,-4.127902,,329.132,277.3651,264.7072,,325.1292,139.2901,358.2231,,37.67023,,,
-8.023165,4.872235,-5.049605,,-3.565856,2.347187,-3.75068,,329.0642,277.3475,264.7309,,326.7149,137.2711,1.038562,,37.80402,,,
-8.044397,4.865621,-5.04448,,-4.051364,2.93101,-3.391457,,328.8055,277.2594,264.838,,327.9308,136.1487,1.486938,,37.91321,,,
-8.08252,4.855354,-5.055879,,-4.690782,3.683807,-2.951048,,328.6452,277.2318,264.9995,,330.2444,135.272,1.623253,,38.01483,,,
-8.08252,4.855354,-5.055879,,-5.135507,4.216871,-2.651416,,328.6289,277.1931,264.9111,,331.6793,134.8356,0.6197294,,38.146,,,
-8.08252,4.855354,-5.055879,,-5.404399,4.542919,-2.335485,,328.5426,277.1559,264.8828,,332.9362,135.5258,357.572,,38.2774,,,
-8.079482,4.856281,-5.056618,,-5.419901,4.650196,-2.119189,,328.5081,276.9802,264.8891,,333.1212,136.6091,355.7919,,38.38812,,,
-8.070374,4.85907,-5.058836,,-5.572882,4.823866,-1.939527,,328.4651,276.9769,264.7962,,333.1179,136.9135,354.3772,,38.51111,,,
-8.058233,4.862806,-5.061793,,-5.767733,5.037426,-1.699986,,328.3831,277.073,264.6835,,333.9817,136.7725,352.3659,,38.61816,,,
-8.056152,4.863743,-5.066434,,-5.811718,5.135952,-1.369904,,328.2248,277.035,264.6775,,334.668,137.4551,350.3254,,38.75116,,,
-8.059973,4.863743,-5.082039,,-5.781599,5.131427,-1.171949,,328.1917,277.0051,264.6469,,335.086,137.9436,348.3329,,38.86951,,,
-8.035726,4.871286,-5.087998,,-5.704294,4.996769,-1.05013,,327.5878,275.8655,264.1396,,335.602,137.6357,345.3912,,39.00415,,,
-8.032698,4.872235,-5.088741,,-5.646038,4.853074,-1.057021,,327.4626,275.9312,264.0887,,335.4782,137.6882,343.3332,,39.11279,,,
-8.02664,4.874135,-5.090231,,-5.532418,4.708869,-1.054013,,327.4211,275.9819,264.03,,335.1404,138.1683,341.0883,,39.2254,,,
-8.02664,4.874135,-5.090231,,-5.327314,4.535277,-0.9693861,,327.4211,275.9819,264.03,,334.7682,139.3043,339.0713,,39.34631,,,
-8.023611,4.875088,-5.090975,,-5.14325,4.371599,-0.8941154,,327.4211,275.9819,264.03,,334.9173,139.5716,337.3966,,39.46539,,,
-8.023611,4.875088,-5.090975,,-5.117535,4.32749,-0.8736091,,327.4353,275.9938,264.0812,,335.1801,139.1907,337.166,,39.58563,,,
-8.023611,4.875088,-5.090975,,-5.063216,4.217134,-0.8600302,,327.4353,275.9938,264.0079,,335.0181,139.4577,336.6643,,39.70465,,,
-8.024574,4.875088,-5.09489,,-4.912364,4.024848,-0.9170175,,327.4353,276.0173,264.0811,,333.9897,140.1216,337.8065,,39.83319,,,
-8.024574,4.875088,-5.09489,,-4.764604,3.869132,-1.096181,,327.4353,276.0173,264.0811,,332.3688,140.6675,341.2155,,39.95178,,,
-8.024574,4.875088,-5.09489,,-4.652989,3.639554,-1.485044,,327.4353,276.0173,264.0811,,330.7774,140.893,345.1541,,40.07678,,,
-8.024574,4.875088,-5.09489,,-4.501567,3.385572,-1.682554,,327.4353,276.0173,264.0811,,329.9387,141.9715,345.5731,,40.18823,,,
-8.024574,4.875088,-5.09489,,-4.054539,2.996818,-1.848217,,327.5049,275.9903,264.0957,,328.8896,142.828,345.1813,,40.3418,,,
-8.01852,4.876997,-5.096379,,-3.833668,2.72547,-2.094207,,327.4806,276.1028,264.0525,,328.1891,142.4214,346.2978,,40.45575,,,
-8.009442,4.879869,-5.098616,,-3.662648,2.247766,-2.526467,,327.5744,276.3233,264.0329,,326.9786,142.7443,346.3459,,40.58038,,,
-8.003391,4.881791,-5.100105,,-3.187258,1.566729,-3.098236,,327.5504,276.4356,263.9901,,325.4476,143.7237,345.3935,,40.70587,,,
-8.006815,4.890928,-5.099262,,-2.777056,1.045683,-3.463453,,327.5504,276.4356,263.9901,,324.1471,144.2419,344.9791,,40.81842,,,
-8.007958,4.893972,-5.09898,,-2.645249,0.9229717,-3.728488,,327.4808,276.4628,263.9755,,323.2971,143.5219,346.0806,,40.94104,,,
-8.014009,4.892051,-5.09749,,-2.806095,1.192218,-3.670657,,327.4363,276.1038,263.9563,,325.1426,143.5971,347.5557,,41.13873,,,
-8.075571,4.92038,-5.082335,,-2.851875,1.240925,-3.666088,,327.174,275.7391,264.2423,,325.6182,143.4016,347.6885,,41.30396,,,
-8.101453,4.925976,-5.075964,,-2.851874,1.240925,-3.666089,,327.1315,275.2906,264.3527,,325.9205,143.1171,347.3665,,41.43103,,,
