-5.922541,4.597492,-4.450165,,-3.926957,4.446679,-4.714612,,353.4325,291.0477,243.2242,,332.6262,117.3917,346.9146,,20.15973,,,
-5.955473,4.527301,-4.435616,,-4.187483,4.587363,-4.479865,,353.9841,290.6216,242.0485,,334.0991,118.2289,345.6434,,20.2605,,,
-5.95102,4.508237,-4.436263,,-4.20759,4.590736,-4.18712,,354.0847,290.4552,241.9191,,334.2342,119.3287,344.4937,,20.37109,,,
-5.939679,4.490763,-4.408683,,-4.252396,4.609836,-3.870785,,354.1237,290.3758,241.8636,,334.0254,119.2606,344.5103,,20.48523,,,
-5.917889,4.423916,-4.363036,,-4.284748,4.619826,-3.514827,,353.7558,290.1927,241.8944,,333.8985,119.5591,344.7244,,20.59024,,,
-5.916483,4.417543,-4.363231,,-4.317113,4.542088,-3.259994,,353.6861,290.2154,241.8919,,334.0783,119.603,344.6912,,20.70276,,,
-5.917813,4.417543,-4.372794,,-4.441378,4.392133,-3.092446,,353.6164,290.2852,241.8894,,334.2373,118.7898,345.0817,,20.80542,,,
-5.9143,4.415958,-4.373284,,-4.557794,4.261636,-3.042243,,353.5664,290.3093,241.8742,,334.263,118.441,345.5845,,20.91293,,,
-5.904396,4.422377,-4.384426,,-4.806959,4.201959,-2.898624,,353.645,290.3621,241.7503,,334.3325,117.8486,346.4337,,21.01382,,,
-5.902998,4.416002,-4.384623,,-5.126179,4.426537,-2.88534,,353.6255,290.3017,241.793,,335.0899,116.8228,346.7513,,21.12689,,,
-5.903573,4.41761,-4.408956,,-5.390429,4.636188,-2.845508,,353.5254,290.5268,241.8058,,335.5713,116.5368,343.5662,,21.23923,,,
-5.900766,4.419219,-4.409355,,-5.416449,4.662061,-2.838398,,353.5255,290.468,241.7625,,335.4459,116.5893,338.875,,21.33987,,,
-5.894445,4.416064,-4.415144,,-5.416582,4.65998,-2.874646,,353.5649,290.4944,241.7372,,334.9704,117.0693,334.8142,,21.46017,,,
-5.888141,4.416101,-4.416044,,-5.414886,4.654858,-2.86959,,353.515,290.46,241.6785,,334.7969,117.4012,333.3241,,21.5766,,,
-5.885337,4.417716,-4.416445,,-5.413778,4.62745,-2.719379,,353.4846,290.5445,241.694,,334.7191,117.7115,332.558,,21.68399,,,
-5.885336,4.417716,-4.416445,,-5.442428,4.53177,-2.597288,,353.4846,290.5445,241.694,,334.3047,117.6791,332.711,,21.78992,,,
-5.885337,4.417716,-4.416445,,-5.483328,4.36663,-2.64569,,353.4846,290.5445,241.694,,334.0934,116.8986,332.8379,,21.91107,,,
-5.885337,4.417716,-4.416445,,-5.444923,4.250308,-2.794724,,353.4846,290.5445,241.694,,333.2038,116.6452,334.9171,,22.03781,,,
-5.886031,4.420905,-4.416346,,-5.42668,4.193941,-2.905014,,353.5542,290.5215,241.6966,,333.2454,117.1696,335.0435,,22.1416,,,
-5.886031,4.420905,-4.416346,,-5.301946,3.986362,-3.026424,,353.4846,290.5445,241.694,,332.9698,117.9032,334.5046,,22.25793,,,
-5.884645,4.414528,-4.416544,,-5.175102,3.82254,-3.272141,,353.4846,290.5445,241.694,,332.3328,117.6464,335.1666,,22.36075,,,
-5.88185,4.419332,-4.412049,,-5.138941,3.787259,-3.540873,,353.5043,290.5223,241.6081,,331.8957,117.1437,336.4721,,22.47226,,,
-5.88185,4.419332,-4.412049,,-5.061334,3.708867,-3.817703,,353.5043,290.5223,241.5349,,331.5806,116.9518,336.8466,,22.58374,,,
-5.88185,4.419332,-4.412049,,-4.875701,3.579509,-4.053692,,353.5043,290.5223,241.5349,,331.3811,117.3501,336.3303,,22.69052,,,
-5.88185,4.419332,-4.412049,,-4.635751,3.344545,-4.222152,,353.4347,290.5453,241.5323,,330.314,117.673,337.27,,22.79523,,,
-5.882544,4.42252,-4.411951,,-4.317124,3.017786,-4.629649,,353.4347,290.5453,241.6055,,327.7141,117.1229,340.2336,,22.89774,,,
-5.882544,4.42252,-4.411951,,-4.110547,2.883469,-4.804701,,353.5043,290.5223,241.6081,,326.8734,117.2215,341.8099,,23.00729,,,
-5.883936,4.428896,-4.411752,,-4.08208,2.917371,-4.755677,,353.5043,290.5223,241.6081,,328.3356,119.1515,340.5718,,23.10922,,,
-5.886718,4.438458,-4.416247,,-4.093984,2.934018,-4.756721,,353.5043,290.5459,241.6081,,328.8541,120.1095,339.532,,23.21231,,,
-5.896483,4.441601,-4.434409,,-4.107694,2.966157,-4.762575,,353.3953,290.6602,241.6308,,328.9789,119.8024,339.7733,,23.31436,,,
-5.902824,4.465513,-4.462828,,-4.112897,2.979944,-4.77234,,353.415,290.803,241.5449,,329.1488,119.7404,339.8015,,23.4169,,,
-5.908514,4.478247,-4.48155,,-4.119239,2.998337,-4.791529,,353.415,290.8972,241.4717,,329.23,119.4674,339.9681,,23.52139,,,
-5.915698,4.490977,-4.50982,,-4.160913,3.059355,-4.799984,,353.4846,291.0157,241.1813,,329.4987,118.8426,340.5252,,23.63647,,,
-5.926998,4.495681,-4.512999,,-4.320257,3.216286,-4.738704,,353.4256,291.0349,240.9995,,329.9183,118.0073,342.0901,,23.73862,,,
-5.93821,4.489243,-4.511298,,-4.613588,3.511441,-4.545271,,353.3469,291.0291,240.8304,,330.6881,117.6046,343.6136,,23.84946,,,
-5.952242,4.481222,-4.50917,,-5.016717,4.048986,-4.191782,,353.2486,291.0217,240.2346,,332.405,117.8494,343.213,,23.95111,,,
-5.95505,4.479621,-4.508744,,-5.234648,4.480816,-3.752339,,353.318,291.0577,239.9874,,333.4065,118.64,341.6036,,24.07654,,,
-5.95505,4.479621,-4.508744,,-5.302939,4.575506,-3.547987,,353.2986,290.9974,239.8104,,333.6013,119.0109,340.8128,,24.18192,,,
-5.951516,4.478041,-4.50928,,-5.425332,4.683187,-3.334234,,353.2486,291.0217,239.5754,,334.1107,118.8978,339.6275,,24.28403,,,
-5.951516,4.478041,-4.50928,,-5.48707,4.783598,-3.20753,,353.3182,290.9989,239.5048,,334.4734,118.8916,338.8355,,24.39264,,,
-5.951516,4.478041,-4.50928,,-5.487082,4.804176,-3.103658,,353.3182,290.9989,239.3583,,334.581,119.0106,338.1097,,24.4938,,,
-5.950074,4.478041,-4.499744,,-5.488156,4.806292,-3.077618,,353.3376,291.0121,239.3156,,334.6273,118.9631,338.0514,,24.59549,,,
-5.942981,4.478041,-4.452049,,-5.4758,4.804176,-2.917218,,353.3182,290.7162,239.2118,,334.7927,119.4043,337.745,,24.70639,,,
-5.936085,4.478041,-4.404325,,-5.467886,4.795999,-2.808549,,353.3182,290.4806,239.2118,,334.9888,119.3499,337.4328,,24.81299,,,
-5.936766,4.478041,-4.4091,,-5.467489,4.795999,-2.803376,,353.3182,290.5042,239.0653,,334.9419,118.6326,337.2564,,24.93369,,,
-5.942283,4.478041,-4.447278,,-5.476303,4.771729,-2.792281,,353.3879,290.6699,238.9214,,334.9795,118.5026,337.2436,,25.04956,,,
-5.942982,4.478041,-4.452049,,-5.49907,4.778942,-2.623368,,353.4576,290.6707,238.924,,335.118,119.0052,336.7129,,25.16998,,,
-5.943682,4.478041,-4.45682,,-5.649823,4.91923,-2.530212,,353.3879,290.717,239.0679,,335.6671,118.5017,336.2964,,25.27048,,,
-5.943682,4.478041,-4.45682,,-5.754268,5.026302,-2.455919,,353.4576,290.6943,239.1438,,336.1275,118.1802,335.6332,,25.38123,,,
-5.944385,4.478041,-4.461591,,-5.772407,5.052418,-2.325436,,353.3879,290.7406,239.0679,,336.1064,118.8601,334.8281,,25.50168,,,
-5.942986,4.479642,-4.471548,,-5.771556,4.992504,-2.255745,,353.4076,290.7892,239.0552,,335.9234,119.4529,334.6231,,25.61694,,,
-5.943695,4.479642,-4.476318,,-5.764484,4.828643,-2.218985,,353.4076,290.8127,239.0553,,335.5575,119.7816,334.1667,,25.72324,,,
-5.943695,4.479642,-4.476318,,-5.786994,4.748288,-2.243171,,353.4076,290.8127,239.0553,,335.3901,119.7232,334.2349,,25.8255,,,
-5.943695,4.479642,-4.476318,,-5.784927,4.720087,-2.221898,,353.4076,290.8127,239.0553,,335.3726,119.8372,334.1873,,25.93442,,,
-5.944405,4.479642,-4.481089,,-5.736071,4.571964,-2.131207,,353.4773,290.8136,238.9114,,335.2117,120.4359,333.3819,,26.04022,,,
-5.945118,4.479642,-4.485859,,-5.706617,4.487516,-2.076004,,353.4773,290.8371,238.9114,,335.1188,120.8332,332.9796,,26.14038,,,
-5.946548,4.479642,-4.495399,,-5.708325,4.489693,-2.070413,,353.4076,290.907,238.8355,,335.082,120.8929,333.0234,,26.24936,,,
-5.946548,4.479642,-4.495399,,-5.710416,4.489693,-2.08623,,353.4076,290.907,238.8355,,334.9911,120.9145,333.1364,,26.35281,,,
-5.946548,4.479642,-4.495399,,-5.713856,4.489693,-2.112599,,353.3882,290.8467,238.7318,,335.0366,120.7505,333.1165,,26.45438,,,
-5.946548,4.479642,-4.495399,,-5.716172,4.487516,-2.149831,,353.4076,290.907,238.7623,,334.64,120.3301,335.2624,,26.55508,,,
-5.946548,4.479643,-4.495399,,-5.723766,4.48844,-2.23996,,353.4076,290.907,238.7623,,334.4911,119.9718,336.696,,26.65765,,,
-5.946548,4.479642,-4.495399,,-5.676276,4.418889,-2.314928,,353.3882,290.8467,238.7318,,334.6154,120.1288,336.4403,,26.76004,,,
-5.948001,4.486004,-4.49518,,-5.50955,4.26671,-2.433739,,353.4076,290.907,238.7623,,334.3756,120.8387,335.1827,,26.86151,,,
-5.948719,4.486004,-4.499949,,-5.236358,4.048743,-2.575584,,353.4076,290.9305,238.8355,,334.2325,122.3199,333.4872,,26.98911,,,
-5.949439,4.486004,-4.504717,,-4.929476,3.842685,-2.610328,,353.4076,290.9541,238.7623,,333.3073,123.4512,333.4649,,27.11386,,,
-5.945282,4.495573,-4.505346,,-4.742182,3.635483,-2.761113,,353.5166,290.9342,238.7395,,332.3062,122.9441,334.8189,,27.22119,,,
-5.941845,4.495604,-4.525393,,-4.653186,3.405754,-2.997409,,353.4862,291.0541,238.7848,,331.3458,122.1137,335.6157,,27.32892,,,
-5.943921,4.493998,-4.520194,,-4.443617,3.166356,-3.244797,,353.5362,291.0063,238.8,,329.9968,121.8959,336.0653,,27.44852,,,
-5.943207,4.500358,-4.50566,,-4.148549,2.879124,-3.656867,,353.5362,290.9357,238.7268,,328.126,121.0444,337.353,,27.55017,,,
-5.944654,4.500358,-4.515201,,-4.051027,2.626584,-4.006795,,353.5362,290.9828,238.8001,,326.4049,119.7189,339.2035,,27.66364,,,
-5.940337,4.500358,-4.486574,,-3.925464,2.397327,-4.285913,,353.4666,290.8642,238.8707,,325.2535,118.3974,339.8051,,27.78015,,,
-5.946202,4.522609,-4.490573,,-3.727529,2.026188,-4.621308,,353.4666,290.8878,238.944,,324.1358,118.0788,339.2707,,27.90399,,,
-5.947685,4.528964,-4.490351,,-3.561517,1.84139,-4.749784,,353.7452,290.7967,238.8809,,323.2007,118.6873,340.7408,,28.01773,,,
-5.948401,4.528964,-4.49512,,-3.605137,2.075937,-4.673834,,353.8149,290.7975,238.8833,,324.5449,119.3119,342.4755,,28.13727,,,
-5.96181,4.525725,-4.502847,,-3.649144,2.094695,-4.610719,,353.806,290.8163,238.8634,,324.7579,119.8731,342.8458,,28.24167,,,
-5.975235,4.522506,-4.51055,,-3.655215,2.100305,-4.602282,,353.7972,290.8353,238.9167,,324.8586,119.8638,342.8724,,28.34976,,,
-5.978179,4.528858,-4.519837,,-3.654529,2.100305,-4.611138,,353.8669,290.8363,238.9192,,324.7811,119.6069,342.9798,,28.45758,,,
-5.994821,4.549469,-4.531877,,-3.651514,2.109897,-4.624264,,353.8081,290.9264,238.7376,,324.7182,119.093,343.0179,,28.56937,,,
-6.131095,4.608509,-4.530092,,-3.658234,2.137108,-4.63371,,353.9409,290.7042,237.8348,,324.7129,118.6432,343.1502,,28.68475,,,
-6.452283,4.497583,-4.597031,,-3.702886,2.221021,-4.632804,,353.6732,290.4969,237.4019,,324.8589,118.2328,343.6673,,28.80399,,,
-6.594694,4.503943,-4.838191,,-3.885929,2.497154,-4.601864,,353.974,291.3858,236.9672,,325.7758,117.594,345.269,,28.90494,,,
-6.562796,4.584709,-5.008537,,-4.004719,2.683918,-4.555671,,354.8079,292.166,236.7188,,326.7279,117.1134,345.8479,,29.01501,,,
-6.491196,4.66787,-5.19911,,-4.092326,2.801159,-4.469284,,356.0188,292.9579,236.3313,,327.6143,117.0636,344.9311,,29.11584,,,
-6.479733,4.68154,-5.206422,,-4.290267,2.969908,-4.378089,,356.1338,293.0494,236.2925,,328.4723,117.0538,344.916,,29.24319,,,
-6.475709,4.68154,-5.188217,,-4.635402,3.295536,-4.178602,,356.1338,292.9551,236.2925,,330.4948,117.0215,343.09,,29.34872,,,
-6.471708,4.676918,-5.160468,,-4.894187,3.548738,-3.915834,,356.1333,292.8763,236.3332,,331.723,116.9524,341.6514,,29.46384,,,
-6.471711,4.672296,-5.150931,,-5.1671,3.867306,-3.641355,,356.0953,292.7649,236.2457,,332.5768,117.0995,340.8328,,29.57983,,,
-6.473558,4.67544,-5.155298,,-5.319988,4.029224,-3.276482,,356.2357,292.7466,236.3218,,332.9871,118.0312,338.9492,,29.68222,,,
-6.472317,4.686347,-5.1508,,-5.308467,4.036272,-2.974757,,356.3252,292.7031,236.1634,,333.1279,119.2227,337.2646,,29.7977,,,
-6.474293,4.681726,-5.150372,,-5.295297,4.036272,-2.790975,,356.3247,292.7657,236.0576,,333.2411,119.8356,336.271,,29.91299,,,
-6.439336,4.606192,-5.086322,,-5.148064,3.933931,-2.624843,,356.306,292.3488,235.9569,,333.0778,121.1839,333.8886,,30.02808,,,
-6.411931,4.583733,-5.049093,,-5.040706,3.841885,-2.62985,,356.0319,292.2449,235.8237,,332.5997,121.2566,333.0696,,30.13007,,,
-6.405679,4.575749,-5.045608,,-5.068564,3.853238,-2.581736,,355.8406,292.2852,235.806,,332.724,121.2671,333.4734,,30.24869,,,
-6.4031,4.569438,-5.041363,,-5.120179,3.84572,-2.454689,,355.7002,292.3036,235.9494,,332.7906,121.7452,333.976,,30.35504,,,
-6.396598,4.56925,-5.0427,,-5.245261,3.925279,-2.235203,,355.7388,292.3056,235.8498,,333.1743,122.1338,334.9587,,30.46201,,,
-6.387257,4.570555,-5.04462,,-5.345895,4.008674,-2.165425,,355.7453,292.3927,235.8363,,333.4936,121.8357,335.3123,,30.57211,,,
-6.384417,4.572044,-5.045204,,-5.464848,4.103125,-2.123785,,355.7458,292.3306,235.7954,,333.8042,121.4161,335.4506,,30.68372,,,
-6.385361,4.572044,-5.049793,,-5.490727,4.114403,-2.104575,,355.7458,292.3541,235.7954,,333.8016,121.4766,335.2178,,30.78613,,,
-6.386307,4.572044,-5.054382,,-5.487233,4.100917,-2.094491,,355.6945,292.4618,235.8216,,333.733,121.4876,334.9749,,30.89429,,,
-6.387255,4.572044,-5.05897,,-5.455792,4.016116,-2.140738,,355.7458,292.4012,235.7222,,333.4788,121.4957,334.6299,,31.00058,,,
-6.387272,4.573535,-5.073324,,-5.309223,3.819703,-2.154575,,355.6949,292.494,235.7807,,332.7556,122.2253,333.1237,,31.1185,,,
-6.387063,4.582834,-5.092523,,-5.114709,3.595311,-2.17991,,355.8036,292.5691,235.7559,,332.2296,123.0095,332.3614,,31.22693,,,
-6.387866,4.592136,-5.116315,,-4.90308,3.413075,-2.322905,,355.7528,292.709,235.6679,,331.6979,123.4728,332.3014,,31.33447,,,
-6.389658,4.595291,-5.120728,,-4.800641,3.30624,-2.533696,,355.7721,292.7335,235.6547,,331.0213,122.8853,333.4969,,31.44516,,,
-6.386825,4.596788,-5.12133,,-4.675813,3.159784,-2.869241,,355.7914,292.7345,235.5683,,329.2869,122.7289,334.5969,,31.56387,,,
-6.385851,4.596788,-5.116742,,-4.343439,2.874875,-3.187988,,355.7213,292.7321,235.5667,,327.9228,123.2115,334.8241,,31.68332,,,
-6.384879,4.596788,-5.112153,,-3.91155,2.40717,-3.659302,,355.7213,292.7086,235.5667,,326.0419,123.7783,335.6069,,31.81061,,,
-6.38488,4.596788,-5.112153,,-3.635419,2.166956,-3.953861,,355.6511,292.7298,235.6384,,324.7438,124.2731,337.5718,,31.92902,,,
-6.393481,4.61737,-5.110332,,-3.527543,1.979308,-4.157835,,355.6318,292.7288,235.6515,,324.1916,124.0259,339.0642,,32.03806,,,
-6.394452,4.61737,-5.114919,,-3.541874,1.989375,-4.241732,,355.6318,292.7523,235.5783,,323.9653,123.8923,340.0691,,32.14157,,,
-6.394452,4.61737,-5.114919,,-3.590157,2.051846,-4.199769,,355.6318,292.7523,235.5783,,324.0809,124.5028,340.4259,,32.25317,,,
-6.393481,4.61737,-5.110332,,-3.634707,2.107091,-4.197122,,355.6318,292.7288,235.5783,,324.404,124.4102,340.845,,32.36032,,,
-6.430937,4.62435,-5.150199,,-3.682782,2.174664,-4.19902,,355.4962,293.0192,235.6381,,324.5504,123.9015,341.3691,,32.47021,,,
-6.493174,4.599247,-5.20344,,-3.726177,2.247766,-4.196271,,355.1492,293.2442,235.395,,324.8143,123.3645,341.7989,,32.58652,,,
-6.527709,4.596096,-5.357911,,-3.810274,2.356125,-4.199559,,355.1492,294.0452,234.516,,325.5526,122.3866,341.9144,,32.71008,,,
-6.602729,4.56989,-5.444923,,-3.866159,2.418196,-4.170095,,354.9426,294.5253,234.2444,,325.8925,122.2223,341.7543,,32.84561,,,
-6.64188,4.551203,-5.444798,,-3.904493,2.452443,-4.162412,,354.8519,294.5175,234.2602,,326.1634,121.7794,341.7907,,32.94955,,,
-6.828346,4.46216,-5.412762,,-3.915438,2.474937,-4.16734,,353.936,294.3412,234.8143,,326.1861,121.6792,341.5623,,33.06442,,,
-7.044382,4.362855,-5.340776,,-3.971647,2.5144,-4.173915,,352.974,293.1045,234.3788,,326.3974,121.0993,341.9369,,33.1868,,,
-7.040503,4.359079,-5.286811,,-4.141432,2.597921,-4.193966,,353.1135,292.6968,234.2572,,326.7732,119.9851,342.3717,,33.28708,,,
-7.03729,4.349013,-5.241903,,-4.307942,2.734328,-4.190795,,352.9857,292.4745,233.7104,,327.0455,119.068,343.1992,,33.39612,,,
-7.008165,4.231107,-5.089167,,-4.515539,3.001358,-4.021325,,351.8716,289.5877,231.4968,,327.9229,118.9747,342.7689,,33.51434,,,
-6.960255,4.034546,-4.800109,,-4.677793,3.298225,-3.748401,,349.0648,286.6716,231.0381,,328.8846,119.6371,341.4283,,33.62918,,,
-6.921612,3.974366,-4.572848,,-4.740129,3.38457,-3.621543,,347.3714,285.43,230.2176,,329.3275,119.6128,340.7651,,33.75073,,,
-7.011636,3.854161,-4.366238,,-4.823832,3.474482,-3.556653,,345.2168,284.5737,230.1165,,329.8373,118.9065,340.7048,,33.86404,,,
-7.279879,3.694616,-4.312147,,-4.948233,3.560804,-3.415454,,343.5988,283.4585,230.1639,,330.2996,118.9071,340.5403,,33.97046,,,
-7.30968,3.689436,-4.402487,,-5.067189,3.64645,-3.201263,,344.0899,283.5349,230.0677,,330.7286,119.5752,339.4183,,34.0863,,,
-7.30837,3.694616,-4.489197,,-5.244697,3.790043,-2.805203,,344.3056,283.9269,229.8336,,331.7423,120.5923,336.9579,,34.20871,,,
-7.314028,3.695655,-4.540222,,-5.298093,3.844512,-2.574752,,344.3233,284.214,229.7446,,332.0507,121.3273,335.5651,,34.33405,,,
-7.316242,3.695655,-4.552842,,-5.289069,3.854326,-2.364223,,344.3944,284.2665,229.8227,,332.0892,122.2113,334.9574,,34.46042,,,
-7.310899,3.697739,-4.558123,,-5.260983,3.852361,-2.155684,,344.4145,284.2341,230.1389,,332.1701,122.7157,334.3257,,34.56366,,,
-7.316899,3.697739,-4.591781,,-5.235333,3.846111,-1.957187,,344.3223,284.0359,230.1752,,332.3285,122.9784,333.5443,,34.66846,,,
-7.31086,3.70192,-4.627646,,-5.237701,3.807412,-1.873745,,344.3926,284.218,230.1113,,332.3822,122.9238,333.1201,,34.77731,,,
-7.303383,3.706122,-4.655148,,-5.251721,3.739624,-1.855971,,344.5184,284.3172,230.034,,332.1591,122.7806,333.127,,34.89056,,,
-7.301919,3.707175,-4.664137,,-5.261548,3.690545,-1.849237,,344.465,284.3871,230.0131,,331.8703,122.4265,333.1702,,34.99585,,,
-7.301919,3.707175,-4.664137,,-5.267472,3.66342,-1.858742,,344.4806,284.4514,230.0316,,331.7547,122.2775,333.2724,,35.11151,,,
-7.300465,3.70823,-4.67313,,-5.301034,3.539241,-1.837871,,344.4981,284.4793,230.0157,,331.5496,122.1089,333.3319,,35.2468,,,
-7.302048,3.70823,-4.681554,,-5.319152,3.504023,-1.835049,,344.5137,284.6143,230.0342,,331.1574,122.0918,333.6091,,35.35019,,,
-7.302049,3.70823,-4.681554,,-5.317965,3.487431,-1.840468,,344.5137,284.6143,230.1075,,331.0503,121.7139,333.6144,,35.4595,,,
-7.298224,3.709286,-4.677912,,-5.275781,3.404514,-1.899166,,344.5469,284.6593,230.1101,,330.8228,121.541,333.4294,,35.58105,,,
-7.298224,3.709286,-4.677912,,-5.017075,3.040158,-2.070726,,344.5469,284.6593,230.0369,,329.6202,122.5342,332.2791,,35.6832,,,
-7.298224,3.709286,-4.677912,,-4.730519,2.680097,-2.42765,,344.5625,284.7237,230.0555,,327.8623,122.6043,333.8188,,35.80292,,,
-7.298878,3.712482,-4.677789,,-4.577105,2.446389,-2.804242,,344.609,284.9167,230.0381,,326.8788,122.4946,334.874,,35.91373,,,
-7.298086,3.712482,-4.673575,,-4.156895,2.068379,-3.318247,,344.609,284.8931,230.1114,,325.6686,122.656,334.8284,,36.04843,,,
-7.298086,3.712482,-4.673575,,-4.077354,1.935087,-3.519516,,344.609,284.8931,230.0381,,325.4949,122.1239,336.1303,,36.1546,,,
-7.300328,3.711426,-4.668794,,-4.131581,2.024744,-3.661666,,344.6223,284.9941,229.9447,,325.1118,122.279,337.4371,,36.27933,,,
-7.30473,3.708265,-4.641831,,-4.220705,2.223594,-3.7773,,344.5691,284.8401,230.285,,325.8571,121.892,338.1237,,36.39929,,,
-7.334274,3.695736,-4.597325,,-4.231305,2.316463,-3.781971,,344.3438,284.4527,230.4952,,326.123,121.8082,338.211,,36.51596,,,
-7.449514,3.65848,-4.533648,,-4.229798,2.386119,-3.781968,,343.6201,284.0372,231.1471,,326.3318,121.5501,338.2591,,36.62662,,,
-7.526319,3.633272,-4.503098,,-4.218143,2.44038,-3.781958,,343.2337,283.8072,231.0551,,326.4882,121.2462,338.287,,36.75095,,,
-7.74137,3.577542,-4.41153,,-4.213239,2.462699,-3.777297,,342.1729,283.0412,231.7037,,326.7692,120.8907,338.197,,36.87125,,,
-7.883461,3.579213,-4.37112,,-4.211802,2.469074,-3.795924,,342.485,282.5057,231.3913,,326.8316,120.6752,338.1049,,36.98386,,,
-8.04117,3.614457,-4.356731,,-4.210928,2.47226,-3.83783,,342.5713,282.1884,231.4486,,326.8004,120.5238,338.1876,,37.10645,,,
-8.140781,3.602905,-4.379707,,-4.210839,2.47226,-3.851798,,342.5668,282.1218,231.2839,,326.8628,120.3318,338.1688,,37.22302,,,
-8.296515,3.574199,-4.395861,,-4.21013,2.475446,-3.851794,,342.4137,282.0364,230.8544,,326.8939,120.2712,338.086,,37.3465,,,
-8.389872,3.576279,-4.402572,,-4.209271,2.478633,-3.870413,,342.6785,281.9297,230.5346,,326.8627,120.0706,338.1015,,37.45166,,,
-8.401885,3.608089,-4.427594,,-4.216301,2.489306,-3.903085,,343.4035,281.9859,230.4198,,326.9367,119.7552,338.2094,,37.57565,,,
-8.408632,3.621418,-4.465221,,-4.307218,2.545411,-3.927617,,343.9375,282.2196,230.4348,,327.1917,119.0493,339.0498,,37.68045,,,
-8.398485,3.658764,-4.525598,,-4.698034,2.756686,-3.767787,,344.5444,282.6868,230.2504,,328.1097,117.8363,340.744,,37.81104,,,
-8.393908,3.677782,-4.565565,,-5.00545,2.944916,-3.573307,,344.7743,282.8989,230.1732,,328.5688,117.4844,341.5826,,37.91522,,,
-8.385115,3.680321,-4.58689,,-5.259652,3.128938,-3.238119,,344.9148,283.0466,230.0364,,328.9306,118.1938,340.8526,,38.02386,,,
-8.37096,3.683526,-4.597577,,-5.35573,3.215305,-2.88416,,345.0722,283.1041,230.0297,,329.3068,119.2026,339.7409,,38.14966,,,
-8.356821,3.686762,-4.608287,,-5.394277,3.264045,-2.65884,,345.1572,283.1724,229.9469,,329.4944,119.5419,338.9542,,38.25891,,,
-8.348178,3.691893,-4.610034,,-5.513673,3.362267,-2.538223,,345.2183,283.2541,229.9816,,329.9416,119.2424,339.331,,38.3775,,,
-8.345049,3.692548,-4.610666,,-5.609317,3.444512,-2.354347,,345.2354,283.2583,230.0383,,330.2603,119.3997,339.1922,,38.47998,,,
-8.341918,3.693204,-4.611299,,-5.682357,3.519474,-2.148761,,345.2422,283.1935,230.0839,,330.5609,119.8631,339.2298,,38.58603,,,
-8.324678,3.69717,-4.622678,,-5.854511,3.682774,-1.751615,,345.2719,283.2773,230.2016,,331.589,120.0982,338.5328,,38.71191,,,
-8.315296,3.699171,-4.624582,,-5.929066,3.729736,-1.56936,,345.4057,283.3472,230.1663,,331.955,120.1688,337.9523,,38.82541,,,
-8.312169,3.69984,-4.625217,,-5.942827,3.660939,-1.478589,,345.4124,283.2825,230.2849,,331.6798,120.3629,337.6772,,38.92978,,,
-8.312921,3.703013,-4.625064,,-5.97432,3.50299,-1.461957,,345.4124,283.2825,230.2849,,331.4169,120.5478,337.6293,,39.05289,,,
-8.31134,3.703684,-4.633294,,-5.998341,3.368178,-1.413217,,345.3674,283.4142,230.3501,,330.9464,121.0624,337.9667,,39.16452,,,
-8.316011,3.703684,-4.656071,,-6.01027,3.255357,-1.377627,,345.4294,283.4752,230.3416,,330.9,121.1388,337.9982,,39.27328,,,
-8.310547,3.705029,-4.661158,,-6.001444,3.213388,-1.29556,,345.4635,283.507,230.3086,,330.9895,121.3001,337.9595,,39.38824,,,
-8.310547,3.705029,-4.661158,,-5.993471,3.197238,-1.241207,,345.3911,283.5187,230.2325,,331.0812,121.5345,337.9046,,39.49753,,,
-8.3043,3.70638,-4.66245,,-5.986373,3.094627,-1.18666,,345.4976,283.5153,230.2024,,331.1317,121.6485,337.7683,,39.63892,,,
-8.3043,3.70638,-4.66245,,-5.977618,3.042683,-1.149218,,345.4976,283.5153,230.1291,,331.1011,121.7416,337.7032,,39.74747,,,
-8.3043,3.70638,-4.66245,,-5.972021,3.026489,-1.11114,,345.4976,283.5153,229.8362,,331.0544,121.842,337.5146,,39.86429,,,
-8.301177,3.707057,-4.663096,,-5.95365,3.003677,-1.047665,,345.525,283.5882,229.7579,,330.8886,122.1804,337.2274,,39.98694,,,
-8.298055,3.707736,-4.663742,,-5.914593,2.949285,-0.9606419,,345.5316,283.5236,229.5834,,330.8365,122.6566,336.7411,,40.1098,,,
-8.298055,3.707736,-4.663742,,-5.876308,2.889549,-0.8905473,,345.5316,283.5236,229.5834,,330.8168,122.9239,336.215,,40.22977,,,
-8.294931,3.708416,-4.664388,,-5.858686,2.851588,-0.8776631,,345.5591,283.5964,229.5785,,330.7431,122.8633,336.0606,,40.35428,,,
-8.294931,3.708416,-4.664388,,-5.756967,2.676004,-0.9891262,,345.5591,283.5964,229.5785,,330.2263,122.813,335.1828,,40.47458,,,
-8.295685,3.711589,-4.664233,,-5.624436,2.501284,-1.399299,,345.5591,283.5964,229.5052,,329.4235,122.0983,335.1698,,40.58691,,,
-8.295685,3.711589,-4.664233,,-5.405346,2.270922,-1.990001,,345.5591,283.5964,229.5052,,328.2301,122.0962,335.0493,,40.70584,,,
-8.295685,3.711588,-4.664233,,-5.112025,2.01476,-2.623143,,345.5591,283.5964,229.5052,,327.0449,122.0874,335.4753,,40.81424,,,
