-11.06705,4.737185,-7.124257,,0.8788633,3.588539,-8.492661,,321.304,211.5004,27.50343,,327.425,133.0827,281.822,,20.2738,,,
-11.90882,4.936156,-7.565213,,1.565149,3.740621,-9.198524,,326.3281,209.538,22.99875,,330.6472,137.7248,288.6605,,20.37659,,,
-12.63134,4.950344,-7.705769,,1.949669,3.677211,-9.610734,,329.1702,207.7866,18.66158,,335.3866,141.1897,288.8892,,20.48108,,,
-13.26662,4.944066,-8.117216,,2.323285,3.416453,-9.975742,,331.7926,203.122,17.67476,,338.5543,145.9821,288.0033,,20.60205,,,
-13.4968,4.95312,-7.937025,,2.656554,3.34871,-9.638291,,337.3303,197.7588,18.08383,,346.3199,152.5029,278.0581,,20.72449,,,
-13.62623,4.965544,-7.153315,,3.352731,3.133809,-8.760161,,344.9349,193.8968,26.924,,352.8919,155.1706,270.5468,,20.84558,,,
-14.04241,4.377454,-6.589439,,3.653015,2.621378,-8.242177,,347.0145,191.8817,31.91089,,348.2268,158.1628,269.1896,,20.95898,,,
-14.04734,4.297462,-6.493424,,3.739679,2.48644,-7.839235,,344.3059,189.597,33.72893,,348.5375,158.6577,264.8659,,21.06665,,,
-14.10118,4.267879,-6.414628,,3.683594,2.413489,-7.669501,,343.0427,188.813,33.89429,,348.2461,160.9778,262.2717,,21.16907,,,
-14.12672,4.265145,-6.215096,,3.719117,2.590173,-7.163606,,339.5753,184.2466,31.14189,,335.5587,180.3552,266.0597,,21.29456,,,

