-6.621338,4.44313,-4.851739,,-4.230131,3.617378,-3.903245,,338.3958,281.6276,250.8231,,334.5342,112.3304,353.5262,,20.28845,,,
-6.619614,4.44313,-4.842754,,-4.0294,3.512724,-4.001758,,338.3495,281.6675,250.9093,,334.4682,112.6515,353.6531,,20.40088,,,
-6.619573,4.446286,-4.838105,,-3.751591,3.34444,-4.148055,,338.2816,281.6735,250.8252,,334.3483,113.0242,354.1409,,20.50208,,,
-6.617861,4.446286,-4.829119,,-3.722817,3.129139,-4.374768,,338.2353,281.7134,250.9114,,334.1731,111.8585,355.773,,20.61157,,,
-6.607806,4.44905,-4.807739,,-3.837664,2.675146,-4.756905,,338.0436,281.6402,250.8926,,332.7687,110.4758,357.6479,,20.72552,,,
-6.585385,4.46962,-4.802625,,-3.857701,2.560032,-4.826958,,337.9312,281.6207,250.5242,,331.9189,110.8714,358.1974,,20.82587,,,
-6.582487,4.471013,-4.803166,,-3.906324,2.800222,-4.804199,,337.8126,281.6874,250.4108,,332.4912,111.8419,357.6956,,20.93652,,,
-6.589128,4.468227,-4.806587,,-3.998023,2.99965,-4.789745,,337.8006,281.7548,250.4701,,332.9141,111.6079,358.2087,,21.04596,,,
-6.591304,4.472775,-4.829502,,-4.058287,3.119693,-4.725818,,338.101,282.4199,250.928,,333.0747,111.071,358.8721,,21.15576,,,
-6.610083,4.465827,-4.849241,,-4.133686,3.294028,-4.699654,,339.5463,283.4498,250.2209,,333.4314,110.5337,359.5587,,21.27557,,,
-6.62925,4.454374,-4.859529,,-4.211761,3.478734,-4.649852,,340.2787,283.4091,249.5731,,334.0919,110.2268,359.6584,,21.37994,,,
-6.678638,4.431099,-4.849989,,-4.263649,3.596352,-4.592716,,340.9859,284.3841,247.896,,334.7548,110.2313,359.58,,21.48047,,,
-6.752943,4.402831,-4.904772,,-4.364678,3.853271,-4.490956,,342.3772,285.2383,245.265,,335.8133,110.2138,359.0905,,21.60327,,,
-6.801638,4.385599,-4.950235,,-4.530825,4.31302,-4.270889,,342.7527,285.1739,244.8592,,337.7527,110.5154,358.2313,,21.72491,,,
-6.802544,4.385599,-4.954653,,-4.65626,4.543373,-3.995287,,342.8025,285.1126,244.9897,,338.68,111.482,357.3086,,21.84589,,,
-6.802544,4.385599,-4.954653,,-4.715012,4.581825,-3.762917,,342.6053,284.5114,244.9783,,338.5577,112.3321,356.4326,,21.95764,,,
-6.799623,4.386918,-4.955252,,-4.77158,4.614798,-3.533154,,342.3847,284.2663,245.0514,,338.5531,112.5033,355.7616,,22.0592,,,
-6.793782,4.389558,-4.95645,,-4.854941,4.663119,-3.295036,,342.0627,284.1383,244.9686,,338.8223,112.4217,355.4762,,22.18024,,,
-6.787943,4.392203,-4.957648,,-4.916062,4.67724,-3.039685,,342.008,284.1143,244.9777,,338.884,112.7557,354.6107,,22.29138,,,
-6.785025,4.393527,-4.958246,,-4.94777,4.536142,-2.663599,,341.8554,283.8463,244.838,,338.8558,113.3069,353.4749,,22.41534,,,
-6.783926,4.394852,-4.967696,,-5.007021,4.360469,-2.542452,,341.7915,283.6596,244.8026,,338.5346,112.9202,353.0612,,22.53546,,,
-6.783926,4.394852,-4.967696,,-5.078094,4.16745,-2.433862,,341.7429,283.7453,244.8174,,337.9406,112.8221,352.7437,,22.65167,,,
-6.784839,4.394852,-4.972121,,-5.176162,4.034578,-2.336082,,341.6536,283.7351,244.7863,,337.7022,112.4122,352.9914,,22.76538,,,
-6.785752,4.394852,-4.976545,,-5.263282,4.062517,-2.32074,,341.6536,283.7587,244.713,,337.8953,112.1348,353.3459,,22.88702,,,
-6.782836,4.396179,-4.977149,,-5.352831,4.133558,-2.341405,,341.6017,283.79,244.7613,,337.569,112.8407,354.6251,,22.99304,,,
-6.765349,4.404165,-4.980766,,-5.455382,4.229489,-2.355806,,341.7044,283.8216,244.6609,,337.6271,113.32,355.859,,23.1004,,,
-6.753702,4.409513,-4.983175,,-5.58383,4.36383,-2.351901,,341.704,283.8688,244.5858,,337.756,113.5783,357.3761,,23.20197,,,
-6.756613,4.408175,-4.982573,,-5.619606,4.450572,-2.390292,,341.6664,283.8041,244.506,,338.0255,113.3875,357.2693,,23.31512,,,
-6.756613,4.408175,-4.982573,,-5.649006,4.531127,-2.445477,,341.6869,283.8636,244.5292,,338.4596,113.2738,356.497,,23.43561,,,
-6.754781,4.408175,-4.9737,,-5.662624,4.58348,-2.444061,,341.5491,283.869,244.5859,,338.5661,113.3023,355.9684,,23.55048,,,
-6.754781,4.408175,-4.9737,,-5.677374,4.615263,-2.41594,,341.4598,283.8359,244.5543,,338.5883,113.4309,355.5798,,23.65216,,,
-6.754781,4.408175,-4.9737,,-5.742281,4.687775,-2.393017,,341.4598,283.8359,244.5543,,338.678,113.3927,355.6828,,23.78693,,,
-6.754781,4.408175,-4.9737,,-5.750802,4.698769,-2.359991,,341.4114,283.9216,244.496,,338.7831,113.5505,355.3336,,23.89258,,,
-6.754781,4.408175,-4.9737,,-5.750294,4.701845,-2.3654,,341.4114,283.9216,244.5692,,338.7324,113.4703,355.2077,,24.0025,,,
-6.754781,4.408175,-4.9737,,-5.743766,4.697444,-2.350063,,341.4114,283.9216,244.496,,339.1102,113.9074,354.264,,24.12164,,,
-6.754781,4.408175,-4.9737,,-5.730178,4.670652,-2.372944,,341.391,283.8623,244.4727,,339.1703,113.9434,353.6559,,24.22241,,,
-6.754782,4.408175,-4.9737,,-5.713952,4.644425,-2.497342,,341.4114,283.9216,244.496,,339.0857,113.4507,353.3653,,24.32538,,,
-6.752957,4.408175,-4.964824,,-5.652399,4.56259,-2.741594,,341.391,283.8152,244.4727,,338.8204,113.9201,352.6206,,24.4267,,,
-6.752048,4.408175,-4.960386,,-5.531608,4.451313,-2.93954,,341.3221,283.818,244.4642,,338.5531,114.2165,351.3477,,24.54492,,,
-6.752048,4.408175,-4.960386,,-5.334157,4.284438,-3.199001,,341.1844,283.8708,244.4473,,338.2792,114.8293,349.9442,,24.6687,,,
-6.749135,4.409513,-4.960982,,-5.110272,4.115211,-3.370408,,341.1328,283.9026,244.422,,337.9325,115.1448,349.6483,,24.78131,,,
-6.733131,4.40857,-4.950365,,-4.800366,3.845277,-3.615875,,341.1327,283.8801,244.3466,,337.1901,115.363,350.9781,,24.9007,,,
-6.703945,4.38508,-4.937738,,-4.442167,3.577257,-3.872425,,340.9813,283.984,244.2354,,336.4204,115.5147,352.6198,,25.00702,,,
-6.712099,4.395014,-4.931458,,-4.22799,3.339693,-4.047833,,340.7889,283.9441,244.2276,,335.924,115.5049,353.5205,,25.11401,,,
-6.719869,4.490066,-4.925261,,-4.054026,3.023309,-4.388571,,341.087,284.3331,244.3199,,335.5714,114.791,354.9669,,25.22583,,,
-6.685516,4.520376,-4.932161,,-3.9899,2.892433,-4.618886,,341.3055,284.6051,244.1694,,335.5746,114.6552,356.0642,,25.33234,,,
-6.699802,4.49507,-4.920015,,-3.967125,2.877762,-4.704273,,341.2728,284.5532,244.3171,,335.4758,114.3934,357.1802,,25.4411,,,
-6.741,4.459022,-4.921018,,-3.970879,2.866594,-4.736727,,341.3562,284.3893,244.6793,,334.6292,114.4354,359.3382,,25.54816,,,
-6.754018,4.456335,-4.95536,,-3.984536,2.912337,-4.737914,,341.873,284.3586,244.7049,,334.1886,115.181,0.04922064,,25.68243,,,
-6.822923,4.425793,-4.950473,,-4.040592,3.029052,-4.74279,,341.7891,284.249,244.9774,,335.0535,115.1591,359.9518,,25.7959,,,
-7.110785,4.312781,-4.922742,,-4.068195,3.093058,-4.745192,,341.0491,283.7974,245.9162,,335.297,115.0301,359.5983,,25.89758,,,
-7.16451,4.301649,-4.996318,,-4.086727,3.141991,-4.746804,,341.6509,284.106,245.106,,335.5804,114.9844,359.4212,,26.0144,,,
-7.10309,4.321934,-4.955722,,-4.114302,3.257232,-4.749203,,342.0622,283.8044,244.9608,,336.1042,114.8175,359.0233,,26.13623,,,
-7.090644,4.322401,-4.944881,,-4.186443,3.64041,-4.718038,,342.062,283.8341,245.0706,,337.3984,114.6076,358.9334,,26.25995,,,
-7.093608,4.321194,-4.94426,,-4.325294,3.889163,-4.564072,,341.9566,283.7905,245.1327,,338.3806,114.9007,358.7211,,26.37305,,,
-7.093608,4.321194,-4.94426,,-4.553282,4.176345,-4.175763,,341.8682,283.7521,245.2511,,339.3098,115.0114,358.17,,26.4931,,,
-7.093609,4.321194,-4.94426,,-4.866847,4.496512,-3.693828,,341.7984,283.7754,245.2439,,339.9342,115.1106,357.6223,,26.5932,,,
-7.093608,4.321194,-4.94426,,-4.93449,4.58914,-3.351393,,341.6588,283.822,245.2292,,339.5209,115.6328,356.3785,,26.69702,,,
-7.096322,4.321194,-4.957151,,-4.99745,4.667898,-2.999733,,341.6217,283.7697,245.3341,,339.2218,116.4402,355.7057,,26.79926,,,
-7.096322,4.321194,-4.957151,,-5.067233,4.722846,-2.809015,,341.4777,283.5472,245.2434,,339.2849,116.5773,355.6673,,26.91309,,,
-7.090395,4.323609,-4.958403,,-5.173732,4.605951,-2.571454,,341.4418,283.5815,245.2021,,339.1703,116.4445,355.2555,,27.03931,,,
-7.072628,4.330883,-4.962154,,-5.417317,4.549038,-2.474776,,341.4178,283.4535,245.1037,,339.0587,115.28,355.1725,,27.17773,,,
-7.063751,4.334537,-4.964028,,-5.500151,4.637216,-2.271917,,341.3801,283.4323,245.0975,,339.3594,115.5058,354.3898,,27.30621,,,
-7.063751,4.334537,-4.964028,,-5.606884,4.7315,-2.253915,,341.3104,283.4562,245.0899,,339.7129,115.0771,354.457,,27.42407,,,
-7.063751,4.334537,-4.964028,,-5.747533,4.86094,-2.231759,,341.2916,283.395,244.9956,,340.0349,114.5281,354.7673,,27.55072,,,
-7.063751,4.334537,-4.964028,,-5.866491,4.975558,-2.212092,,341.3104,283.4562,245.0166,,340.2659,114.1711,355.6298,,27.66113,,,
-7.062912,4.331387,-4.964205,,-5.970996,5.084956,-2.123065,,341.3801,283.4323,245.0243,,339.8564,113.8607,356.7147,,27.7663,,,
-7.062912,4.331387,-4.964205,,-5.959558,5.081896,-2.026118,,341.3104,283.4562,245.0166,,339.6527,113.5664,356.6919,,27.87561,,,
-7.062912,4.331387,-4.964205,,-5.96603,5.054336,-1.997876,,341.3612,283.3711,245.0033,,339.5996,113.423,356.6261,,27.99188,,,
-7.064735,4.331387,-4.972825,,-5.993499,4.862765,-1.95022,,341.3045,283.2345,244.9405,,339.4198,113.434,356.5412,,28.11658,,,
-7.066566,4.331387,-4.981444,,-6.037955,4.696984,-1.916469,,341.2159,283.2444,244.9119,,339.1558,113.2723,356.9683,,28.21942,,,
-7.067484,4.331387,-4.985752,,-6.060663,4.586399,-1.874575,,341.1969,283.2068,244.891,,338.8984,113.3592,357.3365,,28.32245,,,
-7.069242,4.334537,-4.989882,,-6.044574,4.475183,-1.805041,,341.1589,283.108,244.8493,,338.4695,113.4047,358.5236,,28.42352,,,
-7.069242,4.334537,-4.989882,,-6.004778,4.347413,-1.755813,,341.1399,283.0468,244.8284,,338.1566,113.1248,0.4513337,,28.55902,,,
-7.072852,4.337686,-5.002623,,-5.918999,4.163115,-1.785454,,341.1904,283.0321,244.8887,,337.722,113.0209,0.3790258,,28.68604,,,
-7.072852,4.337686,-5.002623,,-5.841329,4.06957,-1.927919,,341.1399,283.1175,244.9017,,336.8609,112.8291,0.9845387,,28.79834,,,
-7.068971,4.338906,-4.998951,,-5.755502,3.955181,-2.273726,,341.1567,283.0995,244.8113,,335.5648,112.4488,1.985753,,28.9223,,,
-7.065853,4.346426,-4.990606,,-5.627365,3.786366,-2.685592,,341.1926,283.119,244.8883,,334.4724,111.808,2.969723,,29.02618,,,
-7.063743,4.350798,-4.991057,,-5.555467,3.703391,-2.911805,,341.1903,283.0634,244.8503,,333.8945,111.2717,3.169397,,29.12817,,,
-7.063742,4.350798,-4.991057,,-5.217739,3.420334,-3.199284,,341.1903,283.0634,244.8503,,332.6808,111.7162,2.827585,,29.23322,,,
-7.055005,4.356395,-4.974888,,-4.811521,3.14281,-3.468573,,341.243,283.0413,244.8369,,331.481,112.1515,3.412559,,29.34833,,,
-7.051302,4.359543,-4.953137,,-4.53913,2.980922,-3.633687,,341.2812,283.0458,244.8789,,331.3758,112.3485,4.190398,,29.46155,,,
-7.044737,4.360769,-4.936489,,-4.206236,2.789608,-3.735404,,341.3803,283.47,244.9496,,331.2582,113.1026,4.835513,,29.5824,,,
-7.044737,4.360769,-4.936489,,-4.09646,2.622552,-3.910925,,341.3803,283.47,244.9496,,331.6811,112.6118,6.13433,,29.70306,,,
-7.046435,4.367064,-4.936135,,-4.094018,2.76771,-4.003087,,341.4689,283.5071,245.0516,,331.8845,113.3245,5.51298,,29.81244,,,
-7.049392,4.365838,-4.93552,,-4.156391,2.880322,-4.004369,,341.4011,283.5868,245.0088,,332.5871,113.0687,5.392283,,29.92645,,,
-7.055308,4.363388,-4.934289,,-4.225496,2.990369,-3.991798,,341.3482,283.5149,245.0214,,333.0886,112.8093,5.604903,,30.02686,,,
-7.148492,4.328427,-4.950603,,-4.275796,3.073525,-3.927191,,340.7225,282.8445,245.2956,,333.5267,112.5873,5.526408,,30.15857,,,
-7.228587,4.297967,-4.946959,,-4.281708,3.087465,-3.927271,,340.5487,282.6111,245.5359,,333.7097,112.5806,4.961685,,30.26245,,,
-7.280245,4.278505,-4.940376,,-4.284719,3.099894,-3.927312,,340.6858,282.3997,245.8031,,333.8847,112.4254,4.656328,,30.3847,,,
-7.367125,4.246136,-4.921845,,-4.315768,3.15255,-3.927733,,340.4155,282.1646,246.038,,333.9105,112.4522,5.036812,,30.50024,,,
-7.449781,4.21801,-4.925927,,-4.433794,3.336894,-3.843863,,340.4085,281.9998,246.171,,334.2956,112.2738,6.062668,,30.62354,,,
-7.458497,4.215882,-4.937074,,-4.673237,3.588524,-3.632089,,340.6064,281.7837,246.0346,,335.0908,112.0539,6.450452,,30.73523,,,
-7.461508,4.21482,-4.936421,,-5.021022,3.971196,-3.363354,,340.6094,281.5665,246.1527,,336.2349,111.3587,6.231698,,30.85059,,,
-7.462408,4.21482,-4.940568,,-5.263113,4.249822,-2.998109,,340.5753,281.4632,246.1174,,336.5843,111.4073,5.321529,,30.98883,,,
-7.46784,4.21482,-4.965438,,-5.36298,4.334943,-2.790781,,340.5049,281.6259,246.1103,,336.4601,111.3225,5.154887,,31.10565,,,
-7.475179,4.21482,-4.998577,,-5.510313,4.459558,-2.658971,,340.5582,281.7297,246.173,,336.8962,111.0349,4.984903,,31.2132,,,
-7.473096,4.215882,-5.003391,,-5.539779,4.49429,-2.483124,,340.504,281.7805,246.0749,,336.6839,111.6872,4.205192,,31.3269,,,
-7.472876,4.216946,-5.01649,,-5.543017,4.458473,-2.335387,,340.6078,281.8991,246.0819,,336.5087,112.207,4.048554,,31.42731,,,
-7.469869,4.21801,-5.017166,,-5.5849,4.417118,-2.18765,,340.6241,281.905,246.1374,,336.6892,112.0194,4.286375,,31.54547,,,
-7.458782,4.222282,-5.024018,,-5.622088,4.304696,-2.08719,,340.6189,281.9735,245.9861,,336.4455,111.8224,4.401236,,31.66144,,,
-7.447705,4.226574,-5.030878,,-5.688023,4.098772,-2.035598,,340.6841,282.0206,245.9153,,335.8529,111.6508,4.781412,,31.78882,,,
-7.447705,4.226574,-5.030878,,-5.692693,4.049458,-2.056411,,340.6841,282.0206,245.9153,,335.5386,111.0943,5.338866,,31.90649,,,
-7.445101,4.241313,-5.031466,,-5.598324,3.910732,-2.175357,,340.6994,281.9691,245.9352,,335.0387,110.6246,6.539254,,32.01794,,,
-7.445953,4.244458,-5.031273,,-5.458063,3.678321,-2.266439,,340.682,281.9059,245.9173,,333.9891,110.727,7.454895,,32.12634,,,
-7.440805,4.249762,-5.032436,,-5.199193,3.311424,-2.379557,,340.732,281.9808,245.8998,,332.1937,111.3103,8.75273,,32.23889,,,
-7.429662,4.257238,-5.034952,,-5.035789,3.102887,-2.438506,,340.7971,282.0041,245.8289,,331.3324,111.2826,9.428477,,32.34644,,,
-7.423666,4.259412,-5.036306,,-4.927732,2.853766,-2.5505,,340.8298,282.0157,245.7936,,330.5186,110.8676,9.950387,,32.45978,,,
-7.378746,4.275874,-5.046448,,-4.764821,2.285633,-3.107709,,341.0582,282.0965,245.5462,,327.5607,109.1659,12.02768,,32.60272,,,
-7.234858,4.278573,-5.078934,,-4.726326,2.259697,-3.407406,,341.2375,282.5899,244.8804,,326.4294,108.6237,12.34957,,32.72003,,,
-7.184375,4.277232,-5.085855,,-4.776731,2.660301,-3.528158,,340.8734,282.8676,244.7526,,328.0549,109.2392,10.99003,,32.84448,,,
-7.225826,4.285213,-5.076514,,-4.790301,2.819223,-3.562154,,340.6563,282.7368,244.9423,,328.5681,109.31,10.93939,,32.95715,,,
-7.286131,4.313928,-5.062925,,-4.779386,2.873307,-3.684621,,340.4804,282.6824,245.1763,,328.7609,108.5619,10.90672,,33.07831,,,
-7.287941,4.317072,-5.06695,,-4.759944,2.955854,-3.772644,,340.602,282.5977,245.1723,,328.7778,108.3981,10.83967,,33.18823,,,
-7.297718,4.314784,-5.082463,,-4.723973,3.095054,-3.884597,,340.5691,282.6802,245.2074,,329.0969,108.2151,10.77452,,33.30084,,,
-7.536338,4.273412,-5.041165,,-4.671284,3.226919,-4.082838,,339.5522,281.9006,246.385,,329.5613,107.6499,10.59814,,33.40326,,,
-7.726624,4.264861,-5.001876,,-4.644688,3.276929,-4.251547,,339.3771,281.2647,247.2746,,329.9553,107.2233,10.51972,,33.5116,,,
-7.765926,4.265527,-5.035233,,-4.620069,3.389955,-4.342395,,340.1456,280.9011,247.0498,,330.451,107.2693,10.40791,,33.63525,,,
-7.770427,4.281182,-5.034183,,-4.654346,3.533142,-4.35376,,340.4449,280.8871,246.799,,331.4905,107.5263,10.58755,,33.77759,,,
-7.786625,4.281182,-5.102458,,-4.79892,3.864718,-4.238207,,340.7285,281.2093,246.4588,,332.9416,107.7182,10.70002,,33.87775,,,
-7.796378,4.281182,-5.142567,,-4.982734,4.072129,-4.036296,,340.8383,281.2761,246.3674,,333.8257,107.839,10.64824,,33.98706,,,
-7.819431,4.281182,-5.234661,,-5.219892,4.25342,-3.742221,,341.0029,281.5645,246.1937,,334.7269,108.1404,9.956572,,34.11194,,,
-7.825723,4.278052,-5.262878,,-5.485267,4.49272,-3.477315,,341.0094,281.4499,246.1387,,335.1874,108.5135,8.864688,,34.23761,,,
-7.822632,4.278052,-5.250886,,-5.570322,4.576249,-3.303055,,341.0255,281.4678,246.0075,,335.5201,108.7912,7.652897,,34.34607,,,
-7.816494,4.278052,-5.22689,,-5.578257,4.611784,-2.999341,,341.0255,281.3029,246.0807,,335.5635,109.5783,7.062618,,34.49695,,,
-7.791294,4.28289,-5.190641,,-5.599401,4.640661,-2.756396,,341.1199,281.1619,246.0778,,335.8727,110.0375,6.776848,,34.63898,,,
-7.785272,4.283862,-5.179358,,-5.609624,4.642463,-2.581637,,341.0809,281.1818,246.0686,,335.821,110.6952,6.075787,,34.74677,,,
-7.782251,4.284834,-5.180109,,-5.615987,4.603784,-2.438327,,341.0966,281.1877,246.1235,,335.9004,110.8947,5.400177,,34.85846,,,
-7.779233,4.285809,-5.18086,,-5.685152,4.552709,-2.260581,,341.1669,281.109,246.1694,,336.2049,111.0909,3.235838,,34.96594,,,
-7.780231,4.285809,-5.184875,,-5.759859,4.533937,-2.192684,,341.1669,281.1325,246.2426,,336.5457,111.0872,0.2400534,,35.0686,,,
-7.777213,4.286783,-5.185628,,-5.897646,4.54946,-2.10513,,341.128,281.2231,246.1602,,336.9944,110.1495,357.6487,,35.19208,,,
-7.771178,4.288738,-5.187133,,-6.022099,4.680191,-1.984767,,341.1594,281.2349,246.1237,,337.0214,109.6195,356.993,,35.30298,,,
-7.763129,4.291679,-5.193411,,-6.183416,4.84958,-1.912666,,341.2609,281.1914,246.0597,,337.6975,108.8647,356.9352,,35.43054,,,
-7.773314,4.292662,-5.246437,,-6.237639,4.9267,-1.731251,,341.2274,281.3091,245.9945,,337.9908,109.1406,355.2972,,35.55774,,,
-7.7764,4.292662,-5.258491,,-6.2523,4.945199,-1.689621,,341.1402,281.3351,245.9724,,338.2428,109.0485,355.2279,,35.66266,,,
-7.767368,4.295618,-5.260808,,-6.313046,4.813971,-1.646213,,341.187,281.3528,245.9174,,338.6736,108.8621,355.1063,,35.80078,,,
-7.769541,4.296606,-5.281686,,-6.363821,4.556824,-1.530102,,341.1861,281.4118,245.8834,,338.6595,109.2181,355.0748,,35.93732,,,
-7.78003,4.296606,-5.321863,,-6.405291,4.244931,-1.317026,,341.174,281.3034,245.885,,338.5394,110.0708,355.1851,,36.05774,,,
-7.782148,4.296606,-5.329894,,-6.399318,3.971528,-1.489922,,341.1407,281.2209,245.854,,337.1125,110.3704,357.9104,,36.19879,,,
-7.772965,4.298585,-5.319427,,-6.248877,3.750246,-1.9539,,341.1176,281.2473,245.7527,,335.196,109.8509,359.6364,,36.30591,,,
-7.761688,4.304695,-5.309492,,-6.024779,3.504755,-2.286151,,341.1974,281.3239,245.8019,,333.6764,109.8122,0.5013511,,36.41724,,,
-7.751502,4.30256,-5.286355,,-5.941548,3.455413,-2.65338,,341.2797,281.4472,245.8465,,332.2896,109.5904,2.373944,,36.5354,,,
-7.750461,4.30256,-5.282329,,-5.824458,3.359453,-3.02705,,341.2422,281.5732,245.7984,,331.009,109.5822,2.524663,,36.66089,,,
-7.745143,4.30569,-5.257925,,-5.435742,3.108243,-3.106384,,341.2589,281.5201,245.8875,,329.6024,110.9421,3.0575,,36.80627,,,
-7.741855,4.340098,-5.203006,,-5.3207,3.018754,-3.317415,,341.292,281.3195,245.9193,,329.5999,110.3257,3.806984,,36.92297,,,
-7.731291,4.362841,-5.188503,,-5.122207,2.875943,-3.510991,,341.3182,281.4568,245.906,,329.2995,110.7897,3.467285,,37.04584,,,
-7.731291,4.362841,-5.188503,,-4.863556,2.689577,-3.629821,,341.3506,281.5272,245.9039,,328.7048,111.5145,3.295081,,37.15948,,,
-7.731304,4.361841,-5.175651,,-4.633962,2.55186,-3.816117,,341.3513,281.5153,245.8649,,328.9451,110.9313,3.282896,,37.2843,,,
-7.749425,4.354872,-5.158355,,-4.62039,2.566267,-3.936695,,341.2406,281.4039,245.9186,,328.8904,111.1542,3.834436,,37.41321,,,
-7.752442,4.353882,-5.157614,,-4.695603,2.831673,-3.937748,,341.2956,281.3781,245.9432,,330.404,112.8748,1.08293,,37.54816,,,
-7.790084,4.3667,-5.208,,-4.699499,2.909844,-3.928086,,341.1301,281.6927,245.8993,,330.6862,112.7662,0.8704798,,37.65137,,,
-7.988995,4.348701,-5.507895,,-4.710887,2.953098,-3.962276,,340.4366,284.9493,244.5809,,330.7399,112.0927,1.110557,,37.82849,,,
-8.606323,4.158978,-5.562389,,-4.753414,3.01473,-3.962959,,338.003,282.7465,245.7234,,331.1108,111.9677,1.468857,,37.99286,,,
-8.627499,4.015989,-5.475341,,-4.760664,3.037261,-3.958192,,338.0576,281.2867,246.4032,,331.4392,111.7668,1.365891,,38.13159,,,
-8.56761,3.964114,-5.409096,,-4.733381,3.028519,-3.987,,338.0848,281.6991,246.3029,,331.6921,111.9185,0.5000941,,38.26178,,,
-8.56761,3.964114,-5.409096,,-4.715296,3.021688,-4.011002,,338.1049,282.255,246.4556,,332.0138,112.4216,359.1928,,38.39728,,,
-8.565619,3.96861,-5.421738,,-4.678091,3.025602,-4.039355,,338.071,282.4823,246.3794,,331.9341,113.2544,358.571,,38.50958,,,
-8.425846,4.044367,-5.41033,,-4.51527,3.042399,-4.112226,,338.7266,282.706,245.5572,,332.4835,113.7983,356.9934,,38.63605,,,
-8.058594,4.234186,-5.290288,,-4.328099,3.057088,-4.163271,,340.2275,282.5106,246.8246,,332.6853,114.4294,355.4157,,38.75043,,,
-7.690949,4.34488,-5.146959,,-4.13736,3.067232,-4.189181,,340.3767,282.9756,247.4396,,332.4258,115.1088,355.1159,,38.86029,,,
-7.66774,4.3833,-5.058167,,-4.026461,3.081765,-4.244715,,339.8354,283.6807,247.9825,,332.4874,114.9422,355.4895,,38.96692,,,
-7.667721,4.386423,-5.053888,,-4.002075,3.110363,-4.289476,,339.5843,283.865,248.0626,,332.6172,114.7732,356.1466,,39.08099,,,
-7.672616,4.38853,-5.057027,,-3.982979,3.141769,-4.338897,,339.4878,283.5648,247.9931,,332.7613,114.5569,356.3416,,39.1936,,,
-7.674479,4.394773,-5.056593,,-3.93011,3.183566,-4.436407,,339.4718,283.5012,247.9758,,333.056,114.9417,356.0733,,39.31238,,,
-7.666948,4.394773,-5.024109,,-3.758953,3.159827,-4.511407,,339.4878,283.3998,248.0664,,333.0882,115.5336,355.0619,,39.4411,,,
-7.654939,4.394773,-4.97127,,-3.614334,3.174975,-4.541471,,339.3235,283.3214,248.0971,,333.075,115.9914,354.2855,,39.55396,,,
-7.63966,4.394773,-4.902077,,-3.497079,3.174738,-4.541838,,337.9163,283.0576,248.3977,,333.1434,116.4666,353.9704,,39.66907,,,
-7.625722,4.394773,-4.836859,,-3.424393,3.155406,-4.540923,,336.9659,281.3399,252.894,,333.1254,116.6248,354.3558,,39.77649,,,
-7.617229,4.394773,-4.796051,,-3.393152,3.168394,-4.573398,,336.8025,280.4759,255.5048,,333.1253,116.6156,354.463,,39.8902,,,
-7.607965,4.391651,-4.755398,,-3.331179,3.182865,-4.590276,,336.5132,279.7422,259.9479,,333.0378,117.0741,354.4276,,40.00256,,,
-7.602236,4.391651,-4.726786,,-3.180329,3.127486,-4.552918,,335.958,279.2087,262.5413,,332.8468,117.6,354.8893,,40.11755,,,
-7.597392,4.391651,-4.702247,,-3.121847,3.130934,-4.573886,,335.6469,278.7354,264.1697,,332.7501,117.2528,355.356,,40.22064,,,
-7.574863,4.394699,-4.634384,,-3.063096,3.105754,-4.552448,,335.5736,278.1932,265.884,,332.6199,117.6479,355.5098,,40.33167,,,
-7.572547,4.394699,-4.622083,,-3.044129,3.109511,-4.555196,,336.0484,277.9007,267.8367,,332.6889,117.4184,356.1625,,40.47083,,,
-7.570246,4.394699,-4.609779,,-3.026197,3.099945,-4.562202,,336.2996,277.0652,269.1165,,332.8167,117.4604,356.0479,,40.61133,,,
-7.569492,4.393682,-4.588705,,-3.01908,3.097789,-4.574224,,336.3918,276.4933,269.7969,,333.0102,117.481,355.9551,,40.72235,,,

