-0.3105731,2.364721,-4.640421,,2.627621,1.67034,-4.87624,,315.2322,180.165,339.5945,,351.1913,170.2565,48.31826,,38.69336,,,
-0.3277631,2.545398,-4.608816,,2.691694,1.647479,-4.849073,,316.3541,181.057,339.067,,351.1991,170.1861,48.2611,,38.79883,,,
-0.3013124,2.84162,-4.566673,,2.700413,1.641783,-4.841089,,316.9247,180.9579,338.9283,,351.122,170.4237,48.10049,,38.90625,,,
0.03051662,3.026626,-4.186375,,2.788851,1.643389,-4.847015,,318.9836,183.8728,336.6441,,350.8433,170.5801,47.76804,,39.00977,,,
0.3780766,3.173918,-3.822395,,2.985055,1.65748,-4.825737,,320.1632,186.9709,334.2372,,350.7534,170.8505,47.17353,,39.11133,,,
0.490675,3.224842,-3.434521,,3.152423,1.737225,-4.791404,,321.67,190.5167,331.9623,,350.9184,171.6227,46.64357,,39.21289,,,
0.50526,3.394686,-3.049747,,3.318911,1.842628,-4.755969,,323.0446,194.3212,329.1035,,351.4857,172.3136,45.9735,,39.32422,,,
0.5608597,3.182311,-2.692872,,3.541034,1.948746,-4.737064,,325.033,199.434,324.0715,,352.0114,172.8676,45.42108,,39.42969,,,
0.722487,3.081213,-2.471661,,3.732855,2.026925,-4.718815,,325.6835,204.2239,319.7091,,352.4035,173.2735,44.97055,,39.54492,,,
0.8954525,2.991904,-2.270286,,3.976525,2.116332,-4.68007,,326.8564,208.9733,315.9589,,352.3315,172.9231,44.67454,,39.65625,,,
0.878715,2.800656,-1.992427,,4.394052,2.267936,-4.606669,,329.5594,214.6758,311.5179,,353.0005,172.3883,46.23145,,39.75781,,,
0.771915,2.567258,-1.744166,,4.496407,2.310543,-4.57897,,331.3069,217.6396,308.5282,,353.7716,172.4151,47.60693,,39.89453,,,
0.914381,2.513842,-1.743871,,4.53975,2.319047,-4.574608,,333.0265,221.601,305.1154,,353.9172,172.2898,47.89822,,40.01758,,,
1.096106,2.36375,-1.796384,,4.582953,2.31619,-4.572315,,334.5659,224.2358,302.8499,,353.8746,172.0747,48.15235,,40.13477,,,
1.394575,1.972291,-1.732846,,4.670488,2.358631,-4.542614,,336.0434,227.1013,300.6002,,353.8674,171.8582,48.48066,,40.23633,,,
1.559544,1.780062,-1.617596,,4.706993,2.379798,-4.527212,,336.0425,228.6432,299.7066,,354.0931,171.6985,48.66224,,40.34766,,,
1.616105,1.771151,-1.582756,,4.700737,2.412234,-4.507536,,336.3999,230.0676,298.6892,,354.4414,171.6961,48.6278,,40.44922,,,
1.684327,1.762736,-1.556594,,4.686649,2.416454,-4.503435,,337.0254,230.8449,298.0785,,354.587,171.7596,48.69941,,40.55273,,,
1.894956,1.53314,-1.474349,,4.687441,2.437531,-4.486254,,338.0001,231.6056,297.4536,,354.5797,171.8254,48.58806,,40.65625,,,
2.091581,1.47205,-1.364522,,4.667577,2.475382,-4.454208,,338.0626,232.0345,296.6846,,354.7253,171.9123,48.58664,,40.76563,,,
2.186526,1.462644,-1.27584,,4.640634,2.520165,-4.422784,,338.2097,232.7285,295.8845,,355.2192,171.9974,48.69712,,40.86719,,,
2.19813,1.462644,-1.269513,,4.626627,2.524349,-4.418598,,338.5131,233.3643,295.2506,,355.4304,172.1341,48.58404,,40.97852,,,
2.261842,1.462644,-1.234549,,4.605689,2.532712,-4.410557,,338.9996,234.1941,294.5231,,355.576,172.221,48.58274,,41.08008,,,
2.347709,1.456091,-1.185033,,4.605689,2.532714,-4.410556,,339.3982,234.7139,294.0602,,355.7288,172.1721,48.69273,,41.18945,,,
2.390455,1.458365,-1.166686,,4.598602,2.532714,-4.410187,,339.7007,235.2342,293.7099,,355.7288,172.1956,48.76582,,41.30078,,,
2.418331,1.462918,-1.162277,,4.598963,2.541073,-4.403232,,339.9411,235.6971,293.1977,,355.7216,172.2607,48.65488,,41.40234,,,
2.450943,1.476933,-1.192989,,4.599203,2.538213,-4.398616,,340.2072,236.1547,292.9199,,355.8245,172.2041,48.76089,,41.51367,,,
2.17527,1.468065,-1.338309,,4.599203,2.538208,-4.398615,,340.0391,236.335,293.1101,,355.7517,172.1959,48.68856,,41.61523,,,
1.816113,1.455508,-1.5531,,4.599208,2.538213,-4.398617,,340.515,235.672,293.2758,,355.7517,172.1959,48.61497,,41.72461,,,
1.574795,1.562707,-1.909285,,4.599203,2.538213,-4.398615,,341.0348,235.0427,292.7168,,355.7517,172.1959,48.61508,,41.82617,,,
1.607761,1.657145,-2.103787,,4.599211,2.538213,-4.398615,,341.5703,235.2856,292.0697,,355.759,172.1309,48.72617,,41.93555,,,
1.598537,1.808279,-2.389866,,4.599686,2.532498,-4.389384,,342.6034,235.9686,291.2462,,355.8048,172.1316,48.6441,,42.03711,,,
1.673684,2.025448,-2.700906,,4.599745,2.525463,-4.388252,,343.9267,237.3908,289.6053,,355.7477,172.1888,48.60246,,42.14063,,,
1.600415,2.165674,-2.846147,,4.600233,2.51976,-4.379012,,345.3537,238.3024,288.7337,,355.9464,172.1406,48.77679,,42.24414,,,
1.580548,2.315969,-2.957551,,4.600234,2.51976,-4.379009,,346.4527,238.8289,287.9949,,355.8664,172.1976,48.59292,,42.35352,,,
1.664177,2.47746,-3.12649,,4.600287,2.51273,-4.377867,,347.9239,240.6937,287.4709,,355.7437,172.1816,48.59013,,42.45508,,,
1.673572,2.517688,-3.147421,,4.593453,2.509882,-4.372874,,348.4456,241.1504,287.6408,,355.9195,172.1566,48.69572,,42.56055,,,
1.669244,2.607216,-3.137782,,4.593708,2.507038,-4.368256,,348.7667,241.588,287.6328,,356.0152,172.1651,48.69042,,42.66211,,,
1.638764,2.713445,-3.069873,,4.586623,2.507037,-4.367877,,349.3516,241.5613,287.7739,,355.9424,172.1806,48.69082,,42.77148,,,
1.66599,2.739611,-3.025667,,4.579549,2.507038,-4.3675,,349.6389,241.3393,287.9706,,355.9424,172.2041,48.69096,,42.87305,,,
1.789688,2.739611,-2.969199,,4.565402,2.507036,-4.366737,,349.6169,240.9707,287.9603,,355.8624,172.3082,48.58096,,42.98438,,,
1.916829,2.745503,-2.920027,,4.558329,2.507037,-4.366351,,349.7642,241.3141,287.9299,,356.0152,172.2829,48.76368,,43.08594,,,
1.927835,2.742554,-2.909793,,4.544196,2.507036,-4.365571,,349.9203,241.7775,287.9233,,355.9424,172.3219,48.6913,,43.19727,,,
1.985194,2.721983,-2.847162,,4.488364,2.505533,-4.349611,,349.6387,241.8793,288.0422,,355.9811,172.576,48.57139,,43.29883,,,
2.041191,2.719051,-2.815231,,4.347,2.51255,-4.341854,,349.4334,241.8635,288.0347,,355.9653,172.9818,48.39373,,43.4043,,,
2.115759,2.678204,-2.707648,,4.191913,2.51673,-4.32725,,349.2728,241.9776,288.3147,,356.0822,173.1181,48.25325,,43.50586,,,
2.167825,2.643483,-2.620437,,4.100758,2.525081,-4.313052,,348.7874,241.9617,288.6854,,355.9517,173.254,48.18307,,43.61719,,,
2.210645,2.614756,-2.547544,,3.954854,2.586448,-4.27693,,348.4225,241.9189,289.0958,,356.2778,173.3598,48.0964,,43.71875,,,
2.265481,2.603317,-2.499217,,3.906965,2.732998,-4.182046,,348.4013,241.7664,289.2554,,356.987,173.4514,46.10368,,43.82422,,,
2.33414,2.595991,-2.449018,,3.889534,2.859718,-4.068587,,348.2917,242.1343,289.4691,,358.2954,173.7077,42.50819,,43.92578,,,
2.400638,2.598164,-2.429333,,3.822647,2.881224,-4.0356,,347.8754,242.3813,289.3507,,358.6432,174.3043,40.99507,,44.03711,,,
2.590878,2.565294,-2.279274,,3.713157,2.872659,-4.010406,,347.8521,242.2978,289.2739,,358.8574,174.6991,40.10164,,44.15039,,,
2.74645,2.534764,-2.20069,,3.480899,2.869375,-3.958197,,347.7563,242.141,289.3154,,358.938,174.9868,38.47955,,44.25391,,,
2.746978,2.533749,-2.220112,,3.431266,2.90415,-3.906166,,347.6699,242.3014,289.323,,359.1371,174.5542,37.45249,,44.36719,,,
2.72854,2.518119,-2.238914,,3.426213,2.973757,-3.834462,,347.6706,242.4058,289.3485,,359.539,175.0977,34.91456,,44.4707,,,
2.759386,2.536025,-2.285066,,3.418469,2.994459,-3.78512,,347.5955,242.32,289.2755,,359.7939,175.611,33.60805,,44.57422,,,
2.756087,2.531355,-2.287769,,3.399467,2.984854,-3.76657,,347.5962,242.3303,289.2276,,359.9868,175.8078,33.01904,,44.67578,,,
2.752592,2.531837,-2.288738,,3.403033,2.987007,-3.757556,,347.597,242.3406,289.2531,,0.08785366,175.8604,32.55065,,44.78906,,,
2.744161,2.526302,-2.28112,,3.410251,2.996011,-3.742188,,347.5969,242.3406,289.2529,,0.2086575,175.8431,32.55859,,44.89063,,,
2.757496,2.529721,-2.294648,,3.420857,3.018253,-3.702681,,347.645,242.4185,289.254,,0.2017075,176.1082,32.24332,,44.99414,,,
2.756027,2.528817,-2.293396,,3.435915,3.04402,-3.636305,,347.597,242.3405,289.2531,,0.449073,176.1556,32.11819,,45.0957,,,
2.75281,2.521434,-2.292037,,3.443882,3.062126,-3.549666,,347.535,242.3805,289.2445,,0.6575714,176.2367,31.96512,,45.20313,,,
2.746904,2.512285,-2.288258,,3.436256,3.038819,-3.479017,,347.4731,242.4206,289.2358,,0.9680854,176.3481,31.60558,,45.30664,,,
2.756366,2.518495,-2.296807,,3.374331,2.943855,-3.431816,,347.5114,242.4828,289.2365,,1.037459,176.4881,31.27358,,45.41992,,,
2.753397,2.516546,-2.294124,,3.386717,2.850377,-3.441205,,347.5114,242.4828,289.1633,,0.00115793,175.4609,31.61493,,45.53125,,,
2.752887,2.520297,-2.302665,,3.375736,2.814443,-3.473324,,347.4731,242.4478,289.2357,,359.5305,175.1049,31.79369,,45.63477,,,
2.734797,2.520669,-2.313343,,3.379064,2.817286,-3.500188,,347.3964,242.3903,289.1612,,359.4392,175.0812,31.81332,,45.74805,,,
2.712546,2.516515,-2.31453,,3.410404,2.821438,-3.522176,,347.3584,242.3803,289.2101,,359.2981,174.9543,31.82834,,45.84766,,,
2.717436,2.528514,-2.33453,,3.460736,2.837798,-3.556943,,347.3211,242.3589,289.131,,359.1072,175.2124,31.53285,,45.95313,,,
2.708863,2.528485,-2.338477,,3.497895,2.847477,-3.588879,,347.3217,242.3916,289.0898,,358.9989,175.654,31.231,,46.05469,,,
2.703708,2.529595,-2.343378,,3.496758,2.852965,-3.59819,,347.3217,242.415,289.163,,358.9387,175.7815,31.16744,,46.16211,,,
2.69017,2.528621,-2.348778,,3.595467,2.866718,-3.63351,,347.2831,242.3999,289.0894,,358.7887,175.7472,31.08108,,46.26563,,,
2.691639,2.530902,-2.351916,,3.648082,2.874993,-3.653644,,347.2061,242.2755,289.1616,,358.8243,175.9573,30.8744,,46.38086,,,
2.667178,2.531175,-2.365884,,3.648083,2.874992,-3.653645,,347.1294,242.2506,289.0636,,358.9433,176.2277,30.72768,,46.49609,,,
2.647289,2.534978,-2.359898,,3.67469,2.877754,-3.661315,,347.0219,241.833,289.1284,,358.8279,176.3173,30.62202,,46.59961,,,
2.665497,2.552613,-2.381368,,3.708622,2.877754,-3.665036,,346.6387,241.4678,289.0901,,358.8151,176.3271,30.54839,,46.70703,,,
2.6654,2.553798,-2.39435,,3.756604,2.874992,-3.665471,,346.2138,240.3738,289.1794,,358.8858,176.4248,30.39745,,46.82031,,,
2.628115,2.553571,-2.436256,,3.797324,2.874992,-3.66972,,345.9475,239.7393,289.2358,,358.7527,176.915,30.03036,,46.92773,,,
2.464458,2.527215,-2.476476,,3.811383,2.872233,-3.66646,,345.4811,238.8922,289.2943,,358.7643,176.9957,29.953,,47.0332,,,
2.277834,2.537832,-2.558191,,3.847641,2.85846,-3.646593,,344.6465,237.2202,289.3557,,358.9301,177.1402,29.78858,,47.13477,,,
2.107175,2.542814,-2.660594,,3.862685,2.843471,-3.632947,,344.3579,235.6393,289.3,,358.9386,177.2148,29.70152,,47.24805,,,
1.751205,2.604147,-2.81803,,3.871141,2.815027,-3.616569,,343.8039,234.2716,291.0221,,358.8636,177.109,29.71773,,47.34961,,,
1.442928,2.667117,-2.945174,,3.891638,2.801546,-3.616527,,343.7627,233.2094,292.1345,,358.607,177.1421,29.63875,,47.45117,,,
1.001197,2.874683,-3.138436,,3.952971,2.798818,-3.617685,,343.9948,231.5156,293.376,,358.4576,177.2395,29.45378,,47.55273,,,
0.7702165,2.936859,-3.248775,,4.081557,2.798819,-3.629271,,343.9385,229.9303,293.9936,,358.4077,177.4592,29.08955,,47.66602,,,
0.4951763,3.014319,-3.364531,,4.311872,2.798819,-3.647491,,344.2204,228.8335,294.4017,,358.3085,178.1162,28.25045,,47.76953,,,
0.3152885,3.092036,-3.409938,,4.461025,2.798818,-3.657565,,344.7235,228.2591,294.5293,,358.2587,178.5239,27.73858,,47.87109,,,
0.0844593,3.213755,-3.458574,,4.637408,2.798818,-3.667729,,345.2277,227.3232,294.8075,,358.2117,178.9198,27.15244,,47.97266,,,
0.0259881,3.26088,-3.440569,,4.746166,2.802832,-3.669378,,345.9819,226.5948,295.0138,,358.1855,179.2526,26.74922,,48.08398,,,
-0.03240299,3.308882,-3.444304,,4.841484,2.810855,-3.666098,,346.5186,226.0238,295.1962,,358.1643,179.6564,26.7116,,48.18555,,,
-0.05815363,3.336896,-3.456367,,4.90269,2.814864,-3.664746,,346.7387,225.5483,295.2615,,358.0802,179.871,26.67449,,48.29688,,,
-0.07774401,3.350905,-3.464599,,5.004549,2.825604,-3.665456,,346.9351,225.4133,295.3442,,358.0448,180.1636,26.67407,,48.41602,,,
-0.08795881,3.362839,-3.456257,,5.079353,2.840342,-3.661175,,347.062,225.3615,295.3611,,358.0155,180.3803,26.63694,,48.51953,,,
-0.08887911,3.373811,-3.453485,,5.147422,2.852336,-3.651698,,347.1517,225.394,295.3293,,358.0111,180.638,26.70885,,48.62109,,,
-0.09674835,3.377784,-3.452179,,5.296573,2.859063,-3.655218,,347.2151,225.3799,295.3378,,357.9861,180.8306,26.74351,,48.72461,,,
-0.09483194,3.394812,-3.457956,,5.45931,2.865789,-3.657425,,347.3108,225.3185,295.2903,,357.9673,181.1052,26.8503,,48.83398,,,
-0.09385061,3.422814,-3.460919,,5.635635,2.865788,-3.656919,,347.3961,225.2622,295.2943,,358.0545,181.4605,27.10328,,48.93555,,,
-0.09243917,3.425855,-3.465192,,5.737358,2.865787,-3.655768,,347.449,225.2291,295.2807,,357.9926,181.6253,27.10164,,49.04688,,,
-0.08935404,3.438949,-3.474468,,5.859423,2.872513,-3.65456,,347.4813,225.2054,295.2249,,357.9851,181.7826,27.50164,,49.14844,,,
-0.08911276,3.445958,-3.475196,,5.900105,2.872515,-3.653625,,347.4708,225.2102,295.2766,,357.9976,182.0288,27.50036,,49.25195,,,
-0.08769655,3.449007,-3.479465,,5.974698,2.872514,-3.651644,,347.5869,225.1391,295.2715,,358.014,182.2217,27.53564,,49.35156,,,
-0.08745861,3.456017,-3.480188,,6.063457,2.883465,-3.667639,,347.5132,225.1816,295.2421,,357.9421,182.4557,27.45414,,49.46484,,,
-0.08462572,3.462126,-3.488719,,6.131662,2.888954,-3.674554,,347.5558,225.1529,295.2073,,357.9325,182.9713,27.22722,,49.56641,,,
-0.08179855,3.468242,-3.497244,,6.179562,2.894449,-3.682033,,347.5612,225.0598,295.2648,,357.8962,183.0001,27.33209,,49.67188,,,
-0.07897091,3.474367,-3.505766,,6.254905,2.902706,-3.692831,,347.5773,225.1336,295.2764,,357.8018,183.197,27.36186,,49.77344,,,
-0.07755899,3.47743,-3.510025,,6.304017,2.915279,-3.72233,,347.5668,225.1382,295.3284,,357.6627,183.4202,27.41552,,49.88477,,,
-0.07614565,3.480496,-3.514282,,6.353063,2.925144,-3.746975,,347.6197,225.1048,295.3881,,357.6404,183.5737,27.4367,,50.00391,,,
-0.07863951,3.489706,-3.52928,,6.416426,2.940627,-3.780012,,347.5512,225.0777,295.2697,,357.4955,183.6204,27.41515,,50.10547,,,
-0.08114815,3.498935,-3.544266,,6.465983,2.939806,-3.806975,,347.5568,225.1793,295.3335,,357.4163,183.6495,27.438,,50.2168,,,
-0.08647919,3.502013,-3.550745,,6.536875,2.951427,-3.842733,,347.6356,225.067,295.4205,,357.4382,183.9194,27.26431,,50.32031,,,
-0.08647966,3.502014,-3.550744,,6.593183,2.958679,-3.861463,,347.5727,225.1051,295.4122,,357.5169,184.0416,27.28386,,50.42578,,,
-0.09181643,3.505095,-3.557219,,6.66473,2.984118,-3.898492,,347.5878,225.0308,295.4913,,357.565,184.2383,27.28406,,50.52734,,,
-0.09715605,3.508176,-3.563691,,6.743075,3.000004,-3.929056,,347.5404,224.9944,295.4894,,357.5886,184.4156,27.4347,,50.63281,,,
-0.1092477,3.511261,-3.572379,,6.915956,3.036667,-4.005192,,347.6561,224.9699,295.5576,,357.6402,184.6478,27.82968,,50.73438,,,
-0.1159949,3.511263,-3.574595,,7.039565,3.052405,-4.059918,,347.5558,224.967,295.5686,,357.6717,184.8623,27.98868,,50.84766,,,
-0.1227446,3.511262,-3.576807,,7.10494,3.058896,-4.084264,,347.5188,224.9262,295.588,,357.7803,185.3325,27.98368,,50.94922,,,
-0.1416068,3.514349,-3.587678,,7.140892,3.053762,-4.09279,,347.5713,224.9398,295.5748,,357.7946,185.5315,28.00615,,51.05859,,,
-0.1604881,3.517437,-3.598529,,7.229397,3.078953,-4.133711,,347.5237,224.9743,295.5728,,357.6844,185.6215,27.94859,,51.16992,,,
-0.1591077,3.520527,-3.60278,,7.317693,3.087431,-4.167705,,347.576,224.9407,295.5599,,357.742,185.8901,28.15306,,51.2793,,,
-0.1591048,3.520527,-3.602781,,7.356484,3.104054,-4.19932,,347.5761,224.9408,295.5597,,357.6555,186.1519,28.10963,,51.38086,,,
-0.1644855,3.523619,-3.609225,,7.422386,3.107831,-4.217707,,347.6285,224.9307,295.62,,357.7386,186.2989,28.21765,,51.48242,,,
-0.1684933,3.529808,-3.619915,,7.460135,3.097615,-4.237259,,347.6703,224.9254,295.5123,,357.8012,186.4227,28.34457,,51.59375,,,
-0.1705747,3.54477,-3.613498,,7.423599,3.095722,-4.228582,,347.7227,224.8917,295.5724,,357.8647,186.6658,28.3504,,51.69531,,,
-0.1733751,3.57776,-3.60486,,7.364785,3.098943,-4.21035,,347.7539,224.8672,295.5165,,358.069,186.7701,28.40588,,51.80664,,,
-0.1673346,3.595795,-3.600446,,7.243815,3.113735,-4.136796,,347.8956,224.8403,295.5439,,358.346,186.4353,29.10443,,51.9082,,,
-0.1482258,3.599733,-3.590286,,7.194169,3.095741,-4.06356,,347.8956,224.7931,295.544,,358.6336,185.9383,29.70034,,52.00977,,,
-0.08983231,3.607603,-3.563231,,7.142863,3.178833,-3.969378,,348.1078,224.7995,295.4738,,358.6902,185.3804,30.57727,,52.11328,,,
-0.04544926,3.639027,-3.516772,,7.028421,3.249534,-3.861657,,348.1945,224.882,295.3887,,359.3198,184.6424,31.73697,,52.22461,,,
0.07536077,3.682074,-3.432024,,6.910433,3.333963,-3.775772,,348.6701,225.0752,295.1878,,0.1709613,183.519,33.21705,,52.32617,,,
0.2182808,3.686773,-3.369569,,6.746914,3.375034,-3.703979,,349.209,225.4669,294.9516,,0.6286943,182.5798,34.41573,,52.4375,,,
0.4859853,3.677464,-3.258323,,6.354765,3.369565,-3.517939,,349.9893,225.9992,294.5258,,1.366451,181.3823,36.19866,,52.53711,,,
0.6510491,3.658085,-3.1761,,6.059913,3.352172,-3.368783,,350.2703,226.1788,294.431,,1.854247,180.4227,37.43978,,52.64063,,,
0.8056316,3.634241,-3.068466,,5.823244,3.313245,-3.205331,,350.3997,226.1974,294.4508,,1.892111,179.2131,38.60856,,52.74219,,,
0.9701796,3.654765,-2.932097,,5.597924,3.235684,-3.040966,,350.5094,226.4161,294.4681,,1.336837,177.7912,39.72538,,52.85352,,,
1.120314,3.616643,-2.641603,,5.422288,3.272153,-2.91399,,350.7902,225.9053,295.3229,,1.17502,176.6691,40.71171,,52.95508,,,
1.2278,3.533282,-2.456231,,5.261641,3.321887,-2.830563,,350.4425,225.8018,295.9044,,1.232983,176.3058,41.09051,,53.06641,,,
1.324146,3.356979,-2.07257,,4.947285,3.282127,-2.608967,,349.6061,225.9258,297.4521,,1.539293,175.5468,41.91412,,53.16797,,,
1.125572,3.085036,-1.482925,,4.700397,3.204741,-2.462618,,348.144,223.2871,298.5696,,1.457672,174.6378,42.70238,,53.27148,,,
1.171008,3.174661,-1.426941,,4.374856,3.140028,-2.338652,,347.2261,221.8449,297.6211,,1.076285,173.4078,43.83924,,53.375,,,
1.201996,3.225454,-1.371235,,4.162951,3.109434,-2.249328,,347.2436,221.0618,297.7071,,1.14926,172.5441,44.57767,,53.48633,,,
1.36724,3.229527,-1.312311,,3.946104,3.055222,-2.107104,,347.8383,220.4003,297.655,,1.147946,171.5979,44.64706,,53.58789,,,
1.430786,3.223118,-1.280338,,3.822543,3.005455,-1.990401,,348.3049,220.3833,297.5441,,0.928749,171.1645,44.62883,,53.69141,,,
1.46434,3.135521,-1.363428,,3.680696,2.953712,-1.887656,,348.6,220.3414,297.6295,,0.5889302,170.4442,44.74975,,53.79297,,,
1.485238,3.067618,-1.420861,,3.683841,2.936143,-1.862277,,348.6409,220.5949,297.5285,,0.4957879,169.9418,44.77039,,53.90625,,,
1.485642,3.074092,-1.421685,,3.634568,2.939622,-1.815332,,348.502,220.3311,297.7106,,0.4581451,169.9778,44.72869,,54.0293,,,
1.538421,3.075489,-1.410604,,3.390247,2.920732,-1.765233,,348.4194,219.8504,297.8046,,0.5343146,169.8105,44.7443,,54.14453,,,
1.636918,3.089299,-1.461629,,3.281601,2.898829,-1.713173,,348.7146,220.7118,297.3497,,0.4662543,168.9326,44.57278,,54.24609,,,
1.671669,3.050591,-1.487006,,3.278307,2.874063,-1.694656,,348.9478,221.4411,297.1841,,0.4327171,168.5898,44.52171,,54.35547,,,
1.703135,2.936082,-1.579437,,3.271134,2.866574,-1.701542,,348.9365,222.0807,297.0351,,0.2365408,168.4463,44.43181,,54.45508,,,
1.669208,2.89925,-1.570751,,3.265164,2.866572,-1.700626,,348.6427,221.7419,297.6586,,0.2365903,168.4697,44.1391,,54.56445,,,
1.639516,2.862561,-1.51109,,3.216743,2.862826,-1.697091,,348.5688,221.2796,299.3674,,0.247111,168.5917,43.72773,,54.68359,,,
1.688817,2.726594,-1.477125,,3.165514,2.822364,-1.672784,,348.4078,221.1486,300.0468,,0.4027134,168.459,43.43784,,54.78711,,,
1.779496,2.550997,-1.437484,,3.142809,2.780423,-1.661827,,348.2573,221.1987,300.4853,,0.08116872,168.2719,43.39001,,54.89453,,,
1.762998,2.372279,-1.405139,,3.134953,2.76911,-1.672467,,346.9208,221.6633,300.9968,,359.8134,168.1152,43.29956,,54.99805,,,
1.764103,2.361711,-1.407304,,3.131811,2.750217,-1.691789,,346.5313,221.8497,300.9753,,359.8134,168.1152,43.1531,,55.10352,,,
1.743952,2.357483,-1.38224,,3.138266,2.749708,-1.691607,,346.5115,221.7108,301.3316,,359.7044,168.0322,43.14159,,55.21094,,,
1.726339,2.361384,-1.347671,,3.186579,2.714211,-1.694199,,346.247,221.0015,301.4224,,359.5503,168.0467,43.01951,,55.31836,,,
1.663961,2.456944,-1.369336,,3.192174,2.676613,-1.697561,,345.5411,219.7575,298.9865,,359.3171,168.3143,42.76649,,55.4375,,,
1.49132,2.473343,-1.477928,,3.211811,2.666224,-1.689509,,345.3668,220.3863,293.988,,359.1342,168.4124,42.65915,,55.54102,,,
1.335721,2.368452,-1.321391,,3.243973,2.659657,-1.679439,,345.6259,221.2427,291.3083,,359.1485,168.6322,42.49659,,55.64844,,,
1.095875,2.074009,-0.9402258,,3.303679,2.659657,-1.688593,,345.5706,220.3238,290.0755,,358.9563,169.1961,42.1639,,55.76758,,,
1.009684,1.982177,-0.7889762,,3.345489,2.659657,-1.694855,,345.2896,219.9362,290.9879,,358.879,169.572,41.94099,,55.86914,,,
1.02216,1.977948,-0.7719078,,3.355609,2.68027,-1.667703,,345.0249,219.0772,291.2415,,358.8539,169.8866,41.79409,,55.97461,,,
1.335264,2.054464,-0.5393248,,3.366998,2.706683,-1.590706,,345.1449,217.1088,291.3455,,358.9447,170.361,41.54769,,56.07813,,,
1.626129,2.090396,-0.4676039,,3.449011,2.719049,-1.567698,,345.4488,216.4481,292.9339,,359.0392,170.403,41.38718,,56.18555,,,
1.954892,2.171895,-0.3683784,,3.624859,2.727633,-1.560722,,346.1878,215.7181,294.6127,,358.8959,170.7944,40.92137,,56.30664,,,
2.300728,2.200483,-0.2423201,,3.737607,2.743235,-1.573123,,346.8637,215.8953,294.7329,,358.7377,171.2954,40.46967,,56.42188,,,
2.641748,2.22238,-0.1497664,,3.771701,2.78686,-1.589617,,347.4888,216.8121,294.3886,,358.5264,171.4477,40.48012,,56.52539,,,
2.952153,2.252455,-0.3777156,,3.835122,2.8268,-1.61328,,347.7579,219.3285,293.1245,,358.5833,171.6713,40.25597,,56.64063,,,
3.08952,2.167868,-0.4956472,,3.894644,2.848328,-1.619089,,346.9691,221.4336,292.294,,358.7178,172.2792,39.92844,,56.75781,,,
3.096031,2.131065,-0.5298758,,3.894099,2.850529,-1.624027,,346.9434,222.4859,292.0001,,358.6666,172.5496,39.81878,,56.87305,,,
3.095325,2.124585,-0.5287807,,3.891688,2.871238,-1.645759,,346.8831,222.5128,292.382,,358.6481,172.8344,39.66257,,56.97461,,,
3.104695,2.116387,-0.5312629,,3.894591,2.927722,-1.673975,,347.0034,222.9275,292.4717,,358.5663,173.1018,39.17053,,57.08594,,,
3.1496,2.079426,-0.5405173,,3.873832,2.944905,-1.697541,,347.6626,224.0606,290.7195,,358.9262,173.3586,38.62943,,57.1875,,,
3.169052,2.069463,-0.5464587,,3.867868,2.944906,-1.696869,,347.5808,224.5517,290.4051,,359.072,173.3969,38.55548,,57.29492,,,
3.172197,2.054718,-0.5513086,,3.861993,2.938943,-1.695234,,347.4091,225.2122,290.4109,,359.1016,173.3535,38.58003,,57.40039,,,
3.171947,2.03108,-0.550921,,3.849593,2.935226,-1.697831,,347.1904,225.3934,290.1533,,359.1154,173.2662,38.63907,,57.50781,,,
3.160981,2.023448,-0.5823045,,3.843736,2.929262,-1.696185,,346.8918,225.2263,290.2719,,359.1591,173.0884,38.72219,,57.62305,,,
3.125499,1.988582,-0.6486981,,3.843283,2.925542,-1.70013,,346.7299,225.1301,290.3563,,359.1661,173.0214,38.67839,,57.72656,,,
3.079207,1.992727,-0.6740234,,3.842389,2.9181,-1.708019,,346.413,224.8111,290.406,,359.1661,173.0214,38.7518,,57.83789,,,
3.02455,2.039334,-0.6368737,,3.858439,2.909172,-1.726792,,346.2359,224.4888,290.4974,,359.1363,173.0413,38.65446,,57.95117,,,
2.9677,2.146417,-0.620384,,3.902026,2.739142,-1.771601,,344.4745,223.1824,289.6182,,358.895,174.4637,35.8477,,58.05664,,,
2.860807,2.837591,-0.8973522,,3.905823,2.547607,-1.736872,,341.7408,222.1347,287.2667,,358.5657,175.7422,32.93163,,58.16211,,,
2.476633,3.86673,-1.539924,,3.936842,2.472047,-1.730273,,340.2125,219.9183,284.4342,,357.7114,177.055,30.87095,,58.26563,,,
2.408591,4.106681,-1.726242,,3.955865,2.467809,-1.722238,,340.421,218.9897,283.8603,,357.5476,178.0048,29.34155,,58.37305,,,
2.322607,4.345619,-2.135456,,4.061531,2.478606,-1.693617,,337.7487,218.2454,280.8826,,357.6298,181.0453,24.25244,,58.47656,,,
2.536251,4.824858,-2.559742,,4.116587,2.561128,-1.622447,,334.8783,219.4554,276.9467,,357.9846,183.4051,20.05268,,58.58789,,,
2.755953,5.024746,-2.792149,,4.108386,2.626598,-1.583102,,333.5158,219.6877,275.2841,,358.5593,185.03,17.71402,,58.70117,,,
