1.27779,3.167311,2.078057,,2.982472,3.434175,0.7527237,,334.7077,237.6415,319.8522,,343.8208,115.7689,32.19415,,60.90308,,,
1.483964,3.02164,2.224518,,2.982468,3.434187,0.7527246,,334.2058,237.5947,319.3181,,343.8208,115.769,32.19407,,61.01086,,,
1.586081,2.93518,2.354264,,2.982471,3.434176,0.7527256,,334.0188,237.5557,319.0209,,343.8208,115.7689,32.19399,,61.11719,,,
1.709498,2.710946,2.655452,,2.983595,3.434631,0.7467976,,334.1302,236.777,319.5448,,343.8302,115.6733,32.19209,,61.22205,,,
1.731087,2.701053,2.716726,,2.982472,3.434175,0.7527237,,334.2553,236.9617,320.2398,,343.7576,115.6868,32.1948,,61.32813,,,
1.758812,2.726691,2.721276,,2.983348,3.439512,0.7532988,,334.4033,237.2153,320.3201,,343.7482,115.7588,32.19687,,61.43689,,,
1.825848,2.790052,2.715579,,2.980021,3.445709,0.7469692,,334.6288,237.7816,320.0139,,343.753,115.7285,32.22071,,61.55066,,,
2.004616,2.716449,2.738559,,2.98002,3.445707,0.7469702,,334.6576,238.1736,319.7518,,343.7435,115.8005,32.22289,,61.65759,,,
2.201526,2.591124,2.68931,,2.978895,3.445251,0.7528973,,333.6451,239.3064,319.028,,343.753,115.7521,32.22064,,61.76147,,,
2.293566,2.567311,2.648917,,2.978898,3.445251,0.7528982,,333.0046,240.1658,318.7212,,343.6803,115.7416,32.22369,,61.86707,,,
2.308057,2.547864,2.627149,,2.979776,3.45059,0.7534714,,332.6124,241.0956,318.4261,,343.753,115.7521,32.2207,,61.97241,,,
2.30934,2.555974,2.619288,,2.979777,3.450592,0.7534714,,332.4438,240.8091,318.2326,,343.7529,115.7521,32.22074,,62.08801,,,
2.366272,2.628879,2.606373,,2.979773,3.450591,0.7534723,,332.6122,240.9336,318.0117,,343.7529,115.7521,32.2207,,62.19458,,,
2.375805,2.638886,2.606602,,2.979774,3.450591,0.7534723,,332.6906,241.0775,317.8706,,343.7529,115.7522,32.22066,,62.30139,,,
2.393391,2.647792,2.623506,,2.979773,3.450588,0.7534723,,332.7614,241.1726,317.8309,,343.7623,115.6799,32.2188,,62.40698,,,
2.407842,2.646949,2.658967,,2.979773,3.450591,0.7534723,,332.9447,241.4426,317.908,,343.7529,115.7521,32.2207,,62.51111,,,
2.376474,2.653405,2.657397,,2.978657,3.45014,0.7593994,,332.877,241.5139,318.0239,,343.7623,115.7036,32.21866,,62.62817,,,
2.316046,2.637846,2.652707,,2.978661,3.450138,0.7594004,,332.6252,241.0204,318.2469,,343.7624,115.7036,32.21866,,62.73218,,,
2.077405,2.620517,2.701857,,2.97866,3.450138,0.7594004,,332.3147,239.9684,319.2807,,343.7624,115.7036,32.21866,,62.84119,,,
1.537812,2.532537,2.98359,,2.969117,3.451397,0.7515182,,333.1687,236.8928,322.2633,,343.7875,116.1093,32.2756,,62.94727,,,
1.453401,2.606986,3.03085,,2.969112,3.451394,0.7515182,,333.6867,236.5756,322.6836,,343.6451,117.1904,32.30373,,63.05505,,,
1.257971,2.691931,3.081325,,2.969114,3.451394,0.7515192,,334.5038,235.9469,323.2693,,343.6259,117.3346,32.38057,,63.1709,,,
1.256449,2.693734,3.090508,,2.969112,3.451399,0.7515182,,334.9799,235.8655,322.5978,,343.6259,117.3346,32.30727,,63.27722,,,
1.275997,2.670953,3.079543,,2.968235,3.446055,0.7509432,,334.986,236.038,322.3574,,343.5095,117.0975,32.30788,,63.38098,,,
1.434232,2.731311,3.010713,,2.973566,3.445656,0.7519197,,335.4488,237.1823,321.6397,,343.5474,116.8091,32.30059,,63.48499,,,
1.696973,2.779307,2.85212,,2.974447,3.450995,0.7524958,,335.5611,238.8525,320.503,,343.5432,116.8161,32.27647,,63.59131,,,
1.87921,2.687693,2.928701,,2.980656,3.455928,0.7540503,,334.8953,239.3546,319.9524,,343.5389,116.8228,32.25264,,63.69788,,,
2.028957,2.660487,2.896651,,2.977098,3.467008,0.7542248,,334.8819,239.9931,319.3939,,343.6252,116.7542,32.27185,,63.80554,,,
2.199013,2.545785,2.78695,,2.9809,3.483469,0.7500324,,333.8124,241.7809,318.5752,,343.6346,116.6586,32.26996,,63.9209,,,
2.243318,2.65801,2.662625,,2.980897,3.48347,0.7500324,,333.6948,242.6703,318.1544,,343.7072,116.6689,32.26707,,64.02161,,,
2.250261,2.683872,2.644795,,2.980894,3.483472,0.7500324,,333.6578,243.3607,317.7955,,343.7893,116.6073,32.26238,,64.13428,,,
2.272678,2.732878,2.669628,,2.980892,3.48347,0.7500324,,333.7113,244.0442,317.4063,,343.7893,116.6073,32.26223,,64.23511,,,
2.276653,2.740411,2.688964,,2.980897,3.48347,0.7500324,,333.6893,244.948,317.4989,,343.7262,116.5248,32.26328,,64.34131,,,
2.340244,2.763307,2.651393,,2.980888,3.483467,0.7500334,,333.1981,246.3522,317.1309,,343.7986,116.5349,32.26049,,64.44165,,,
2.34466,2.746228,2.656583,,2.980896,3.483469,0.7500324,,332.4129,247.1398,315.1888,,343.7987,116.535,32.26045,,64.55042,,,
2.344694,2.735579,2.650592,,2.979774,3.483015,0.7559586,,332.0526,247.2464,313.7336,,343.8081,116.4866,32.25854,,64.65552,,,
2.318045,2.732131,2.636737,,2.979787,3.483017,0.7559576,,331.7454,247.0563,313.1984,,343.8177,116.4147,32.25654,,64.76038,,,
1.954854,2.672962,2.523957,,2.97865,3.482564,0.7618847,,331.6255,245.422,313.4957,,343.7451,116.4278,32.2595,,64.86475,,,
1.695892,2.694071,2.600616,,2.973521,3.470523,0.7785149,,331.886,244.3635,312.7903,,343.8366,116.3646,32.25276,,64.9718,,,
1.579859,2.73038,2.658212,,2.974644,3.46343,0.7966919,,332.2647,243.976,311.9767,,343.8227,116.514,32.23082,,65.07813,,,
1.496069,2.776689,2.806623,,2.982506,3.443963,0.8274841,,332.8685,243.0956,312.3392,,343.8186,116.5796,32.15739,,65.18274,,,
1.501081,2.767859,2.802712,,2.995995,3.419252,0.8527002,,333.4324,243.324,312.5556,,343.728,116.6905,32.06466,,65.28748,,,
1.508776,2.764463,2.808729,,3.013021,3.385791,0.9146681,,333.5042,243.4273,312.6351,,343.6465,116.8121,31.92049,,65.39392,,,
1.532441,2.731176,2.827027,,2.996091,3.358593,0.9893942,,333.5134,243.3438,312.6111,,343.4832,117.2428,31.92982,,65.49585,,,
1.542587,2.72334,2.831111,,2.999167,3.324182,1.073099,,333.554,243.3888,312.6758,,343.2563,117.4982,31.84098,,65.60254,,,
1.544903,2.718143,2.845822,,2.990505,3.31528,1.119953,,333.5541,243.3419,312.6755,,343.0574,118.1,31.85735,,65.70776,,,
1.567055,2.686593,2.8735,,2.987461,3.301129,1.161212,,333.5636,243.2345,312.7252,,342.9547,119.0658,31.8522,,65.81042,,,
1.594523,2.691335,2.870933,,2.974864,3.28322,1.188443,,333.6103,243.2876,312.6057,,342.8233,119.6722,31.89042,,65.91577,,,
1.601385,2.701174,2.864877,,2.970495,3.266285,1.198723,,333.6916,243.4482,312.589,,342.8674,118.7711,31.87179,,66.02356,,,
1.62023,2.721888,2.860799,,2.969661,3.260931,1.198195,,333.8964,243.8132,312.6208,,342.8931,117.9673,31.85527,,66.12732,,,
1.626767,2.7565,2.821057,,2.951721,3.261108,1.207631,,333.9976,244.088,312.5575,,342.9608,117.5608,31.9156,,66.23218,,,
1.612482,2.79532,2.794543,,2.912106,3.256735,1.286976,,334.0389,244.2975,312.5494,,342.9484,117.5336,32.03013,,66.33716,,,
1.602346,2.803137,2.790431,,2.902281,3.254901,1.316012,,334.0293,244.3105,312.5732,,343.1175,116.9578,32.03001,,66.45996,,,
1.601154,2.805737,2.783045,,2.922843,3.25601,1.288538,,334.0292,244.3342,312.5731,,343.1654,116.3567,31.94337,,66.56433,,,
1.57275,2.813303,2.790283,,3.045471,3.253727,1.239998,,333.9909,244.2926,312.668,,342.9272,117.3249,31.47379,,66.67749,,,
1.549752,2.832544,2.800762,,3.218976,3.245588,1.254311,,333.9716,244.2717,312.7156,,342.6069,119.0957,30.88899,,66.78235,,,
1.528753,2.826857,2.802142,,3.311121,3.242149,1.262465,,333.9961,244.1882,312.8284,,342.4022,120.5727,31.08872,,66.88904,,,
1.52505,2.833859,2.796739,,3.353396,3.219823,1.326923,,334.1215,244.1277,313.085,,342.3717,121.5917,31.29404,,66.99683,,,
1.525052,2.833861,2.796741,,3.411891,3.154708,1.384289,,334.1215,244.1277,313.085,,342.2266,121.4074,31.31809,,67.10181,,,
1.52505,2.833861,2.79674,,3.420541,3.135634,1.41964,,334.1216,243.9699,313.1455,,342.096,121.2663,31.46534,,67.21851,,,
1.525052,2.833861,2.796741,,3.399203,3.105745,1.461655,,334.1216,243.9699,313.1455,,341.957,121.4256,31.51828,,67.32373,,,
1.525053,2.833858,2.79674,,3.385169,3.104352,1.483223,,334.1529,244.0279,313.1609,,341.964,121.5048,31.56692,,67.42871,,,
1.525044,2.833861,2.796739,,3.385985,3.104777,1.477452,,334.153,244.0277,313.1611,,342.1057,119.8839,31.54224,,67.5354,,,
1.52505,2.833861,2.796739,,3.386804,3.1052,1.471682,,334.2157,243.9859,313.1793,,342.1186,119.7152,31.53976,,67.64148,,,
1.529049,2.837485,2.797372,,3.386806,3.1052,1.471682,,334.2565,243.8963,313.2316,,341.9685,120.5792,31.55605,,67.74536,,,
1.558181,2.860312,2.809182,,3.385985,3.104777,1.477454,,334.3817,243.1123,313.0224,,341.9019,120.5228,31.55722,,67.85095,,,
1.577312,2.804576,2.956035,,3.354838,3.100334,1.543835,,334.907,242.512,312.9969,,341.8764,119.6002,31.85846,,67.95605,,,
1.562184,2.831039,2.96772,,3.336332,3.094615,1.552753,,335.0974,242.8617,313.0135,,341.9489,118.972,31.99205,,68.06348,,,
1.487886,2.934143,2.931062,,3.304827,3.091131,1.536346,,335.4159,242.9191,313.0394,,342.0376,118.2281,32.123,,68.17908,,,
1.452824,2.998673,2.891768,,3.319873,3.096045,1.467467,,336.045,242.5393,313.5616,,342.0529,117.7354,32.09447,,68.28284,,,
1.452825,2.998673,2.891767,,3.322343,3.097319,1.450075,,336.0444,242.3808,313.9156,,342.0126,118.0995,32.10357,,68.39148,,,
1.452825,2.998673,2.891767,,3.321472,3.10183,1.462172,,336.1075,242.3399,313.9323,,341.9396,118.139,32.32553,,68.51001,,,
1.458672,2.985714,2.928514,,3.321158,3.098682,1.503496,,336.2029,242.3987,314.0486,,341.8091,118.0791,32.5947,,68.61658,,,
1.457312,2.952305,2.976041,,3.309352,3.092343,1.590493,,336.145,242.463,314.1298,,341.757,117.3801,32.79691,,68.72131,,,
1.446437,2.938863,2.981406,,3.307172,3.08796,1.649211,,336.1805,243.1608,314.3552,,341.6986,117.4221,33.28307,,68.82617,,,
1.449305,2.945073,2.974721,,3.311816,3.087372,1.655693,,336.2204,243.5678,314.3746,,341.6722,116.9314,33.4201,,68.93091,,,
1.473861,2.978209,2.957278,,3.331159,3.085466,1.675784,,336.3085,243.7535,314.323,,341.7366,116.8298,33.36643,,69.04944,,,
1.504873,3.010697,2.938501,,3.342131,3.072187,1.705768,,336.4258,243.9664,314.1291,,341.6402,117.0352,33.2989,,69.15674,,,
1.523832,3.032353,2.917712,,3.33914,3.060622,1.716385,,336.537,244.1763,314.0442,,341.7004,117.2343,33.30006,,69.26282,,,
1.548063,3.065751,2.900147,,3.328245,2.982009,1.756685,,336.7636,244.6256,313.9608,,341.641,117.1824,33.2733,,69.37939,,,
1.553218,3.056999,2.896237,,3.327615,2.927016,1.841301,,336.765,244.9393,313.9926,,341.4718,117.6403,33.20778,,69.4801,,,
1.576763,3.05852,2.893004,,3.32513,2.832248,1.952315,,336.8045,244.9756,313.9005,,341.2858,117.4692,33.1039,,69.59021,,,
1.57933,3.054139,2.891048,,3.356945,2.776257,2.122193,,336.8045,244.9755,313.9005,,341.0052,117.3332,32.78086,,69.69373,,,
1.58585,3.053426,2.889753,,3.362065,2.773149,2.13476,,336.7515,245.0256,313.8613,,340.8369,117.3653,32.71388,,69.80029,,,
1.592361,3.052712,2.888459,,3.358635,2.773185,2.13393,,336.8239,244.9939,313.8542,,340.6636,117.3987,32.59592,,69.90613,,,
1.592361,3.052712,2.888459,,3.356232,2.771967,2.136154,,336.8239,244.9939,313.8542,,340.6839,117.4771,32.65667,,70.0116,,,
1.613056,3.038123,2.880004,,3.352888,2.770825,2.136414,,336.8438,245.0119,313.8083,,340.6566,117.616,32.76058,,70.11719,,,
1.633697,3.023513,2.871551,,3.3483,2.771525,2.130177,,336.8009,245.071,313.7462,,340.6192,117.7966,32.74522,,70.22253,,,
1.74289,2.961807,2.789466,,3.343416,2.773512,2.12792,,336.5446,245.5461,313.372,,340.4565,118.2664,32.64721,,70.32703,,,
1.906281,2.863788,2.642138,,3.343506,2.776718,2.129459,,335.6344,246.4534,312.5601,,340.1817,118.2064,32.62014,,70.44104,,,
1.968878,2.768249,2.598208,,3.34645,2.776774,2.131472,,335.127,246.7601,312.3532,,340.1624,117.8974,32.68853,,70.55457,,,
2.097765,2.676436,2.544543,,3.347862,2.776093,2.132085,,334.5304,247.2653,311.7905,,340.2109,117.7613,32.74769,,70.66772,,,
2.123059,2.634967,2.527079,,3.346055,2.775473,2.130647,,333.8351,247.6982,311.5767,,340.2293,117.949,32.87575,,70.77209,,,
2.119534,2.621964,2.533917,,3.348177,2.774371,2.131746,,333.5143,247.8953,311.4606,,340.2717,117.7185,33.09164,,70.87781,,,
2.116624,2.613795,2.538556,,3.34605,2.774134,2.130519,,333.3319,248.0141,311.3879,,340.3022,117.9153,32.98372,,70.98315,,,
2.116583,2.618642,2.538018,,3.349175,2.776327,2.134151,,333.2906,247.9923,311.3272,,340.1415,117.4902,32.77498,,71.08887,,,
1.999808,2.73231,2.54581,,3.353067,2.770558,2.133745,,333.1936,247.5595,311.6263,,340.7181,117.2047,32.89966,,71.19495,,,
1.781629,2.919833,2.639607,,3.348755,2.78915,2.132895,,333.8466,246.7561,312.3686,,340.8851,118.0751,33.02142,,71.30176,,,
1.707231,2.912712,2.675338,,3.435017,2.903313,2.110484,,334.5221,246.1486,312.9317,,341.0075,117.8749,33.36519,,71.40784,,,
1.686735,2.917544,2.671914,,3.579456,3.020101,2.04039,,334.5844,246,313.0945,,341.4519,117.5149,33.93589,,71.51306,,,
1.521264,3.017098,2.726076,,3.635203,3.060953,2.017473,,335.093,245.3816,313.7114,,341.6658,117.761,34.28222,,71.6283,,,
1.526093,2.99691,2.743658,,3.604313,3.039767,2.033715,,335.303,245.2342,313.7299,,341.6257,117.604,34.52299,,71.7334,,,
1.541469,2.980412,2.743802,,3.54817,2.991783,2.025296,,335.3445,245.2782,313.7958,,341.5328,117.5253,34.74073,,71.83826,,,
1.547765,2.969033,2.747253,,3.4438,2.958422,1.985493,,335.3444,245.2545,313.796,,341.4606,116.8109,35.18916,,71.94397,,,
1.547764,2.969034,2.747254,,3.386797,2.961107,1.956226,,335.3443,245.2545,313.7963,,341.4003,116.4033,35.376,,72.05066,,,
1.547763,2.969033,2.747255,,3.360407,2.962088,1.947598,,335.3443,245.2545,313.7228,,341.4318,116.342,35.49468,,72.15747,,,
1.546535,2.971622,2.739873,,3.349841,2.949007,1.980843,,335.4387,245.2945,313.8292,,341.4501,116.3309,35.58818,,72.26172,,,
1.554478,2.97894,2.741117,,3.297292,2.909568,2.013883,,335.4901,245.5284,313.8141,,341.3427,116.5662,35.71262,,72.36731,,,
1.558446,2.982599,2.74174,,3.246685,2.871471,2.029744,,335.5313,245.5958,313.8072,,341.1812,116.5057,35.90729,,72.47388,,,
1.562403,2.986265,2.742364,,3.147675,2.801837,2.050718,,335.5415,245.6051,313.7844,,341.0027,117.1513,35.80021,,72.58887,,,
1.562415,2.98626,2.742365,,3.113666,2.787926,2.106165,,335.6045,245.5638,313.8015,,340.8238,117.982,35.13712,,72.69397,,,
1.562414,2.986262,2.742364,,3.099058,2.785442,2.146459,,335.5729,245.663,313.8004,,340.9157,118.0672,35.03376,,72.8009,,,
1.59234,2.986997,2.737638,,3.087419,2.780725,2.216796,,335.6231,245.7108,313.6847,,340.9724,117.8368,34.82335,,72.90808,,,
1.63895,2.98087,2.702119,,3.086409,2.779905,2.228601,,335.7567,245.9394,313.556,,341.0002,116.8656,34.79566,,73.01489,,,
1.803657,2.94983,2.474221,,3.090827,2.778891,2.240844,,335.2767,247.4197,312.8501,,341.1093,116.4957,34.75584,,73.1283,,,
1.897026,2.931151,2.390633,,3.090862,2.778884,2.240891,,334.7402,248.2128,312.2281,,341.1036,116.5531,34.75769,,73.2334,,,
1.903368,2.919393,2.375867,,3.092012,2.777187,2.239773,,334.4714,248.3873,312.1351,,341.1241,116.3202,34.82709,,73.33862,,,
1.907701,2.911106,2.350308,,3.096803,2.769127,2.230539,,334.3157,248.4312,312.255,,341.138,116.1866,34.71428,,73.44373,,,
1.896259,2.870891,2.240495,,3.109689,2.768687,2.235337,,333.912,249.4137,311.9795,,341.1233,116.3305,34.8246,,73.5564,,,
1.915107,2.829465,2.145024,,3.131959,2.744706,2.157824,,332.5159,249.8455,310.6278,,340.7176,116.322,34.83265,,73.67126,,,
1.946519,2.794454,2.116097,,3.151713,2.763728,2.219046,,332.2682,249.6042,310.0558,,341.0333,116.2817,34.80302,,73.77222,,,
1.933152,2.833308,2.145906,,3.146834,2.72948,2.15656,,332.0957,249.321,310.1127,,341.1249,115.8124,34.72925,,73.88342,,,
1.896307,2.886342,2.211932,,3.109665,2.783143,2.216724,,332.4905,248.8852,310.4073,,341.2297,116.0408,34.67471,,74.00122,,,
1.88399,2.896331,2.227672,,3.098375,2.795374,2.242562,,332.8123,248.1249,310.88,,340.8263,115.4618,34.6324,,74.11829,,,
1.830007,2.933703,2.281266,,3.042619,2.821129,2.298896,,333.4094,247.2047,311.4718,,341.8073,115.2368,35.00543,,74.22388,,,
1.760296,2.974834,2.351657,,2.974083,2.876116,2.358678,,333.6872,246.7542,311.8701,,341.1501,115.8601,34.58188,,74.33081,,,
1.61905,3.063142,2.500588,,3.116068,2.803312,2.238075,,333.997,246.3482,312.1677,,341.2492,116.214,34.84328,,74.43103,,,
1.836027,2.937796,2.303176,,3.070841,2.821133,2.283048,,334.5504,246.1883,312.4818,,341.0656,115.9583,35.17616,,74.54163,,,
1.777019,2.957898,2.35495,,3.094678,2.815996,2.261845,,334.2831,246.0171,312.5594,,341.1738,116.034,34.92547,,74.64807,,,
1.717985,2.974846,2.408706,,2.960635,2.862471,2.384892,,334.1348,245.525,312.8239,,341.5252,116.1289,34.62471,,74.75549,,,
1.672788,2.986881,2.44713,,3.103074,2.818198,2.268021,,334.1758,245.3673,312.9478,,341.3807,116.0761,34.59415,,74.85608,,,
1.653797,2.993759,2.497275,,2.867671,2.889082,2.490301,,334.5899,244.8473,313.3056,,340.8661,116.2806,35.03458,,74.96362,,,
1.67716,2.990873,2.483914,,2.890024,2.88169,2.47436,,334.7333,244.8194,313.3478,,342.0017,116.6396,34.84433,,75.07861,,,
1.900636,2.947109,2.315432,,3.259846,2.827955,2.215418,,334.7557,244.7274,313.2603,,341.2821,118.1358,34.18349,,75.1864,,,
1.885485,2.945411,2.35645,,3.098896,2.852734,2.311958,,334.6116,244.7133,313.0399,,341.2885,118.4199,34.3756,,75.29395,,,
1.926936,2.936099,2.322726,,3.180798,2.83597,2.251567,,334.5727,244.7431,312.8504,,341.315,118.1741,34.49293,,75.40906,,,
1.843323,2.945905,2.380002,,3.2448,2.827662,2.205314,,334.4719,244.788,312.7644,,341.2342,117.9561,34.5588,,75.51099,,,
1.75803,2.955319,2.446521,,3.073384,2.850878,2.335445,,334.3635,244.6224,312.9149,,341.0601,117.8798,34.40129,,75.61877,,,
1.69914,2.960519,2.487229,,3.171012,2.83661,2.252195,,334.4561,244.58,313.0471,,341.0484,117.7877,34.53913,,75.72705,,,
1.669619,2.963523,2.512492,,2.951562,2.861634,2.421457,,334.4735,244.4679,313.1642,,341.0173,117.9413,34.53819,,75.83423,,,
1.62998,2.983371,2.550298,,2.843162,2.875102,2.522583,,334.479,244.4431,313.1694,,341.6632,117.3899,35.0336,,75.95093,,,
1.718796,2.98312,2.435725,,3.067018,2.876955,2.250589,,334.6056,244.527,313.1203,,342.0616,116.8484,34.22173,,76.05164,,,
1.882564,2.952741,2.229596,,3.125231,2.869561,2.179178,,334.6236,244.9605,312.7353,,341.4357,117.5331,33.84795,,76.15979,,,
1.837924,2.942092,2.309026,,3.200415,2.877047,2.116262,,334.3196,245.2017,312.5266,,341.1682,118.1874,33.90931,,76.26013,,,
1.812181,2.933962,2.401529,,3.087897,2.854217,2.294298,,334.1553,245.0977,312.6093,,341.2798,118.586,34.03484,,76.3717,,,
1.813091,2.933545,2.432419,,3.292655,2.886229,2.123959,,334.2086,244.7433,312.7896,,341.0025,118.7405,33.40582,,76.47327,,,
1.901784,2.935468,2.227759,,3.117294,2.860144,2.203848,,334.0486,244.9904,312.6506,,340.5541,117.6552,33.69736,,76.58423,,,
2.021394,2.981528,2.190448,,3.278913,2.936051,2.110052,,334.1461,244.8082,312.1985,,341.14,119.2032,32.63102,,76.70166,,,
2.087066,2.997716,2.244452,,3.531971,2.956284,2.146873,,334.1246,244.6559,312.0041,,341.4055,119.4069,32.82524,,76.81909,,,
2.135031,2.98886,2.291499,,3.529565,2.948437,2.145236,,334.1073,244.2387,312.0206,,341.3217,119.4247,32.72742,,76.9259,,,
2.162593,2.995973,2.306354,,3.552378,2.958749,2.161766,,334.5626,244.9975,311.3323,,340.8567,116.9339,29.37547,,77.03247,,,
2.170025,3.005684,2.318855,,3.549849,2.952022,2.134392,,334.3926,244.3576,312.3683,,342.1044,119.6143,33.69899,,77.14929,,,
2.172291,3.007392,2.322142,,3.55889,2.96014,2.144489,,334.395,244.157,312.727,,341.7286,118.6444,32.9101,,77.25696,,,
2.174149,3.008028,2.325107,,3.555242,2.957412,2.152891,,334.3423,244.2296,312.6168,,341.6282,118.0697,33.28137,,77.36255,,,
2.176174,3.008171,2.328113,,3.559786,2.928889,2.16924,,334.3775,244.2455,312.5552,,341.3851,118.7353,34.61024,,77.47913,,,
2.180415,3.01133,2.333404,,3.559786,2.928889,2.16924,,334.3958,244.2385,312.5487,,341.3851,118.7353,34.61026,,77.5824,,,
2.185189,3.017247,2.338999,,3.559786,2.928889,2.16924,,334.3777,244.3019,312.5234,,341.3851,118.7353,34.61027,,77.69312,,,
2.189551,3.023382,2.34378,,3.559786,2.928889,2.16924,,334.4276,244.3021,312.4629,,341.3851,118.7353,34.61027,,77.80884,,,
2.192786,3.027778,2.347775,,3.470615,2.894897,2.114933,,334.4965,244.6698,312.2526,,340.7008,117.6628,37.95321,,77.91382,,,
2.171749,3.022862,2.328618,,3.368504,2.85261,2.172453,,334.3705,245.5739,311.9044,,340.7301,116.1481,38.72828,,78.01904,,,
1.961093,2.966186,2.32571,,3.310589,2.820244,2.113371,,334.1779,246.2096,312.0443,,340.4768,116.874,38.35636,,78.12708,,,
2.002692,2.964238,2.288019,,3.252232,2.804846,2.04929,,334.1177,246.5714,312.1208,,340.4608,117.0637,38.28797,,78.22888,,,
1.94945,2.91731,2.381536,,3.242765,2.803167,2.084391,,333.9616,246.4273,312.2238,,340.3722,117.8774,37.62718,,78.33594,,,
1.952108,2.875831,2.422729,,3.242494,2.800757,2.091581,,333.9465,246.5058,312.2943,,340.3153,118.0261,37.34579,,78.44128,,,
1.957552,2.841206,2.463161,,3.240196,2.79625,2.115894,,333.9024,246.4367,312.2626,,340.3648,118.6486,37.28241,,78.54761,,,
1.952662,2.850959,2.48286,,3.245856,2.801488,2.147432,,334.0112,246.4732,312.2906,,340.42,118.3577,37.27071,,78.65186,,,
1.953601,2.863204,2.48237,,3.25244,2.812593,2.143921,,333.9069,246.4783,312.2229,,340.4439,117.9708,37.20869,,78.76978,,,
1.9442,2.848948,2.475141,,3.235001,2.818545,2.138448,,333.5861,246.2973,312.2502,,340.4644,117.8766,37.09519,,78.87805,,,
1.959692,2.8299,2.48418,,3.250943,2.792099,2.14271,,333.5488,246.2412,312.2449,,340.6382,118.0622,37.21136,,78.98035,,,
1.968824,2.811921,2.494517,,3.223515,2.840168,2.138386,,333.3561,246.0183,312.1502,,340.6546,118.1208,37.1054,,79.08069,,,
1.96145,2.801504,2.503711,,3.249021,2.787639,2.161629,,333.2682,245.6504,312.2996,,340.5227,117.7201,36.86576,,79.18982,,,
1.944311,2.80288,2.524733,,3.22549,2.855627,2.13565,,333.351,245.2738,312.6154,,340.8315,117.6097,37.079,,79.29077,,,
1.912653,2.811133,2.559676,,3.217561,2.78791,2.209232,,333.6113,244.9454,312.9098,,340.6089,117.4039,37.22969,,79.40161,,,
1.867695,2.829891,2.600587,,3.232824,2.85447,2.151631,,333.891,244.3936,313.1931,,340.895,117.6419,37.09377,,79.50317,,,
1.815704,2.858085,2.64985,,3.140873,2.810673,2.287344,,334.2977,243.9352,313.7496,,341.0657,117.4383,37.34524,,79.61377,,,
1.743032,2.876418,2.700334,,3.09517,2.835532,2.306355,,334.4404,243.5062,313.9952,,340.9581,117.8479,36.95697,,79.73169,,,
1.694824,2.893203,2.729674,,3.222336,2.860867,2.173562,,334.7049,243.2104,314.2487,,340.9703,117.4334,37.06183,,79.83386,,,
1.651334,2.912825,2.763919,,3.018601,2.858416,2.369683,,335.1768,242.8622,314.6489,,341.1789,117.7946,36.97124,,79.94324,,,
1.604194,2.927048,2.774341,,3.193304,2.863961,2.19768,,335.3253,242.6905,314.7834,,341.1085,117.3394,37.12247,,80.04553,,,
1.559217,2.943727,2.846457,,2.862092,2.877143,2.510649,,335.4026,242.0741,315.4407,,341.1071,117.5813,37.72726,,80.15308,,,
1.573587,2.936154,2.82681,,2.869924,2.868582,2.481098,,335.5945,241.7997,315.4233,,341.7166,118.3998,37.22868,,80.26892,,,
1.58043,2.93001,2.742902,,2.87541,2.856832,2.393515,,335.6423,241.4819,315.5539,,342.1649,118.6062,37.21744,,80.37354,,,
1.68293,2.91248,2.638179,,3.049434,2.85917,2.237467,,335.5847,241.9769,315.2471,,341.9483,118.9244,37.35363,,80.4812,,,
1.805069,2.91914,2.562972,,3.105417,2.871283,2.229717,,335.4859,242.2752,314.5896,,341.1569,118.0883,36.52061,,80.59888,,,
1.821049,2.939857,2.555539,,3.114315,2.91054,2.193073,,335.2254,242.3456,314.3504,,340.254,119.4363,36.23245,,80.69897,,,
1.869671,2.960052,2.495042,,3.170392,2.919693,2.161745,,335.175,242.3812,314.3321,,340.508,118.0083,36.58793,,80.80859,,,
1.916166,2.98076,2.457431,,3.214544,2.934418,2.115478,,335.2613,242.3566,314.2603,,340.8226,118.3462,36.7085,,80.91589,,,
1.993295,2.981109,2.430972,,3.353088,2.952244,2.058651,,335.1895,242.4317,314.1427,,340.9247,118.8625,36.59302,,81.01892,,,
2.16418,3.030725,2.432416,,3.439393,2.970731,2.068525,,335.1192,242.4848,313.5783,,340.7798,119.4665,37.17606,,81.12756,,,
2.173631,3.055018,2.4156,,3.466544,2.990823,2.078168,,335.145,242.345,313.2819,,340.8866,118.3053,37.26313,,81.23499,,,
2.160522,3.043548,2.399761,,3.453222,2.975866,2.067446,,335.0579,242.3972,313.1012,,340.7882,117.9251,37.32394,,81.35071,,,
2.163108,3.055037,2.419836,,3.45917,2.983066,2.091768,,335.108,242.4407,313.0584,,341.2309,117.7918,37.625,,81.4585,,,
2.064889,3.017694,2.47254,,3.382708,2.927921,2.131075,,335.1091,242.4533,313.0659,,341.2412,117.6812,38.30476,,81.55945,,,
1.927227,2.973086,2.542265,,3.35069,2.881774,2.161308,,335.0206,242.75,313.1976,,340.9634,117.8037,38.46577,,81.66565,,,
1.941869,2.948822,2.545203,,3.240554,2.875353,2.209689,,335.1015,243.1045,313.3843,,340.7598,117.431,38.23007,,81.77148,,,
