0.7812939,1.070952,5.069429,,3.127723,3.254503,0.8957911,,338.6519,213.9079,309.9755,,350.3386,166.495,15.64432,,49.02897,,,
0.9736528,0.9529586,5.367837,,3.089806,3.241214,0.9606028,,338.0453,214.6918,310.4682,,350.3022,166.7666,15.53944,,49.14323,,,
1.100466,0.8256092,5.667978,,2.999,3.228139,1.036782,,337.544,215.2761,311.0696,,349.9819,167.0079,15.57726,,49.24503,,,
1.144406,0.8149033,5.790719,,2.987186,3.216805,1.076419,,337.4299,215.8053,311.0328,,350.0758,166.9582,15.62194,,49.35124,,,
1.292494,0.7832685,6.12567,,2.986411,3.199093,1.119945,,337.6131,216.2652,311.3058,,350.0481,166.9928,15.53632,,49.45443,,,
1.411802,0.7186222,6.342129,,2.987501,3.1975,1.125026,,337.7716,216.0773,311.8138,,349.9603,167.2792,15.5222,,49.55982,,,
1.634872,0.5187316,6.654349,,3.008028,3.191033,1.126839,,337.6809,215.5723,312.8326,,349.9759,167.4089,15.51633,,49.66164,,,
1.670809,0.3197503,6.786528,,3.13334,3.191032,1.100866,,336.9392,215.7135,313.9748,,349.705,168.4794,15.20711,,49.77519,,,
1.726405,0.3219686,6.895618,,3.130743,3.184844,1.137634,,336.5886,215.6924,314.0192,,349.7209,169.5675,14.94595,,49.89109,,,
2.082456,0.3091636,7.340183,,3.171113,3.125087,1.336906,,336.3419,214.325,314.2763,,349.8437,170.2216,14.44281,,49.99619,,,
2.121135,0.2668409,7.34554,,3.18858,3.104804,1.423167,,336.1479,215.5781,314.4531,,349.6836,170.7178,14.19096,,50.10119,,,
2.116745,0.267293,7.348705,,3.207011,3.068572,1.538024,,336.0322,216.0715,314.4816,,349.2754,172.1831,13.56712,,50.20493,,,
2.116741,0.2672939,7.348705,,3.226017,3.005096,1.608006,,336.0324,216.0711,314.4819,,349.1912,172.5915,13.23115,,50.31531,,,
2.096386,0.2672925,7.320554,,3.227211,2.906651,1.684607,,336.1176,216.1448,314.4786,,348.5846,172.9784,12.93493,,50.42863,,,
2.082577,0.2668414,7.2924,,3.131858,2.885342,1.775666,,336.2999,215.9201,314.4474,,348.6409,173.021,12.8756,,50.53173,,,
2.156398,0.2110314,7.320141,,2.995116,2.844577,1.907598,,336.2939,215.5926,314.4474,,348.5519,172.7114,12.80504,,50.64602,,,
2.186049,0.16363,7.298784,,2.983056,2.838784,1.916841,,336.227,216.3956,314.447,,348.3322,172.3894,12.65186,,50.75895,,,
2.142118,0.1682515,7.330427,,2.974073,2.838784,1.918913,,336.1453,216.3584,314.705,,348.3322,172.4366,12.57863,,50.86233,,,
2.089828,0.206109,7.368092,,2.956128,2.838785,1.923083,,336.124,216.5048,314.8837,,348.338,172.4562,12.52106,,50.97523,,,
2.121133,0.1989102,7.350301,,2.951178,2.838783,1.924154,,336.2348,217.7975,314.7437,,348.338,172.5061,12.52106,,51.08787,,,
2.244211,0.1864629,7.261727,,2.93474,2.837996,1.934746,,336.3901,218.328,313.9984,,348.2931,172.5008,12.32692,,51.19241,,,
2.22202,0.3366976,7.248727,,2.926242,2.837403,1.939698,,336.4717,217.7713,313.8584,,348.3191,172.4649,12.39679,,51.30632,,,
1.667273,1.200292,6.255831,,2.92596,2.835604,1.942499,,339.0546,218.034,311.2188,,348.2678,172.4099,12.37406,,51.42336,,,
1.135121,1.512357,5.915465,,2.930685,2.832498,1.952587,,341.5967,211.574,313.4018,,348.5405,172.4053,12.43677,,51.54122,,,
2.304123,0.860817,6.377663,,2.934703,2.824571,1.97269,,340.8729,211.1957,314.2032,,348.5063,172.3341,12.35315,,51.64392,,,
2.330701,0.5863318,6.679903,,2.934182,2.821614,1.96934,,338.5125,212.6495,316.2797,,348.4925,172.1942,12.36992,,51.74775,,,
1.985727,0.5096397,6.946079,,2.931253,2.814069,1.9591,,337.0526,210.5906,318.9288,,348.4046,172.3287,12.32279,,51.85204,,,
1.940434,0.4454479,6.986662,,2.931457,2.811777,1.959128,,335.8017,206.959,324.3243,,348.4469,172.2559,12.37971,,51.9658,,,
2.028382,0.3816276,7.007158,,2.948568,2.815467,1.971517,,334.3429,200.5996,334.0702,,348.5282,172.2651,12.34464,,52.07873,,,
2.244988,0.2934084,7.100054,,2.949777,2.814282,1.976678,,333.1534,194.9547,344.5577,,348.5557,172.1924,12.35134,,52.18351,,,
2.431386,0.2406697,7.127022,,2.949779,2.814275,1.976677,,332.9822,193.2855,350.9079,,348.55,172.267,12.33599,,52.29544,,,
2.46418,0.3083215,7.103422,,2.949777,2.814279,1.976678,,333.0587,194.94,352.7142,,348.5557,172.1924,12.35134,,52.40954,,,
2.711653,0.5429177,6.920198,,2.948568,2.815464,1.971517,,333.8688,199.9325,350.7425,,348.6069,172.1964,12.35879,,52.51299,,,
2.736522,0.5385237,6.902283,,2.948565,2.815467,1.971517,,334.7742,202.1908,350.6914,,348.6012,172.271,12.2702,,52.62181,,,
3.025318,0.5705342,6.694263,,2.948565,2.815467,1.971517,,335.1519,203.8088,348.9333,,348.6012,172.271,12.2702,,52.72453,,,
3.010826,0.5786414,6.704702,,2.949786,2.814275,1.976677,,335.3052,203.6373,349.0591,,348.6288,172.1982,12.27696,,52.8306,,,
3.010829,0.57864,6.7047,,2.949787,2.814274,1.976678,,335.226,203.3456,349.0598,,348.6287,172.1982,12.27694,,52.93379,,,
3.010827,0.5786405,6.704701,,2.948568,2.815469,1.971516,,335.226,203.3456,348.9866,,348.5282,172.2652,12.27133,,53.03989,,,
3.010825,0.5786424,6.704701,,2.948565,2.815468,1.971517,,335.2992,203.3436,349.0606,,348.5339,172.1907,12.28666,,53.14413,,,
3.004481,0.5788689,6.677351,,2.94857,2.815468,1.971517,,335.2952,203.7763,349.0088,,348.6011,172.2709,12.34343,,53.24866,,,
3.002246,0.5747027,6.668304,,2.948564,2.815468,1.971517,,335.2968,203.9202,349.0085,,348.6012,172.271,12.2702,,53.35258,,,
3.000677,0.5704174,6.669441,,2.948565,2.815467,1.971517,,335.3719,203.7611,349.0351,,348.6012,172.271,12.2702,,53.46576,,,
2.996281,0.5703025,6.67263,,2.949779,2.814273,1.976678,,335.2962,203.3855,349.0613,,348.5499,172.2668,12.26283,,53.57858,,,
2.993744,0.5703034,6.669138,,2.949779,2.814276,1.976677,,335.3665,203.2606,349.0627,,348.623,172.2727,12.26165,,53.68193,,,
2.991208,0.5703034,6.665648,,2.948567,2.815469,1.971517,,335.365,203.2107,349.0631,,348.5282,172.2652,12.19804,,53.79554,,,
2.936476,0.5693769,6.673553,,2.948566,2.815466,1.971517,,335.4081,203.0381,349.2894,,348.6011,172.271,12.27021,,53.91107,,,
2.682206,0.5596676,6.495646,,2.953041,2.815467,1.970469,,335.4994,203.3433,349.7668,,348.6012,172.2474,12.27021,,54.01511,,,
2.365279,0.5635734,6.451406,,2.953032,2.815465,1.970469,,335.6714,202.7888,350.6831,,348.5281,172.2415,12.27137,,54.12094,,,
2.328452,0.5637894,6.449193,,2.955224,2.817631,1.979798,,335.7122,201.9285,349.6314,,348.6287,172.1746,12.35022,,54.22578,,,
2.318987,0.5638399,6.446194,,2.955223,2.817636,1.979798,,335.7931,201.8932,349.2891,,348.5556,172.1688,12.35141,,54.33557,,,
2.249647,0.5647697,6.481571,,2.955224,2.817634,1.979799,,335.8932,201.7013,349.3372,,348.5555,172.1687,12.35148,,54.45163,,,
2.264677,0.5649376,6.517152,,2.955222,2.817632,1.979798,,335.9062,201.5425,349.0933,,348.6345,172.1002,12.43867,,54.55483,,,
2.370822,0.5678673,6.489738,,2.955234,2.817635,1.979799,,335.7556,203.6681,348.6352,,348.5556,172.1687,12.35148,,54.66354,,,
2.485547,0.5675135,6.380981,,2.956197,2.820992,1.983968,,335.5863,205.8662,347.8426,,348.5557,172.1687,12.35137,,54.78132,,,
2.491909,0.5926652,6.370405,,2.957408,2.819801,1.98913,,335.4827,206.1724,347.6921,,348.5775,172.1704,12.26957,,54.88426,,,
2.560639,0.6606703,6.320289,,2.958619,2.818614,1.994292,,335.4229,206.4184,347.1146,,348.6722,172.178,12.33319,,54.98907,,,
2.627386,0.7170124,6.27739,,2.958624,2.818611,1.994292,,335.6866,207.1142,346.5393,,348.5993,172.1722,12.18777,,55.09306,,,
2.673338,0.7307281,6.273538,,2.958631,2.818614,1.994291,,335.8074,207.6481,346.3118,,348.5993,172.1722,12.1878,,55.20558,,,
2.786748,0.7122355,6.282767,,2.955372,2.817429,2.000502,,335.8658,208.3857,346.0296,,348.621,172.1974,12.17923,,55.32331,,,
2.905602,0.7219963,6.211229,,2.955375,2.817428,2.000502,,335.7177,209.2847,345.3413,,348.6941,172.2032,12.10485,,55.42662,,,
2.854343,0.7949443,6.139524,,2.955372,2.817428,2.000502,,335.9561,209.6434,345.0465,,348.6941,172.2032,12.17811,,55.53461,,,
2.707239,1.058348,5.981342,,2.955376,2.817426,2.000502,,337.0944,209.3808,344.1971,,348.6211,172.1973,12.17927,,55.64874,,,
2.73088,1.154274,5.869172,,2.955375,2.817428,2.000502,,338.1771,208.6425,343.5632,,348.6941,172.2032,12.10485,,55.75191,,,
2.846607,1.16709,5.771234,,2.954161,2.818612,1.995338,,338.3045,209.3184,342.8728,,348.6666,172.276,12.09818,,55.86582,,,
2.82855,1.164101,5.727533,,2.954162,2.818613,1.995338,,338.4078,210.0052,342.8183,,348.5993,172.1958,12.11456,,55.98106,,,
2.701571,1.161614,5.551298,,2.957642,2.815257,1.990124,,338.3554,210.6992,342.8256,,348.6665,172.2524,12.17149,,56.08422,,,
2.473473,1.165589,5.307693,,2.957641,2.815255,1.990123,,338.2898,210.8921,342.7858,,348.6665,172.2526,12.09816,,56.1909,,,
2.367952,1.168116,5.15868,,2.958853,2.814073,1.995286,,338.4211,210.3194,342.7342,,348.6941,172.1797,12.17813,,56.29495,,,
2.398214,1.201647,5.141821,,2.958851,2.814074,1.995286,,338.4855,210.2167,342.4514,,348.6884,172.2542,12.16286,,56.40268,,,
2.494803,1.329211,5.047741,,2.95885,2.814071,1.995286,,338.7147,210.841,341.4149,,348.6941,172.1796,12.17813,,56.50594,,,
2.547551,1.384111,4.970528,,2.958851,2.814071,1.995286,,339.0484,211.3077,340.8448,,348.6154,172.2483,12.16403,,56.6132,,,
2.532343,1.396364,4.868306,,2.958868,2.81407,1.995286,,339.14,211.8653,340.5577,,348.6884,172.2542,12.16284,,56.7276,,,
2.543378,1.407243,4.764984,,2.958855,2.814073,1.995286,,339.1976,212.2536,340.2024,,348.6884,172.2541,12.08967,,56.83221,,,
2.5695,1.411734,4.74543,,2.958855,2.814073,1.995286,,339.1665,212.282,340.0562,,348.6884,172.2541,12.08967,,56.94629,,,
2.585475,1.407825,4.756037,,2.960061,2.812888,2.00045,,339.1665,212.1877,340.0562,,348.6429,172.1755,12.09746,,57.06549,,,
2.587811,1.406319,4.773615,,2.960065,2.812887,2.000449,,339.1768,212.0997,340.105,,348.6371,172.2498,12.08234,,57.18128,,,
2.568752,1.402593,4.792615,,2.958859,2.814072,1.995286,,339.2559,211.8986,340.2354,,348.6154,172.2484,12.01752,,57.28739,,,
2.466279,1.38411,4.888216,,2.957639,2.815256,1.990124,,339.2864,210.8172,340.8952,,348.6666,172.2524,12.02494,,57.39482,,,
2.345255,1.364628,4.996063,,2.975481,2.815255,1.985956,,339.1856,208.7778,341.6759,,348.6609,172.2327,12.00969,,57.51194,,,
2.228829,1.344878,5.080574,,2.979944,2.815256,1.98492,,339.1463,207.2595,342.341,,348.6608,172.209,12.00972,,57.61618,,,
2.128821,1.322443,5.117702,,2.984404,2.815257,1.983884,,339.2052,206.2857,342.2869,,348.6609,172.1856,12.08295,,57.72382,,,
1.917162,1.308047,5.13801,,2.993334,2.815257,1.981818,,339.2802,205.8219,341.8981,,348.6609,172.1385,12.08291,,57.84499,,,
1.705107,1.298752,5.101265,,2.994297,2.818611,1.985992,,339.4544,205.3623,340.4222,,348.6552,172.2129,12.06775,,57.96137,,,
1.817539,1.296448,5.172323,,3.021402,2.911881,2.103362,,339.4753,206.5379,339.6165,,348.6327,172.5109,11.86013,,58.06175,,,
1.827519,1.300363,5.187099,,3.041127,2.973202,2.188761,,339.5634,207.697,339.5104,,348.6928,174.0133,10.59115,,58.17558,,,
1.824296,1.303872,5.196752,,3.098714,2.970994,2.17066,,339.5811,207.8123,339.5305,,348.6431,174.7774,10.175,,58.29353,,,
1.856139,1.307782,5.232678,,3.089771,2.972151,2.168329,,339.5133,207.6327,339.4534,,348.5725,175.9563,9.950878,,58.40881,,,
1.9339,1.307782,5.308699,,3.097777,2.965521,2.160881,,339.6174,207.5037,339.5177,,348.6666,175.866,9.99697,,58.51252,,,
2.056226,1.31067,5.377428,,3.097452,2.914718,2.131986,,339.6486,207.9122,339.325,,348.7726,175.2371,10.15655,,58.62587,,,
2.215315,1.317224,5.424366,,2.977145,2.865001,2.093203,,339.6046,208.8855,338.9257,,348.6996,174.6512,10.53509,,58.73901,,,
2.270225,1.315143,5.444993,,2.867303,2.856495,2.126645,,339.6468,209.4457,338.811,,348.6671,174.2696,10.75052,,58.84222,,,
2.264142,1.315144,5.438607,,2.809838,2.824315,2.247551,,339.6529,209.5663,338.7361,,348.6169,173.9227,10.62667,,58.95641,,,
2.242821,1.315142,5.416288,,2.827602,2.842645,2.262606,,339.6529,209.7312,338.7362,,348.5822,173.8301,10.52339,,59.07399,,,
2.221768,1.319055,5.399832,,2.827592,2.856243,2.314111,,339.6408,209.7254,338.8127,,348.5518,174.0529,10.2861,,59.19372,,,
2.22177,1.319054,5.399832,,2.827094,2.85508,2.300599,,339.6408,209.7253,338.7395,,348.4298,174.1189,10.36242,,59.30784,,,
2.233664,1.315142,5.406742,,2.822514,2.848502,2.291486,,339.6469,209.7281,338.8112,,348.4298,174.1189,10.36241,,59.41319,,,
2.255013,1.315144,5.429033,,2.825461,2.845079,2.288551,,339.6529,209.6369,338.7362,,348.5028,174.1242,10.36136,,59.51994,,,
2.319384,1.309103,5.385983,,2.82137,2.845183,2.28728,,339.629,210.0998,338.3872,,348.5028,174.1242,10.36136,,59.62244,,,
2.322114,1.305186,5.383379,,2.825194,2.845093,2.28847,,339.6492,210.4024,338.2832,,348.4298,174.1189,10.28919,,59.72898,,,
2.319896,1.305675,5.373214,,2.821406,2.845181,2.287295,,339.6439,210.4579,338.1857,,348.508,174.0495,10.37582,,59.83262,,,
2.32536,1.297834,5.368005,,2.826256,2.84506,2.288796,,339.6374,210.3846,338.1873,,348.4298,174.1189,10.36242,,59.94329,,,
2.328089,1.293911,5.3654,,2.819629,2.838528,2.279052,,339.7103,210.3772,338.2631,,348.5028,174.1242,10.28809,,60.04337,,,
2.327743,1.289987,5.359579,,2.824057,2.838411,2.280428,,339.6374,210.4081,338.2606,,348.435,174.0443,10.37679,,60.14961,,,
2.315438,1.289987,5.346714,,2.819861,2.838518,2.279122,,339.6374,210.5023,338.2605,,348.4298,174.1188,10.36242,,60.25417,,,
2.305371,1.289497,5.344038,,2.825897,2.839468,2.276248,,339.6364,210.4675,338.2864,,348.4809,174.1225,10.29634,,60.36451,,,
2.16144,1.282871,5.304617,,2.822883,2.83964,2.272862,,339.6225,210.0118,338.4039,,348.4809,174.099,10.36955,,60.46478,,,
1.93542,1.283255,5.219975,,2.827864,2.839517,2.274405,,339.6353,209.7648,337.473,,348.4809,174.099,10.36954,,60.57531,,,
1.906557,1.282835,5.199444,,2.826962,2.839531,2.274137,,339.5876,209.2323,336.7814,,348.4131,174.0191,10.38507,,60.69151,,,
2.104487,1.284255,5.224129,,2.823341,2.839626,2.273005,,339.5197,210.3331,336.161,,348.4079,174.0936,10.37062,,60.79667,,,
2.120569,1.28818,5.245573,,2.827788,2.839509,2.274395,,339.5804,210.9273,336.2177,,348.4131,174.0192,10.38508,,60.90491,,,
2.144835,1.286131,5.233917,,2.826956,2.838447,2.278883,,339.5345,211.5092,336.0324,,348.4349,174.0207,10.37689,,61.0237,,,
2.233977,1.265433,5.245817,,2.826372,2.838462,2.278701,,339.6519,212.0577,334.8454,,348.4349,174.0207,10.37689,,61.14028,,,
2.358011,1.226503,5.312119,,2.824675,2.841858,2.282018,,339.7501,212.5347,333.9923,,348.4402,173.9461,10.39126,,61.24483,,,
2.379625,1.226503,5.334768,,2.826647,2.841812,2.282636,,339.7629,212.5166,333.9163,,348.4402,173.9461,10.31807,,61.34798,,,
2.383073,1.230455,5.343832,,2.823915,2.842967,2.277034,,339.763,212.4694,333.8432,,348.4183,173.9445,10.32627,,61.45522,,,
2.380366,1.2344,5.34641,,2.828557,2.842852,2.278481,,339.8358,212.4621,333.7724,,348.4861,174.0244,10.31076,,61.56608,,,
2.380367,1.2344,5.346409,,2.828402,2.842863,2.278432,,339.8488,212.6087,333.6234,,348.413,174.0191,10.23862,,61.68563,,,
2.386522,1.234399,5.352892,,2.82811,2.842864,2.278343,,339.8553,212.6356,333.695,,348.4131,174.019,10.31185,,61.80405,,,
2.415029,1.23489,5.375166,,2.826698,2.84279,2.280353,,339.864,212.6018,333.5217,,348.4131,174.0426,10.31185,,61.92511,,,
2.417756,1.230942,5.372597,,2.825359,2.842832,2.279938,,339.877,212.7487,333.2993,,348.413,174.0426,10.23861,,62.04114,,,
2.410751,1.23045,5.373055,,2.819191,2.839629,2.274171,,339.8812,212.764,333.1772,,348.4131,174.0427,10.2386,,62.14487,,,
2.410751,1.230451,5.373055,,2.827206,2.840529,2.271929,,339.9541,212.7565,333.1797,,348.3912,174.041,10.24682,,62.25632,,,
2.398468,1.230451,5.360052,,2.827108,2.841618,2.267152,,339.9477,212.7775,333.181,,348.3693,174.0393,10.25507,,62.37463,,,
2.392318,1.230451,5.353559,,2.816858,2.842949,2.25921,,339.9412,212.7511,333.1823,,348.3473,174.0377,10.33654,,62.47516,,,
2.351999,1.228514,5.342583,,2.832965,2.849223,2.23331,,339.8539,212.5462,333.3573,,348.2889,174.0094,10.38495,,62.58447,,,
2.288038,1.229156,5.336025,,2.842894,2.852972,2.207398,,339.8119,211.8654,333.471,,348.2399,173.9394,10.38655,,62.70007,,,
2.111664,1.220309,5.310349,,2.842447,2.853214,2.202324,,339.8106,211.1055,333.9082,,348.2073,174.0398,10.3652,,62.80448,,,
1.953802,1.211971,5.313335,,2.84877,2.853041,2.204292,,339.7749,210.3725,333.6293,,348.2073,174.0398,10.43844,,62.91528,,,
1.803076,1.209878,5.299928,,2.850071,2.853126,2.202241,,339.8937,209.8831,333.0308,,348.202,174.0909,10.42363,,63.03391,,,
1.77514,1.209878,5.272951,,2.850669,2.856461,2.206281,,339.8676,209.6772,332.3797,,348.202,174.0909,10.42365,,63.15395,,,
1.882957,1.217813,5.211237,,2.8336,2.855034,2.240973,,339.8331,211.2887,331.6024,,348.2951,174.1879,10.40584,,63.26878,,,
1.893363,1.282421,5.194207,,2.82434,2.860759,2.253021,,339.7889,211.9433,331.1819,,348.3223,174.1384,10.41232,,63.37457,,,
1.883491,1.298512,5.198126,,2.835385,2.860346,2.258906,,339.7833,211.9753,331.0844,,348.3275,174.0874,10.42703,,63.48633,,,
1.918424,1.310191,5.17461,,2.828437,2.859989,2.269019,,339.7327,212.0035,330.9403,,348.3328,174.1306,10.36843,,63.60696,,,
2.088841,1.320914,5.101107,,2.795928,2.851057,2.284287,,340.3277,212.9878,330.2114,,348.3652,174.1715,10.31616,,63.72551,,,
2.11915,1.325035,5.07022,,2.793167,2.819482,2.288655,,340.2959,213.2082,329.9902,,348.3919,174.2845,10.24442,,63.84434,,,
2.116502,1.328948,5.072916,,2.726769,2.825569,2.382606,,340.5009,213.0381,329.9281,,348.7061,174.1564,10.32305,,63.94547,,,
2.113312,1.328948,5.069786,,2.705087,2.809175,2.411851,,340.5668,212.9804,329.3464,,348.955,173.9341,10.36799,,64.05508,,,
2.113856,1.332861,5.075616,,2.704049,2.81252,2.411564,,340.7993,213.0807,328.2521,,348.9498,174.0084,10.35412,,64.17253,,,
2.097407,1.352396,5.086006,,2.70362,2.8137,2.411349,,340.8062,213.1777,327.8843,,348.9393,174.1574,10.25297,,64.29138,,,
2.092623,1.364099,5.097252,,2.692846,2.828267,2.403792,,340.82,213.301,327.6613,,348.8558,174.301,10.22613,,64.39374,,,
2.101144,1.376313,5.114016,,2.748433,2.797922,2.423544,,340.9018,213.3537,327.49,,348.8116,174.3867,10.09565,,64.50455,,,
2.168227,1.385014,5.058677,,2.746601,2.798384,2.423023,,341.5252,214.5415,325.4878,,348.8186,174.3497,9.9608,,64.62346,,,
2.230473,1.382589,4.982647,,2.739671,2.789556,2.413545,,341.8717,216.5167,320.4585,,348.9185,174.4317,9.977423,,64.7453,,,
2.232574,1.378094,4.986973,,2.74023,2.789344,2.41361,,341.9941,217.5835,316.4356,,348.9529,174.4342,9.964231,,64.86584,,,
2.214182,1.372419,4.98629,,2.738219,2.788507,2.419176,,342.527,218.3845,313.2897,,348.9403,174.4333,10.04233,,64.98444,,,
2.192024,1.366182,4.989506,,2.716741,2.80264,2.417337,,344.1206,220.8318,308.8597,,348.8691,174.4248,9.975075,,65.08465,,,
2.169408,1.366182,4.967398,,2.705688,2.807315,2.412678,,346.3406,223.8444,305.3793,,348.9455,174.3824,10.05627,,65.1953,,,
2.133744,1.366182,4.932788,,2.7028,2.809062,2.416774,,348.2857,227.1281,302.1208,,348.8725,174.3771,10.05723,,65.31154,,,
2.153217,1.366182,4.951647,,2.714731,2.796976,2.43674,,349.1229,229.9857,301.195,,349.0081,174.3871,9.983579,,65.41681,,,
2.162936,1.366182,4.961094,,2.767579,2.816064,2.469573,,349.7154,231.3208,300.9244,,348.9774,174.4312,9.872124,,65.52655,,,
2.185537,1.369696,4.937864,,2.766353,2.816089,2.469583,,349.9142,231.6931,300.7163,,349.0591,174.3909,9.912148,,65.64537,,,
2.242029,1.378827,4.879824,,2.765979,2.81366,2.473767,,349.9756,231.9726,300.2923,,349.0238,174.3885,9.863665,,65.76661,,,
2.242511,1.379453,4.872772,,2.750068,2.813866,2.468857,,349.9782,232.0005,300.2685,,349.069,174.3916,9.908347,,65.86679,,,
2.239876,1.383355,4.875485,,2.740209,2.814613,2.465806,,349.9866,232.073,300.2693,,349.1421,174.3967,9.907365,,65.97605,,,
2.232842,1.382729,4.876175,,2.735641,2.815568,2.464367,,350.0651,232.1564,300.2954,,349.1421,174.3968,9.907365,,66.09263,,,
2.229081,1.382105,4.880047,,2.731751,2.817988,2.455814,,350.0291,231.8618,300.3886,,349.1202,174.3716,9.915751,,66.20787,,,
2.219263,1.382105,4.870518,,2.76793,2.811786,2.468014,,350.239,231.834,300.3922,,349.0472,174.3665,9.967503,,66.30791,,,
2.19959,1.382106,4.851499,,2.766032,2.811778,2.467915,,350.3846,231.9582,300.3217,,349.0554,174.2481,9.981747,,66.42611,,,
2.147726,1.383355,4.786901,,2.766735,2.811833,2.459961,,350.5349,232.3728,300.2775,,349.0472,174.3429,9.809209,,66.54398,,,
1.646996,1.546484,4.543055,,2.751892,2.811156,2.460025,,351.8349,234.2423,300.2711,,349.0973,174.3465,9.907955,,66.64512,,,
1.526099,1.62796,4.532619,,2.743856,2.811828,2.457572,,353.2129,233.3006,300.2362,,349.069,174.3445,9.90833,,66.75581,,,
1.584038,1.630606,4.505916,,2.742103,2.812208,2.45705,,354.1514,233.5132,300.0403,,349.069,174.3445,9.90833,,66.87436,,,
1.70682,1.642029,4.361552,,2.740658,2.811669,2.459243,,354.5663,235.1692,299.264,,349.0691,174.3681,9.908285,,66.99468,,,
1.788288,1.625042,4.34389,,2.741954,2.810547,2.464173,,354.797,235.9322,299.0932,,349.1639,174.3748,9.898996,,67.11607,,,
1.789253,1.628861,4.349827,,2.737164,2.810837,2.467455,,354.7543,236.1358,299.096,,349.1858,174.3764,9.890553,,67.23244,,,
1.799717,1.628862,4.358826,,2.715039,2.814874,2.465612,,354.8641,236.8622,299.1097,,349.1346,174.3728,9.883135,,67.33247,,,
1.831132,1.630358,4.371735,,2.760346,2.808247,2.483586,,354.9004,236.9185,299.0673,,349.1493,174.4809,9.750504,,67.44334,,,
1.845096,1.63111,4.376724,,2.753638,2.799505,2.502872,,355.0038,237.5739,299.0588,,349.2001,174.3775,9.857966,,67.56406,,,
1.858932,1.630357,4.395901,,2.739257,2.798262,2.505939,,355.0305,237.6714,299.0131,,349.1489,174.3976,9.850499,,67.6645,,,
1.862404,1.630358,4.398925,,2.733879,2.799166,2.503552,,355.0505,237.7926,299.0163,,349.1489,174.3976,9.850519,,67.77644,,,
1.865869,1.630358,4.401954,,2.733394,2.79944,2.503167,,355.0803,237.9861,299.0212,,349.1489,174.3976,9.850519,,67.89582,,,
1.879732,1.630358,4.414081,,2.733888,2.79916,2.50356,,355.4204,238.2138,299.0325,,349.1489,174.3976,9.850519,,68.01645,,,
1.883195,1.630357,4.417114,,2.733102,2.799605,2.502935,,355.8332,238.502,298.752,,349.1489,174.3976,9.850519,,68.13544,,,
1.883279,1.631109,4.410032,,2.722044,2.806124,2.490102,,356.1674,238.7768,297.9329,,349.127,174.396,9.858937,,68.30208,,,
1.879815,1.63111,4.406996,,2.733649,2.799562,2.499324,,356.2399,238.7903,297.9336,,349.127,174.396,9.85892,,68.40578,,,
1.820721,1.63111,4.355616,,2.734482,2.805234,2.478708,,356.7052,239.3478,297.6497,,349.1052,174.3944,9.794073,,68.5225,,,
1.812785,1.627292,4.343653,,2.71858,2.80733,2.479459,,357.5432,239.598,296.8567,,349.127,174.396,9.85892,,68.62737,,,
1.79529,1.625791,4.342804,,2.740145,2.799807,2.481127,,358.1563,240.3951,296.0973,,349.127,174.396,9.785677,,68.73779,,,
1.704458,1.61553,4.364328,,2.758787,2.799505,2.486378,,359.3366,241.1677,295.2165,,349.1241,174.4389,9.851136,,68.85587,,,
1.697487,1.614814,4.365471,,2.756203,2.799372,2.482196,,359.5025,240.7996,295.0105,,349.1052,174.3944,9.867318,,68.97108,,,
1.693996,1.61481,4.362518,,2.745445,2.7864,2.467593,,359.4741,240.6055,295.0048,,348.9543,174.4991,9.660751,,69.09026,,,
1.694004,1.614813,4.362514,,2.745096,2.78703,2.468418,,359.392,240.5423,295.003,,349.0919,174.5253,9.795668,,69.20996,,,
1.683548,1.614814,4.353643,,2.745924,2.786122,2.466661,,359.4647,240.6035,295.0031,,348.9735,174.6096,9.667984,,69.331,,,
1.683531,1.615529,4.346581,,2.755655,2.797521,2.478571,,359.4597,240.5547,294.9781,,349.0733,174.5416,9.775339,,69.44967,,,
1.67309,1.614098,4.351854,,2.745991,2.79949,2.463935,,359.4509,240.5779,295.0242,,349.021,174.5081,9.868541,,69.55063,,,
1.65222,1.609861,4.376538,,2.917171,2.784061,2.230415,,359.004,239.5971,295.1377,,348.5578,175.0611,9.725192,,69.65974,,,
1.666675,1.597697,4.380615,,3.164466,2.745702,1.942098,,356.4392,236.8299,295.3124,,347.4736,177.4748,9.021752,,69.76691,,,
1.696641,1.551701,4.345268,,3.183949,2.777756,1.953387,,356.0406,237.1765,295.3868,,347.824,178.2909,9.298281,,69.8774,,,
1.716074,1.532469,4.336517,,3.174786,2.782292,1.954283,,355.942,237.5107,295.3185,,347.9012,177.8171,9.412534,,69.99506,,,
1.723058,1.533168,4.335381,,3.116994,2.794589,1.989733,,356.0012,237.924,295.3033,,347.9473,177.6993,9.500147,,70.11362,,,
1.726545,1.53387,4.331276,,3.06282,2.807894,2.04004,,356.0326,238.1433,295.2845,,348.0475,177.4114,9.678713,,70.22971,,,
1.768486,1.539556,4.310378,,2.848466,2.814099,2.141558,,356.1273,238.5692,295.1095,,348.2542,177.5871,9.83119,,70.33582,,,
1.831534,1.515462,4.300611,,2.847685,2.813676,2.146399,,356.2582,239.2333,295.0364,,348.4089,176.3648,9.962875,,70.44349,,,
1.859081,1.501466,4.289892,,2.847845,2.813408,2.14764,,356.3149,239.528,294.9258,,348.5253,176.0958,9.993919,,70.55949,,,
