-0.8386116,4.626266,-3.333988,,0.3654032,3.342312,-1.090958,,341.9151,261.7266,285.7419,,342.9295,102.2192,34.76984,,134.8649,,,
-0.8452063,4.643533,-3.353498,,0.3654017,3.342312,-1.090958,,341.9966,261.7752,285.7073,,343.0917,101.9814,34.72449,,134.9718,,,
-0.8419514,4.653264,-3.362092,,0.3691568,3.343464,-1.104957,,341.9488,261.8491,285.6505,,343.1304,102.9273,34.80589,,135.0753,,,
-0.8459511,4.660592,-3.376378,,0.3874259,3.345912,-1.152689,,342.0218,261.8671,285.6387,,342.785,104.3739,34.81263,,135.182,,,
-0.8537216,4.669549,-3.397321,,0.3893266,3.346489,-1.159678,,342.0303,261.9448,285.6158,,342.9223,104.404,34.79691,,135.288,,,
-0.8650084,4.67445,-3.417282,,0.3887587,3.341112,-1.16028,,342.0324,261.8566,285.5284,,343.1591,103.7402,34.78571,,135.4047,,,
-0.8725443,4.67771,-3.430583,,0.4059873,3.346314,-1.223161,,342.1949,261.7334,285.4762,,343.2064,103.3957,34.76828,,135.5055,,,
-0.8663836,4.67182,-3.426333,,0.4117823,3.34805,-1.244109,,342.1635,261.6485,285.537,,343.1829,103.3912,34.77706,,135.62,,,
-0.8411608,4.652071,-3.381166,,0.4052639,3.342991,-1.200953,,342.2802,261.722,285.6832,,342.8061,103.6977,34.81948,,135.734,,,
-0.7922754,4.604106,-3.292143,,0.3862262,3.337219,-1.131075,,342.1156,262.0786,285.5676,,342.2142,103.3996,35.37837,,135.8414,,,
-0.766469,4.562129,-3.271176,,0.3886833,3.343175,-1.137469,,342.0588,262.3612,285.3521,,342.362,102.0792,36.41936,,135.9452,,,
-0.7649651,4.52296,-3.272616,,0.4058313,3.348371,-1.200353,,341.9338,262.4498,285.2646,,342.4131,100.837,37.34299,,136.0521,,,
-0.766058,4.493753,-3.279277,,0.4172072,3.353898,-1.219439,,341.769,262.4934,285.3333,,342.4738,100.5757,37.65693,,136.1588,,,
-0.7806578,4.494698,-3.298331,,0.4373832,3.347579,-1.214393,,341.7602,262.5569,285.3561,,342.2309,101.1964,37.65359,,136.275,,,
-0.8390646,4.492712,-3.366701,,0.5011287,3.378448,-1.269531,,341.5939,262.5352,285.4177,,342.1606,102.3665,37.58757,,136.3822,,,
-0.8713722,4.473516,-3.380701,,0.536581,3.440859,-1.3674,,341.4503,262.3784,285.5162,,342.25,102.6493,37.69859,,136.4882,,,
-0.88902,4.453465,-3.375734,,0.5458798,3.511903,-1.404065,,341.381,262.1216,285.6039,,342.4707,102.7995,37.66505,,136.5885,,,
-0.8874569,4.39713,-3.299611,,0.5411329,3.55458,-1.485045,,341.3006,261.6772,285.8198,,342.8416,102.0214,37.79157,,136.6949,,,
-0.8217697,4.299308,-3.188244,,0.5285158,3.603516,-1.689904,,341.3116,260.96,285.9791,,342.8069,101.2668,38.10653,,136.8021,,,
-0.786128,4.248282,-3.17534,,0.5622435,3.615759,-1.815856,,341.2381,260.8702,286.0639,,342.1808,102.366,38.80777,,136.9081,,,
-0.7517433,4.20973,-3.158585,,0.5672016,3.585941,-1.847449,,341.2382,260.7524,286.0638,,341.1237,103.6672,40.23386,,137.0248,,,
-0.742218,4.202061,-3.147632,,0.5726471,3.524258,-1.858668,,341.0426,260.8113,286.1029,,339.844,103.8996,41.06392,,137.1334,,,
-0.7314348,4.197029,-3.127672,,0.6013656,3.52017,-1.880499,,341.0425,260.7406,286.1029,,339.4037,103.8954,41.04065,,137.2379,,,
-0.7242651,4.193667,-3.114361,,0.6362586,3.508945,-1.87033,,341.0125,260.6316,286.164,,339.1825,103.3504,40.94247,,137.3434,,,
-0.72785,4.19535,-3.121017,,0.6692657,3.501873,-1.814713,,341.0126,260.6552,286.2372,,339.3368,102.5202,40.62802,,137.4481,,,
-0.7445536,4.195104,-3.130094,,0.6727777,3.523202,-1.644901,,340.9058,260.5017,286.4666,,339.7753,103.2399,39.31379,,137.5514,,,
-0.7720575,4.188617,-3.143884,,0.729516,3.48844,-1.487569,,340.8726,260.5422,286.4124,,340.28,103.3378,38.58384,,137.6561,,,
-0.7839279,4.194968,-3.144867,,0.7402225,3.490791,-1.484184,,340.8044,260.4342,286.4116,,340.584,102.8735,38.45514,,137.7614,,,
-0.7839308,4.189343,-3.137275,,0.8037701,3.527528,-1.739791,,340.7963,260.403,286.4348,,340.6291,101.9121,38.8835,,137.8666,,,
-0.7744188,4.181683,-3.126352,,0.8031044,3.587606,-2.091388,,340.7961,260.356,286.4347,,340.8518,101.5966,39.86903,,137.9711,,,
-0.7636738,4.176659,-3.106434,,0.7583399,3.635747,-2.263437,,340.7962,260.2853,286.4347,,340.8019,101.2356,40.51167,,138.0802,,,
-0.761343,4.172341,-3.108781,,0.6841588,3.683887,-2.292583,,340.8261,260.3473,286.5931,,341.2953,100.4852,40.85863,,138.1959,,,
-0.7733459,4.174717,-3.137688,,0.6115532,3.66654,-2.148866,,340.8016,260.2202,286.6422,,341.4085,101.3872,40.96781,,138.3024,,,
-0.7750645,4.152797,-3.187296,,0.594182,3.555893,-2.040906,,340.7717,260.2761,286.6303,,340.8825,101.8393,40.90669,,138.4054,,,
-0.7858887,4.157792,-3.207195,,0.5888424,3.476492,-1.934236,,340.7118,260.2227,286.5336,,340.039,101.5959,40.02447,,138.5126,,,
-0.7858887,4.157794,-3.207195,,0.5711589,3.471741,-1.878965,,340.7117,260.2227,286.5336,,340.1108,101.6107,38.97304,,138.6161,,,
-0.7858896,4.157792,-3.207195,,0.566793,3.462381,-1.850514,,340.6465,260.2581,286.5219,,340.0856,101.3278,38.19247,,138.722,,,
-0.7858896,4.157794,-3.207196,,0.6534328,3.426247,-1.742515,,340.5514,260.2314,286.5716,,339.8925,102.0553,37.18794,,138.826,,,
-0.8000765,4.174094,-3.213407,,0.8788357,3.339587,-1.492885,,340.5266,260.0572,286.6213,,339.4624,104.8155,35.99638,,138.932,,,
-0.8023977,4.178418,-3.211056,,1.010178,3.293756,-1.361394,,340.4613,260.0927,286.5364,,339.4394,105.0626,35.30947,,139.0372,,,
-0.8096399,4.181737,-3.22431,,1.062654,3.282969,-1.332172,,340.4614,260.1397,286.6097,,339.5473,104.6029,35.1814,,139.1429,,,
-0.807312,4.177412,-3.22666,,1.073133,3.291164,-1.365119,,340.6466,260.3523,286.6682,,339.5331,104.0312,35.66945,,139.2479,,,
-0.8073168,4.177413,-3.22666,,1.092073,3.299321,-1.447012,,340.6712,260.5735,286.619,,339.693,103.4949,36.16889,,139.3534,,,
-0.807313,4.177414,-3.22666,,1.090631,3.309683,-1.476024,,340.6713,260.5736,286.619,,339.7631,103.7029,36.37436,,139.4579,,,
-0.8181934,4.182384,-3.246531,,1.071507,3.343611,-1.701033,,340.6113,260.5204,286.6684,,339.8389,103.2265,38.24577,,139.5753,,,
-0.8135586,4.173736,-3.251235,,0.73349,3.46286,-1.949774,,340.6711,260.6443,286.4725,,340.3618,102.3857,40.4508,,139.6827,,,
-0.8010244,4.145077,-3.274301,,0.6455035,3.486662,-1.984016,,340.606,260.7032,286.4608,,340.6206,102.0997,40.89701,,139.7892,,,
-0.7849379,4.114708,-3.290714,,0.5607986,3.49787,-1.979861,,340.3453,260.845,286.4133,,340.5305,102.8307,41.33102,,139.9047,,,
-0.7572041,4.083488,-3.313735,,0.5291829,3.483402,-1.975943,,340.1664,260.9673,286.2576,,340.5166,102.9705,41.46525,,140.007,,,
-0.7418957,4.086668,-3.321342,,0.5274854,3.467284,-1.97788,,340.0912,261.124,286.2494,,340.5654,102.8385,41.44915,,140.1151,,,
-0.719882,4.082404,-3.343556,,0.504735,3.401445,-1.952341,,340.0898,261.2767,286.0834,,340.3049,102.6084,41.49585,,140.2216,,,
-0.7163038,4.086377,-3.344529,,0.4929447,3.324947,-1.947279,,340.0981,261.2845,285.9872,,340.2365,101.5645,41.43397,,140.326,,,
-0.7163048,4.086376,-3.34453,,0.4955883,3.026384,-1.979816,,339.9682,261.3564,286.0358,,338.1376,100.3363,41.59744,,140.432,,,
-0.7163048,4.086376,-3.34453,,0.4808531,3.063071,-1.973658,,339.9682,261.3565,286.0357,,337.1851,99.9876,41.39446,,140.5399,,,
-0.7198811,4.082405,-3.343556,,0.507163,3.111028,-1.968831,,339.9597,261.3484,286.059,,337.3254,100.6032,40.42996,,140.6561,,,
-0.7221432,4.086767,-3.341222,,0.5965376,3.111155,-2.109495,,339.9597,261.3484,286.059,,337.1736,101.4802,40.0503,,140.7626,,,
-0.7257252,4.082792,-3.340249,,0.6125922,3.115352,-2.157859,,339.9214,261.279,286.0697,,337.7786,102.0533,39.61184,,140.8688,,,
-0.7220745,4.081137,-3.333601,,0.6401167,3.140693,-2.215977,,339.9864,261.2195,286.082,,338.0118,102.4612,39.06604,,140.985,,,
-0.7292366,4.073197,-3.331654,,0.716712,3.352448,-2.194717,,339.8745,261.1779,286.1771,,338.3258,102.9454,38.19542,,141.0924,,,
-0.7268066,4.051956,-3.311136,,0.7513857,3.491131,-2.170847,,339.8493,261.0832,286.2466,,338.9859,103.0378,37.91015,,141.1993,,,
-0.719902,4.021993,-3.295281,,0.774219,3.619719,-2.197887,,339.8594,260.8911,286.3163,,339.5536,103.3051,37.76238,,141.3153,,,
-0.7049742,3.992854,-3.292655,,0.797637,3.706219,-2.397697,,339.7859,260.8717,286.3272,,339.5434,103.1833,38.21775,,141.422,,,
-0.6892605,3.917268,-3.248015,,0.8366795,3.715877,-2.506572,,339.6598,260.4952,286.4892,,339.5402,101.7374,38.3107,,141.5282,,,
-0.6787252,3.857463,-3.241776,,0.8589554,3.721324,-2.567698,,339.4645,260.2336,286.5576,,339.5998,100.7136,38.62078,,141.6342,,,
-0.6751461,3.855788,-3.235135,,0.8722534,3.741466,-2.693053,,339.3341,260.2812,286.5325,,339.4498,100.3468,39.65458,,141.7406,,,
-0.6680527,3.846825,-3.214244,,0.8092294,3.772169,-2.792173,,339.3258,260.2023,286.5559,,339.4952,99.76359,40.54981,,141.8553,,,
-0.6395817,3.833344,-3.161053,,0.831039,3.764548,-2.87087,,339.2962,259.9519,286.5441,,339.249,99.54011,41.93938,,141.962,,,
-0.636035,3.831654,-3.154399,,0.7924757,3.75972,-2.878254,,339.3258,259.9903,286.5558,,339.3049,99.2787,42.53039,,142.0673,,,
-0.6360397,3.831649,-3.154399,,0.7767081,3.73278,-2.863113,,339.3257,259.9902,286.6291,,339.3989,98.69384,42.56985,,142.173,,,
-0.6382685,3.836047,-3.152094,,0.7582207,3.726047,-2.831409,,339.3258,259.9902,286.629,,339.4373,98.51275,42.56818,,142.2789,,,
-0.6418152,3.837738,-3.158748,,0.7375441,3.721123,-2.776749,,339.2606,260.0493,286.6165,,339.2458,98.99854,42.62302,,142.3949,,,
-0.641819,3.837737,-3.158747,,0.7074904,3.64445,-2.63007,,339.3257,260.0138,286.6291,,337.9629,99.90556,43.12664,,142.5033,,,
-0.6561918,3.833268,-3.170155,,0.6980639,3.647369,-2.601962,,339.2798,259.9825,286.6639,,337.6224,99.63387,43.07105,,142.609,,,
-0.6633835,3.831032,-3.17585,,0.7036619,3.653957,-2.614976,,339.2716,259.9978,286.6873,,337.894,99.70635,42.73291,,142.7252,,,
-0.6705761,3.828794,-3.181539,,0.7269163,3.664824,-2.675908,,339.2341,259.9511,286.6988,,338.3728,98.64128,42.65807,,142.8329,,,
-0.6888924,3.803623,-3.169159,,0.7512279,3.683985,-2.751383,,339.1196,259.9131,286.8267,,338.337,98.30222,42.68369,,142.9386,,,
-0.7256145,3.678027,-3.083429,,0.808527,3.785293,-2.972236,,338.9693,259.3639,287.3667,,337.772,99.09072,43.14666,,143.0551,,,
-0.7266312,3.616666,-3.054187,,0.769412,3.873975,-3.07458,,338.6675,258.8376,287.4753,,338.3835,100.0369,43.50978,,143.1566,,,
-0.7266293,3.616666,-3.054188,,0.7090702,3.892294,-3.080071,,338.7046,258.7404,287.4767,,338.9091,99.4016,43.87861,,143.265,,,
-0.7285614,3.613958,-3.053307,,0.6730723,3.89386,-3.051372,,338.6798,258.7533,287.4721,,338.5516,98.91306,43.89112,,143.3719,,,
-0.7318134,3.579334,-3.046339,,0.6614437,3.870681,-3.007394,,339.0094,257.9835,287.5188,,338.4196,97.74179,43.75368,,143.4799,,,
-0.7276573,3.583129,-3.040639,,0.6805005,3.68027,-2.960595,,338.7303,258.6695,287.4024,,337.7367,97.50579,43.53266,,143.5819,,,
-0.7523537,3.545983,-3.001066,,0.7077074,3.683207,-2.983712,,338.3105,260.0336,287.8298,,337.357,96.76499,43.45071,,143.6886,,,
-0.7485943,3.475851,-2.972452,,0.7073188,3.68418,-2.993652,,338.6718,259.4418,287.2378,,336.9286,97.36202,43.46284,,143.8048,,,
-0.757843,3.463626,-2.924048,,0.6904001,3.675516,-2.979318,,337.8939,259.0256,288.6152,,336.7452,99.08323,43.67956,,143.9127,,,
-0.7967491,3.480085,-2.856528,,0.6654429,3.693336,-2.931565,,337.1564,260.3239,288.6337,,337.3635,99.43559,43.02706,,144.0197,,,
-0.8287029,3.494263,-2.811191,,0.6365757,3.727455,-2.864988,,338.023,260.1021,288.2492,,337.9709,98.88628,42.49403,,144.1351,,,
-0.8357668,3.505745,-2.85462,,0.6033087,3.729816,-2.793821,,338.8016,258.6563,288.1825,,338.4262,98.78154,41.87748,,144.2421,,,
-0.8397446,3.500775,-2.796535,,0.5659342,3.767974,-2.792489,,338.5924,258.0591,289.0794,,338.7063,98.41904,41.66702,,144.3478,,,
-1.036024,3.622422,-2.914641,,0.4415131,3.834782,-2.813541,,339.538,258.6636,288.2663,,338.689,98.96805,40.92874,,144.4647,,,
-1.145621,3.740069,-3.003001,,0.3541689,3.9202,-2.855877,,339.4981,259.2434,286.9559,,338.8156,99.02118,41.88776,,144.5721,,,
-1.097412,3.655218,-2.864863,,0.3525171,3.889522,-2.78407,,339.519,258.779,287.3565,,338.4905,101.4423,40.44452,,144.6788,,,
-1.287211,3.838746,-2.940213,,0.2466598,3.977288,-2.756578,,339.7358,259.2669,287.0825,,338.593,101.3502,40.39826,,144.7941,,,
-1.657366,4.099942,-3.294701,,0.07352972,4.045995,-2.854788,,339.7797,258.9095,287.3504,,338.9763,101.1674,40.61759,,144.9025,,,
-1.50234,3.811956,-3.048328,,-0.00666523,4.013853,-2.914776,,339.7242,259.7328,287.0048,,339.0937,101.3971,40.40057,,145.0092,,,
-1.92751,3.823678,-3.453584,,-0.2581358,3.957039,-3.20122,,338.2523,260.2994,288.8765,,338.5943,101.9467,40.04042,,145.1263,,,
-4.356697,3.396323,-4.75807,,-1.63579,3.436558,-3.885629,,336.2939,257.73,293.9234,,338.4874,101.2202,41.3494,,145.2335,,,
-5.1359,3.108331,-4.599574,,-3.327198,3.189254,-4.410941,,336.6301,255.8441,294.6503,,338.4912,100.2385,37.85481,,145.34,,,
-7.017972,3.24166,-5.108094,,-4.733007,3.343214,-4.546885,,339.2665,252.8171,293.0443,,339.6701,102.4565,32.57055,,145.4547,,,
-8.517803,3.23433,-5.931219,,-5.315456,3.372455,-4.730783,,340.4319,250.9683,291.089,,340.5421,102.6317,31.24304,,145.5629,,,
-7.534084,3.251887,-5.375938,,-5.295164,3.417915,-4.716252,,340.324,248.9612,291.2175,,340.9159,102.4078,31.06977,,145.6647,,,
-8.191028,3.227893,-5.656348,,-5.06163,3.427612,-4.541033,,340.4098,249.1791,290.7122,,340.9342,102.478,31.12954,,145.7721,,,
-6.774989,3.236691,-4.855161,,-4.877501,3.430907,-4.41232,,339.9236,249.9472,290.0507,,341.1708,102.2907,31.35174,,145.8788,,,
-7.077132,3.23426,-5.022092,,-4.849216,3.442019,-4.409323,,340.4048,250.3447,290.2413,,341.2661,102.1397,31.29958,,145.9945,,,
-8.098906,3.240861,-5.583263,,-4.861143,3.457495,-4.427777,,340.4129,250.3553,290.3954,,341.1569,102.188,31.3958,,146.1012,,,
-6.851264,3.2459,-4.922949,,-4.835499,3.457848,-4.414548,,340.8206,249.9563,290.2956,,341.2917,101.9893,31.38243,,146.2072,,,
-7.804706,3.147933,-5.392009,,-4.559433,3.394155,-4.225996,,341.1695,249.0408,290.2537,,341.297,101.9943,31.43875,,146.3073,,,
-6.225273,3.187211,-4.576637,,-4.121758,3.401564,-3.981231,,341.2827,248.851,289.7806,,340.9563,101.8079,31.57472,,146.4139,,,
-6.518736,3.282348,-4.870274,,-3.745017,3.489576,-3.873034,,341.5947,249.8517,288.5877,,340.7057,101.5208,32.03307,,146.5221,,,
-5.448289,3.360379,-4.43214,,-3.538982,3.589087,-3.910974,,341.702,249.3972,287.9053,,340.9446,100.6189,32.41467,,146.6266,,,
-6.313726,3.353625,-4.961273,,-3.514672,3.615835,-3.979367,,342.243,249.9319,287.3563,,340.9026,100.471,32.11902,,146.7313,,,
-5.473603,3.311416,-4.537822,,-3.523518,3.57506,-3.996268,,342.845,249.5797,286.9097,,341.0809,100.1623,31.84435,,146.8356,,,
-6.19938,3.256465,-4.932049,,-3.462423,3.526563,-3.968926,,342.5558,249.1633,288.1478,,341.0684,99.79333,31.93425,,146.9408,,,
-5.262074,3.246545,-4.479337,,-3.437725,3.48899,-4.013367,,342.2058,248.9778,288.4596,,341.1157,99.75495,31.69563,,147.0475,,,
-6.053986,3.253135,-4.93273,,-3.476204,3.499139,-4.076652,,342.4651,248.0508,289.4475,,341.1178,100.2026,31.2294,,147.1542,,,
-5.235322,3.273315,-4.492486,,-3.481157,3.487317,-4.057617,,342.1992,247.3381,289.8512,,341.1393,100.522,30.48564,,147.2587,,,
-5.186409,3.207355,-4.299131,,-3.261082,3.429913,-3.794887,,342.6757,246.9653,290.5871,,340.6952,100.9025,30.07104,,147.3744,,,
-5.488445,3.007525,-4.431298,,-3.012672,3.293978,-3.640749,,342.821,246.2921,292.4359,,340.1078,101.7843,29.49717,,147.4821,,,
-4.512197,3.077479,-4.036732,,-2.939137,3.251317,-3.712345,,341.9883,246.7492,292.0205,,339.343,102.5468,29.34934,,147.5917,,,
-4.817073,3.063904,-4.193659,,-2.940241,3.257192,-3.747959,,342.5859,246.7014,293.2275,,338.6818,103.2216,29.66216,,147.7054,,,
-5.47997,2.993959,-4.509695,,-2.936546,3.245238,-3.777201,,342.6692,246.0925,293.787,,339.8432,101.4374,29.50089,,147.8112,,,
-4.858257,3.041465,-4.238627,,-2.933146,3.235418,-3.788332,,342.3266,246.8166,294.0916,,340.2166,100.5216,29.26907,,147.9142,,,
-5.424769,2.966807,-4.501492,,-2.923993,3.220511,-3.7997,,342.4942,246.331,294.7453,,340.0211,100.8085,29.36832,,148.0216,,,
-4.75932,3.024589,-4.223914,,-2.913616,3.206482,-3.806267,,342.5599,246.3768,294.7929,,339.7822,101.1805,29.56862,,148.1259,,,
-5.449862,2.933313,-4.54057,,-2.913909,3.205743,-3.816703,,342.4691,246.305,294.8367,,339.1059,101.8902,29.65298,,148.2308,,,
-4.817219,3.010556,-4.264604,,-2.914357,3.20118,-3.824535,,342.4922,246.4367,294.7124,,338.2362,103.0959,30.06028,,148.3346,,,
-5.416773,2.928399,-4.52962,,-2.914381,3.200255,-3.832875,,342.3723,247.0064,294.8817,,339.5708,100.8766,29.62666,,148.4415,,,
-4.787615,3.008275,-4.26997,,-2.914074,3.196564,-3.837901,,342.6857,246.1262,294.9518,,340.019,100.2395,29.26337,,148.5453,,,
-5.416086,2.9162,-4.546398,,-2.910625,3.189771,-3.851956,,342.4044,246.7021,294.9017,,340.1182,100.1499,28.51944,,148.6512,,,
-4.753102,2.99321,-4.25965,,-2.905479,3.179263,-3.856162,,342.377,246.8048,294.8617,,340.0819,99.96186,28.29076,,148.7557,,,
-5.404756,2.906509,-4.551191,,-2.905851,3.170852,-3.863042,,342.4323,246.8769,294.8829,,339.9961,99.74411,28.23922,,148.8615,,,
-4.680533,2.999088,-4.243727,,-2.906978,3.166437,-3.874387,,341.8231,246.6478,294.6659,,339.6903,99.97985,28.16461,,148.9674,,,
-5.366642,2.9077,-4.545649,,-2.904509,3.160913,-3.882689,,342.4053,246.7603,294.8123,,339.0467,101.3688,28.39712,,149.0724,,,
-4.578725,2.996916,-4.205577,,-2.901057,3.160221,-3.883875,,342.649,246.989,295.0876,,339.3293,101.0157,28.24713,,149.1796,,,
-4.810799,2.973506,-4.306263,,-2.881571,3.164223,-3.900644,,341.7055,248.061,294.6435,,339.2501,101.0095,27.88407,,149.2943,,,
-5.252573,3.025935,-4.667636,,-2.795183,3.215643,-3.940731,,341.9248,247.1673,293.8561,,339.6539,101.1528,27.49414,,149.402,,,
-4.559793,3.159141,-4.480344,,-2.674999,3.319278,-4.045134,,341.6527,248.05,293.9954,,340.3384,100.1529,27.60958,,149.5048,,,
-5.145306,3.154933,-4.815815,,-2.64772,3.347576,-4.093292,,341.8925,247.6777,294.5295,,340.308,100.0836,27.68543,,149.6115,,,
-4.561261,3.167506,-4.515473,,-2.663081,3.330881,-4.082922,,341.6862,248.1298,294.0079,,340.3595,100.0516,27.51677,,149.7145,,,
-5.122799,3.126403,-4.820874,,-2.642193,3.303977,-4.085197,,341.8834,247.9264,294.5142,,340.1709,100.2123,27.44866,,149.8214,,,
-4.458509,3.130816,-4.535927,,-2.601894,3.301345,-4.145911,,342.4267,248.941,294.2435,,339.904,99.77084,29.87004,,149.9259,,,
-5.108825,3.091588,-4.907678,,-2.557708,3.310255,-4.268833,,342.5524,248.4744,294.7162,,339.8291,99.39159,32.66583,,150.0321,,,
-4.366511,3.127509,-4.702881,,-2.551269,3.309719,-4.395513,,342.4528,248.7384,294.9433,,340.2421,98.43585,34.14018,,150.1373,,,
-5.042717,2.98219,-4.956437,,-2.544579,3.256221,-4.4912,,342.2303,248.5481,294.8952,,339.481,98.39098,33.69233,,150.2426,,,
-4.32538,3.029894,-4.774591,,-2.47319,3.210111,-4.559156,,340.9392,250.4785,295.5119,,339.18,97.22968,33.58908,,150.3466,,,
-5.011515,2.990335,-5.006998,,-2.460994,3.236789,-4.64288,,341.8206,249.3346,295.1249,,338.6128,97.93577,34.21788,,150.453,,,
-4.301492,3.094846,-4.950599,,-2.488594,3.269226,-4.756773,,341.2363,249.9217,294.7823,,338.6523,98.27165,34.54474,,150.5582,,,
-5.6285,3.128902,-5.118965,,-2.764223,3.326539,-4.795381,,342.1268,249.2495,296.7988,,338.2342,98.99716,36.27148,,150.663,,,
-4.943124,3.174027,-4.998771,,-3.018153,3.347773,-4.807122,,343.0505,249.0947,296.6287,,338.3176,98.8394,39.5282,,150.7679,,,
-6.669678,3.058108,-5.019318,,-3.453651,3.3473,-4.703089,,343.9793,247.7653,294.9537,,338.4841,98.53665,41.37514,,150.8722,,,
-5.490529,3.17567,-4.947574,,-3.600851,3.382565,-4.673287,,344.4777,246.3284,294.09,,338.3744,98.5536,42.03698,,150.9786,,,
-6.606219,3.081142,-5.024738,,-3.557029,3.380834,-4.669725,,344.8728,246.6024,293.5163,,338.2036,98.82488,42.36492,,151.0834,,,
-5.441172,3.195256,-4.977554,,-3.617483,3.411016,-4.701903,,344.6336,247.0971,292.8144,,338.0232,98.85737,42.43893,,151.1898,,,
-5.815291,3.164809,-4.987484,,-3.636758,3.415129,-4.663867,,345.418,246.7038,292.3438,,337.9988,98.95916,42.52441,,151.3051,,,
-6.372704,2.933976,-4.934723,,-3.436573,3.313601,-4.532335,,345.0401,245.6118,292.2991,,337.8754,99.46586,42.75949,,151.4117,,,
-4.802484,2.867461,-4.858424,,-2.838271,3.144106,-4.519466,,343.5762,246.8071,291.7644,,337.6909,99.62503,42.96127,,151.5157,,,
-5.841023,2.635435,-4.923999,,-2.594286,3.068209,-4.50968,,342.15,247.393,290.9522,,337.557,98.78851,43.51046,,151.6156,,,
-4.320457,2.740504,-4.695518,,-2.520668,2.982285,-4.437848,,341.9222,247.3212,292.0066,,337.3264,98.50136,43.93884,,151.7284,,,
-5.102149,2.458755,-4.824938,,-2.429431,2.87781,-4.457526,,341.3493,247.0985,293.2685,,337.2664,98.42348,44.03562,,151.8319,,,
-4.170378,2.594566,-4.765657,,-2.334202,2.823107,-4.541509,,340.3864,248.0673,293.3319,,337.2614,98.09026,43.3278,,151.9374,,,
-4.978928,2.379032,-4.75656,,-2.299606,2.829882,-4.490989,,340.7425,246.8678,293.2913,,336.9406,97.81641,42.63306,,152.0409,,,
-4.19612,2.575467,-4.675563,,-2.275919,2.83201,-4.432096,,341.1064,246.697,293.6353,,336.9769,97.8957,42.20474,,152.1454,,,
-4.808791,2.488315,-4.70705,,-2.269235,2.865517,-4.435633,,341.3304,246.6093,294.5933,,337.0646,97.94924,42.03381,,152.2526,,,
-4.501901,2.647312,-4.791331,,-1.056044,3.30741,-4.41886,,341.5325,247.2064,294.4454,,337.4892,98.1304,41.03533,,152.3553,,,
-4.656433,2.587002,-4.914914,,0.2935371,3.3309,-3.96777,,341.46,248.0176,294.5939,,334.9553,101.3046,38.55297,,152.4623,,,
-4.280942,2.69607,-4.916154,,0.508028,3.32442,-3.949161,,341.3237,248.1539,294.4836,,333.9858,101.2235,44.00042,,152.5663,,,
-4.542494,2.745193,-5.077751,,0.5962882,3.338698,-4.110549,,341.1842,249.2397,293.765,,334.0346,98.48801,45.92459,,152.6666,,,
-3.168084,3.735618,-5.416125,,0.5962925,3.339071,-4.109954,,340.0111,253.1566,293.4235,,334.9453,95.30531,46.74542,,152.8839,,,
-2.684531,4.13313,-5.386008,,0.5837936,3.34189,-4.107586,,340.1885,254.3561,293.8766,,335.087,94.83321,46.88292,,152.9896,,,
-1.941824,4.368817,-4.962862,,0.5700579,3.353166,-4.112691,,340.3371,255.093,294.4424,,335.2258,94.16808,46.96227,,153.1024,,,
-1.342968,4.398922,-4.684535,,0.5669489,3.352507,-4.105774,,339.5593,256.5364,293.8962,,335.5547,93.44079,47.12254,,153.2084,,,
-0.8858833,4.062064,-4.720151,,0.5669489,3.352507,-4.105774,,338.3973,257.6037,293.4487,,335.5274,93.50329,47.20703,,153.3217,,,
-0.6073036,3.853314,-4.598038,,0.539103,3.346591,-4.043466,,337.6182,257.9662,293.5544,,335.3131,93.83311,47.26955,,153.4362,,,
-0.6395617,3.784978,-4.622729,,0.5314946,3.342003,-4.013844,,337.373,258.5493,293.9115,,335.5351,93.59709,47.16379,,153.5431,,,
-0.7709103,3.801576,-4.794754,,0.5437961,3.344627,-4.041564,,337.0115,258.0374,293.929,,335.5623,93.46397,47.22555,,153.6486,,,
-1.396498,3.609902,-5.184103,,0.473763,3.386002,-4.211924,,335.2914,255.9834,298.8345,,335.7046,93.12946,48.33113,,153.7635,,,
-3.200582,2.472295,-5.418658,,0.3187408,3.178011,-4.499093,,333.5441,249.0612,309.0654,,335.2064,91.55796,50.73097,,153.8661,,,
-4.696613,1.655514,-5.409586,,0.1194654,2.872653,-4.725924,,334.7738,242.8113,312.4376,,334.3169,89.90917,53.11039,,153.9796,,,
-5.281222,1.440789,-5.523057,,-0.3605967,2.407545,-5.223367,,335.6152,240.1068,310.024,,332.1914,86.42299,57.44759,,154.0956,,,
-5.207366,1.072516,-5.573248,,-0.986845,1.953481,-5.130754,,336.9457,236.1496,309.2056,,330.3148,84.9792,57.60043,,154.2032,,,
-5.014496,0.7354107,-5.612984,,-1.325945,1.912279,-4.943752,,336.2222,234.4316,309.6902,,329.9175,84.26426,57.09403,,154.3094,,,
-4.802752,0.4855728,-5.6577,,-1.58632,1.936393,-4.607297,,334.1563,233.0457,309.3996,,330.6192,82.9255,57.38359,,154.4276,,,
-4.689175,0.4980202,-5.618949,,-1.581429,1.935421,-4.596069,,333.7283,233.8299,308.7064,,331.7205,77.29279,60.53804,,154.5436,,,
-4.706506,0.5982933,-5.580562,,-1.502992,2.132757,-4.758071,,334.1579,235.1015,308.811,,331.8796,75.2372,61.12478,,154.6473,,,
